time,open,high,low,close,tick_volume,spread,real_volume
2021-10-06 19:15:00,14616.8,14639.3,14590.5,14605.8,2935,16,0
2021-10-06 19:30:00,14606.8,14633.0,14591.5,14632.8,2881,16,0
2021-10-06 19:45:00,14632.7,14638.0,14609.1,14613.6,2763,15,0
2021-10-06 20:00:00,14614.1,14624.2,14580.8,14614.3,2910,15,0
2021-10-06 20:15:00,14612.9,14666.3,14612.3,14666.3,2574,15,0
2021-10-06 20:30:00,14665.6,14710.8,14662.3,14704.1,2971,15,0
2021-10-06 20:45:00,14704.3,14716.8,14677.6,14702.6,2704,15,0
2021-10-06 21:00:00,14703.5,14742.8,14684.9,14742.3,3235,16,0
2021-10-06 21:15:00,14742.2,14751.8,14730.5,14751.0,2718,16,0
2021-10-06 21:30:00,14750.5,14761.3,14737.8,14756.6,2643,15,0
2021-10-06 21:45:00,14757.1,14761.3,14715.5,14716.3,2649,15,0
2021-10-06 22:00:00,14715.8,14738.2,14710.4,14724.5,2708,15,0
2021-10-06 22:15:00,14724.8,14738.2,14707.8,14730.3,2601,15,0
2021-10-06 22:30:00,14729.8,14732.6,14695.6,14720.8,2798,15,0
2021-10-06 22:45:00,14720.1,14776.8,14708.7,14765.6,3012,15,0
2021-10-06 23:00:00,14766.1,14773.5,14760.1,14771.4,1433,15,0
2021-10-06 23:15:00,14771.5,14779.4,14770.2,14774.8,598,19,0
2021-10-06 23:30:00,14775.0,14781.5,14772.6,14778.4,738,20,0
2021-10-06 23:45:00,14778.9,14780.6,14772.8,14778.3,515,18,0
2021-10-07 01:00:00,14784.6,14789.8,14782.3,14786.7,432,19,0
2021-10-07 01:15:00,14786.9,14807.1,14785.9,14802.9,658,19,0
2021-10-07 01:30:00,14802.8,14820.5,14802.4,14813.8,570,18,0
2021-10-07 01:45:00,14813.9,14822.5,14811.8,14819.7,558,18,0
2021-10-07 02:00:00,14819.2,14839.7,14819.2,14827.0,1002,22,0
2021-10-07 02:15:00,14826.7,14827.5,14818.9,14820.0,614,19,0
2021-10-07 02:30:00,14819.3,14821.0,14806.4,14812.7,842,20,0
2021-10-07 02:45:00,14811.7,14822.4,14810.7,14819.7,1118,22,0
2021-10-07 03:00:00,14819.6,14829.7,14808.7,14815.9,1941,22,0
2021-10-07 03:15:00,14815.6,14827.9,14812.9,14825.9,1483,22,0
2021-10-07 03:30:00,14824.4,14848.4,14823.7,14832.1,1382,22,0
2021-10-07 03:45:00,14832.0,14841.7,14829.5,14830.9,1205,22,0
2021-10-07 04:00:00,14830.5,14834.7,14821.1,14828.6,1311,22,0
2021-10-07 04:15:00,14828.4,14836.7,14823.5,14832.9,1553,22,0
2021-10-07 04:30:00,14833.0,14864.1,14828.1,14860.0,1853,22,0
2021-10-07 04:45:00,14859.5,14874.0,14852.1,14862.2,1407,22,0
2021-10-07 05:00:00,14861.7,14897.7,14861.1,14896.6,1321,22,0
2021-10-07 05:15:00,14897.6,14897.7,14886.4,14889.5,1189,22,0
2021-10-07 05:30:00,14889.6,14894.1,14882.9,14885.6,984,20,0
2021-10-07 05:45:00,14886.2,14890.0,14882.5,14889.1,877,19,0
2021-10-07 06:00:00,14889.5,14890.8,14871.5,14871.5,879,19,0
2021-10-07 06:15:00,14871.4,14876.0,14868.9,14873.5,926,20,0
2021-10-07 06:30:00,14873.7,14874.7,14866.2,14871.8,959,20,0
2021-10-07 06:45:00,14871.6,14875.9,14871.1,14873.8,754,19,0
2021-10-07 07:00:00,14874.3,14878.2,14872.1,14873.9,622,19,0
2021-10-07 07:15:00,14874.1,14877.8,14873.3,14873.3,531,18,0
2021-10-07 07:30:00,14873.0,14876.6,14862.4,14863.6,760,19,0
2021-10-07 07:45:00,14863.5,14864.9,14847.7,14854.2,924,20,0
2021-10-07 08:00:00,14853.9,14867.7,14843.6,14856.9,1424,21,0
2021-10-07 08:15:00,14857.0,14869.7,14856.2,14869.2,928,21,0
2021-10-07 08:30:00,14869.5,14871.4,14851.4,14857.0,1015,21,0
2021-10-07 08:45:00,14857.1,14863.4,14846.4,14861.4,1164,22,0
2021-10-07 09:00:00,14861.5,14894.5,14859.9,14884.7,1736,22,0
2021-10-07 09:15:00,14885.0,14904.2,14882.2,14903.6,1278,22,0
2021-10-07 09:30:00,14903.5,14914.9,14893.6,14893.9,1307,22,0
2021-10-07 09:45:00,14893.9,14899.5,14880.2,14897.2,1558,22,0
2021-10-07 10:00:00,14897.9,14902.7,14887.7,14892.5,2452,22,0
2021-10-07 10:15:00,14892.2,14899.9,14875.5,14898.5,2123,22,0
2021-10-07 10:30:00,14897.9,14906.5,14892.2,14900.7,1699,22,0
2021-10-07 10:45:00,14902.1,14908.2,14894.5,14905.9,1462,22,0
2021-10-07 11:00:00,14906.6,14914.4,14897.9,14901.5,1494,22,0
2021-10-07 11:15:00,14901.9,14904.5,14889.0,14900.5,1589,22,0
2021-10-07 11:30:00,14900.1,14919.7,14898.5,14912.1,1427,22,0
2021-10-07 11:45:00,14911.9,14920.6,14907.0,14909.1,1198,22,0
2021-10-07 12:00:00,14909.2,14913.9,14904.7,14906.9,996,22,0
2021-10-07 12:15:00,14907.2,14909.4,14898.4,14900.6,1187,21,0
2021-10-07 12:30:00,14900.7,14907.7,14892.1,14893.4,988,21,0
2021-10-07 12:45:00,14894.0,14901.6,14891.9,14899.6,940,22,0
2021-10-07 13:00:00,14899.7,14914.0,14899.7,14909.0,1129,21,0
2021-10-07 13:15:00,14908.5,14910.0,14895.0,14895.4,1012,21,0
2021-10-07 13:30:00,14895.2,14901.5,14893.9,14899.9,777,20,0
2021-10-07 13:45:00,14900.9,14924.0,14899.0,14921.5,953,22,0
2021-10-07 14:00:00,14921.7,14939.6,14919.2,14937.5,1530,22,0
2021-10-07 14:15:00,14937.6,14950.4,14935.6,14947.6,1267,22,0
2021-10-07 14:30:00,14947.9,14961.1,14941.9,14952.9,1468,22,0
2021-10-07 14:45:00,14952.6,14957.7,14943.5,14949.4,1175,22,0
2021-10-07 15:00:00,14949.9,14952.9,14936.1,14941.0,1139,22,0
2021-10-07 15:15:00,14941.1,14943.6,14933.5,14933.5,1052,22,0
2021-10-07 15:30:00,14933.4,14943.7,14925.9,14939.4,1645,22,0
2021-10-07 15:45:00,14939.2,14943.2,14921.5,14924.0,1296,22,0
2021-10-07 16:00:00,14923.7,14926.0,14905.4,14905.9,1970,22,0
2021-10-07 16:15:00,14905.6,14912.1,14879.2,14892.4,2065,22,0
2021-10-07 16:30:00,14892.7,14959.0,14870.3,14938.5,3781,15,0
2021-10-07 16:45:00,14940.5,14966.2,14912.0,14966.2,3571,15,0
2021-10-07 17:00:00,14967.7,14990.7,14957.4,14989.4,3357,16,0
2021-10-07 17:15:00,14989.8,15004.2,14982.7,14990.7,3232,16,0
2021-10-07 17:30:00,14991.2,15007.3,14983.0,14996.3,2956,15,0
2021-10-07 17:45:00,14996.2,15001.5,14987.2,14991.7,2616,15,0
2021-10-07 18:00:00,14991.8,14997.3,14967.4,14979.7,2586,15,0
2021-10-07 18:15:00,14979.8,14984.3,14964.3,14977.0,2516,14,0
2021-10-07 18:30:00,14977.8,14999.1,14974.1,14998.5,2438,14,0
2021-10-07 18:45:00,14998.6,15009.8,14993.8,15008.7,2183,14,0
2021-10-07 19:00:00,15009.2,15011.5,14982.1,14986.5,2288,14,0
2021-10-07 19:15:00,14987.0,14992.9,14977.7,14984.6,2235,14,0
2021-10-07 19:30:00,14985.1,14998.6,14983.6,14987.5,2011,14,0
2021-10-07 19:45:00,14987.8,14997.6,14979.7,14996.5,2160,14,0
2021-10-07 20:00:00,14996.7,14996.7,14976.4,14985.8,1903,14,0
2021-10-07 20:15:00,14986.0,14993.7,14981.5,14993.7,1781,14,0
2021-10-07 20:30:00,14992.8,14995.0,14984.0,14990.0,1767,15,0
2021-10-07 20:45:00,14990.1,14991.7,14968.6,14973.2,1834,15,0
2021-10-07 21:00:00,14973.5,14977.7,14947.5,14960.2,2423,14,0
2021-10-07 21:15:00,14960.7,14964.4,14945.2,14949.9,2289,14,0
2021-10-07 21:30:00,14950.2,14955.9,14929.2,14933.2,2478,15,0
2021-10-07 21:45:00,14932.8,14944.7,14923.7,14937.7,2638,14,0
2021-10-07 22:00:00,14937.3,14955.8,14928.5,14954.2,2537,15,0
2021-10-07 22:15:00,14954.0,14959.5,14938.2,14945.2,2465,14,0
2021-10-07 22:30:00,14945.4,14949.2,14908.5,14908.5,2788,15,0
2021-10-07 22:45:00,14908.0,14917.7,14879.1,14895.7,3058,15,0
2021-10-07 23:00:00,14895.3,14906.9,14891.7,14902.7,1501,15,0
2021-10-07 23:15:00,14903.0,14908.4,14901.5,14904.9,538,18,0
2021-10-07 23:30:00,14904.7,14912.1,14903.7,14909.5,447,18,0
2021-10-07 23:45:00,14909.9,14910.3,14895.7,14899.9,503,19,0
2021-10-08 01:00:00,14899.4,14913.4,14898.4,14907.0,491,21,0
2021-10-08 01:15:00,14906.7,14907.4,14898.3,14904.3,391,20,0
2021-10-08 01:30:00,14904.2,14904.6,14897.2,14901.3,343,20,0
2021-10-08 01:45:00,14900.6,14912.6,14900.0,14910.8,418,19,0
2021-10-08 02:00:00,14911.0,14920.8,14911.0,14914.3,655,21,0
2021-10-08 02:15:00,14914.6,14915.3,14906.0,14914.1,437,19,0
2021-10-08 02:30:00,14914.3,14915.5,14906.2,14910.2,492,19,0
2021-10-08 02:45:00,14910.5,14936.2,14906.8,14934.8,948,21,0
2021-10-08 03:00:00,14933.9,14934.4,14899.0,14899.0,1878,22,0
2021-10-08 03:15:00,14898.3,14910.2,14886.3,14903.4,1880,22,0
2021-10-08 03:30:00,14902.5,14926.9,14893.5,14920.2,1805,22,0
2021-10-08 03:45:00,14920.5,14930.4,14918.3,14929.0,1475,22,0
2021-10-08 04:00:00,14929.3,14930.2,14917.8,14924.3,1401,22,0
2021-10-08 04:15:00,14923.8,14933.9,14916.8,14922.8,1859,22,0
2021-10-08 04:30:00,14922.7,14938.5,14918.7,14934.2,2128,22,0
2021-10-08 04:45:00,14934.5,14945.4,14924.7,14928.4,1941,22,0
2021-10-08 05:00:00,14928.3,14935.4,14926.5,14930.4,1514,22,0
2021-10-08 05:15:00,14930.3,14935.3,14915.8,14926.9,1349,22,0
2021-10-08 05:30:00,14926.8,14933.9,14922.9,14924.3,1204,22,0
2021-10-08 05:45:00,14924.2,14930.0,14922.5,14928.0,944,21,0
2021-10-08 06:00:00,14927.9,14929.2,14917.9,14923.3,958,21,0
2021-10-08 06:15:00,14922.8,14925.3,14895.5,14900.0,1337,22,0
2021-10-08 06:30:00,14901.2,14907.8,14900.3,14906.8,980,21,0
2021-10-08 06:45:00,14906.7,14907.7,14891.8,14897.3,989,21,0
2021-10-08 07:00:00,14897.2,14899.3,14891.3,14898.7,803,21,0
2021-10-08 07:15:00,14898.8,14900.6,14893.7,14894.5,582,19,0
2021-10-08 07:30:00,14894.3,14901.5,14894.1,14898.7,612,19,0
2021-10-08 07:45:00,14898.6,14899.0,14884.6,14888.1,612,18,0
2021-10-08 08:00:00,14888.2,14896.5,14866.8,14874.4,1433,21,0
2021-10-08 08:15:00,14874.3,14882.0,14864.2,14866.8,1247,22,0
2021-10-08 08:30:00,14866.5,14881.7,14860.8,14874.9,1290,22,0
2021-10-08 08:45:00,14874.8,14881.2,14862.0,14863.0,1253,22,0
2021-10-08 09:00:00,14862.9,14885.5,14862.5,14881.9,1502,22,0
2021-10-08 09:15:00,14882.8,14892.0,14881.2,14891.2,887,20,0
2021-10-08 09:30:00,14891.0,14896.0,14881.0,14890.3,919,22,0
2021-10-08 09:45:00,14890.0,14895.8,14886.5,14891.5,864,22,0
2021-10-08 10:00:00,14892.9,14923.7,14890.3,14907.9,2367,22,0
2021-10-08 10:15:00,14907.0,14907.8,14869.2,14872.5,2224,22,0
2021-10-08 10:30:00,14872.3,14872.4,14845.9,14870.3,2075,22,0
2021-10-08 10:45:00,14870.7,14881.8,14869.5,14873.8,1560,22,0
2021-10-08 11:00:00,14874.0,14880.5,14864.2,14865.2,1547,22,0
2021-10-08 11:15:00,14865.3,14877.2,14862.2,14871.5,1342,22,0
2021-10-08 11:30:00,14871.8,14873.9,14859.5,14863.5,1053,22,0
2021-10-08 11:45:00,14863.3,14874.5,14849.3,14854.8,1463,22,0
2021-10-08 12:00:00,14854.9,14865.8,14849.8,14853.4,1216,22,0
2021-10-08 12:15:00,14853.5,14864.5,14853.0,14862.0,932,21,0
2021-10-08 12:30:00,14861.4,14878.7,14856.9,14877.7,1114,22,0
2021-10-08 12:45:00,14877.8,14891.8,14872.9,14887.9,1049,22,0
2021-10-08 13:00:00,14888.4,14892.9,14882.0,14884.4,1043,22,0
2021-10-08 13:15:00,14884.0,14891.4,14874.7,14891.2,895,20,0
2021-10-08 13:30:00,14891.2,14897.5,14885.5,14896.0,1069,22,0
2021-10-08 13:45:00,14896.3,14896.9,14884.5,14886.3,942,22,0
2021-10-08 14:00:00,14887.0,14904.7,14887.0,14901.2,1062,22,0
2021-10-08 14:15:00,14901.3,14914.4,14898.9,14913.7,1014,22,0
2021-10-08 14:30:00,14914.0,14915.9,14903.3,14908.4,970,21,0
2021-10-08 14:45:00,14909.2,14914.2,14906.4,14911.8,668,20,0
2021-10-08 15:00:00,14911.7,14917.2,14906.9,14914.4,859,21,0
2021-10-08 15:15:00,14914.7,14936.8,14910.4,14921.2,1377,22,0
2021-10-08 15:30:00,14921.8,15005.3,14892.7,14961.7,3742,22,0
2021-10-08 15:45:00,14961.5,14983.7,14912.7,14977.4,3346,22,0
2021-10-08 16:00:00,14977.9,14982.7,14947.9,14962.4,2840,22,0
2021-10-08 16:15:00,14962.8,14966.7,14939.0,14942.5,2376,22,0
2021-10-08 16:30:00,14943.3,14953.1,14859.0,14899.5,3924,15,0
2021-10-08 16:45:00,14899.8,14914.5,14858.3,14859.6,3756,15,0
2021-10-08 17:00:00,14859.5,14907.5,14858.7,14894.0,3607,15,0
2021-10-08 17:15:00,14893.2,14920.5,14887.5,14902.2,3359,16,0
2021-10-08 17:30:00,14902.5,14911.8,14826.6,14838.8,3284,15,0
2021-10-08 17:45:00,14837.9,14881.3,14835.6,14861.6,3161,15,0
2021-10-08 18:00:00,14862.6,14883.2,14844.0,14880.5,2905,16,0
2021-10-08 18:15:00,14880.2,14886.0,14851.8,14858.8,2818,15,0
2021-10-08 18:30:00,14859.5,14864.8,14830.0,14836.0,2773,15,0
2021-10-08 18:45:00,14837.1,14843.1,14819.9,14834.3,2730,15,0
2021-10-08 19:00:00,14835.8,14853.6,14824.1,14851.5,2435,14,0
2021-10-08 19:15:00,14851.7,14851.8,14827.0,14829.6,2459,16,0
2021-10-08 19:30:00,14829.5,14869.0,14825.2,14863.5,2519,14,0
2021-10-08 19:45:00,14863.8,14863.9,14844.1,14844.3,1887,14,0
2021-10-08 20:00:00,14844.1,14854.1,14834.2,14838.8,1963,14,0
2021-10-08 20:15:00,14838.7,14839.2,14802.7,14811.5,2633,14,0
2021-10-08 20:30:00,14810.8,14821.9,14806.2,14811.1,2357,15,0
2021-10-08 20:45:00,14811.5,14844.3,14810.0,14839.3,2206,14,0
2021-10-08 21:00:00,14838.8,14851.6,14836.7,14846.1,2169,14,0
2021-10-08 21:15:00,14845.1,14878.8,14841.1,14877.6,2324,14,0
2021-10-08 21:30:00,14877.4,14881.6,14861.8,14864.1,2153,14,0
2021-10-08 21:45:00,14864.3,14871.9,14855.8,14860.8,2074,14,0
2021-10-08 22:00:00,14860.8,14872.8,14853.3,14867.2,2257,15,0
2021-10-08 22:15:00,14867.0,14868.8,14853.0,14860.5,2137,15,0
2021-10-08 22:30:00,14860.0,14861.5,14824.0,14827.5,2552,15,0
2021-10-08 22:45:00,14826.5,14833.0,14807.1,14822.5,2701,15,0
2021-10-08 23:00:00,14823.1,14825.1,14803.8,14813.3,1430,15,0
2021-10-08 23:15:00,14813.9,14814.0,14804.9,14807.1,360,18,0
2021-10-08 23:30:00,14807.2,14815.6,14805.7,14814.4,371,18,0
2021-10-08 23:45:00,14814.9,14820.6,14813.1,14817.0,301,18,0
2021-10-11 01:00:00,14828.9,14840.0,14793.9,14794.5,1161,22,0
2021-10-11 01:15:00,14794.8,14794.8,14765.8,14780.9,1190,22,0
2021-10-11 01:30:00,14780.8,14785.6,14763.1,14765.3,994,22,0
2021-10-11 01:45:00,14766.0,14772.0,14762.8,14767.6,771,22,0
2021-10-11 02:00:00,14767.9,14778.3,14748.5,14762.9,1183,22,0
2021-10-11 02:15:00,14763.0,14765.3,14755.1,14757.5,763,22,0
2021-10-11 02:30:00,14758.0,14762.4,14715.8,14742.1,1303,22,0
2021-10-11 02:45:00,14741.0,14744.9,14723.9,14727.8,1328,22,0
2021-10-11 03:00:00,14727.9,14740.3,14718.5,14740.1,1869,22,0
2021-10-11 03:15:00,14741.3,14747.5,14738.4,14745.4,1444,22,0
2021-10-11 03:30:00,14745.3,14766.6,14744.1,14765.0,1820,22,0
2021-10-11 03:45:00,14764.6,14766.6,14752.9,14754.6,1128,22,0
2021-10-11 04:00:00,14754.8,14778.9,14754.8,14767.5,1382,22,0
2021-10-11 04:15:00,14767.3,14771.1,14753.0,14764.1,1463,22,0
2021-10-11 04:30:00,14763.9,14789.0,14763.9,14779.6,2047,22,0
2021-10-11 04:45:00,14779.8,14782.1,14762.0,14766.5,1655,22,0
2021-10-11 05:00:00,14767.3,14778.1,14764.3,14773.4,1567,22,0
2021-10-11 05:15:00,14774.4,14778.1,14767.5,14768.4,1244,22,0
2021-10-11 05:30:00,14768.5,14773.4,14756.5,14764.8,1375,22,0
2021-10-11 05:45:00,14764.9,14765.4,14745.6,14749.9,1083,22,0
2021-10-11 06:00:00,14748.1,14755.9,14736.6,14752.8,1293,22,0
2021-10-11 06:15:00,14752.9,14764.5,14752.4,14760.1,1036,22,0
2021-10-11 06:30:00,14760.8,14762.4,14754.6,14758.1,830,20,0
2021-10-11 06:45:00,14758.3,14763.6,14752.8,14760.6,763,21,0
2021-10-11 07:00:00,14760.9,14769.4,14755.9,14762.7,717,20,0
2021-10-11 07:15:00,14762.4,14773.1,14762.4,14766.4,524,19,0
2021-10-11 07:30:00,14766.9,14771.3,14765.7,14769.6,480,19,0
2021-10-11 07:45:00,14770.6,14788.1,14770.6,14782.1,651,19,0
2021-10-11 08:00:00,14782.4,14798.9,14780.4,14793.9,1247,22,0
2021-10-11 08:15:00,14794.1,14795.1,14779.3,14788.0,1100,22,0
2021-10-11 08:30:00,14788.5,14793.4,14783.9,14791.4,1004,22,0
2021-10-11 08:45:00,14791.9,14803.0,14789.5,14801.4,1060,21,0
2021-10-11 09:00:00,14802.5,14810.5,14767.1,14773.9,1679,22,0
2021-10-11 09:15:00,14773.6,14775.5,14752.4,14753.1,1644,22,0
2021-10-11 09:30:00,14753.3,14760.6,14731.8,14758.9,1986,22,0
2021-10-11 09:45:00,14758.6,14766.8,14756.0,14759.5,1208,22,0
2021-10-11 10:00:00,14760.1,14785.6,14734.8,14776.9,2908,22,0
2021-10-11 10:15:00,14777.5,14781.9,14759.1,14760.1,2014,22,0
2021-10-11 10:30:00,14760.3,14767.9,14731.6,14732.1,2053,22,0
2021-10-11 10:45:00,14732.4,14755.6,14732.1,14752.4,1742,22,0
2021-10-11 11:00:00,14752.3,14767.6,14750.0,14764.1,1665,22,0
2021-10-11 11:15:00,14764.3,14765.6,14735.3,14751.4,1645,22,0
2021-10-11 11:30:00,14751.3,14766.5,14745.0,14747.9,1502,22,0
2021-10-11 11:45:00,14747.6,14764.6,14742.0,14763.4,1499,22,0
2021-10-11 12:00:00,14763.1,14777.6,14760.3,14764.4,1372,22,0
2021-10-11 12:15:00,14764.3,14767.8,14757.9,14759.3,1248,22,0
2021-10-11 12:30:00,14759.1,14766.6,14751.9,14763.3,1022,22,0
2021-10-11 12:45:00,14763.4,14768.6,14755.4,14760.3,1001,21,0
2021-10-11 13:00:00,14760.8,14765.4,14746.5,14750.1,1197,22,0
2021-10-11 13:15:00,14749.9,14751.4,14736.0,14737.6,1048,22,0
2021-10-11 13:30:00,14737.3,14742.6,14716.5,14718.5,1351,22,0
2021-10-11 13:45:00,14717.4,14717.6,14699.0,14711.8,1809,22,0
2021-10-11 14:00:00,14711.9,14730.9,14708.0,14730.9,1582,22,0
2021-10-11 14:15:00,14732.5,14739.0,14727.0,14730.8,1522,22,0
2021-10-11 14:30:00,14730.9,14733.9,14718.9,14722.1,1166,22,0
2021-10-11 14:45:00,14722.3,14722.5,14697.3,14706.4,1445,22,0
2021-10-11 15:00:00,14707.0,14708.3,14692.8,14707.0,1699,22,0
2021-10-11 15:15:00,14707.1,14725.1,14706.9,14721.4,1554,22,0
2021-10-11 15:30:00,14721.0,14754.0,14716.9,14746.4,1720,22,0
2021-10-11 15:45:00,14746.3,14749.1,14737.5,14743.3,1133,22,0
2021-10-11 16:00:00,14743.4,14764.0,14739.8,14764.0,1658,22,0
2021-10-11 16:15:00,14764.3,14771.3,14755.3,14759.6,1540,22,0
2021-10-11 16:30:00,14760.0,14838.2,14734.1,14835.9,3853,14,0
2021-10-11 16:45:00,14836.9,14871.9,14831.9,14871.1,3370,15,0
2021-10-11 17:00:00,14871.0,14905.2,14871.0,14894.2,3135,15,0
2021-10-11 17:15:00,14894.0,14909.1,14889.7,14902.7,2888,16,0
2021-10-11 17:30:00,14903.7,14906.2,14868.0,14871.6,2853,15,0
2021-10-11 17:45:00,14871.5,14882.5,14860.7,14876.0,2756,15,0
2021-10-11 18:00:00,14876.3,14895.8,14876.0,14886.7,2550,15,0
2021-10-11 18:15:00,14886.3,14889.7,14865.6,14873.8,2842,15,0
2021-10-11 18:30:00,14872.4,14895.8,14870.8,14888.9,2505,15,0
2021-10-11 18:45:00,14889.0,14890.5,14869.1,14874.9,2257,14,0
2021-10-11 19:00:00,14874.8,14877.9,14828.8,14833.8,2712,14,0
2021-10-11 19:15:00,14833.2,14853.1,14830.2,14851.9,2398,14,0
2021-10-11 19:30:00,14850.6,14852.1,14839.2,14841.8,2202,14,0
2021-10-11 19:45:00,14842.5,14849.8,14823.5,14848.0,2468,15,0
2021-10-11 20:00:00,14847.9,14847.9,14806.1,14818.2,2676,15,0
2021-10-11 20:15:00,14817.7,14823.7,14779.4,14786.3,2660,15,0
2021-10-11 20:30:00,14786.5,14800.3,14777.3,14794.6,2685,15,0
2021-10-11 20:45:00,14793.9,14797.9,14771.1,14795.0,2638,15,0
2021-10-11 21:00:00,14795.3,14820.0,14788.8,14819.0,2398,15,0
2021-10-11 21:15:00,14818.9,14828.4,14796.1,14806.0,2377,14,0
2021-10-11 21:30:00,14804.5,14812.0,14792.8,14804.3,2430,15,0
2021-10-11 21:45:00,14804.4,14815.5,14783.3,14809.0,2539,15,0
2021-10-11 22:00:00,14808.8,14816.2,14791.8,14805.2,2388,15,0
2021-10-11 22:15:00,14804.5,14805.7,14766.5,14767.6,2696,15,0
2021-10-11 22:30:00,14767.8,14775.0,14750.1,14755.8,2716,15,0
2021-10-11 22:45:00,14756.3,14758.8,14709.0,14711.8,2880,15,0
2021-10-11 23:00:00,14712.3,14714.2,14694.3,14702.5,1691,15,0
2021-10-11 23:15:00,14703.2,14704.3,14698.1,14701.8,518,18,0
2021-10-11 23:30:00,14701.6,14702.4,14689.3,14694.5,658,19,0
2021-10-11 23:45:00,14695.0,14699.8,14693.6,14697.4,540,19,0
2021-10-12 01:00:00,14705.7,14707.6,14681.3,14692.1,734,22,0
2021-10-12 01:15:00,14691.7,14704.9,14690.4,14698.3,493,19,0
2021-10-12 01:30:00,14698.5,14705.4,14688.7,14694.1,465,19,0
2021-10-12 01:45:00,14692.9,14693.6,14676.4,14680.3,609,21,0
2021-10-12 02:00:00,14680.6,14695.6,14677.1,14691.3,697,22,0
2021-10-12 02:15:00,14691.4,14692.8,14680.6,14687.3,615,22,0
2021-10-12 02:30:00,14689.1,14696.6,14682.6,14690.3,600,21,0
2021-10-12 02:45:00,14690.4,14701.3,14687.2,14697.3,942,22,0
2021-10-12 03:00:00,14696.6,14706.6,14663.1,14667.2,2132,22,0
2021-10-12 03:15:00,14666.9,14672.8,14650.6,14661.1,1836,22,0
2021-10-12 03:30:00,14660.8,14667.9,14628.7,14629.6,1798,22,0
2021-10-12 03:45:00,14629.8,14645.6,14627.6,14640.6,1624,22,0
2021-10-12 04:00:00,14641.1,14647.9,14613.8,14617.3,1915,22,0
2021-10-12 04:15:00,14617.1,14639.4,14608.6,14628.8,2015,22,0
2021-10-12 04:30:00,14628.6,14644.9,14620.7,14641.4,2162,22,0
2021-10-12 04:45:00,14640.9,14649.7,14633.6,14645.3,2104,22,0
2021-10-12 05:00:00,14645.4,14656.4,14640.2,14652.2,1861,22,0
2021-10-12 05:15:00,14652.3,14655.8,14641.8,14651.1,1646,22,0
2021-10-12 05:30:00,14650.2,14661.6,14642.6,14658.1,1477,22,0
2021-10-12 05:45:00,14658.4,14664.3,14652.6,14658.0,1082,21,0
2021-10-12 06:00:00,14657.7,14663.8,14640.4,14643.1,1199,21,0
2021-10-12 06:15:00,14642.9,14647.8,14640.2,14642.3,1159,22,0
2021-10-12 06:30:00,14641.7,14641.9,14628.4,14636.2,1171,22,0
2021-10-12 06:45:00,14635.9,14642.8,14631.6,14632.6,938,20,0
2021-10-12 07:00:00,14632.7,14645.1,14632.3,14639.6,861,22,0
2021-10-12 07:15:00,14639.1,14645.9,14636.6,14642.1,628,19,0
2021-10-12 07:30:00,14642.0,14648.9,14636.8,14646.6,696,19,0
2021-10-12 07:45:00,14646.7,14655.7,14644.1,14649.6,708,21,0
2021-10-12 08:00:00,14649.2,14670.9,14645.3,14665.1,1380,21,0
2021-10-12 08:15:00,14665.3,14668.8,14659.1,14664.2,1155,22,0
2021-10-12 08:30:00,14664.4,14669.6,14650.8,14653.4,1098,22,0
2021-10-12 08:45:00,14652.8,14664.8,14652.3,14657.3,1010,22,0
2021-10-12 09:00:00,14655.2,14657.7,14617.4,14631.9,1730,22,0
2021-10-12 09:15:00,14631.8,14646.6,14622.6,14644.3,1378,22,0
2021-10-12 09:30:00,14643.7,14646.8,14630.1,14636.6,1241,22,0
2021-10-12 09:45:00,14636.8,14637.1,14602.8,14613.6,1609,22,0
2021-10-12 10:00:00,14613.9,14662.9,14599.1,14657.1,2810,22,0
2021-10-12 10:15:00,14657.3,14674.4,14638.1,14654.6,2456,22,0
2021-10-12 10:30:00,14654.4,14667.7,14646.7,14665.8,1982,22,0
2021-10-12 10:45:00,14665.9,14678.1,14661.4,14666.2,1820,22,0
2021-10-12 11:00:00,14665.9,14683.4,14664.8,14669.3,1917,22,0
2021-10-12 11:15:00,14669.1,14691.6,14657.6,14683.6,1860,22,0
2021-10-12 11:30:00,14684.1,14695.7,14675.4,14691.3,1513,22,0
2021-10-12 11:45:00,14691.7,14716.1,14691.1,14709.2,1603,22,0
2021-10-12 12:00:00,14709.1,14732.1,14709.1,14731.4,1526,22,0
2021-10-12 12:15:00,14731.6,14744.8,14731.3,14738.6,1458,22,0
2021-10-12 12:30:00,14738.3,14742.8,14731.4,14736.6,1221,22,0
2021-10-12 12:45:00,14736.3,14743.9,14733.4,14736.4,981,21,0
2021-10-12 13:00:00,14736.6,14747.7,14725.9,14731.6,1059,21,0
2021-10-12 13:15:00,14731.9,14736.9,14722.9,14727.7,1145,22,0
2021-10-12 13:30:00,14727.8,14744.4,14727.8,14739.4,1033,22,0
2021-10-12 13:45:00,14739.3,14760.9,14738.6,14757.8,1204,22,0
2021-10-12 14:00:00,14757.9,14759.1,14742.9,14755.9,1212,22,0
2021-10-12 14:15:00,14757.3,14770.7,14751.8,14763.8,1274,22,0
2021-10-12 14:30:00,14763.6,14765.8,14747.9,14749.7,1177,21,0
2021-10-12 14:45:00,14749.8,14750.7,14742.8,14743.4,1104,21,0
