time,open,high,low,close,tick_volume,spread,real_volume
2022-02-04 19:45:00,14632.8,14669.7,14624.7,14665.5,3524,15,0
2022-02-04 20:00:00,14665.4,14727.9,14665.2,14715.8,3573,15,0
2022-02-04 20:15:00,14715.6,14744.9,14695.7,14721.0,3396,15,0
2022-02-04 20:30:00,14721.2,14759.5,14706.4,14754.0,3474,15,0
2022-02-04 20:45:00,14754.5,14766.5,14726.4,14758.1,3373,15,0
2022-02-04 21:00:00,14759.9,14766.3,14717.1,14731.3,3483,15,0
2022-02-04 21:15:00,14731.8,14747.8,14702.2,14732.2,3279,16,0
2022-02-04 21:30:00,14732.8,14780.7,14726.6,14745.6,3524,15,0
2022-02-04 21:45:00,14745.1,14772.7,14731.0,14769.6,3533,15,0
2022-02-04 22:00:00,14769.7,14831.9,14769.7,14821.2,3453,15,0
2022-02-04 22:15:00,14821.6,14824.9,14780.7,14790.0,3565,15,0
2022-02-04 22:30:00,14789.7,14825.4,14751.4,14758.1,3662,15,0
2022-02-04 22:45:00,14757.9,14766.9,14687.2,14694.1,3911,15,0
2022-02-04 23:00:00,14690.0,14709.6,14641.0,14671.4,2638,15,0
2022-02-04 23:15:00,14671.8,14672.3,14652.1,14656.0,811,20,0
2022-02-04 23:30:00,14656.3,14663.5,14651.9,14660.4,471,20,0
2022-02-04 23:45:00,14660.6,14662.6,14652.6,14655.1,542,19,0
2022-02-07 01:00:00,14666.4,14706.8,14647.7,14702.6,1345,22,0
2022-02-07 01:15:00,14703.6,14717.7,14684.7,14712.3,1240,22,0
2022-02-07 01:30:00,14711.2,14723.7,14707.6,14713.8,1121,22,0
2022-02-07 01:45:00,14713.9,14730.3,14709.1,14723.3,828,22,0
2022-02-07 02:00:00,14723.7,14724.9,14634.6,14655.8,2039,22,0
2022-02-07 02:15:00,14655.9,14669.8,14636.7,14664.8,1671,22,0
2022-02-07 02:30:00,14664.9,14671.1,14649.3,14658.4,1252,22,0
2022-02-07 02:45:00,14658.1,14669.9,14640.4,14659.7,1493,22,0
2022-02-07 03:00:00,14661.6,14669.3,14637.8,14660.1,1616,22,0
2022-02-07 03:15:00,14659.3,14683.7,14650.2,14664.8,1481,22,0
2022-02-07 03:30:00,14664.9,14680.4,14651.8,14664.6,1531,22,0
2022-02-07 03:45:00,14664.8,14670.6,14645.3,14652.8,1390,22,0
2022-02-07 04:00:00,14653.2,14666.9,14638.3,14659.1,1590,22,0
2022-02-07 04:15:00,14658.9,14665.2,14643.9,14645.8,1337,22,0
2022-02-07 04:30:00,14645.6,14653.1,14616.1,14619.9,1610,22,0
2022-02-07 04:45:00,14619.7,14631.6,14614.1,14623.6,1408,22,0
2022-02-07 05:00:00,14624.3,14635.4,14623.1,14635.4,1097,21,0
2022-02-07 05:15:00,14635.1,14655.4,14632.8,14647.6,1213,20,0
2022-02-07 05:30:00,14644.3,14674.4,14640.8,14665.6,1369,21,0
2022-02-07 05:45:00,14665.8,14667.3,14655.4,14658.1,1029,21,0
2022-02-07 06:00:00,14657.8,14684.8,14657.3,14681.8,1093,19,0
2022-02-07 06:15:00,14681.2,14720.6,14680.7,14710.2,1416,20,0
2022-02-07 06:30:00,14710.4,14727.1,14710.4,14715.5,1072,19,0
2022-02-07 06:45:00,14715.9,14718.1,14705.7,14710.8,845,19,0
2022-02-07 07:00:00,14710.7,14725.3,14700.6,14719.7,1331,21,0
2022-02-07 07:15:00,14719.8,14723.9,14698.9,14701.4,1136,21,0
2022-02-07 07:30:00,14700.8,14715.3,14695.8,14702.8,1289,22,0
2022-02-07 07:45:00,14703.2,14715.2,14694.7,14715.2,1064,22,0
2022-02-07 08:00:00,14716.7,14728.7,14704.6,14710.6,1060,21,0
2022-02-07 08:15:00,14710.4,14712.4,14700.3,14706.7,881,21,0
2022-02-07 08:30:00,14706.4,14715.4,14685.7,14706.6,1063,22,0
2022-02-07 08:45:00,14707.1,14727.8,14706.1,14723.8,904,21,0
2022-02-07 09:00:00,14723.9,14756.8,14721.6,14749.4,1355,22,0
2022-02-07 09:15:00,14749.6,14753.7,14730.7,14747.1,1400,22,0
2022-02-07 09:30:00,14746.1,14750.4,14731.3,14734.3,1249,22,0
2022-02-07 09:45:00,14734.4,14742.7,14714.9,14740.7,1624,22,0
2022-02-07 10:00:00,14739.8,14742.9,14698.4,14701.6,3217,22,0
2022-02-07 10:15:00,14702.6,14703.1,14631.1,14640.8,3065,22,0
2022-02-07 10:30:00,14639.3,14670.4,14630.3,14660.9,2828,22,0
2022-02-07 10:45:00,14660.3,14688.3,14657.6,14676.3,2444,22,0
2022-02-07 11:00:00,14676.2,14700.7,14658.9,14679.6,2618,22,0
2022-02-07 11:15:00,14679.7,14689.6,14658.9,14677.6,2353,22,0
2022-02-07 11:30:00,14678.2,14688.6,14648.8,14657.2,2427,22,0
2022-02-07 11:45:00,14656.6,14675.6,14637.6,14667.7,2428,22,0
2022-02-07 12:00:00,14666.7,14682.2,14663.1,14677.2,2087,22,0
2022-02-07 12:15:00,14677.9,14685.1,14661.1,14673.9,1780,22,0
2022-02-07 12:30:00,14674.3,14688.6,14658.4,14688.1,1992,22,0
2022-02-07 12:45:00,14687.8,14697.2,14661.9,14665.2,2034,22,0
2022-02-07 13:00:00,14665.1,14678.1,14656.7,14670.2,2113,22,0
2022-02-07 13:15:00,14670.6,14689.6,14666.3,14683.4,1859,22,0
2022-02-07 13:30:00,14683.6,14707.3,14681.7,14683.7,1854,22,0
2022-02-07 13:45:00,14683.6,14700.1,14676.3,14690.2,1724,21,0
2022-02-07 14:00:00,14691.4,14726.9,14690.9,14722.6,1961,22,0
2022-02-07 14:15:00,14722.8,14740.1,14709.6,14718.8,1831,22,0
2022-02-07 14:30:00,14718.4,14725.9,14711.4,14721.6,1476,22,0
2022-02-07 14:45:00,14721.3,14749.1,14718.2,14737.8,1925,22,0
2022-02-07 15:00:00,14736.4,14771.7,14728.3,14762.6,2250,22,0
2022-02-07 15:15:00,14761.8,14771.6,14749.3,14751.2,2158,22,0
2022-02-07 15:30:00,14750.3,14751.7,14722.1,14732.3,1917,22,0
2022-02-07 15:45:00,14732.6,14744.8,14727.2,14741.3,1535,22,0
2022-02-07 16:00:00,14741.4,14747.7,14724.4,14725.2,1549,22,0
2022-02-07 16:15:00,14724.3,14736.2,14707.3,14720.4,2062,22,0
2022-02-07 16:30:00,14725.8,14795.1,14684.0,14775.8,4159,15,0
2022-02-07 16:45:00,14776.4,14819.3,14733.5,14793.5,4030,15,0
2022-02-07 17:00:00,14794.3,14803.0,14718.0,14724.5,3972,15,0
2022-02-07 17:15:00,14723.9,14770.6,14700.6,14749.7,3819,16,0
2022-02-07 17:30:00,14749.5,14782.0,14708.8,14723.9,3769,15,0
2022-02-07 17:45:00,14724.3,14749.2,14705.1,14735.9,3708,15,0
2022-02-07 18:00:00,14736.0,14757.0,14677.1,14704.6,3668,16,0
2022-02-07 18:15:00,14702.7,14704.8,14660.1,14682.7,3633,15,0
2022-02-07 18:30:00,14683.2,14683.9,14584.9,14591.0,3648,15,0
2022-02-07 18:45:00,14591.7,14630.2,14582.3,14624.0,3530,15,0
2022-02-07 19:00:00,14623.7,14637.1,14602.0,14616.7,3475,15,0
2022-02-07 19:15:00,14615.9,14646.7,14601.7,14605.7,3390,16,0
2022-02-07 19:30:00,14605.5,14622.7,14569.1,14603.5,3405,16,0
2022-02-07 19:45:00,14602.7,14629.0,14595.9,14607.5,3345,15,0
2022-02-07 20:00:00,14608.0,14677.1,14599.0,14663.5,3337,15,0
2022-02-07 20:15:00,14663.6,14677.3,14647.0,14670.2,3131,15,0
2022-02-07 20:30:00,14670.8,14681.9,14656.8,14670.3,3004,15,0
2022-02-07 20:45:00,14670.2,14687.9,14641.4,14680.4,3142,15,0
2022-02-07 21:00:00,14680.7,14685.6,14647.5,14650.7,2987,16,0
2022-02-07 21:15:00,14650.4,14704.4,14645.6,14704.4,3163,16,0
2022-02-07 21:30:00,14704.5,14719.5,14686.5,14714.8,3120,15,0
2022-02-07 21:45:00,14714.5,14719.3,14680.7,14692.0,3050,15,0
2022-02-07 22:00:00,14691.9,14738.4,14673.2,14738.0,3411,15,0
2022-02-07 22:15:00,14737.2,14739.9,14644.7,14653.9,3321,15,0
2022-02-07 22:30:00,14656.0,14667.8,14590.5,14598.5,3667,15,0
2022-02-07 22:45:00,14596.3,14601.9,14525.2,14578.9,3902,15,0
2022-02-07 23:00:00,14578.2,14609.2,14578.0,14605.8,1943,15,0
2022-02-07 23:15:00,14606.1,14608.9,14599.3,14607.5,642,20,0
2022-02-07 23:30:00,14607.0,14616.3,14604.7,14612.9,559,19,0
2022-02-07 23:45:00,14613.0,14621.6,14609.5,14615.0,427,18,0
2022-02-08 01:00:00,14615.3,14617.2,14597.2,14604.3,562,19,0
2022-02-08 01:15:00,14604.5,14624.9,14603.5,14619.7,632,19,0
2022-02-08 01:30:00,14620.5,14624.4,14612.2,14618.9,603,21,0
2022-02-08 01:45:00,14619.0,14626.3,14616.5,14622.1,748,20,0
2022-02-08 02:00:00,14622.0,14632.7,14616.9,14619.5,1240,21,0
2022-02-08 02:15:00,14619.0,14626.6,14598.2,14606.0,1177,21,0
2022-02-08 02:30:00,14605.9,14612.9,14604.4,14612.5,842,21,0
2022-02-08 02:45:00,14612.3,14620.7,14609.5,14614.9,855,21,0
2022-02-08 03:00:00,14614.7,14614.9,14592.7,14604.7,1056,20,0
2022-02-08 03:15:00,14604.6,14608.7,14583.5,14592.9,970,20,0
2022-02-08 03:30:00,14592.2,14608.2,14581.5,14594.9,1491,22,0
2022-02-08 03:45:00,14595.1,14595.7,14576.1,14584.2,1239,22,0
2022-02-08 04:00:00,14584.9,14593.6,14572.1,14581.2,1315,22,0
2022-02-08 04:15:00,14581.1,14598.7,14568.9,14597.4,1188,21,0
2022-02-08 04:30:00,14597.7,14601.2,14589.2,14599.0,950,20,0
2022-02-08 04:45:00,14599.1,14606.5,14598.4,14600.0,877,18,0
2022-02-08 05:00:00,14600.6,14603.1,14589.5,14591.3,780,19,0
2022-02-08 05:15:00,14591.6,14606.0,14591.6,14605.0,797,20,0
2022-02-08 05:30:00,14604.9,14612.3,14602.9,14604.3,811,19,0
2022-02-08 05:45:00,14604.4,14604.6,14585.0,14593.2,1127,19,0
2022-02-08 06:00:00,14593.7,14600.6,14590.9,14595.5,796,19,0
2022-02-08 06:15:00,14595.9,14598.6,14585.0,14587.5,780,19,0
2022-02-08 06:30:00,14587.8,14594.7,14586.6,14588.6,697,19,0
2022-02-08 06:45:00,14588.2,14595.0,14583.7,14588.5,759,19,0
2022-02-08 07:00:00,14588.4,14590.8,14577.9,14584.0,1088,19,0
2022-02-08 07:15:00,14584.3,14584.3,14559.1,14568.0,1283,20,0
2022-02-08 07:30:00,14567.9,14567.9,14548.4,14554.5,1188,20,0
2022-02-08 07:45:00,14553.8,14570.7,14551.8,14566.1,1000,19,0
2022-02-08 08:00:00,14565.4,14584.0,14553.6,14577.5,1217,21,0
2022-02-08 08:15:00,14577.6,14585.5,14571.2,14583.1,926,20,0
2022-02-08 08:30:00,14583.3,14591.7,14577.8,14588.9,916,20,0
2022-02-08 08:45:00,14589.4,14593.4,14575.7,14579.7,856,22,0
2022-02-08 09:00:00,14579.6,14606.7,14569.9,14604.2,1282,22,0
2022-02-08 09:15:00,14604.7,14607.5,14581.6,14582.6,1087,22,0
2022-02-08 09:30:00,14583.5,14583.6,14556.6,14563.6,1450,22,0
2022-02-08 09:45:00,14563.7,14579.1,14550.6,14568.5,1586,22,0
2022-02-08 10:00:00,14569.0,14589.2,14554.5,14575.7,2891,22,0
2022-02-08 10:15:00,14575.6,14599.7,14564.4,14596.2,2519,22,0
2022-02-08 10:30:00,14596.0,14605.0,14580.0,14581.6,2425,22,0
2022-02-08 10:45:00,14581.7,14613.7,14581.2,14595.1,2095,22,0
2022-02-08 11:00:00,14594.6,14609.7,14594.6,14602.1,1906,22,0
2022-02-08 11:15:00,14602.4,14623.1,14601.5,14602.9,1805,22,0
2022-02-08 11:30:00,14602.5,14609.5,14587.4,14591.7,1630,22,0
2022-02-08 11:45:00,14591.6,14628.5,14573.2,14580.5,2165,22,0
2022-02-08 12:00:00,14578.7,14580.0,14563.4,14567.4,1812,22,0
2022-02-08 12:15:00,14567.0,14577.9,14553.0,14574.1,1904,22,0
2022-02-08 12:30:00,14574.1,14588.4,14573.6,14583.5,1410,22,0
2022-02-08 12:45:00,14583.9,14597.0,14576.9,14582.3,1357,21,0
2022-02-08 13:00:00,14582.2,14590.7,14559.7,14568.5,1688,21,0
2022-02-08 13:15:00,14568.7,14575.1,14546.2,14555.4,1768,22,0
2022-02-08 13:30:00,14554.6,14569.7,14530.7,14546.4,1986,22,0
2022-02-08 13:45:00,14546.2,14546.4,14521.4,14544.0,2139,22,0
2022-02-08 14:00:00,14542.5,14543.7,14520.2,14534.9,1892,22,0
2022-02-08 14:15:00,14534.6,14535.5,14495.2,14513.0,2352,22,0
2022-02-08 14:30:00,14511.6,14522.6,14508.4,14509.0,1763,22,0
2022-02-08 14:45:00,14508.4,14534.4,14505.6,14529.5,1740,22,0
2022-02-08 15:00:00,14529.6,14555.7,14526.6,14549.9,1919,22,0
2022-02-08 15:15:00,14549.6,14557.7,14534.5,14536.6,1905,22,0
2022-02-08 15:30:00,14536.5,14540.6,14520.6,14523.0,1665,22,0
2022-02-08 15:45:00,14522.6,14544.0,14509.4,14538.7,1788,22,0
2022-02-08 16:00:00,14538.9,14545.6,14522.6,14524.0,1656,22,0
2022-02-08 16:15:00,14524.2,14538.6,14518.0,14526.5,1898,22,0
2022-02-08 16:30:00,14529.7,14598.9,14512.7,14559.7,4145,15,0
2022-02-08 16:45:00,14560.7,14592.0,14526.7,14533.1,4048,15,0
2022-02-08 17:00:00,14533.3,14533.3,14480.1,14512.9,3933,15,0
2022-02-08 17:15:00,14512.3,14568.5,14499.4,14515.1,3910,16,0
2022-02-08 17:30:00,14516.3,14567.7,14485.9,14563.1,3805,15,0
2022-02-08 17:45:00,14562.8,14639.3,14562.8,14619.8,3739,15,0
2022-02-08 18:00:00,14619.1,14681.6,14617.1,14677.5,3672,16,0
2022-02-08 18:15:00,14676.5,14693.6,14660.4,14679.7,3547,15,0
2022-02-08 18:30:00,14677.8,14713.3,14675.3,14703.9,3448,15,0
2022-02-08 18:45:00,14705.3,14716.7,14686.8,14701.7,3348,15,0
2022-02-08 19:00:00,14701.8,14725.9,14674.0,14681.3,3353,15,0
2022-02-08 19:15:00,14681.5,14714.6,14672.4,14712.8,3106,16,0
2022-02-08 19:30:00,14712.9,14770.6,14712.9,14756.4,3144,15,0
2022-02-08 19:45:00,14757.4,14766.6,14731.1,14735.3,2911,14,0
2022-02-08 20:00:00,14735.6,14735.8,14705.5,14729.3,3062,15,0
2022-02-08 20:15:00,14729.0,14729.3,14683.8,14697.1,3228,15,0
2022-02-08 20:30:00,14697.6,14725.7,14677.2,14688.1,3259,15,0
2022-02-08 20:45:00,14688.9,14705.2,14672.9,14703.4,3193,15,0
2022-02-08 21:00:00,14703.7,14731.0,14700.5,14713.0,3051,15,0
2022-02-08 21:15:00,14713.3,14716.4,14645.0,14648.3,3412,15,0
2022-02-08 21:30:00,14648.4,14677.0,14632.4,14656.7,3411,15,0
2022-02-08 21:45:00,14656.1,14677.8,14640.1,14656.8,3377,15,0
2022-02-08 22:00:00,14657.2,14726.3,14626.9,14722.5,3666,15,0
2022-02-08 22:15:00,14721.9,14741.0,14692.6,14709.6,3543,15,0
2022-02-08 22:30:00,14708.9,14750.3,14703.1,14729.3,3604,15,0
2022-02-08 22:45:00,14728.6,14785.8,14716.4,14744.9,3696,15,0
2022-02-08 23:00:00,14744.2,14769.0,14730.5,14749.7,2005,15,0
2022-02-08 23:15:00,14750.8,14758.8,14748.7,14753.9,627,19,0
2022-02-08 23:30:00,14753.2,14757.1,14751.2,14752.2,413,18,0
2022-02-08 23:45:00,14751.9,14755.9,14751.4,14755.4,421,18,0
2022-02-09 01:00:00,14760.2,14771.4,14752.3,14770.3,818,21,0
2022-02-09 01:15:00,14770.4,14795.0,14767.6,14786.4,784,21,0
2022-02-09 01:30:00,14786.8,14787.1,14776.5,14783.9,692,19,0
2022-02-09 01:45:00,14784.1,14787.1,14776.7,14786.1,640,19,0
2022-02-09 02:00:00,14786.9,14789.5,14777.6,14781.3,936,20,0
2022-02-09 02:15:00,14781.2,14781.8,14762.0,14762.6,1037,20,0
2022-02-09 02:30:00,14761.6,14763.7,14756.4,14761.3,1065,20,0
2022-02-09 02:45:00,14761.6,14768.3,14760.6,14764.4,790,19,0
2022-02-09 03:00:00,14763.8,14776.6,14755.2,14773.4,1065,19,0
2022-02-09 03:15:00,14773.1,14776.6,14765.3,14773.4,1053,19,0
2022-02-09 03:30:00,14774.4,14784.5,14769.4,14782.3,1579,20,0
2022-02-09 03:45:00,14782.4,14786.1,14774.1,14775.7,1067,19,0
2022-02-09 04:00:00,14775.9,14785.0,14771.9,14773.9,851,19,0
2022-02-09 04:15:00,14774.2,14778.5,14771.5,14771.7,805,19,0
2022-02-09 04:30:00,14771.4,14771.7,14762.6,14765.7,947,18,0
2022-02-09 04:45:00,14765.8,14772.3,14764.8,14771.7,732,18,0
2022-02-09 05:00:00,14771.3,14781.6,14771.3,14778.3,693,18,0
2022-02-09 05:15:00,14778.6,14782.8,14776.2,14779.7,570,18,0
2022-02-09 05:30:00,14780.0,14802.4,14779.2,14795.3,1042,18,0
2022-02-09 05:45:00,14795.2,14800.5,14794.7,14797.0,590,18,0
2022-02-09 06:00:00,14796.6,14828.1,14795.5,14814.3,790,18,0
2022-02-09 06:15:00,14814.4,14821.9,14814.1,14815.3,672,18,0
2022-02-09 06:30:00,14815.0,14815.3,14805.8,14812.4,718,18,0
2022-02-09 06:45:00,14812.2,14821.4,14811.9,14820.2,615,18,0
2022-02-09 07:00:00,14820.5,14827.1,14816.2,14817.7,1014,19,0
2022-02-09 07:15:00,14817.4,14823.9,14816.8,14819.3,818,19,0
2022-02-09 07:30:00,14819.4,14819.5,14812.0,14819.4,744,19,0
2022-02-09 07:45:00,14819.7,14821.9,14809.6,14809.6,893,19,0
2022-02-09 08:00:00,14810.2,14815.7,14801.1,14807.0,820,19,0
2022-02-09 08:15:00,14807.1,14811.8,14804.7,14811.2,714,18,0
2022-02-09 08:30:00,14810.9,14824.4,14810.9,14819.9,794,19,0
2022-02-09 08:45:00,14820.3,14820.3,14806.7,14806.7,663,19,0
2022-02-09 09:00:00,14807.0,14819.9,14800.8,14804.0,1013,20,0
2022-02-09 09:15:00,14804.3,14805.5,14770.6,14785.0,957,21,0
2022-02-09 09:30:00,14784.9,14791.9,14767.5,14783.6,1258,22,0
2022-02-09 09:45:00,14783.8,14791.4,14775.9,14790.9,891,22,0
2022-02-09 10:00:00,14790.8,14805.5,14780.5,14802.1,2252,22,0
2022-02-09 10:15:00,14802.8,14818.5,14797.1,14807.8,1774,22,0
2022-02-09 10:30:00,14807.1,14826.5,14791.8,14825.8,1687,22,0
2022-02-09 10:45:00,14825.3,14873.0,14824.3,14855.8,1767,22,0
2022-02-09 11:00:00,14855.6,14869.4,14848.8,14863.4,1431,22,0
2022-02-09 11:15:00,14863.6,14866.3,14850.5,14854.1,1115,22,0
2022-02-09 11:30:00,14854.0,14867.2,14851.2,14860.1,929,20,0
2022-02-09 11:45:00,14859.9,14862.6,14851.6,14851.8,796,20,0
2022-02-09 12:00:00,14852.3,14885.6,14847.3,14884.0,1014,20,0
2022-02-09 12:15:00,14882.8,14885.5,14872.1,14877.0,895,20,0
2022-02-09 12:30:00,14877.5,14885.7,14875.4,14883.8,864,19,0
2022-02-09 12:45:00,14884.0,14888.5,14876.9,14879.0,761,18,0
2022-02-09 13:00:00,14879.3,14880.1,14864.4,14872.4,1023,20,0
2022-02-09 13:15:00,14872.2,14885.6,14871.6,14880.0,922,19,0
2022-02-09 13:30:00,14880.2,14891.9,14879.1,14889.7,861,19,0
2022-02-09 13:45:00,14889.0,14918.0,14887.1,14911.5,1177,19,0
2022-02-09 14:00:00,14910.6,14940.0,14904.8,14931.0,1673,21,0
2022-02-09 14:15:00,14930.9,14934.7,14918.6,14922.9,1352,20,0
2022-02-09 14:30:00,14923.8,14926.8,14909.3,14926.7,1210,20,0
2022-02-09 14:45:00,14926.3,14942.4,14923.9,14931.0,1175,20,0
2022-02-09 15:00:00,14931.3,14955.1,14926.4,14947.8,1625,21,0
2022-02-09 15:15:00,14947.5,14952.8,14936.4,14941.8,1562,22,0
2022-02-09 15:30:00,14941.5,14942.4,14929.9,14934.3,1353,21,0
2022-02-09 15:45:00,14934.6,14936.8,14925.8,14927.5,1183,20,0
2022-02-09 16:00:00,14927.9,14937.1,14920.9,14927.8,1330,21,0
2022-02-09 16:15:00,14927.6,14934.6,14921.5,14928.3,1523,21,0
2022-02-09 16:30:00,14927.1,14960.2,14898.6,14926.5,4103,14,0
2022-02-09 16:45:00,14926.7,14940.5,14873.6,14887.9,3904,15,0
2022-02-09 17:00:00,14889.1,14937.4,14880.9,14891.8,3795,15,0
2022-02-09 17:15:00,14892.7,14926.6,14863.9,14912.3,3799,16,0
2022-02-09 17:30:00,14914.0,14949.6,14904.5,14918.6,3547,15,0
2022-02-09 17:45:00,14918.0,14959.8,14906.3,14958.5,3540,15,0
2022-02-09 18:00:00,14958.5,14978.4,14928.4,14936.7,3342,16,0
2022-02-09 18:15:00,14936.9,14967.7,14933.9,14951.1,3232,15,0
2022-02-09 18:30:00,14951.3,14972.0,14937.6,14946.1,3426,15,0
2022-02-09 18:45:00,14945.5,14970.1,14925.0,14938.2,3180,15,0
2022-02-09 19:00:00,14938.5,14951.9,14921.3,14946.5,3280,15,0
2022-02-09 19:15:00,14946.3,14969.1,14941.5,14961.8,2887,14,0
2022-02-09 19:30:00,14962.1,14995.6,14946.2,14990.7,3217,15,0
2022-02-09 19:45:00,14992.1,14998.6,14981.8,14996.3,2768,14,0
2022-02-09 20:00:00,14997.1,15005.4,14979.4,14982.1,2987,14,0
2022-02-09 20:15:00,14982.4,15001.9,14980.1,14989.4,2709,14,0
2022-02-09 20:30:00,14990.1,14996.3,14970.5,14988.5,2702,14,0
2022-02-09 20:45:00,14988.3,14993.6,14977.0,14993.6,2519,15,0
2022-02-09 21:00:00,14993.8,15024.9,14993.1,15019.6,2457,14,0
2022-02-09 21:15:00,15019.9,15023.6,15012.4,15020.6,2183,14,0
2022-02-09 21:30:00,15021.3,15032.8,15009.9,15030.8,2174,14,0
2022-02-09 21:45:00,15030.7,15034.3,14999.0,15001.1,2463,15,0
2022-02-09 22:00:00,15001.0,15003.3,14973.0,14973.3,3107,15,0
2022-02-09 22:15:00,14974.0,15018.5,14959.3,15017.0,3204,15,0
2022-02-09 22:30:00,15017.6,15048.8,14999.8,15019.5,3103,15,0
2022-02-09 22:45:00,15018.8,15054.2,15011.3,15054.2,3460,15,0
2022-02-09 23:00:00,15052.8,15055.0,15037.1,15054.6,2017,15,0
2022-02-09 23:15:00,15054.9,15078.1,15051.6,15075.9,1027,19,0
2022-02-09 23:30:00,15075.7,15075.7,15068.0,15069.0,768,18,0
2022-02-09 23:45:00,15068.9,15069.6,15058.7,15065.1,696,18,0
2022-02-10 01:00:00,15061.8,15066.9,15057.2,15064.2,557,20,0
2022-02-10 01:15:00,15064.1,15066.9,15052.0,15055.2,642,19,0
2022-02-10 01:30:00,15055.4,15055.4,15043.4,15043.8,718,20,0
2022-02-10 01:45:00,15043.7,15054.1,15041.2,15052.4,971,19,0
2022-02-10 02:00:00,15052.7,15055.1,15034.1,15035.0,1382,21,0
2022-02-10 02:15:00,15034.9,15039.0,15031.2,15038.4,916,19,0
2022-02-10 02:30:00,15038.3,15041.2,15032.5,15035.5,811,18,0
2022-02-10 02:45:00,15036.1,15036.2,15018.1,15020.7,1248,20,0
2022-02-10 03:00:00,15021.3,15021.3,15013.2,15018.6,1179,20,0
2022-02-10 03:15:00,15018.5,15021.0,15011.1,15012.2,1274,20,0
2022-02-10 03:30:00,15012.1,15012.5,14995.4,15003.3,1665,20,0
2022-02-10 03:45:00,15002.1,15010.7,15000.4,15005.8,1227,19,0
2022-02-10 04:00:00,15006.0,15006.8,14995.8,14998.9,1003,19,0
2022-02-10 04:15:00,14999.0,15002.5,14984.6,14990.1,1053,19,0
2022-02-10 04:30:00,14990.6,15003.5,14988.5,14998.1,959,18,0
2022-02-10 04:45:00,14998.0,15002.4,14990.8,14991.3,743,19,0
2022-02-10 05:00:00,14990.5,14990.7,14978.2,14986.0,893,19,0
2022-02-10 05:15:00,14986.1,14995.1,14984.3,14991.9,960,19,0
2022-02-10 05:30:00,14992.8,15003.9,14988.8,14999.0,898,18,0
2022-02-10 05:45:00,14999.2,15004.0,14996.7,14997.8,695,18,0
2022-02-10 06:00:00,14997.9,15005.4,14995.7,15004.0,796,18,0
2022-02-10 06:15:00,15004.2,15011.3,15002.1,15009.6,629,18,0
2022-02-10 06:30:00,15009.3,15010.2,15002.5,15005.3,622,18,0
2022-02-10 06:45:00,15005.2,15009.2,15000.5,15005.0,392,18,0
2022-02-10 07:00:00,15005.3,15009.0,15003.0,15004.1,672,18,0
2022-02-10 07:15:00,15004.0,15006.8,15001.5,15002.8,568,18,0
2022-02-10 07:30:00,15003.1,15005.3,14988.5,14996.5,831,18,0
2022-02-10 07:45:00,14996.4,15019.8,14994.0,15019.8,752,18,0
2022-02-10 08:00:00,15019.6,15027.1,15013.5,15024.5,1084,19,0
2022-02-10 08:15:00,15024.6,15032.3,15021.0,15025.4,664,18,0
2022-02-10 08:30:00,15025.7,15036.9,15025.0,15033.6,616,19,0
2022-02-10 08:45:00,15033.7,15033.7,15018.6,15027.5,685,19,0
2022-02-10 09:00:00,15027.4,15027.4,15014.2,15021.7,795,19,0
2022-02-10 09:15:00,15022.3,15024.4,15016.3,15023.7,742,19,0
2022-02-10 09:30:00,15023.4,15028.3,15018.2,15022.0,826,20,0
2022-02-10 09:45:00,15022.1,15041.1,15021.0,15039.4,1050,19,0
2022-02-10 10:00:00,15040.1,15049.3,15024.9,15048.5,2462,22,0
2022-02-10 10:15:00,15048.4,15048.5,15001.6,15004.5,2366,22,0
2022-02-10 10:30:00,15004.1,15011.6,14984.9,14986.1,2234,22,0
2022-02-10 10:45:00,14986.4,14999.5,14982.8,14984.4,1850,22,0
2022-02-10 11:00:00,14984.1,14997.0,14976.4,14993.0,1850,22,0
2022-02-10 11:15:00,14992.8,14995.6,14984.8,14992.9,1396,22,0
2022-02-10 11:30:00,14992.8,14998.3,14984.9,14994.0,1298,21,0
2022-02-10 11:45:00,14994.1,15000.6,14985.1,14992.8,1147,20,0
2022-02-10 12:00:00,14993.0,15000.3,14987.1,14997.8,1331,22,0
2022-02-10 12:15:00,14998.5,15004.0,14995.9,15001.9,1016,20,0
2022-02-10 12:30:00,15002.2,15012.5,14999.4,15009.6,938,20,0
2022-02-10 12:45:00,15009.5,15011.5,15001.5,15010.3,915,20,0
2022-02-10 13:00:00,15010.1,15013.9,14994.9,15004.1,1099,20,0
2022-02-10 13:15:00,15003.8,15012.9,15000.7,15011.1,1009,20,0
2022-02-10 13:30:00,15011.4,15016.9,15004.9,15004.9,1075,19,0
2022-02-10 13:45:00,15004.8,15012.6,14998.0,15003.3,1176,20,0
2022-02-10 14:00:00,15003.8,15036.0,15003.1,15033.0,1343,20,0
2022-02-10 14:15:00,15032.9,15036.4,15025.1,15027.0,1066,20,0
2022-02-10 14:30:00,15027.2,15030.0,15021.1,15023.0,1072,19,0
2022-02-10 14:45:00,15022.9,15036.0,15021.4,15032.4,997,19,0
2022-02-10 15:00:00,15033.1,15061.9,15029.1,15044.1,1722,21,0
2022-02-10 15:15:00,15044.4,15051.1,15027.3,15037.4,1528,21,0
