time,open,high,low,close,tick_volume,spread,real_volume
2021-02-10 18:00:00,13613.3,13638.4,13572.6,13633.9,3662,15,0
2021-02-10 18:15:00,13635.6,13636.4,13597.4,13601.6,3243,15,0
2021-02-10 18:30:00,13603.3,13635.0,13583.6,13618.6,3358,15,0
2021-02-10 18:45:00,13618.9,13648.1,13611.4,13620.6,3020,15,0
2021-02-10 19:00:00,13620.8,13623.6,13592.6,13622.6,3156,15,0
2021-02-10 19:15:00,13622.4,13632.1,13589.9,13625.9,3000,15,0
2021-02-10 19:30:00,13625.6,13630.6,13611.0,13623.9,2699,15,0
2021-02-10 19:45:00,13623.6,13642.6,13620.1,13634.4,2205,15,0
2021-02-10 20:00:00,13634.1,13645.9,13628.1,13636.9,2336,15,0
2021-02-10 20:15:00,13636.8,13647.6,13628.9,13645.4,2118,15,0
2021-02-10 20:30:00,13645.1,13650.4,13638.9,13640.3,2122,15,0
2021-02-10 20:45:00,13640.1,13643.4,13617.1,13630.4,2288,15,0
2021-02-10 21:00:00,13630.6,13646.9,13625.9,13641.6,2406,15,0
2021-02-10 21:15:00,13641.1,13676.4,13628.8,13676.4,2463,15,0
2021-02-10 21:30:00,13677.6,13695.9,13666.8,13688.1,2712,15,0
2021-02-10 21:45:00,13688.4,13696.1,13678.1,13688.9,2344,15,0
2021-02-10 22:00:00,13689.9,13702.1,13680.6,13696.1,2329,15,0
2021-02-10 22:15:00,13695.8,13698.4,13660.9,13670.1,2486,15,0
2021-02-10 22:30:00,13671.1,13680.5,13627.4,13627.4,2871,15,0
2021-02-10 22:45:00,13627.1,13657.9,13626.9,13657.9,3046,15,0
2021-02-10 23:00:00,13657.6,13674.3,13656.8,13674.0,1644,20,0
2021-02-10 23:30:00,13670.9,13678.6,13666.4,13670.5,544,20,0
2021-02-10 23:45:00,13670.8,13673.5,13666.0,13672.6,447,20,0
2021-02-11 01:00:00,13670.3,13671.1,13655.9,13658.0,533,20,0
2021-02-11 01:15:00,13657.9,13672.0,13655.8,13667.5,451,20,0
2021-02-11 01:30:00,13668.3,13670.9,13658.6,13662.9,431,20,0
2021-02-11 01:45:00,13662.8,13663.6,13658.1,13660.6,189,20,0
2021-02-11 02:00:00,13660.0,13660.3,13650.4,13651.4,409,20,0
2021-02-11 02:15:00,13651.1,13651.9,13638.9,13643.0,680,20,0
2021-02-11 02:30:00,13643.4,13646.8,13629.9,13634.6,564,20,0
2021-02-11 02:45:00,13634.8,13634.8,13620.1,13623.9,544,20,0
2021-02-11 03:00:00,13623.5,13633.3,13622.6,13630.6,456,20,0
2021-02-11 03:15:00,13631.3,13637.8,13627.9,13634.1,416,20,0
2021-02-11 03:30:00,13634.0,13635.4,13622.1,13625.8,567,20,0
2021-02-11 03:45:00,13625.9,13633.9,13622.8,13628.6,466,20,0
2021-02-11 04:00:00,13627.9,13634.6,13625.5,13634.0,372,20,0
2021-02-11 04:15:00,13633.8,13643.8,13633.6,13641.8,456,20,0
2021-02-11 04:30:00,13641.9,13662.9,13641.4,13657.8,528,20,0
2021-02-11 04:45:00,13658.0,13673.4,13657.5,13670.4,417,20,0
2021-02-11 05:00:00,13670.1,13676.6,13661.3,13664.4,542,20,0
2021-02-11 05:15:00,13664.5,13668.4,13656.5,13659.4,432,20,0
2021-02-11 05:30:00,13659.1,13666.9,13655.5,13663.4,402,20,0
2021-02-11 05:45:00,13663.3,13665.5,13657.9,13659.6,378,20,0
2021-02-11 06:00:00,13660.0,13661.5,13649.9,13657.4,460,20,0
2021-02-11 06:15:00,13657.5,13663.1,13653.5,13662.6,280,20,0
2021-02-11 06:30:00,13662.3,13664.1,13659.3,13660.4,316,20,0
2021-02-11 06:45:00,13660.5,13673.5,13660.3,13668.1,378,20,0
2021-02-11 07:00:00,13668.4,13669.3,13660.1,13661.9,309,20,0
2021-02-11 07:15:00,13661.6,13661.6,13652.4,13654.6,313,20,0
2021-02-11 07:30:00,13654.8,13656.0,13648.8,13654.0,275,20,0
2021-02-11 07:45:00,13654.1,13655.9,13652.9,13654.8,159,20,0
2021-02-11 08:00:00,13654.9,13660.6,13654.3,13659.9,217,20,0
2021-02-11 08:15:00,13659.8,13662.1,13659.5,13660.0,166,20,0
2021-02-11 08:30:00,13660.3,13663.9,13659.8,13663.1,240,20,0
2021-02-11 08:45:00,13662.9,13663.5,13658.8,13661.5,220,20,0
2021-02-11 09:00:00,13661.4,13669.3,13661.4,13669.0,455,20,0
2021-02-11 09:15:00,13668.9,13671.1,13666.9,13668.9,290,20,0
2021-02-11 09:30:00,13669.6,13671.5,13665.0,13671.3,360,20,0
2021-02-11 09:45:00,13671.4,13672.8,13663.5,13669.1,567,20,0
2021-02-11 10:00:00,13668.9,13683.3,13666.5,13667.4,1932,20,0
2021-02-11 10:15:00,13667.5,13688.9,13667.5,13688.5,1439,20,0
2021-02-11 10:30:00,13688.0,13694.6,13684.0,13692.0,1137,20,0
2021-02-11 10:45:00,13692.8,13704.4,13691.9,13699.3,1096,20,0
2021-02-11 11:00:00,13699.1,13699.5,13694.9,13696.8,835,20,0
2021-02-11 11:15:00,13696.6,13710.3,13696.0,13704.8,975,20,0
2021-02-11 11:30:00,13704.6,13709.1,13702.5,13708.0,744,20,0
2021-02-11 11:45:00,13707.8,13717.1,13707.1,13713.4,842,20,0
2021-02-11 12:00:00,13713.5,13722.8,13712.8,13716.0,703,20,0
2021-02-11 12:15:00,13716.1,13717.3,13709.9,13711.0,683,20,0
2021-02-11 12:30:00,13711.1,13715.1,13709.8,13713.9,586,20,0
2021-02-11 12:45:00,13714.0,13717.0,13707.6,13711.8,589,20,0
2021-02-11 13:00:00,13711.9,13717.9,13708.1,13717.3,608,20,0
2021-02-11 13:15:00,13717.1,13725.9,13716.5,13718.9,695,20,0
2021-02-11 13:30:00,13719.1,13719.3,13710.6,13711.5,697,20,0
2021-02-11 13:45:00,13711.8,13718.0,13709.6,13709.6,634,20,0
2021-02-11 14:00:00,13709.5,13714.8,13701.0,13704.8,926,20,0
2021-02-11 14:15:00,13705.0,13710.1,13704.4,13709.0,578,20,0
2021-02-11 14:30:00,13708.9,13711.8,13705.6,13707.0,572,20,0
2021-02-11 14:45:00,13707.1,13714.8,13705.9,13714.8,670,20,0
2021-02-11 15:00:00,13714.9,13719.8,13711.8,13719.3,794,20,0
2021-02-11 15:15:00,13719.1,13728.0,13718.8,13723.1,753,20,0
2021-02-11 15:30:00,13723.6,13726.3,13718.5,13723.0,805,20,0
2021-02-11 15:45:00,13722.9,13726.8,13715.8,13716.8,750,20,0
2021-02-11 16:00:00,13717.3,13720.9,13713.3,13715.1,878,20,0
2021-02-11 16:15:00,13715.3,13729.8,13714.1,13723.1,1024,15,0
2021-02-11 16:30:00,13722.5,13743.1,13708.5,13715.3,3649,15,0
2021-02-11 16:45:00,13715.0,13742.0,13688.1,13691.3,3472,15,0
2021-02-11 17:00:00,13692.5,13717.6,13689.5,13713.8,3361,15,0
2021-02-11 17:15:00,13714.3,13724.7,13697.9,13712.8,3120,15,0
2021-02-11 17:30:00,13712.6,13733.6,13690.3,13730.6,3164,15,0
2021-02-11 17:45:00,13730.4,13749.9,13705.1,13715.3,2941,15,0
2021-02-11 18:00:00,13715.8,13730.7,13700.6,13725.8,3144,15,0
2021-02-11 18:15:00,13725.7,13734.4,13718.1,13728.6,2724,15,0
2021-02-11 18:30:00,13728.2,13746.8,13728.1,13744.9,2451,15,0
2021-02-11 18:45:00,13744.8,13747.7,13717.1,13727.9,2576,15,0
2021-02-11 19:00:00,13728.1,13741.2,13722.9,13730.3,2689,15,0
2021-02-11 19:15:00,13730.1,13730.2,13652.8,13656.1,3502,15,0
2021-02-11 19:30:00,13655.3,13684.3,13651.8,13661.8,3337,15,0
2021-02-11 19:45:00,13661.4,13691.4,13631.1,13691.4,3352,15,0
2021-02-11 20:00:00,13691.4,13700.6,13668.6,13700.2,2976,15,0
2021-02-11 20:15:00,13699.8,13710.6,13694.6,13706.6,2457,15,0
2021-02-11 20:30:00,13706.3,13722.9,13702.3,13717.6,2327,15,0
2021-02-11 20:45:00,13717.8,13719.2,13699.2,13702.6,2318,15,0
2021-02-11 21:00:00,13703.2,13703.2,13661.6,13673.7,2895,15,0
2021-02-11 21:15:00,13673.8,13682.8,13646.7,13674.2,2835,15,0
2021-02-11 21:30:00,13673.9,13691.7,13662.1,13690.8,2773,15,0
2021-02-11 21:45:00,13691.1,13698.1,13687.1,13695.8,2410,15,0
2021-02-11 22:00:00,13695.3,13716.1,13689.1,13709.9,2394,15,0
2021-02-11 22:15:00,13710.2,13716.9,13703.1,13710.4,2214,15,0
2021-02-11 22:30:00,13711.7,13715.1,13691.6,13698.3,2751,15,0
2021-02-11 22:45:00,13697.3,13740.8,13697.3,13733.1,3001,15,0
2021-02-11 23:00:00,13731.7,13735.7,13714.3,13724.4,1660,20,0
2021-02-11 23:30:00,13724.3,13728.7,13713.6,13714.8,562,20,0
2021-02-11 23:45:00,13714.7,13719.4,13711.4,13716.8,437,20,0
2021-02-12 01:00:00,13712.6,13726.6,13704.6,13725.8,660,20,0
2021-02-12 01:15:00,13726.1,13732.6,13725.1,13727.3,468,20,0
2021-02-12 01:30:00,13727.4,13729.4,13721.5,13727.3,312,20,0
2021-02-12 01:45:00,13727.0,13737.9,13727.0,13737.3,500,20,0
2021-02-12 02:00:00,13737.4,13747.8,13734.3,13744.1,1024,20,0
2021-02-12 02:15:00,13744.1,13744.3,13732.5,13734.3,799,20,0
2021-02-12 02:30:00,13734.0,13737.5,13732.8,13734.8,451,20,0
2021-02-12 02:45:00,13735.1,13735.1,13724.4,13729.6,797,20,0
2021-02-12 03:00:00,13729.3,13737.8,13727.9,13729.9,649,20,0
2021-02-12 03:15:00,13730.0,13733.5,13727.0,13731.6,434,20,0
2021-02-12 03:30:00,13731.5,13731.6,13720.1,13724.5,482,20,0
2021-02-12 03:45:00,13724.8,13727.5,13721.3,13726.3,418,20,0
2021-02-12 04:00:00,13726.8,13729.4,13725.1,13726.5,337,20,0
2021-02-12 04:15:00,13726.4,13728.9,13721.9,13723.3,313,20,0
2021-02-12 04:30:00,13723.4,13724.3,13711.4,13712.6,410,20,0
2021-02-12 04:45:00,13713.3,13715.8,13708.4,13713.5,526,20,0
2021-02-12 05:00:00,13713.1,13716.6,13710.3,13715.3,496,20,0
2021-02-12 05:15:00,13715.4,13716.3,13711.8,13715.0,340,20,0
2021-02-12 05:30:00,13715.4,13720.4,13713.6,13720.4,376,20,0
2021-02-12 05:45:00,13720.3,13723.6,13719.6,13720.6,430,20,0
2021-02-12 06:00:00,13720.5,13724.5,13718.6,13718.9,345,20,0
2021-02-12 06:15:00,13719.0,13720.6,13715.1,13716.4,323,20,0
2021-02-12 06:30:00,13716.3,13718.1,13712.8,13715.4,265,20,0
2021-02-12 06:45:00,13715.8,13716.8,13713.0,13715.4,336,20,0
2021-02-12 07:00:00,13715.0,13718.5,13713.4,13718.3,341,20,0
2021-02-12 07:15:00,13718.1,13720.5,13716.6,13720.3,219,20,0
2021-02-12 07:30:00,13720.4,13724.3,13720.4,13721.1,336,20,0
2021-02-12 07:45:00,13721.0,13723.5,13720.4,13722.6,256,20,0
2021-02-12 08:00:00,13723.5,13723.8,13714.0,13714.5,458,20,0
2021-02-12 08:15:00,13714.6,13718.8,13712.6,13717.5,267,20,0
2021-02-12 08:30:00,13717.4,13717.9,13713.4,13714.6,204,20,0
2021-02-12 08:45:00,13714.8,13718.1,13714.1,13717.5,228,20,0
2021-02-12 09:00:00,13717.6,13717.6,13709.6,13712.1,442,20,0
2021-02-12 09:15:00,13712.0,13717.8,13710.0,13717.8,324,20,0
2021-02-12 09:30:00,13717.4,13719.1,13714.1,13714.9,359,20,0
2021-02-12 09:45:00,13714.8,13716.1,13704.1,13706.8,424,20,0
2021-02-12 10:00:00,13707.4,13715.9,13701.4,13712.8,1401,20,0
2021-02-12 10:15:00,13712.4,13721.4,13710.4,13711.4,792,20,0
2021-02-12 10:30:00,13711.1,13711.1,13682.4,13685.1,1559,20,0
2021-02-12 10:45:00,13684.8,13692.5,13669.3,13689.9,1717,20,0
2021-02-12 11:00:00,13689.4,13699.8,13689.1,13697.1,1214,20,0
2021-02-12 11:15:00,13697.5,13706.6,13695.4,13704.8,991,20,0
2021-02-12 11:30:00,13704.6,13709.9,13703.3,13708.8,767,20,0
2021-02-12 11:45:00,13708.9,13713.5,13703.8,13709.7,838,20,0
2021-02-12 12:00:00,13709.6,13712.6,13707.8,13708.3,652,20,0
2021-02-12 12:15:00,13708.5,13714.5,13707.1,13711.8,596,20,0
2021-02-12 12:30:00,13712.1,13716.0,13710.5,13713.7,697,20,0
2021-02-12 12:45:00,13714.0,13715.6,13708.0,13710.2,630,20,0
2021-02-12 13:00:00,13710.3,13712.6,13706.2,13708.7,604,20,0
2021-02-12 13:15:00,13708.5,13708.7,13700.7,13703.0,682,20,0
2021-02-12 13:30:00,13702.8,13711.0,13702.7,13709.7,580,20,0
2021-02-12 13:45:00,13709.8,13714.3,13705.6,13712.8,592,20,0
2021-02-12 14:00:00,13713.0,13723.8,13712.2,13715.6,844,20,0
2021-02-12 14:15:00,13715.5,13718.0,13712.5,13715.0,587,20,0
2021-02-12 14:30:00,13715.3,13721.5,13713.7,13717.1,818,20,0
2021-02-12 14:45:00,13717.2,13720.5,13710.0,13717.1,653,20,0
2021-02-12 15:00:00,13717.2,13727.3,13716.3,13719.2,777,20,0
2021-02-12 15:15:00,13719.1,13720.0,13706.1,13712.6,920,20,0
2021-02-12 15:30:00,13711.8,13713.1,13705.0,13707.7,763,20,0
2021-02-12 15:45:00,13707.5,13710.0,13688.6,13690.2,1139,20,0
2021-02-12 16:00:00,13690.1,13700.5,13687.1,13694.1,1218,20,0
2021-02-12 16:15:00,13694.3,13701.0,13693.6,13699.0,997,20,0
2021-02-12 16:30:00,13697.2,13701.1,13652.3,13701.1,3696,15,0
2021-02-12 16:45:00,13702.7,13710.5,13687.1,13699.6,3276,15,0
2021-02-12 17:00:00,13696.0,13714.1,13695.3,13712.3,3192,15,0
2021-02-12 17:15:00,13712.5,13714.5,13684.7,13694.2,3088,15,0
2021-02-12 17:30:00,13694.5,13724.7,13671.2,13723.8,3214,15,0
2021-02-12 17:45:00,13724.0,13742.8,13720.7,13730.0,2773,15,0
2021-02-12 18:00:00,13730.2,13748.8,13725.0,13740.0,2697,15,0
2021-02-12 18:15:00,13740.5,13752.6,13735.1,13749.8,2564,15,0
2021-02-12 18:30:00,13751.3,13757.3,13734.8,13735.0,2512,15,0
2021-02-12 18:45:00,13735.2,13749.1,13734.8,13747.3,2134,15,0
2021-02-12 19:00:00,13747.2,13761.5,13745.8,13751.7,2048,15,0
2021-02-12 19:15:00,13751.6,13754.5,13743.7,13747.0,2060,15,0
2021-02-12 19:30:00,13746.8,13747.8,13735.1,13741.2,2234,15,0
2021-02-12 19:45:00,13741.3,13754.3,13739.7,13748.7,2196,15,0
2021-02-12 20:00:00,13749.0,13752.1,13740.2,13740.8,1973,15,0
2021-02-12 20:15:00,13741.3,13748.0,13718.7,13736.2,2299,15,0
2021-02-12 20:30:00,13736.5,13748.3,13734.5,13743.0,1870,15,0
2021-02-12 20:45:00,13743.5,13743.5,13720.8,13728.7,2115,15,0
2021-02-12 21:00:00,13728.5,13732.2,13716.7,13727.3,2301,15,0
2021-02-12 21:15:00,13727.2,13738.5,13721.0,13735.2,2092,15,0
2021-02-12 21:30:00,13735.5,13737.3,13725.3,13736.1,1990,15,0
2021-02-12 21:45:00,13736.0,13752.7,13734.5,13749.0,1947,15,0
2021-02-12 22:00:00,13749.3,13752.1,13744.5,13747.2,1852,15,0
2021-02-12 22:15:00,13747.5,13758.2,13742.3,13756.3,1875,15,0
2021-02-12 22:30:00,13756.2,13785.1,13755.8,13779.5,2446,15,0
2021-02-12 22:45:00,13779.2,13817.1,13779.0,13810.5,2924,15,0
2021-02-12 23:00:00,13810.5,13821.3,13806.5,13820.8,1646,20,0
2021-02-12 23:30:00,13818.3,13825.2,13815.0,13822.8,500,20,0
2021-02-12 23:45:00,13823.0,13826.6,13821.6,13826.2,428,20,0
2021-02-15 01:00:00,13826.0,13844.1,13826.0,13841.0,703,20,0
2021-02-15 01:15:00,13841.5,13842.6,13828.6,13834.8,397,20,0
2021-02-15 01:30:00,13834.6,13835.2,13826.3,13827.6,381,20,0
2021-02-15 01:45:00,13828.5,13837.0,13827.7,13832.8,361,20,0
2021-02-15 02:00:00,13832.7,13846.5,13830.1,13844.2,813,20,0
2021-02-15 02:15:00,13844.7,13870.1,13844.1,13862.2,1080,20,0
2021-02-15 02:30:00,13862.7,13867.8,13861.1,13864.7,706,20,0
2021-02-15 02:45:00,13864.6,13868.6,13861.5,13865.0,681,20,0
2021-02-15 03:00:00,13864.7,13872.5,13858.1,13859.8,766,20,0
2021-02-15 03:15:00,13859.6,13860.5,13856.2,13858.1,489,20,0
2021-02-15 03:30:00,13858.3,13862.7,13853.5,13857.5,646,20,0
2021-02-15 03:45:00,13857.6,13861.3,13856.7,13858.6,528,20,0
2021-02-15 04:00:00,13859.0,13863.2,13858.6,13860.1,434,20,0
2021-02-15 04:15:00,13860.3,13862.1,13856.0,13856.8,422,20,0
2021-02-15 04:30:00,13856.7,13857.2,13853.3,13853.5,396,20,0
2021-02-15 04:45:00,13853.7,13856.5,13853.2,13853.5,336,20,0
2021-02-15 05:00:00,13853.6,13855.6,13853.1,13855.3,266,20,0
2021-02-15 05:15:00,13855.5,13855.8,13852.6,13854.3,254,20,0
2021-02-15 05:30:00,13854.0,13858.0,13851.8,13857.3,338,20,0
2021-02-15 05:45:00,13857.6,13859.6,13855.6,13857.1,333,20,0
2021-02-15 06:00:00,13857.2,13862.8,13857.1,13857.6,580,20,0
2021-02-15 06:15:00,13857.8,13858.8,13854.7,13857.3,326,20,0
2021-02-15 06:30:00,13857.5,13859.1,13856.3,13858.1,233,20,0
2021-02-15 06:45:00,13858.0,13858.0,13854.1,13855.6,350,20,0
2021-02-15 07:00:00,13855.5,13857.1,13852.6,13852.7,359,20,0
2021-02-15 07:15:00,13852.8,13854.3,13847.2,13849.8,408,20,0
2021-02-15 07:30:00,13850.0,13853.6,13848.3,13853.3,326,20,0
2021-02-15 07:45:00,13853.1,13854.2,13848.3,13848.6,470,20,0
2021-02-15 08:00:00,13848.7,13855.3,13848.2,13850.7,591,20,0
2021-02-15 08:15:00,13850.8,13854.6,13850.7,13851.3,233,20,0
2021-02-15 08:30:00,13851.7,13852.3,13848.0,13848.6,269,20,0
2021-02-15 08:45:00,13848.7,13850.0,13842.1,13843.6,372,20,0
2021-02-15 09:00:00,13843.5,13847.5,13843.0,13844.2,387,20,0
2021-02-15 09:15:00,13844.5,13846.5,13842.5,13846.2,309,20,0
2021-02-15 09:30:00,13846.1,13848.5,13842.8,13844.5,486,20,0
2021-02-15 09:45:00,13844.6,13851.6,13844.1,13849.5,536,20,0
2021-02-15 10:00:00,13849.7,13849.8,13845.0,13846.1,1490,20,0
2021-02-15 10:15:00,13845.8,13846.7,13838.3,13844.1,1248,20,0
2021-02-15 10:30:00,13843.7,13845.5,13841.1,13844.0,812,20,0
2021-02-15 10:45:00,13843.7,13850.0,13843.5,13848.8,597,20,0
2021-02-15 11:00:00,13849.1,13849.7,13846.6,13848.5,504,20,0
2021-02-15 11:15:00,13848.3,13851.8,13845.1,13847.5,557,20,0
2021-02-15 11:30:00,13847.3,13847.7,13843.6,13846.6,486,20,0
2021-02-15 11:45:00,13846.7,13849.6,13845.7,13848.3,443,20,0
2021-02-15 12:00:00,13848.6,13850.5,13846.0,13846.7,316,20,0
2021-02-15 12:15:00,13846.8,13853.7,13846.5,13851.5,615,20,0
2021-02-15 12:30:00,13851.3,13851.6,13848.5,13850.6,372,20,0
2021-02-15 12:45:00,13850.8,13852.6,13848.1,13848.8,347,20,0
2021-02-15 13:00:00,13848.7,13849.2,13844.8,13846.3,428,20,0
2021-02-15 13:15:00,13846.1,13850.8,13845.3,13850.7,343,20,0
2021-02-15 13:30:00,13850.6,13853.0,13848.6,13850.3,313,20,0
2021-02-15 13:45:00,13850.3,13852.7,13849.6,13850.0,311,20,0
2021-02-15 14:00:00,13849.8,13850.0,13846.6,13848.1,382,20,0
2021-02-15 14:15:00,13848.2,13849.5,13847.2,13848.8,271,20,0
2021-02-15 14:30:00,13849.0,13851.1,13845.3,13845.7,352,20,0
2021-02-15 14:45:00,13845.8,13847.6,13841.6,13843.3,548,20,0
2021-02-15 15:00:00,13843.1,13846.8,13842.7,13846.6,316,20,0
2021-02-15 15:15:00,13846.3,13849.0,13844.8,13848.6,240,20,0
2021-02-15 15:30:00,13848.8,13851.1,13847.6,13850.1,304,20,0
2021-02-15 15:45:00,13850.0,13851.3,13847.0,13850.1,356,20,0
2021-02-15 16:00:00,13850.0,13851.1,13848.5,13849.1,307,20,0
2021-02-15 16:15:00,13848.8,13857.6,13848.6,13855.8,434,20,0
2021-02-15 16:30:00,13856.3,13864.0,13853.5,13860.1,1200,15,0
2021-02-15 16:45:00,13866.2,13867.3,13859.7,13862.0,978,15,0
2021-02-15 17:00:00,13861.8,13863.7,13858.0,13860.3,727,15,0
2021-02-15 17:15:00,13860.6,13862.2,13857.7,13860.5,587,15,0
2021-02-15 17:30:00,13860.2,13869.2,13860.2,13865.2,586,15,0
2021-02-15 17:45:00,13865.3,13868.0,13862.8,13867.6,526,15,0
2021-02-15 18:00:00,13867.5,13867.6,13860.8,13863.1,620,15,0
2021-02-15 18:15:00,13863.2,13867.2,13862.6,13865.8,634,15,0
2021-02-15 18:30:00,13865.3,13865.7,13859.2,13863.8,794,15,0
2021-02-15 18:45:00,13863.7,13867.8,13863.7,13864.5,386,15,0
2021-02-15 19:00:00,13864.3,13866.1,13862.0,13862.5,334,15,0
2021-02-15 19:15:00,13862.6,13868.5,13862.3,13868.5,343,15,0
2021-02-15 19:30:00,13868.6,13879.8,13865.6,13876.6,432,15,0
2021-02-15 19:45:00,13876.7,13883.3,13873.0,13877.0,705,15,0
2021-02-16 01:00:00,13877.4,13879.6,13870.1,13871.3,496,20,0
2021-02-16 01:15:00,13871.1,13873.4,13865.8,13868.0,386,20,0
2021-02-16 01:30:00,13868.3,13874.9,13866.1,13868.6,390,20,0
2021-02-16 01:45:00,13869.0,13869.0,13862.1,13862.6,612,20,0
2021-02-16 02:00:00,13862.9,13873.0,13862.5,13871.6,895,20,0
2021-02-16 02:15:00,13871.5,13882.0,13869.6,13879.9,1022,20,0
2021-02-16 02:30:00,13879.6,13889.1,13879.3,13879.6,897,20,0
2021-02-16 02:45:00,13879.5,13883.8,13877.3,13883.3,598,20,0
2021-02-16 03:00:00,13883.1,13884.6,13878.3,13884.1,621,20,0
2021-02-16 03:15:00,13884.4,13896.5,13881.1,13893.6,971,20,0
2021-02-16 03:30:00,13893.4,13905.3,13892.4,13905.1,866,20,0
2021-02-16 03:45:00,13905.3,13905.3,13896.3,13896.9,749,20,0
2021-02-16 04:00:00,13897.0,13899.4,13895.5,13898.6,523,20,0
2021-02-16 04:15:00,13898.5,13903.1,13896.6,13902.9,519,20,0
2021-02-16 04:30:00,13902.8,13902.8,13898.8,13899.1,447,20,0
2021-02-16 04:45:00,13898.9,13899.1,13895.6,13896.9,375,20,0
2021-02-16 05:00:00,13896.8,13897.3,13889.5,13894.6,487,20,0
2021-02-16 05:15:00,13894.8,13898.4,13894.0,13897.8,397,20,0
2021-02-16 05:30:00,13897.9,13902.4,13894.4,13900.6,679,20,0
2021-02-16 05:45:00,13900.8,13902.0,13898.4,13899.6,507,20,0
2021-02-16 06:00:00,13899.9,13903.8,13898.8,13901.6,417,20,0
2021-02-16 06:15:00,13901.9,13902.0,13897.4,13898.6,492,20,0
2021-02-16 06:30:00,13898.5,13902.1,13898.4,13901.9,351,20,0
2021-02-16 06:45:00,13902.1,13903.0,13899.9,13902.6,296,20,0
2021-02-16 07:00:00,13902.5,13905.1,13897.1,13897.1,564,20,0
2021-02-16 07:15:00,13896.8,13897.6,13892.3,13896.5,602,20,0
2021-02-16 07:30:00,13896.6,13897.1,13879.3,13882.8,1113,20,0
2021-02-16 07:45:00,13882.4,13889.4,13880.9,13889.3,1183,20,0
2021-02-16 08:00:00,13888.6,13892.5,13886.4,13891.0,751,20,0
2021-02-16 08:15:00,13890.4,13893.5,13889.6,13889.6,326,20,0
2021-02-16 08:30:00,13889.9,13893.0,13889.8,13891.4,275,20,0
2021-02-16 08:45:00,13891.3,13892.3,13883.3,13887.6,333,20,0
2021-02-16 09:00:00,13888.1,13890.5,13875.4,13875.5,532,20,0
2021-02-16 09:15:00,13875.6,13876.9,13865.8,13871.0,667,20,0
2021-02-16 09:30:00,13871.1,13872.8,13866.6,13870.1,670,20,0
2021-02-16 09:45:00,13870.4,13873.0,13866.1,13871.6,673,20,0
2021-02-16 10:00:00,13871.0,13874.6,13864.3,13873.8,1508,20,0
2021-02-16 10:15:00,13873.5,13874.6,13862.1,13867.1,1245,20,0
2021-02-16 10:30:00,13867.0,13867.5,13853.6,13863.5,1158,20,0
2021-02-16 10:45:00,13863.6,13869.6,13862.6,13869.5,808,20,0
2021-02-16 11:00:00,13868.1,13870.1,13863.9,13865.6,878,20,0
2021-02-16 11:15:00,13865.5,13866.0,13856.4,13859.4,901,20,0
2021-02-16 11:30:00,13858.6,13862.0,13851.1,13861.6,964,20,0
2021-02-16 11:45:00,13861.5,13866.9,13861.1,13866.0,640,20,0
2021-02-16 12:00:00,13865.9,13869.6,13863.6,13867.6,833,20,0
2021-02-16 12:15:00,13867.4,13868.6,13864.4,13867.4,481,20,0
2021-02-16 12:30:00,13867.3,13875.0,13866.4,13874.6,541,20,0
2021-02-16 12:45:00,13874.5,13876.6,13872.9,13874.1,532,20,0
2021-02-16 13:00:00,13874.0,13874.1,13859.8,13865.4,1033,20,0
2021-02-16 13:15:00,13865.3,13874.5,13862.0,13872.6,674,20,0
2021-02-16 13:30:00,13872.8,13883.0,13872.8,13882.4,638,20,0
2021-02-16 13:45:00,13882.6,13884.9,13876.4,13880.9,661,20,0
2021-02-16 14:00:00,13880.0,13883.5,13872.9,13883.5,784,20,0
2021-02-16 14:15:00,13883.1,13885.9,13873.6,13875.6,731,20,0
2021-02-16 14:30:00,13875.8,13882.6,13874.8,13881.5,730,20,0
2021-02-16 14:45:00,13881.4,13885.1,13879.5,13881.5,742,20,0
2021-02-16 15:00:00,13881.9,13884.9,13871.0,13875.5,1027,20,0
2021-02-16 15:15:00,13875.6,13877.6,13871.8,13876.0,796,20,0
2021-02-16 15:30:00,13877.4,13879.1,13854.3,13858.5,1453,20,0
2021-02-16 15:45:00,13858.4,13868.5,13853.5,13857.0,1320,20,0
2021-02-16 16:00:00,13856.3,13859.1,13839.5,13849.6,1849,20,0
2021-02-16 16:15:00,13849.3,13853.9,13836.4,13840.4,1572,20,0
2021-02-16 16:30:00,13841.1,13864.0,13816.6,13861.3,3831,15,0
2021-02-16 16:45:00,13860.1,13873.0,13853.0,13857.4,3423,15,0
2021-02-16 17:00:00,13858.6,13868.4,13829.3,13831.4,3460,15,0
2021-02-16 17:15:00,13831.1,13869.2,13826.3,13869.2,3147,15,0
2021-02-16 17:30:00,13868.8,13880.6,13867.1,13870.5,2886,15,0
2021-02-16 17:45:00,13870.6,13876.8,13819.2,13839.6,3260,15,0
2021-02-16 18:00:00,13838.7,13843.6,13807.6,13826.6,3062,15,0
2021-02-16 18:15:00,13826.5,13829.3,13781.1,13789.3,3250,15,0
2021-02-16 18:30:00,13789.0,13809.6,13771.2,13796.6,3034,15,0
2021-02-16 18:45:00,13796.8,13796.8,13749.8,13755.8,3150,15,0
2021-02-16 19:00:00,13755.1,13777.1,13721.8,13760.2,3376,15,0
2021-02-16 19:15:00,13760.1,13784.0,13751.5,13782.2,2810,15,0
