time,open,high,low,close,tick_volume,spread,real_volume
2022-05-11 15:00:00,12520.5,12530.2,12510.0,12510.0,1975,22,0
2022-05-11 15:15:00,12510.3,12529.3,12455.7,12455.7,2204,22,0
2022-05-11 15:30:00,12455.3,12457.8,12184.1,12212.6,4061,22,0
2022-05-11 15:45:00,12211.7,12235.2,12099.3,12137.6,3769,22,0
2022-05-11 16:00:00,12136.5,12225.8,12127.8,12206.1,3578,22,0
2022-05-11 16:15:00,12206.3,12267.1,12179.6,12243.7,3386,22,0
2022-05-11 16:30:00,12250.6,12342.7,12143.8,12335.7,4263,22,0
2022-05-11 16:45:00,12340.6,12475.2,12302.2,12380.5,4200,22,0
2022-05-11 17:00:00,12382.9,12402.1,12258.4,12321.7,4234,22,0
2022-05-11 17:15:00,12323.4,12427.7,12280.8,12378.4,4177,22,0
2022-05-11 17:30:00,12375.1,12412.8,12314.3,12401.9,4149,22,0
2022-05-11 17:45:00,12402.4,12410.1,12276.8,12304.4,4123,22,0
2022-05-11 18:00:00,12305.9,12311.8,12252.1,12299.9,4065,22,0
2022-05-11 18:15:00,12300.1,12320.4,12216.8,12316.9,3969,22,0
2022-05-11 18:30:00,12316.4,12388.5,12291.0,12351.6,4055,22,0
2022-05-11 18:45:00,12353.5,12360.5,12267.4,12284.5,3845,22,0
2022-05-11 19:00:00,12283.3,12286.4,12229.5,12250.6,3680,22,0
2022-05-11 19:15:00,12249.0,12306.0,12197.0,12203.5,3785,22,0
2022-05-11 19:30:00,12201.5,12239.8,12178.1,12190.9,3916,22,0
2022-05-11 19:45:00,12190.0,12207.9,12124.5,12136.5,3728,22,0
2022-05-11 20:00:00,12133.5,12137.5,12074.5,12105.4,3926,22,0
2022-05-11 20:15:00,12107.1,12138.4,12079.1,12088.6,3950,22,0
2022-05-11 20:30:00,12087.6,12114.9,12040.9,12044.8,3833,22,0
2022-05-11 20:45:00,12045.1,12064.1,12000.8,12007.0,3752,22,0
2022-05-11 21:00:00,12006.8,12074.4,12004.4,12048.8,3974,22,0
2022-05-11 21:15:00,12056.0,12122.6,12030.5,12079.8,4018,22,0
2022-05-11 21:30:00,12079.1,12149.3,12054.9,12146.1,3979,22,0
2022-05-11 21:45:00,12148.6,12165.1,12034.3,12044.6,3921,22,0
2022-05-11 22:00:00,12043.9,12054.4,12003.8,12017.0,3762,22,0
2022-05-11 22:15:00,12015.3,12042.0,11985.4,12014.6,3851,22,0
2022-05-11 22:30:00,12016.6,12038.1,11976.9,11987.0,3847,22,0
2022-05-11 22:45:00,11986.6,11987.0,11937.5,11970.6,3813,22,0
2022-05-11 23:00:00,11970.9,12017.8,11959.5,12009.6,3038,22,0
2022-05-11 23:15:00,12010.8,12019.6,11999.4,12006.8,1398,21,0
2022-05-11 23:30:00,12007.1,12021.6,12000.0,12016.3,937,18,0
2022-05-11 23:45:00,12015.8,12024.6,12004.4,12007.1,961,19,0
2022-05-12 01:00:00,11992.7,12000.8,11957.0,11963.8,1064,22,0
2022-05-12 01:15:00,11964.5,11968.3,11950.9,11962.3,1387,20,0
2022-05-12 01:30:00,11962.1,11985.8,11961.8,11981.5,852,20,0
2022-05-12 01:45:00,11981.8,11997.0,11973.4,11996.3,921,19,0
2022-05-12 02:00:00,11996.7,12004.3,11991.4,11992.3,840,19,0
2022-05-12 02:15:00,11991.4,11997.6,11977.8,11978.8,778,19,0
2022-05-12 02:30:00,11979.0,12006.8,11972.8,12004.6,1028,19,0
2022-05-12 02:45:00,12005.1,12016.7,11994.2,12005.2,1292,20,0
2022-05-12 03:00:00,12003.9,12004.5,11966.8,11980.3,1863,22,0
2022-05-12 03:15:00,11980.7,11980.8,11922.7,11944.4,2216,22,0
2022-05-12 03:30:00,11944.5,12034.3,11934.5,12026.8,2183,22,0
2022-05-12 03:45:00,12026.9,12049.2,12015.5,12037.2,1881,22,0
2022-05-12 04:00:00,12035.2,12038.2,12005.5,12026.2,1505,21,0
2022-05-12 04:15:00,12026.0,12057.7,12021.2,12031.8,1699,22,0
2022-05-12 04:30:00,12031.7,12054.3,12029.2,12049.8,1862,22,0
2022-05-12 04:45:00,12049.4,12068.5,12047.1,12052.7,1791,21,0
2022-05-12 05:00:00,12052.8,12054.2,12038.1,12046.5,1319,19,0
2022-05-12 05:15:00,12046.8,12063.0,12044.6,12050.9,1118,19,0
2022-05-12 05:30:00,12050.5,12055.0,12025.5,12030.0,1299,20,0
2022-05-12 05:45:00,12029.4,12042.1,12007.2,12030.3,1403,20,0
2022-05-12 06:00:00,12030.5,12035.8,12018.1,12022.4,1186,20,0
2022-05-12 06:15:00,12021.9,12033.8,12019.2,12028.3,931,19,0
2022-05-12 06:30:00,12027.4,12039.7,12004.4,12012.3,1237,19,0
2022-05-12 06:45:00,12012.7,12022.2,12000.5,12014.2,1141,21,0
2022-05-12 07:00:00,12013.9,12018.7,11998.4,12003.6,1144,20,0
2022-05-12 07:15:00,12003.8,12007.6,11972.0,11976.7,1047,20,0
2022-05-12 07:30:00,11976.8,11985.1,11958.3,11962.2,1186,20,0
2022-05-12 07:45:00,11962.3,11989.5,11960.4,11970.2,1198,19,0
2022-05-12 08:00:00,11970.3,11991.5,11939.5,11948.0,1712,21,0
2022-05-12 08:15:00,11948.3,11950.2,11911.0,11933.3,2045,22,0
2022-05-12 08:30:00,11933.4,11952.2,11923.4,11925.8,1648,21,0
2022-05-12 08:45:00,11926.0,11931.4,11899.7,11907.2,1752,22,0
2022-05-12 09:00:00,11906.9,11964.3,11901.3,11958.7,2262,22,0
2022-05-12 09:15:00,11959.0,11965.4,11924.8,11925.9,2067,22,0
2022-05-12 09:30:00,11926.5,11954.2,11925.9,11941.9,1796,22,0
2022-05-12 09:45:00,11942.0,11943.7,11889.2,11907.5,1994,22,0
2022-05-12 10:00:00,11907.7,11912.3,11857.8,11877.2,2893,22,0
2022-05-12 10:15:00,11877.2,11915.3,11841.9,11888.9,2743,22,0
2022-05-12 10:30:00,11888.8,11895.5,11847.4,11890.2,2361,22,0
2022-05-12 10:45:00,11888.8,11969.7,11884.5,11928.2,3132,22,0
2022-05-12 11:00:00,11929.4,11936.3,11860.2,11885.3,2841,22,0
2022-05-12 11:15:00,11885.5,11904.7,11866.7,11883.8,2739,22,0
2022-05-12 11:30:00,11883.9,11905.5,11845.7,11852.3,2502,22,0
2022-05-12 11:45:00,11852.8,11853.8,11812.0,11833.0,2510,22,0
2022-05-12 12:00:00,11832.7,11841.7,11813.5,11827.8,2477,22,0
2022-05-12 12:15:00,11827.9,11852.8,11817.0,11825.8,2327,22,0
2022-05-12 12:30:00,11824.5,11837.2,11792.8,11833.2,2310,22,0
2022-05-12 12:45:00,11832.8,11858.9,11827.5,11832.7,2001,22,0
2022-05-12 13:00:00,11832.3,11852.2,11826.4,11827.9,2015,22,0
2022-05-12 13:15:00,11828.0,11872.3,11820.4,11871.0,2000,22,0
2022-05-12 13:30:00,11870.3,11873.4,11827.4,11835.2,1952,22,0
2022-05-12 13:45:00,11834.8,11876.0,11818.5,11865.2,1967,22,0
2022-05-12 14:00:00,11869.5,11882.0,11846.0,11877.8,2226,22,0
2022-05-12 14:15:00,11877.4,11915.9,11870.3,11876.0,2419,22,0
2022-05-12 14:30:00,11875.7,11878.3,11821.7,11831.9,2395,22,0
2022-05-12 14:45:00,11832.4,11834.5,11755.3,11764.4,2454,22,0
2022-05-12 15:00:00,11764.5,11814.4,11756.7,11808.8,2342,22,0
2022-05-12 15:15:00,11808.5,11818.8,11778.2,11789.4,2236,22,0
2022-05-12 15:30:00,11785.9,11832.8,11761.3,11788.0,2840,22,0
2022-05-12 15:45:00,11787.9,11814.5,11779.5,11791.9,2081,22,0
2022-05-12 16:00:00,11792.0,11804.3,11774.4,11802.4,2285,22,0
2022-05-12 16:15:00,11802.0,11842.8,11780.5,11789.4,2997,22,0
2022-05-12 16:30:00,11792.7,11872.4,11692.2,11804.5,4206,22,0
2022-05-12 16:45:00,11804.4,11904.9,11761.9,11791.9,4234,22,0
2022-05-12 17:00:00,11793.4,11986.5,11741.1,11931.8,4214,22,0
2022-05-12 17:15:00,11929.9,12043.3,11900.3,11980.6,4195,22,0
2022-05-12 17:30:00,11985.5,12015.3,11915.1,11939.0,4210,22,0
2022-05-12 17:45:00,11938.3,12084.1,11913.5,12074.6,4110,22,0
2022-05-12 18:00:00,12076.4,12131.1,12028.8,12065.5,4071,22,0
2022-05-12 18:15:00,12066.6,12082.6,12018.9,12036.4,4007,22,0
2022-05-12 18:30:00,12037.8,12050.7,11957.3,11962.9,4080,22,0
2022-05-12 18:45:00,11962.6,11971.2,11843.6,11844.7,3973,22,0
2022-05-12 19:00:00,11845.1,11882.1,11810.8,11857.3,4023,22,0
2022-05-12 19:15:00,11856.6,11919.1,11810.9,11903.3,3950,22,0
2022-05-12 19:30:00,11902.7,11976.9,11880.9,11976.9,3982,22,0
2022-05-12 19:45:00,11975.6,11982.3,11896.6,11907.6,3915,22,0
2022-05-12 20:00:00,11906.4,11937.6,11856.6,11866.8,4000,22,0
2022-05-12 20:15:00,11866.9,11889.7,11827.3,11854.8,3882,22,0
2022-05-12 20:30:00,11853.1,11874.3,11768.2,11770.4,3875,22,0
2022-05-12 20:45:00,11768.9,11777.2,11716.7,11739.4,3661,22,0
2022-05-12 21:00:00,11736.6,11773.9,11704.7,11735.2,3854,22,0
2022-05-12 21:15:00,11733.7,11780.3,11723.3,11756.3,3908,22,0
2022-05-12 21:30:00,11753.6,11759.8,11687.4,11705.8,3785,22,0
2022-05-12 21:45:00,11705.7,11742.6,11691.4,11715.8,3887,22,0
2022-05-12 22:00:00,11717.7,11770.2,11706.3,11747.4,3909,22,0
2022-05-12 22:15:00,11746.2,11894.8,11743.6,11814.1,4084,22,0
2022-05-12 22:30:00,11815.2,11895.4,11815.2,11843.3,4106,22,0
2022-05-12 22:45:00,11842.9,11954.2,11831.2,11946.2,4084,22,0
2022-05-12 23:00:00,11948.1,11952.1,11910.4,11917.7,2808,22,0
2022-05-12 23:15:00,11917.9,11941.7,11917.7,11932.8,1331,22,0
2022-05-12 23:30:00,11933.9,11933.9,11900.2,11908.4,1705,22,0
2022-05-12 23:45:00,11909.3,11918.9,11856.4,11871.2,1378,22,0
2022-05-13 01:00:00,11907.9,11941.6,11900.4,11937.4,881,20,0
2022-05-13 01:15:00,11937.1,11943.6,11922.8,11942.1,874,21,0
2022-05-13 01:30:00,11942.5,11943.2,11926.8,11934.9,543,18,0
2022-05-13 01:45:00,11935.0,11939.4,11929.4,11936.7,575,20,0
2022-05-13 02:00:00,11936.4,11968.9,11935.2,11960.2,1242,19,0
2022-05-13 02:15:00,11960.4,11990.9,11953.3,11979.1,1179,21,0
2022-05-13 02:30:00,11979.2,12011.7,11976.1,12002.9,1101,20,0
2022-05-13 02:45:00,12002.6,12026.0,12002.6,12021.0,1272,20,0
2022-05-13 03:00:00,12020.2,12041.2,12005.1,12028.9,1747,20,0
2022-05-13 03:15:00,12028.8,12054.2,12027.8,12054.2,1297,21,0
2022-05-13 03:30:00,12053.7,12072.7,12053.0,12064.0,1382,20,0
2022-05-13 03:45:00,12064.5,12066.8,12054.3,12058.6,1009,19,0
2022-05-13 04:00:00,12058.5,12059.3,12046.2,12059.0,1056,19,0
2022-05-13 04:15:00,12058.8,12088.2,12057.9,12074.8,1513,20,0
2022-05-13 04:30:00,12074.7,12077.5,12044.8,12049.3,1658,19,0
2022-05-13 04:45:00,12049.6,12073.7,12048.9,12066.0,1402,19,0
2022-05-13 05:00:00,12066.4,12080.7,12059.7,12061.0,1254,19,0
2022-05-13 05:15:00,12060.5,12070.4,12057.2,12060.4,967,18,0
2022-05-13 05:30:00,12060.6,12069.8,12057.8,12067.3,862,18,0
2022-05-13 05:45:00,12068.0,12072.3,12064.7,12066.3,755,18,0
2022-05-13 06:00:00,12066.1,12087.0,12064.0,12084.8,915,18,0
2022-05-13 06:15:00,12085.2,12126.7,12084.3,12122.1,1362,19,0
2022-05-13 06:30:00,12123.8,12144.9,12122.9,12136.5,1337,20,0
2022-05-13 06:45:00,12136.6,12136.6,12108.0,12111.3,1287,19,0
2022-05-13 07:00:00,12111.2,12111.9,12089.1,12098.2,1157,20,0
2022-05-13 07:15:00,12097.9,12103.0,12092.2,12099.0,840,19,0
2022-05-13 07:30:00,12098.2,12107.8,12094.4,12107.3,853,18,0
2022-05-13 07:45:00,12107.5,12128.0,12105.7,12118.8,996,18,0
2022-05-13 08:00:00,12119.1,12125.4,12098.5,12114.8,1154,19,0
2022-05-13 08:15:00,12115.8,12137.8,12111.6,12115.8,1309,19,0
2022-05-13 08:30:00,12116.2,12134.2,12109.9,12122.9,1275,20,0
2022-05-13 08:45:00,12123.0,12128.5,12108.7,12116.8,1372,21,0
2022-05-13 09:00:00,12116.4,12120.4,12081.9,12086.6,1754,22,0
2022-05-13 09:15:00,12086.7,12094.4,12066.4,12081.3,1947,22,0
2022-05-13 09:30:00,12081.4,12109.7,12078.1,12105.6,1827,22,0
2022-05-13 09:45:00,12105.9,12119.2,12101.2,12111.8,1710,20,0
2022-05-13 10:00:00,12112.4,12114.7,12066.7,12104.1,2977,22,0
2022-05-13 10:15:00,12105.8,12133.8,12083.2,12127.6,2993,22,0
2022-05-13 10:30:00,12126.7,12177.2,12125.8,12166.9,2758,22,0
2022-05-13 10:45:00,12165.9,12177.2,12128.2,12137.4,2305,22,0
2022-05-13 11:00:00,12137.8,12169.6,12133.4,12147.6,2257,22,0
2022-05-13 11:15:00,12148.1,12172.1,12147.8,12158.9,1978,22,0
2022-05-13 11:30:00,12159.7,12164.7,12132.9,12137.6,2046,22,0
2022-05-13 11:45:00,12137.3,12145.3,12123.9,12144.1,1896,22,0
2022-05-13 12:00:00,12144.6,12164.8,12144.4,12156.3,1583,20,0
2022-05-13 12:15:00,12156.0,12171.8,12141.4,12145.9,1605,20,0
2022-05-13 12:30:00,12145.7,12148.6,12127.8,12141.2,1728,21,0
2022-05-13 12:45:00,12140.9,12159.9,12119.2,12135.7,2091,22,0
2022-05-13 13:00:00,12134.9,12143.9,12111.3,12142.7,1731,22,0
2022-05-13 13:15:00,12143.3,12144.8,12130.2,12135.9,1510,21,0
2022-05-13 13:30:00,12135.7,12156.3,12132.0,12140.9,1577,21,0
2022-05-13 13:45:00,12141.0,12159.7,12139.7,12152.4,1524,20,0
2022-05-13 14:00:00,12152.8,12158.3,12133.9,12141.9,1535,20,0
2022-05-13 14:15:00,12141.7,12148.9,12135.2,12142.1,1138,19,0
2022-05-13 14:30:00,12142.6,12166.9,12136.1,12164.9,1382,20,0
2022-05-13 14:45:00,12165.4,12204.2,12159.0,12196.9,2037,20,0
2022-05-13 15:00:00,12196.8,12203.6,12170.2,12181.8,1942,21,0
2022-05-13 15:15:00,12181.4,12198.9,12174.1,12179.8,1914,21,0
2022-05-13 15:30:00,12178.8,12193.7,12173.6,12179.5,1855,21,0
2022-05-13 15:45:00,12180.0,12194.2,12171.8,12172.4,1650,20,0
2022-05-13 16:00:00,12172.6,12177.6,12137.7,12141.1,2149,22,0
2022-05-13 16:15:00,12141.3,12150.2,12120.9,12129.4,2215,21,0
2022-05-13 16:30:00,12130.2,12194.7,12062.4,12192.4,4190,22,0
2022-05-13 16:45:00,12193.2,12276.1,12163.1,12240.1,4070,22,0
2022-05-13 17:00:00,12240.7,12303.1,12235.9,12277.1,4003,22,0
2022-05-13 17:15:00,12278.3,12335.9,12255.9,12318.1,3822,22,0
2022-05-13 17:30:00,12321.3,12339.2,12293.2,12294.5,3641,22,0
2022-05-13 17:45:00,12292.6,12342.1,12267.6,12323.2,3655,22,0
2022-05-13 18:00:00,12323.1,12339.1,12294.7,12321.8,3559,22,0
2022-05-13 18:15:00,12322.2,12354.6,12286.5,12351.6,3605,22,0
2022-05-13 18:30:00,12351.8,12360.2,12323.0,12341.5,3493,22,0
2022-05-13 18:45:00,12340.6,12365.7,12330.6,12358.7,3325,22,0
2022-05-13 19:00:00,12358.5,12428.6,12352.1,12421.6,3101,22,0
2022-05-13 19:15:00,12422.5,12426.6,12378.6,12394.7,3118,22,0
2022-05-13 19:30:00,12395.2,12422.6,12395.1,12408.8,3097,22,0
2022-05-13 19:45:00,12408.1,12409.6,12342.1,12382.2,3381,22,0
2022-05-13 20:00:00,12382.3,12395.1,12356.0,12374.8,3377,22,0
2022-05-13 20:15:00,12375.2,12381.1,12341.1,12359.1,3387,22,0
2022-05-13 20:30:00,12359.5,12374.0,12314.3,12333.2,3338,22,0
2022-05-13 20:45:00,12332.5,12338.8,12290.3,12302.0,3416,22,0
2022-05-13 21:00:00,12302.1,12303.3,12217.6,12239.3,3674,22,0
2022-05-13 21:15:00,12239.8,12265.7,12225.2,12248.5,3580,22,0
2022-05-13 21:30:00,12248.2,12307.7,12248.2,12289.1,3682,22,0
2022-05-13 21:45:00,12290.0,12351.1,12265.5,12347.7,3538,22,0
2022-05-13 22:00:00,12348.7,12400.2,12334.6,12398.5,3465,22,0
2022-05-13 22:15:00,12399.2,12422.2,12384.5,12420.6,3475,22,0
2022-05-13 22:30:00,12418.6,12430.1,12344.3,12379.6,3688,22,0
2022-05-13 22:45:00,12381.0,12394.2,12315.0,12383.2,3684,22,0
2022-05-13 23:00:00,12379.5,12383.8,12351.0,12359.0,2586,22,0
2022-05-13 23:15:00,12358.7,12384.8,12358.2,12382.8,907,19,0
2022-05-13 23:30:00,12382.7,12388.4,12375.8,12379.6,661,19,0
2022-05-13 23:45:00,12379.7,12381.6,12358.2,12361.4,808,19,0
2022-05-16 01:00:00,12399.2,12485.8,12390.5,12474.0,1636,22,0
2022-05-16 01:15:00,12473.7,12485.6,12462.3,12466.1,1393,21,0
2022-05-16 01:30:00,12466.0,12466.3,12450.7,12460.5,946,19,0
2022-05-16 01:45:00,12460.8,12472.5,12449.6,12453.1,951,21,0
2022-05-16 02:00:00,12453.8,12456.3,12430.6,12440.8,1112,19,0
2022-05-16 02:15:00,12441.8,12449.8,12432.6,12433.3,992,20,0
2022-05-16 02:30:00,12434.2,12464.6,12432.2,12458.8,1077,21,0
2022-05-16 02:45:00,12459.1,12496.2,12459.0,12466.5,1250,22,0
2022-05-16 03:00:00,12465.8,12467.7,12433.6,12451.7,1758,22,0
2022-05-16 03:15:00,12451.0,12451.0,12429.1,12446.6,1376,20,0
2022-05-16 03:30:00,12446.8,12450.6,12433.8,12443.4,1173,20,0
2022-05-16 03:45:00,12443.3,12469.1,12438.9,12456.8,1060,21,0
2022-05-16 04:00:00,12456.9,12468.5,12452.6,12454.9,1120,19,0
2022-05-16 04:15:00,12454.7,12454.9,12417.1,12427.7,1697,19,0
2022-05-16 04:30:00,12427.8,12431.3,12391.6,12399.0,1783,22,0
2022-05-16 04:45:00,12398.8,12408.9,12374.2,12380.6,1811,21,0
2022-05-16 05:00:00,12380.2,12380.2,12299.6,12322.0,2526,22,0
2022-05-16 05:15:00,12322.6,12337.0,12291.3,12307.8,2207,22,0
2022-05-16 05:30:00,12307.6,12328.2,12296.3,12324.3,1902,22,0
2022-05-16 05:45:00,12323.7,12326.8,12299.1,12311.6,1562,21,0
2022-05-16 06:00:00,12312.1,12320.0,12305.1,12308.6,1373,20,0
2022-05-16 06:15:00,12309.0,12309.0,12235.6,12258.0,1845,21,0
2022-05-16 06:30:00,12257.3,12282.1,12256.3,12281.1,1344,20,0
2022-05-16 06:45:00,12280.9,12296.8,12275.0,12286.3,1297,21,0
2022-05-16 07:00:00,12287.5,12294.3,12283.9,12290.7,872,18,0
2022-05-16 07:15:00,12290.9,12323.5,12285.2,12316.3,1125,19,0
2022-05-16 07:30:00,12316.2,12335.8,12301.8,12308.2,1274,21,0
2022-05-16 07:45:00,12308.1,12313.7,12301.4,12311.3,931,19,0
2022-05-16 08:00:00,12311.6,12327.3,12300.6,12309.6,1699,20,0
2022-05-16 08:15:00,12310.0,12316.2,12304.7,12312.3,1243,21,0
2022-05-16 08:30:00,12312.2,12329.5,12309.6,12328.1,1257,20,0
2022-05-16 08:45:00,12328.3,12328.7,12312.4,12319.6,1110,19,0
2022-05-16 09:00:00,12319.9,12324.2,12266.5,12280.8,1877,20,0
2022-05-16 09:15:00,12281.1,12287.5,12269.7,12273.5,1626,22,0
2022-05-16 09:30:00,12271.7,12291.1,12265.0,12267.2,1571,22,0
2022-05-16 09:45:00,12266.3,12288.2,12265.5,12280.5,1426,22,0
2022-05-16 10:00:00,12281.7,12298.6,12251.6,12271.3,2762,22,0
2022-05-16 10:15:00,12270.8,12280.6,12229.1,12274.5,2768,22,0
2022-05-16 10:30:00,12275.0,12296.3,12269.3,12290.3,2415,22,0
2022-05-16 10:45:00,12290.8,12319.2,12280.2,12284.8,2415,22,0
2022-05-16 11:00:00,12285.1,12303.2,12284.3,12301.2,2043,22,0
2022-05-16 11:15:00,12301.0,12325.0,12298.0,12307.2,2113,22,0
2022-05-16 11:30:00,12308.5,12325.7,12303.0,12314.1,1861,22,0
2022-05-16 11:45:00,12314.3,12345.1,12310.5,12345.1,1745,21,0
2022-05-16 12:00:00,12344.7,12352.8,12336.0,12339.9,1701,20,0
2022-05-16 12:15:00,12339.8,12341.3,12309.3,12311.1,1674,20,0
2022-05-16 12:30:00,12311.6,12320.7,12300.9,12303.7,1571,20,0
2022-05-16 12:45:00,12303.0,12315.8,12286.3,12292.0,1409,21,0
2022-05-16 13:00:00,12292.5,12312.5,12291.8,12307.9,1509,20,0
2022-05-16 13:15:00,12308.3,12323.6,12297.9,12319.0,1614,20,0
2022-05-16 13:30:00,12319.1,12322.2,12299.9,12314.0,1490,21,0
2022-05-16 13:45:00,12314.3,12327.2,12308.8,12319.0,1554,20,0
2022-05-16 14:00:00,12319.8,12341.7,12314.1,12329.2,1773,21,0
2022-05-16 14:15:00,12329.0,12340.8,12319.6,12322.5,1662,22,0
2022-05-16 14:30:00,12322.1,12326.3,12310.5,12320.8,1562,20,0
2022-05-16 14:45:00,12321.8,12336.8,12316.4,12330.6,1458,21,0
2022-05-16 15:00:00,12330.9,12345.8,12311.8,12336.7,1932,21,0
2022-05-16 15:15:00,12336.5,12371.1,12332.2,12368.5,2008,22,0
2022-05-16 15:30:00,12368.7,12411.1,12364.8,12380.7,2192,22,0
2022-05-16 15:45:00,12381.2,12381.3,12347.6,12353.7,1894,21,0
2022-05-16 16:00:00,12353.2,12364.8,12335.0,12341.0,1947,21,0
2022-05-16 16:15:00,12340.2,12341.6,12299.3,12310.6,2401,22,0
2022-05-16 16:30:00,12313.0,12355.6,12235.8,12282.7,4184,22,0
2022-05-16 16:45:00,12285.7,12298.7,12215.8,12250.7,4121,22,0
2022-05-16 17:00:00,12250.0,12339.0,12201.5,12297.7,4005,22,0
2022-05-16 17:15:00,12298.4,12370.2,12293.7,12362.1,3991,22,0
2022-05-16 17:30:00,12362.4,12370.1,12260.0,12279.7,3915,22,0
2022-05-16 17:45:00,12280.0,12280.0,12204.4,12206.2,3821,22,0
2022-05-16 18:00:00,12204.6,12246.6,12188.6,12226.5,3790,22,0
2022-05-16 18:15:00,12226.2,12267.2,12212.0,12228.0,3714,22,0
2022-05-16 18:30:00,12227.9,12285.0,12195.5,12280.7,3795,22,0
2022-05-16 18:45:00,12280.5,12334.4,12270.5,12325.2,3582,22,0
2022-05-16 19:00:00,12325.0,12347.0,12282.5,12289.9,3570,22,0
2022-05-16 19:15:00,12290.5,12295.1,12255.5,12271.1,3466,22,0
2022-05-16 19:30:00,12270.9,12298.1,12233.4,12241.2,3513,22,0
2022-05-16 19:45:00,12240.9,12274.9,12226.0,12236.0,3379,22,0
2022-05-16 20:00:00,12235.7,12297.0,12215.7,12287.0,3528,22,0
2022-05-16 20:15:00,12287.2,12325.2,12247.2,12318.1,3530,22,0
2022-05-16 20:30:00,12318.6,12349.6,12304.7,12335.2,3472,22,0
2022-05-16 20:45:00,12336.2,12336.5,12308.4,12320.7,3314,22,0
2022-05-16 21:00:00,12321.2,12361.6,12296.7,12341.7,3435,22,0
2022-05-16 21:15:00,12341.2,12380.2,12329.5,12379.0,3341,22,0
2022-05-16 21:30:00,12379.9,12397.4,12363.2,12371.7,3335,22,0
2022-05-16 21:45:00,12372.6,12383.9,12333.6,12358.6,3403,22,0
2022-05-16 22:00:00,12358.7,12365.0,12288.0,12297.7,3425,22,0
2022-05-16 22:15:00,12295.9,12306.1,12261.7,12278.2,3528,22,0
2022-05-16 22:30:00,12277.7,12287.5,12229.0,12229.7,3625,22,0
2022-05-16 22:45:00,12230.5,12268.0,12209.6,12244.7,3692,22,0
2022-05-16 23:00:00,12245.5,12253.0,12230.6,12244.2,2505,22,0
2022-05-16 23:15:00,12244.4,12246.5,12232.3,12235.5,910,18,0
2022-05-16 23:30:00,12235.3,12238.7,12230.9,12232.4,761,18,0
2022-05-16 23:45:00,12231.9,12234.6,12229.2,12233.9,545,18,0
2022-05-17 01:00:00,12235.6,12251.5,12235.4,12244.1,610,18,0
2022-05-17 01:15:00,12244.2,12258.6,12244.2,12254.5,516,18,0
2022-05-17 01:30:00,12255.0,12265.5,12254.4,12260.2,472,18,0
2022-05-17 01:45:00,12259.5,12261.5,12252.7,12257.2,460,18,0
2022-05-17 02:00:00,12257.4,12263.5,12257.4,12262.8,362,18,0
2022-05-17 02:15:00,12263.3,12265.5,12254.6,12254.6,357,18,0
2022-05-17 02:30:00,12254.5,12254.8,12243.7,12252.6,663,18,0
2022-05-17 02:45:00,12252.5,12268.3,12252.5,12265.0,949,18,0
2022-05-17 03:00:00,12265.2,12267.3,12250.4,12252.3,1327,19,0
2022-05-17 03:15:00,12253.2,12308.3,12250.7,12301.6,1531,19,0
2022-05-17 03:30:00,12302.0,12302.5,12281.8,12290.0,1129,19,0
2022-05-17 03:45:00,12289.9,12295.7,12284.2,12288.2,1016,19,0
2022-05-17 04:00:00,12287.5,12293.1,12278.2,12286.5,1063,19,0
2022-05-17 04:15:00,12286.0,12302.4,12281.2,12295.4,1222,19,0
2022-05-17 04:30:00,12295.2,12330.1,12286.4,12313.9,1976,19,0
2022-05-17 04:45:00,12314.5,12335.0,12313.6,12326.5,1548,20,0
2022-05-17 05:00:00,12327.2,12329.2,12316.6,12319.0,1212,19,0
2022-05-17 05:15:00,12318.5,12320.3,12287.7,12291.7,1219,18,0
2022-05-17 05:30:00,12291.8,12298.5,12284.4,12296.1,1170,18,0
2022-05-17 05:45:00,12296.5,12299.1,12280.9,12292.2,1058,18,0
2022-05-17 06:00:00,12292.3,12302.0,12285.5,12299.8,986,18,0
2022-05-17 06:15:00,12299.6,12308.8,12292.8,12308.3,906,18,0
2022-05-17 06:30:00,12308.7,12311.9,12302.9,12311.0,883,18,0
2022-05-17 06:45:00,12310.7,12313.8,12304.8,12307.0,779,18,0
2022-05-17 07:00:00,12307.1,12323.2,12306.7,12321.0,591,18,0
2022-05-17 07:15:00,12321.7,12326.3,12314.2,12314.2,664,18,0
2022-05-17 07:30:00,12313.5,12326.0,12311.7,12325.5,597,18,0
2022-05-17 07:45:00,12325.4,12326.9,12318.1,12321.5,629,18,0
2022-05-17 08:00:00,12321.8,12329.8,12319.3,12319.8,848,18,0
2022-05-17 08:15:00,12320.2,12326.3,12318.4,12321.7,736,18,0
2022-05-17 08:30:00,12322.1,12324.6,12313.2,12324.1,764,18,0
2022-05-17 08:45:00,12324.3,12345.5,12323.3,12340.0,1205,18,0
2022-05-17 09:00:00,12340.3,12343.2,12331.4,12334.1,1068,18,0
2022-05-17 09:15:00,12334.6,12337.4,12326.5,12328.7,947,18,0
2022-05-17 09:30:00,12328.2,12343.7,12327.8,12338.5,992,18,0
2022-05-17 09:45:00,12338.7,12350.9,12336.6,12350.8,955,18,0
2022-05-17 10:00:00,12350.0,12353.6,12324.3,12326.4,2295,19,0
2022-05-17 10:15:00,12325.9,12353.3,12324.6,12347.9,1923,21,0
