time,open,high,low,close,tick_volume,spread,real_volume
2021-12-06 19:30:00,15781.7,15805.6,15768.1,15777.6,3145,16,0
2021-12-06 19:45:00,15777.3,15828.6,15777.3,15828.6,2913,15,0
2021-12-06 20:00:00,15832.6,15841.3,15811.1,15824.1,3221,16,0
2021-12-06 20:15:00,15826.2,15876.6,15812.7,15869.1,3028,15,0
2021-12-06 20:30:00,15870.1,15880.6,15854.1,15858.9,3181,15,0
2021-12-06 20:45:00,15859.1,15882.1,15853.6,15871.6,2980,15,0
2021-12-06 21:00:00,15871.4,15894.1,15861.8,15885.7,3120,15,0
2021-12-06 21:15:00,15885.5,15896.8,15877.0,15885.1,3155,16,0
2021-12-06 21:30:00,15885.5,15896.7,15830.6,15835.6,3080,15,0
2021-12-06 21:45:00,15835.1,15853.1,15830.4,15838.1,3071,15,0
2021-12-06 22:00:00,15837.6,15861.3,15825.3,15856.7,3138,16,0
2021-12-06 22:15:00,15856.5,15883.5,15839.1,15855.6,3186,15,0
2021-12-06 22:30:00,15855.0,15868.9,15840.0,15862.8,3186,15,0
2021-12-06 22:45:00,15860.9,15875.5,15825.0,15847.4,3532,15,0
2021-12-06 23:00:00,15843.3,15843.3,15825.4,15832.3,1724,15,0
2021-12-06 23:15:00,15832.7,15843.3,15830.4,15840.7,520,21,0
2021-12-06 23:30:00,15840.2,15845.0,15836.6,15840.3,497,20,0
2021-12-06 23:45:00,15839.9,15847.6,15838.4,15847.3,344,18,0
2021-12-07 01:00:00,15849.8,15859.2,15835.8,15838.0,649,22,0
2021-12-07 01:15:00,15838.4,15842.6,15833.0,15841.3,407,18,0
2021-12-07 01:30:00,15841.6,15843.8,15828.6,15839.9,461,21,0
2021-12-07 01:45:00,15840.0,15845.8,15831.8,15842.5,504,21,0
2021-12-07 02:00:00,15842.6,15846.5,15831.8,15839.5,985,22,0
2021-12-07 02:15:00,15839.3,15840.8,15825.4,15835.3,866,22,0
2021-12-07 02:30:00,15834.9,15843.1,15829.1,15839.8,688,22,0
2021-12-07 02:45:00,15839.1,15843.9,15835.1,15843.4,629,22,0
2021-12-07 03:00:00,15843.9,15876.5,15842.6,15873.9,1236,22,0
2021-12-07 03:15:00,15874.4,15879.9,15866.0,15866.3,1051,22,0
2021-12-07 03:30:00,15866.1,15885.0,15857.9,15877.6,1286,22,0
2021-12-07 03:45:00,15877.4,15883.0,15867.5,15870.3,975,22,0
2021-12-07 04:00:00,15870.4,15875.4,15853.6,15858.6,826,22,0
2021-12-07 04:15:00,15858.1,15870.5,15855.8,15865.1,664,22,0
2021-12-07 04:30:00,15865.6,15866.0,15855.3,15865.0,540,21,0
2021-12-07 04:45:00,15864.9,15865.5,15846.8,15851.5,631,22,0
2021-12-07 05:00:00,15852.5,15858.3,15845.8,15851.3,613,22,0
2021-12-07 05:15:00,15851.1,15857.9,15846.1,15850.6,603,21,0
2021-12-07 05:30:00,15850.9,15858.1,15850.9,15856.5,589,21,0
2021-12-07 05:45:00,15856.8,15874.6,15855.9,15873.8,618,21,0
2021-12-07 06:00:00,15874.1,15892.6,15867.8,15891.4,770,21,0
2021-12-07 06:15:00,15891.6,15891.6,15883.1,15887.9,621,20,0
2021-12-07 06:30:00,15887.6,15899.7,15886.6,15891.7,634,19,0
2021-12-07 06:45:00,15891.9,15892.7,15884.1,15889.8,628,18,0
2021-12-07 07:00:00,15889.9,15912.1,15883.9,15908.3,811,19,0
2021-12-07 07:15:00,15908.5,15918.0,15904.6,15918.0,1035,22,0
2021-12-07 07:30:00,15917.8,15939.5,15913.1,15939.5,932,19,0
2021-12-07 07:45:00,15939.1,15958.0,15932.5,15956.4,1162,22,0
2021-12-07 08:00:00,15956.1,15958.3,15938.6,15941.9,1129,22,0
2021-12-07 08:15:00,15942.0,15956.4,15941.5,15949.8,622,20,0
2021-12-07 08:30:00,15950.0,15967.9,15949.6,15957.0,692,22,0
2021-12-07 08:45:00,15957.3,15971.3,15955.3,15959.6,622,21,0
2021-12-07 09:00:00,15960.5,15975.6,15952.6,15961.0,824,22,0
2021-12-07 09:15:00,15961.9,15974.1,15960.6,15966.3,715,22,0
2021-12-07 09:30:00,15965.1,15977.1,15961.9,15968.5,838,22,0
2021-12-07 09:45:00,15968.9,15992.8,15965.9,15990.3,1028,22,0
2021-12-07 10:00:00,15990.4,16046.6,15984.1,16041.0,2697,22,0
2021-12-07 10:15:00,16041.6,16074.8,16033.6,16070.9,2236,22,0
2021-12-07 10:30:00,16070.0,16076.1,16058.9,16067.5,1933,22,0
2021-12-07 10:45:00,16067.3,16096.0,16066.3,16090.4,1976,22,0
2021-12-07 11:00:00,16090.6,16119.8,16087.3,16115.6,1930,22,0
2021-12-07 11:15:00,16115.5,16134.3,16112.9,16119.8,1551,22,0
2021-12-07 11:30:00,16119.6,16121.3,16097.5,16109.8,1723,22,0
2021-12-07 11:45:00,16109.6,16117.4,16104.0,16108.1,1271,22,0
2021-12-07 12:00:00,16108.4,16119.6,16104.5,16118.8,1349,22,0
2021-12-07 12:15:00,16119.0,16124.1,16114.3,16117.8,1240,21,0
2021-12-07 12:30:00,16117.8,16126.3,16112.9,16123.5,976,20,0
2021-12-07 12:45:00,16123.6,16167.5,16121.0,16147.1,1598,21,0
2021-12-07 13:00:00,16146.8,16150.9,16119.3,16122.8,1505,22,0
2021-12-07 13:15:00,16124.4,16132.0,16116.5,16124.4,1259,22,0
2021-12-07 13:30:00,16124.5,16149.0,16124.5,16144.5,1216,22,0
2021-12-07 13:45:00,16144.8,16145.0,16132.3,16133.8,1051,22,0
2021-12-07 14:00:00,16133.4,16139.0,16113.4,16128.0,1453,22,0
2021-12-07 14:15:00,16127.8,16142.1,16126.5,16132.9,1100,22,0
2021-12-07 14:30:00,16132.5,16137.4,16121.1,16128.0,1111,22,0
2021-12-07 14:45:00,16127.8,16132.8,16122.3,16130.8,840,21,0
2021-12-07 15:00:00,16130.6,16136.6,16121.6,16129.8,1150,22,0
2021-12-07 15:15:00,16129.8,16135.9,16122.6,16134.0,1003,22,0
2021-12-07 15:30:00,16134.1,16154.4,16132.4,16147.5,1539,22,0
2021-12-07 15:45:00,16148.3,16152.0,16120.4,16121.8,1306,21,0
2021-12-07 16:00:00,16121.3,16127.9,16105.4,16108.4,1422,22,0
2021-12-07 16:15:00,16108.0,16121.9,16098.3,16119.6,1886,22,0
2021-12-07 16:30:00,16119.9,16177.7,16119.9,16162.2,3970,15,0
2021-12-07 16:45:00,16164.7,16229.2,16162.7,16229.2,3665,15,0
2021-12-07 17:00:00,16229.6,16266.9,16213.2,16263.7,3487,15,0
2021-12-07 17:15:00,16263.4,16268.3,16232.2,16234.7,3295,16,0
2021-12-07 17:30:00,16236.2,16295.7,16234.4,16294.0,3123,15,0
2021-12-07 17:45:00,16294.7,16304.0,16268.2,16272.7,3048,15,0
2021-12-07 18:00:00,16274.1,16299.2,16273.7,16276.2,2934,16,0
2021-12-07 18:15:00,16275.7,16288.4,16264.7,16280.5,2959,15,0
2021-12-07 18:30:00,16280.2,16315.2,16274.2,16309.5,2662,15,0
2021-12-07 18:45:00,16309.7,16311.0,16286.2,16294.5,2708,15,0
2021-12-07 19:00:00,16295.5,16312.4,16290.8,16312.1,2510,15,0
2021-12-07 19:15:00,16312.2,16320.0,16297.7,16310.4,2328,14,0
2021-12-07 19:30:00,16311.7,16324.2,16307.3,16313.8,2220,14,0
2021-12-07 19:45:00,16314.0,16337.0,16310.4,16331.7,2037,14,0
2021-12-07 20:00:00,16331.0,16331.5,16296.7,16304.7,2233,14,0
2021-12-07 20:15:00,16305.3,16328.2,16305.3,16317.7,2146,14,0
2021-12-07 20:30:00,16317.2,16331.9,16312.0,16329.7,2182,14,0
2021-12-07 20:45:00,16330.0,16344.7,16327.0,16337.2,2162,14,0
2021-12-07 21:00:00,16337.7,16337.9,16313.8,16315.6,2383,14,0
2021-12-07 21:15:00,16315.7,16327.2,16307.0,16319.7,2186,14,0
2021-12-07 21:30:00,16320.0,16320.7,16285.9,16304.4,2308,14,0
2021-12-07 21:45:00,16304.2,16317.0,16289.0,16298.0,2207,15,0
2021-12-07 22:00:00,16297.6,16310.3,16275.2,16279.2,2637,15,0
2021-12-07 22:15:00,16279.1,16294.4,16265.9,16265.9,2696,15,0
2021-12-07 22:30:00,16267.7,16281.5,16260.0,16278.4,2836,15,0
2021-12-07 22:45:00,16277.7,16324.5,16243.0,16322.0,3201,15,0
2021-12-07 23:00:00,16321.6,16347.0,16312.2,16333.8,1987,15,0
2021-12-07 23:15:00,16332.8,16366.8,16331.5,16356.9,1134,22,0
2021-12-07 23:30:00,16357.1,16374.2,16357.1,16373.5,669,19,0
2021-12-07 23:45:00,16374.6,16374.6,16365.6,16366.4,553,19,0
2021-12-08 01:00:00,16362.8,16364.3,16338.9,16342.2,773,21,0
2021-12-08 01:15:00,16341.9,16347.0,16332.8,16334.9,657,21,0
2021-12-08 01:30:00,16336.1,16347.6,16332.8,16344.2,584,20,0
2021-12-08 01:45:00,16344.1,16351.7,16339.2,16343.4,721,21,0
2021-12-08 02:00:00,16342.8,16346.2,16333.4,16335.2,1014,22,0
2021-12-08 02:15:00,16334.8,16341.4,16328.1,16341.1,1004,22,0
2021-12-08 02:30:00,16341.2,16357.8,16341.1,16355.6,1008,22,0
2021-12-08 02:45:00,16355.7,16387.3,16353.7,16387.3,1036,22,0
2021-12-08 03:00:00,16387.2,16391.6,16364.1,16370.9,1291,22,0
2021-12-08 03:15:00,16371.2,16375.7,16358.6,16366.4,1007,22,0
2021-12-08 03:30:00,16366.2,16373.8,16352.6,16367.6,1306,22,0
2021-12-08 03:45:00,16367.9,16371.6,16362.6,16369.7,833,22,0
2021-12-08 04:00:00,16370.2,16385.3,16368.6,16383.3,944,22,0
2021-12-08 04:15:00,16383.2,16405.6,16381.8,16388.6,1157,22,0
2021-12-08 04:30:00,16389.1,16398.2,16380.7,16397.2,902,22,0
2021-12-08 04:45:00,16397.3,16410.6,16395.4,16403.3,966,22,0
2021-12-08 05:00:00,16404.3,16409.3,16397.7,16407.9,798,22,0
2021-12-08 05:15:00,16407.8,16417.8,16398.1,16399.1,904,22,0
2021-12-08 05:30:00,16398.8,16414.6,16395.6,16408.2,875,22,0
2021-12-08 05:45:00,16407.9,16409.7,16401.7,16406.6,655,20,0
2021-12-08 06:00:00,16406.9,16411.1,16403.1,16408.2,611,20,0
2021-12-08 06:15:00,16408.3,16412.5,16405.9,16407.5,500,20,0
2021-12-08 06:30:00,16407.1,16410.0,16399.6,16402.6,513,20,0
2021-12-08 06:45:00,16402.5,16404.5,16390.6,16396.4,640,19,0
2021-12-08 07:00:00,16396.3,16402.1,16383.7,16390.6,856,22,0
2021-12-08 07:15:00,16390.7,16395.8,16386.2,16392.2,708,21,0
2021-12-08 07:30:00,16391.7,16391.9,16381.9,16385.9,635,20,0
2021-12-08 07:45:00,16384.9,16406.1,16382.3,16404.6,750,20,0
2021-12-08 08:00:00,16405.1,16408.4,16384.2,16385.1,710,22,0
2021-12-08 08:15:00,16384.3,16399.4,16384.3,16398.9,480,22,0
2021-12-08 08:30:00,16397.6,16400.7,16385.2,16388.1,484,21,0
2021-12-08 08:45:00,16387.9,16393.2,16384.9,16388.9,417,21,0
2021-12-08 09:00:00,16389.9,16395.2,16363.4,16373.2,998,22,0
2021-12-08 09:15:00,16372.7,16381.4,16363.6,16371.9,956,22,0
2021-12-08 09:30:00,16371.7,16379.7,16366.6,16373.2,702,22,0
2021-12-08 09:45:00,16373.4,16381.8,16370.7,16379.3,794,22,0
2021-12-08 10:00:00,16377.7,16384.3,16365.2,16365.6,2083,22,0
2021-12-08 10:15:00,16366.1,16389.2,16362.7,16386.1,1816,22,0
2021-12-08 10:30:00,16385.3,16405.9,16382.9,16405.4,1605,22,0
2021-12-08 10:45:00,16405.3,16410.6,16392.6,16409.1,1598,22,0
2021-12-08 11:00:00,16408.8,16408.8,16388.4,16390.1,1260,22,0
2021-12-08 11:15:00,16390.4,16390.9,16371.1,16372.6,1196,22,0
2021-12-08 11:30:00,16372.3,16381.1,16363.2,16375.1,1459,22,0
2021-12-08 11:45:00,16374.6,16376.6,16356.8,16373.8,1315,22,0
2021-12-08 12:00:00,16373.3,16376.7,16365.1,16376.2,955,21,0
2021-12-08 12:15:00,16376.5,16379.4,16368.8,16369.1,977,21,0
2021-12-08 12:30:00,16368.9,16370.9,16347.4,16353.6,1833,22,0
2021-12-08 12:45:00,16354.1,16365.3,16351.8,16356.9,1480,22,0
2021-12-08 13:00:00,16357.1,16385.1,16346.1,16377.7,1816,22,0
2021-12-08 13:15:00,16377.8,16386.7,16370.4,16373.3,1525,22,0
2021-12-08 13:30:00,16373.7,16391.8,16371.6,16389.9,1372,22,0
2021-12-08 13:45:00,16389.8,16434.9,16368.8,16373.7,2958,22,0
2021-12-08 14:00:00,16373.6,16394.7,16345.8,16361.2,2245,22,0
2021-12-08 14:15:00,16361.4,16373.1,16339.4,16370.6,1790,22,0
2021-12-08 14:30:00,16370.1,16377.2,16358.3,16359.1,1469,22,0
2021-12-08 14:45:00,16358.9,16364.8,16350.6,16363.4,1419,22,0
2021-12-08 15:00:00,16363.2,16366.9,16350.9,16360.6,1433,22,0
2021-12-08 15:15:00,16360.3,16362.6,16337.8,16345.1,1514,22,0
2021-12-08 15:30:00,16344.9,16346.1,16321.4,16333.1,1749,22,0
2021-12-08 15:45:00,16333.7,16336.6,16319.3,16333.3,1434,22,0
2021-12-08 16:00:00,16333.2,16340.2,16316.4,16325.8,1719,22,0
2021-12-08 16:15:00,16325.1,16333.7,16321.2,16330.6,1493,22,0
2021-12-08 16:30:00,16329.6,16334.2,16253.2,16319.3,4023,14,0
2021-12-08 16:45:00,16319.5,16357.4,16276.5,16285.4,3918,15,0
2021-12-08 17:00:00,16284.9,16319.7,16266.7,16298.5,3870,15,0
2021-12-08 17:15:00,16297.5,16331.1,16280.6,16283.2,3521,16,0
2021-12-08 17:30:00,16284.7,16311.7,16275.3,16287.4,3630,15,0
2021-12-08 17:45:00,16286.0,16293.2,16256.0,16282.0,3498,15,0
2021-12-08 18:00:00,16282.7,16301.5,16256.7,16297.7,3282,16,0
2021-12-08 18:15:00,16298.2,16320.9,16293.2,16319.8,2822,15,0
2021-12-08 18:30:00,16319.0,16341.3,16303.2,16307.3,3126,15,0
2021-12-08 18:45:00,16309.5,16335.5,16304.8,16327.3,2823,15,0
2021-12-08 19:00:00,16325.5,16330.2,16306.5,16323.2,2877,15,0
2021-12-08 19:15:00,16323.0,16323.5,16290.0,16303.7,2631,16,0
2021-12-08 19:30:00,16303.5,16338.5,16298.0,16336.2,2449,15,0
2021-12-08 19:45:00,16335.0,16340.2,16319.3,16319.8,2231,14,0
2021-12-08 20:00:00,16320.0,16334.2,16313.5,16331.8,2442,15,0
2021-12-08 20:15:00,16332.0,16348.2,16331.5,16345.1,2258,14,0
2021-12-08 20:30:00,16344.8,16369.7,16336.0,16369.3,2123,14,0
2021-12-08 20:45:00,16369.2,16379.5,16352.3,16357.0,2238,14,0
2021-12-08 21:00:00,16357.3,16364.2,16333.3,16333.8,2345,15,0
2021-12-08 21:15:00,16334.4,16355.7,16319.6,16353.0,2672,15,0
2021-12-08 21:30:00,16353.2,16357.2,16333.8,16347.3,2424,15,0
2021-12-08 21:45:00,16347.8,16371.2,16343.0,16368.8,2311,15,0
2021-12-08 22:00:00,16368.5,16372.5,16348.5,16355.5,2318,15,0
2021-12-08 22:15:00,16355.8,16373.0,16352.5,16368.4,2302,14,0
2021-12-08 22:30:00,16368.0,16375.2,16347.0,16347.8,2492,15,0
2021-12-08 22:45:00,16348.0,16398.0,16347.3,16389.7,2850,15,0
2021-12-08 23:00:00,16389.9,16390.7,16374.2,16383.6,1555,15,0
2021-12-08 23:15:00,16383.5,16388.2,16378.3,16385.5,395,18,0
2021-12-08 23:30:00,16385.7,16387.2,16383.0,16384.3,243,18,0
2021-12-08 23:45:00,16384.4,16389.4,16378.4,16382.2,368,18,0
2021-12-09 01:00:00,16383.7,16386.4,16374.0,16383.6,508,19,0
2021-12-09 01:15:00,16384.1,16395.8,16384.1,16390.1,629,20,0
2021-12-09 01:30:00,16390.8,16391.1,16384.0,16388.8,371,19,0
2021-12-09 01:45:00,16388.9,16388.9,16375.7,16379.2,443,19,0
2021-12-09 02:00:00,16378.6,16384.0,16375.7,16376.8,712,19,0
2021-12-09 02:15:00,16376.7,16382.4,16373.5,16381.8,613,19,0
2021-12-09 02:30:00,16380.8,16384.3,16376.9,16379.4,500,18,0
2021-12-09 02:45:00,16379.2,16382.7,16376.4,16380.9,455,18,0
2021-12-09 03:00:00,16380.8,16384.6,16378.7,16380.3,547,19,0
2021-12-09 03:15:00,16380.4,16386.3,16380.1,16385.1,572,18,0
2021-12-09 03:30:00,16384.9,16393.0,16377.3,16390.1,1001,18,0
2021-12-09 03:45:00,16390.2,16390.3,16383.6,16387.8,697,19,0
2021-12-09 04:00:00,16387.6,16391.3,16383.1,16388.1,670,18,0
2021-12-09 04:15:00,16388.2,16402.2,16386.1,16401.8,588,18,0
2021-12-09 04:30:00,16402.2,16404.9,16397.3,16401.7,624,19,0
2021-12-09 04:45:00,16401.9,16412.1,16401.9,16410.2,704,19,0
2021-12-09 05:00:00,16410.1,16421.1,16409.6,16417.2,654,19,0
2021-12-09 05:15:00,16417.0,16418.6,16409.1,16413.7,568,19,0
2021-12-09 05:30:00,16413.6,16417.9,16406.8,16407.9,545,18,0
2021-12-09 05:45:00,16407.8,16410.3,16366.9,16371.9,703,18,0
2021-12-09 06:00:00,16372.0,16377.9,16358.9,16367.2,1045,22,0
2021-12-09 06:15:00,16367.3,16376.6,16366.9,16368.9,545,20,0
2021-12-09 06:30:00,16369.2,16374.4,16365.2,16370.9,478,20,0
2021-12-09 06:45:00,16369.8,16373.2,16361.2,16362.3,529,20,0
2021-12-09 07:00:00,16362.4,16373.5,16358.3,16367.2,782,20,0
2021-12-09 07:15:00,16367.3,16375.6,16365.6,16371.8,527,19,0
2021-12-09 07:30:00,16372.1,16383.7,16369.9,16379.0,528,18,0
2021-12-09 07:45:00,16379.5,16381.4,16369.3,16369.3,496,18,0
2021-12-09 08:00:00,16370.2,16376.4,16367.2,16370.6,616,21,0
2021-12-09 08:15:00,16369.8,16374.9,16368.9,16374.8,290,18,0
2021-12-09 08:30:00,16374.9,16379.9,16371.4,16375.2,371,18,0
2021-12-09 08:45:00,16375.1,16381.1,16373.9,16378.2,394,18,0
2021-12-09 09:00:00,16378.3,16388.5,16375.3,16384.7,692,19,0
2021-12-09 09:15:00,16384.8,16393.5,16377.7,16390.9,642,21,0
2021-12-09 09:30:00,16391.0,16398.1,16385.8,16395.4,659,21,0
2021-12-09 09:45:00,16395.4,16400.2,16393.2,16394.8,675,20,0
2021-12-09 10:00:00,16395.6,16398.8,16364.7,16374.0,2146,21,0
2021-12-09 10:15:00,16374.3,16381.8,16374.3,16378.4,1359,22,0
2021-12-09 10:30:00,16378.0,16386.0,16371.0,16374.4,1157,22,0
2021-12-09 10:45:00,16375.2,16381.4,16370.7,16376.5,1151,22,0
2021-12-09 11:00:00,16376.8,16380.4,16350.2,16352.4,1293,22,0
2021-12-09 11:15:00,16352.5,16360.0,16347.8,16358.9,1108,21,0
2021-12-09 11:30:00,16358.8,16366.8,16358.0,16362.8,852,20,0
2021-12-09 11:45:00,16362.7,16365.1,16352.9,16358.1,649,18,0
2021-12-09 12:00:00,16358.3,16359.2,16336.8,16337.4,1247,20,0
2021-12-09 12:15:00,16337.3,16343.7,16319.0,16327.8,1449,22,0
2021-12-09 12:30:00,16327.2,16336.4,16325.7,16334.5,1205,22,0
2021-12-09 12:45:00,16334.3,16334.7,16326.2,16326.3,820,20,0
2021-12-09 13:00:00,16326.1,16337.5,16305.9,16310.3,1264,21,0
2021-12-09 13:15:00,16310.5,16324.5,16309.0,16324.0,1266,22,0
2021-12-09 13:30:00,16323.8,16333.4,16312.9,16319.5,945,22,0
2021-12-09 13:45:00,16319.3,16321.0,16305.0,16320.7,1152,22,0
2021-12-09 14:00:00,16319.5,16334.5,16317.7,16331.0,1254,21,0
2021-12-09 14:15:00,16331.2,16344.2,16331.0,16332.8,1131,21,0
2021-12-09 14:30:00,16332.4,16341.7,16331.7,16338.9,896,20,0
2021-12-09 14:45:00,16338.8,16343.2,16330.6,16338.5,965,21,0
2021-12-09 15:00:00,16336.7,16340.8,16321.3,16322.8,1203,20,0
2021-12-09 15:15:00,16322.9,16332.7,16319.4,16327.4,1187,22,0
2021-12-09 15:30:00,16328.5,16331.5,16310.5,16330.5,1528,22,0
2021-12-09 15:45:00,16330.0,16337.0,16324.0,16325.3,1166,22,0
2021-12-09 16:00:00,16326.9,16339.4,16326.7,16336.9,1156,21,0
2021-12-09 16:15:00,16337.4,16344.4,16335.0,16337.7,1379,21,0
2021-12-09 16:30:00,16337.9,16413.4,16336.4,16397.7,3696,14,0
2021-12-09 16:45:00,16400.0,16414.1,16324.0,16348.5,3566,15,0
2021-12-09 17:00:00,16349.2,16367.4,16315.8,16328.2,3497,15,0
2021-12-09 17:15:00,16329.3,16349.5,16270.2,16272.0,3384,16,0
2021-12-09 17:30:00,16271.7,16292.7,16255.0,16290.5,3472,15,0
2021-12-09 17:45:00,16290.9,16310.8,16283.2,16304.0,3258,15,0
2021-12-09 18:00:00,16305.0,16314.2,16281.8,16303.2,3193,16,0
2021-12-09 18:15:00,16303.7,16337.9,16281.2,16334.3,3146,15,0
2021-12-09 18:30:00,16335.3,16344.6,16305.8,16310.0,2938,15,0
2021-12-09 18:45:00,16309.6,16309.6,16282.5,16289.1,2716,15,0
2021-12-09 19:00:00,16289.0,16300.7,16263.8,16287.0,2961,15,0
2021-12-09 19:15:00,16286.7,16295.0,16272.5,16278.5,2629,16,0
2021-12-09 19:30:00,16278.7,16299.3,16266.5,16290.5,2501,15,0
2021-12-09 19:45:00,16292.0,16310.1,16288.3,16302.8,2349,14,0
2021-12-09 20:00:00,16302.5,16304.0,16272.7,16282.0,2744,15,0
2021-12-09 20:15:00,16282.5,16298.7,16262.8,16267.8,2544,15,0
2021-12-09 20:30:00,16267.1,16289.0,16243.3,16245.0,2297,15,0
2021-12-09 20:45:00,16245.5,16254.8,16206.5,16243.8,3131,15,0
2021-12-09 21:00:00,16243.5,16252.2,16216.1,16222.7,2383,15,0
2021-12-09 21:15:00,16223.0,16261.0,16217.2,16238.5,2646,16,0
2021-12-09 21:30:00,16237.2,16245.3,16218.8,16230.5,2800,15,0
2021-12-09 21:45:00,16230.3,16237.5,16193.0,16205.0,2551,15,0
2021-12-09 22:00:00,16206.3,16235.6,16151.6,16163.7,3098,15,0
2021-12-09 22:15:00,16163.5,16179.8,16145.8,16169.8,3055,15,0
2021-12-09 22:30:00,16170.1,16206.3,16161.5,16199.3,3032,15,0
2021-12-09 22:45:00,16199.0,16216.8,16140.0,16149.4,3195,15,0
2021-12-09 23:00:00,16148.9,16156.3,16120.4,16137.3,2067,15,0
2021-12-09 23:15:00,16137.4,16152.0,16131.8,16149.4,798,19,0
2021-12-09 23:30:00,16149.0,16152.3,16145.8,16151.3,596,20,0
2021-12-09 23:45:00,16151.5,16158.1,16147.5,16156.2,442,18,0
2021-12-10 01:00:00,16154.0,16174.5,16154.0,16174.0,566,19,0
2021-12-10 01:15:00,16173.9,16175.9,16165.7,16169.6,413,18,0
2021-12-10 01:30:00,16169.3,16183.7,16169.3,16181.4,614,19,0
2021-12-10 01:45:00,16181.8,16184.2,16174.2,16175.3,656,20,0
2021-12-10 02:00:00,16175.1,16178.9,16161.1,16178.3,1181,21,0
2021-12-10 02:15:00,16178.8,16179.3,16171.2,16171.8,898,20,0
2021-12-10 02:30:00,16171.7,16172.3,16164.8,16167.3,876,20,0
2021-12-10 02:45:00,16167.1,16170.8,16157.3,16161.5,875,20,0
2021-12-10 03:00:00,16161.6,16165.3,16146.2,16150.2,1225,22,0
2021-12-10 03:15:00,16150.1,16169.7,16143.7,16169.7,1286,22,0
2021-12-10 03:30:00,16169.5,16179.7,16167.1,16179.7,1303,22,0
2021-12-10 03:45:00,16179.6,16186.3,16177.8,16181.5,922,20,0
2021-12-10 04:00:00,16181.7,16189.8,16180.2,16189.7,785,20,0
2021-12-10 04:15:00,16189.2,16190.9,16182.5,16183.7,712,19,0
2021-12-10 04:30:00,16183.4,16185.7,16177.2,16179.3,579,18,0
2021-12-10 04:45:00,16179.2,16184.7,16178.4,16181.7,452,18,0
2021-12-10 05:00:00,16181.5,16188.4,16181.0,16186.3,521,18,0
2021-12-10 05:15:00,16185.9,16186.5,16182.0,16185.0,430,18,0
2021-12-10 05:30:00,16186.0,16186.6,16177.4,16179.7,514,18,0
2021-12-10 05:45:00,16179.2,16180.0,16174.1,16175.8,373,18,0
2021-12-10 06:00:00,16175.7,16178.7,16169.9,16172.5,413,18,0
2021-12-10 06:15:00,16172.6,16176.0,16168.4,16175.5,341,18,0
2021-12-10 06:30:00,16174.9,16175.5,16170.0,16172.3,387,18,0
2021-12-10 06:45:00,16172.2,16174.3,16161.4,16161.8,366,18,0
2021-12-10 07:00:00,16161.7,16168.9,16161.4,16163.0,597,18,0
2021-12-10 07:15:00,16162.9,16167.3,16160.2,16161.3,516,18,0
2021-12-10 07:30:00,16161.4,16161.7,16146.4,16147.5,613,18,0
2021-12-10 07:45:00,16147.6,16150.1,16142.1,16144.8,876,19,0
2021-12-10 08:00:00,16144.7,16154.5,16142.2,16151.7,662,18,0
2021-12-10 08:15:00,16151.8,16156.4,16150.9,16152.4,351,18,0
2021-12-10 08:30:00,16152.3,16155.4,16150.9,16151.7,315,18,0
2021-12-10 08:45:00,16151.5,16165.7,16148.5,16165.5,411,18,0
2021-12-10 09:00:00,16165.6,16165.9,16151.2,16152.4,628,18,0
2021-12-10 09:15:00,16152.1,16159.8,16149.4,16150.9,738,19,0
2021-12-10 09:30:00,16150.8,16153.1,16147.3,16147.9,552,18,0
2021-12-10 09:45:00,16147.7,16160.1,16147.5,16159.5,699,18,0
2021-12-10 10:00:00,16160.5,16183.8,16156.8,16163.5,2021,21,0
2021-12-10 10:15:00,16163.2,16172.0,16155.6,16170.8,1672,22,0
2021-12-10 10:30:00,16170.7,16184.3,16169.1,16184.1,1212,21,0
2021-12-10 10:45:00,16184.0,16202.3,16183.1,16200.8,1103,21,0
2021-12-10 11:00:00,16200.6,16201.8,16171.6,16174.5,1199,21,0
2021-12-10 11:15:00,16173.7,16188.7,16172.1,16181.8,945,20,0
2021-12-10 11:30:00,16181.7,16200.1,16180.6,16193.1,868,19,0
2021-12-10 11:45:00,16193.3,16202.0,16191.5,16201.5,747,19,0
2021-12-10 12:00:00,16201.7,16203.7,16185.3,16185.3,777,19,0
2021-12-10 12:15:00,16185.4,16194.8,16184.4,16194.8,645,19,0
2021-12-10 12:30:00,16194.6,16202.8,16192.5,16197.8,707,19,0
2021-12-10 12:45:00,16198.1,16202.2,16193.3,16198.8,760,19,0
2021-12-10 13:00:00,16198.6,16208.0,16196.4,16207.1,823,20,0
2021-12-10 13:15:00,16207.3,16217.4,16203.8,16217.1,826,19,0
2021-12-10 13:30:00,16217.0,16219.8,16206.7,16219.4,923,19,0
2021-12-10 13:45:00,16219.3,16227.1,16215.6,16216.4,862,19,0
2021-12-10 14:00:00,16216.3,16218.9,16195.8,16200.7,1105,20,0
2021-12-10 14:15:00,16201.0,16203.3,16193.3,16202.3,893,20,0
2021-12-10 14:30:00,16202.3,16204.5,16184.8,16186.5,773,20,0
2021-12-10 14:45:00,16186.6,16186.6,16173.6,16185.2,792,19,0
2021-12-10 15:00:00,16185.4,16186.3,16175.4,16178.7,764,20,0
2021-12-10 15:15:00,16178.8,16199.7,16178.8,16187.8,1125,22,0
2021-12-10 15:30:00,16177.0,16309.6,16172.7,16295.3,2892,22,0
