time,open,high,low,close,tick_volume,spread,real_volume
2020-02-13 06:30:00,9578.2,9582.7,9578.2,9580.5,418,20,0
2020-02-13 06:45:00,9580.3,9581.8,9577.0,9577.0,361,20,0
2020-02-13 07:00:00,9577.1,9581.2,9575.3,9580.3,457,20,0
2020-02-13 07:15:00,9580.2,9580.5,9571.1,9573.3,468,20,0
2020-02-13 07:30:00,9573.2,9574.8,9570.0,9570.1,457,20,0
2020-02-13 07:45:00,9570.2,9570.5,9565.6,9566.1,464,20,0
2020-02-13 08:00:00,9566.2,9571.1,9564.6,9570.0,733,20,0
2020-02-13 08:15:00,9569.8,9571.3,9567.1,9568.0,523,20,0
2020-02-13 08:30:00,9567.8,9570.8,9565.2,9570.2,604,20,0
2020-02-13 08:45:00,9570.3,9575.6,9569.3,9573.8,564,20,0
2020-02-13 09:00:00,9573.5,9575.6,9566.1,9566.1,649,20,0
2020-02-13 09:15:00,9566.2,9569.5,9562.3,9567.0,662,20,0
2020-02-13 09:30:00,9567.2,9568.1,9563.8,9565.6,436,20,0
2020-02-13 09:45:00,9565.5,9570.6,9564.6,9566.0,432,20,0
2020-02-13 10:00:00,9566.2,9567.3,9559.7,9561.7,811,20,0
2020-02-13 10:15:00,9562.0,9563.7,9557.5,9563.3,693,20,0
2020-02-13 10:30:00,9563.2,9564.7,9560.7,9560.8,728,20,0
2020-02-13 10:45:00,9561.0,9562.0,9551.8,9554.8,790,20,0
2020-02-13 11:00:00,9555.0,9559.3,9552.2,9553.5,1319,20,0
2020-02-13 11:15:00,9553.3,9565.7,9552.7,9560.7,1190,20,0
2020-02-13 11:30:00,9560.8,9564.7,9556.2,9558.1,984,20,0
2020-02-13 11:45:00,9558.0,9561.6,9556.5,9558.1,830,20,0
2020-02-13 12:00:00,9558.0,9558.0,9547.2,9553.1,973,20,0
2020-02-13 12:15:00,9553.0,9554.6,9538.2,9538.2,1112,20,0
2020-02-13 12:30:00,9538.5,9543.2,9538.0,9543.1,799,20,0
2020-02-13 12:45:00,9543.5,9544.2,9524.5,9531.7,1280,20,0
2020-02-13 13:00:00,9531.1,9531.7,9501.3,9516.3,2019,20,0
2020-02-13 13:15:00,9516.2,9536.8,9515.3,9533.1,916,20,0
2020-02-13 13:30:00,9533.0,9536.2,9527.1,9530.0,1145,20,0
2020-02-13 13:45:00,9529.8,9536.7,9524.1,9531.0,917,20,0
2020-02-13 14:00:00,9530.8,9532.6,9516.7,9519.8,1464,20,0
2020-02-13 14:15:00,9519.7,9526.5,9518.0,9518.8,1149,20,0
2020-02-13 14:30:00,9518.6,9535.5,9516.6,9532.5,1101,20,0
2020-02-13 14:45:00,9532.6,9540.1,9532.3,9539.1,280,20,0
2020-02-13 15:00:00,9545.7,9546.2,9539.5,9540.3,390,20,0
2020-02-13 15:15:00,9540.5,9540.6,9527.2,9530.1,1012,20,0
2020-02-13 15:30:00,9531.0,9537.1,9529.2,9533.3,982,20,0
2020-02-13 15:45:00,9533.7,9536.2,9514.2,9535.6,1481,20,0
2020-02-13 16:00:00,9535.3,9544.2,9532.6,9539.0,1351,20,0
2020-02-13 16:15:00,9539.2,9548.6,9537.0,9544.6,1082,20,0
2020-02-13 16:30:00,9544.3,9549.5,9536.0,9548.5,1486,20,0
2020-02-13 16:45:00,9548.2,9557.2,9545.0,9551.6,1337,20,0
2020-02-13 17:00:00,9552.8,9556.0,9543.1,9544.1,1404,20,0
2020-02-13 17:15:00,9544.5,9548.6,9538.6,9539.1,1083,20,0
2020-02-13 17:30:00,9539.7,9568.7,9529.7,9560.2,3344,15,0
2020-02-13 17:45:00,9560.5,9582.6,9557.1,9561.0,2744,15,0
2020-02-13 18:00:00,9561.2,9574.7,9544.6,9573.5,3075,15,0
2020-02-13 18:15:00,9573.2,9580.6,9568.6,9574.0,2504,15,0
2020-02-13 18:30:00,9574.1,9586.5,9569.7,9585.8,2610,15,0
2020-02-13 18:45:00,9586.0,9600.7,9585.0,9598.7,2053,15,0
2020-02-13 19:00:00,9599.0,9608.1,9598.2,9599.2,2004,15,0
2020-02-13 19:15:00,9599.0,9611.0,9594.5,9609.5,1698,15,0
2020-02-13 19:30:00,9609.3,9621.5,9609.2,9614.7,1556,15,0
2020-02-13 19:45:00,9614.8,9615.7,9601.5,9606.5,1622,15,0
2020-02-13 20:00:00,9606.2,9622.0,9605.7,9615.5,1540,15,0
2020-02-13 20:15:00,9615.7,9622.1,9612.2,9616.3,1493,15,0
2020-02-13 20:30:00,9616.5,9621.7,9606.7,9610.2,1533,15,0
2020-02-13 20:45:00,9610.3,9613.7,9595.5,9596.0,1789,15,0
2020-02-13 21:00:00,9596.1,9604.7,9594.7,9596.6,2056,15,0
2020-02-13 21:15:00,9596.5,9613.0,9591.0,9612.7,1767,15,0
2020-02-13 21:30:00,9612.6,9624.7,9609.1,9624.6,1267,15,0
2020-02-13 21:45:00,9624.5,9634.2,9624.5,9629.7,1551,15,0
2020-02-13 22:00:00,9629.2,9635.7,9617.8,9624.7,1699,15,0
2020-02-13 22:15:00,9624.2,9630.5,9616.2,9618.5,2104,15,0
2020-02-13 22:30:00,9618.7,9630.0,9618.7,9623.2,1559,15,0
2020-02-13 22:45:00,9623.1,9630.3,9617.5,9625.5,1718,15,0
2020-02-13 23:00:00,9625.3,9630.5,9599.2,9600.6,2222,15,0
2020-02-13 23:30:00,9606.2,9608.8,9589.3,9592.0,1962,15,0
2020-02-13 23:45:00,9591.7,9602.5,9586.0,9596.5,2310,15,0
2020-02-14 02:00:00,9611.0,9616.9,9604.7,9605.0,551,20,0
2020-02-14 02:15:00,9605.4,9607.2,9601.7,9606.7,452,20,0
2020-02-14 02:30:00,9606.9,9610.9,9592.2,9602.3,566,20,0
2020-02-14 02:45:00,9602.7,9606.9,9594.2,9600.7,919,20,0
2020-02-14 03:00:00,9601.2,9605.4,9597.7,9598.9,710,20,0
2020-02-14 03:15:00,9599.0,9601.9,9592.2,9598.4,765,20,0
2020-02-14 03:30:00,9598.3,9600.3,9595.3,9597.0,669,20,0
2020-02-14 03:45:00,9597.3,9612.0,9596.7,9609.3,880,20,0
2020-02-14 04:00:00,9608.9,9616.7,9607.3,9607.8,1049,20,0
2020-02-14 04:15:00,9607.5,9612.9,9601.5,9612.9,1160,20,0
2020-02-14 04:30:00,9612.7,9626.0,9611.5,9623.7,1540,20,0
2020-02-14 04:45:00,9623.8,9625.7,9620.9,9624.4,1065,20,0
2020-02-14 05:00:00,9624.5,9624.8,9615.9,9620.8,988,20,0
2020-02-14 05:15:00,9620.9,9630.5,9620.9,9628.3,930,20,0
2020-02-14 05:30:00,9628.5,9631.7,9625.5,9627.8,780,20,0
2020-02-14 05:45:00,9627.7,9635.5,9627.5,9635.5,663,20,0
2020-02-14 06:00:00,9635.4,9650.2,9635.4,9640.3,1085,20,0
2020-02-14 06:15:00,9640.4,9645.3,9639.8,9643.3,754,20,0
2020-02-14 06:30:00,9643.4,9645.2,9640.2,9641.8,546,20,0
2020-02-14 06:45:00,9642.0,9643.0,9635.7,9638.0,589,20,0
2020-02-14 07:00:00,9637.8,9638.4,9634.5,9638.4,504,20,0
2020-02-14 07:15:00,9638.3,9638.5,9633.2,9636.0,392,20,0
2020-02-14 07:30:00,9636.3,9639.7,9635.8,9639.2,355,20,0
2020-02-14 07:45:00,9639.3,9640.5,9636.4,9636.8,406,20,0
2020-02-14 08:00:00,9636.9,9641.0,9635.9,9637.8,698,20,0
2020-02-14 08:15:00,9637.7,9638.5,9634.0,9634.4,549,20,0
2020-02-14 08:30:00,9634.3,9634.5,9629.3,9631.0,698,20,0
2020-02-14 08:45:00,9631.3,9633.5,9629.8,9632.4,471,20,0
2020-02-14 09:00:00,9632.8,9633.3,9623.4,9626.5,673,20,0
2020-02-14 09:15:00,9626.8,9628.3,9623.5,9625.0,558,20,0
2020-02-14 09:30:00,9625.2,9627.3,9623.0,9626.3,460,20,0
2020-02-14 09:45:00,9626.4,9631.5,9626.3,9629.5,437,20,0
2020-02-14 10:00:00,9629.4,9635.3,9626.0,9631.9,926,20,0
2020-02-14 10:15:00,9631.8,9638.8,9629.8,9635.8,824,20,0
2020-02-14 10:30:00,9635.9,9639.3,9631.4,9631.5,783,20,0
2020-02-14 10:45:00,9631.7,9634.3,9629.3,9632.3,706,20,0
2020-02-14 11:00:00,9632.4,9635.2,9625.2,9627.7,1640,20,0
2020-02-14 11:15:00,9627.8,9631.0,9624.5,9627.2,993,20,0
2020-02-14 11:30:00,9627.5,9630.0,9624.8,9627.0,762,20,0
2020-02-14 11:45:00,9627.2,9629.7,9622.8,9624.3,680,20,0
2020-02-14 12:00:00,9624.9,9624.9,9616.8,9621.8,845,20,0
2020-02-14 12:15:00,9621.7,9626.7,9619.0,9623.0,807,20,0
2020-02-14 12:30:00,9622.9,9628.2,9620.5,9626.0,689,20,0
2020-02-14 12:45:00,9625.9,9627.8,9623.7,9626.2,508,20,0
2020-02-14 13:00:00,9626.0,9631.5,9624.8,9630.9,676,20,0
2020-02-14 13:15:00,9630.8,9631.3,9627.3,9629.0,558,20,0
2020-02-14 13:30:00,9628.9,9632.8,9627.9,9631.9,484,20,0
2020-02-14 13:45:00,9632.2,9633.8,9630.3,9631.8,517,20,0
2020-02-14 14:00:00,9631.9,9633.3,9622.9,9624.3,582,20,0
2020-02-14 14:15:00,9624.2,9630.8,9622.5,9627.9,640,20,0
2020-02-14 14:30:00,9628.0,9629.8,9625.8,9628.0,503,20,0
2020-02-14 14:45:00,9627.8,9630.8,9624.7,9630.2,532,20,0
2020-02-14 15:00:00,9630.8,9637.0,9630.0,9634.2,629,20,0
2020-02-14 15:15:00,9634.0,9635.4,9632.0,9634.8,501,20,0
2020-02-14 15:30:00,9635.0,9638.0,9633.3,9634.9,553,20,0
2020-02-14 15:45:00,9634.8,9640.3,9634.4,9638.5,446,20,0
2020-02-14 16:00:00,9638.4,9638.8,9633.7,9634.0,540,20,0
2020-02-14 16:15:00,9633.5,9634.9,9629.3,9633.3,597,20,0
2020-02-14 16:30:00,9631.4,9634.9,9613.8,9617.3,1505,20,0
2020-02-14 16:45:00,9617.2,9617.9,9605.8,9614.4,1330,20,0
2020-02-14 17:00:00,9614.3,9619.5,9610.8,9610.8,1042,20,0
2020-02-14 17:15:00,9611.0,9616.5,9608.4,9611.3,1044,20,0
2020-02-14 17:30:00,9610.7,9631.3,9599.9,9602.7,3271,15,0
2020-02-14 17:45:00,9602.5,9615.0,9594.8,9601.4,2865,15,0
2020-02-14 18:00:00,9601.0,9610.7,9585.2,9591.8,2863,15,0
2020-02-14 18:15:00,9591.5,9614.7,9588.2,9612.3,2385,15,0
2020-02-14 18:30:00,9612.5,9617.3,9607.0,9616.3,1901,15,0
2020-02-14 18:45:00,9616.0,9631.0,9613.3,9629.8,1640,15,0
2020-02-14 19:00:00,9629.5,9631.8,9624.5,9630.3,1564,15,0
2020-02-14 19:15:00,9630.4,9634.5,9620.5,9624.3,1393,15,0
2020-02-14 19:30:00,9623.3,9626.3,9618.8,9622.5,1193,15,0
2020-02-14 19:45:00,9622.4,9625.3,9614.5,9617.0,1275,15,0
2020-02-14 20:00:00,9616.4,9620.5,9605.8,9606.0,1365,15,0
2020-02-14 20:15:00,9605.8,9608.0,9594.5,9602.7,1435,15,0
2020-02-14 20:30:00,9602.8,9608.5,9601.0,9602.8,1175,15,0
2020-02-14 20:45:00,9603.0,9604.0,9589.0,9596.0,1378,15,0
2020-02-14 21:00:00,9596.3,9605.2,9587.5,9597.3,1946,15,0
2020-02-14 21:15:00,9597.4,9598.7,9589.9,9595.0,1570,15,0
2020-02-14 21:30:00,9595.3,9604.8,9591.8,9603.3,1306,15,0
2020-02-14 21:45:00,9603.0,9603.3,9589.8,9591.9,1258,15,0
2020-02-14 22:00:00,9592.3,9604.7,9590.8,9595.8,1370,15,0
2020-02-14 22:15:00,9596.0,9602.7,9582.0,9602.0,1602,15,0
2020-02-14 22:30:00,9601.8,9615.8,9598.4,9609.0,1666,15,0
2020-02-14 22:45:00,9609.3,9609.3,9601.0,9606.0,1583,15,0
2020-02-14 23:00:00,9606.3,9607.8,9595.3,9597.5,1464,15,0
2020-02-14 23:30:00,9598.5,9608.8,9595.9,9607.0,1480,15,0
2020-02-14 23:45:00,9607.3,9622.8,9607.0,9622.5,1670,15,0
2020-02-17 02:00:00,9632.6,9652.0,9632.6,9650.0,786,20,0
2020-02-17 02:15:00,9650.2,9657.3,9649.3,9655.7,550,20,0
2020-02-17 02:30:00,9655.2,9660.7,9654.6,9659.5,459,20,0
2020-02-17 02:45:00,9659.6,9662.5,9656.2,9657.7,542,20,0
2020-02-17 03:00:00,9657.5,9659.7,9654.1,9654.6,930,20,0
2020-02-17 03:15:00,9654.5,9661.8,9654.1,9656.2,840,20,0
2020-02-17 03:30:00,9656.5,9657.3,9654.1,9656.5,519,20,0
2020-02-17 03:45:00,9656.7,9658.2,9648.6,9649.7,797,20,0
2020-02-17 04:00:00,9649.3,9652.8,9647.1,9650.5,842,20,0
2020-02-17 04:15:00,9650.3,9658.1,9649.8,9655.3,989,20,0
2020-02-17 04:30:00,9655.2,9665.0,9653.3,9662.6,1258,20,0
2020-02-17 04:45:00,9662.7,9669.0,9662.2,9664.6,1056,20,0
2020-02-17 05:00:00,9664.7,9668.3,9662.8,9665.3,821,20,0
2020-02-17 05:15:00,9665.6,9666.3,9661.1,9662.8,665,20,0
2020-02-17 05:30:00,9663.0,9666.1,9660.1,9665.8,670,20,0
2020-02-17 05:45:00,9666.0,9666.3,9663.3,9664.0,505,20,0
2020-02-17 06:00:00,9664.1,9666.1,9661.3,9661.6,502,20,0
2020-02-17 06:15:00,9661.5,9665.6,9661.1,9664.1,513,20,0
2020-02-17 06:30:00,9664.2,9665.7,9663.6,9664.8,340,20,0
2020-02-17 06:45:00,9665.0,9665.3,9663.3,9665.1,221,20,0
2020-02-17 07:00:00,9665.3,9665.3,9662.7,9663.5,250,20,0
2020-02-17 07:15:00,9663.6,9664.2,9661.3,9663.8,323,20,0
2020-02-17 07:30:00,9663.7,9665.6,9663.3,9664.3,319,20,0
2020-02-17 07:45:00,9664.2,9664.3,9662.5,9663.3,235,20,0
2020-02-17 08:00:00,9663.6,9667.6,9662.2,9667.1,482,20,0
2020-02-17 08:15:00,9667.3,9668.3,9665.6,9668.0,408,20,0
2020-02-17 08:30:00,9668.1,9671.8,9665.7,9668.6,580,20,0
2020-02-17 08:45:00,9668.8,9670.6,9667.8,9669.7,479,20,0
2020-02-17 09:00:00,9669.8,9671.2,9665.3,9670.8,489,20,0
2020-02-17 09:15:00,9670.7,9679.7,9670.0,9673.5,722,20,0
2020-02-17 09:30:00,9673.2,9673.3,9667.8,9671.6,584,20,0
2020-02-17 09:45:00,9671.7,9672.0,9666.6,9667.6,449,20,0
2020-02-17 10:00:00,9668.0,9668.1,9663.7,9665.1,653,20,0
2020-02-17 10:15:00,9664.8,9665.6,9660.6,9661.8,511,20,0
2020-02-17 10:30:00,9662.1,9666.7,9660.8,9666.1,454,20,0
2020-02-17 10:45:00,9665.8,9668.8,9665.1,9666.8,605,20,0
2020-02-17 11:00:00,9666.7,9670.0,9663.1,9668.5,1111,20,0
2020-02-17 11:15:00,9668.6,9673.6,9664.5,9665.5,976,20,0
2020-02-17 11:30:00,9665.0,9668.0,9659.1,9663.1,793,20,0
2020-02-17 11:45:00,9663.0,9665.2,9661.1,9664.1,643,20,0
2020-02-17 12:00:00,9664.0,9664.7,9660.8,9661.8,454,20,0
2020-02-17 12:15:00,9662.0,9664.6,9661.1,9664.6,439,20,0
2020-02-17 12:30:00,9664.5,9665.3,9661.7,9665.0,377,20,0
2020-02-17 12:45:00,9665.1,9667.0,9663.3,9665.7,345,20,0
2020-02-17 13:00:00,9665.6,9668.8,9664.5,9666.6,344,20,0
2020-02-17 13:15:00,9666.7,9668.3,9664.6,9665.6,284,20,0
2020-02-17 13:30:00,9665.5,9666.1,9662.8,9663.6,230,20,0
2020-02-17 13:45:00,9663.3,9664.7,9662.6,9664.2,229,20,0
2020-02-17 14:00:00,9664.3,9667.0,9664.1,9666.3,167,20,0
2020-02-17 14:15:00,9666.1,9667.1,9663.1,9663.7,246,20,0
2020-02-17 14:30:00,9663.6,9665.5,9661.3,9664.2,302,20,0
2020-02-17 14:45:00,9664.3,9665.7,9663.6,9665.6,249,20,0
2020-02-17 15:00:00,9665.5,9666.8,9664.1,9664.8,258,20,0
2020-02-17 15:15:00,9664.7,9666.6,9664.7,9665.1,211,20,0
2020-02-17 15:30:00,9665.3,9666.6,9652.6,9659.6,793,20,0
2020-02-17 15:45:00,9659.3,9660.0,9658.7,9659.8,327,20,0
2020-02-17 16:00:00,9659.6,9659.8,9655.8,9659.5,272,20,0
2020-02-17 16:15:00,9659.0,9659.6,9654.8,9656.2,271,20,0
2020-02-17 16:30:00,9656.1,9657.8,9650.1,9651.1,372,20,0
2020-02-17 16:45:00,9651.0,9653.1,9647.1,9650.1,496,20,0
2020-02-17 17:00:00,9650.2,9651.0,9646.8,9649.5,369,20,0
2020-02-17 17:15:00,9649.3,9652.3,9647.1,9647.5,407,20,0
2020-02-17 17:30:00,9647.7,9656.1,9647.7,9654.1,749,15,0
2020-02-17 17:45:00,9654.2,9654.2,9647.6,9653.1,682,15,0
2020-02-17 18:00:00,9652.8,9654.6,9649.8,9651.6,622,15,0
2020-02-17 18:15:00,9651.7,9654.5,9651.6,9653.5,343,15,0
2020-02-17 18:30:00,9653.6,9654.5,9651.0,9654.3,275,15,0
2020-02-17 18:45:00,9654.8,9658.0,9654.0,9656.1,435,15,0
2020-02-17 19:00:00,9656.2,9658.1,9654.8,9654.8,272,15,0
2020-02-17 19:15:00,9655.0,9658.1,9654.1,9657.1,336,15,0
2020-02-17 19:30:00,9656.8,9660.0,9656.8,9659.2,324,15,0
2020-02-17 19:45:00,9659.3,9659.3,9657.3,9658.5,180,15,0
2020-02-17 20:00:00,9658.7,9659.3,9654.8,9656.0,208,15,0
2020-02-17 20:15:00,9655.8,9656.7,9653.8,9653.8,208,15,0
2020-02-17 20:30:00,9654.0,9658.8,9653.8,9658.2,251,15,0
2020-02-17 20:45:00,9658.3,9660.8,9658.0,9659.1,266,15,0
2020-02-18 02:00:00,9599.6,9606.4,9571.4,9576.7,1733,20,0
2020-02-18 02:15:00,9577.3,9580.8,9571.4,9577.6,817,20,0
2020-02-18 02:30:00,9577.8,9590.8,9577.8,9590.6,677,20,0
2020-02-18 02:45:00,9590.1,9594.9,9586.1,9593.8,676,20,0
2020-02-18 03:00:00,9594.3,9594.6,9587.8,9588.3,848,20,0
2020-02-18 03:15:00,9588.4,9589.9,9578.9,9585.4,827,20,0
2020-02-18 03:30:00,9585.1,9590.6,9584.2,9584.8,756,20,0
2020-02-18 03:45:00,9584.9,9588.6,9579.9,9581.8,970,20,0
2020-02-18 04:00:00,9581.3,9586.9,9571.2,9571.6,1514,20,0
2020-02-18 04:15:00,9572.7,9582.2,9570.2,9580.7,1294,20,0
2020-02-18 04:30:00,9580.6,9582.3,9573.9,9577.4,1450,20,0
2020-02-18 04:45:00,9577.3,9580.1,9572.9,9578.4,1083,20,0
2020-02-18 05:00:00,9578.2,9584.6,9573.7,9580.7,1088,20,0
2020-02-18 05:15:00,9580.6,9581.6,9575.6,9576.3,823,20,0
2020-02-18 05:30:00,9576.4,9578.2,9571.6,9572.9,952,20,0
2020-02-18 05:45:00,9572.8,9573.1,9556.1,9560.9,1280,20,0
2020-02-18 06:00:00,9561.1,9567.4,9559.7,9565.4,816,20,0
2020-02-18 06:15:00,9565.6,9569.2,9560.8,9567.1,653,20,0
2020-02-18 06:30:00,9566.9,9566.9,9563.4,9563.9,600,20,0
2020-02-18 06:45:00,9564.1,9565.4,9561.8,9564.8,406,20,0
2020-02-18 07:00:00,9564.7,9565.2,9559.1,9561.1,549,20,0
2020-02-18 07:15:00,9560.9,9567.3,9560.1,9564.7,574,20,0
2020-02-18 07:30:00,9564.8,9567.2,9564.2,9566.2,418,20,0
2020-02-18 07:45:00,9566.1,9570.7,9564.7,9569.9,394,20,0
2020-02-18 08:00:00,9570.1,9570.2,9565.9,9567.8,631,20,0
2020-02-18 08:15:00,9567.7,9567.7,9562.4,9566.4,547,20,0
2020-02-18 08:30:00,9566.2,9569.2,9564.4,9567.8,528,20,0
2020-02-18 08:45:00,9567.9,9568.9,9566.1,9567.8,512,20,0
2020-02-18 09:00:00,9567.9,9570.2,9566.6,9569.8,626,20,0
2020-02-18 09:15:00,9569.7,9569.9,9561.8,9562.9,546,20,0
2020-02-18 09:30:00,9563.1,9564.8,9561.2,9562.2,438,20,0
2020-02-18 09:45:00,9561.9,9564.7,9557.8,9558.9,569,20,0
2020-02-18 10:00:00,9558.7,9558.9,9547.9,9548.1,993,20,0
2020-02-18 10:15:00,9547.9,9548.2,9541.9,9543.7,1048,20,0
2020-02-18 10:30:00,9543.6,9545.7,9533.7,9537.2,994,20,0
2020-02-18 10:45:00,9536.9,9536.9,9525.4,9529.1,1060,20,0
2020-02-18 11:00:00,9528.8,9554.9,9528.8,9551.7,1740,20,0
2020-02-18 11:15:00,9551.4,9555.1,9534.9,9535.1,1654,20,0
2020-02-18 11:30:00,9535.2,9547.7,9534.6,9537.1,1462,20,0
2020-02-18 11:45:00,9537.6,9543.2,9533.4,9542.4,1232,20,0
2020-02-18 12:00:00,9542.8,9543.2,9528.7,9528.8,1353,20,0
2020-02-18 12:15:00,9528.7,9538.4,9527.2,9535.1,1002,20,0
2020-02-18 12:30:00,9534.9,9540.9,9530.8,9538.7,866,20,0
2020-02-18 12:45:00,9538.4,9540.8,9536.8,9538.4,669,20,0
2020-02-18 13:00:00,9538.3,9546.7,9532.4,9543.9,1074,20,0
2020-02-18 13:15:00,9544.1,9552.7,9544.1,9544.7,904,20,0
2020-02-18 13:30:00,9544.8,9558.3,9544.7,9551.7,1082,20,0
2020-02-18 13:45:00,9551.8,9560.6,9549.9,9557.8,1035,20,0
2020-02-18 14:00:00,9557.9,9558.9,9551.7,9552.1,813,20,0
2020-02-18 14:15:00,9552.2,9557.4,9550.9,9557.2,613,20,0
2020-02-18 14:30:00,9557.6,9557.6,9548.9,9549.6,682,20,0
2020-02-18 14:45:00,9549.4,9552.2,9544.6,9547.6,805,20,0
2020-02-18 15:00:00,9547.8,9555.4,9547.7,9550.9,785,20,0
2020-02-18 15:15:00,9551.3,9565.9,9548.4,9562.1,894,20,0
2020-02-18 15:30:00,9561.7,9565.3,9560.6,9563.6,716,20,0
2020-02-18 15:45:00,9563.7,9563.9,9555.3,9561.7,729,20,0
2020-02-18 16:00:00,9562.1,9568.1,9557.8,9566.7,889,20,0
2020-02-18 16:15:00,9566.3,9574.8,9565.4,9571.2,904,20,0
2020-02-18 16:30:00,9571.4,9582.9,9571.4,9573.8,1168,20,0
2020-02-18 16:45:00,9573.7,9578.1,9569.9,9572.2,754,20,0
2020-02-18 17:00:00,9572.6,9584.8,9571.9,9579.2,852,20,0
2020-02-18 17:15:00,9579.3,9582.9,9570.6,9574.8,927,20,0
2020-02-18 17:30:00,9575.1,9607.1,9566.7,9594.2,3592,15,0
2020-02-18 17:45:00,9594.7,9614.2,9592.9,9613.9,2968,15,0
2020-02-18 18:00:00,9614.6,9619.4,9604.9,9617.2,2471,15,0
2020-02-18 18:15:00,9617.4,9618.4,9585.9,9586.4,2303,15,0
2020-02-18 18:30:00,9587.9,9604.7,9587.9,9603.4,2464,15,0
2020-02-18 18:45:00,9603.7,9618.4,9603.6,9610.4,1935,15,0
2020-02-18 19:00:00,9610.3,9614.4,9597.7,9598.2,2087,15,0
2020-02-18 19:15:00,9597.9,9603.9,9579.9,9582.9,2343,15,0
2020-02-18 19:30:00,9582.4,9590.2,9570.2,9570.9,2120,15,0
2020-02-18 19:45:00,9570.7,9585.2,9569.9,9573.2,1855,15,0
2020-02-18 20:00:00,9572.9,9587.7,9570.4,9587.2,2092,15,0
2020-02-18 20:15:00,9587.1,9590.9,9583.4,9590.2,1610,15,0
2020-02-18 20:30:00,9589.9,9604.9,9589.9,9600.4,1328,15,0
2020-02-18 20:45:00,9600.9,9606.4,9599.9,9603.2,1041,15,0
2020-02-18 21:00:00,9603.4,9620.7,9602.7,9616.2,1204,15,0
2020-02-18 21:15:00,9616.4,9618.9,9613.1,9613.9,1040,15,0
2020-02-18 21:30:00,9614.1,9618.7,9610.4,9610.9,1222,15,0
2020-02-18 21:45:00,9611.2,9616.4,9602.7,9607.2,1236,15,0
2020-02-18 22:00:00,9607.4,9609.2,9599.8,9602.4,1235,15,0
2020-02-18 22:15:00,9602.2,9631.9,9602.2,9630.7,1487,15,0
2020-02-18 22:30:00,9630.4,9636.2,9625.4,9634.4,1534,15,0
2020-02-18 22:45:00,9634.2,9639.4,9633.3,9636.7,1309,15,0
2020-02-18 23:00:00,9636.4,9645.2,9634.4,9644.9,1361,15,0
2020-02-18 23:30:00,9634.2,9635.7,9627.3,9634.7,1504,15,0
2020-02-18 23:45:00,9634.8,9635.4,9620.9,9627.7,1859,15,0
2020-02-19 02:00:00,9633.1,9639.6,9633.1,9639.6,443,20,0
2020-02-19 02:15:00,9639.5,9641.9,9638.5,9641.6,286,20,0
2020-02-19 02:30:00,9641.9,9648.2,9641.1,9647.4,412,20,0
2020-02-19 02:45:00,9647.1,9653.0,9644.9,9652.2,587,20,0
2020-02-19 03:00:00,9652.4,9657.5,9649.4,9651.4,862,20,0
2020-02-19 03:15:00,9651.2,9654.9,9646.7,9654.9,751,20,0
2020-02-19 03:30:00,9654.7,9655.0,9648.9,9653.0,705,20,0
2020-02-19 03:45:00,9652.9,9654.2,9647.7,9650.0,539,20,0
2020-02-19 04:00:00,9650.1,9651.1,9640.2,9641.7,1017,20,0
2020-02-19 04:15:00,9641.9,9643.5,9635.9,9637.0,1126,20,0
2020-02-19 04:30:00,9637.1,9647.1,9636.5,9647.1,1363,20,0
2020-02-19 04:45:00,9647.2,9653.4,9646.7,9652.0,988,20,0
2020-02-19 05:00:00,9652.1,9657.4,9649.1,9656.5,917,20,0
2020-02-19 05:15:00,9656.6,9662.2,9655.7,9656.7,960,20,0
2020-02-19 05:30:00,9656.9,9657.2,9654.0,9655.1,707,20,0
2020-02-19 05:45:00,9655.2,9656.5,9650.5,9652.5,698,20,0
2020-02-19 06:00:00,9652.6,9659.5,9651.5,9658.7,570,20,0
2020-02-19 06:15:00,9659.5,9664.5,9659.5,9660.6,705,20,0
2020-02-19 06:30:00,9660.5,9662.5,9659.4,9661.0,455,20,0
2020-02-19 06:45:00,9660.9,9666.4,9659.7,9663.0,469,20,0
2020-02-19 07:00:00,9662.9,9666.4,9660.5,9664.7,500,20,0
2020-02-19 07:15:00,9665.0,9665.2,9662.5,9662.5,341,20,0
2020-02-19 07:30:00,9662.6,9663.2,9660.2,9662.2,314,20,0
2020-02-19 07:45:00,9662.1,9662.4,9654.9,9655.6,453,20,0
2020-02-19 08:00:00,9655.7,9659.7,9655.4,9657.6,552,20,0
2020-02-19 08:15:00,9657.7,9657.7,9654.4,9655.6,499,20,0
2020-02-19 08:30:00,9655.5,9658.0,9653.5,9657.5,450,20,0
2020-02-19 08:45:00,9657.2,9661.1,9655.2,9656.9,634,20,0
2020-02-19 09:00:00,9656.5,9657.0,9651.1,9652.4,610,20,0
2020-02-19 09:15:00,9652.2,9656.1,9650.7,9656.1,480,20,0
2020-02-19 09:30:00,9656.2,9657.0,9652.1,9652.6,387,20,0
2020-02-19 09:45:00,9652.5,9654.0,9650.0,9653.1,361,20,0
2020-02-19 10:00:00,9652.9,9654.7,9650.2,9653.4,498,20,0
2020-02-19 10:15:00,9653.5,9657.5,9651.4,9656.2,565,20,0
2020-02-19 10:30:00,9656.1,9662.1,9654.1,9657.5,851,20,0
2020-02-19 10:45:00,9657.6,9662.5,9656.2,9661.1,616,20,0
