time,open,high,low,close,tick_volume,spread,real_volume
2021-06-10 18:15:00,13878.7,13908.0,13878.0,13905.2,2232,15,0
2021-06-10 18:30:00,13905.0,13919.5,13895.1,13906.0,2209,15,0
2021-06-10 18:45:00,13907.2,13922.7,13907.2,13920.7,2294,15,0
2021-06-10 19:00:00,13921.2,13934.7,13913.7,13927.5,2545,15,0
2021-06-10 19:15:00,13927.7,13931.9,13913.5,13915.7,2354,15,0
2021-06-10 19:30:00,13916.7,13938.9,13915.5,13937.7,2247,15,0
2021-06-10 19:45:00,13937.9,13944.7,13935.2,13944.0,1901,15,0
2021-06-10 20:00:00,13943.7,13946.6,13930.9,13941.5,2010,15,0
2021-06-10 20:15:00,13942.6,13946.0,13934.5,13935.9,1780,15,0
2021-06-10 20:30:00,13937.9,13941.7,13921.2,13940.5,1878,15,0
2021-06-10 20:45:00,13941.0,13958.5,13939.6,13958.1,1859,15,0
2021-06-10 21:00:00,13958.0,13959.2,13946.9,13951.5,1768,15,0
2021-06-10 21:15:00,13951.7,13955.1,13940.1,13941.0,1847,15,0
2021-06-10 21:30:00,13942.6,13946.7,13937.7,13943.2,1872,15,0
2021-06-10 21:45:00,13943.0,13957.1,13935.2,13956.5,1954,15,0
2021-06-10 22:00:00,13956.7,13957.4,13935.5,13949.1,2142,15,0
2021-06-10 22:15:00,13949.0,13952.7,13941.5,13946.2,2039,15,0
2021-06-10 22:30:00,13946.1,13950.5,13930.7,13937.7,2152,15,0
2021-06-10 22:45:00,13937.2,13963.0,13934.0,13959.6,2375,15,0
2021-06-10 23:00:00,13957.0,13971.5,13957.0,13961.6,1042,20,0
2021-06-10 23:30:00,13962.1,13969.1,13962.0,13968.4,299,20,0
2021-06-10 23:45:00,13968.6,13975.4,13968.0,13971.1,391,20,0
2021-06-11 01:00:00,13975.8,13977.3,13970.1,13973.1,383,20,0
2021-06-11 01:15:00,13973.3,13974.8,13969.9,13974.5,334,20,0
2021-06-11 01:30:00,13974.6,13974.6,13966.1,13966.8,321,20,0
2021-06-11 01:45:00,13966.6,13968.6,13965.1,13967.8,166,20,0
2021-06-11 02:00:00,13968.0,13968.1,13960.8,13961.6,215,20,0
2021-06-11 02:15:00,13962.3,13967.3,13962.1,13966.6,367,20,0
2021-06-11 02:30:00,13966.4,13969.4,13962.3,13963.6,320,20,0
2021-06-11 02:45:00,13963.5,13969.6,13962.8,13965.5,665,20,0
2021-06-11 03:00:00,13967.6,13979.4,13962.5,13975.3,1243,20,0
2021-06-11 03:15:00,13975.8,13981.0,13963.8,13965.6,1069,20,0
2021-06-11 03:30:00,13965.9,13971.4,13962.5,13970.8,1142,20,0
2021-06-11 03:45:00,13970.9,13976.6,13966.4,13976.4,806,20,0
2021-06-11 04:00:00,13976.5,13985.6,13975.1,13976.1,950,20,0
2021-06-11 04:15:00,13976.0,13984.1,13974.6,13978.3,881,20,0
2021-06-11 04:30:00,13978.0,13982.3,13972.4,13979.3,1205,20,0
2021-06-11 04:45:00,13979.0,13983.1,13978.0,13980.1,868,20,0
2021-06-11 05:00:00,13980.5,13980.6,13969.1,13971.4,1014,20,0
2021-06-11 05:15:00,13971.9,13977.3,13971.0,13974.6,678,20,0
2021-06-11 05:30:00,13974.4,13976.8,13973.6,13975.5,638,20,0
2021-06-11 05:45:00,13975.4,13978.0,13974.8,13976.5,477,20,0
2021-06-11 06:00:00,13976.3,13978.6,13971.9,13972.5,478,20,0
2021-06-11 06:15:00,13972.4,13974.4,13971.9,13974.3,256,20,0
2021-06-11 06:30:00,13974.1,13977.4,13973.8,13977.0,219,20,0
2021-06-11 06:45:00,13976.9,13977.9,13975.4,13976.3,296,20,0
2021-06-11 07:00:00,13976.0,13978.1,13975.6,13975.8,169,20,0
2021-06-11 07:15:00,13975.6,13978.6,13975.3,13978.4,322,20,0
2021-06-11 07:30:00,13978.5,13978.9,13977.1,13977.9,327,20,0
2021-06-11 07:45:00,13977.8,13978.0,13973.3,13974.5,215,20,0
2021-06-11 08:00:00,13974.6,13975.0,13970.3,13970.3,528,20,0
2021-06-11 08:15:00,13970.1,13973.5,13967.5,13971.4,436,20,0
2021-06-11 08:30:00,13971.5,13975.1,13970.8,13974.3,364,20,0
2021-06-11 08:45:00,13974.1,13975.4,13973.5,13974.6,333,20,0
2021-06-11 09:00:00,13974.9,13975.3,13965.1,13967.9,848,20,0
2021-06-11 09:15:00,13967.5,13970.8,13959.8,13960.3,699,20,0
2021-06-11 09:30:00,13960.0,13966.8,13957.1,13966.0,599,20,0
2021-06-11 09:45:00,13966.4,13971.0,13965.0,13971.0,567,20,0
2021-06-11 10:00:00,13970.6,13970.6,13962.6,13963.1,1586,20,0
2021-06-11 10:15:00,13962.8,13968.0,13956.9,13957.3,1275,20,0
2021-06-11 10:30:00,13957.1,13960.8,13951.1,13959.5,1229,20,0
2021-06-11 10:45:00,13959.1,13964.3,13952.0,13952.1,1054,20,0
2021-06-11 11:00:00,13952.0,13958.0,13947.4,13951.1,952,20,0
2021-06-11 11:15:00,13951.0,13957.8,13947.1,13948.8,928,20,0
2021-06-11 11:30:00,13948.6,13960.0,13947.6,13958.4,835,20,0
2021-06-11 11:45:00,13958.5,13966.6,13958.4,13965.1,729,20,0
2021-06-11 12:00:00,13965.0,13966.3,13960.3,13960.6,688,20,0
2021-06-11 12:15:00,13960.5,13964.1,13955.6,13963.4,778,20,0
2021-06-11 12:30:00,13963.5,13963.5,13953.8,13954.8,797,20,0
2021-06-11 12:45:00,13954.5,13959.1,13952.1,13958.1,712,20,0
2021-06-11 13:00:00,13958.3,13958.6,13949.6,13954.5,804,20,0
2021-06-11 13:15:00,13954.6,13969.0,13954.5,13968.8,752,20,0
2021-06-11 13:30:00,13969.0,13995.0,13968.9,13986.1,1188,20,0
2021-06-11 13:45:00,13986.2,13996.4,13982.4,13994.8,997,20,0
2021-06-11 14:00:00,13993.1,13998.1,13988.2,13991.9,1211,20,0
2021-06-11 14:15:00,13991.8,13992.3,13980.8,13986.1,1089,20,0
2021-06-11 14:30:00,13985.9,13991.9,13976.1,13986.9,1075,20,0
2021-06-11 14:45:00,13987.1,13992.6,13976.8,13976.8,1061,20,0
2021-06-11 15:00:00,13977.1,13984.2,13973.3,13977.9,1066,20,0
2021-06-11 15:15:00,13977.7,13981.8,13973.7,13976.7,1043,20,0
2021-06-11 15:30:00,13976.3,13982.6,13964.4,13965.1,1240,20,0
2021-06-11 15:45:00,13965.2,13977.9,13963.8,13971.6,1205,20,0
2021-06-11 16:00:00,13971.3,13980.6,13970.3,13976.3,1179,20,0
2021-06-11 16:15:00,13976.1,13976.4,13959.1,13960.7,1116,15,0
2021-06-11 16:30:00,13962.3,13973.2,13942.1,13963.1,3673,15,0
2021-06-11 16:45:00,13961.9,13985.7,13951.3,13969.1,3289,15,0
2021-06-11 17:00:00,13968.2,13985.1,13958.9,13984.6,3174,15,0
2021-06-11 17:15:00,13984.7,13985.3,13960.1,13979.4,2867,15,0
2021-06-11 17:30:00,13979.8,13982.7,13948.6,13952.9,2810,15,0
2021-06-11 17:45:00,13953.1,13962.9,13940.3,13954.8,2775,15,0
2021-06-11 18:00:00,13954.9,13962.1,13932.8,13958.8,2648,15,0
2021-06-11 18:15:00,13958.6,13974.6,13953.3,13971.7,2399,15,0
2021-06-11 18:30:00,13972.1,13973.1,13954.1,13961.1,2307,15,0
2021-06-11 18:45:00,13961.1,13971.8,13953.7,13959.3,2182,15,0
2021-06-11 19:00:00,13959.4,13967.6,13955.8,13965.2,2177,15,0
2021-06-11 19:15:00,13964.9,13969.2,13951.1,13953.1,2157,15,0
2021-06-11 19:30:00,13952.9,13959.1,13948.7,13951.2,2199,15,0
2021-06-11 19:45:00,13951.8,13962.7,13951.2,13961.2,1919,15,0
2021-06-11 20:00:00,13961.1,13962.2,13947.7,13952.6,1959,15,0
2021-06-11 20:15:00,13952.1,13960.1,13949.3,13958.6,1777,15,0
2021-06-11 20:30:00,13958.3,13965.7,13957.3,13964.6,1714,15,0
2021-06-11 20:45:00,13964.3,13969.7,13963.7,13965.7,1513,15,0
2021-06-11 21:00:00,13966.2,13975.8,13966.2,13974.8,1743,15,0
2021-06-11 21:15:00,13974.9,13979.7,13972.1,13978.1,1638,15,0
2021-06-11 21:30:00,13977.9,13983.8,13977.3,13983.6,1477,15,0
2021-06-11 21:45:00,13983.3,13983.6,13971.9,13976.7,1678,15,0
2021-06-11 22:00:00,13976.4,13977.1,13962.6,13962.9,1785,15,0
2021-06-11 22:15:00,13963.1,13972.9,13963.1,13970.2,1708,15,0
2021-06-11 22:30:00,13969.9,13972.4,13964.2,13970.9,1948,15,0
2021-06-11 22:45:00,13970.8,13997.6,13968.3,13995.3,2115,15,0
2021-06-11 23:00:00,13995.8,13996.8,13989.9,13994.9,799,20,0
2021-06-11 23:30:00,13991.4,13993.3,13989.2,13989.3,187,20,0
2021-06-11 23:45:00,13990.2,13992.4,13989.6,13991.6,178,20,0
2021-06-14 01:00:00,14001.6,14018.5,14001.3,14015.6,676,20,0
2021-06-14 01:15:00,14015.7,14022.1,14015.6,14017.5,382,20,0
2021-06-14 01:30:00,14017.6,14019.3,14016.5,14018.6,194,20,0
2021-06-14 01:45:00,14018.7,14019.3,14016.7,14017.6,168,20,0
2021-06-14 02:00:00,14017.8,14018.0,14011.0,14014.3,343,20,0
2021-06-14 02:15:00,14014.5,14018.6,14013.7,14015.2,286,20,0
2021-06-14 02:30:00,14015.8,14023.7,14013.6,14021.1,462,20,0
2021-06-14 02:45:00,14019.8,14019.8,14016.0,14017.8,458,20,0
2021-06-14 03:00:00,14017.7,14027.6,14011.5,14012.8,1398,20,0
2021-06-14 03:15:00,14013.0,14017.2,14007.7,14017.2,932,20,0
2021-06-14 03:30:00,14017.7,14025.1,14015.0,14021.7,731,20,0
2021-06-14 03:45:00,14022.0,14023.8,14017.7,14021.2,594,20,0
2021-06-14 04:00:00,14020.7,14024.3,14012.7,14015.2,765,20,0
2021-06-14 04:15:00,14015.1,14020.1,14014.7,14020.1,526,20,0
2021-06-14 04:30:00,14020.0,14020.3,14017.2,14019.8,476,20,0
2021-06-14 04:45:00,14019.7,14021.8,14017.2,14021.2,432,20,0
2021-06-14 05:00:00,14021.5,14022.2,14020.1,14021.2,335,20,0
2021-06-14 05:15:00,14021.3,14025.1,14020.8,14024.1,579,20,0
2021-06-14 05:30:00,14024.2,14024.6,14021.7,14023.2,358,20,0
2021-06-14 05:45:00,14023.3,14024.5,14022.2,14023.6,314,20,0
2021-06-14 06:00:00,14023.7,14023.7,14020.6,14021.5,304,20,0
2021-06-14 06:15:00,14021.7,14022.1,14020.0,14020.2,302,20,0
2021-06-14 06:30:00,14020.5,14021.1,14018.7,14019.2,414,20,0
2021-06-14 06:45:00,14019.3,14021.0,14016.1,14018.0,299,20,0
2021-06-14 07:00:00,14018.1,14020.5,14017.6,14019.0,347,20,0
2021-06-14 07:15:00,14018.8,14021.7,14017.7,14020.8,317,20,0
2021-06-14 07:30:00,14021.1,14021.2,14018.2,14019.0,301,20,0
2021-06-14 07:45:00,14019.2,14019.2,14016.3,14017.3,181,20,0
2021-06-14 08:00:00,14017.5,14019.0,14016.7,14018.1,276,20,0
2021-06-14 08:15:00,14018.3,14019.8,14016.7,14019.2,240,20,0
2021-06-14 08:30:00,14019.1,14019.7,14016.6,14018.8,265,20,0
2021-06-14 08:45:00,14018.7,14019.5,14016.7,14016.7,277,20,0
2021-06-14 09:00:00,14016.2,14017.2,14012.8,14013.6,712,20,0
2021-06-14 09:15:00,14013.2,14014.2,14010.1,14010.7,674,20,0
2021-06-14 09:30:00,14010.5,14012.5,14008.7,14012.2,502,20,0
2021-06-14 09:45:00,14012.1,14019.7,14010.0,14019.2,706,20,0
2021-06-14 10:00:00,14019.0,14032.7,14017.3,14029.7,1737,20,0
2021-06-14 10:15:00,14029.6,14036.5,14021.8,14022.7,1599,20,0
2021-06-14 10:30:00,14022.8,14023.7,14015.0,14017.3,1156,20,0
2021-06-14 10:45:00,14017.2,14018.7,14012.5,14017.2,770,20,0
2021-06-14 11:00:00,14017.1,14022.2,14013.7,14020.6,1103,20,0
2021-06-14 11:15:00,14020.3,14021.2,14011.2,14021.0,1016,20,0
2021-06-14 11:30:00,14020.8,14028.2,14020.7,14022.8,993,20,0
2021-06-14 11:45:00,14022.7,14028.3,14021.2,14026.1,932,20,0
2021-06-14 12:00:00,14025.8,14032.2,14024.5,14025.0,937,20,0
2021-06-14 12:15:00,14025.1,14030.0,14022.3,14029.0,925,20,0
2021-06-14 12:30:00,14029.2,14030.6,14023.5,14030.0,698,20,0
2021-06-14 12:45:00,14029.8,14031.5,14027.0,14029.7,701,20,0
2021-06-14 13:00:00,14029.6,14033.3,14025.7,14027.3,719,20,0
2021-06-14 13:15:00,14027.5,14031.2,14024.5,14030.5,640,20,0
2021-06-14 13:30:00,14030.3,14041.8,14028.1,14039.1,898,20,0
2021-06-14 13:45:00,14039.2,14044.5,14037.3,14041.0,830,20,0
2021-06-14 14:00:00,14040.6,14050.7,14038.7,14042.0,905,20,0
2021-06-14 14:15:00,14042.2,14042.8,14033.2,14035.0,973,20,0
2021-06-14 14:30:00,14035.5,14041.2,14034.0,14038.0,915,20,0
2021-06-14 14:45:00,14037.7,14038.0,14030.0,14036.5,1015,20,0
2021-06-14 15:00:00,14036.2,14039.2,14030.3,14030.6,989,20,0
2021-06-14 15:15:00,14030.5,14036.5,14025.5,14025.8,982,20,0
2021-06-14 15:30:00,14025.7,14028.7,14018.3,14019.5,1066,20,0
2021-06-14 15:45:00,14019.3,14021.0,14010.6,14017.5,1277,20,0
2021-06-14 16:00:00,14017.7,14018.5,14012.3,14014.8,1103,20,0
2021-06-14 16:15:00,14014.5,14015.0,14005.5,14014.5,1226,20,0
2021-06-14 16:30:00,14012.3,14013.1,13965.0,14007.7,3577,15,0
2021-06-14 16:45:00,14008.6,14043.6,14006.3,14028.0,3323,15,0
2021-06-14 17:00:00,14028.6,14032.2,13988.5,14004.8,3275,15,0
2021-06-14 17:15:00,14003.5,14013.8,13998.2,14005.2,3042,15,0
2021-06-14 17:30:00,14005.5,14014.6,13988.7,14000.3,2962,15,0
2021-06-14 17:45:00,14000.3,14021.2,13994.1,14019.5,2742,15,0
2021-06-14 18:00:00,14019.7,14028.6,14014.2,14028.5,2724,15,0
2021-06-14 18:15:00,14028.8,14037.0,14025.1,14036.6,2487,15,0
2021-06-14 18:30:00,14036.8,14037.7,14023.5,14031.7,2428,15,0
2021-06-14 18:45:00,14031.8,14041.5,14026.8,14039.3,2086,15,0
2021-06-14 19:00:00,14039.8,14057.8,14035.5,14056.8,2281,15,0
2021-06-14 19:15:00,14058.0,14060.6,14046.3,14048.1,1992,15,0
2021-06-14 19:30:00,14048.2,14048.8,14040.2,14044.0,1984,15,0
2021-06-14 19:45:00,14044.2,14048.6,14041.6,14047.2,2082,15,0
2021-06-14 20:00:00,14047.3,14056.6,14043.7,14054.5,2067,15,0
2021-06-14 20:15:00,14054.6,14055.7,14044.3,14050.7,1927,15,0
2021-06-14 20:30:00,14051.0,14063.5,14049.0,14058.2,1841,15,0
2021-06-14 20:45:00,14058.3,14071.3,14058.1,14065.8,1919,15,0
2021-06-14 21:00:00,14066.0,14070.5,14061.5,14065.6,1933,15,0
2021-06-14 21:15:00,14065.3,14068.6,14055.6,14056.0,1899,15,0
2021-06-14 21:30:00,14056.2,14071.7,14055.5,14071.3,1824,15,0
2021-06-14 21:45:00,14070.8,14071.3,14060.0,14063.0,1802,15,0
2021-06-14 22:00:00,14062.5,14066.3,14052.1,14053.2,1978,15,0
2021-06-14 22:15:00,14053.1,14073.8,14052.7,14073.7,1947,15,0
2021-06-14 22:30:00,14074.2,14083.1,14066.7,14082.5,2238,15,0
2021-06-14 22:45:00,14082.2,14130.0,14079.2,14129.7,2273,15,0
2021-06-14 23:00:00,14129.7,14132.2,14117.2,14120.2,1511,20,0
2021-06-14 23:30:00,14120.8,14120.8,14117.0,14117.2,449,20,0
2021-06-14 23:45:00,14118.0,14118.1,14114.5,14115.8,605,20,0
2021-06-15 01:00:00,14119.0,14121.9,14109.8,14111.9,508,20,0
2021-06-15 01:15:00,14111.7,14112.9,14109.4,14112.9,248,20,0
2021-06-15 01:30:00,14112.7,14115.4,14112.7,14115.4,219,20,0
2021-06-15 01:45:00,14115.5,14115.8,14113.9,14115.3,171,20,0
2021-06-15 02:00:00,14115.5,14119.4,14115.4,14116.0,329,20,0
2021-06-15 02:15:00,14115.9,14118.9,14115.7,14116.9,199,20,0
2021-06-15 02:30:00,14116.7,14119.4,14116.5,14118.3,292,20,0
2021-06-15 02:45:00,14118.2,14121.3,14112.9,14112.9,507,20,0
2021-06-15 03:00:00,14113.3,14128.9,14112.5,14127.8,1355,20,0
2021-06-15 03:15:00,14128.3,14145.7,14126.7,14142.3,986,20,0
2021-06-15 03:30:00,14142.5,14153.9,14141.2,14153.8,862,20,0
2021-06-15 03:45:00,14153.3,14154.2,14145.5,14148.3,816,20,0
2021-06-15 04:00:00,14148.5,14155.8,14148.0,14155.8,845,20,0
2021-06-15 04:15:00,14155.5,14161.3,14152.5,14152.5,1183,20,0
2021-06-15 04:30:00,14153.2,14155.4,14140.2,14140.9,1519,20,0
2021-06-15 04:45:00,14141.0,14141.2,14135.8,14137.5,1056,20,0
2021-06-15 05:00:00,14137.3,14137.9,14128.7,14135.9,1161,20,0
2021-06-15 05:15:00,14136.2,14138.5,14130.8,14137.9,821,20,0
2021-06-15 05:30:00,14137.7,14144.8,14137.3,14143.7,775,20,0
2021-06-15 05:45:00,14143.8,14147.4,14138.9,14139.0,637,20,0
2021-06-15 06:00:00,14138.5,14140.7,14136.0,14140.2,536,20,0
2021-06-15 06:15:00,14140.3,14141.5,14138.9,14139.8,423,20,0
2021-06-15 06:30:00,14139.5,14148.2,14139.0,14142.4,679,20,0
2021-06-15 06:45:00,14142.5,14146.2,14140.9,14141.9,507,20,0
2021-06-15 07:00:00,14142.0,14143.8,14139.9,14142.0,422,20,0
2021-06-15 07:15:00,14142.2,14142.9,14138.7,14140.7,346,20,0
2021-06-15 07:30:00,14140.5,14140.5,14135.2,14137.7,275,20,0
2021-06-15 07:45:00,14137.5,14140.8,14137.3,14139.5,308,20,0
2021-06-15 08:00:00,14139.4,14140.4,14132.0,14135.8,602,20,0
2021-06-15 08:15:00,14135.9,14136.9,14135.0,14136.8,456,20,0
2021-06-15 08:30:00,14136.9,14138.4,14131.5,14135.8,672,20,0
2021-06-15 08:45:00,14135.9,14144.5,14135.8,14144.5,616,20,0
2021-06-15 09:00:00,14144.3,14145.7,14136.7,14136.9,982,20,0
2021-06-15 09:15:00,14136.8,14152.9,14133.7,14151.5,930,20,0
2021-06-15 09:30:00,14151.3,14153.0,14143.9,14147.0,790,20,0
2021-06-15 09:45:00,14147.2,14152.8,14144.7,14145.3,903,20,0
2021-06-15 10:00:00,14145.2,14160.2,14141.3,14150.7,1679,20,0
2021-06-15 10:15:00,14150.8,14154.8,14145.9,14147.0,1466,20,0
2021-06-15 10:30:00,14147.2,14151.4,14145.5,14147.8,1013,20,0
2021-06-15 10:45:00,14147.7,14157.5,14147.7,14148.5,1045,20,0
2021-06-15 11:00:00,14147.8,14151.3,14141.0,14148.8,1253,20,0
2021-06-15 11:15:00,14148.9,14149.8,14140.3,14145.9,1102,20,0
2021-06-15 11:30:00,14146.0,14147.7,14141.8,14143.5,968,20,0
2021-06-15 11:45:00,14143.3,14147.2,14140.3,14145.8,990,20,0
2021-06-15 12:00:00,14145.7,14146.8,14141.8,14142.4,780,20,0
2021-06-15 12:15:00,14142.8,14145.8,14141.0,14144.0,718,20,0
2021-06-15 12:30:00,14143.9,14144.5,14135.9,14140.8,769,20,0
2021-06-15 12:45:00,14140.5,14141.8,14134.5,14135.5,756,20,0
2021-06-15 13:00:00,14135.8,14138.8,14127.8,14129.8,972,20,0
2021-06-15 13:15:00,14129.9,14137.5,14129.8,14137.0,764,20,0
2021-06-15 13:30:00,14136.9,14139.0,14129.8,14138.7,890,20,0
2021-06-15 13:45:00,14138.5,14147.0,14136.3,14146.5,869,20,0
2021-06-15 14:00:00,14146.7,14146.7,14139.0,14140.0,916,20,0
2021-06-15 14:15:00,14140.2,14148.2,14139.8,14140.0,873,20,0
2021-06-15 14:30:00,14139.9,14148.3,14139.0,14146.0,852,20,0
2021-06-15 14:45:00,14146.2,14151.8,14142.3,14145.5,1034,20,0
2021-06-15 15:00:00,14144.7,14149.0,14139.5,14144.7,1249,20,0
2021-06-15 15:15:00,14144.8,14152.2,14142.7,14146.9,999,20,0
2021-06-15 15:30:00,14146.8,14147.0,14119.2,14122.0,1863,20,0
2021-06-15 15:45:00,14122.2,14127.0,14116.3,14120.2,1559,20,0
2021-06-15 16:00:00,14119.3,14120.3,14106.5,14109.3,1451,20,0
2021-06-15 16:15:00,14109.0,14119.3,14103.5,14116.3,1570,20,0
2021-06-15 16:30:00,14116.7,14119.0,14070.8,14108.5,3579,15,0
2021-06-15 16:45:00,14108.8,14129.0,14097.9,14104.4,3156,15,0
2021-06-15 17:00:00,14104.8,14109.9,14076.1,14087.8,3256,15,0
2021-06-15 17:15:00,14088.1,14099.6,14063.1,14066.6,3101,15,0
2021-06-15 17:30:00,14066.7,14080.8,14056.2,14064.6,3213,15,0
2021-06-15 17:45:00,14064.5,14078.6,14058.8,14065.0,2941,15,0
2021-06-15 18:00:00,14064.8,14080.8,14062.1,14069.8,2643,15,0
2021-06-15 18:15:00,14070.1,14077.8,14050.5,14056.0,2524,15,0
2021-06-15 18:30:00,14056.2,14058.7,14033.6,14053.8,2697,15,0
2021-06-15 18:45:00,14054.1,14062.2,14044.8,14061.3,2425,15,0
2021-06-15 19:00:00,14062.3,14070.6,14061.2,14065.7,2178,15,0
2021-06-15 19:15:00,14066.3,14069.1,14059.2,14068.3,2273,15,0
2021-06-15 19:30:00,14068.0,14070.1,14051.6,14053.6,2254,15,0
2021-06-15 19:45:00,14053.8,14054.6,14037.5,14044.3,2268,15,0
2021-06-15 20:00:00,14044.8,14045.8,14035.2,14040.8,2330,15,0
2021-06-15 20:15:00,14040.1,14042.8,14028.8,14037.3,2238,15,0
2021-06-15 20:30:00,14037.2,14047.7,14035.0,14041.1,1876,15,0
2021-06-15 20:45:00,14041.2,14049.6,14036.7,14046.3,2021,15,0
2021-06-15 21:00:00,14046.1,14053.6,14021.3,14021.8,2215,15,0
2021-06-15 21:15:00,14021.5,14034.6,14016.7,14029.0,2227,15,0
2021-06-15 21:30:00,14028.5,14030.0,14015.2,14022.3,2202,15,0
2021-06-15 21:45:00,14022.6,14034.3,14022.3,14029.8,2086,15,0
2021-06-15 22:00:00,14030.1,14030.8,14009.6,14027.6,2467,15,0
2021-06-15 22:15:00,14027.5,14034.7,14016.5,14021.1,2171,15,0
2021-06-15 22:30:00,14020.8,14036.7,14007.3,14030.1,2481,15,0
2021-06-15 22:45:00,14030.5,14049.5,14015.5,14033.5,2633,15,0
2021-06-15 23:00:00,14037.6,14040.0,14026.5,14038.5,1303,20,0
2021-06-15 23:30:00,14039.7,14046.7,14036.5,14043.0,334,20,0
2021-06-15 23:45:00,14043.8,14046.5,14042.3,14043.6,391,20,0
2021-06-16 01:15:00,14047.4,14048.2,14044.4,14044.7,102,20,0
2021-06-16 01:30:00,14044.4,14046.0,14038.9,14043.3,257,20,0
2021-06-16 01:45:00,14043.5,14043.7,14039.4,14040.9,164,20,0
2021-06-16 02:00:00,14039.9,14042.5,14035.9,14040.8,240,20,0
2021-06-16 02:15:00,14040.7,14041.2,14033.3,14035.8,217,20,0
2021-06-16 02:30:00,14035.5,14036.8,14032.7,14035.9,208,20,0
2021-06-16 02:45:00,14036.0,14044.5,14032.9,14037.9,411,20,0
2021-06-16 03:00:00,14038.0,14044.0,14034.9,14043.2,714,20,0
2021-06-16 03:15:00,14043.3,14044.2,14039.7,14042.9,465,20,0
2021-06-16 03:30:00,14042.8,14046.4,14041.2,14041.5,455,20,0
2021-06-16 03:45:00,14041.7,14041.9,14034.4,14035.0,412,20,0
2021-06-16 04:00:00,14035.2,14039.7,14029.9,14038.3,515,20,0
2021-06-16 04:15:00,14038.4,14041.8,14036.9,14038.8,498,20,0
2021-06-16 04:30:00,14038.7,14041.4,14035.9,14036.0,859,20,0
2021-06-16 04:45:00,14035.9,14039.9,14031.2,14038.0,806,20,0
2021-06-16 05:00:00,14038.2,14040.9,14036.4,14036.4,593,20,0
2021-06-16 05:15:00,14036.2,14039.2,14035.4,14036.4,462,20,0
2021-06-16 05:30:00,14036.3,14040.7,14033.7,14038.7,409,20,0
2021-06-16 05:45:00,14038.5,14038.5,14030.7,14034.4,565,20,0
2021-06-16 06:00:00,14034.7,14035.2,14031.9,14033.2,447,20,0
2021-06-16 06:15:00,14033.0,14036.4,14031.7,14036.4,418,20,0
2021-06-16 06:30:00,14036.3,14040.5,14036.2,14039.3,363,20,0
2021-06-16 06:45:00,14039.2,14042.8,14039.2,14042.2,250,20,0
2021-06-16 07:00:00,14042.4,14045.4,14040.2,14040.7,332,20,0
2021-06-16 07:15:00,14040.9,14045.9,14040.4,14044.7,275,20,0
2021-06-16 07:30:00,14044.9,14044.9,14039.3,14039.5,245,20,0
2021-06-16 07:45:00,14039.4,14042.0,14037.4,14041.9,452,20,0
2021-06-16 08:00:00,14041.8,14047.3,14041.4,14042.7,458,20,0
2021-06-16 08:15:00,14042.8,14046.2,14038.2,14038.5,364,20,0
2021-06-16 08:30:00,14038.4,14042.5,14034.9,14042.5,492,20,0
2021-06-16 08:45:00,14042.4,14043.8,14038.3,14039.8,509,20,0
2021-06-16 09:00:00,14038.8,14042.2,14035.5,14035.5,582,20,0
2021-06-16 09:15:00,14035.3,14046.7,14034.9,14042.9,541,20,0
2021-06-16 09:30:00,14043.0,14046.7,14041.2,14042.7,446,20,0
2021-06-16 09:45:00,14042.8,14050.9,14040.9,14046.2,503,20,0
2021-06-16 10:00:00,14046.8,14055.0,14043.7,14046.8,1383,20,0
2021-06-16 10:15:00,14046.9,14047.7,14036.4,14039.9,1226,20,0
2021-06-16 10:30:00,14040.0,14044.2,14037.2,14042.2,869,20,0
2021-06-16 10:45:00,14041.9,14047.4,14039.2,14043.7,787,20,0
2021-06-16 11:00:00,14043.4,14045.0,14034.5,14037.7,917,20,0
2021-06-16 11:15:00,14037.5,14040.9,14033.4,14033.7,672,20,0
2021-06-16 11:30:00,14033.5,14042.8,14032.9,14039.7,668,20,0
2021-06-16 11:45:00,14039.9,14044.9,14039.8,14043.7,527,20,0
2021-06-16 12:00:00,14043.4,14046.2,14039.2,14039.9,525,20,0
2021-06-16 12:15:00,14039.7,14039.7,14030.4,14031.9,612,20,0
2021-06-16 12:30:00,14032.0,14039.8,14032.0,14038.3,532,20,0
2021-06-16 12:45:00,14038.4,14042.5,14037.8,14039.8,417,20,0
2021-06-16 13:00:00,14039.9,14043.2,14036.8,14040.4,459,20,0
2021-06-16 13:15:00,14040.2,14050.4,14040.0,14050.2,737,20,0
2021-06-16 13:30:00,14050.0,14053.2,14044.7,14046.2,674,20,0
2021-06-16 13:45:00,14045.9,14047.7,14039.7,14040.4,641,20,0
2021-06-16 14:00:00,14040.5,14043.2,14035.7,14041.9,664,20,0
2021-06-16 14:15:00,14041.8,14050.2,14037.9,14042.2,631,20,0
2021-06-16 14:30:00,14042.0,14045.8,14036.9,14039.2,750,20,0
2021-06-16 14:45:00,14038.9,14040.4,14035.5,14036.9,532,20,0
2021-06-16 15:00:00,14037.2,14044.7,14025.4,14041.9,910,20,0
2021-06-16 15:15:00,14042.0,14045.5,14039.7,14045.3,718,20,0
2021-06-16 15:30:00,14045.7,14050.9,14044.2,14048.2,866,20,0
2021-06-16 15:45:00,14049.0,14050.7,14045.3,14050.7,685,20,0
