time,open,high,low,close,tick_volume,spread,real_volume
2020-08-06 21:00:00,11206.1,11229.3,11204.9,11226.6,2432,15,0
2020-08-06 21:15:00,11226.9,11242.0,11223.6,11240.5,2048,15,0
2020-08-06 21:30:00,11240.4,11259.5,11239.4,11257.9,2352,15,0
2020-08-06 21:45:00,11258.3,11267.0,11245.9,11260.9,2435,15,0
2020-08-06 22:00:00,11261.8,11269.1,11249.9,11264.1,2584,15,0
2020-08-06 22:15:00,11264.0,11282.8,11257.1,11267.9,2673,15,0
2020-08-06 22:30:00,11268.1,11275.6,11252.1,11256.4,2726,15,0
2020-08-06 22:45:00,11256.1,11271.5,11244.9,11264.9,2936,15,0
2020-08-06 23:00:00,11265.4,11274.8,11260.0,11273.1,1303,20,0
2020-08-06 23:30:00,11267.5,11276.1,11267.1,11275.4,442,20,0
2020-08-06 23:45:00,11275.6,11276.6,11269.3,11269.3,329,20,0
2020-08-07 01:00:00,11263.6,11268.7,11260.4,11263.7,372,20,0
2020-08-07 01:15:00,11264.4,11267.1,11257.6,11266.1,293,20,0
2020-08-07 01:30:00,11265.9,11267.8,11261.9,11266.1,173,20,0
2020-08-07 01:45:00,11265.9,11266.9,11259.3,11259.9,149,20,0
2020-08-07 02:00:00,11259.6,11264.2,11256.2,11261.2,229,20,0
2020-08-07 02:15:00,11261.3,11262.6,11260.2,11261.8,126,20,0
2020-08-07 02:30:00,11261.9,11264.3,11261.2,11261.8,198,20,0
2020-08-07 02:45:00,11262.2,11265.9,11258.2,11261.4,394,20,0
2020-08-07 03:00:00,11261.1,11262.8,11251.8,11256.6,668,20,0
2020-08-07 03:15:00,11256.1,11291.6,11252.6,11281.3,1079,20,0
2020-08-07 03:30:00,11281.2,11283.7,11273.9,11280.3,805,20,0
2020-08-07 03:45:00,11280.4,11280.9,11272.4,11277.4,669,20,0
2020-08-07 04:00:00,11277.7,11280.6,11257.6,11273.1,1106,20,0
2020-08-07 04:15:00,11272.9,11276.9,11260.4,11263.4,1046,20,0
2020-08-07 04:30:00,11263.7,11267.9,11258.7,11264.1,1425,20,0
2020-08-07 04:45:00,11264.4,11274.3,11264.4,11268.6,1024,20,0
2020-08-07 05:00:00,11268.7,11272.9,11260.7,11260.7,1122,20,0
2020-08-07 05:15:00,11260.6,11262.7,11239.6,11240.1,1235,20,0
2020-08-07 05:30:00,11239.8,11241.2,11227.9,11239.4,1468,20,0
2020-08-07 05:45:00,11239.2,11242.6,11236.9,11242.4,857,20,0
2020-08-07 06:00:00,11242.2,11243.9,11227.4,11234.2,966,20,0
2020-08-07 06:15:00,11234.4,11241.2,11220.2,11220.9,1026,20,0
2020-08-07 06:30:00,11221.7,11224.7,11210.7,11213.4,1264,20,0
2020-08-07 06:45:00,11213.7,11223.2,11200.9,11203.8,1105,20,0
2020-08-07 07:00:00,11203.4,11207.2,11192.7,11206.3,1133,20,0
2020-08-07 07:15:00,11206.2,11210.9,11203.8,11206.4,597,20,0
2020-08-07 07:30:00,11206.9,11215.1,11202.7,11213.8,637,20,0
2020-08-07 07:45:00,11213.9,11215.2,11208.2,11213.8,468,20,0
2020-08-07 08:00:00,11213.7,11217.4,11197.7,11202.3,1182,20,0
2020-08-07 08:15:00,11202.2,11206.1,11199.9,11200.4,773,20,0
2020-08-07 08:30:00,11199.9,11222.2,11199.9,11219.3,1179,20,0
2020-08-07 08:45:00,11219.9,11224.2,11216.3,11219.3,852,20,0
2020-08-07 09:00:00,11221.7,11227.9,11213.4,11218.1,999,20,0
2020-08-07 09:15:00,11218.2,11233.2,11218.2,11231.6,884,20,0
2020-08-07 09:30:00,11233.2,11234.6,11222.2,11223.1,638,20,0
2020-08-07 09:45:00,11223.2,11224.4,11210.2,11212.4,774,20,0
2020-08-07 10:00:00,11211.9,11228.2,11202.8,11212.2,1688,20,0
2020-08-07 10:15:00,11212.3,11236.7,11210.7,11230.9,1333,20,0
2020-08-07 10:30:00,11230.3,11239.4,11228.2,11233.4,1159,20,0
2020-08-07 10:45:00,11233.3,11245.3,11227.2,11244.1,1226,20,0
2020-08-07 11:00:00,11244.2,11248.2,11222.4,11228.3,1306,20,0
2020-08-07 11:15:00,11228.6,11232.6,11216.3,11216.7,1037,20,0
2020-08-07 11:30:00,11216.6,11222.3,11210.1,11215.4,918,20,0
2020-08-07 11:45:00,11215.0,11224.1,11212.7,11223.5,670,20,0
2020-08-07 12:00:00,11223.6,11226.2,11202.4,11202.4,1127,20,0
2020-08-07 12:15:00,11201.9,11211.4,11197.6,11207.1,976,20,0
2020-08-07 12:30:00,11206.6,11215.2,11201.4,11215.0,858,20,0
2020-08-07 12:45:00,11215.1,11217.9,11210.4,11215.2,799,20,0
2020-08-07 13:00:00,11215.4,11219.9,11207.5,11211.6,683,20,0
2020-08-07 13:15:00,11211.4,11217.0,11204.4,11213.6,674,20,0
2020-08-07 13:30:00,11214.1,11216.2,11207.2,11214.4,698,20,0
2020-08-07 13:45:00,11215.4,11224.6,11214.5,11223.1,642,20,0
2020-08-07 14:00:00,11223.9,11229.7,11220.1,11226.0,802,20,0
2020-08-07 14:15:00,11225.9,11227.1,11218.6,11226.6,563,20,0
2020-08-07 14:30:00,11226.5,11230.5,11220.0,11224.7,631,20,0
2020-08-07 14:45:00,11225.1,11228.1,11221.2,11225.2,529,20,0
2020-08-07 15:00:00,11224.9,11226.1,11212.9,11222.2,833,20,0
2020-08-07 15:15:00,11221.9,11236.5,11220.7,11228.7,929,20,0
2020-08-07 15:30:00,11228.7,11264.0,11213.1,11214.5,2579,20,0
2020-08-07 15:45:00,11214.6,11230.5,11210.5,11226.4,1564,20,0
2020-08-07 16:00:00,11226.1,11228.5,11220.9,11226.0,1035,20,0
2020-08-07 16:15:00,11225.7,11241.1,11220.9,11241.1,1131,20,0
2020-08-07 16:30:00,11240.7,11247.2,11215.0,11233.2,3611,15,0
2020-08-07 16:45:00,11233.7,11258.4,11228.0,11254.6,3163,15,0
2020-08-07 17:00:00,11255.2,11257.1,11224.5,11240.5,3019,15,0
2020-08-07 17:15:00,11240.2,11244.5,11214.0,11235.5,2305,15,0
2020-08-07 17:30:00,11235.2,11255.1,11233.7,11238.7,2905,15,0
2020-08-07 17:45:00,11239.1,11274.5,11234.7,11267.0,2922,15,0
2020-08-07 18:00:00,11267.2,11271.1,11246.0,11246.7,2699,15,0
2020-08-07 18:15:00,11246.5,11247.2,11210.2,11211.4,2697,15,0
2020-08-07 18:30:00,11211.5,11230.6,11210.0,11223.2,2668,15,0
2020-08-07 18:45:00,11223.5,11228.1,11179.7,11181.2,2623,15,0
2020-08-07 19:00:00,11181.6,11197.2,11166.2,11196.5,2989,15,0
2020-08-07 19:15:00,11196.2,11205.1,11190.0,11202.0,2474,15,0
2020-08-07 19:30:00,11202.2,11212.6,11190.7,11195.7,2579,15,0
2020-08-07 19:45:00,11195.7,11196.2,11143.5,11144.7,3023,15,0
2020-08-07 20:00:00,11143.7,11147.0,11094.5,11094.9,3210,15,0
2020-08-07 20:15:00,11094.5,11115.1,11084.4,11112.2,3223,15,0
2020-08-07 20:30:00,11112.5,11139.1,11103.5,11122.0,2885,15,0
2020-08-07 20:45:00,11121.5,11126.2,11074.5,11081.6,2999,15,0
2020-08-07 21:00:00,11081.2,11110.6,11067.7,11094.4,3133,15,0
2020-08-07 21:15:00,11094.6,11094.6,11042.5,11050.5,3106,15,0
2020-08-07 21:30:00,11050.2,11081.4,11045.5,11074.2,2968,15,0
2020-08-07 21:45:00,11073.5,11095.5,11061.0,11091.2,2924,15,0
2020-08-07 22:00:00,11091.5,11122.1,11080.7,11083.5,3075,15,0
2020-08-07 22:15:00,11084.0,11124.0,11084.0,11093.0,2879,15,0
2020-08-07 22:30:00,11092.0,11136.2,11087.7,11135.7,3004,15,0
2020-08-07 22:45:00,11136.0,11146.1,11122.2,11135.7,2994,15,0
2020-08-07 23:00:00,11136.4,11138.0,11127.4,11128.7,1342,20,0
2020-08-07 23:30:00,11131.6,11137.4,11128.5,11136.5,299,20,0
2020-08-07 23:45:00,11136.6,11139.4,11136.0,11138.4,246,20,0
2020-08-10 01:00:00,11141.8,11141.8,11125.7,11139.8,693,20,0
2020-08-10 01:15:00,11140.1,11145.8,11080.7,11087.7,871,20,0
2020-08-10 01:30:00,11088.2,11104.8,11086.4,11104.4,528,20,0
2020-08-10 01:45:00,11104.3,11106.3,11089.8,11089.8,404,20,0
2020-08-10 02:00:00,11089.9,11105.3,11089.9,11103.8,451,20,0
2020-08-10 02:15:00,11104.4,11104.4,11094.6,11098.8,359,20,0
2020-08-10 02:30:00,11099.2,11120.3,11098.2,11116.9,553,20,0
2020-08-10 02:45:00,11117.4,11117.4,11110.1,11114.4,344,20,0
2020-08-10 03:00:00,11114.6,11123.2,11108.1,11118.8,484,20,0
2020-08-10 03:15:00,11118.7,11126.2,11115.2,11117.2,461,20,0
2020-08-10 03:30:00,11117.1,11119.8,11107.8,11113.7,435,20,0
2020-08-10 03:45:00,11113.8,11124.9,11112.7,11113.7,488,20,0
2020-08-10 04:00:00,11113.4,11113.4,11096.7,11107.3,699,20,0
2020-08-10 04:15:00,11107.4,11112.1,11096.4,11101.4,637,20,0
2020-08-10 04:30:00,11101.4,11115.7,11097.9,11107.6,790,20,0
2020-08-10 04:45:00,11107.7,11109.8,11097.4,11098.2,838,20,0
2020-08-10 05:00:00,11098.1,11114.6,11092.7,11114.6,778,20,0
2020-08-10 05:15:00,11114.7,11119.3,11110.7,11112.6,507,20,0
2020-08-10 05:30:00,11112.8,11117.8,11108.7,11114.2,548,20,0
2020-08-10 05:45:00,11114.3,11120.1,11105.4,11117.6,511,20,0
2020-08-10 06:00:00,11118.2,11122.4,11113.7,11115.9,482,20,0
2020-08-10 06:15:00,11116.1,11122.3,11115.7,11119.6,413,20,0
2020-08-10 06:30:00,11119.7,11121.2,11112.9,11116.3,347,20,0
2020-08-10 06:45:00,11115.9,11123.2,11115.9,11119.6,254,20,0
2020-08-10 07:00:00,11119.8,11123.6,11116.9,11119.8,227,20,0
2020-08-10 07:15:00,11119.9,11128.7,11119.8,11126.4,326,20,0
2020-08-10 07:30:00,11126.9,11128.7,11124.3,11125.6,229,20,0
2020-08-10 07:45:00,11125.7,11126.2,11122.3,11126.1,213,20,0
2020-08-10 08:00:00,11126.6,11133.4,11124.9,11133.4,419,20,0
2020-08-10 08:15:00,11133.3,11139.1,11129.9,11136.7,528,20,0
2020-08-10 08:30:00,11136.8,11141.3,11136.1,11138.4,400,20,0
2020-08-10 08:45:00,11138.6,11141.8,11134.6,11141.1,420,20,0
2020-08-10 09:00:00,11140.9,11140.9,11131.7,11133.2,732,20,0
2020-08-10 09:15:00,11132.8,11135.9,11129.7,11132.4,592,20,0
2020-08-10 09:30:00,11132.7,11134.4,11126.3,11130.3,672,20,0
2020-08-10 09:45:00,11129.8,11130.8,11117.6,11119.6,602,20,0
2020-08-10 10:00:00,11120.7,11126.3,11106.9,11122.8,1692,20,0
2020-08-10 10:15:00,11122.7,11136.7,11117.8,11132.4,1369,20,0
2020-08-10 10:30:00,11132.9,11134.7,11121.7,11125.9,1027,20,0
2020-08-10 10:45:00,11125.4,11132.6,11118.9,11130.3,1022,20,0
2020-08-10 11:00:00,11130.6,11132.7,11109.6,11115.1,1411,20,0
2020-08-10 11:15:00,11114.9,11121.7,11108.6,11115.9,1214,20,0
2020-08-10 11:30:00,11116.4,11121.7,11102.1,11106.3,1202,20,0
2020-08-10 11:45:00,11106.2,11124.3,11105.8,11122.4,968,20,0
2020-08-10 12:00:00,11122.6,11131.8,11116.1,11129.1,800,20,0
2020-08-10 12:15:00,11129.3,11134.1,11125.3,11128.2,760,20,0
2020-08-10 12:30:00,11128.4,11128.4,11120.4,11120.4,715,20,0
2020-08-10 12:45:00,11119.8,11130.4,11119.8,11127.8,588,20,0
2020-08-10 13:00:00,11127.6,11130.1,11120.8,11125.1,507,20,0
2020-08-10 13:15:00,11124.9,11128.7,11121.7,11127.8,477,20,0
2020-08-10 13:30:00,11127.6,11134.1,11124.9,11126.8,589,20,0
2020-08-10 13:45:00,11126.6,11132.1,11123.3,11130.6,543,20,0
2020-08-10 14:00:00,11130.1,11132.9,11119.7,11123.2,619,20,0
2020-08-10 14:15:00,11122.8,11129.1,11121.3,11127.6,496,20,0
2020-08-10 14:30:00,11128.1,11131.7,11122.1,11127.4,494,20,0
2020-08-10 14:45:00,11127.2,11137.9,11126.8,11137.9,608,20,0
2020-08-10 15:00:00,11137.7,11140.6,11134.2,11134.9,539,0,0
2020-08-10 15:15:00,11135.4,11141.2,11134.9,11137.6,517,20,0
2020-08-10 15:30:00,11137.7,11141.6,11133.9,11139.2,639,20,0
2020-08-10 15:45:00,11139.4,11146.3,11139.4,11141.2,684,20,0
2020-08-10 16:00:00,11141.3,11144.4,11130.7,11132.7,738,20,0
2020-08-10 16:15:00,11132.9,11146.8,11132.6,11144.9,827,20,0
2020-08-10 16:30:00,11144.3,11153.6,11123.7,11148.1,3493,15,0
2020-08-10 16:45:00,11147.9,11153.1,11072.2,11087.7,3484,15,0
2020-08-10 17:00:00,11088.4,11093.8,11068.4,11079.9,2853,15,0
2020-08-10 17:15:00,11080.4,11084.8,11051.7,11069.1,3313,15,0
2020-08-10 17:30:00,11068.8,11070.8,11022.3,11026.2,3292,15,0
2020-08-10 17:45:00,11026.0,11030.0,10952.6,10953.8,3663,15,0
2020-08-10 18:00:00,10953.6,11003.8,10938.1,10998.8,3366,15,0
2020-08-10 18:15:00,10999.7,11023.2,10987.3,11019.3,3295,15,0
2020-08-10 18:30:00,11019.8,11029.7,11006.8,11006.8,3045,15,0
2020-08-10 18:45:00,11006.7,11048.2,10997.6,11040.3,3173,15,0
2020-08-10 19:00:00,11041.1,11051.7,11031.1,11033.6,2869,15,0
2020-08-10 19:15:00,11034.0,11049.2,11019.6,11021.2,2670,15,0
2020-08-10 19:30:00,11020.6,11073.0,11017.0,11072.6,2794,15,0
2020-08-10 19:45:00,11072.7,11092.6,11071.8,11082.1,2670,15,0
2020-08-10 20:00:00,11082.5,11112.0,11080.1,11098.6,2726,15,0
2020-08-10 20:15:00,11098.1,11107.6,11090.3,11102.2,2590,15,0
2020-08-10 20:30:00,11102.8,11105.5,11078.6,11078.8,2554,15,0
2020-08-10 20:45:00,11079.6,11081.8,11062.6,11071.1,2412,15,0
2020-08-10 21:00:00,11071.3,11090.5,11064.6,11068.0,2571,15,0
2020-08-10 21:15:00,11067.8,11081.3,11064.6,11079.1,2373,15,0
2020-08-10 21:30:00,11079.7,11081.5,11065.6,11067.0,2283,15,0
2020-08-10 21:45:00,11066.3,11094.7,11050.3,11091.6,2609,15,0
2020-08-10 22:00:00,11091.7,11104.5,11085.6,11088.3,2526,15,0
2020-08-10 22:15:00,11088.6,11093.1,11054.8,11061.8,2766,15,0
2020-08-10 22:30:00,11061.6,11077.1,11059.1,11063.3,2840,15,0
2020-08-10 22:45:00,11063.6,11089.7,11052.6,11088.3,2978,15,0
2020-08-10 23:00:00,11088.8,11099.6,11075.3,11082.3,1329,20,0
2020-08-10 23:30:00,11081.3,11088.3,11081.3,11086.5,286,20,0
2020-08-10 23:45:00,11086.6,11092.0,11086.2,11089.3,294,20,0
2020-08-11 01:00:00,11079.8,11082.0,11072.5,11073.0,364,20,0
2020-08-11 01:15:00,11073.3,11082.4,11072.0,11081.0,224,20,0
2020-08-11 01:30:00,11081.4,11081.6,11075.5,11075.8,205,20,0
2020-08-11 01:45:00,11076.0,11077.1,11069.6,11072.3,289,20,0
2020-08-11 02:00:00,11072.0,11074.0,11068.1,11070.1,214,20,0
2020-08-11 02:15:00,11069.3,11075.0,11068.8,11072.4,195,20,0
2020-08-11 02:30:00,11072.0,11086.3,11071.0,11084.5,374,20,0
2020-08-11 02:45:00,11084.6,11085.9,11081.5,11083.6,320,20,0
2020-08-11 03:00:00,11083.1,11087.5,11078.5,11080.8,526,20,0
2020-08-11 03:15:00,11080.6,11085.5,11074.0,11078.8,446,20,0
2020-08-11 03:30:00,11080.3,11093.1,11080.3,11091.8,649,20,0
2020-08-11 03:45:00,11091.6,11103.0,11089.4,11100.9,604,20,0
2020-08-11 04:00:00,11100.6,11103.6,11096.1,11102.0,526,20,0
2020-08-11 04:15:00,11102.1,11114.0,11101.5,11110.0,826,20,0
2020-08-11 04:30:00,11109.9,11121.6,11109.6,11117.3,978,20,0
2020-08-11 04:45:00,11117.4,11123.5,11117.3,11120.3,653,20,0
2020-08-11 05:00:00,11120.5,11132.1,11120.4,11130.3,728,20,0
2020-08-11 05:15:00,11130.1,11133.0,11127.1,11127.4,522,20,0
2020-08-11 05:30:00,11127.6,11132.4,11122.0,11124.5,555,20,0
2020-08-11 05:45:00,11124.4,11126.9,11123.4,11125.0,420,20,0
2020-08-11 06:00:00,11125.6,11129.4,11124.1,11124.6,369,20,0
2020-08-11 06:15:00,11125.0,11126.1,11121.3,11125.4,367,20,0
2020-08-11 06:30:00,11125.5,11129.8,11124.0,11128.3,321,20,0
2020-08-11 06:45:00,11128.4,11131.5,11127.9,11129.0,258,20,0
2020-08-11 07:00:00,11129.1,11132.8,11123.1,11124.8,407,20,0
2020-08-11 07:15:00,11124.9,11126.6,11122.1,11125.4,263,20,0
2020-08-11 07:30:00,11125.8,11125.8,11116.6,11122.4,378,20,0
2020-08-11 07:45:00,11122.0,11122.4,11115.1,11117.9,327,20,0
2020-08-11 08:00:00,11117.8,11127.0,11117.0,11127.0,435,20,0
2020-08-11 08:15:00,11127.1,11132.6,11124.9,11129.6,402,20,0
2020-08-11 08:30:00,11129.1,11130.6,11122.3,11123.1,393,20,0
2020-08-11 08:45:00,11122.8,11137.0,11121.0,11132.0,489,20,0
2020-08-11 09:00:00,11132.3,11146.6,11126.9,11127.6,1060,20,0
2020-08-11 09:15:00,11127.8,11127.9,11116.1,11122.9,1045,20,0
2020-08-11 09:30:00,11122.8,11124.1,11113.5,11117.0,890,20,0
2020-08-11 09:45:00,11116.6,11119.5,11111.1,11112.0,784,20,0
2020-08-11 10:00:00,11111.6,11122.6,11095.6,11108.4,1653,20,0
2020-08-11 10:15:00,11109.0,11130.2,11108.9,11123.9,1699,20,0
2020-08-11 10:30:00,11124.1,11137.1,11124.1,11135.1,1374,20,0
2020-08-11 10:45:00,11135.2,11139.2,11128.4,11138.1,947,20,0
2020-08-11 11:00:00,11137.6,11140.4,11127.4,11130.5,1036,20,0
2020-08-11 11:15:00,11129.9,11144.1,11128.6,11137.0,912,20,0
2020-08-11 11:30:00,11137.1,11147.2,11135.7,11144.2,920,20,0
2020-08-11 11:45:00,11144.6,11156.9,11142.6,11156.2,1004,20,0
2020-08-11 12:00:00,11155.9,11164.5,11147.0,11151.6,995,20,0
2020-08-11 12:15:00,11152.0,11158.7,11148.1,11152.0,894,20,0
2020-08-11 12:30:00,11151.9,11157.6,11147.1,11148.7,849,20,0
2020-08-11 12:45:00,11149.1,11153.5,11141.0,11142.6,784,20,0
2020-08-11 13:00:00,11142.1,11146.0,11139.6,11141.2,677,20,0
2020-08-11 13:15:00,11140.9,11141.2,11131.0,11141.0,768,20,0
2020-08-11 13:30:00,11140.2,11141.0,11133.5,11138.4,518,20,0
2020-08-11 13:45:00,11138.5,11146.9,11130.5,11131.6,731,20,0
2020-08-11 14:00:00,11132.0,11136.0,11111.6,11114.1,915,20,0
2020-08-11 14:15:00,11114.6,11119.0,11103.5,11105.6,991,20,0
2020-08-11 14:30:00,11105.5,11109.4,11079.7,11084.5,1146,20,0
2020-08-11 14:45:00,11084.4,11096.2,11064.9,11070.2,1326,20,0
2020-08-11 15:00:00,11071.6,11091.2,11071.1,11084.1,1235,20,0
2020-08-11 15:15:00,11084.5,11086.2,11059.6,11062.1,1362,20,0
2020-08-11 15:30:00,11062.0,11070.7,11039.0,11057.9,1602,20,0
2020-08-11 15:45:00,11057.7,11058.7,10993.7,11029.4,2017,20,0
2020-08-11 16:00:00,11028.6,11041.7,11012.2,11025.5,1744,20,0
2020-08-11 16:15:00,11025.1,11037.4,11018.5,11035.7,1420,20,0
2020-08-11 16:30:00,11035.7,11037.6,10964.2,11020.5,3868,15,0
2020-08-11 16:45:00,11021.0,11049.5,10996.7,11014.2,3765,15,0
2020-08-11 17:00:00,11014.7,11020.5,10950.2,10973.5,3608,15,0
2020-08-11 17:15:00,10973.5,11011.9,10968.0,11006.7,3313,15,0
2020-08-11 17:30:00,11006.9,11030.1,10978.6,11024.7,3167,15,0
2020-08-11 17:45:00,11024.5,11028.5,10996.5,11014.7,3201,15,0
2020-08-11 18:00:00,11015.5,11065.2,11014.7,11062.7,3072,15,0
2020-08-11 18:15:00,11063.0,11078.9,11045.7,11071.0,3080,15,0
2020-08-11 18:30:00,11071.2,11072.4,11044.0,11049.0,2807,15,0
2020-08-11 18:45:00,11049.2,11054.9,11024.0,11033.2,2663,15,0
2020-08-11 19:00:00,11033.5,11060.2,11020.5,11059.0,2787,15,0
2020-08-11 19:15:00,11058.4,11081.4,11055.0,11072.0,2708,15,0
2020-08-11 19:30:00,11072.6,11089.6,11061.5,11087.2,2464,15,0
2020-08-11 19:45:00,11087.5,11091.9,11063.0,11069.2,2427,15,0
2020-08-11 20:00:00,11069.4,11075.9,11052.7,11054.2,2420,15,0
2020-08-11 20:15:00,11054.6,11079.9,11046.0,11072.2,2504,15,0
2020-08-11 20:30:00,11072.5,11073.1,11041.2,11045.5,2386,15,0
2020-08-11 20:45:00,11045.2,11055.5,11029.0,11051.1,2313,15,0
2020-08-11 21:00:00,11051.4,11057.7,11011.5,11011.5,2233,15,0
2020-08-11 21:15:00,11011.5,11023.9,10994.7,10997.2,2934,15,0
2020-08-11 21:30:00,10996.7,11016.1,10981.0,11006.9,3041,15,0
2020-08-11 21:45:00,11006.7,11014.7,10990.0,11012.1,3001,15,0
2020-08-11 22:00:00,11012.0,11018.9,10969.0,10974.9,3279,15,0
2020-08-11 22:15:00,10974.7,10978.1,10911.2,10955.0,3533,15,0
2020-08-11 22:30:00,10955.4,10955.4,10903.0,10909.7,3559,15,0
2020-08-11 22:45:00,10909.7,10911.0,10853.2,10878.2,3607,15,0
2020-08-11 23:00:00,10876.2,10896.0,10858.7,10886.0,2091,20,0
2020-08-11 23:30:00,10896.7,10922.7,10896.7,10910.0,781,20,0
2020-08-11 23:45:00,10910.1,10916.6,10908.0,10916.1,349,20,0
2020-08-12 01:00:00,10942.2,10951.6,10933.7,10948.6,662,20,0
2020-08-12 01:15:00,10948.2,10953.1,10930.2,10935.6,451,20,0
2020-08-12 01:30:00,10935.8,10945.6,10931.4,10934.1,318,20,0
2020-08-12 01:45:00,10932.9,10937.9,10927.4,10935.3,274,20,0
2020-08-12 02:00:00,10935.2,10937.6,10925.4,10928.6,293,20,0
2020-08-12 02:15:00,10927.9,10931.4,10923.4,10928.2,251,20,0
2020-08-12 02:30:00,10927.9,10942.9,10927.9,10942.2,335,20,0
2020-08-12 02:45:00,10941.3,10941.8,10929.2,10929.2,335,20,0
2020-08-12 03:00:00,10930.3,10951.4,10926.4,10938.7,1036,20,0
2020-08-12 03:15:00,10938.8,10956.4,10938.2,10941.1,1002,20,0
2020-08-12 03:30:00,10941.2,10942.7,10911.9,10918.6,1031,20,0
2020-08-12 03:45:00,10918.2,10918.3,10892.7,10905.1,1032,20,0
2020-08-12 04:00:00,10904.4,10930.3,10900.2,10925.7,905,20,0
2020-08-12 04:15:00,10926.3,10933.9,10913.9,10928.1,675,20,0
2020-08-12 04:30:00,10927.4,10932.9,10916.4,10917.9,641,20,0
2020-08-12 04:45:00,10918.4,10923.1,10900.4,10922.9,866,20,0
2020-08-12 05:00:00,10922.6,10923.9,10899.7,10899.7,1064,20,0
2020-08-12 05:15:00,10900.1,10912.9,10886.4,10906.1,1116,20,0
2020-08-12 05:30:00,10906.9,10929.8,10901.4,10923.2,971,20,0
2020-08-12 05:45:00,10923.6,10925.8,10911.7,10913.7,751,20,0
2020-08-12 06:00:00,10913.8,10925.6,10908.4,10913.4,756,20,0
2020-08-12 06:15:00,10913.2,10919.1,10903.2,10904.4,623,20,0
2020-08-12 06:30:00,10904.9,10922.2,10903.2,10918.2,581,20,0
2020-08-12 06:45:00,10918.1,10921.8,10908.4,10918.8,521,20,0
2020-08-12 07:00:00,10918.2,10922.9,10914.9,10921.9,392,20,0
2020-08-12 07:15:00,10922.2,10924.3,10912.2,10915.7,386,20,0
2020-08-12 07:30:00,10915.8,10916.7,10911.7,10914.4,396,20,0
2020-08-12 07:45:00,10913.2,10920.6,10899.4,10904.3,442,20,0
2020-08-12 08:00:00,10904.2,10909.6,10895.7,10905.4,715,20,0
2020-08-12 08:15:00,10905.3,10917.5,10898.9,10914.6,662,20,0
2020-08-12 08:30:00,10914.3,10931.3,10913.1,10931.3,706,20,0
2020-08-12 08:45:00,10932.8,10933.7,10918.2,10925.8,749,20,0
2020-08-12 09:00:00,10926.1,10957.0,10925.7,10950.1,1164,20,0
2020-08-12 09:15:00,10949.5,10960.5,10948.1,10948.2,1118,20,0
2020-08-12 09:30:00,10948.1,10960.7,10946.5,10953.6,946,20,0
2020-08-12 09:45:00,10953.2,10962.3,10949.3,10950.7,973,20,0
2020-08-12 10:00:00,10950.6,10962.6,10945.2,10959.0,1676,20,0
2020-08-12 10:15:00,10959.2,10975.2,10957.0,10963.6,1352,20,0
2020-08-12 10:30:00,10963.7,10965.2,10952.1,10962.0,1256,20,0
2020-08-12 10:45:00,10962.2,10980.2,10958.5,10977.2,1079,20,0
2020-08-12 11:00:00,10977.3,10979.2,10968.3,10969.5,1063,20,0
2020-08-12 11:15:00,10969.6,10993.7,10969.5,10977.7,1153,20,0
2020-08-12 11:30:00,10978.1,10981.8,10970.0,10977.5,856,20,0
2020-08-12 11:45:00,10978.0,10985.8,10973.8,10979.6,680,20,0
2020-08-12 12:00:00,10979.8,10989.7,10975.2,10987.3,790,20,0
2020-08-12 12:15:00,10988.6,10991.2,10984.6,10987.7,648,20,0
2020-08-12 12:30:00,10988.1,10993.2,10977.0,10978.7,599,20,0
2020-08-12 12:45:00,10979.1,10982.5,10973.1,10976.1,533,20,0
2020-08-12 13:00:00,10977.5,10999.3,10977.5,10993.6,583,20,0
2020-08-12 13:15:00,10993.8,10998.0,10990.1,10991.6,596,20,0
2020-08-12 13:30:00,10991.3,10997.5,10990.2,10992.1,495,20,0
2020-08-12 13:45:00,10992.2,10993.5,10988.7,10988.7,438,20,0
2020-08-12 14:00:00,10989.2,10989.2,10978.1,10980.3,703,20,0
2020-08-12 14:15:00,10980.1,10985.0,10969.6,10975.5,738,20,0
2020-08-12 14:30:00,10975.6,10993.0,10975.2,10982.8,939,20,0
2020-08-12 14:45:00,10983.0,10983.5,10965.1,10971.7,831,20,0
2020-08-12 15:00:00,10972.1,10979.5,10970.2,10972.6,906,20,0
2020-08-12 15:15:00,10972.3,10981.7,10965.7,10975.7,907,20,0
2020-08-12 15:30:00,10974.8,10976.2,10951.5,10957.6,1876,20,0
2020-08-12 15:45:00,10958.1,10962.1,10942.0,10957.1,1321,20,0
2020-08-12 16:00:00,10956.1,10962.6,10943.6,10951.8,1250,20,0
2020-08-12 16:15:00,10952.5,10968.6,10945.3,10967.1,1214,20,0
2020-08-12 16:30:00,10966.8,11014.7,10966.8,10997.1,3658,15,0
2020-08-12 16:45:00,10998.7,11075.0,10996.1,11070.3,3569,15,0
2020-08-12 17:00:00,11070.5,11081.5,11059.3,11072.1,3445,15,0
2020-08-12 17:15:00,11071.8,11109.8,11071.8,11101.6,3246,15,0
2020-08-12 17:30:00,11102.3,11112.8,11086.8,11095.8,3044,15,0
2020-08-12 17:45:00,11096.7,11124.0,11093.1,11115.3,3017,15,0
2020-08-12 18:00:00,11115.1,11125.0,11106.1,11111.4,2938,15,0
2020-08-12 18:15:00,11111.7,11133.8,11109.2,11123.4,2788,15,0
