time,open,high,low,close,tick_volume,spread,real_volume
2022-12-12 15:30:00,11592.0,11595.8,11582.4,11594.8,521,18,0
2022-12-12 16:00:00,11587.6,11591.7,11585.9,11591.1,535,19,0
2022-12-12 16:15:00,11591.0,11593.0,11567.8,11569.9,1539,18,0
2022-12-12 16:30:00,11570.0,11591.1,11537.9,11553.8,3868,17,0
2022-12-12 16:45:00,11552.8,11602.1,11547.6,11589.3,3590,19,0
2022-12-12 17:00:00,11589.7,11591.5,11561.4,11571.2,3597,19,0
2022-12-12 17:15:00,11570.6,11579.3,11548.9,11567.2,3548,20,0
2022-12-12 17:30:00,11567.1,11567.2,11538.7,11556.3,3334,18,0
2022-12-12 17:45:00,11556.6,11557.3,11524.7,11553.1,3178,17,0
2022-12-12 18:00:00,11553.3,11595.8,11548.9,11583.8,3095,17,0
2022-12-12 18:15:00,11584.1,11593.6,11572.4,11575.7,2824,17,0
2022-12-12 18:30:00,11576.0,11577.7,11556.6,11571.1,2977,18,0
2022-12-12 18:45:00,11570.7,11587.0,11570.0,11580.8,2845,19,0
2022-12-12 19:00:00,11580.6,11592.1,11569.8,11572.5,2794,17,0
2022-12-12 19:15:00,11572.9,11586.0,11569.8,11577.1,2519,18,0
2022-12-12 19:30:00,11577.3,11592.6,11573.5,11584.6,2655,18,0
2022-12-12 19:45:00,11584.8,11592.5,11579.5,11590.2,2341,18,0
2022-12-12 20:00:00,11589.8,11617.2,11567.9,11570.8,2973,17,0
2022-12-12 20:15:00,11570.6,11582.5,11566.1,11581.1,2550,17,0
2022-12-12 20:30:00,11580.4,11594.1,11577.1,11589.6,2709,18,0
2022-12-12 20:45:00,11589.1,11603.5,11585.9,11593.5,2504,18,0
2022-12-12 21:00:00,11593.4,11597.2,11575.1,11587.4,2509,17,0
2022-12-12 21:15:00,11587.5,11599.5,11580.2,11594.0,2250,18,0
2022-12-12 21:30:00,11594.1,11609.1,11581.6,11604.6,2416,18,0
2022-12-12 21:45:00,11604.2,11641.6,11604.2,11636.2,2599,18,0
2022-12-12 22:00:00,11636.6,11668.1,11636.1,11645.1,2774,17,0
2022-12-12 22:15:00,11645.4,11678.6,11643.9,11671.1,2945,18,0
2022-12-12 22:30:00,11671.3,11682.5,11657.4,11657.4,3007,18,0
2022-12-12 22:45:00,11657.8,11705.2,11653.3,11705.2,3136,18,0
2022-12-12 23:00:00,11705.7,11705.7,11679.5,11685.4,1598,18,0
2022-12-12 23:15:00,11685.6,11687.2,11681.7,11687.0,604,18,0
2022-12-12 23:30:00,11687.1,11687.1,11683.0,11686.0,487,18,0
2022-12-12 23:45:00,11685.2,11690.0,11684.7,11687.6,488,18,0
2022-12-13 01:00:00,11694.1,11700.7,11692.7,11693.5,368,17,0
2022-12-13 01:15:00,11693.2,11695.7,11692.2,11695.2,286,17,0
2022-12-13 01:30:00,11695.4,11698.8,11692.9,11698.4,309,18,0
2022-12-13 01:45:00,11698.6,11707.4,11696.1,11702.4,468,18,0
2022-12-13 02:00:00,11702.3,11712.1,11702.3,11706.7,708,17,0
2022-12-13 02:15:00,11707.0,11710.4,11703.9,11706.0,506,17,0
2022-12-13 02:30:00,11705.9,11708.4,11702.4,11708.4,396,18,0
2022-12-13 02:45:00,11708.9,11708.9,11699.4,11704.6,528,18,0
2022-12-13 03:00:00,11704.9,11705.2,11696.8,11699.8,576,17,0
2022-12-13 03:15:00,11700.3,11700.8,11693.9,11694.4,813,18,0
2022-12-13 03:30:00,11694.3,11696.5,11687.7,11691.6,944,18,0
2022-12-13 03:45:00,11691.9,11695.6,11681.1,11683.8,784,19,0
2022-12-13 04:00:00,11683.6,11689.7,11681.8,11687.7,817,17,0
2022-12-13 04:15:00,11687.9,11689.9,11686.5,11687.4,586,17,0
2022-12-13 04:30:00,11687.3,11697.1,11685.8,11695.8,769,18,0
2022-12-13 04:45:00,11696.0,11696.6,11683.7,11684.8,753,18,0
2022-12-13 05:00:00,11685.2,11687.6,11675.9,11681.0,792,17,0
2022-12-13 05:15:00,11680.6,11682.3,11677.1,11679.3,602,18,0
2022-12-13 05:30:00,11679.2,11684.4,11672.7,11680.8,581,18,0
2022-12-13 05:45:00,11680.6,11682.1,11674.8,11676.4,410,18,0
2022-12-13 06:00:00,11676.5,11679.2,11673.6,11677.2,457,17,0
2022-12-13 06:15:00,11677.7,11679.7,11672.9,11675.0,382,18,0
2022-12-13 06:30:00,11674.9,11679.6,11671.8,11679.3,375,18,0
2022-12-13 06:45:00,11679.1,11689.6,11678.3,11689.2,437,18,0
2022-12-13 07:00:00,11689.2,11693.1,11686.8,11689.4,615,17,0
2022-12-13 07:15:00,11689.3,11697.1,11687.3,11696.1,553,18,0
2022-12-13 07:30:00,11696.4,11704.1,11692.4,11698.7,608,18,0
2022-12-13 07:45:00,11698.8,11719.5,11697.6,11715.6,736,18,0
2022-12-13 08:00:00,11715.7,11716.1,11704.2,11705.7,639,18,0
2022-12-13 08:15:00,11705.4,11710.4,11702.7,11707.9,485,18,0
2022-12-13 08:30:00,11707.7,11709.4,11704.4,11705.6,414,18,0
2022-12-13 08:45:00,11705.7,11708.9,11697.4,11708.0,531,18,0
2022-12-13 09:00:00,11708.1,11726.6,11705.5,11722.8,828,17,0
2022-12-13 09:15:00,11722.9,11722.9,11712.3,11718.4,637,18,0
2022-12-13 09:30:00,11718.3,11728.8,11715.2,11727.7,700,18,0
2022-12-13 09:45:00,11727.9,11728.0,11718.2,11719.2,771,18,0
2022-12-13 10:00:00,11720.0,11737.3,11707.6,11713.6,1914,18,0
2022-12-13 10:15:00,11713.8,11717.9,11707.1,11712.9,1426,20,0
2022-12-13 10:30:00,11713.1,11716.7,11702.6,11711.9,1361,19,0
2022-12-13 10:45:00,11711.1,11711.4,11696.7,11709.3,1247,18,0
2022-12-13 11:00:00,11709.5,11721.1,11704.1,11712.5,1261,18,0
2022-12-13 11:15:00,11712.3,11732.9,11710.4,11731.9,1126,19,0
2022-12-13 11:30:00,11732.0,11752.1,11725.3,11727.1,1572,20,0
2022-12-13 11:45:00,11726.9,11733.0,11723.8,11731.3,1084,17,0
2022-12-13 12:00:00,11731.5,11731.5,11717.7,11724.7,1139,18,0
2022-12-13 12:15:00,11724.8,11754.1,11724.7,11748.6,1163,19,0
2022-12-13 12:30:00,11749.1,11764.6,11746.1,11756.2,1244,19,0
2022-12-13 12:45:00,11755.9,11765.3,11750.9,11760.6,1037,18,0
2022-12-13 13:00:00,11760.4,11767.0,11753.1,11758.6,1109,19,0
2022-12-13 13:15:00,11758.5,11768.5,11755.4,11766.4,950,19,0
2022-12-13 13:30:00,11766.5,11768.2,11760.1,11763.2,888,18,0
2022-12-13 13:45:00,11762.9,11771.2,11757.5,11760.7,1130,18,0
2022-12-13 14:00:00,11761.1,11761.1,11747.9,11757.3,1150,18,0
2022-12-13 14:15:00,11757.4,11771.7,11754.4,11765.0,1069,18,0
2022-12-13 14:30:00,11764.7,11784.2,11764.7,11781.4,1193,19,0
2022-12-13 14:45:00,11781.5,11797.3,11776.9,11791.1,1325,19,0
2022-12-13 15:00:00,11790.2,11792.1,11771.0,11776.3,1423,18,0
2022-12-13 15:15:00,11776.5,11943.6,11771.6,11943.6,2123,19,0
2022-12-13 15:30:00,12085.9,12197.6,12015.2,12149.3,3426,21,0
2022-12-13 15:45:00,12149.5,12178.2,12131.9,12154.7,3891,20,0
2022-12-13 16:00:00,12154.8,12187.3,12140.5,12184.8,3633,20,0
2022-12-13 16:15:00,12184.5,12196.5,12152.0,12158.6,3228,21,0
2022-12-13 16:30:00,12160.9,12165.9,12058.4,12137.2,4102,21,0
2022-12-13 16:45:00,12137.7,12174.1,12114.1,12128.6,3971,20,0
2022-12-13 17:00:00,12129.4,12134.1,12032.4,12075.6,4003,20,0
2022-12-13 17:15:00,12076.1,12082.5,11971.6,11988.7,3940,21,0
2022-12-13 17:30:00,11989.3,12005.1,11912.8,11962.7,4055,20,0
2022-12-13 17:45:00,11963.3,11987.9,11931.0,11962.5,3926,20,0
2022-12-13 18:00:00,11964.4,12002.0,11939.0,12000.7,3898,21,0
2022-12-13 18:15:00,11998.3,12003.8,11942.6,11961.8,3594,21,0
2022-12-13 18:30:00,11962.3,12005.2,11953.2,11958.9,3470,19,0
2022-12-13 18:45:00,11960.7,11961.4,11841.4,11870.2,3789,20,0
2022-12-13 19:00:00,11870.6,11883.3,11785.1,11810.1,3592,20,0
2022-12-13 19:15:00,11809.4,11809.4,11744.4,11756.0,3813,21,0
2022-12-13 19:30:00,11755.4,11777.0,11716.4,11768.9,3737,21,0
2022-12-13 19:45:00,11768.6,11780.8,11724.8,11767.1,3654,20,0
2022-12-13 20:00:00,11768.2,11787.3,11745.3,11777.5,3594,20,0
2022-12-13 20:15:00,11780.6,11829.5,11771.8,11823.0,3355,19,0
2022-12-13 20:30:00,11823.2,11847.2,11807.1,11828.7,3384,19,0
2022-12-13 20:45:00,11828.4,11832.4,11774.9,11809.7,3526,19,0
2022-12-13 21:00:00,11810.4,11827.2,11786.2,11805.8,3500,20,0
2022-12-13 21:15:00,11805.4,11823.3,11790.0,11821.8,3405,20,0
2022-12-13 21:30:00,11822.6,11881.7,11806.6,11876.7,3340,19,0
2022-12-13 21:45:00,11876.2,11878.7,11801.8,11818.2,3300,18,0
2022-12-13 22:00:00,11817.9,11817.9,11753.6,11772.4,3504,19,0
2022-12-13 22:15:00,11771.6,11823.8,11767.8,11822.6,3410,20,0
2022-12-13 22:30:00,11822.3,11859.8,11811.6,11836.8,3562,20,0
2022-12-13 22:45:00,11839.6,11869.5,11822.8,11832.5,3631,20,0
2022-12-13 23:00:00,11832.8,11845.8,11814.6,11828.5,2059,21,0
2022-12-13 23:15:00,11827.1,11836.5,11822.2,11827.7,695,18,0
2022-12-13 23:30:00,11826.7,11837.1,11823.7,11834.3,634,17,0
2022-12-13 23:45:00,11834.2,11834.2,11823.5,11824.2,485,18,0
2022-12-14 01:00:00,11833.8,11848.9,11832.6,11840.4,571,18,0
2022-12-14 01:15:00,11840.2,11843.6,11831.5,11832.4,610,17,0
2022-12-14 01:30:00,11832.6,11838.0,11830.7,11834.1,478,18,0
2022-12-14 01:45:00,11833.9,11838.2,11829.5,11835.0,508,18,0
2022-12-14 02:00:00,11834.9,11846.0,11830.0,11843.5,865,17,0
2022-12-14 02:15:00,11843.6,11845.1,11828.0,11831.2,820,17,0
2022-12-14 02:30:00,11831.3,11855.1,11829.8,11853.7,846,18,0
2022-12-14 02:45:00,11854.1,11862.0,11848.6,11859.4,1051,19,0
2022-12-14 03:00:00,11859.2,11865.0,11853.2,11863.7,983,18,0
2022-12-14 03:15:00,11863.9,11869.7,11860.6,11866.3,1060,18,0
2022-12-14 03:30:00,11866.0,11870.5,11862.0,11862.5,1247,18,0
2022-12-14 03:45:00,11863.0,11872.2,11862.9,11869.0,906,18,0
2022-12-14 04:00:00,11869.4,11874.7,11864.6,11864.8,907,17,0
2022-12-14 04:15:00,11864.5,11865.4,11854.0,11858.4,741,17,0
2022-12-14 04:30:00,11858.5,11862.1,11854.6,11855.9,722,18,0
2022-12-14 04:45:00,11856.0,11859.5,11854.0,11856.9,630,18,0
2022-12-14 05:00:00,11857.5,11864.6,11857.1,11862.2,730,17,0
2022-12-14 05:15:00,11862.4,11868.5,11861.9,11867.3,611,18,0
2022-12-14 05:30:00,11867.5,11889.0,11867.3,11888.5,731,18,0
2022-12-14 05:45:00,11888.4,11889.0,11877.5,11879.2,636,19,0
2022-12-14 06:00:00,11879.3,11880.6,11872.3,11879.0,472,17,0
2022-12-14 06:15:00,11878.7,11878.8,11870.2,11872.9,393,18,0
2022-12-14 06:30:00,11872.6,11874.9,11871.1,11872.1,269,18,0
2022-12-14 06:45:00,11872.0,11875.2,11870.8,11873.8,341,18,0
2022-12-14 07:00:00,11873.8,11882.3,11871.2,11879.9,743,17,0
2022-12-14 07:15:00,11879.8,11884.8,11878.4,11881.0,743,18,0
2022-12-14 07:30:00,11880.8,11881.0,11871.3,11877.3,707,18,0
2022-12-14 07:45:00,11877.4,11880.2,11872.9,11873.8,619,18,0
2022-12-14 08:00:00,11873.2,11882.3,11871.3,11880.5,663,17,0
2022-12-14 08:15:00,11880.3,11880.9,11862.2,11863.5,758,18,0
2022-12-14 08:30:00,11864.0,11874.5,11864.0,11867.8,723,18,0
2022-12-14 08:45:00,11868.2,11875.2,11866.9,11871.7,671,18,0
2022-12-14 09:00:00,11872.0,11873.0,11858.9,11864.5,870,17,0
2022-12-14 09:15:00,11864.6,11867.7,11858.2,11859.0,818,18,0
2022-12-14 09:30:00,11859.3,11861.2,11846.5,11847.0,997,18,0
2022-12-14 09:45:00,11846.9,11850.4,11838.3,11839.4,1004,19,0
2022-12-14 10:00:00,11840.3,11852.7,11833.3,11848.3,2187,20,0
2022-12-14 10:15:00,11848.6,11854.6,11831.0,11835.6,1919,20,0
2022-12-14 10:30:00,11835.7,11846.4,11834.6,11846.2,1734,19,0
2022-12-14 10:45:00,11846.4,11854.9,11845.4,11851.5,1355,18,0
2022-12-14 11:00:00,11851.4,11857.2,11827.8,11829.7,1853,18,0
2022-12-14 11:15:00,11829.8,11832.3,11814.9,11831.7,1663,20,0
2022-12-14 11:30:00,11831.6,11831.6,11815.8,11824.4,1579,19,0
2022-12-14 11:45:00,11823.9,11832.8,11811.3,11830.6,1450,19,0
2022-12-14 12:00:00,11830.8,11838.0,11822.2,11831.3,1668,20,0
2022-12-14 12:15:00,11831.4,11846.5,11823.1,11844.0,1243,19,0
2022-12-14 12:30:00,11843.8,11844.1,11825.0,11826.1,1335,18,0
2022-12-14 12:45:00,11825.4,11828.9,11818.2,11826.1,1219,18,0
2022-12-14 13:00:00,11825.9,11827.1,11801.2,11804.3,1363,19,0
2022-12-14 13:15:00,11804.0,11814.5,11795.3,11813.7,1494,18,0
2022-12-14 13:30:00,11814.0,11818.9,11798.5,11816.3,1220,19,0
2022-12-14 13:45:00,11816.4,11832.7,11813.5,11830.5,1368,19,0
2022-12-14 14:00:00,11831.4,11849.1,11822.4,11847.7,1429,18,0
2022-12-14 14:15:00,11847.5,11853.0,11842.5,11844.0,1114,18,0
2022-12-14 14:30:00,11843.8,11845.3,11826.3,11826.8,1205,19,0
2022-12-14 14:45:00,11826.4,11826.5,11811.2,11820.2,1284,19,0
2022-12-14 15:00:00,11821.5,11824.6,11805.2,11805.2,1500,20,0
2022-12-14 15:15:00,11805.1,11823.7,11799.7,11813.4,1590,21,0
2022-12-14 15:30:00,11810.8,11825.2,11810.8,11822.3,1729,21,0
2022-12-14 15:45:00,11821.7,11827.5,11814.9,11821.9,1639,20,0
2022-12-14 16:00:00,11820.9,11826.6,11807.2,11825.8,1748,20,0
2022-12-14 16:15:00,11824.2,11827.3,11798.8,11806.8,1747,20,0
2022-12-14 16:30:00,11807.1,11879.1,11807.1,11859.6,3869,17,0
2022-12-14 16:45:00,11858.9,11891.6,11841.2,11885.9,3731,19,0
2022-12-14 17:00:00,11886.1,11920.1,11875.8,11910.4,3432,20,0
2022-12-14 17:15:00,11910.6,11917.7,11893.6,11907.4,3204,19,0
2022-12-14 17:30:00,11908.4,11915.6,11880.4,11907.4,3354,19,0
2022-12-14 17:45:00,11907.9,11916.3,11891.9,11903.9,3152,18,0
2022-12-14 18:00:00,11902.6,11929.9,11889.2,11906.0,3167,18,0
2022-12-14 18:15:00,11905.8,11925.4,11893.2,11921.9,3343,17,0
2022-12-14 18:30:00,11921.4,11936.7,11909.9,11924.3,2945,18,0
2022-12-14 18:45:00,11925.7,11927.2,11903.3,11908.2,2738,18,0
2022-12-14 19:00:00,11907.4,11908.7,11890.3,11896.3,2622,17,0
2022-12-14 19:15:00,11896.5,11898.5,11869.8,11878.2,2744,18,0
2022-12-14 19:30:00,11877.9,11886.6,11867.5,11878.7,2708,18,0
2022-12-14 19:45:00,11879.0,11881.2,11865.8,11867.2,2539,18,0
2022-12-14 20:00:00,11867.4,11896.0,11865.9,11877.2,2654,17,0
2022-12-14 20:15:00,11877.5,11890.2,11862.5,11887.7,2570,18,0
2022-12-14 20:30:00,11887.2,11941.9,11886.7,11936.9,2704,18,0
2022-12-14 20:45:00,11936.9,11943.0,11913.3,11926.2,2506,18,0
2022-12-14 21:00:00,11925.8,11927.9,11691.8,11771.4,4239,20,0
2022-12-14 21:15:00,11771.4,11782.2,11732.8,11752.7,3917,21,0
2022-12-14 21:30:00,11747.7,11764.4,11605.4,11725.8,4272,21,0
2022-12-14 21:45:00,11730.2,11732.2,11647.9,11709.7,4196,20,0
2022-12-14 22:00:00,11709.1,11884.8,11690.9,11852.3,4132,20,0
2022-12-14 22:15:00,11851.6,11855.4,11712.6,11712.8,3968,21,0
2022-12-14 22:30:00,11711.6,11749.0,11679.6,11747.9,3897,20,0
2022-12-14 22:45:00,11742.8,11791.3,11713.5,11739.5,3734,20,0
2022-12-14 23:00:00,11737.8,11773.4,11728.2,11762.6,2198,21,0
2022-12-14 23:15:00,11763.1,11770.6,11759.1,11763.5,785,18,0
2022-12-14 23:30:00,11763.6,11769.6,11757.9,11765.6,986,18,0
2022-12-14 23:45:00,11766.5,11771.6,11762.4,11765.1,768,17,0
2022-12-15 01:00:00,11751.1,11759.1,11747.6,11759.1,681,17,0
2022-12-15 01:15:00,11759.3,11766.3,11755.8,11764.8,690,18,0
2022-12-15 01:30:00,11765.3,11774.2,11765.3,11767.5,701,19,0
2022-12-15 01:45:00,11767.2,11769.9,11758.6,11759.4,565,18,0
2022-12-15 02:00:00,11760.0,11760.0,11749.7,11754.9,1002,17,0
2022-12-15 02:15:00,11755.4,11760.4,11753.3,11757.9,670,17,0
2022-12-15 02:30:00,11756.9,11769.5,11755.7,11768.8,731,18,0
2022-12-15 02:45:00,11768.6,11773.3,11767.1,11772.6,752,18,0
2022-12-15 03:00:00,11772.7,11774.3,11767.0,11773.3,917,17,0
2022-12-15 03:15:00,11773.0,11774.0,11763.1,11771.1,973,18,0
2022-12-15 03:30:00,11771.0,11773.0,11741.8,11742.2,1347,19,0
2022-12-15 03:45:00,11742.1,11744.0,11733.6,11738.5,1164,19,0
2022-12-15 04:00:00,11738.9,11744.3,11726.5,11730.5,1068,17,0
2022-12-15 04:15:00,11730.9,11732.8,11717.8,11719.6,968,18,0
2022-12-15 04:30:00,11719.2,11731.0,11716.1,11729.5,984,19,0
2022-12-15 04:45:00,11729.7,11732.4,11725.3,11727.6,781,18,0
2022-12-15 05:00:00,11727.7,11728.5,11712.1,11727.7,888,17,0
2022-12-15 05:15:00,11727.8,11735.5,11726.5,11733.6,844,18,0
2022-12-15 05:30:00,11733.5,11737.5,11730.1,11736.0,632,18,0
2022-12-15 05:45:00,11736.8,11739.5,11730.5,11732.1,643,18,0
2022-12-15 06:00:00,11732.3,11734.8,11722.6,11723.0,622,17,0
2022-12-15 06:15:00,11722.4,11731.1,11722.0,11729.3,575,18,0
2022-12-15 06:30:00,11728.8,11732.8,11726.5,11732.6,477,18,0
2022-12-15 06:45:00,11732.3,11736.0,11730.1,11732.6,445,18,0
2022-12-15 07:00:00,11731.9,11740.5,11725.3,11736.6,840,17,0
2022-12-15 07:15:00,11736.8,11743.0,11733.3,11742.1,625,18,0
2022-12-15 07:30:00,11742.5,11743.9,11733.8,11739.8,694,18,0
2022-12-15 07:45:00,11739.4,11745.0,11739.0,11741.6,598,18,0
2022-12-15 08:00:00,11741.9,11744.5,11732.9,11735.3,789,17,0
2022-12-15 08:15:00,11735.6,11743.9,11734.0,11737.1,635,18,0
2022-12-15 08:30:00,11737.4,11738.8,11724.8,11728.9,686,18,0
2022-12-15 08:45:00,11728.6,11730.5,11716.2,11719.0,721,18,0
2022-12-15 09:00:00,11718.7,11718.7,11698.4,11707.4,1158,18,0
2022-12-15 09:15:00,11707.2,11708.1,11692.2,11696.4,1189,20,0
2022-12-15 09:30:00,11695.7,11700.3,11667.7,11668.2,1305,19,0
2022-12-15 09:45:00,11668.4,11668.4,11632.1,11639.1,1798,21,0
2022-12-15 10:00:00,11639.4,11655.7,11634.7,11640.9,2422,21,0
2022-12-15 10:15:00,11641.2,11646.5,11599.0,11605.5,2311,21,0
2022-12-15 10:30:00,11605.1,11623.5,11596.7,11612.1,2255,21,0
2022-12-15 10:45:00,11612.0,11629.5,11608.4,11611.0,1898,21,0
2022-12-15 11:00:00,11610.7,11611.7,11577.1,11580.4,2200,21,0
2022-12-15 11:15:00,11581.1,11599.0,11571.3,11593.9,1688,19,0
2022-12-15 11:30:00,11594.3,11598.8,11573.4,11579.1,1543,19,0
2022-12-15 11:45:00,11580.4,11600.4,11568.2,11597.5,1504,20,0
2022-12-15 12:00:00,11596.8,11597.1,11580.4,11583.1,1508,20,0
2022-12-15 12:15:00,11583.0,11587.5,11571.2,11581.1,1617,21,0
2022-12-15 12:30:00,11580.2,11595.5,11578.7,11589.5,1408,19,0
2022-12-15 12:45:00,11589.7,11591.7,11571.9,11572.0,1438,20,0
2022-12-15 13:00:00,11571.9,11589.8,11568.5,11587.6,1380,19,0
2022-12-15 13:15:00,11587.7,11599.4,11584.1,11595.5,1383,18,0
2022-12-15 13:30:00,11595.6,11597.1,11579.9,11596.3,1221,18,0
2022-12-15 13:45:00,11596.2,11604.5,11590.6,11604.3,1128,17,0
2022-12-15 14:00:00,11604.1,11609.6,11588.2,11597.0,1557,17,0
2022-12-15 14:15:00,11597.2,11606.5,11591.0,11604.4,1450,20,0
2022-12-15 14:30:00,11604.0,11614.7,11589.9,11609.7,1464,19,0
2022-12-15 14:45:00,11610.1,11612.3,11599.0,11611.2,1299,18,0
2022-12-15 15:00:00,11610.4,11614.8,11588.5,11594.6,1586,20,0
2022-12-15 15:15:00,11594.1,11599.4,11553.5,11565.5,2764,21,0
2022-12-15 15:30:00,11567.0,11593.9,11535.1,11550.9,3329,21,0
2022-12-15 15:45:00,11551.1,11560.9,11522.0,11558.9,3243,20,0
2022-12-15 16:00:00,11558.8,11576.9,11539.5,11549.9,2987,20,0
2022-12-15 16:15:00,11551.0,11564.4,11538.5,11561.7,2854,21,0
2022-12-15 16:30:00,11561.9,11590.6,11495.8,11526.6,3947,18,0
2022-12-15 16:45:00,11529.0,11529.9,11433.5,11449.4,3828,20,0
2022-12-15 17:00:00,11451.7,11451.7,11402.9,11421.3,3836,20,0
2022-12-15 17:15:00,11421.8,11450.8,11408.8,11428.9,3589,21,0
2022-12-15 17:30:00,11428.2,11450.6,11400.4,11446.2,3435,19,0
2022-12-15 17:45:00,11446.5,11454.0,11392.4,11405.2,3432,19,0
2022-12-15 18:00:00,11404.8,11421.9,11358.1,11365.6,3262,19,0
2022-12-15 18:15:00,11363.8,11390.6,11347.3,11382.1,3219,20,0
2022-12-15 18:30:00,11381.4,11394.2,11354.4,11361.6,3156,19,0
2022-12-15 18:45:00,11361.9,11380.0,11347.8,11356.5,3026,18,0
2022-12-15 19:00:00,11356.2,11379.6,11354.7,11375.4,3096,18,0
2022-12-15 19:15:00,11375.5,11385.4,11356.3,11370.3,2916,18,0
2022-12-15 19:30:00,11369.7,11387.4,11353.2,11354.2,2823,18,0
2022-12-15 19:45:00,11353.9,11361.9,11331.4,11340.2,2833,19,0
2022-12-15 20:00:00,11340.8,11348.4,11306.9,11316.5,3160,17,0
2022-12-15 20:15:00,11315.6,11329.6,11307.7,11321.4,3043,17,0
2022-12-15 20:30:00,11320.5,11337.3,11305.9,11313.1,2951,19,0
2022-12-15 20:45:00,11312.9,11326.7,11297.8,11326.6,2898,18,0
2022-12-15 21:00:00,11326.3,11336.1,11310.7,11316.8,2751,17,0
2022-12-15 21:15:00,11316.2,11323.9,11306.2,11314.6,2560,18,0
2022-12-15 21:30:00,11314.9,11365.8,11313.4,11364.3,2972,18,0
2022-12-15 21:45:00,11364.6,11374.3,11336.9,11372.0,2832,19,0
2022-12-15 22:00:00,11371.1,11389.0,11353.1,11357.9,2967,18,0
2022-12-15 22:15:00,11358.1,11386.3,11344.8,11383.3,2798,19,0
2022-12-15 22:30:00,11383.0,11385.3,11324.8,11325.3,2994,19,0
2022-12-15 22:45:00,11324.8,11357.1,11321.6,11356.8,3316,20,0
2022-12-15 23:00:00,11353.1,11369.1,11342.5,11343.8,2186,21,0
2022-12-15 23:15:00,11343.3,11346.8,11329.7,11336.2,1034,18,0
2022-12-15 23:30:00,11336.3,11343.8,11331.2,11341.9,702,17,0
2022-12-15 23:45:00,11342.0,11350.4,11339.1,11345.6,785,18,0
2022-12-16 01:00:00,11352.5,11355.3,11346.5,11352.9,717,18,0
2022-12-16 01:15:00,11353.1,11355.4,11347.9,11349.6,461,17,0
2022-12-16 01:30:00,11349.7,11351.5,11343.7,11348.0,642,18,0
2022-12-16 01:45:00,11347.7,11351.6,11344.0,11350.7,500,18,0
2022-12-16 02:00:00,11352.1,11362.4,11352.0,11360.5,1097,17,0
2022-12-16 02:15:00,11360.7,11361.8,11354.4,11356.5,815,18,0
2022-12-16 02:30:00,11356.9,11357.7,11350.3,11350.8,740,18,0
2022-12-16 02:45:00,11351.0,11353.9,11345.4,11348.5,929,18,0
2022-12-16 03:00:00,11349.1,11356.1,11346.9,11348.5,1059,17,0
2022-12-16 03:15:00,11348.7,11349.5,11338.7,11343.5,1014,18,0
2022-12-16 03:30:00,11343.3,11355.4,11342.2,11352.2,1192,18,0
2022-12-16 03:45:00,11352.0,11354.7,11348.2,11349.9,1168,19,0
2022-12-16 04:00:00,11349.7,11360.2,11348.8,11359.0,835,17,0
2022-12-16 04:15:00,11358.8,11366.5,11355.2,11365.7,907,17,0
2022-12-16 04:30:00,11365.6,11379.6,11365.4,11378.2,1140,19,0
2022-12-16 04:45:00,11377.9,11378.8,11373.5,11375.7,862,18,0
2022-12-16 05:00:00,11375.5,11377.2,11370.4,11372.2,815,17,0
2022-12-16 05:15:00,11372.3,11377.0,11365.5,11365.8,706,18,0
2022-12-16 05:30:00,11366.0,11370.5,11362.4,11363.5,643,18,0
2022-12-16 05:45:00,11363.7,11364.8,11356.4,11358.9,593,18,0
2022-12-16 06:00:00,11358.7,11360.7,11355.8,11357.5,522,17,0
2022-12-16 06:15:00,11357.8,11359.7,11347.6,11349.6,659,18,0
2022-12-16 06:30:00,11349.9,11350.9,11346.7,11347.2,547,18,0
2022-12-16 06:45:00,11348.5,11348.5,11337.5,11337.7,655,18,0
2022-12-16 07:00:00,11337.9,11344.8,11333.2,11333.7,1085,17,0
2022-12-16 07:15:00,11333.5,11337.4,11326.5,11332.7,941,18,0
2022-12-16 07:30:00,11332.5,11338.6,11322.3,11337.5,983,18,0
2022-12-16 07:45:00,11337.6,11353.2,11334.6,11352.7,835,18,0
2022-12-16 08:00:00,11353.0,11353.5,11339.4,11342.0,852,18,0
2022-12-16 08:15:00,11342.8,11354.9,11336.4,11346.8,848,18,0
2022-12-16 08:30:00,11346.5,11355.7,11344.5,11351.7,714,18,0
2022-12-16 08:45:00,11352.0,11367.0,11350.5,11364.1,920,18,0
2022-12-16 09:00:00,11363.6,11366.6,11350.8,11360.3,1106,19,0
2022-12-16 09:15:00,11360.4,11360.4,11327.3,11336.0,1140,19,0
2022-12-16 09:30:00,11336.1,11343.4,11327.4,11332.7,1105,19,0
2022-12-16 09:45:00,11333.4,11334.9,11303.6,11306.3,1346,19,0
2022-12-16 10:00:00,11308.3,11328.8,11273.9,11275.8,2335,21,0
2022-12-16 10:15:00,11276.0,11280.4,11231.3,11232.6,2387,21,0
2022-12-16 10:30:00,11233.1,11247.3,11227.1,11238.4,2236,21,0
2022-12-16 10:45:00,11238.1,11242.8,11218.5,11223.4,1948,21,0
2022-12-16 11:00:00,11223.5,11241.4,11209.0,11217.8,2129,21,0
2022-12-16 11:15:00,11217.1,11227.1,11205.1,11223.5,1757,21,0
2022-12-16 11:30:00,11223.9,11234.4,11212.8,11215.1,1731,21,0
