time,open,high,low,close,tick_volume,spread,real_volume
2021-01-07 20:30:00,12903.9,12927.4,12903.3,12923.8,2130,15,0
2021-01-07 20:45:00,12923.9,12925.5,12910.6,12922.5,2141,15,0
2021-01-07 21:00:00,12923.0,12931.5,12915.8,12920.8,2172,15,0
2021-01-07 21:15:00,12920.9,12925.0,12912.6,12918.3,1854,15,0
2021-01-07 21:30:00,12918.0,12928.5,12913.5,12924.9,1872,15,0
2021-01-07 21:45:00,12924.6,12927.8,12914.1,12927.3,2019,15,0
2021-01-07 22:00:00,12928.1,12946.6,12924.8,12931.5,2465,15,0
2021-01-07 22:15:00,12931.8,12957.4,12930.5,12956.3,2230,15,0
2021-01-07 22:30:00,12956.1,12956.9,12945.9,12949.5,2408,15,0
2021-01-07 22:45:00,12949.3,12968.4,12931.4,12935.5,2767,15,0
2021-01-07 23:00:00,12934.5,12948.8,12929.1,12943.9,1958,20,0
2021-01-07 23:30:00,12946.1,12947.1,12938.8,12940.3,568,20,0
2021-01-07 23:45:00,12940.0,12942.1,12931.6,12935.3,652,20,0
2021-01-08 01:00:00,12939.6,12940.8,12929.6,12936.4,590,20,0
2021-01-08 01:15:00,12936.5,12942.9,12928.5,12930.0,616,20,0
2021-01-08 01:30:00,12929.8,12946.3,12929.5,12946.1,668,20,0
2021-01-08 01:45:00,12946.3,12953.5,12943.4,12948.1,757,20,0
2021-01-08 02:00:00,12948.4,12958.9,12941.5,12951.6,1115,20,0
2021-01-08 02:15:00,12951.5,12965.9,12950.9,12965.5,766,20,0
2021-01-08 02:30:00,12965.4,12966.4,12952.1,12956.0,892,20,0
2021-01-08 02:45:00,12956.4,12962.3,12954.6,12961.8,765,20,0
2021-01-08 03:00:00,12961.6,12963.6,12949.5,12953.1,826,20,0
2021-01-08 03:15:00,12953.0,12959.8,12950.1,12957.5,652,20,0
2021-01-08 03:30:00,12957.6,12983.4,12956.5,12973.5,1459,20,0
2021-01-08 03:45:00,12973.6,12977.9,12971.6,12973.6,770,20,0
2021-01-08 04:00:00,12973.9,12986.4,12972.4,12985.9,879,20,0
2021-01-08 04:15:00,12986.3,12987.0,12962.5,12962.5,918,20,0
2021-01-08 04:30:00,12963.1,12973.8,12962.1,12970.3,829,20,0
2021-01-08 04:45:00,12970.4,12972.0,12964.6,12967.8,687,20,0
2021-01-08 05:00:00,12967.6,12971.5,12958.6,12966.9,747,20,0
2021-01-08 05:15:00,12966.4,12977.5,12965.6,12969.1,749,20,0
2021-01-08 05:30:00,12969.4,12969.9,12963.8,12968.1,436,20,0
2021-01-08 05:45:00,12968.0,12976.6,12965.8,12975.6,499,20,0
2021-01-08 06:00:00,12975.8,12976.9,12968.6,12968.6,493,20,0
2021-01-08 06:15:00,12968.8,12969.8,12958.4,12959.3,639,20,0
2021-01-08 06:30:00,12958.0,12965.5,12955.8,12964.3,958,20,0
2021-01-08 06:45:00,12964.0,12969.8,12960.5,12966.8,660,20,0
2021-01-08 07:00:00,12967.1,12980.1,12965.5,12977.8,734,20,0
2021-01-08 07:15:00,12978.3,12979.6,12973.4,12977.0,579,20,0
2021-01-08 07:30:00,12976.8,12979.6,12971.8,12975.1,721,20,0
2021-01-08 07:45:00,12975.1,12977.9,12971.4,12976.8,688,20,0
2021-01-08 08:00:00,12977.4,12983.1,12976.9,12978.1,932,20,0
2021-01-08 08:15:00,12978.6,12983.5,12975.4,12978.6,625,20,0
2021-01-08 08:30:00,12978.1,12982.4,12972.3,12975.5,607,20,0
2021-01-08 08:45:00,12975.8,12980.8,12973.3,12980.8,404,20,0
2021-01-08 09:00:00,12980.6,12994.1,12976.0,12988.6,849,20,0
2021-01-08 09:15:00,12988.4,12991.9,12973.4,12990.6,991,20,0
2021-01-08 09:30:00,12990.5,12991.3,12981.9,12984.1,881,20,0
2021-01-08 09:45:00,12983.9,12995.9,12982.1,12990.0,910,20,0
2021-01-08 10:00:00,12990.0,13001.8,12976.4,12984.4,1934,20,0
2021-01-08 10:15:00,12984.5,12993.4,12980.5,12986.6,1206,20,0
2021-01-08 10:30:00,12986.4,12993.4,12978.9,12993.1,1071,20,0
2021-01-08 10:45:00,12992.6,12992.6,12976.1,12981.8,990,20,0
2021-01-08 11:00:00,12981.6,12984.6,12975.6,12979.8,1167,20,0
2021-01-08 11:15:00,12980.0,12983.9,12959.6,12964.0,1264,20,0
2021-01-08 11:30:00,12964.1,12975.5,12957.4,12974.0,1427,20,0
2021-01-08 11:45:00,12974.1,12989.4,12972.9,12988.3,1123,20,0
2021-01-08 12:00:00,12988.8,12992.6,12985.5,12986.9,874,20,0
2021-01-08 12:15:00,12987.0,12990.6,12983.4,12987.5,643,20,0
2021-01-08 12:30:00,12987.4,12995.1,12979.9,12982.1,813,20,0
2021-01-08 12:45:00,12981.9,12987.3,12978.9,12984.9,715,20,0
2021-01-08 13:00:00,12984.8,12991.6,12977.9,12991.0,856,20,0
2021-01-08 13:15:00,12990.9,12999.6,12989.3,12998.1,799,20,0
2021-01-08 13:30:00,12998.4,12999.4,12992.9,12996.5,744,20,0
2021-01-08 13:45:00,12996.8,12997.6,12985.6,12986.0,681,20,0
2021-01-08 14:00:00,12985.6,13005.4,12985.3,13005.4,856,20,0
2021-01-08 14:15:00,13005.9,13009.3,13001.5,13005.9,744,20,0
2021-01-08 14:30:00,13005.8,13013.4,12996.3,13003.1,961,20,0
2021-01-08 14:45:00,13003.3,13006.4,13000.0,13000.9,641,20,0
2021-01-08 15:00:00,13001.1,13009.4,13000.4,13007.8,686,20,0
2021-01-08 15:15:00,13007.9,13011.6,12999.9,13002.0,691,20,0
2021-01-08 15:30:00,13001.6,13020.0,12989.6,13018.1,2094,20,0
2021-01-08 15:45:00,13017.9,13022.6,13002.8,13005.5,1433,20,0
2021-01-08 16:00:00,13005.4,13015.4,13002.8,13013.6,1110,20,0
2021-01-08 16:15:00,13013.4,13031.4,13008.6,13029.4,1221,20,0
2021-01-08 16:30:00,13027.9,13060.1,12995.1,13047.6,3808,15,0
2021-01-08 16:45:00,13046.9,13053.1,13002.4,13027.6,3587,15,0
2021-01-08 17:00:00,13029.8,13063.0,13029.3,13044.1,3336,15,0
2021-01-08 17:15:00,13043.6,13061.9,12963.6,12967.6,3481,15,0
2021-01-08 17:30:00,12968.6,13035.4,12964.4,13026.6,3378,15,0
2021-01-08 17:45:00,13027.4,13053.8,13027.3,13040.1,2877,15,0
2021-01-08 18:00:00,13040.9,13066.6,13030.9,13038.6,3052,15,0
2021-01-08 18:15:00,13038.4,13039.9,13010.8,13036.6,3016,15,0
2021-01-08 18:30:00,13036.9,13039.1,13019.4,13030.9,2705,15,0
2021-01-08 18:45:00,13031.1,13044.6,13009.1,13043.6,2681,15,0
2021-01-08 19:00:00,13043.9,13067.3,13020.1,13066.9,2566,15,0
2021-01-08 19:15:00,13066.8,13076.1,13052.5,13057.1,2499,15,0
2021-01-08 19:30:00,13057.1,13072.0,13051.6,13065.9,2318,15,0
2021-01-08 19:45:00,13065.1,13067.4,13036.1,13044.1,2544,15,0
2021-01-08 20:00:00,13043.9,13052.3,13026.9,13045.1,2555,15,0
2021-01-08 20:15:00,13045.6,13045.6,12963.9,13002.4,3153,15,0
2021-01-08 20:30:00,13003.3,13006.1,12938.4,12964.6,3512,15,0
2021-01-08 20:45:00,12963.6,13006.6,12960.9,12998.8,3061,15,0
2021-01-08 21:00:00,12998.3,13029.9,12996.4,13005.1,2980,15,0
2021-01-08 21:15:00,13003.9,13036.9,13003.9,13034.9,2808,15,0
2021-01-08 21:30:00,13034.3,13038.1,13011.6,13019.6,2561,15,0
2021-01-08 21:45:00,13020.3,13058.3,13011.0,13053.9,2723,15,0
2021-01-08 22:00:00,13054.1,13070.6,13048.3,13067.6,2491,15,0
2021-01-08 22:15:00,13067.9,13071.6,13048.1,13066.8,2571,15,0
2021-01-08 22:30:00,13066.9,13087.4,13056.1,13085.9,2575,15,0
2021-01-08 22:45:00,13086.4,13114.5,13084.1,13103.4,2807,15,0
2021-01-08 23:00:00,13100.4,13129.1,13098.6,13124.4,1799,20,0
2021-01-08 23:30:00,13123.6,13128.8,13115.5,13124.8,494,20,0
2021-01-08 23:45:00,13124.9,13135.5,13120.6,13134.0,414,20,0
2021-01-11 01:00:00,13100.7,13115.8,13085.4,13096.0,1283,20,0
2021-01-11 01:15:00,13095.9,13102.3,13091.9,13092.5,728,20,0
2021-01-11 01:30:00,13092.8,13095.4,13079.4,13080.2,809,20,0
2021-01-11 01:45:00,13080.4,13093.1,13079.7,13091.0,679,20,0
2021-01-11 02:00:00,13091.4,13104.1,13087.9,13094.4,863,20,0
2021-01-11 02:15:00,13094.5,13094.6,13070.7,13075.7,876,20,0
2021-01-11 02:30:00,13076.0,13077.2,13060.9,13065.4,760,20,0
2021-01-11 02:45:00,13065.5,13083.4,13065.5,13077.0,699,20,0
2021-01-11 03:00:00,13076.7,13078.1,13070.1,13071.7,745,20,0
2021-01-11 03:15:00,13071.6,13093.4,13065.1,13088.1,935,20,0
2021-01-11 03:30:00,13087.9,13088.0,13061.2,13064.9,1148,20,0
2021-01-11 03:45:00,13065.1,13069.6,13055.1,13058.1,1094,20,0
2021-01-11 04:00:00,13058.6,13058.6,13030.7,13040.4,1173,20,0
2021-01-11 04:15:00,13040.2,13058.1,13032.5,13056.6,972,20,0
2021-01-11 04:30:00,13056.4,13058.1,13045.4,13052.5,774,20,0
2021-01-11 04:45:00,13052.4,13071.4,13051.1,13059.9,908,20,0
2021-01-11 05:00:00,13059.0,13063.4,13044.5,13051.7,853,20,0
2021-01-11 05:15:00,13051.6,13056.2,13034.5,13035.9,775,20,0
2021-01-11 05:30:00,13035.5,13055.5,13035.2,13052.6,751,20,0
2021-01-11 05:45:00,13051.9,13052.7,13039.9,13047.5,736,20,0
2021-01-11 06:00:00,13047.4,13055.9,13044.9,13049.2,575,20,0
2021-01-11 06:15:00,13049.6,13051.0,13043.6,13046.5,420,20,0
2021-01-11 06:30:00,13046.1,13049.4,13034.2,13040.7,724,20,0
2021-01-11 06:45:00,13040.5,13044.4,13031.7,13037.1,661,20,0
2021-01-11 07:00:00,13036.5,13057.1,13034.5,13055.2,784,20,0
2021-01-11 07:15:00,13055.1,13056.1,13048.5,13051.6,577,20,0
2021-01-11 07:30:00,13051.5,13057.5,13046.9,13046.9,759,20,0
2021-01-11 07:45:00,13046.4,13051.1,13041.1,13046.9,634,20,0
2021-01-11 08:00:00,13046.5,13048.1,13033.4,13042.5,651,20,0
2021-01-11 08:15:00,13042.1,13045.5,13037.4,13042.2,591,20,0
2021-01-11 08:30:00,13041.2,13049.2,13037.9,13039.5,565,20,0
2021-01-11 08:45:00,13039.4,13045.0,13039.4,13040.2,433,20,0
2021-01-11 09:00:00,13040.6,13068.7,13037.6,13061.7,840,20,0
2021-01-11 09:15:00,13061.6,13075.7,13059.9,13067.9,803,20,0
2021-01-11 09:30:00,13068.0,13070.6,13039.7,13052.9,802,20,0
2021-01-11 09:45:00,13052.6,13062.5,13051.4,13057.4,666,20,0
2021-01-11 10:00:00,13056.7,13082.2,13056.7,13071.1,1522,20,0
2021-01-11 10:15:00,13071.4,13079.5,13058.2,13062.0,1323,20,0
2021-01-11 10:30:00,13062.1,13066.0,13044.5,13056.1,1513,20,0
2021-01-11 10:45:00,13055.6,13060.1,13043.1,13057.1,1170,20,0
2021-01-11 11:00:00,13056.7,13063.7,13047.5,13051.2,1399,20,0
2021-01-11 11:15:00,13050.9,13061.0,13048.4,13053.7,1127,20,0
2021-01-11 11:30:00,13053.5,13062.6,13046.0,13046.6,1080,20,0
2021-01-11 11:45:00,13046.9,13049.0,13041.5,13044.1,1016,20,0
2021-01-11 12:00:00,13042.9,13054.9,13031.4,13052.2,1187,20,0
2021-01-11 12:15:00,13052.1,13055.4,13042.0,13054.2,782,20,0
2021-01-11 12:30:00,13053.5,13058.1,13038.7,13048.5,1104,20,0
2021-01-11 12:45:00,13049.0,13062.0,13049.0,13061.2,868,20,0
2021-01-11 13:00:00,13060.4,13065.5,13048.0,13048.9,737,20,0
2021-01-11 13:15:00,13048.2,13057.0,13046.7,13054.1,699,20,0
2021-01-11 13:30:00,13054.0,13064.6,13051.1,13063.0,846,20,0
2021-01-11 13:45:00,13063.2,13063.2,13052.5,13054.5,808,20,0
2021-01-11 14:00:00,13054.0,13056.6,13036.2,13036.9,1085,20,0
2021-01-11 14:15:00,13037.0,13041.4,13012.6,13029.5,1450,20,0
2021-01-11 14:30:00,13029.4,13046.6,13028.9,13043.2,1117,20,0
2021-01-11 14:45:00,13043.7,13043.9,13031.2,13039.5,978,20,0
2021-01-11 15:00:00,13039.1,13039.1,13017.2,13022.5,1441,20,0
2021-01-11 15:15:00,13022.9,13027.5,13000.6,13001.2,1469,20,0
2021-01-11 15:30:00,13001.1,13006.9,12987.4,12994.0,1776,20,0
2021-01-11 15:45:00,12993.9,13002.4,12979.0,12989.4,1722,20,0
2021-01-11 16:00:00,12989.7,12994.4,12971.2,12972.5,1792,20,0
2021-01-11 16:15:00,12972.6,12979.9,12961.2,12973.0,2087,20,0
2021-01-11 16:30:00,12973.2,12982.7,12902.0,12933.5,4032,15,0
2021-01-11 16:45:00,12934.4,12972.2,12904.0,12967.5,3881,15,0
2021-01-11 17:00:00,12967.9,12993.5,12951.1,12976.0,3421,15,0
2021-01-11 17:15:00,12974.4,13004.7,12967.7,12998.7,3250,15,0
2021-01-11 17:30:00,12998.5,13012.1,12989.5,12996.5,2910,15,0
2021-01-11 17:45:00,12996.4,12996.5,12963.0,12986.5,3064,15,0
2021-01-11 18:00:00,12986.2,12988.1,12942.1,12948.5,2935,15,0
2021-01-11 18:15:00,12948.4,12994.5,12946.7,12989.5,2742,15,0
2021-01-11 18:30:00,12989.2,12999.0,12980.2,12984.5,2408,15,0
2021-01-11 18:45:00,12985.0,12995.9,12975.0,12994.2,2340,15,0
2021-01-11 19:00:00,12994.1,13006.0,12988.2,12993.0,2261,15,0
2021-01-11 19:15:00,12993.2,13005.7,12989.0,13005.7,2012,15,0
2021-01-11 19:30:00,13006.0,13023.4,13004.5,13012.7,2206,15,0
2021-01-11 19:45:00,13012.5,13022.0,13000.5,13005.5,2076,15,0
2021-01-11 20:00:00,13005.2,13015.5,13002.0,13014.2,1909,15,0
2021-01-11 20:15:00,13014.4,13019.2,12978.7,12981.5,2138,15,0
2021-01-11 20:30:00,12982.0,12986.1,12966.2,12973.7,2148,15,0
2021-01-11 20:45:00,12974.0,12979.6,12954.0,12970.5,2301,15,0
2021-01-11 21:00:00,12970.7,12971.0,12943.4,12946.2,2467,15,0
2021-01-11 21:15:00,12946.0,12952.0,12922.1,12927.7,2566,15,0
2021-01-11 21:30:00,12926.1,12940.2,12919.2,12938.1,2523,15,0
2021-01-11 21:45:00,12938.0,12955.7,12928.2,12951.5,2484,15,0
2021-01-11 22:00:00,12952.0,12953.0,12913.5,12918.4,2721,15,0
2021-01-11 22:15:00,12918.2,12926.7,12884.2,12884.7,3007,15,0
2021-01-11 22:30:00,12886.1,12911.6,12883.0,12900.4,3042,15,0
2021-01-11 22:45:00,12900.5,12940.0,12898.7,12908.2,3041,15,0
2021-01-11 23:00:00,12906.5,12933.5,12902.7,12927.4,1578,20,0
2021-01-11 23:30:00,12921.4,12923.9,12913.7,12919.2,366,20,0
2021-01-11 23:45:00,12919.4,12920.2,12911.6,12913.4,326,20,0
2021-01-12 01:00:00,12924.5,12926.2,12909.8,12925.3,575,20,0
2021-01-12 01:15:00,12925.5,12932.2,12920.4,12931.2,432,20,0
2021-01-12 01:30:00,12930.9,12939.7,12930.9,12937.2,519,20,0
2021-01-12 01:45:00,12937.0,12938.4,12927.0,12933.7,733,20,0
2021-01-12 02:00:00,12934.0,12937.7,12923.5,12934.5,1124,20,0
2021-01-12 02:15:00,12933.5,12936.8,12925.9,12932.9,900,20,0
2021-01-12 02:30:00,12933.0,12941.2,12927.2,12939.7,787,20,0
2021-01-12 02:45:00,12939.9,12955.2,12939.3,12949.0,1040,20,0
2021-01-12 03:00:00,12950.8,12954.3,12942.8,12947.8,867,20,0
2021-01-12 03:15:00,12948.0,12948.0,12914.2,12916.3,1336,20,0
2021-01-12 03:30:00,12916.2,12928.2,12908.5,12926.9,1487,20,0
2021-01-12 03:45:00,12926.8,12936.9,12922.0,12933.4,1126,20,0
2021-01-12 04:00:00,12933.5,12937.2,12921.3,12923.3,1115,20,0
2021-01-12 04:15:00,12923.8,12938.7,12919.0,12935.8,818,20,0
2021-01-12 04:30:00,12936.5,12937.7,12931.4,12935.2,798,20,0
2021-01-12 04:45:00,12935.3,12940.0,12932.3,12939.5,582,20,0
2021-01-12 05:00:00,12940.8,12947.0,12929.9,12932.2,809,20,0
2021-01-12 05:15:00,12932.0,12933.8,12915.5,12922.3,790,20,0
2021-01-12 05:30:00,12922.4,12925.9,12918.2,12925.3,576,20,0
2021-01-12 05:45:00,12924.9,12928.3,12917.9,12924.8,491,20,0
2021-01-12 06:00:00,12925.0,12925.7,12914.7,12918.3,673,20,0
2021-01-12 06:15:00,12918.5,12920.4,12911.8,12914.2,471,20,0
2021-01-12 06:30:00,12913.5,12916.2,12897.3,12906.9,961,20,0
2021-01-12 06:45:00,12906.8,12918.8,12906.4,12911.5,940,20,0
2021-01-12 07:00:00,12911.0,12920.3,12906.4,12919.5,843,20,0
2021-01-12 07:15:00,12919.7,12924.3,12916.4,12920.8,552,20,0
2021-01-12 07:30:00,12921.0,12925.3,12916.7,12925.0,711,20,0
2021-01-12 07:45:00,12925.2,12930.4,12924.4,12926.8,811,20,0
2021-01-12 08:00:00,12926.9,12930.0,12922.3,12928.5,685,20,0
2021-01-12 08:15:00,12928.4,12935.4,12923.8,12934.7,476,20,0
2021-01-12 08:30:00,12934.9,12943.5,12934.7,12939.2,446,20,0
2021-01-12 08:45:00,12938.9,12941.3,12931.0,12931.5,428,20,0
2021-01-12 09:00:00,12932.4,12934.5,12921.0,12928.5,528,20,0
2021-01-12 09:15:00,12928.8,12946.4,12927.9,12946.0,647,20,0
2021-01-12 09:30:00,12945.9,12952.5,12943.7,12949.8,946,20,0
2021-01-12 09:45:00,12949.9,12950.5,12938.8,12947.2,850,20,0
2021-01-12 10:00:00,12947.3,12959.2,12942.7,12952.8,1659,20,0
2021-01-12 10:15:00,12952.7,12952.8,12930.8,12932.8,1103,20,0
2021-01-12 10:30:00,12932.9,12944.2,12931.5,12940.3,1002,20,0
2021-01-12 10:45:00,12940.2,12942.8,12930.2,12940.7,972,20,0
2021-01-12 11:00:00,12941.0,12952.8,12939.8,12950.2,1092,20,0
2021-01-12 11:15:00,12950.3,12961.5,12944.8,12952.3,1108,20,0
2021-01-12 11:30:00,12952.2,12958.9,12950.3,12957.3,941,20,0
2021-01-12 11:45:00,12957.5,12969.3,12957.5,12961.7,1094,20,0
2021-01-12 12:00:00,12962.5,12965.8,12955.5,12956.6,674,20,0
2021-01-12 12:15:00,12956.8,12959.6,12951.2,12951.5,590,20,0
2021-01-12 12:30:00,12952.1,12957.3,12944.1,12949.2,781,20,0
2021-01-12 12:45:00,12949.1,12958.8,12948.3,12953.8,840,20,0
2021-01-12 13:00:00,12954.1,12959.1,12943.8,12946.5,834,20,0
2021-01-12 13:15:00,12946.3,12955.8,12946.3,12951.3,733,20,0
2021-01-12 13:30:00,12951.6,12955.0,12944.8,12947.3,603,20,0
2021-01-12 13:45:00,12947.2,12948.8,12941.5,12946.7,706,20,0
2021-01-12 14:00:00,12946.8,12955.7,12943.6,12945.2,917,20,0
2021-01-12 14:15:00,12945.3,12956.6,12942.8,12953.8,845,20,0
2021-01-12 14:30:00,12954.1,12957.3,12946.8,12953.3,818,20,0
2021-01-12 14:45:00,12953.5,12957.5,12949.1,12951.2,764,20,0
2021-01-12 15:00:00,12950.8,12953.1,12934.8,12938.1,902,20,0
2021-01-12 15:15:00,12937.8,12942.8,12915.1,12919.3,1357,20,0
2021-01-12 15:30:00,12919.0,12929.3,12907.5,12910.3,1113,20,0
2021-01-12 15:45:00,12909.8,12922.1,12875.7,12891.1,1869,20,0
2021-01-12 16:00:00,12891.3,12905.8,12881.5,12892.2,2155,20,0
2021-01-12 16:15:00,12891.7,12916.1,12890.0,12911.1,1888,20,0
2021-01-12 16:30:00,12908.6,12955.6,12904.6,12930.3,3679,15,0
2021-01-12 16:45:00,12931.1,12933.8,12852.8,12898.7,3466,15,0
2021-01-12 17:00:00,12899.3,12907.3,12874.6,12887.3,3343,15,0
2021-01-12 17:15:00,12888.0,12926.6,12874.8,12905.8,3172,15,0
2021-01-12 17:30:00,12906.8,12922.2,12896.3,12901.1,2960,15,0
2021-01-12 17:45:00,12901.6,12920.1,12887.8,12894.8,2931,15,0
2021-01-12 18:00:00,12895.1,12925.6,12882.6,12925.6,2750,15,0
2021-01-12 18:15:00,12925.7,12935.6,12909.3,12912.6,2581,15,0
2021-01-12 18:30:00,12913.3,12916.6,12892.1,12895.3,2809,15,0
2021-01-12 18:45:00,12894.3,12894.6,12862.2,12878.1,2837,15,0
2021-01-12 19:00:00,12877.6,12882.3,12787.8,12794.3,3197,15,0
2021-01-12 19:15:00,12793.3,12824.8,12776.1,12823.1,3242,15,0
2021-01-12 19:30:00,12823.2,12837.1,12804.8,12832.1,2621,15,0
2021-01-12 19:45:00,12832.3,12855.8,12822.1,12853.8,2422,15,0
2021-01-12 20:00:00,12854.1,12870.3,12847.2,12865.8,2314,15,0
2021-01-12 20:15:00,12865.7,12883.8,12850.7,12883.3,2157,15,0
2021-01-12 20:30:00,12883.6,12905.7,12878.3,12898.3,2371,15,0
2021-01-12 20:45:00,12899.1,12901.5,12885.8,12892.3,2124,15,0
2021-01-12 21:00:00,12892.6,12917.7,12890.8,12898.3,2354,15,0
2021-01-12 21:15:00,12898.6,12903.6,12880.3,12887.3,2263,15,0
2021-01-12 21:30:00,12887.5,12917.1,12883.7,12885.8,2363,15,0
2021-01-12 21:45:00,12886.3,12888.1,12862.8,12885.6,2526,15,0
2021-01-12 22:00:00,12885.8,12897.0,12872.6,12883.3,2446,15,0
2021-01-12 22:15:00,12883.6,12902.5,12876.6,12886.1,2256,15,0
2021-01-12 22:30:00,12886.3,12900.8,12877.2,12896.7,2398,15,0
2021-01-12 22:45:00,12896.6,12918.3,12890.3,12891.5,2764,15,0
2021-01-12 23:00:00,12889.3,12897.8,12883.5,12891.0,1358,20,0
2021-01-12 23:30:00,12892.3,12897.6,12887.8,12891.0,528,20,0
2021-01-12 23:45:00,12890.8,12894.5,12887.0,12890.1,433,20,0
2021-01-13 01:00:00,12892.6,12894.9,12881.4,12891.5,502,20,0
2021-01-13 01:15:00,12892.3,12901.4,12892.3,12900.6,420,20,0
2021-01-13 01:30:00,12900.9,12901.8,12894.8,12895.6,310,20,0
2021-01-13 01:45:00,12895.8,12908.9,12895.5,12905.8,402,20,0
2021-01-13 02:00:00,12907.8,12907.8,12902.1,12904.1,479,20,0
2021-01-13 02:15:00,12903.8,12910.6,12902.1,12907.1,472,20,0
2021-01-13 02:30:00,12907.3,12909.1,12899.3,12902.5,490,20,0
2021-01-13 02:45:00,12902.9,12905.5,12895.8,12899.9,432,20,0
2021-01-13 03:00:00,12899.6,12903.0,12895.8,12900.5,481,20,0
2021-01-13 03:15:00,12900.8,12906.0,12897.5,12905.4,519,20,0
2021-01-13 03:30:00,12905.5,12920.8,12905.4,12912.3,965,20,0
2021-01-13 03:45:00,12912.1,12929.5,12911.4,12925.6,881,20,0
2021-01-13 04:00:00,12925.8,12932.1,12921.4,12931.0,721,20,0
2021-01-13 04:15:00,12931.1,12931.8,12921.3,12931.5,778,20,0
2021-01-13 04:30:00,12931.4,12931.5,12924.8,12929.0,599,20,0
2021-01-13 04:45:00,12929.1,12929.9,12922.1,12924.9,508,20,0
2021-01-13 05:00:00,12925.1,12932.1,12924.0,12930.1,477,20,0
2021-01-13 05:15:00,12930.3,12931.1,12926.4,12928.5,475,20,0
2021-01-13 05:30:00,12928.8,12938.1,12928.6,12935.9,575,20,0
2021-01-13 05:45:00,12935.8,12942.9,12934.0,12941.9,580,20,0
2021-01-13 06:00:00,12941.8,12944.1,12932.6,12934.1,541,20,0
2021-01-13 06:15:00,12934.0,12937.6,12930.3,12932.1,583,20,0
2021-01-13 06:30:00,12932.6,12938.0,12931.0,12938.0,417,20,0
2021-01-13 06:45:00,12937.6,12938.1,12932.3,12933.6,305,20,0
2021-01-13 07:00:00,12933.9,12937.6,12930.0,12936.5,432,20,0
2021-01-13 07:15:00,12936.4,12936.5,12927.0,12927.5,460,20,0
2021-01-13 07:30:00,12927.6,12927.6,12922.0,12923.3,534,20,0
2021-01-13 07:45:00,12923.5,12928.3,12921.9,12925.4,499,20,0
2021-01-13 08:00:00,12925.0,12930.5,12924.5,12926.6,395,20,0
2021-01-13 08:15:00,12926.1,12932.1,12926.0,12928.8,338,20,0
2021-01-13 08:30:00,12928.9,12929.3,12921.8,12923.5,405,20,0
2021-01-13 08:45:00,12923.6,12934.4,12923.6,12934.1,450,20,0
2021-01-13 09:00:00,12934.3,12937.1,12925.4,12930.3,442,20,0
2021-01-13 09:15:00,12930.1,12931.6,12924.0,12926.6,346,20,0
2021-01-13 09:30:00,12926.3,12933.3,12925.8,12930.4,413,20,0
2021-01-13 09:45:00,12930.3,12936.5,12928.5,12936.1,464,20,0
2021-01-13 10:00:00,12936.0,12941.0,12924.9,12937.0,1332,20,0
2021-01-13 10:15:00,12937.1,12941.1,12932.4,12935.5,792,20,0
2021-01-13 10:30:00,12935.6,12936.0,12924.1,12925.1,903,20,0
2021-01-13 10:45:00,12925.4,12928.0,12915.9,12924.9,883,20,0
2021-01-13 11:00:00,12924.6,12932.1,12923.6,12928.4,758,20,0
2021-01-13 11:15:00,12928.5,12937.6,12927.9,12933.0,641,20,0
2021-01-13 11:30:00,12932.9,12937.4,12932.3,12933.9,502,20,0
2021-01-13 11:45:00,12933.8,12934.9,12928.6,12930.6,480,20,0
2021-01-13 12:00:00,12930.8,12937.9,12930.4,12936.9,434,20,0
2021-01-13 12:15:00,12936.6,12937.1,12916.1,12918.6,607,20,0
2021-01-13 12:30:00,12918.6,12918.6,12883.1,12900.8,1759,20,0
2021-01-13 12:45:00,12900.6,12907.3,12897.5,12902.3,900,20,0
2021-01-13 13:00:00,12901.9,12906.4,12894.8,12902.5,870,20,0
2021-01-13 13:15:00,12902.6,12906.4,12872.0,12872.5,1204,20,0
2021-01-13 13:30:00,12872.8,12891.1,12867.3,12889.4,1266,20,0
2021-01-13 13:45:00,12890.5,12897.6,12879.3,12886.6,993,20,0
2021-01-13 14:00:00,12885.1,12899.0,12880.6,12883.8,1197,20,0
2021-01-13 14:15:00,12883.6,12887.0,12868.9,12881.0,1563,20,0
2021-01-13 14:30:00,12881.3,12881.9,12857.3,12876.9,1753,20,0
2021-01-13 14:45:00,12876.8,12880.0,12843.5,12853.3,1678,20,0
2021-01-13 15:00:00,12854.4,12861.3,12830.5,12844.3,1689,20,0
2021-01-13 15:15:00,12843.9,12856.6,12841.1,12854.8,1181,20,0
2021-01-13 15:30:00,12854.6,12876.3,12854.5,12869.6,1521,20,0
2021-01-13 15:45:00,12870.3,12881.5,12867.0,12879.0,1200,20,0
2021-01-13 16:00:00,12878.9,12898.5,12871.9,12895.0,1521,20,0
2021-01-13 16:15:00,12895.1,12902.4,12891.4,12899.5,1279,20,0
2021-01-13 16:30:00,12900.3,12926.3,12875.1,12878.4,3597,15,0
2021-01-13 16:45:00,12879.1,12954.8,12879.1,12922.6,3429,15,0
2021-01-13 17:00:00,12924.1,12938.8,12881.6,12926.1,3515,15,0
2021-01-13 17:15:00,12926.9,12942.5,12913.4,12940.3,2999,15,0
2021-01-13 17:30:00,12940.6,12976.1,12939.9,12966.4,2887,15,0
2021-01-13 17:45:00,12966.6,12983.6,12966.6,12982.5,2717,15,0
