time,open,high,low,close,tick_volume,spread,real_volume
2022-09-12 19:30:00,12685.6,12704.7,12671.3,12704.7,2895,18,0
2022-09-12 19:45:00,12704.0,12714.4,12685.1,12711.6,2711,18,0
2022-09-12 20:00:00,12712.0,12726.8,12684.9,12722.8,2884,17,0
2022-09-12 20:15:00,12722.7,12731.6,12707.8,12729.4,2679,17,0
2022-09-12 20:30:00,12729.2,12733.2,12708.1,12710.6,2633,18,0
2022-09-12 20:45:00,12710.7,12740.9,12707.9,12735.2,2544,18,0
2022-09-12 21:00:00,12735.7,12738.1,12711.0,12727.5,2574,17,0
2022-09-12 21:15:00,12727.3,12734.4,12686.5,12689.9,3137,18,0
2022-09-12 21:30:00,12689.0,12708.2,12678.1,12705.0,2984,18,0
2022-09-12 21:45:00,12704.9,12720.1,12701.9,12709.2,2602,18,0
2022-09-12 22:00:00,12709.1,12734.0,12699.3,12728.7,2688,17,0
2022-09-12 22:15:00,12729.0,12729.5,12704.4,12711.4,2670,17,0
2022-09-12 22:30:00,12711.5,12733.9,12701.7,12733.0,2840,18,0
2022-09-12 22:45:00,12732.4,12739.9,12715.9,12739.4,2941,19,0
2022-09-12 23:00:00,12739.5,12763.1,12736.2,12760.8,1698,19,0
2022-09-12 23:15:00,12760.3,12770.2,12759.9,12767.9,694,18,0
2022-09-12 23:30:00,12767.8,12768.9,12764.3,12765.8,405,18,0
2022-09-12 23:45:00,12765.7,12769.8,12764.9,12768.5,434,18,0
2022-09-13 01:00:00,12766.6,12771.6,12762.5,12765.0,533,17,0
2022-09-13 01:15:00,12764.6,12767.0,12756.8,12760.8,340,17,0
2022-09-13 01:30:00,12760.2,12760.2,12751.3,12757.4,364,18,0
2022-09-13 01:45:00,12757.3,12760.8,12756.3,12759.8,201,18,0
2022-09-13 02:00:00,12759.9,12767.4,12757.4,12764.9,340,17,0
2022-09-13 02:15:00,12765.1,12766.1,12761.6,12766.0,235,18,0
2022-09-13 02:30:00,12766.1,12767.4,12758.8,12759.6,363,18,0
2022-09-13 02:45:00,12759.2,12761.2,12755.8,12760.0,608,18,0
2022-09-13 03:00:00,12759.5,12767.3,12755.3,12759.2,1360,17,0
2022-09-13 03:15:00,12759.7,12760.4,12746.7,12749.2,1039,18,0
2022-09-13 03:30:00,12749.5,12761.7,12748.9,12757.2,736,17,0
2022-09-13 03:45:00,12757.0,12765.4,12754.1,12754.1,750,18,0
2022-09-13 04:00:00,12753.7,12762.6,12752.9,12755.8,805,17,0
2022-09-13 04:15:00,12755.3,12758.0,12748.3,12751.4,1150,17,0
2022-09-13 04:30:00,12751.3,12751.9,12738.6,12742.5,1403,19,0
2022-09-13 04:45:00,12742.7,12750.5,12739.2,12747.3,1000,18,0
2022-09-13 05:00:00,12747.5,12747.6,12733.0,12733.7,999,17,0
2022-09-13 05:15:00,12733.5,12740.2,12732.9,12739.2,814,18,0
2022-09-13 05:30:00,12739.3,12743.1,12736.7,12742.1,784,18,0
2022-09-13 05:45:00,12742.2,12752.8,12740.0,12751.8,720,18,0
2022-09-13 06:00:00,12751.6,12757.0,12749.2,12755.7,587,17,0
2022-09-13 06:15:00,12756.0,12756.2,12746.4,12747.8,561,18,0
2022-09-13 06:30:00,12747.4,12748.4,12744.3,12747.7,484,18,0
2022-09-13 06:45:00,12747.5,12755.7,12746.7,12747.0,570,18,0
2022-09-13 07:00:00,12747.1,12748.0,12734.6,12737.0,569,17,0
2022-09-13 07:15:00,12736.7,12744.0,12736.5,12742.7,476,18,0
2022-09-13 07:30:00,12742.4,12745.8,12739.3,12739.5,462,18,0
2022-09-13 07:45:00,12739.7,12743.2,12736.9,12742.9,371,18,0
2022-09-13 08:00:00,12742.8,12746.2,12736.9,12745.2,642,17,0
2022-09-13 08:15:00,12745.9,12749.2,12743.4,12746.7,578,18,0
2022-09-13 08:30:00,12746.8,12757.3,12744.9,12752.2,657,18,0
2022-09-13 08:45:00,12752.3,12767.7,12749.7,12766.1,790,18,0
2022-09-13 09:00:00,12766.3,12792.8,12761.3,12791.8,1352,18,0
2022-09-13 09:15:00,12791.5,12799.1,12783.7,12793.0,1051,17,0
2022-09-13 09:30:00,12792.9,12796.7,12783.0,12784.0,930,17,0
2022-09-13 09:45:00,12783.6,12783.6,12774.3,12781.1,878,18,0
2022-09-13 10:00:00,12780.9,12798.0,12763.9,12764.4,2284,17,0
2022-09-13 10:15:00,12764.2,12780.0,12761.9,12777.0,1804,20,0
2022-09-13 10:30:00,12778.0,12788.6,12773.8,12782.7,1670,20,0
2022-09-13 10:45:00,12783.0,12806.5,12780.5,12798.3,1556,19,0
2022-09-13 11:00:00,12799.1,12801.1,12784.3,12788.1,1526,19,0
2022-09-13 11:15:00,12788.2,12797.3,12785.7,12792.8,1359,19,0
2022-09-13 11:30:00,12792.3,12794.8,12779.5,12783.5,1286,19,0
2022-09-13 11:45:00,12783.7,12794.3,12781.0,12790.7,1341,19,0
2022-09-13 12:00:00,12790.6,12793.5,12776.6,12778.8,1372,19,0
2022-09-13 12:15:00,12778.6,12783.6,12773.8,12777.5,1164,18,0
2022-09-13 12:30:00,12777.3,12786.2,12771.9,12780.0,1445,18,0
2022-09-13 12:45:00,12781.1,12790.0,12774.3,12785.3,1123,18,0
2022-09-13 13:00:00,12785.3,12788.7,12779.0,12783.6,1065,18,0
2022-09-13 13:15:00,12783.5,12794.6,12782.8,12790.3,1382,18,0
2022-09-13 13:30:00,12790.6,12807.8,12790.3,12800.0,1254,18,0
2022-09-13 13:45:00,12800.1,12819.9,12799.0,12814.0,1229,18,0
2022-09-13 14:00:00,12814.4,12829.7,12813.6,12822.3,1244,17,0
2022-09-13 14:15:00,12822.2,12825.5,12816.5,12825.1,1182,18,0
2022-09-13 14:30:00,12826.0,12837.9,12820.8,12825.6,1517,19,0
2022-09-13 14:45:00,12825.5,12832.7,12820.0,12828.2,1353,19,0
2022-09-13 15:00:00,12828.3,12844.4,12820.9,12821.3,1681,18,0
2022-09-13 15:15:00,12821.4,12854.8,12811.8,12833.3,2064,21,0
2022-09-13 15:30:00,12861.9,12861.9,12415.2,12442.0,3820,21,0
2022-09-13 15:45:00,12440.4,12464.0,12372.5,12372.5,3725,20,0
2022-09-13 16:00:00,12372.2,12389.2,12347.2,12351.5,3621,20,0
2022-09-13 16:15:00,12351.3,12384.4,12344.3,12371.3,3340,21,0
2022-09-13 16:30:00,12370.2,12421.6,12317.7,12336.7,4043,21,0
2022-09-13 16:45:00,12334.7,12368.7,12302.5,12303.0,3990,20,0
2022-09-13 17:00:00,12299.1,12317.4,12273.8,12302.4,3904,21,0
2022-09-13 17:15:00,12302.1,12324.6,12276.7,12289.9,3879,21,0
2022-09-13 17:30:00,12288.9,12307.9,12232.6,12239.8,3721,19,0
2022-09-13 17:45:00,12239.4,12241.4,12207.1,12224.4,3442,19,0
2022-09-13 18:00:00,12223.3,12232.8,12191.6,12198.8,3505,19,0
2022-09-13 18:15:00,12198.3,12208.8,12178.2,12190.3,3544,20,0
2022-09-13 18:30:00,12188.7,12209.4,12180.6,12199.0,3382,18,0
2022-09-13 18:45:00,12198.3,12207.6,12181.3,12191.9,3136,18,0
2022-09-13 19:00:00,12189.6,12229.4,12179.2,12228.6,3243,19,0
2022-09-13 19:15:00,12228.8,12234.9,12194.4,12199.7,3092,18,0
2022-09-13 19:30:00,12199.4,12225.5,12192.1,12216.5,3012,18,0
2022-09-13 19:45:00,12216.4,12227.1,12205.2,12208.6,2950,19,0
2022-09-13 20:00:00,12208.4,12236.5,12194.2,12231.0,3396,17,0
2022-09-13 20:15:00,12231.9,12254.8,12219.8,12251.2,3088,18,0
2022-09-13 20:30:00,12250.9,12254.5,12230.3,12231.6,3094,18,0
2022-09-13 20:45:00,12231.5,12235.8,12208.2,12208.7,2886,18,0
2022-09-13 21:00:00,12209.1,12215.9,12185.3,12202.8,3114,17,0
2022-09-13 21:15:00,12202.9,12210.1,12168.4,12172.5,3009,19,0
2022-09-13 21:30:00,12172.1,12175.6,12150.2,12150.2,2734,18,0
2022-09-13 21:45:00,12150.1,12155.9,12124.8,12132.9,2945,18,0
2022-09-13 22:00:00,12132.5,12139.8,12094.1,12101.6,3171,18,0
2022-09-13 22:15:00,12100.9,12111.4,12073.0,12073.7,3132,19,0
2022-09-13 22:30:00,12073.6,12075.0,12010.0,12026.7,3573,19,0
2022-09-13 22:45:00,12026.8,12063.7,12002.9,12037.5,3660,21,0
2022-09-13 23:00:00,12040.0,12057.4,12040.0,12041.0,2015,21,0
2022-09-13 23:15:00,12041.5,12043.5,12027.9,12035.3,916,18,0
2022-09-13 23:30:00,12034.9,12040.8,12032.6,12038.4,678,18,0
2022-09-13 23:45:00,12038.0,12049.2,12037.9,12048.0,748,18,0
2022-09-14 01:00:00,12052.2,12052.2,12026.6,12040.5,734,17,0
2022-09-14 01:15:00,12040.4,12053.0,12039.3,12050.4,624,17,0
2022-09-14 01:30:00,12050.5,12066.6,12047.5,12065.5,689,18,0
2022-09-14 01:45:00,12065.2,12070.5,12059.0,12063.6,649,18,0
2022-09-14 02:00:00,12063.5,12063.9,12037.8,12038.9,910,17,0
2022-09-14 02:15:00,12039.3,12054.3,12036.9,12051.4,661,17,0
2022-09-14 02:30:00,12051.6,12059.0,12044.8,12049.3,773,18,0
2022-09-14 02:45:00,12048.5,12063.3,12048.2,12057.5,985,19,0
2022-09-14 03:00:00,12057.3,12059.2,12038.7,12044.6,1825,19,0
2022-09-14 03:15:00,12044.9,12045.7,12019.6,12037.4,1760,21,0
2022-09-14 03:30:00,12037.2,12040.7,12008.2,12017.7,1472,21,0
2022-09-14 03:45:00,12016.9,12028.9,12009.4,12025.9,1453,20,0
2022-09-14 04:00:00,12026.0,12038.7,12023.2,12035.2,1525,20,0
2022-09-14 04:15:00,12035.4,12052.0,12033.6,12051.4,1408,19,0
2022-09-14 04:30:00,12051.3,12056.9,12039.7,12043.0,1734,19,0
2022-09-14 04:45:00,12043.2,12057.3,12039.7,12050.9,1420,18,0
2022-09-14 05:00:00,12050.8,12072.0,12049.1,12071.2,1435,19,0
2022-09-14 05:15:00,12070.6,12073.1,12061.6,12062.1,1212,18,0
2022-09-14 05:30:00,12062.3,12066.4,12052.8,12056.3,1114,18,0
2022-09-14 05:45:00,12056.4,12062.5,12052.3,12055.2,890,18,0
2022-09-14 06:00:00,12055.3,12066.3,12054.4,12063.5,915,17,0
2022-09-14 06:15:00,12063.6,12065.8,12052.6,12063.8,946,17,0
2022-09-14 06:30:00,12064.2,12064.5,12043.3,12044.9,1011,18,0
2022-09-14 06:45:00,12045.0,12050.9,12042.3,12050.9,990,18,0
2022-09-14 07:00:00,12050.8,12057.0,12048.7,12051.1,773,17,0
2022-09-14 07:15:00,12051.0,12052.0,12043.5,12047.6,632,18,0
2022-09-14 07:30:00,12047.9,12063.7,12047.6,12060.1,1159,18,0
2022-09-14 07:45:00,12059.8,12061.3,12050.7,12057.7,878,18,0
2022-09-14 08:00:00,12058.2,12064.3,12053.0,12059.0,1157,18,0
2022-09-14 08:15:00,12058.7,12063.0,12050.8,12061.5,848,18,0
2022-09-14 08:30:00,12061.8,12070.2,12049.0,12049.3,1057,18,0
2022-09-14 08:45:00,12049.2,12049.6,12021.7,12023.4,1518,19,0
2022-09-14 09:00:00,12021.8,12043.5,12015.5,12042.6,1681,21,0
2022-09-14 09:15:00,12042.9,12065.7,12032.9,12062.4,1549,21,0
2022-09-14 09:30:00,12061.8,12072.6,12052.7,12055.0,1452,20,0
2022-09-14 09:45:00,12055.5,12071.2,12052.6,12058.6,1167,20,0
2022-09-14 10:00:00,12059.1,12104.2,12058.6,12086.0,2789,21,0
2022-09-14 10:15:00,12085.6,12090.9,12034.2,12040.9,2665,21,0
2022-09-14 10:30:00,12041.0,12079.2,12040.4,12077.1,2314,21,0
2022-09-14 10:45:00,12077.0,12086.9,12067.4,12080.6,2012,21,0
2022-09-14 11:00:00,12080.4,12107.6,12075.2,12103.7,2212,21,0
2022-09-14 11:15:00,12103.6,12118.0,12096.7,12103.2,1853,21,0
2022-09-14 11:30:00,12103.9,12137.1,12103.9,12124.1,2098,21,0
2022-09-14 11:45:00,12124.4,12127.6,12104.6,12114.8,1860,21,0
2022-09-14 12:00:00,12114.0,12117.2,12095.0,12096.6,1656,21,0
2022-09-14 12:15:00,12096.5,12120.9,12092.6,12118.6,1597,20,0
2022-09-14 12:30:00,12118.5,12121.8,12094.6,12095.4,1571,19,0
2022-09-14 12:45:00,12095.6,12106.1,12082.6,12095.1,1597,20,0
2022-09-14 13:00:00,12094.3,12110.3,12089.3,12104.4,1525,21,0
2022-09-14 13:15:00,12104.5,12113.1,12100.8,12104.5,1474,21,0
2022-09-14 13:30:00,12104.3,12105.8,12081.3,12081.5,1394,20,0
2022-09-14 13:45:00,12081.4,12094.4,12076.6,12088.8,1524,20,0
2022-09-14 14:00:00,12088.9,12091.1,12065.8,12070.1,1617,20,0
2022-09-14 14:15:00,12069.8,12072.3,12048.3,12048.4,1862,20,0
2022-09-14 14:30:00,12047.3,12062.9,12039.6,12041.8,2007,20,0
2022-09-14 14:45:00,12041.6,12047.8,11999.7,12005.3,2499,20,0
2022-09-14 15:00:00,12005.4,12035.6,12001.3,12034.0,2286,20,0
2022-09-14 15:15:00,12034.9,12058.3,12029.4,12056.6,2179,21,0
2022-09-14 15:30:00,12056.4,12087.9,12028.1,12083.9,3130,21,0
2022-09-14 15:45:00,12084.1,12093.4,12059.9,12079.7,2641,20,0
2022-09-14 16:00:00,12079.3,12091.3,12066.3,12079.9,2701,20,0
2022-09-14 16:15:00,12079.4,12089.4,12067.9,12086.9,2736,21,0
2022-09-14 16:30:00,12085.9,12101.3,12016.7,12100.5,4011,19,0
2022-09-14 16:45:00,12099.5,12130.6,12051.6,12109.7,4014,20,0
2022-09-14 17:00:00,12111.2,12116.8,12070.4,12088.3,3985,20,0
2022-09-14 17:15:00,12088.0,12118.5,12021.3,12022.8,3941,21,0
2022-09-14 17:30:00,12023.0,12126.1,12010.8,12115.1,3861,20,0
2022-09-14 17:45:00,12114.7,12143.8,12095.8,12132.3,3804,20,0
2022-09-14 18:00:00,12132.5,12169.3,12105.0,12149.2,3606,21,0
2022-09-14 18:15:00,12151.8,12155.5,12112.7,12113.8,3617,20,0
2022-09-14 18:30:00,12114.8,12146.5,12101.8,12145.1,3632,20,0
2022-09-14 18:45:00,12144.9,12156.7,12125.9,12127.9,3245,18,0
2022-09-14 19:00:00,12129.3,12135.9,12098.4,12126.1,3271,19,0
2022-09-14 19:15:00,12126.2,12143.9,12114.4,12124.3,3189,19,0
2022-09-14 19:30:00,12125.1,12156.7,12110.5,12155.4,3202,19,0
2022-09-14 19:45:00,12155.0,12164.0,12138.2,12145.4,2999,19,0
2022-09-14 20:00:00,12146.1,12160.5,12129.2,12154.6,2974,18,0
2022-09-14 20:15:00,12155.2,12165.6,12125.4,12136.9,2917,18,0
2022-09-14 20:30:00,12136.7,12142.4,12108.9,12118.6,2804,19,0
2022-09-14 20:45:00,12118.9,12119.6,12055.8,12067.1,3328,20,0
2022-09-14 21:00:00,12066.8,12079.5,12036.7,12054.3,3422,21,0
2022-09-14 21:15:00,12053.8,12075.5,12046.1,12070.8,3108,19,0
2022-09-14 21:30:00,12069.7,12097.0,12068.2,12074.8,3152,19,0
2022-09-14 21:45:00,12072.6,12086.5,12051.6,12056.1,3391,19,0
2022-09-14 22:00:00,12057.4,12086.6,12042.3,12045.9,3293,20,0
2022-09-14 22:15:00,12045.1,12054.3,12013.8,12042.4,3267,20,0
2022-09-14 22:30:00,12041.9,12080.8,12011.3,12071.1,3507,20,0
2022-09-14 22:45:00,12072.2,12147.4,12062.6,12134.4,3402,19,0
2022-09-14 23:00:00,12136.0,12152.4,12131.3,12141.8,1758,20,0
2022-09-14 23:15:00,12141.7,12163.9,12141.7,12162.7,842,18,0
2022-09-14 23:30:00,12163.0,12169.2,12161.0,12165.7,762,18,0
2022-09-14 23:45:00,12165.6,12170.0,12164.0,12167.6,748,18,0
2022-09-15 01:00:00,12157.9,12163.4,12154.1,12161.6,560,17,0
2022-09-15 01:15:00,12161.5,12174.3,12159.6,12164.6,507,17,0
2022-09-15 01:30:00,12163.5,12182.8,12161.0,12182.5,561,18,0
2022-09-15 01:45:00,12182.3,12186.3,12175.5,12178.8,560,18,0
2022-09-15 02:00:00,12178.9,12179.1,12165.6,12170.7,507,17,0
2022-09-15 02:15:00,12170.8,12171.3,12159.2,12160.7,454,18,0
2022-09-15 02:30:00,12160.2,12170.8,12160.0,12166.2,562,18,0
2022-09-15 02:45:00,12166.5,12171.5,12158.2,12167.5,873,18,0
2022-09-15 03:00:00,12167.0,12167.5,12150.8,12156.0,1388,18,0
2022-09-15 03:15:00,12155.7,12163.4,12147.1,12153.1,1131,18,0
2022-09-15 03:30:00,12153.4,12156.7,12144.9,12156.5,979,18,0
2022-09-15 03:45:00,12156.3,12163.7,12150.5,12159.2,954,18,0
2022-09-15 04:00:00,12158.9,12159.4,12140.0,12151.8,1235,17,0
2022-09-15 04:15:00,12152.1,12154.2,12131.4,12146.5,1356,18,0
2022-09-15 04:30:00,12146.4,12161.7,12144.0,12154.9,1650,19,0
2022-09-15 04:45:00,12155.0,12177.3,12154.4,12176.7,1380,18,0
2022-09-15 05:00:00,12176.5,12178.7,12167.5,12168.0,1214,17,0
2022-09-15 05:15:00,12167.8,12168.2,12157.9,12164.5,1086,18,0
2022-09-15 05:30:00,12164.4,12167.7,12152.2,12157.5,969,18,0
2022-09-15 05:45:00,12157.8,12158.9,12149.9,12156.2,861,18,0
2022-09-15 06:00:00,12156.5,12161.3,12148.7,12158.2,698,17,0
2022-09-15 06:15:00,12158.3,12163.0,12154.6,12158.9,774,18,0
2022-09-15 06:30:00,12159.0,12161.0,12152.2,12152.8,811,18,0
2022-09-15 06:45:00,12152.7,12156.4,12145.2,12148.6,754,18,0
2022-09-15 07:00:00,12148.5,12150.2,12142.1,12147.0,704,17,0
2022-09-15 07:15:00,12147.3,12152.1,12142.2,12142.6,663,18,0
2022-09-15 07:30:00,12142.5,12145.0,12133.2,12143.8,809,18,0
2022-09-15 07:45:00,12144.0,12149.2,12141.5,12142.3,540,18,0
2022-09-15 08:00:00,12142.5,12144.1,12134.5,12134.6,941,17,0
2022-09-15 08:15:00,12134.5,12143.2,12129.8,12136.3,867,18,0
2022-09-15 08:30:00,12136.1,12144.5,12125.4,12127.3,1095,18,0
2022-09-15 08:45:00,12127.4,12137.5,12126.8,12132.9,925,19,0
2022-09-15 09:00:00,12131.6,12141.1,12122.9,12139.1,1267,18,0
2022-09-15 09:15:00,12139.0,12146.8,12130.9,12145.6,925,17,0
2022-09-15 09:30:00,12145.4,12145.5,12128.0,12138.2,952,17,0
2022-09-15 09:45:00,12138.4,12144.2,12132.5,12134.7,711,18,0
2022-09-15 10:00:00,12135.9,12154.0,12130.0,12145.3,1650,20,0
2022-09-15 10:15:00,12145.4,12163.2,12144.6,12155.6,1553,20,0
2022-09-15 10:30:00,12155.7,12158.3,12143.7,12147.7,1544,20,0
2022-09-15 10:45:00,12147.6,12167.7,12147.6,12162.9,1501,19,0
2022-09-15 11:00:00,12161.3,12171.3,12138.3,12140.0,1637,21,0
2022-09-15 11:15:00,12139.9,12141.5,12131.9,12138.4,1568,19,0
2022-09-15 11:30:00,12138.3,12141.9,12129.2,12130.3,1430,19,0
2022-09-15 11:45:00,12130.1,12139.1,12122.7,12137.2,1381,18,0
2022-09-15 12:00:00,12137.4,12143.3,12123.6,12135.6,1438,21,0
2022-09-15 12:15:00,12135.3,12138.6,12130.8,12136.0,1030,18,0
2022-09-15 12:30:00,12135.3,12155.1,12134.2,12153.2,1165,18,0
2022-09-15 12:45:00,12152.7,12155.7,12145.7,12148.2,1006,18,0
2022-09-15 13:00:00,12148.4,12156.5,12146.5,12151.1,1124,19,0
2022-09-15 13:15:00,12151.2,12154.2,12141.8,12142.9,938,18,0
2022-09-15 13:30:00,12142.8,12142.8,12075.6,12084.1,2184,19,0
2022-09-15 13:45:00,12084.4,12099.7,12083.5,12097.7,1550,20,0
2022-09-15 14:00:00,12097.1,12109.6,12095.0,12108.9,1293,18,0
2022-09-15 14:15:00,12109.1,12134.9,12108.5,12134.6,1397,20,0
2022-09-15 14:30:00,12134.7,12135.1,12105.5,12110.4,1477,19,0
2022-09-15 14:45:00,12110.0,12112.9,12088.2,12097.9,1415,18,0
2022-09-15 15:00:00,12096.7,12099.6,12074.2,12092.4,1936,21,0
2022-09-15 15:15:00,12092.9,12096.7,12067.6,12077.8,1840,21,0
2022-09-15 15:30:00,12087.4,12112.1,12060.9,12106.3,3141,21,0
2022-09-15 15:45:00,12106.4,12122.5,12098.4,12100.7,2904,20,0
2022-09-15 16:00:00,12100.9,12104.8,12075.1,12083.1,2578,20,0
2022-09-15 16:15:00,12083.2,12092.3,12045.3,12050.8,2859,21,0
2022-09-15 16:30:00,12052.2,12097.1,12030.1,12086.4,4071,20,0
2022-09-15 16:45:00,12086.9,12138.9,12066.3,12122.5,3935,20,0
2022-09-15 17:00:00,12123.7,12151.5,12101.3,12125.3,3846,20,0
2022-09-15 17:15:00,12123.3,12147.3,12029.4,12032.6,3774,20,0
2022-09-15 17:30:00,12032.1,12055.4,12014.7,12046.6,3707,20,0
2022-09-15 17:45:00,12048.6,12050.6,11932.3,11933.6,3662,20,0
2022-09-15 18:00:00,11933.4,11947.5,11909.5,11919.6,3628,20,0
2022-09-15 18:15:00,11919.4,11981.9,11910.3,11970.4,3373,20,0
2022-09-15 18:30:00,11968.9,11992.1,11963.6,11979.3,3394,19,0
2022-09-15 18:45:00,11978.4,11988.9,11922.2,11945.2,3180,19,0
2022-09-15 19:00:00,11944.7,11961.1,11919.6,11921.8,3271,19,0
2022-09-15 19:15:00,11922.1,11952.7,11920.8,11933.6,3200,19,0
2022-09-15 19:30:00,11933.0,11981.0,11932.6,11972.5,3112,18,0
2022-09-15 19:45:00,11972.0,11992.1,11963.0,11991.4,2766,18,0
2022-09-15 20:00:00,11991.6,12063.0,11991.4,12045.2,3257,19,0
2022-09-15 20:15:00,12048.2,12071.4,12040.6,12050.4,3184,19,0
2022-09-15 20:30:00,12050.2,12055.4,12018.9,12022.2,3031,19,0
2022-09-15 20:45:00,12021.9,12023.4,11995.4,12012.0,2722,18,0
2022-09-15 21:00:00,12012.5,12014.0,11951.1,11969.1,3056,18,0
2022-09-15 21:15:00,11968.5,11984.6,11958.2,11981.0,2999,18,0
2022-09-15 21:30:00,11980.7,11998.4,11966.1,11979.4,3057,18,0
2022-09-15 21:45:00,11979.2,11980.1,11937.0,11948.0,3090,18,0
2022-09-15 22:00:00,11949.0,11954.9,11893.7,11900.4,3243,18,0
2022-09-15 22:15:00,11899.6,11907.1,11862.9,11871.6,3207,20,0
2022-09-15 22:30:00,11870.6,11915.5,11865.6,11904.8,3308,20,0
2022-09-15 22:45:00,11905.5,11955.6,11899.8,11931.1,3625,20,0
2022-09-15 23:00:00,11932.0,11962.7,11931.5,11944.8,2201,21,0
2022-09-15 23:15:00,11944.3,11947.1,11937.6,11940.6,755,18,0
2022-09-15 23:30:00,11940.9,11941.6,11899.2,11899.5,1458,18,0
2022-09-15 23:45:00,11900.3,11901.8,11881.9,11899.4,1224,18,0
2022-09-16 01:00:00,11873.8,11876.3,11819.2,11846.5,1473,21,0
2022-09-16 01:15:00,11846.4,11853.1,11841.7,11844.5,938,18,0
2022-09-16 01:30:00,11844.9,11855.3,11844.0,11844.4,718,17,0
2022-09-16 01:45:00,11844.5,11859.6,11840.2,11858.4,759,18,0
2022-09-16 02:00:00,11857.9,11859.7,11844.8,11845.5,640,17,0
2022-09-16 02:15:00,11844.8,11845.1,11832.0,11833.8,834,18,0
2022-09-16 02:30:00,11833.7,11848.6,11832.2,11844.8,774,18,0
2022-09-16 02:45:00,11845.2,11846.8,11839.0,11842.0,776,19,0
2022-09-16 03:00:00,11841.8,11855.7,11838.5,11841.5,1437,18,0
2022-09-16 03:15:00,11841.7,11861.5,11838.1,11854.4,1280,17,0
2022-09-16 03:30:00,11854.5,11860.3,11840.5,11844.4,1056,18,0
2022-09-16 03:45:00,11843.5,11850.9,11832.0,11834.0,1047,17,0
2022-09-16 04:00:00,11834.1,11843.5,11830.3,11841.8,1183,18,0
2022-09-16 04:15:00,11842.0,11845.5,11832.3,11840.8,1418,19,0
2022-09-16 04:30:00,11841.3,11850.9,11836.1,11839.0,1503,18,0
2022-09-16 04:45:00,11839.3,11841.9,11834.0,11837.8,1284,19,0
2022-09-16 05:00:00,11838.0,11847.2,11836.9,11840.2,1461,18,0
2022-09-16 05:15:00,11840.2,11846.9,11835.6,11835.9,1097,18,0
2022-09-16 05:30:00,11836.0,11843.1,11834.5,11834.9,1004,18,0
2022-09-16 05:45:00,11835.1,11842.5,11833.2,11840.5,913,18,0
2022-09-16 06:00:00,11840.8,11842.1,11832.3,11834.1,851,17,0
2022-09-16 06:15:00,11833.9,11837.3,11831.5,11835.0,706,17,0
2022-09-16 06:30:00,11835.5,11839.4,11832.2,11832.7,859,18,0
2022-09-16 06:45:00,11832.6,11833.1,11828.0,11829.9,683,18,0
2022-09-16 07:00:00,11829.9,11834.0,11825.5,11827.0,602,18,0
2022-09-16 07:15:00,11827.4,11829.0,11821.4,11822.5,645,18,0
2022-09-16 07:30:00,11822.8,11832.1,11822.8,11830.3,623,18,0
2022-09-16 07:45:00,11830.4,11831.9,11824.3,11831.5,568,18,0
2022-09-16 08:00:00,11831.6,11838.1,11829.0,11832.6,1007,17,0
2022-09-16 08:15:00,11832.7,11837.1,11827.5,11837.1,854,18,0
2022-09-16 08:30:00,11837.3,11837.3,11823.1,11823.8,849,18,0
2022-09-16 08:45:00,11823.4,11828.1,11819.5,11820.0,911,18,0
2022-09-16 09:00:00,11819.9,11836.0,11810.5,11817.2,1802,18,0
2022-09-16 09:15:00,11816.7,11834.4,11812.6,11819.4,1533,20,0
2022-09-16 09:30:00,11820.1,11824.7,11807.5,11819.4,1707,21,0
2022-09-16 09:45:00,11819.5,11819.5,11802.7,11810.5,1292,19,0
2022-09-16 10:00:00,11811.5,11827.6,11811.4,11822.4,2104,21,0
2022-09-16 10:15:00,11822.0,11829.0,11807.4,11819.9,2004,21,0
2022-09-16 10:30:00,11820.1,11820.7,11805.9,11809.9,1656,21,0
2022-09-16 10:45:00,11809.5,11826.4,11804.0,11819.7,1935,21,0
2022-09-16 11:00:00,11820.2,11825.7,11805.8,11806.3,1693,21,0
2022-09-16 11:15:00,11806.1,11807.4,11787.7,11791.8,1474,19,0
2022-09-16 11:30:00,11791.9,11794.0,11781.3,11783.4,1334,19,0
2022-09-16 11:45:00,11783.5,11795.5,11777.9,11793.1,1317,18,0
2022-09-16 12:00:00,11793.0,11807.3,11791.0,11799.4,1554,20,0
2022-09-16 12:15:00,11799.1,11805.7,11794.2,11795.5,1322,20,0
2022-09-16 12:30:00,11795.8,11803.4,11792.0,11803.4,1154,19,0
2022-09-16 12:45:00,11803.3,11809.2,11785.6,11791.5,1752,19,0
2022-09-16 13:00:00,11791.6,11800.2,11786.1,11786.9,1291,18,0
2022-09-16 13:15:00,11786.6,11804.3,11783.0,11802.2,1491,18,0
2022-09-16 13:30:00,11801.7,11825.2,11800.4,11824.0,1361,18,0
2022-09-16 13:45:00,11824.4,11844.5,11816.4,11840.4,1362,18,0
2022-09-16 14:00:00,11839.9,11839.9,11814.0,11814.3,1639,18,0
2022-09-16 14:15:00,11814.1,11818.8,11803.4,11817.4,1294,19,0
2022-09-16 14:30:00,11816.7,11830.1,11804.5,11829.1,1409,20,0
2022-09-16 14:45:00,11829.2,11832.2,11813.4,11820.6,1448,18,0
2022-09-16 15:00:00,11822.0,11822.7,11799.0,11805.0,1796,18,0
