time,open,high,low,close,tick_volume,spread,real_volume
2020-01-08 10:15:00,8807.4,8809.4,8804.2,8806.5,866,20,0
2020-01-08 10:30:00,8806.8,8817.4,8805.4,8811.4,1153,20,0
2020-01-08 10:45:00,8811.3,8814.2,8807.5,8811.3,819,20,0
2020-01-08 11:00:00,8810.9,8826.2,8804.7,8807.4,1942,20,0
2020-01-08 11:15:00,8807.5,8819.5,8803.8,8810.3,1979,20,0
2020-01-08 11:30:00,8809.9,8816.2,8804.7,8809.3,1451,20,0
2020-01-08 11:45:00,8809.0,8820.0,8806.3,8816.0,1339,20,0
2020-01-08 12:00:00,8816.2,8826.3,8813.3,8822.8,1305,20,0
2020-01-08 12:15:00,8822.9,8824.0,8815.3,8816.9,919,20,0
2020-01-08 12:30:00,8816.5,8819.4,8812.2,8817.5,771,20,0
2020-01-08 12:45:00,8817.7,8828.5,8814.0,8823.3,911,20,0
2020-01-08 13:00:00,8823.0,8825.0,8820.0,8821.2,710,20,0
2020-01-08 13:15:00,8820.8,8840.8,8820.5,8834.4,1157,20,0
2020-01-08 13:30:00,8834.0,8840.3,8834.0,8838.5,776,20,0
2020-01-08 13:45:00,8838.4,8857.7,8835.8,8850.9,1180,20,0
2020-01-08 14:00:00,8851.0,8853.2,8843.7,8846.0,892,20,0
2020-01-08 14:15:00,8845.9,8867.7,8844.9,8862.3,1141,20,0
2020-01-08 14:30:00,8861.9,8866.3,8857.4,8860.0,1159,20,0
2020-01-08 14:45:00,8859.9,8862.2,8850.8,8852.5,1001,20,0
2020-01-08 15:00:00,8852.7,8858.7,8849.5,8852.8,1182,20,0
2020-01-08 15:15:00,8852.7,8855.0,8847.5,8848.7,938,20,0
2020-01-08 15:30:00,8848.8,8858.9,8846.7,8855.4,975,20,0
2020-01-08 15:45:00,8855.7,8864.9,8854.0,8859.2,1015,20,0
2020-01-08 16:00:00,8859.0,8860.0,8854.7,8858.8,875,20,0
2020-01-08 16:15:00,8858.9,8872.3,8858.9,8864.3,1624,20,0
2020-01-08 16:30:00,8864.4,8867.8,8856.7,8857.7,1069,20,0
2020-01-08 16:45:00,8857.8,8858.3,8841.9,8851.0,1439,20,0
2020-01-08 17:00:00,8850.8,8855.3,8849.8,8852.3,948,20,0
2020-01-08 17:15:00,8852.0,8852.9,8843.2,8843.2,874,20,0
2020-01-08 17:30:00,8846.2,8869.8,8832.3,8868.8,3155,15,0
2020-01-08 17:45:00,8868.5,8879.8,8859.5,8874.3,2284,15,0
2020-01-08 18:00:00,8875.2,8878.3,8867.5,8876.3,1967,15,0
2020-01-08 18:15:00,8876.4,8881.2,8864.3,8867.2,1940,15,0
2020-01-08 18:30:00,8867.3,8872.5,8856.8,8857.5,2085,15,0
2020-01-08 18:45:00,8857.8,8859.5,8841.0,8855.5,1941,15,0
2020-01-08 19:00:00,8855.3,8867.3,8846.0,8865.8,1700,15,0
2020-01-08 19:15:00,8865.7,8889.2,8857.3,8881.0,1728,15,0
2020-01-08 19:30:00,8881.4,8917.5,8865.8,8915.8,3297,15,0
2020-01-08 19:45:00,8915.5,8921.3,8909.0,8909.8,2309,15,0
2020-01-08 20:00:00,8911.0,8920.8,8908.0,8910.5,1965,15,0
2020-01-08 20:15:00,8910.3,8923.9,8910.0,8920.5,1673,15,0
2020-01-08 20:30:00,8920.8,8923.3,8910.5,8915.8,1636,15,0
2020-01-08 20:45:00,8916.3,8927.0,8916.3,8922.0,1190,15,0
2020-01-08 21:00:00,8922.2,8925.2,8915.0,8919.9,1348,15,0
2020-01-08 21:15:00,8919.8,8921.8,8913.5,8921.8,1171,15,0
2020-01-08 21:30:00,8922.0,8927.0,8920.3,8924.5,877,15,0
2020-01-08 21:45:00,8924.3,8924.5,8915.3,8916.4,822,15,0
2020-01-08 22:00:00,8916.5,8928.8,8916.5,8927.0,881,15,0
2020-01-08 22:15:00,8927.3,8929.3,8922.5,8924.3,864,15,0
2020-01-08 22:30:00,8924.0,8928.5,8920.5,8928.0,820,15,0
2020-01-08 22:45:00,8928.3,8932.3,8927.0,8931.8,728,15,0
2020-01-08 23:00:00,8932.0,8948.0,8931.4,8946.5,1027,15,0
2020-01-08 23:30:00,8953.3,8954.0,8942.3,8942.3,1069,15,0
2020-01-08 23:45:00,8942.5,8943.5,8906.5,8911.3,2655,15,0
2020-01-09 02:00:00,8933.8,8940.8,8929.7,8940.8,659,20,0
2020-01-09 02:15:00,8940.4,8945.8,8940.2,8944.1,485,20,0
2020-01-09 02:30:00,8943.9,8943.9,8925.8,8935.6,864,20,0
2020-01-09 02:45:00,8935.7,8936.8,8931.3,8934.6,582,20,0
2020-01-09 03:00:00,8934.4,8947.1,8931.9,8938.3,1106,20,0
2020-01-09 03:15:00,8938.1,8943.1,8929.8,8935.3,945,20,0
2020-01-09 03:30:00,8935.1,8937.3,8933.8,8937.1,496,20,0
2020-01-09 03:45:00,8937.2,8940.3,8936.6,8938.1,488,20,0
2020-01-09 04:00:00,8937.8,8943.1,8936.8,8941.3,613,20,0
2020-01-09 04:15:00,8941.1,8944.6,8939.2,8939.8,717,20,0
2020-01-09 04:30:00,8939.7,8945.6,8935.6,8941.6,1251,20,0
2020-01-09 04:45:00,8941.8,8941.9,8932.6,8936.8,944,20,0
2020-01-09 05:00:00,8936.7,8938.4,8934.3,8935.9,653,20,0
2020-01-09 05:15:00,8936.1,8939.2,8933.6,8938.8,580,20,0
2020-01-09 05:30:00,8938.6,8938.6,8934.3,8934.3,417,20,0
2020-01-09 05:45:00,8934.6,8935.1,8929.3,8930.6,454,20,0
2020-01-09 06:00:00,8930.3,8932.8,8924.8,8925.3,407,20,0
2020-01-09 06:15:00,8925.1,8925.3,8914.1,8924.3,854,20,0
2020-01-09 06:30:00,8924.1,8927.1,8923.6,8926.6,368,20,0
2020-01-09 06:45:00,8926.3,8929.6,8926.1,8928.6,256,20,0
2020-01-09 07:00:00,8928.3,8930.8,8925.1,8926.8,283,20,0
2020-01-09 07:15:00,8926.9,8929.8,8925.3,8929.8,231,20,0
2020-01-09 07:30:00,8930.1,8936.3,8929.7,8936.1,273,20,0
2020-01-09 07:45:00,8935.8,8937.1,8933.1,8935.3,215,20,0
2020-01-09 08:00:00,8935.1,8938.9,8932.6,8937.6,479,20,0
2020-01-09 08:15:00,8937.4,8942.8,8937.2,8941.3,531,20,0
2020-01-09 08:30:00,8941.1,8943.3,8940.1,8941.9,488,20,0
2020-01-09 08:45:00,8942.3,8947.8,8941.6,8943.3,651,20,0
2020-01-09 09:00:00,8943.6,8946.3,8942.8,8944.3,650,20,0
2020-01-09 09:15:00,8944.2,8946.1,8939.3,8941.8,458,20,0
2020-01-09 09:30:00,8942.1,8945.8,8939.6,8943.8,572,20,0
2020-01-09 09:45:00,8943.6,8944.8,8938.1,8942.9,612,20,0
2020-01-09 10:00:00,8944.1,8957.8,8938.7,8955.2,1004,20,0
2020-01-09 10:15:00,8955.1,8966.3,8954.1,8964.3,920,20,0
2020-01-09 10:30:00,8964.2,8967.8,8962.1,8964.8,824,20,0
2020-01-09 10:45:00,8964.6,8970.3,8963.8,8967.8,779,20,0
2020-01-09 11:00:00,8967.6,8969.7,8961.9,8962.3,1326,20,0
2020-01-09 11:15:00,8962.2,8967.2,8958.6,8962.4,1387,20,0
2020-01-09 11:30:00,8962.6,8974.4,8960.8,8970.6,1122,20,0
2020-01-09 11:45:00,8970.7,8973.8,8965.6,8965.6,891,20,0
2020-01-09 12:00:00,8965.8,8970.7,8965.1,8968.1,958,20,0
2020-01-09 12:15:00,8967.8,8969.6,8964.1,8965.8,708,20,0
2020-01-09 12:30:00,8965.6,8969.2,8963.6,8964.6,721,20,0
2020-01-09 12:45:00,8964.4,8969.1,8962.8,8967.6,829,20,0
2020-01-09 13:00:00,8967.3,8971.6,8967.3,8970.6,650,20,0
2020-01-09 13:15:00,8970.4,8971.1,8963.4,8963.6,601,20,0
2020-01-09 13:30:00,8963.3,8966.6,8962.3,8964.4,545,20,0
2020-01-09 13:45:00,8964.6,8964.6,8960.6,8961.8,508,20,0
2020-01-09 14:00:00,8962.1,8964.1,8959.6,8961.9,450,20,0
2020-01-09 14:15:00,8961.8,8965.7,8961.1,8964.4,488,20,0
2020-01-09 14:30:00,8964.6,8967.1,8963.6,8964.8,411,20,0
2020-01-09 14:45:00,8964.7,8968.1,8962.2,8966.8,417,20,0
2020-01-09 15:00:00,8967.1,8972.6,8965.1,8972.1,482,20,0
2020-01-09 15:15:00,8971.9,8976.7,8961.1,8967.1,891,20,0
2020-01-09 15:30:00,8966.9,8966.9,8956.6,8965.6,1074,20,0
2020-01-09 15:45:00,8965.7,8967.4,8957.6,8963.4,1021,20,0
2020-01-09 16:00:00,8962.2,8972.4,8959.7,8971.7,875,20,0
2020-01-09 16:15:00,8971.6,8975.7,8966.8,8973.8,789,20,0
2020-01-09 16:30:00,8973.9,8979.3,8973.9,8976.9,872,20,0
2020-01-09 16:45:00,8977.1,8981.1,8975.8,8976.8,733,20,0
2020-01-09 17:00:00,8976.9,8980.1,8974.8,8975.3,664,20,0
2020-01-09 17:15:00,8975.4,8986.1,8973.1,8982.6,959,20,0
2020-01-09 17:30:00,8983.3,9003.6,8980.4,8989.3,3073,15,0
2020-01-09 17:45:00,8989.6,8995.6,8977.8,8985.8,2548,15,0
2020-01-09 18:00:00,8985.6,8989.5,8974.1,8984.8,2241,15,0
2020-01-09 18:15:00,8985.0,8993.5,8980.5,8989.3,1693,15,0
2020-01-09 18:30:00,8989.0,9001.3,8986.8,8995.6,1512,15,0
2020-01-09 18:45:00,8996.0,8999.6,8991.0,8995.5,1456,15,0
2020-01-09 19:00:00,8995.8,8997.5,8986.4,8990.3,1405,15,0
2020-01-09 19:15:00,8990.1,8993.8,8978.0,8982.9,1411,15,0
2020-01-09 19:30:00,8982.8,8991.8,8982.3,8987.8,1242,15,0
2020-01-09 19:45:00,8987.9,8996.3,8985.0,8990.8,1225,15,0
2020-01-09 20:00:00,8991.0,8992.8,8980.5,8983.5,1234,15,0
2020-01-09 20:15:00,8983.3,8984.8,8962.3,8966.9,1355,15,0
2020-01-09 20:30:00,8966.8,8966.8,8936.3,8939.1,2075,15,0
2020-01-09 20:45:00,8939.3,8964.8,8939.3,8964.0,1815,15,0
2020-01-09 21:00:00,8964.3,8969.5,8958.8,8968.5,1561,15,0
2020-01-09 21:15:00,8968.8,8972.0,8956.5,8970.0,1874,15,0
2020-01-09 21:30:00,8969.8,8975.3,8964.0,8974.5,1343,15,0
2020-01-09 21:45:00,8974.1,8981.3,8972.8,8974.5,1110,15,0
2020-01-09 22:00:00,8974.4,8979.5,8971.3,8974.8,1180,15,0
2020-01-09 22:15:00,8974.5,8979.4,8973.5,8977.5,1004,15,0
2020-01-09 22:30:00,8977.9,8989.3,8976.8,8985.0,1189,15,0
2020-01-09 22:45:00,8985.5,8985.5,8975.8,8982.0,1055,15,0
2020-01-09 23:00:00,8981.8,8983.5,8972.3,8974.0,1116,15,0
2020-01-09 23:30:00,8978.5,8982.0,8974.5,8981.9,1347,15,0
2020-01-09 23:45:00,8982.0,8991.3,8973.0,8990.3,1535,15,0
2020-01-10 02:00:00,8994.2,8997.3,8992.7,8994.4,334,20,0
2020-01-10 02:15:00,8994.6,9002.1,8994.6,9001.7,401,20,0
2020-01-10 02:30:00,9001.6,9001.7,8999.3,9000.8,290,20,0
2020-01-10 02:45:00,9000.6,9001.7,8999.7,8999.7,265,20,0
2020-01-10 03:00:00,9000.6,9004.2,8999.9,9000.4,794,20,0
2020-01-10 03:15:00,9000.6,9005.4,8999.9,9003.7,526,20,0
2020-01-10 03:30:00,9004.1,9017.7,9004.1,9013.1,1005,20,0
2020-01-10 03:45:00,9013.3,9014.9,9010.4,9013.8,664,20,0
2020-01-10 04:00:00,9014.1,9016.6,9013.4,9014.1,618,20,0
2020-01-10 04:15:00,9013.9,9016.8,9012.2,9012.4,595,20,0
2020-01-10 04:30:00,9012.6,9014.2,9007.9,9007.9,672,20,0
2020-01-10 04:45:00,9008.1,9013.2,9007.9,9012.2,532,20,0
2020-01-10 05:00:00,9011.7,9013.2,9009.4,9010.4,484,20,0
2020-01-10 05:15:00,9010.6,9011.3,9009.2,9009.6,344,20,0
2020-01-10 05:30:00,9009.7,9011.7,9009.2,9010.9,304,20,0
2020-01-10 05:45:00,9010.7,9015.7,9010.7,9015.2,259,20,0
2020-01-10 06:00:00,9014.9,9016.2,9013.8,9013.9,249,20,0
2020-01-10 06:15:00,9014.1,9015.9,9013.9,9014.9,215,20,0
2020-01-10 06:30:00,9015.1,9018.2,9015.1,9017.4,209,20,0
2020-01-10 06:45:00,9017.6,9022.9,9017.2,9022.2,173,20,0
2020-01-10 07:00:00,9022.1,9022.9,9019.9,9020.2,193,20,0
2020-01-10 07:15:00,9020.3,9023.3,9020.2,9022.7,181,20,0
2020-01-10 07:30:00,9022.6,9024.2,9020.7,9020.7,235,20,0
2020-01-10 07:45:00,9020.9,9020.9,9019.2,9019.9,153,20,0
2020-01-10 08:00:00,9019.7,9020.4,9016.7,9017.9,248,20,0
2020-01-10 08:15:00,9017.7,9022.9,9017.4,9022.9,220,20,0
2020-01-10 08:30:00,9022.7,9022.7,9019.7,9021.9,294,20,0
2020-01-10 08:45:00,9021.8,9022.9,9020.9,9022.9,272,20,0
2020-01-10 09:00:00,9023.2,9026.4,9023.2,9025.4,507,20,0
2020-01-10 09:15:00,9025.6,9026.9,9024.9,9025.4,243,20,0
2020-01-10 09:30:00,9025.6,9026.2,9020.2,9020.4,288,20,0
2020-01-10 09:45:00,9020.3,9022.9,9020.3,9021.2,202,20,0
2020-01-10 10:00:00,9021.1,9025.2,9020.1,9023.7,445,20,0
2020-01-10 10:15:00,9023.6,9023.9,9020.9,9021.2,281,20,0
2020-01-10 10:30:00,9021.3,9021.9,9017.7,9019.7,386,20,0
2020-01-10 10:45:00,9019.4,9023.0,9019.4,9022.4,323,20,0
2020-01-10 11:00:00,9022.0,9022.6,9017.9,9018.9,861,20,0
2020-01-10 11:15:00,9018.7,9019.7,9009.7,9013.7,775,20,0
2020-01-10 11:30:00,9014.0,9014.0,9008.0,9010.4,616,20,0
2020-01-10 11:45:00,9010.5,9015.6,9009.2,9013.2,553,20,0
2020-01-10 12:00:00,9013.4,9016.2,9012.0,9014.7,449,20,0
2020-01-10 12:15:00,9014.9,9019.7,9014.5,9019.0,395,20,0
2020-01-10 12:30:00,9018.7,9022.1,9018.7,9020.0,339,20,0
2020-01-10 12:45:00,9019.5,9023.7,9019.5,9023.5,388,20,0
2020-01-10 13:00:00,9023.7,9028.9,9021.5,9027.7,240,20,0
2020-01-10 13:15:00,9027.4,9027.5,9021.9,9025.2,382,20,0
2020-01-10 13:30:00,9025.1,9027.5,9023.0,9023.2,386,20,0
2020-01-10 13:45:00,9023.5,9025.7,9023.1,9024.0,401,20,0
2020-01-10 14:00:00,9023.7,9031.0,9023.5,9029.5,306,20,0
2020-01-10 14:15:00,9029.7,9036.2,9029.5,9034.7,416,20,0
2020-01-10 14:30:00,9034.5,9038.0,9031.7,9031.9,398,20,0
2020-01-10 14:45:00,9031.7,9033.7,9030.5,9031.2,254,20,0
2020-01-10 15:00:00,9031.1,9033.0,9029.0,9029.4,290,20,0
2020-01-10 15:15:00,9029.5,9030.2,9028.2,9030.0,221,20,0
2020-01-10 15:30:00,9030.2,9032.7,9028.9,9030.7,307,20,0
2020-01-10 15:45:00,9030.2,9032.0,9028.7,9029.7,218,20,0
2020-01-10 16:00:00,9029.5,9030.2,9020.2,9020.7,489,20,0
2020-01-10 16:15:00,9020.6,9030.4,9016.2,9025.7,834,20,0
2020-01-10 16:30:00,9026.0,9036.0,9011.5,9013.2,2059,20,0
2020-01-10 16:45:00,9013.4,9028.0,9010.0,9022.2,1555,20,0
2020-01-10 17:00:00,9022.5,9026.6,9016.2,9021.0,1196,20,0
2020-01-10 17:15:00,9021.1,9027.9,9017.7,9022.2,1005,20,0
2020-01-10 17:30:00,9023.1,9024.7,8987.7,9001.2,3120,15,0
2020-01-10 17:45:00,9001.0,9014.7,8993.5,9013.5,2308,15,0
2020-01-10 18:00:00,9013.2,9022.0,9008.0,9011.0,1832,15,0
2020-01-10 18:15:00,9010.9,9018.0,9007.0,9013.0,1835,15,0
2020-01-10 18:30:00,9012.7,9024.5,9012.0,9020.5,1774,15,0
2020-01-10 18:45:00,9020.2,9023.2,9006.9,9018.5,1982,15,0
2020-01-10 19:00:00,9019.0,9024.5,9015.7,9021.7,1240,15,0
2020-01-10 19:15:00,9021.5,9022.0,9005.7,9005.7,1543,15,0
2020-01-10 19:30:00,9006.0,9010.1,8996.4,9000.7,1692,15,0
2020-01-10 19:45:00,9000.9,9004.5,8993.5,9000.0,1656,15,0
2020-01-10 20:00:00,9000.2,9000.5,8972.2,8981.2,1976,15,0
2020-01-10 20:15:00,8981.5,8990.0,8974.0,8989.5,2067,15,0
2020-01-10 20:30:00,8989.7,8992.2,8983.7,8991.2,1254,15,0
2020-01-10 20:45:00,8991.5,8994.2,8987.7,8988.7,948,15,0
2020-01-10 21:00:00,8989.0,9002.2,8987.5,9002.2,928,15,0
2020-01-10 21:15:00,9002.1,9002.5,8993.2,8994.2,881,15,0
2020-01-10 21:30:00,8994.5,8999.2,8989.2,8999.0,940,15,0
2020-01-10 21:45:00,8998.9,9000.2,8993.2,8995.9,898,15,0
2020-01-10 22:00:00,8996.2,8999.5,8982.5,8983.0,1225,15,0
2020-01-10 22:15:00,8982.5,8990.1,8979.7,8981.5,1189,15,0
2020-01-10 22:30:00,8981.4,8982.5,8974.2,8974.7,1167,15,0
2020-01-10 22:45:00,8975.0,8985.5,8971.5,8984.2,1022,15,0
2020-01-10 23:00:00,8983.7,8985.5,8968.2,8969.4,1609,15,0
2020-01-10 23:30:00,8969.9,8970.4,8949.9,8958.5,1824,15,0
2020-01-10 23:45:00,8959.2,8970.2,8950.2,8966.4,1865,15,0
2020-01-13 02:00:00,8972.4,8983.5,8972.4,8978.4,759,20,0
2020-01-13 02:15:00,8978.5,8981.6,8978.1,8979.0,333,20,0
2020-01-13 02:30:00,8979.1,8983.5,8977.2,8981.0,327,20,0
2020-01-13 02:45:00,8981.1,8981.1,8971.5,8971.5,328,20,0
2020-01-13 03:00:00,8971.6,8976.6,8969.5,8974.4,555,20,0
2020-01-13 03:15:00,8974.5,8975.6,8970.1,8970.6,363,20,0
2020-01-13 03:30:00,8971.0,8978.0,8969.7,8976.4,384,20,0
2020-01-13 03:45:00,8976.6,8981.4,8975.6,8979.1,383,20,0
2020-01-13 04:00:00,8979.2,8987.6,8979.2,8987.0,617,20,0
2020-01-13 04:15:00,8987.2,8997.2,8986.2,8993.5,686,20,0
2020-01-13 04:30:00,8993.6,8994.5,8987.2,8993.5,836,20,0
2020-01-13 04:45:00,8993.1,8993.5,8985.0,8985.1,637,20,0
2020-01-13 05:00:00,8985.2,8991.0,8984.1,8990.9,543,20,0
2020-01-13 05:15:00,8990.7,8991.5,8988.0,8990.5,479,20,0
2020-01-13 05:30:00,8990.6,8993.2,8989.7,8992.5,419,20,0
2020-01-13 05:45:00,8992.7,8996.0,8991.4,8995.0,407,20,0
2020-01-13 06:00:00,8995.2,8998.7,8994.4,8998.5,396,20,0
2020-01-13 06:15:00,8998.7,8998.7,8993.5,8995.0,316,20,0
2020-01-13 06:30:00,8994.7,8995.7,8993.5,8995.4,165,20,0
2020-01-13 06:45:00,8995.2,8996.7,8993.7,8993.7,121,20,0
2020-01-13 07:00:00,8993.7,8996.5,8993.7,8995.4,102,20,0
2020-01-13 07:15:00,8995.5,8996.4,8994.2,8994.5,92,20,0
2020-01-13 07:30:00,8994.2,8994.4,8992.7,8994.1,77,20,0
2020-01-13 07:45:00,8994.2,8994.7,8993.7,8993.9,52,20,0
2020-01-13 08:00:00,8994.0,8997.7,8993.5,8997.5,172,20,0
2020-01-13 08:15:00,8997.7,9001.0,8997.5,8998.0,274,20,0
2020-01-13 08:30:00,8997.7,8998.2,8995.5,8997.7,204,20,0
2020-01-13 08:45:00,8997.9,8999.0,8997.2,8997.5,189,20,0
2020-01-13 09:00:00,8997.6,9001.2,8997.5,8999.0,251,20,0
2020-01-13 09:15:00,8999.1,8999.7,8994.0,8995.2,246,20,0
2020-01-13 09:30:00,8995.1,8998.2,8995.0,8996.0,243,20,0
2020-01-13 09:45:00,8995.7,8996.5,8992.2,8992.7,175,20,0
2020-01-13 10:00:00,8992.6,8997.7,8992.5,8997.0,389,20,0
2020-01-13 10:15:00,8997.2,8997.2,8990.2,8992.2,339,20,0
2020-01-13 10:30:00,8992.4,8992.5,8990.2,8991.6,257,20,0
2020-01-13 10:45:00,8991.5,8993.5,8990.1,8992.7,319,20,0
2020-01-13 11:00:00,8993.5,9003.0,8992.2,8997.1,986,20,0
2020-01-13 11:15:00,8997.2,9001.7,8994.5,8999.9,829,20,0
2020-01-13 11:30:00,8999.7,9006.0,8997.5,9003.0,812,20,0
2020-01-13 11:45:00,9002.9,9005.2,8999.7,9001.0,604,20,0
2020-01-13 12:00:00,9001.2,9005.1,8995.7,9002.9,1046,20,0
2020-01-13 12:15:00,9003.0,9003.5,8996.6,8999.7,641,20,0
2020-01-13 12:30:00,8999.6,9005.0,8996.5,9004.5,635,20,0
2020-01-13 12:45:00,9004.4,9009.4,9002.7,9009.2,595,20,0
2020-01-13 13:00:00,9009.5,9010.0,9004.7,9005.7,511,20,0
2020-01-13 13:15:00,9005.5,9007.7,9003.7,9007.2,392,20,0
2020-01-13 13:30:00,9007.0,9009.0,9004.5,9008.4,391,20,0
2020-01-13 13:45:00,9008.2,9010.7,9005.0,9009.0,397,20,0
2020-01-13 14:00:00,9009.2,9009.2,9006.4,9006.6,277,20,0
2020-01-13 14:15:00,9006.5,9007.7,9003.7,9005.0,461,20,0
2020-01-13 14:30:00,9005.1,9007.0,8999.2,8999.7,458,20,0
2020-01-13 14:45:00,8999.6,9000.2,8991.0,8991.5,760,20,0
2020-01-13 15:00:00,8991.2,8998.0,8990.0,8994.7,648,20,0
2020-01-13 15:15:00,8994.5,8999.0,8994.4,8998.5,393,20,0
2020-01-13 15:30:00,8998.2,9000.0,8992.2,8999.0,502,20,0
2020-01-13 15:45:00,8999.1,8999.7,8994.6,8996.2,495,20,0
2020-01-13 16:00:00,8996.4,9006.0,8996.4,9005.0,646,20,0
2020-01-13 16:15:00,9004.9,9008.0,9003.9,9006.2,605,20,0
2020-01-13 16:30:00,9006.1,9007.1,9001.7,9003.5,620,20,0
2020-01-13 16:45:00,9003.7,9004.7,8995.7,8999.5,652,20,0
2020-01-13 17:00:00,8999.6,9000.7,8994.7,8995.6,697,20,0
2020-01-13 17:15:00,8995.7,9000.7,8994.0,9000.2,661,20,0
2020-01-13 17:30:00,9001.5,9012.6,8988.0,9006.7,3091,15,0
2020-01-13 17:45:00,9006.5,9020.7,9000.5,9016.9,2385,15,0
2020-01-13 18:00:00,9017.2,9019.7,9007.9,9009.7,1962,15,0
2020-01-13 18:15:00,9010.0,9018.2,9006.0,9015.0,1838,15,0
2020-01-13 18:30:00,9015.2,9018.0,9003.9,9008.0,1809,15,0
2020-01-13 18:45:00,9008.2,9021.7,9006.0,9019.2,1473,15,0
2020-01-13 19:00:00,9019.5,9023.5,9015.0,9019.7,1320,15,0
2020-01-13 19:15:00,9019.9,9033.4,9019.0,9027.2,1465,15,0
2020-01-13 19:30:00,9026.5,9034.2,9022.9,9030.7,1782,15,0
2020-01-13 19:45:00,9030.9,9042.7,9029.5,9041.7,1037,15,0
2020-01-13 20:00:00,9042.0,9049.7,9042.0,9048.1,1192,15,0
2020-01-13 20:15:00,9048.2,9050.0,9044.7,9047.5,929,15,0
2020-01-13 20:30:00,9047.7,9053.0,9044.6,9045.0,857,15,0
2020-01-13 20:45:00,9045.2,9050.0,9044.5,9048.5,701,15,0
2020-01-13 21:00:00,9048.4,9051.5,9045.5,9049.7,691,15,0
2020-01-13 21:15:00,9049.5,9056.7,9048.0,9053.5,782,15,0
2020-01-13 21:30:00,9053.7,9054.0,9048.7,9048.7,553,15,0
2020-01-13 21:45:00,9049.0,9052.7,9049.0,9049.7,511,15,0
2020-01-13 22:00:00,9049.5,9055.7,9046.0,9054.0,649,15,0
2020-01-13 22:15:00,9054.2,9060.2,9051.0,9059.7,676,15,0
2020-01-13 22:30:00,9059.5,9061.2,9055.2,9056.7,641,15,0
2020-01-13 22:45:00,9057.0,9057.2,9053.0,9056.5,607,15,0
2020-01-13 23:00:00,9056.7,9059.4,9053.5,9054.2,629,15,0
2020-01-13 23:30:00,9051.7,9059.5,9050.2,9057.7,834,15,0
2020-01-13 23:45:00,9057.5,9071.0,9055.5,9069.0,1276,15,0
2020-01-14 02:00:00,9074.9,9079.2,9072.5,9078.4,394,20,0
2020-01-14 02:15:00,9078.5,9084.3,9078.4,9083.3,311,20,0
2020-01-14 02:30:00,9083.5,9083.8,9079.7,9082.8,334,20,0
2020-01-14 02:45:00,9083.0,9092.0,9082.2,9089.7,594,20,0
2020-01-14 03:00:00,9089.5,9095.2,9087.8,9092.5,896,20,0
2020-01-14 03:15:00,9092.4,9099.3,9091.2,9096.4,626,20,0
2020-01-14 03:30:00,9096.5,9099.0,9091.9,9092.3,485,20,0
2020-01-14 03:45:00,9092.4,9097.5,9092.2,9093.2,483,20,0
2020-01-14 04:00:00,9093.0,9094.0,9088.2,9093.4,606,20,0
2020-01-14 04:15:00,9093.5,9094.2,9085.4,9087.7,802,20,0
2020-01-14 04:30:00,9087.8,9087.9,9083.4,9085.2,832,20,0
2020-01-14 04:45:00,9085.0,9088.2,9084.7,9087.2,570,20,0
2020-01-14 05:00:00,9087.4,9088.8,9079.9,9083.9,664,20,0
2020-01-14 05:15:00,9084.2,9087.3,9083.9,9087.2,452,20,0
2020-01-14 05:30:00,9087.3,9089.4,9085.8,9088.7,421,20,0
2020-01-14 05:45:00,9088.8,9089.0,9081.4,9081.4,401,20,0
2020-01-14 06:00:00,9081.3,9082.4,9074.9,9078.7,524,20,0
2020-01-14 06:15:00,9078.5,9080.2,9068.7,9069.9,624,20,0
2020-01-14 06:30:00,9069.2,9073.4,9067.7,9071.2,525,20,0
2020-01-14 06:45:00,9071.0,9071.7,9063.9,9071.7,432,20,0
2020-01-14 07:00:00,9071.8,9072.9,9069.4,9072.9,255,20,0
2020-01-14 07:15:00,9073.2,9073.7,9071.3,9072.9,187,20,0
2020-01-14 07:30:00,9072.7,9073.0,9067.8,9070.4,326,20,0
2020-01-14 07:45:00,9070.5,9072.5,9069.9,9071.2,233,20,0
2020-01-14 08:00:00,9070.9,9076.3,9068.4,9076.2,359,20,0
2020-01-14 08:15:00,9076.0,9077.4,9074.2,9075.7,409,20,0
2020-01-14 08:30:00,9075.4,9075.9,9068.9,9072.9,415,20,0
2020-01-14 08:45:00,9072.7,9073.4,9066.4,9068.4,507,20,0
2020-01-14 09:00:00,9068.9,9070.3,9065.2,9069.2,400,20,0
2020-01-14 09:15:00,9069.3,9069.4,9066.7,9068.8,343,20,0
2020-01-14 09:30:00,9068.7,9073.9,9068.7,9072.9,307,20,0
2020-01-14 09:45:00,9072.8,9073.9,9070.9,9072.9,267,20,0
2020-01-14 10:00:00,9072.8,9074.9,9066.7,9066.9,510,20,0
2020-01-14 10:15:00,9066.8,9068.2,9059.4,9062.9,655,20,0
2020-01-14 10:30:00,9063.0,9063.9,9060.4,9061.0,406,20,0
2020-01-14 10:45:00,9060.9,9062.0,9056.4,9057.2,484,20,0
2020-01-14 11:00:00,9056.9,9056.9,9042.2,9042.8,1116,20,0
2020-01-14 11:15:00,9043.2,9046.3,9026.2,9027.7,1486,20,0
2020-01-14 11:30:00,9027.5,9039.0,9027.4,9036.8,1345,20,0
2020-01-14 11:45:00,9036.9,9054.2,9036.0,9052.7,1064,20,0
