time,open,high,low,close,tick_volume,spread,real_volume
2023-05-04 20:15:00,13030.0,13058.5,13025.8,13041.8,5051,0,0
2023-05-04 20:30:00,13041.6,13064.8,13032.4,13038.1,4977,2,0
2023-05-04 20:45:00,13038.6,13045.7,13024.7,13043.7,4547,0,0
2023-05-04 21:00:00,13043.6,13045.1,13019.5,13027.2,4334,0,0
2023-05-04 21:15:00,13026.9,13033.8,12996.2,12996.8,4166,4,0
2023-05-04 21:30:00,12995.9,13008.7,12976.6,12992.7,4598,3,0
2023-05-04 21:45:00,12992.9,12999.4,12978.2,12993.6,4117,3,0
2023-05-04 22:00:00,12993.8,13025.3,12989.6,12991.2,4474,1,0
2023-05-04 22:15:00,12991.1,12997.2,12973.3,12995.4,4573,0,0
2023-05-04 22:30:00,12995.1,13026.0,12988.6,12988.6,4370,0,0
2023-05-04 22:45:00,12988.1,12998.9,12973.1,12982.1,5110,0,0
2023-05-04 23:00:00,12982.9,12984.8,12960.3,12972.3,2517,5,0
2023-05-04 23:15:00,12971.3,12980.1,12962.2,12975.9,1157,5,0
2023-05-04 23:30:00,12984.2,13024.7,12969.1,12978.1,3516,0,0
2023-05-04 23:45:00,12978.4,12986.7,12971.9,12977.6,1071,0,0
2023-05-05 01:00:00,12996.5,13012.8,12977.6,13009.3,946,17,0
2023-05-05 01:15:00,13009.5,13017.7,13002.5,13015.9,811,5,0
2023-05-05 01:30:00,13016.5,13017.5,13008.6,13013.8,543,1,0
2023-05-05 01:45:00,13014.2,13018.0,13009.7,13017.6,517,3,0
2023-05-05 02:00:00,13017.9,13018.6,13011.1,13012.1,419,17,0
2023-05-05 02:15:00,13012.2,13024.6,13012.2,13023.9,417,0,0
2023-05-05 02:30:00,13024.2,13029.8,13022.2,13025.6,573,15,0
2023-05-05 02:45:00,13025.5,13027.8,13022.7,13026.0,548,18,0
2023-05-05 03:00:00,13025.8,13028.2,13017.5,13021.4,653,15,0
2023-05-05 03:15:00,13021.5,13022.0,13012.9,13020.5,768,18,0
2023-05-05 03:30:00,13020.2,13030.8,13017.0,13030.1,602,11,0
2023-05-05 03:45:00,13030.0,13045.1,13028.8,13040.4,1108,0,0
2023-05-05 04:00:00,13040.6,13043.1,13035.2,13042.3,791,17,0
2023-05-05 04:15:00,13042.1,13044.5,13036.7,13038.1,791,17,0
2023-05-05 04:30:00,13037.9,13045.9,13033.4,13041.3,1100,4,0
2023-05-05 04:45:00,13041.1,13042.1,13033.8,13042.1,843,17,0
2023-05-05 05:00:00,13042.2,13042.7,13036.7,13039.2,797,9,0
2023-05-05 05:15:00,13038.9,13041.5,13031.7,13031.9,656,10,0
2023-05-05 05:30:00,13032.1,13033.9,13026.9,13029.0,804,10,0
2023-05-05 05:45:00,13029.4,13038.6,13028.9,13033.3,824,0,0
2023-05-05 06:00:00,13033.9,13036.5,13032.3,13034.1,501,10,0
2023-05-05 06:15:00,13034.5,13037.7,13033.8,13035.6,415,13,0
2023-05-05 06:30:00,13035.5,13040.2,13035.5,13039.1,492,12,0
2023-05-05 06:45:00,13039.4,13043.7,13038.0,13043.3,513,8,0
2023-05-05 07:00:00,13043.2,13043.8,13038.4,13039.0,394,10,0
2023-05-05 07:15:00,13039.3,13042.0,13038.0,13039.7,305,11,0
2023-05-05 07:30:00,13039.8,13040.4,13036.4,13037.2,259,12,0
2023-05-05 07:45:00,13037.0,13041.5,13036.3,13040.1,288,0,0
2023-05-05 08:00:00,13039.6,13042.0,13036.7,13041.2,439,10,0
2023-05-05 08:15:00,13041.3,13042.5,13037.4,13039.7,413,15,0
2023-05-05 08:30:00,13039.8,13040.3,13030.3,13030.8,436,17,0
2023-05-05 08:45:00,13030.7,13033.1,13029.0,13032.0,504,15,0
2023-05-05 09:00:00,13032.4,13032.8,13022.3,13030.1,1059,5,0
2023-05-05 09:15:00,13029.9,13036.9,13028.7,13032.6,660,17,0
2023-05-05 09:30:00,13034.5,13035.8,13029.4,13033.2,575,14,0
2023-05-05 09:45:00,13033.0,13040.6,13031.2,13039.6,709,14,0
2023-05-05 10:00:00,13038.7,13044.1,13008.5,13015.5,2347,3,0
2023-05-05 10:15:00,13015.6,13037.8,13015.6,13034.0,1688,3,0
2023-05-05 10:30:00,13033.5,13035.0,13019.5,13025.8,1612,13,0
2023-05-05 10:45:00,13025.6,13037.3,13025.3,13030.0,1141,15,0
2023-05-05 11:00:00,13030.5,13038.4,13023.7,13030.0,1269,8,0
2023-05-05 11:15:00,13029.8,13032.1,13017.7,13029.3,1348,18,0
2023-05-05 11:30:00,13029.6,13035.1,13024.9,13031.1,1085,10,0
2023-05-05 11:45:00,13031.2,13045.6,13031.2,13040.2,1591,7,0
2023-05-05 12:00:00,13040.3,13046.8,13036.3,13042.0,1642,10,0
2023-05-05 12:15:00,13042.3,13049.6,13038.5,13048.2,1231,1,0
2023-05-05 12:30:00,13048.5,13056.2,13042.3,13054.8,1210,7,0
2023-05-05 12:45:00,13054.9,13057.7,13051.3,13056.1,1072,15,0
2023-05-05 13:00:00,13055.8,13060.7,13051.0,13055.1,1027,17,0
2023-05-05 13:15:00,13054.9,13061.5,13053.8,13056.6,1042,11,0
2023-05-05 13:30:00,13056.5,13068.1,13054.8,13061.0,991,0,0
2023-05-05 13:45:00,13060.9,13062.5,13051.7,13056.7,983,10,0
2023-05-05 14:00:00,13057.0,13064.4,13052.9,13063.2,1040,13,0
2023-05-05 14:15:00,13062.6,13072.6,13059.1,13071.6,1120,14,0
2023-05-05 14:30:00,13071.8,13072.8,13059.7,13060.4,1089,16,0
2023-05-05 14:45:00,13060.6,13067.4,13055.7,13066.9,1160,11,0
2023-05-05 15:00:00,13067.0,13072.6,13060.8,13060.9,1200,8,0
2023-05-05 15:15:00,13061.1,13080.5,13054.5,13066.3,1654,0,0
2023-05-05 15:30:00,13067.3,13069.4,13020.5,13059.9,4944,0,0
2023-05-05 15:45:00,13059.5,13075.9,13046.2,13046.4,3301,0,0
2023-05-05 16:00:00,13045.6,13068.6,13044.9,13066.1,2298,8,0
2023-05-05 16:15:00,13066.3,13073.4,13057.8,13071.9,2554,0,0
2023-05-05 16:30:00,13070.9,13102.5,13057.2,13098.9,6763,0,0
2023-05-05 16:45:00,13100.3,13125.6,13086.6,13124.9,6275,0,0
2023-05-05 17:00:00,13125.3,13165.4,13125.0,13164.6,5627,0,0
2023-05-05 17:15:00,13165.6,13173.9,13155.1,13166.9,5138,0,0
2023-05-05 17:30:00,13168.2,13209.6,13165.2,13203.2,5233,0,0
2023-05-05 17:45:00,13203.9,13203.9,13186.5,13191.5,4582,5,0
2023-05-05 18:00:00,13191.8,13200.9,13181.1,13197.7,4799,0,0
2023-05-05 18:15:00,13198.0,13206.2,13174.4,13205.1,4239,5,0
2023-05-05 18:30:00,13206.0,13206.4,13189.5,13197.3,3913,4,0
2023-05-05 18:45:00,13197.2,13202.9,13181.1,13191.0,3829,6,0
2023-05-05 19:00:00,13191.1,13195.9,13175.4,13181.2,3912,6,0
2023-05-05 19:15:00,13181.3,13192.5,13173.2,13182.5,3585,7,0
2023-05-05 19:30:00,13182.3,13194.4,13175.8,13188.3,3571,1,0
2023-05-05 19:45:00,13188.2,13204.4,13172.1,13203.1,3569,7,0
2023-05-05 20:00:00,13203.0,13213.6,13200.9,13212.3,2985,7,0
2023-05-05 20:15:00,13212.5,13221.0,13205.5,13221.0,3052,10,0
2023-05-05 20:30:00,13220.9,13234.4,13220.0,13232.7,3068,12,0
2023-05-05 20:45:00,13232.9,13238.3,13227.6,13238.3,2798,7,0
2023-05-05 21:00:00,13238.4,13248.7,13231.0,13234.8,2916,4,0
2023-05-05 21:15:00,13235.2,13257.4,13228.5,13252.5,3217,0,0
2023-05-05 21:30:00,13252.8,13268.9,13250.7,13267.8,3088,8,0
2023-05-05 21:45:00,13268.2,13291.1,13264.9,13280.8,3363,5,0
2023-05-05 22:00:00,13280.6,13286.0,13269.6,13274.8,3603,3,0
2023-05-05 22:15:00,13275.6,13281.4,13256.4,13274.1,3620,5,0
2023-05-05 22:30:00,13274.6,13277.7,13264.2,13270.4,3893,6,0
2023-05-05 22:45:00,13269.9,13270.2,13244.9,13255.8,4598,0,0
2023-05-05 23:00:00,13255.6,13261.5,13241.3,13248.1,2745,6,0
2023-05-05 23:15:00,13248.3,13251.0,13246.6,13248.8,509,8,0
2023-05-05 23:30:00,13248.7,13249.4,13244.0,13244.2,332,4,0
2023-05-05 23:45:00,13244.0,13247.9,13241.3,13244.5,489,0,0
2023-05-08 01:00:00,13256.8,13265.7,13244.5,13259.8,890,0,0
2023-05-08 01:15:00,13259.7,13262.3,13254.2,13261.3,538,9,0
2023-05-08 01:30:00,13261.0,13261.4,13248.7,13253.8,409,15,0
2023-05-08 01:45:00,13254.0,13255.0,13250.4,13251.9,282,11,0
2023-05-08 02:00:00,13252.0,13265.9,13251.2,13261.4,494,15,0
2023-05-08 02:15:00,13261.1,13261.1,13253.1,13255.5,415,18,0
2023-05-08 02:30:00,13255.3,13256.8,13240.6,13242.3,635,13,0
2023-05-08 02:45:00,13242.3,13245.4,13236.2,13237.5,799,17,0
2023-05-08 03:00:00,13228.3,13246.3,13228.1,13243.2,1305,0,0
2023-05-08 03:15:00,13243.4,13246.1,13232.6,13239.8,1016,1,0
2023-05-08 03:30:00,13239.6,13241.6,13236.5,13241.0,737,4,0
2023-05-08 03:45:00,13240.8,13243.3,13236.0,13239.4,633,0,0
2023-05-08 04:00:00,13239.2,13239.7,13230.5,13237.2,805,8,0
2023-05-08 04:15:00,13237.1,13242.0,13234.4,13241.7,714,12,0
2023-05-08 04:30:00,13242.0,13250.2,13241.8,13246.2,1194,6,0
2023-05-08 04:45:00,13246.5,13248.7,13239.6,13242.2,791,2,0
2023-05-08 05:00:00,13242.1,13246.2,13238.8,13244.7,757,17,0
2023-05-08 05:15:00,13244.8,13256.3,13243.7,13254.8,692,0,0
2023-05-08 05:30:00,13255.1,13255.7,13250.0,13254.1,739,14,0
2023-05-08 05:45:00,13253.9,13259.0,13252.9,13256.1,623,10,0
2023-05-08 06:00:00,13256.2,13263.2,13255.3,13261.1,690,11,0
2023-05-08 06:15:00,13260.8,13261.3,13251.8,13254.7,552,17,0
2023-05-08 06:30:00,13254.8,13256.0,13246.2,13248.1,504,15,0
2023-05-08 06:45:00,13248.2,13249.5,13245.9,13246.8,428,18,0
2023-05-08 07:00:00,13246.6,13250.0,13245.4,13246.8,454,17,0
2023-05-08 07:15:00,13246.9,13249.5,13244.5,13247.5,343,18,0
2023-05-08 07:30:00,13247.3,13250.0,13245.5,13245.5,304,18,0
2023-05-08 07:45:00,13245.8,13248.5,13245.0,13246.3,278,18,0
2023-05-08 08:00:00,13246.6,13250.5,13244.5,13249.5,471,17,0
2023-05-08 08:15:00,13249.3,13253.0,13248.6,13253.0,449,12,0
2023-05-08 08:30:00,13252.8,13256.3,13248.3,13252.8,465,0,0
2023-05-08 08:45:00,13252.5,13252.5,13244.7,13247.5,507,18,0
2023-05-08 09:00:00,13247.6,13256.3,13242.7,13244.7,869,9,0
2023-05-08 09:15:00,13244.5,13251.9,13243.2,13250.9,550,13,0
2023-05-08 09:30:00,13251.0,13254.6,13248.4,13253.5,466,12,0
2023-05-08 09:45:00,13253.3,13254.5,13249.8,13250.6,541,18,0
2023-05-08 10:00:00,13250.9,13268.4,13245.4,13264.2,1699,2,0
2023-05-08 10:15:00,13264.0,13268.6,13254.1,13254.5,1555,7,0
2023-05-08 10:30:00,13254.4,13260.2,13249.4,13252.3,1203,12,0
2023-05-08 10:45:00,13252.5,13253.6,13247.8,13252.8,913,8,0
2023-05-08 11:00:00,13251.8,13255.0,13238.7,13243.7,1272,12,0
2023-05-08 11:15:00,13243.5,13245.4,13234.4,13241.1,1070,17,0
2023-05-08 11:30:00,13240.8,13245.0,13238.2,13243.3,868,17,0
2023-05-08 11:45:00,13242.5,13245.7,13231.2,13235.5,992,8,0
2023-05-08 12:00:00,13235.4,13236.7,13231.6,13235.4,734,6,0
2023-05-08 12:15:00,13235.3,13240.0,13232.6,13237.5,620,3,0
2023-05-08 12:30:00,13237.6,13245.2,13236.0,13244.8,602,7,0
2023-05-08 12:45:00,13244.6,13248.5,13243.1,13248.3,505,10,0
2023-05-08 13:00:00,13248.1,13249.0,13244.2,13245.7,505,8,0
2023-05-08 13:15:00,13246.3,13254.1,13243.3,13245.0,637,10,0
2023-05-08 13:30:00,13244.9,13247.2,13242.2,13243.8,531,11,0
2023-05-08 13:45:00,13244.0,13246.5,13238.5,13246.2,527,2,0
2023-05-08 14:00:00,13245.3,13257.3,13242.9,13251.5,996,2,0
2023-05-08 14:15:00,13250.7,13256.0,13249.0,13255.3,680,7,0
2023-05-08 14:30:00,13255.5,13257.5,13248.0,13253.2,720,3,0
2023-05-08 14:45:00,13253.5,13255.1,13243.9,13248.5,755,9,0
2023-05-08 15:00:00,13248.7,13254.2,13242.9,13246.9,1044,6,0
2023-05-08 15:15:00,13247.0,13250.9,13243.6,13247.9,1103,3,0
2023-05-08 15:30:00,13248.2,13250.4,13227.1,13229.6,1146,11,0
2023-05-08 15:45:00,13229.9,13236.3,13221.4,13228.0,1261,15,0
2023-05-08 16:00:00,13227.5,13235.4,13224.4,13225.7,1168,13,0
2023-05-08 16:15:00,13225.9,13234.6,13223.4,13233.1,1535,12,0
2023-05-08 16:30:00,13234.9,13243.7,13204.8,13209.7,6736,0,0
2023-05-08 16:45:00,13208.8,13218.0,13194.7,13204.1,5977,4,0
2023-05-08 17:00:00,13204.3,13225.2,13198.4,13210.8,5634,0,0
2023-05-08 17:15:00,13210.9,13224.5,13199.7,13208.1,5054,2,0
2023-05-08 17:30:00,13208.4,13220.4,13191.6,13215.4,5143,0,0
2023-05-08 17:45:00,13214.9,13233.2,13210.9,13225.0,4524,4,0
2023-05-08 18:00:00,13225.1,13246.3,13223.0,13238.9,4166,0,0
2023-05-08 18:15:00,13239.1,13243.1,13224.3,13226.7,4020,8,0
2023-05-08 18:30:00,13227.2,13245.5,13217.0,13245.1,4193,6,0
2023-05-08 18:45:00,13245.0,13259.6,13241.4,13258.7,3564,0,0
2023-05-08 19:00:00,13259.0,13261.6,13250.0,13252.5,3367,4,0
2023-05-08 19:15:00,13251.9,13256.3,13245.0,13253.0,3563,4,0
2023-05-08 19:30:00,13253.3,13258.4,13246.3,13256.6,3243,6,0
2023-05-08 19:45:00,13256.4,13266.3,13250.7,13264.1,3340,7,0
2023-05-08 20:00:00,13265.1,13275.5,13254.1,13275.2,3199,7,0
2023-05-08 20:15:00,13275.7,13278.6,13270.8,13275.0,3019,1,0
2023-05-08 20:30:00,13275.3,13290.3,13275.3,13279.8,3080,0,0
2023-05-08 20:45:00,13279.9,13290.7,13278.8,13281.9,2963,6,0
2023-05-08 21:00:00,13281.8,13285.0,13225.4,13249.6,4660,0,0
2023-05-08 21:15:00,13249.8,13277.4,13248.4,13276.7,4093,0,0
2023-05-08 21:30:00,13276.3,13291.4,13275.7,13289.7,3499,7,0
2023-05-08 21:45:00,13289.8,13304.1,13285.8,13298.1,3205,6,0
2023-05-08 22:00:00,13298.6,13301.7,13282.0,13283.4,3274,4,0
2023-05-08 22:15:00,13283.3,13292.3,13273.5,13279.5,3755,0,0
2023-05-08 22:30:00,13278.5,13293.4,13274.4,13292.0,3593,6,0
2023-05-08 22:45:00,13291.3,13299.4,13282.8,13290.3,4044,0,0
2023-05-08 23:00:00,13290.7,13290.7,13271.4,13285.2,2217,9,0
2023-05-08 23:15:00,13285.3,13285.3,13276.3,13281.3,597,5,0
2023-05-08 23:30:00,13281.0,13281.7,13274.6,13276.3,397,8,0
2023-05-08 23:45:00,13276.6,13278.9,13271.6,13271.7,438,6,0
2023-05-09 01:00:00,13267.9,13273.7,13267.7,13272.4,369,5,0
2023-05-09 01:15:00,13272.5,13276.2,13271.1,13274.1,233,16,0
2023-05-09 01:30:00,13274.4,13275.5,13269.0,13270.6,274,18,0
2023-05-09 01:45:00,13270.1,13273.1,13270.0,13271.3,169,18,0
2023-05-09 02:00:00,13271.3,13276.8,13271.1,13274.1,231,17,0
2023-05-09 02:15:00,13273.5,13273.5,13266.8,13270.0,249,18,0
2023-05-09 02:30:00,13270.1,13270.6,13268.3,13270.0,188,18,0
2023-05-09 02:45:00,13269.9,13274.1,13268.8,13274.1,283,18,0
2023-05-09 03:00:00,13272.2,13273.0,13268.4,13272.3,675,17,0
2023-05-09 03:15:00,13271.9,13272.9,13268.4,13271.0,551,15,0
2023-05-09 03:30:00,13270.9,13275.6,13265.1,13266.4,520,18,0
2023-05-09 03:45:00,13265.9,13269.1,13264.1,13266.7,443,16,0
2023-05-09 04:00:00,13266.6,13273.4,13265.2,13272.8,565,15,0
2023-05-09 04:15:00,13272.9,13275.6,13271.6,13273.8,555,16,0
2023-05-09 04:30:00,13274.1,13275.7,13267.1,13269.1,835,18,0
2023-05-09 04:45:00,13269.2,13274.3,13266.9,13273.1,591,18,0
2023-05-09 05:00:00,13273.2,13275.8,13270.2,13272.5,501,17,0
2023-05-09 05:15:00,13272.4,13278.6,13271.8,13275.1,583,13,0
2023-05-09 05:30:00,13274.6,13275.4,13272.8,13274.4,397,17,0
2023-05-09 05:45:00,13274.6,13277.4,13273.6,13276.3,282,18,0
2023-05-09 06:00:00,13276.4,13278.6,13274.6,13276.3,352,17,0
2023-05-09 06:15:00,13276.4,13276.6,13273.1,13275.0,332,14,0
2023-05-09 06:30:00,13275.1,13279.3,13274.6,13278.6,299,18,0
2023-05-09 06:45:00,13278.7,13278.8,13275.4,13277.8,345,18,0
2023-05-09 07:00:00,13277.8,13280.5,13277.3,13279.0,266,17,0
2023-05-09 07:15:00,13279.3,13281.6,13278.4,13281.6,192,15,0
2023-05-09 07:30:00,13283.3,13283.9,13278.4,13278.4,228,18,0
2023-05-09 07:45:00,13278.6,13279.1,13276.4,13278.1,229,17,0
2023-05-09 08:00:00,13278.2,13279.1,13272.9,13276.6,348,11,0
2023-05-09 08:15:00,13276.8,13281.9,13276.6,13281.1,277,18,0
2023-05-09 08:30:00,13281.6,13281.8,13277.4,13278.4,372,18,0
2023-05-09 08:45:00,13278.6,13278.6,13272.1,13275.3,422,18,0
2023-05-09 09:00:00,13275.2,13275.3,13266.5,13266.6,741,11,0
2023-05-09 09:15:00,13266.5,13270.6,13264.6,13266.4,571,12,0
2023-05-09 09:30:00,13266.8,13269.4,13265.1,13269.3,438,15,0
2023-05-09 09:45:00,13269.3,13271.6,13257.2,13261.7,609,9,0
2023-05-09 10:00:00,13261.3,13266.9,13252.3,13258.7,2089,8,0
2023-05-09 10:15:00,13259.1,13271.1,13256.6,13263.3,1656,9,0
2023-05-09 10:30:00,13263.4,13263.4,13253.1,13257.0,1280,15,0
2023-05-09 10:45:00,13257.2,13263.7,13254.1,13255.4,990,18,0
2023-05-09 11:00:00,13256.1,13262.5,13247.5,13248.6,1250,12,0
2023-05-09 11:15:00,13248.5,13250.6,13238.3,13238.5,1031,11,0
2023-05-09 11:30:00,13238.2,13238.7,13229.1,13230.1,1208,11,0
2023-05-09 11:45:00,13229.4,13238.6,13223.1,13232.4,1093,13,0
2023-05-09 12:00:00,13232.2,13240.4,13231.6,13234.9,927,14,0
2023-05-09 12:15:00,13234.8,13236.6,13227.7,13230.8,1017,13,0
2023-05-09 12:30:00,13230.6,13237.9,13230.3,13236.5,817,0,0
2023-05-09 12:45:00,13236.4,13238.3,13221.5,13236.7,1007,8,0
2023-05-09 13:00:00,13236.8,13240.8,13234.8,13237.9,776,11,0
2023-05-09 13:15:00,13236.9,13239.8,13229.0,13232.7,839,13,0
2023-05-09 13:30:00,13232.2,13237.2,13226.6,13236.5,873,7,0
2023-05-09 13:45:00,13236.6,13238.2,13232.3,13236.4,788,14,0
2023-05-09 14:00:00,13236.6,13240.3,13229.4,13235.1,989,8,0
2023-05-09 14:15:00,13235.3,13236.3,13218.7,13224.2,991,11,0
2023-05-09 14:30:00,13223.9,13225.9,13212.3,13217.0,1156,14,0
2023-05-09 14:45:00,13216.8,13226.6,13216.5,13223.2,896,9,0
2023-05-09 15:00:00,13223.3,13229.6,13219.6,13229.6,1056,8,0
2023-05-09 15:15:00,13229.2,13230.6,13220.4,13230.2,1012,11,0
2023-05-09 15:30:00,13229.9,13229.9,13215.2,13219.4,1221,0,0
2023-05-09 15:45:00,13219.2,13219.7,13210.7,13213.1,1385,11,0
2023-05-09 16:00:00,13213.3,13217.9,13206.2,13207.2,1675,7,0
2023-05-09 16:15:00,13207.3,13217.9,13206.9,13217.8,2055,0,0
2023-05-09 16:30:00,13217.6,13233.5,13212.2,13224.9,6640,4,0
2023-05-09 16:45:00,13224.7,13248.4,13215.1,13246.1,6103,1,0
2023-05-09 17:00:00,13247.3,13254.3,13214.2,13218.8,5800,3,0
2023-05-09 17:15:00,13218.5,13227.8,13212.2,13219.1,5246,1,0
2023-05-09 17:30:00,13218.1,13237.5,13212.8,13237.0,5106,0,0
2023-05-09 17:45:00,13236.8,13240.4,13225.3,13230.2,4529,8,0
2023-05-09 18:00:00,13230.1,13236.3,13201.5,13213.7,4718,3,0
2023-05-09 18:15:00,13213.5,13227.7,13211.4,13213.2,4309,8,0
2023-05-09 18:30:00,13212.7,13221.9,13207.7,13216.2,4193,10,0
2023-05-09 18:45:00,13216.3,13221.0,13197.3,13201.0,3770,5,0
2023-05-09 19:00:00,13200.9,13206.5,13194.3,13201.9,3855,7,0
2023-05-09 19:15:00,13201.8,13209.4,13198.2,13199.9,3452,8,0
2023-05-09 19:30:00,13199.4,13209.5,13198.7,13207.7,3192,2,0
2023-05-09 19:45:00,13207.5,13225.2,13205.7,13223.4,3160,9,0
2023-05-09 20:00:00,13223.6,13228.2,13218.8,13224.0,2891,0,0
2023-05-09 20:15:00,13224.4,13226.2,13213.6,13218.2,2911,6,0
2023-05-09 20:30:00,13218.0,13224.1,13210.4,13212.4,2992,9,0
2023-05-09 20:45:00,13212.0,13225.2,13208.0,13223.3,3193,3,0
2023-05-09 21:00:00,13223.2,13230.5,13220.3,13224.9,3185,7,0
2023-05-09 21:15:00,13225.2,13231.9,13219.3,13222.5,2867,2,0
2023-05-09 21:30:00,13222.4,13227.0,13216.2,13224.2,2481,9,0
2023-05-09 21:45:00,13224.4,13225.9,13199.9,13212.5,3296,2,0
2023-05-09 22:00:00,13212.4,13218.2,13203.5,13205.9,3155,5,0
2023-05-09 22:15:00,13205.8,13205.8,13196.2,13201.1,3266,6,0
2023-05-09 22:30:00,13201.4,13209.6,13190.1,13198.9,3553,0,0
2023-05-09 22:45:00,13198.6,13212.7,13193.3,13202.8,4194,0,0
2023-05-09 23:00:00,13202.3,13208.5,13197.1,13200.8,1799,5,0
2023-05-09 23:15:00,13200.7,13204.2,13199.7,13200.7,430,8,0
2023-05-09 23:30:00,13201.2,13204.1,13199.8,13203.3,351,6,0
2023-05-09 23:45:00,13203.1,13203.9,13196.8,13196.9,456,8,0
2023-05-10 01:00:00,13195.3,13198.5,13191.9,13196.6,490,15,0
2023-05-10 01:15:00,13196.5,13204.1,13196.1,13203.6,424,13,0
2023-05-10 01:30:00,13203.8,13211.0,13203.6,13207.7,384,11,0
2023-05-10 01:45:00,13207.3,13208.6,13206.2,13207.8,204,18,0
2023-05-10 02:00:00,13208.0,13210.8,13205.8,13208.1,295,16,0
2023-05-10 02:15:00,13207.8,13208.3,13204.5,13207.3,185,18,0
2023-05-10 02:30:00,13206.3,13212.7,13205.9,13212.0,219,18,0
2023-05-10 02:45:00,13212.5,13214.7,13208.4,13211.4,418,18,0
2023-05-10 03:00:00,13210.5,13216.9,13207.3,13216.0,686,18,0
2023-05-10 03:15:00,13215.7,13221.9,13215.0,13216.0,535,16,0
2023-05-10 03:30:00,13215.7,13216.5,13212.1,13215.7,463,18,0
2023-05-10 03:45:00,13215.5,13216.0,13210.2,13214.9,465,16,0
2023-05-10 04:00:00,13215.0,13220.5,13214.7,13216.5,508,6,0
2023-05-10 04:15:00,13216.3,13216.5,13211.4,13212.4,446,17,0
2023-05-10 04:30:00,13212.7,13213.9,13205.9,13207.2,881,18,0
2023-05-10 04:45:00,13206.7,13213.4,13206.2,13209.8,801,18,0
2023-05-10 05:00:00,13209.7,13213.6,13207.8,13209.0,622,17,0
2023-05-10 05:15:00,13209.1,13212.5,13208.5,13209.3,537,18,0
2023-05-10 05:30:00,13209.5,13213.0,13209.0,13210.2,427,18,0
2023-05-10 05:45:00,13210.1,13210.6,13203.4,13207.9,473,10,0
2023-05-10 06:00:00,13208.2,13212.8,13208.0,13212.2,362,17,0
2023-05-10 06:15:00,13212.5,13213.5,13209.5,13211.4,210,18,0
2023-05-10 06:30:00,13211.5,13212.4,13207.5,13211.8,389,18,0
2023-05-10 06:45:00,13211.9,13211.9,13206.8,13207.7,276,18,0
2023-05-10 07:00:00,13207.8,13208.0,13204.5,13206.0,302,17,0
2023-05-10 07:15:00,13205.8,13210.0,13202.5,13209.0,343,17,0
2023-05-10 07:30:00,13209.2,13210.1,13206.7,13207.6,271,18,0
2023-05-10 07:45:00,13207.5,13213.0,13207.1,13210.5,316,16,0
2023-05-10 08:00:00,13210.5,13212.1,13205.2,13208.1,582,17,0
2023-05-10 08:15:00,13208.2,13210.2,13205.0,13205.0,463,18,0
2023-05-10 08:30:00,13205.2,13205.7,13195.1,13198.2,528,18,0
2023-05-10 08:45:00,13198.5,13204.9,13198.0,13202.2,474,18,0
2023-05-10 09:00:00,13202.4,13211.7,13202.3,13209.3,823,11,0
2023-05-10 09:15:00,13209.6,13219.4,13209.3,13217.2,707,12,0
2023-05-10 09:30:00,13217.1,13217.7,13213.0,13214.2,443,6,0
2023-05-10 09:45:00,13214.1,13219.7,13213.8,13218.0,411,10,0
2023-05-10 10:00:00,13218.1,13221.6,13205.4,13215.7,1925,2,0
2023-05-10 10:15:00,13216.1,13218.2,13202.6,13205.3,1615,7,0
2023-05-10 10:30:00,13204.9,13207.7,13173.2,13178.7,1765,0,0
2023-05-10 10:45:00,13178.4,13183.9,13159.2,13162.1,1720,11,0
2023-05-10 11:00:00,13161.9,13164.1,13138.8,13155.1,2357,0,0
2023-05-10 11:15:00,13154.9,13173.4,13153.9,13172.6,1598,10,0
2023-05-10 11:30:00,13173.8,13176.9,13169.4,13170.4,1305,0,0
2023-05-10 11:45:00,13170.3,13175.9,13166.9,13169.4,1202,11,0
2023-05-10 12:00:00,13169.2,13174.8,13164.8,13168.0,988,9,0
2023-05-10 12:15:00,13168.2,13174.9,13161.7,13173.3,915,9,0
2023-05-10 12:30:00,13173.2,13182.0,13172.9,13175.7,802,7,0
2023-05-10 12:45:00,13175.3,13180.8,13172.3,13172.5,773,3,0
2023-05-10 13:00:00,13173.3,13173.4,13163.3,13169.4,1036,6,0
2023-05-10 13:15:00,13169.3,13176.6,13168.3,13172.9,684,6,0
2023-05-10 13:30:00,13172.7,13177.5,13170.4,13176.6,691,14,0
2023-05-10 13:45:00,13176.5,13182.2,13174.9,13180.9,836,18,0
2023-05-10 14:00:00,13181.4,13187.2,13176.3,13186.7,923,8,0
2023-05-10 14:15:00,13186.9,13198.8,13186.7,13194.9,1065,9,0
2023-05-10 14:30:00,13195.1,13197.3,13190.7,13195.3,949,4,0
2023-05-10 14:45:00,13195.4,13202.8,13194.7,13197.9,1048,0,0
2023-05-10 15:00:00,13197.8,13202.8,13189.8,13198.2,1464,8,0
2023-05-10 15:15:00,13198.3,13200.8,13190.4,13195.6,1738,0,0
2023-05-10 15:30:00,13205.7,13328.8,13205.7,13313.1,5849,0,0
2023-05-10 15:45:00,13313.3,13328.2,13299.6,13320.2,4175,0,0
2023-05-10 16:00:00,13320.1,13342.8,13316.6,13338.9,3280,0,0
2023-05-10 16:15:00,13338.7,13338.8,13301.2,13303.1,3330,9,0
