time,open,high,low,close,tick_volume,spread,real_volume
2020-03-12 07:30:00,7676.6,7717.7,7676.6,7699.6,980,20,0
2020-03-12 07:45:00,7699.3,7723.7,7692.2,7711.9,857,20,0
2020-03-12 08:00:00,7712.3,7720.4,7662.8,7672.6,1148,20,0
2020-03-12 08:15:00,7673.1,7691.8,7670.7,7678.9,915,20,0
2020-03-12 08:30:00,7678.3,7696.2,7665.1,7669.1,1007,20,0
2020-03-12 08:45:00,7670.1,7696.3,7666.7,7676.9,1197,20,0
2020-03-12 09:00:00,7677.1,7730.3,7674.7,7719.7,1430,20,0
2020-03-12 09:15:00,7719.6,7736.1,7658.4,7658.9,1528,20,0
2020-03-12 09:30:00,7659.6,7666.9,7633.1,7643.2,1635,20,0
2020-03-12 09:45:00,7643.1,7686.9,7639.7,7686.9,1466,20,0
2020-03-12 10:00:00,7686.4,7721.6,7664.1,7675.9,2496,20,0
2020-03-12 10:15:00,7677.4,7707.7,7652.4,7652.9,1904,20,0
2020-03-12 10:30:00,7652.6,7674.4,7620.1,7620.6,1768,20,0
2020-03-12 10:45:00,7621.2,7647.9,7606.8,7626.9,1885,20,0
2020-03-12 11:00:00,7626.4,7627.3,7606.6,7608.7,1319,20,0
2020-03-12 11:15:00,7608.6,7618.2,7605.4,7607.2,1147,20,0
2020-03-12 11:30:00,7607.3,7620.4,7603.9,7609.8,875,20,0
2020-03-12 11:45:00,7609.6,7669.4,7609.3,7640.9,1840,20,0
2020-03-12 12:00:00,7640.6,7641.1,7613.7,7619.1,1533,20,0
2020-03-12 12:15:00,7618.1,7623.7,7604.8,7618.9,1232,20,0
2020-03-12 12:30:00,7618.6,7637.8,7607.6,7624.4,1185,20,0
2020-03-12 12:45:00,7624.3,7651.6,7620.4,7650.6,1063,20,0
2020-03-12 13:00:00,7650.8,7650.8,7612.1,7619.7,1229,20,0
2020-03-12 13:15:00,7619.9,7631.7,7606.1,7611.7,1274,20,0
2020-03-12 13:30:00,7611.8,7625.9,7608.8,7611.3,1073,20,0
2020-03-12 13:45:00,7611.2,7614.2,7603.9,7603.9,561,20,0
2020-03-12 15:30:00,7506.4,7507.1,7443.4,7443.4,841,15,0
2020-03-12 15:45:00,7429.6,7575.3,7331.7,7567.6,2331,15,0
2020-03-12 16:00:00,7566.7,7568.6,7457.6,7523.3,3689,15,0
2020-03-12 16:15:00,7522.4,7595.9,7495.4,7541.2,3362,15,0
2020-03-12 16:30:00,7542.4,7584.2,7515.3,7532.9,3376,15,0
2020-03-12 16:45:00,7533.6,7617.1,7533.6,7585.8,2874,15,0
2020-03-12 17:00:00,7586.3,7586.3,7473.3,7476.8,3230,15,0
2020-03-12 17:15:00,7475.1,7513.7,7448.8,7469.4,2829,15,0
2020-03-12 17:30:00,7468.8,7500.7,7405.8,7428.6,3214,15,0
2020-03-12 17:45:00,7429.2,7436.3,7369.3,7408.6,3092,15,0
2020-03-12 18:00:00,7407.9,7410.8,7329.4,7367.4,2966,15,0
2020-03-12 18:15:00,7366.6,7449.1,7351.8,7419.8,3077,15,0
2020-03-12 18:30:00,7419.6,7423.9,7366.1,7373.7,2650,15,0
2020-03-12 18:45:00,7373.6,7651.4,7368.9,7592.6,3636,15,0
2020-03-12 19:00:00,7596.6,7815.4,7512.1,7600.2,3664,15,0
2020-03-12 19:15:00,7599.7,7636.6,7551.2,7597.3,3155,15,0
2020-03-12 19:30:00,7595.2,7631.8,7439.7,7477.3,3304,15,0
2020-03-12 19:45:00,7477.2,7565.2,7455.6,7558.6,3053,15,0
2020-03-12 20:00:00,7558.4,7583.4,7440.4,7458.9,2743,15,0
2020-03-12 20:15:00,7460.1,7477.6,7408.8,7435.3,2544,15,0
2020-03-12 20:30:00,7435.4,7447.2,7385.9,7413.4,2485,15,0
2020-03-12 20:45:00,7417.2,7508.2,7386.2,7387.8,2715,15,0
2020-03-12 21:00:00,7387.6,7472.3,7365.1,7394.3,2681,15,0
2020-03-12 21:15:00,7394.1,7396.1,7346.9,7348.1,2484,15,0
2020-03-12 21:30:00,7347.8,7437.2,7345.6,7393.3,2821,15,0
2020-03-12 21:45:00,7393.4,7472.2,7255.8,7257.1,3601,15,0
2020-03-12 22:00:00,7256.8,7304.8,7193.4,7213.1,3405,20,0
2020-03-12 22:30:00,7218.3,7222.3,7136.1,7163.1,1902,20,0
2020-03-12 22:45:00,7164.7,7183.7,7158.4,7167.4,971,20,0
2020-03-13 01:00:00,7194.0,7221.1,7138.1,7165.5,999,20,0
2020-03-13 01:15:00,7165.9,7182.9,7147.4,7178.7,741,20,0
2020-03-13 01:30:00,7179.4,7180.6,7132.7,7136.7,693,20,0
2020-03-13 01:45:00,7137.6,7137.9,7088.9,7118.9,991,20,0
2020-03-13 02:00:00,7118.0,7182.4,7117.4,7128.1,1036,20,0
2020-03-13 02:15:00,7127.5,7171.6,7120.0,7168.9,885,20,0
2020-03-13 02:30:00,7168.7,7182.2,7133.9,7154.2,784,20,0
2020-03-13 02:45:00,7154.7,7177.4,7130.7,7140.5,800,20,0
2020-03-13 03:00:00,7140.9,7151.5,7087.2,7092.2,824,20,0
2020-03-13 03:15:00,7092.1,7103.2,7017.4,7018.5,1164,20,0
2020-03-13 03:30:00,7019.2,7065.4,6987.6,7014.9,1271,20,0
2020-03-13 03:45:00,7014.7,7071.7,7004.5,7026.5,1253,20,0
2020-03-13 04:00:00,7024.0,7025.1,6976.0,7022.2,1093,20,0
2020-03-13 04:15:00,7022.4,7052.7,7007.2,7051.6,952,20,0
2020-03-13 04:30:00,7051.5,7061.0,7003.2,7010.9,851,20,0
2020-03-13 04:45:00,7011.0,7031.9,6995.1,7010.1,586,20,0
2020-03-13 05:00:00,7010.2,7018.1,6975.9,6980.2,644,20,0
2020-03-13 05:15:00,6979.7,6996.1,6948.1,6964.7,957,20,0
2020-03-13 05:30:00,6964.6,6975.0,6952.0,6972.0,784,20,0
2020-03-13 05:45:00,6971.0,6991.0,6952.0,6958.7,843,20,0
2020-03-13 06:00:00,6958.2,6985.5,6952.2,6983.6,780,20,0
2020-03-13 06:15:00,6983.5,7077.5,6976.1,7051.1,1552,20,0
2020-03-13 06:30:00,7051.4,7270.9,7039.7,7223.9,2203,20,0
2020-03-13 06:45:00,7225.1,7277.1,7151.6,7276.9,1671,20,0
2020-03-13 07:00:00,7277.0,7396.9,7268.6,7387.2,1906,20,0
2020-03-13 07:15:00,7387.5,7467.7,7357.2,7370.0,1971,20,0
2020-03-13 07:30:00,7366.9,7489.2,7354.0,7406.4,1326,20,0
2020-03-13 07:45:00,7406.0,7427.1,7338.4,7369.7,1650,20,0
2020-03-13 08:00:00,7370.1,7372.0,7297.4,7305.4,1334,20,0
2020-03-13 08:15:00,7305.5,7383.5,7270.9,7372.5,1446,20,0
2020-03-13 08:30:00,7371.2,7405.9,7337.7,7375.5,1209,20,0
2020-03-13 08:45:00,7378.5,7398.5,7363.7,7389.2,763,20,0
2020-03-13 09:00:00,7389.1,7395.0,7344.2,7388.7,1046,20,0
2020-03-13 09:15:00,7388.9,7538.4,7387.4,7516.9,1556,20,0
2020-03-13 09:30:00,7516.0,7607.2,7514.1,7536.4,1630,20,0
2020-03-13 09:45:00,7535.0,7589.5,7525.9,7543.9,1292,20,0
2020-03-13 10:00:00,7544.1,7611.5,7500.6,7519.0,1659,20,0
2020-03-13 10:15:00,7519.1,7527.6,7450.7,7501.0,1632,20,0
2020-03-13 10:30:00,7500.9,7501.1,7405.1,7437.6,1701,20,0
2020-03-13 10:45:00,7438.1,7474.6,7414.0,7447.1,1359,20,0
2020-03-13 11:00:00,7443.6,7478.5,7403.1,7463.4,1253,20,0
2020-03-13 11:15:00,7464.6,7514.0,7448.1,7491.1,1408,20,0
2020-03-13 11:30:00,7492.0,7508.5,7478.5,7507.5,1000,20,0
2020-03-13 11:45:00,7507.9,7564.6,7502.4,7559.1,997,20,0
2020-03-13 12:00:00,7559.4,7570.0,7513.7,7567.0,1354,20,0
2020-03-13 12:15:00,7567.1,7593.4,7529.0,7544.0,1238,20,0
2020-03-13 12:30:00,7545.2,7552.2,7515.5,7549.7,934,20,0
2020-03-13 12:45:00,7550.2,7575.6,7543.5,7574.4,1008,20,0
2020-03-13 13:00:00,7570.9,7627.7,7570.9,7627.7,1181,20,0
2020-03-13 15:30:00,7701.0,7737.9,7504.6,7569.5,3278,15,0
2020-03-13 15:45:00,7568.7,7603.6,7470.5,7514.7,3136,15,0
2020-03-13 16:00:00,7514.5,7570.7,7484.6,7531.1,2943,15,0
2020-03-13 16:15:00,7533.1,7644.6,7518.0,7589.2,2799,15,0
2020-03-13 16:30:00,7589.1,7603.9,7511.0,7523.1,2522,15,0
2020-03-13 16:45:00,7523.4,7547.6,7447.9,7448.0,2591,15,0
2020-03-13 17:00:00,7448.7,7527.7,7448.7,7516.6,2934,15,0
2020-03-13 17:15:00,7520.4,7522.4,7394.5,7394.7,2795,15,0
2020-03-13 17:30:00,7395.0,7409.7,7326.5,7331.1,3198,15,0
2020-03-13 17:45:00,7331.2,7446.1,7296.2,7410.6,3002,15,0
2020-03-13 18:00:00,7408.6,7428.6,7338.7,7406.7,2702,15,0
2020-03-13 18:15:00,7406.9,7426.9,7371.5,7388.4,2323,15,0
2020-03-13 18:30:00,7388.9,7521.1,7385.0,7520.5,2776,15,0
2020-03-13 18:45:00,7521.4,7552.6,7466.2,7471.6,2912,15,0
2020-03-13 19:00:00,7472.5,7498.7,7439.9,7498.7,2483,15,0
2020-03-13 19:15:00,7498.9,7564.5,7482.5,7557.7,2189,15,0
2020-03-13 19:30:00,7557.0,7580.1,7504.4,7554.1,2597,15,0
2020-03-13 19:45:00,7555.7,7599.6,7550.6,7575.7,2406,15,0
2020-03-13 20:00:00,7574.1,7575.7,7455.5,7495.7,2646,15,0
2020-03-13 20:15:00,7494.9,7521.6,7447.9,7452.4,2051,15,0
2020-03-13 20:30:00,7452.0,7502.9,7406.9,7497.0,2350,15,0
2020-03-13 20:45:00,7498.1,7504.5,7460.7,7500.9,2548,15,0
2020-03-13 21:00:00,7501.0,7562.6,7484.6,7531.5,2413,15,0
2020-03-13 21:15:00,7528.5,7576.9,7519.0,7556.4,2300,15,0
2020-03-13 21:30:00,7560.9,7646.9,7387.1,7638.9,2159,15,0
2020-03-13 21:45:00,7638.5,7968.5,7638.5,7965.9,3012,15,0
2020-03-13 22:00:00,7965.6,7979.0,7871.7,7917.9,2868,20,0
2020-03-13 22:30:00,7832.0,7916.6,7808.0,7904.6,1394,20,0
2020-03-13 22:45:00,7904.9,7907.5,7825.5,7827.6,822,20,0
2020-03-16 15:45:00,7101.4,7313.9,7067.2,7245.6,3093,25,0
2020-03-16 16:00:00,7245.1,7295.0,7177.5,7254.1,3236,25,0
2020-03-16 16:15:00,7251.5,7318.0,7201.6,7264.5,3080,25,0
2020-03-16 16:30:00,7267.4,7440.1,7265.6,7401.4,3450,25,0
2020-03-16 16:45:00,7400.7,7451.0,7354.9,7404.1,3046,25,0
2020-03-16 17:00:00,7403.0,7516.0,7385.9,7480.1,2965,25,0
2020-03-16 17:15:00,7480.4,7565.4,7480.4,7549.4,2919,25,0
2020-03-16 17:30:00,7548.5,7566.1,7445.9,7460.5,3142,25,0
2020-03-16 17:45:00,7460.7,7516.2,7442.0,7516.2,2727,25,0
2020-03-16 18:00:00,7516.6,7532.6,7460.2,7464.9,3067,25,0
2020-03-16 18:15:00,7465.1,7471.9,7403.6,7419.5,2919,25,0
2020-03-16 18:30:00,7422.1,7473.6,7407.5,7440.7,2804,25,0
2020-03-16 18:45:00,7439.4,7448.9,7331.5,7360.4,2658,25,0
2020-03-16 19:00:00,7359.9,7424.4,7332.6,7400.9,3048,25,0
2020-03-16 19:15:00,7401.0,7402.0,7332.4,7347.6,3073,25,0
2020-03-16 19:30:00,7346.9,7348.5,7286.2,7297.6,2704,25,0
2020-03-16 19:45:00,7298.0,7328.4,7284.6,7296.5,2323,25,0
2020-03-16 20:00:00,7294.2,7297.1,7252.4,7275.4,2771,25,0
2020-03-16 20:15:00,7275.6,7285.7,7223.4,7284.0,2992,25,0
2020-03-16 20:30:00,7284.6,7406.5,7260.6,7284.6,3334,25,0
2020-03-16 20:45:00,7286.4,7370.7,7249.5,7337.9,2960,25,0
2020-03-16 21:00:00,7338.9,7395.6,7284.5,7286.5,3023,25,0
2020-03-16 21:15:00,7286.1,7347.5,7244.4,7258.4,3114,25,0
2020-03-16 21:30:00,7258.1,7284.2,7140.1,7283.0,3496,25,0
2020-03-16 21:45:00,7280.6,7286.4,6931.4,6953.7,3500,25,0
2020-03-16 22:00:00,6952.6,7137.6,6949.9,7067.2,3201,40,0
2020-03-16 22:30:00,7046.7,7074.2,7004.0,7042.5,1518,40,0
2020-03-16 22:45:00,7043.2,7117.9,7040.4,7063.9,1551,40,0
2020-03-17 01:00:00,7097.6,7161.9,7097.6,7160.1,985,40,0
2020-03-17 01:15:00,7157.5,7174.6,7134.6,7156.6,923,40,0
2020-03-17 01:30:00,7157.3,7190.1,7123.3,7187.1,930,40,0
2020-03-17 01:45:00,7187.3,7189.1,7149.8,7162.4,830,40,0
2020-03-17 02:00:00,7163.4,7199.6,7096.4,7189.8,1362,40,0
2020-03-17 02:15:00,7189.0,7233.9,7178.0,7203.0,1074,40,0
2020-03-17 02:30:00,7202.8,7225.9,7185.1,7222.1,755,40,0
2020-03-17 02:45:00,7222.5,7299.5,7207.0,7282.4,1067,40,0
2020-03-17 03:00:00,7281.9,7300.4,7274.5,7300.4,187,40,0
2020-03-17 04:15:00,7271.4,7296.9,7264.4,7296.9,529,40,0
2020-03-17 04:30:00,7296.1,7296.9,7296.0,7296.1,15,40,0
2020-03-17 10:45:00,7172.1,7176.9,7172.1,7176.9,17,40,0
2020-03-17 11:00:00,7176.8,7235.1,7143.1,7150.3,1714,40,0
2020-03-17 11:15:00,7151.0,7163.0,7084.8,7097.3,1691,40,0
2020-03-17 11:30:00,7095.3,7096.6,7007.0,7061.5,2102,40,0
2020-03-17 11:45:00,7061.4,7147.0,7056.9,7098.9,2128,40,0
2020-03-17 12:00:00,7099.0,7190.5,7081.3,7183.6,1726,40,0
2020-03-17 12:15:00,7184.5,7283.1,7167.9,7262.9,2053,40,0
2020-03-17 12:30:00,7262.8,7265.5,7150.4,7152.0,1970,40,0
2020-03-17 12:45:00,7152.8,7297.3,7151.8,7297.3,1696,40,0
2020-03-17 13:00:00,7297.1,7297.1,7198.8,7258.0,1481,40,0
2020-03-17 13:15:00,7258.1,7266.6,7182.8,7194.4,1585,40,0
2020-03-17 13:30:00,7194.6,7197.6,7113.5,7125.6,1808,40,0
2020-03-17 13:45:00,7126.6,7178.5,7099.5,7109.6,1688,40,0
2020-03-17 14:00:00,7113.1,7171.0,7077.1,7154.8,2119,40,0
2020-03-17 14:15:00,7154.6,7188.1,7137.6,7168.0,1576,40,0
2020-03-17 14:30:00,7168.0,7183.0,7128.1,7147.8,1766,40,0
2020-03-17 14:45:00,7146.9,7189.1,7117.6,7187.1,1976,40,0
2020-03-17 15:00:00,7186.8,7200.5,7162.8,7180.1,2260,40,0
2020-03-17 15:15:00,7180.4,7199.6,7119.0,7185.6,2455,40,0
2020-03-17 15:30:00,7185.3,7254.0,7036.8,7038.9,3640,25,0
2020-03-17 15:45:00,7038.6,7144.5,6971.0,6987.9,3589,20,0
2020-03-17 16:00:00,6988.3,7101.9,6953.9,7075.8,3323,20,0
2020-03-17 16:15:00,7077.3,7172.9,7037.8,7153.0,3161,20,0
2020-03-17 16:30:00,7154.4,7208.0,7127.3,7203.6,3076,20,0
2020-03-17 16:45:00,7205.6,7253.4,7169.5,7233.0,3325,20,0
2020-03-17 17:00:00,7234.6,7378.5,7214.5,7376.6,3367,20,0
2020-03-17 17:15:00,7377.5,7403.8,7320.6,7334.1,2990,20,0
2020-03-17 17:30:00,7332.9,7379.8,7284.4,7350.4,2855,20,0
2020-03-17 17:45:00,7350.6,7431.9,7347.6,7421.4,2886,20,0
2020-03-17 18:00:00,7419.9,7553.8,7408.6,7552.6,2913,20,0
2020-03-17 18:15:00,7553.0,7553.0,7392.8,7401.0,3022,20,0
2020-03-17 18:30:00,7402.5,7439.0,7336.0,7345.3,2649,20,0
2020-03-17 18:45:00,7346.3,7368.1,7296.8,7353.4,2442,20,0
2020-03-17 19:00:00,7353.8,7395.1,7254.9,7261.5,3094,20,0
2020-03-17 19:15:00,7261.3,7312.0,7231.6,7294.1,2734,20,0
2020-03-17 19:30:00,7294.6,7383.5,7279.1,7373.5,2652,20,0
2020-03-17 19:45:00,7373.3,7422.3,7363.1,7394.9,2673,20,0
2020-03-17 20:00:00,7394.8,7459.3,7354.5,7450.8,3112,20,0
2020-03-17 20:15:00,7451.0,7486.6,7395.5,7455.1,3094,20,0
2020-03-17 20:30:00,7454.9,7500.3,7424.0,7425.5,3070,20,0
2020-03-17 20:45:00,7426.0,7433.3,7340.1,7413.1,3104,20,0
2020-03-17 21:00:00,7414.6,7414.6,7289.0,7377.9,3217,20,0
2020-03-17 21:15:00,7374.9,7395.4,7320.6,7341.5,2759,20,0
2020-03-17 21:30:00,7341.3,7507.9,7329.1,7474.3,3167,20,0
2020-03-17 21:45:00,7473.6,7495.0,7379.3,7453.6,3462,20,0
2020-03-17 22:00:00,7453.1,7476.0,7400.9,7413.1,2531,30,0
2020-03-17 22:30:00,7403.9,7413.6,7381.1,7410.5,684,30,0
2020-03-17 22:45:00,7410.4,7414.1,7366.1,7366.6,953,30,0
2020-03-18 01:00:00,7296.9,7297.8,7234.4,7263.4,1125,30,0
2020-03-18 01:15:00,7267.4,7312.9,7238.2,7251.2,1313,30,0
2020-03-18 01:30:00,7251.3,7277.2,7209.0,7225.5,1386,30,0
2020-03-18 01:45:00,7225.7,7238.8,7156.5,7190.3,1843,30,0
2020-03-18 02:00:00,7189.3,7220.4,7169.2,7202.3,1778,30,0
2020-03-18 02:15:00,7202.2,7233.2,7190.2,7192.3,1685,30,0
2020-03-18 02:30:00,7192.8,7204.0,7133.3,7144.0,1380,30,0
2020-03-18 02:45:00,7143.8,7150.8,7117.0,7150.5,1454,30,0
2020-03-18 03:00:00,7147.5,7161.2,7105.8,7119.2,1311,30,0
2020-03-18 03:15:00,7121.4,7161.4,7121.0,7139.4,1270,30,0
2020-03-18 03:30:00,7136.7,7192.4,7132.5,7137.8,1284,30,0
2020-03-18 03:45:00,7137.9,7181.2,7134.0,7154.4,1050,30,0
2020-03-18 04:00:00,7154.3,7166.8,7129.2,7147.2,1024,30,0
2020-03-18 04:15:00,7146.8,7175.7,7142.2,7164.2,809,30,0
2020-03-18 04:30:00,7165.4,7238.3,7165.4,7235.5,1263,30,0
2020-03-18 04:45:00,7235.8,7282.3,7224.8,7262.0,1127,30,0
2020-03-18 05:00:00,7262.4,7267.3,7226.3,7247.0,975,30,0
2020-03-18 05:15:00,7247.7,7251.9,7186.7,7201.9,1068,30,0
2020-03-18 05:30:00,7201.5,7205.4,7167.8,7176.8,822,30,0
2020-03-18 05:45:00,7176.4,7187.3,7147.2,7152.8,772,30,0
2020-03-18 06:00:00,7152.7,7174.3,7137.5,7166.8,809,30,0
2020-03-18 06:15:00,7165.5,7166.8,7137.3,7148.4,776,30,0
2020-03-18 06:30:00,7149.5,7164.0,7130.0,7131.0,794,30,0
2020-03-18 06:45:00,7130.5,7151.2,7128.9,7144.3,746,30,0
2020-03-18 07:00:00,7144.8,7147.9,7106.8,7106.8,667,30,0
2020-03-18 07:15:00,7106.7,7107.8,7077.2,7077.2,212,30,0
2020-03-18 15:30:00,7102.9,7197.2,7102.7,7161.5,1257,20,0
2020-03-18 15:45:00,7163.0,7270.8,7120.3,7235.0,4122,20,0
2020-03-18 16:00:00,7233.8,7339.9,7207.9,7268.7,3628,20,0
2020-03-18 16:15:00,7268.0,7307.7,7205.9,7284.3,3111,20,0
2020-03-18 16:30:00,7284.5,7307.3,7231.8,7290.3,2981,20,0
2020-03-18 16:45:00,7291.8,7299.3,7176.3,7194.0,3091,20,0
2020-03-18 17:00:00,7192.5,7214.9,7117.9,7124.5,2896,20,0
2020-03-18 17:15:00,7124.2,7188.5,7113.2,7126.7,3252,20,0
2020-03-18 17:30:00,7127.0,7164.0,7090.4,7103.9,3228,20,0
2020-03-18 17:45:00,7104.0,7212.8,7082.5,7196.5,3189,20,0
2020-03-18 18:00:00,7196.7,7209.8,7129.4,7129.7,2900,20,0
2020-03-18 18:15:00,7129.8,7162.7,7088.5,7157.0,2894,20,0
2020-03-18 18:30:00,7157.5,7168.0,7082.9,7124.3,3057,20,0
2020-03-18 18:45:00,7127.8,7133.3,6994.0,7009.8,2445,20,0
2020-03-18 19:00:00,7015.5,7019.7,6991.7,6996.4,148,20,0
2020-03-18 19:15:00,6996.8,7043.0,6955.5,6960.5,3420,20,0
2020-03-18 19:30:00,6959.3,6993.3,6853.2,6959.9,3455,20,0
2020-03-18 19:45:00,6958.5,6969.5,6883.4,6904.5,3074,20,0
2020-03-18 20:00:00,6906.2,6926.2,6861.2,6867.2,2670,20,0
2020-03-18 20:15:00,6864.2,6905.2,6823.7,6861.4,3142,20,0
2020-03-18 20:30:00,6861.5,6962.2,6839.9,6934.4,3358,20,0
2020-03-18 20:45:00,6935.9,7044.8,6895.8,7042.7,3297,20,0
2020-03-18 21:00:00,7043.5,7058.3,6954.5,7032.3,3550,20,0
2020-03-18 21:15:00,7032.7,7042.3,6908.7,6919.3,3018,20,0
2020-03-18 21:30:00,6916.3,6991.5,6896.7,6974.2,3069,20,0
2020-03-18 21:45:00,6972.7,7224.3,6942.7,7224.2,3453,20,0
2020-03-18 22:00:00,7223.7,7273.8,7131.4,7216.7,3312,30,0
2020-03-18 22:30:00,7207.4,7214.2,7184.3,7202.3,1184,30,0
2020-03-18 22:45:00,7202.2,7256.4,7200.7,7252.4,1237,30,0
2020-03-19 01:00:00,7335.6,7350.7,7271.6,7295.9,1953,30,0
2020-03-19 01:15:00,7297.8,7370.6,7290.2,7343.8,1523,30,0
2020-03-19 01:30:00,7345.7,7434.2,7344.7,7427.6,1693,30,0
2020-03-19 01:45:00,7427.4,7429.2,7374.3,7374.4,1385,30,0
2020-03-19 02:00:00,7374.6,7413.1,7330.8,7337.6,1468,30,0
2020-03-19 02:15:00,7336.3,7360.3,7316.9,7352.9,1304,30,0
2020-03-19 02:30:00,7352.8,7354.7,7328.4,7331.6,951,30,0
2020-03-19 02:45:00,7331.8,7343.4,7248.3,7271.3,1482,30,0
2020-03-19 03:00:00,7269.3,7282.2,7219.6,7272.8,1672,30,0
2020-03-19 03:15:00,7272.2,7342.2,7256.3,7335.2,1530,30,0
2020-03-19 03:30:00,7334.6,7343.3,7237.2,7237.2,1380,30,0
2020-03-19 03:45:00,7237.1,7250.7,7203.9,7211.4,1293,30,0
2020-03-19 04:00:00,7212.1,7214.1,7110.8,7149.1,1685,30,0
2020-03-19 04:15:00,7148.9,7164.6,7059.4,7073.8,1536,30,0
2020-03-19 04:30:00,7074.6,7083.2,6992.3,7076.4,1823,30,0
2020-03-19 04:45:00,7072.6,7097.1,6960.7,6961.1,1746,30,0
2020-03-19 05:00:00,6960.2,7012.9,6923.1,6979.6,1718,30,0
2020-03-19 05:15:00,6981.1,7034.9,6935.9,6982.6,1406,30,0
2020-03-19 05:30:00,6982.2,7075.3,6981.3,7020.9,1603,30,0
2020-03-19 05:45:00,7021.1,7042.1,6915.8,6925.6,1302,30,0
2020-03-19 06:00:00,6924.3,6963.9,6888.1,6939.8,1291,30,0
2020-03-19 06:15:00,6939.6,6985.1,6914.1,6972.3,915,30,0
2020-03-19 06:30:00,6972.1,6987.1,6916.9,6918.2,866,30,0
2020-03-19 06:45:00,6919.6,6996.8,6919.6,6940.2,864,30,0
2020-03-19 07:00:00,6945.1,6987.6,6942.8,6983.6,786,30,0
2020-03-19 07:15:00,6997.6,7028.1,6969.7,6986.1,1006,30,0
2020-03-19 07:30:00,6986.4,7045.4,6957.9,7045.3,913,30,0
2020-03-19 07:45:00,7047.8,7063.1,7013.2,7034.4,987,30,0
2020-03-19 08:00:00,7039.3,7114.6,7036.4,7080.9,1131,30,0
2020-03-19 08:15:00,7078.6,7130.4,7059.7,7086.8,1137,30,0
2020-03-19 08:30:00,7086.9,7120.3,7058.2,7108.3,940,30,0
2020-03-19 08:45:00,7107.3,7180.9,7089.6,7126.6,1184,30,0
2020-03-19 09:00:00,7126.7,7169.8,7113.4,7132.2,1197,30,0
2020-03-19 09:15:00,7134.4,7260.4,7132.8,7247.9,1271,30,0
2020-03-19 09:30:00,7247.2,7259.7,7199.6,7218.6,1078,30,0
2020-03-19 09:45:00,7218.4,7220.8,7115.8,7141.7,1144,30,0
2020-03-19 10:00:00,7144.2,7199.7,7128.1,7149.7,1683,30,0
2020-03-19 10:15:00,7149.4,7286.8,7145.3,7286.2,1465,30,0
2020-03-19 10:30:00,7286.3,7337.7,7274.8,7288.4,1566,30,0
2020-03-19 10:45:00,7289.1,7320.9,7240.3,7308.2,1486,30,0
2020-03-19 11:00:00,7309.1,7331.8,7253.3,7298.8,1408,30,0
2020-03-19 11:15:00,7299.2,7305.4,7202.9,7210.7,1317,30,0
2020-03-19 11:30:00,7212.2,7258.6,7189.8,7255.2,1282,30,0
2020-03-19 11:45:00,7255.1,7255.2,7204.8,7205.7,1124,30,0
2020-03-19 12:00:00,7204.7,7205.3,7144.7,7144.8,1538,30,0
2020-03-19 12:15:00,7144.6,7174.8,7133.9,7174.8,1148,30,0
2020-03-19 12:30:00,7174.7,7206.7,7159.8,7188.1,1215,30,0
2020-03-19 12:45:00,7188.2,7192.4,7154.3,7170.1,890,30,0
2020-03-19 13:00:00,7170.4,7224.1,7168.3,7196.7,1174,30,0
2020-03-19 13:15:00,7196.6,7211.8,7159.1,7159.1,1204,30,0
2020-03-19 13:30:00,7158.8,7161.9,7083.9,7106.8,1815,30,0
2020-03-19 13:45:00,7106.9,7149.3,7088.7,7102.3,1551,30,0
2020-03-19 14:00:00,7102.2,7131.6,7090.3,7101.1,1452,30,0
2020-03-19 14:15:00,7103.4,7103.4,7056.7,7066.6,1507,30,0
2020-03-19 14:30:00,7066.3,7137.3,7058.1,7133.3,1635,30,0
2020-03-19 14:45:00,7133.1,7182.8,7119.8,7175.9,1899,30,0
2020-03-19 15:00:00,7175.8,7214.2,7149.2,7205.2,1715,30,0
2020-03-19 15:15:00,7205.3,7211.8,7175.6,7195.7,1877,30,0
2020-03-19 15:30:00,7190.8,7209.3,7028.9,7062.7,3664,20,0
2020-03-19 15:45:00,7065.3,7251.4,7047.4,7243.7,3757,20,0
2020-03-19 16:00:00,7244.1,7380.3,7201.7,7380.3,3813,20,0
2020-03-19 16:15:00,7383.8,7406.0,7294.0,7355.7,3578,20,0
2020-03-19 16:30:00,7355.8,7394.1,7237.7,7268.6,3611,20,0
2020-03-19 16:45:00,7268.0,7299.0,7209.5,7255.2,3739,20,0
2020-03-19 17:00:00,7256.1,7328.0,7238.5,7317.6,3334,20,0
2020-03-19 17:15:00,7320.6,7450.3,7299.1,7441.8,3150,20,0
2020-03-19 17:30:00,7441.5,7466.6,7374.7,7417.5,3585,20,0
2020-03-19 17:45:00,7417.2,7434.0,7330.1,7338.0,3036,20,0
2020-03-19 18:00:00,7337.7,7362.7,7288.6,7319.3,3131,20,0
2020-03-19 18:15:00,7320.6,7330.7,7254.6,7316.1,3056,20,0
2020-03-19 18:30:00,7316.0,7357.0,7259.1,7343.1,2916,20,0
2020-03-19 18:45:00,7344.7,7414.0,7340.0,7359.6,2813,20,0
2020-03-19 19:00:00,7359.7,7402.2,7333.5,7357.5,2554,20,0
2020-03-19 19:15:00,7357.0,7402.6,7331.6,7355.5,2836,20,0
2020-03-19 19:30:00,7355.7,7391.7,7339.7,7380.1,2382,20,0
