time,open,high,low,close,tick_volume,spread,real_volume
2022-10-12 14:45:00,10889.2,10894.0,10876.5,10885.0,2404,20,0
2022-10-12 15:00:00,10886.5,10893.8,10878.6,10887.4,2700,20,0
2022-10-12 15:15:00,10887.6,10912.9,10881.9,10887.4,3160,21,0
2022-10-12 15:30:00,10866.5,10866.5,10797.7,10850.1,5986,21,0
2022-10-12 15:45:00,10850.0,10850.2,10819.8,10832.9,4348,20,0
2022-10-12 16:00:00,10833.0,10834.9,10788.5,10799.9,4474,20,0
2022-10-12 16:15:00,10800.2,10819.4,10797.9,10813.7,3828,21,0
2022-10-12 16:30:00,10816.6,10876.1,10751.2,10872.6,7445,20,0
2022-10-12 16:45:00,10875.9,10890.5,10818.5,10836.2,7080,20,0
2022-10-12 17:00:00,10838.2,10852.9,10781.3,10784.1,6584,20,0
2022-10-12 17:15:00,10782.6,10827.4,10756.1,10810.4,6346,21,0
2022-10-12 17:30:00,10809.9,10833.6,10762.2,10762.2,5809,20,0
2022-10-12 17:45:00,10761.4,10802.4,10752.8,10780.9,5804,20,0
2022-10-12 18:00:00,10782.4,10829.6,10777.1,10827.8,5610,21,0
2022-10-12 18:15:00,10827.6,10848.1,10815.6,10835.9,5487,20,0
2022-10-12 18:30:00,10836.2,10858.7,10811.4,10845.1,5191,20,0
2022-10-12 18:45:00,10844.9,10866.9,10832.4,10857.7,5025,20,0
2022-10-12 19:00:00,10858.2,10870.2,10812.0,10823.1,5192,20,0
2022-10-12 19:15:00,10824.4,10836.8,10802.2,10807.1,4700,20,0
2022-10-12 19:30:00,10806.6,10812.5,10787.8,10796.7,4179,17,0
2022-10-12 19:45:00,10796.6,10834.1,10796.1,10827.2,4360,17,0
2022-10-12 20:00:00,10827.0,10840.5,10817.4,10832.7,4139,19,0
2022-10-12 20:15:00,10833.0,10833.0,10805.7,10819.3,3912,18,0
2022-10-12 20:30:00,10819.2,10821.3,10782.9,10795.5,4019,19,0
2022-10-12 20:45:00,10795.8,10806.2,10786.4,10794.7,3215,18,0
2022-10-12 21:00:00,10794.2,10856.1,10775.7,10847.1,7430,18,0
2022-10-12 21:15:00,10846.4,10862.4,10807.7,10853.1,6275,21,0
2022-10-12 21:30:00,10852.6,10863.9,10830.9,10834.4,5298,20,0
2022-10-12 21:45:00,10834.1,10841.6,10795.4,10801.7,4901,19,0
2022-10-12 22:00:00,10801.4,10808.1,10782.4,10798.7,4574,20,0
2022-10-12 22:15:00,10798.2,10823.5,10786.4,10806.7,4306,19,0
2022-10-12 22:30:00,10803.9,10830.4,10802.2,10821.2,4558,20,0
2022-10-12 22:45:00,10820.9,10824.7,10781.2,10781.9,4895,20,0
2022-10-12 23:00:00,10780.2,10796.9,10779.1,10790.1,2539,20,0
2022-10-12 23:15:00,10790.0,10796.6,10786.4,10792.9,792,18,0
2022-10-12 23:30:00,10793.0,10796.7,10791.0,10793.6,737,17,0
2022-10-12 23:45:00,10793.7,10798.8,10792.7,10798.3,727,18,0
2022-10-13 01:00:00,10807.0,10810.0,10799.6,10802.0,809,17,0
2022-10-13 01:15:00,10801.5,10804.3,10796.9,10801.8,592,18,0
2022-10-13 01:30:00,10801.5,10803.3,10797.9,10801.9,383,18,0
2022-10-13 01:45:00,10802.0,10803.4,10799.5,10801.0,269,18,0
2022-10-13 02:00:00,10801.3,10806.8,10797.7,10806.2,611,17,0
2022-10-13 02:15:00,10806.4,10807.5,10803.2,10805.7,515,18,0
2022-10-13 02:30:00,10805.5,10809.3,10805.0,10807.7,454,18,0
2022-10-13 02:45:00,10807.8,10818.9,10806.7,10815.0,904,18,0
2022-10-13 03:00:00,10813.5,10820.5,10802.8,10813.5,1675,17,0
2022-10-13 03:15:00,10813.0,10820.9,10809.9,10813.8,1221,19,0
2022-10-13 03:30:00,10813.7,10818.5,10810.4,10810.6,1195,18,0
2022-10-13 03:45:00,10810.5,10822.8,10803.4,10818.7,1448,18,0
2022-10-13 04:00:00,10818.8,10824.4,10815.2,10817.9,1270,17,0
2022-10-13 04:15:00,10817.7,10818.1,10802.6,10806.6,1646,18,0
2022-10-13 04:30:00,10806.4,10811.9,10799.6,10807.4,2085,20,0
2022-10-13 04:45:00,10807.5,10816.8,10802.2,10804.7,2011,19,0
2022-10-13 05:00:00,10804.4,10806.2,10783.3,10786.6,1789,19,0
2022-10-13 05:15:00,10787.0,10790.0,10780.9,10785.5,2066,19,0
2022-10-13 05:30:00,10785.4,10793.6,10783.6,10792.0,1771,18,0
2022-10-13 05:45:00,10791.6,10797.3,10788.5,10792.4,1691,19,0
2022-10-13 06:00:00,10791.9,10799.2,10790.9,10798.7,1267,18,0
2022-10-13 06:15:00,10798.5,10799.4,10790.4,10797.0,1178,18,0
2022-10-13 06:30:00,10796.9,10800.2,10793.4,10798.2,811,18,0
2022-10-13 06:45:00,10797.5,10799.9,10796.3,10796.4,723,18,0
2022-10-13 07:00:00,10796.3,10799.3,10791.5,10798.3,724,17,0
2022-10-13 07:15:00,10798.8,10803.4,10790.8,10793.1,792,18,0
2022-10-13 07:30:00,10792.4,10795.5,10786.7,10787.0,784,18,0
2022-10-13 07:45:00,10787.8,10790.2,10783.4,10788.0,723,18,0
2022-10-13 08:00:00,10787.9,10788.8,10777.8,10788.2,1562,17,0
2022-10-13 08:15:00,10788.4,10789.4,10771.2,10782.5,1448,19,0
2022-10-13 08:30:00,10782.2,10802.0,10779.7,10794.2,1661,18,0
2022-10-13 08:45:00,10794.3,10794.3,10774.4,10776.3,1483,19,0
2022-10-13 09:00:00,10775.9,10787.9,10767.5,10774.4,2145,20,0
2022-10-13 09:15:00,10773.9,10785.5,10768.4,10772.8,1829,21,0
2022-10-13 09:30:00,10772.6,10782.4,10769.2,10772.4,1627,21,0
2022-10-13 09:45:00,10772.3,10788.6,10771.9,10779.8,1236,19,0
2022-10-13 10:00:00,10778.4,10780.9,10749.6,10780.5,3128,21,0
2022-10-13 10:15:00,10780.8,10798.5,10780.0,10796.8,2777,21,0
2022-10-13 10:30:00,10796.3,10798.0,10773.1,10791.1,2507,21,0
2022-10-13 10:45:00,10790.9,10794.6,10783.1,10785.1,2026,21,0
2022-10-13 11:00:00,10785.4,10787.8,10769.6,10775.6,1961,21,0
2022-10-13 11:15:00,10775.5,10788.8,10772.4,10788.4,1682,21,0
2022-10-13 11:30:00,10788.5,10805.0,10783.8,10798.0,2187,21,0
2022-10-13 11:45:00,10798.3,10808.6,10792.5,10803.0,1683,20,0
2022-10-13 12:00:00,10802.9,10828.9,10802.3,10827.1,2253,21,0
2022-10-13 12:15:00,10827.0,10831.6,10817.0,10819.9,2233,21,0
2022-10-13 12:30:00,10819.6,10830.3,10812.8,10815.2,1662,19,0
2022-10-13 12:45:00,10814.7,10825.2,10802.2,10807.4,1670,18,0
2022-10-13 13:00:00,10807.4,10810.1,10801.6,10807.6,1534,19,0
2022-10-13 13:15:00,10807.3,10817.5,10803.4,10812.1,1232,18,0
2022-10-13 13:30:00,10812.3,10824.6,10807.5,10821.4,1485,19,0
2022-10-13 13:45:00,10821.6,10828.3,10814.5,10816.4,1882,20,0
2022-10-13 14:00:00,10817.3,10827.1,10810.6,10825.1,1816,20,0
2022-10-13 14:15:00,10825.1,10834.1,10818.4,10825.4,2176,21,0
2022-10-13 14:30:00,10825.4,10888.9,10822.0,10862.6,4532,20,0
2022-10-13 14:45:00,10863.2,10870.3,10849.7,10861.4,3324,20,0
2022-10-13 15:00:00,10861.6,10880.6,10859.3,10869.4,3044,20,0
2022-10-13 15:15:00,10869.5,10941.4,10864.9,10865.9,3601,21,0
2022-10-13 15:30:00,10873.8,10873.8,10454.3,10478.4,7037,21,0
2022-10-13 15:45:00,10477.8,10497.4,10448.4,10488.7,6381,20,0
2022-10-13 16:00:00,10489.7,10513.6,10467.8,10480.4,5581,20,0
2022-10-13 16:15:00,10480.3,10485.1,10444.6,10468.1,5534,21,0
2022-10-13 16:30:00,10467.8,10499.8,10431.2,10470.0,7891,21,0
2022-10-13 16:45:00,10468.6,10575.4,10460.5,10560.9,7334,20,0
2022-10-13 17:00:00,10561.6,10642.3,10543.0,10639.1,7145,20,0
2022-10-13 17:15:00,10639.7,10639.7,10547.4,10557.9,7132,21,0
2022-10-13 17:30:00,10556.5,10619.6,10550.3,10594.3,7083,20,0
2022-10-13 17:45:00,10594.1,10654.8,10588.1,10603.3,7061,20,0
2022-10-13 18:00:00,10602.9,10745.2,10589.0,10745.2,6632,21,0
2022-10-13 18:15:00,10745.2,10959.7,10727.0,10869.1,7761,21,0
2022-10-13 18:30:00,10869.6,11059.1,10842.6,10963.9,7951,20,0
2022-10-13 18:45:00,10963.6,10972.1,10914.4,10950.1,7138,20,0
2022-10-13 19:00:00,10950.3,10992.1,10888.0,10903.5,6888,20,0
2022-10-13 19:15:00,10904.6,10917.1,10860.6,10874.0,6196,21,0
2022-10-13 19:30:00,10874.4,10925.1,10865.4,10917.3,6219,21,0
2022-10-13 19:45:00,10917.5,10938.1,10893.8,10918.7,5950,20,0
2022-10-13 20:00:00,10919.1,10967.9,10919.1,10941.8,5349,20,0
2022-10-13 20:15:00,10941.7,11033.0,10939.7,11016.0,5575,20,0
2022-10-13 20:30:00,11015.8,11064.8,11004.2,11012.5,5662,20,0
2022-10-13 20:45:00,11012.0,11027.9,10996.5,11018.7,5203,20,0
2022-10-13 21:00:00,11017.2,11021.7,10976.9,10998.2,5837,21,0
2022-10-13 21:15:00,10999.7,11012.4,10954.9,10957.9,5001,20,0
2022-10-13 21:30:00,10958.2,11012.4,10958.2,11011.5,5009,20,0
2022-10-13 21:45:00,11012.7,11068.6,11005.7,11054.7,4973,19,0
2022-10-13 22:00:00,11054.3,11090.1,11031.1,11065.3,5271,20,0
2022-10-13 22:15:00,11065.4,11081.9,11038.4,11038.7,5129,20,0
2022-10-13 22:30:00,11038.5,11062.9,11001.2,11038.1,5581,20,0
2022-10-13 22:45:00,11038.0,11077.7,11022.7,11030.4,5853,20,0
2022-10-13 23:00:00,11027.5,11060.4,11008.8,11009.4,2973,21,0
2022-10-13 23:15:00,11009.7,11025.1,11008.7,11024.4,1351,18,0
2022-10-13 23:30:00,11024.5,11026.3,11016.9,11017.2,878,17,0
2022-10-13 23:45:00,11017.1,11020.1,11012.4,11012.8,859,18,0
2022-10-14 01:00:00,11019.7,11031.0,11017.0,11022.4,918,18,0
2022-10-14 01:15:00,11022.2,11032.9,11004.8,11009.0,1140,18,0
2022-10-14 01:30:00,11009.1,11021.9,11008.8,11020.5,708,18,0
2022-10-14 01:45:00,11020.6,11028.3,11016.9,11021.3,995,19,0
2022-10-14 02:00:00,11021.6,11024.9,11015.2,11024.1,959,19,0
2022-10-14 02:15:00,11023.9,11028.4,11020.1,11025.4,851,19,0
2022-10-14 02:30:00,11026.4,11031.5,11015.4,11016.4,892,18,0
2022-10-14 02:45:00,11016.5,11028.5,11011.7,11011.7,1284,18,0
2022-10-14 03:00:00,11009.7,11014.5,10975.0,10978.3,2892,20,0
2022-10-14 03:15:00,10978.5,11001.8,10969.0,11001.8,2221,21,0
2022-10-14 03:30:00,11002.0,11011.4,10994.8,11001.8,2064,20,0
2022-10-14 03:45:00,11001.0,11011.8,10997.3,11007.3,1904,19,0
2022-10-14 04:00:00,11006.8,11018.6,11001.6,11003.7,1938,20,0
2022-10-14 04:15:00,11004.2,11022.6,11000.9,11004.5,1981,21,0
2022-10-14 04:30:00,11004.6,11083.4,11004.5,11081.7,3418,20,0
2022-10-14 04:45:00,11081.8,11105.1,11078.8,11099.6,3213,20,0
2022-10-14 05:00:00,11099.9,11101.2,11083.3,11089.0,2441,21,0
2022-10-14 05:15:00,11089.6,11103.6,11085.9,11100.4,2104,20,0
2022-10-14 05:30:00,11100.8,11120.8,11088.3,11091.9,2479,19,0
2022-10-14 05:45:00,11092.4,11094.2,11081.9,11091.2,1955,18,0
2022-10-14 06:00:00,11091.4,11096.8,11082.9,11091.4,1718,20,0
2022-10-14 06:15:00,11091.3,11095.8,11080.1,11095.8,1462,18,0
2022-10-14 06:30:00,11096.1,11115.3,11092.3,11113.8,1830,20,0
2022-10-14 06:45:00,11113.4,11131.8,11108.5,11114.0,1877,19,0
2022-10-14 07:00:00,11114.2,11115.3,11107.9,11111.2,1264,19,0
2022-10-14 07:15:00,11111.4,11113.4,11100.1,11101.8,1200,19,0
2022-10-14 07:30:00,11102.1,11104.3,11089.3,11092.4,1711,20,0
2022-10-14 07:45:00,11092.0,11100.8,11091.1,11094.7,1274,17,0
2022-10-14 08:00:00,11093.9,11097.7,11083.4,11089.3,2120,18,0
2022-10-14 08:15:00,11089.1,11099.3,11084.3,11087.6,1584,20,0
2022-10-14 08:30:00,11085.6,11106.4,11079.4,11098.6,2002,21,0
2022-10-14 08:45:00,11098.3,11103.4,11086.1,11090.4,1936,20,0
2022-10-14 09:00:00,11089.7,11098.1,11075.9,11079.4,2634,20,0
2022-10-14 09:15:00,11079.0,11110.6,11074.0,11107.0,2864,21,0
2022-10-14 09:30:00,11107.1,11124.9,11095.4,11122.6,3278,21,0
2022-10-14 09:45:00,11122.8,11129.6,11094.3,11099.9,2358,21,0
2022-10-14 10:00:00,11099.8,11102.6,11074.5,11086.8,3778,21,0
2022-10-14 10:15:00,11087.0,11088.4,11033.1,11047.5,3778,21,0
2022-10-14 10:30:00,11047.9,11058.9,11017.3,11052.8,3355,21,0
2022-10-14 10:45:00,11052.9,11068.3,11030.0,11054.9,3206,21,0
2022-10-14 11:00:00,11054.8,11055.7,11019.8,11031.7,3113,21,0
2022-10-14 11:15:00,11031.6,11034.1,10982.8,10989.5,3233,21,0
2022-10-14 11:30:00,10989.4,11000.1,10986.0,10986.8,2392,21,0
2022-10-14 11:45:00,10986.6,10988.1,10953.4,10958.1,2533,21,0
2022-10-14 12:00:00,10958.6,10972.1,10948.2,10967.5,2239,21,0
2022-10-14 12:15:00,10967.4,10981.5,10953.9,10955.3,2202,21,0
2022-10-14 12:30:00,10955.5,10964.8,10951.2,10952.1,2028,20,0
2022-10-14 12:45:00,10951.8,10994.1,10936.1,10990.0,4174,20,0
2022-10-14 13:00:00,10989.4,11022.6,10985.3,11005.9,3315,21,0
2022-10-14 13:15:00,11006.3,11074.3,10992.8,11048.9,3163,21,0
2022-10-14 13:30:00,11049.4,11065.8,11027.8,11038.9,3457,21,0
2022-10-14 13:45:00,11038.6,11066.1,11031.1,11058.8,2941,21,0
2022-10-14 14:00:00,11060.1,11069.9,11036.8,11062.6,2725,21,0
2022-10-14 14:15:00,11062.8,11071.8,11047.5,11048.8,2268,21,0
2022-10-14 14:30:00,11049.0,11049.0,11008.7,11011.9,3073,20,0
2022-10-14 14:45:00,11012.1,11025.4,10974.4,10975.7,3093,20,0
2022-10-14 15:00:00,10975.9,11022.3,10974.0,10998.0,2924,20,0
2022-10-14 15:15:00,10998.5,11039.4,10996.5,11018.0,2961,21,0
2022-10-14 15:30:00,11029.8,11061.0,10986.8,11059.6,4533,21,0
2022-10-14 15:45:00,11059.9,11200.4,11057.6,11166.8,5680,20,0
2022-10-14 16:00:00,11167.1,11173.4,11136.9,11140.8,5238,20,0
2022-10-14 16:15:00,11140.8,11145.1,11108.1,11129.0,4748,21,0
2022-10-14 16:30:00,11128.9,11154.2,11047.0,11047.0,7877,21,0
2022-10-14 16:45:00,11046.4,11046.4,10971.8,10971.8,7581,20,0
2022-10-14 17:00:00,10973.3,10974.0,10844.0,10855.8,7872,20,0
2022-10-14 17:15:00,10855.7,10888.3,10810.5,10867.7,7577,21,0
2022-10-14 17:30:00,10868.2,10897.7,10806.5,10808.7,7388,20,0
2022-10-14 17:45:00,10808.6,10876.6,10804.1,10866.9,7089,20,0
2022-10-14 18:00:00,10866.4,10921.1,10832.1,10838.6,6801,21,0
2022-10-14 18:15:00,10838.4,10874.6,10812.5,10869.8,6543,21,0
2022-10-14 18:30:00,10870.2,10871.1,10809.1,10822.6,6404,20,0
2022-10-14 18:45:00,10821.6,10821.7,10772.0,10783.0,5783,20,0
2022-10-14 19:00:00,10779.6,10825.1,10740.9,10744.7,6396,20,0
2022-10-14 19:15:00,10743.7,10784.9,10733.4,10783.7,5628,21,0
2022-10-14 19:30:00,10782.9,10814.0,10765.1,10805.2,5153,20,0
2022-10-14 19:45:00,10804.5,10810.5,10760.1,10771.9,4626,18,0
2022-10-14 20:00:00,10772.8,10804.0,10756.9,10757.5,4868,18,0
2022-10-14 20:15:00,10758.3,10778.5,10746.0,10775.8,4512,19,0
2022-10-14 20:30:00,10775.0,10801.5,10770.0,10777.8,4722,20,0
2022-10-14 20:45:00,10778.0,10804.0,10772.5,10803.3,4348,18,0
2022-10-14 21:00:00,10803.3,10803.3,10749.8,10751.3,4736,20,0
2022-10-14 21:15:00,10751.0,10755.7,10724.0,10742.5,4611,19,0
2022-10-14 21:30:00,10741.8,10749.7,10720.3,10738.5,4561,20,0
2022-10-14 21:45:00,10738.2,10752.8,10725.5,10752.3,4297,19,0
2022-10-14 22:00:00,10751.5,10776.9,10723.5,10725.7,5077,21,0
2022-10-14 22:15:00,10726.0,10745.1,10711.7,10740.5,4798,20,0
2022-10-14 22:30:00,10739.5,10761.7,10724.2,10737.2,5242,20,0
2022-10-14 22:45:00,10736.5,10741.4,10679.2,10699.4,5698,20,0
2022-10-14 23:00:00,10700.5,10718.1,10693.9,10714.0,3249,21,0
2022-10-14 23:15:00,10713.7,10717.0,10700.3,10702.3,931,18,0
2022-10-14 23:30:00,10702.4,10707.3,10700.3,10702.4,545,17,0
2022-10-14 23:45:00,10702.5,10708.8,10697.6,10698.9,673,18,0
2022-10-17 01:00:00,10689.8,10742.5,10689.3,10738.7,1907,21,0
2022-10-17 01:15:00,10739.6,10752.0,10722.2,10747.5,1300,19,0
2022-10-17 01:30:00,10747.1,10754.6,10741.0,10742.5,1057,18,0
2022-10-17 01:45:00,10742.4,10755.3,10741.9,10744.8,1064,18,0
2022-10-17 02:00:00,10744.9,10749.4,10739.5,10742.6,1025,20,0
2022-10-17 02:15:00,10743.8,10747.1,10727.0,10732.9,1237,17,0
2022-10-17 02:30:00,10732.7,10747.2,10728.0,10738.0,1444,18,0
2022-10-17 02:45:00,10738.1,10751.8,10735.6,10745.3,1666,20,0
2022-10-17 03:00:00,10746.2,10752.1,10738.0,10738.4,2278,20,0
2022-10-17 03:15:00,10738.2,10738.2,10715.6,10724.0,2705,21,0
2022-10-17 03:30:00,10723.6,10746.2,10721.0,10743.4,2515,21,0
2022-10-17 03:45:00,10743.2,10748.5,10729.7,10740.5,2198,20,0
2022-10-17 04:00:00,10740.8,10745.5,10725.7,10731.1,2525,20,0
2022-10-17 04:15:00,10730.9,10753.2,10728.7,10747.9,2885,21,0
2022-10-17 04:30:00,10747.6,10757.2,10741.4,10745.9,3228,20,0
2022-10-17 04:45:00,10746.0,10752.5,10735.7,10737.4,2308,20,0
2022-10-17 05:00:00,10737.5,10747.7,10731.3,10742.6,2482,21,0
2022-10-17 05:15:00,10742.6,10745.1,10727.7,10734.1,2109,21,0
2022-10-17 05:30:00,10734.0,10738.7,10727.4,10737.5,2024,20,0
2022-10-17 05:45:00,10737.3,10741.4,10732.3,10733.8,1616,19,0
2022-10-17 06:00:00,10733.1,10740.3,10726.0,10733.4,1510,19,0
2022-10-17 06:15:00,10733.4,10745.7,10732.7,10743.5,1748,20,0
2022-10-17 06:30:00,10743.7,10744.4,10736.7,10740.7,1340,19,0
2022-10-17 06:45:00,10741.0,10743.8,10736.5,10737.8,924,18,0
2022-10-17 07:00:00,10738.0,10738.5,10730.7,10735.7,1148,18,0
2022-10-17 07:15:00,10735.9,10737.7,10730.0,10731.3,1034,18,0
2022-10-17 07:30:00,10731.2,10743.1,10729.7,10742.2,1212,19,0
2022-10-17 07:45:00,10742.0,10745.1,10739.5,10742.1,1156,19,0
2022-10-17 08:00:00,10741.5,10771.1,10740.5,10767.2,2165,19,0
2022-10-17 08:15:00,10767.6,10780.1,10767.1,10773.8,2152,21,0
2022-10-17 08:30:00,10773.7,10778.2,10765.3,10776.2,1625,20,0
2022-10-17 08:45:00,10776.4,10803.5,10770.2,10793.0,2078,19,0
2022-10-17 09:00:00,10792.8,10805.2,10789.2,10804.0,2207,20,0
2022-10-17 09:15:00,10803.6,10806.9,10782.2,10792.1,2044,21,0
2022-10-17 09:30:00,10791.8,10801.4,10776.9,10790.0,2110,21,0
2022-10-17 09:45:00,10790.1,10794.0,10781.1,10789.7,1384,20,0
2022-10-17 10:00:00,10789.9,10840.9,10785.9,10810.6,3998,21,0
2022-10-17 10:15:00,10810.4,10819.4,10764.4,10799.0,3779,21,0
2022-10-17 10:30:00,10798.7,10820.9,10781.9,10808.9,3186,21,0
2022-10-17 10:45:00,10809.1,10852.0,10808.5,10833.9,3125,21,0
2022-10-17 11:00:00,10833.6,10836.9,10813.8,10814.4,2646,21,0
2022-10-17 11:15:00,10814.7,10819.7,10795.0,10795.6,2378,21,0
2022-10-17 11:30:00,10795.7,10817.2,10792.9,10811.0,2512,21,0
2022-10-17 11:45:00,10811.1,10825.0,10798.2,10817.0,2508,21,0
2022-10-17 12:00:00,10816.7,10829.1,10809.3,10827.9,2010,21,0
2022-10-17 12:15:00,10828.2,10833.9,10819.7,10832.9,1660,21,0
2022-10-17 12:30:00,10833.0,10841.7,10829.2,10830.7,1644,20,0
2022-10-17 12:45:00,10830.4,10841.0,10830.2,10835.9,1444,19,0
2022-10-17 13:00:00,10835.0,10869.7,10829.5,10862.7,2688,20,0
2022-10-17 13:15:00,10863.0,10865.4,10841.8,10842.4,1882,20,0
2022-10-17 13:30:00,10842.8,10854.1,10826.9,10829.7,1967,20,0
2022-10-17 13:45:00,10830.0,10862.0,10827.2,10857.5,1958,21,0
2022-10-17 14:00:00,10857.2,10859.0,10832.2,10847.4,2080,21,0
2022-10-17 14:15:00,10847.6,10863.6,10846.5,10847.4,1855,21,0
2022-10-17 14:30:00,10847.5,10855.1,10838.0,10838.0,1669,19,0
2022-10-17 14:45:00,10838.3,10858.3,10838.3,10855.3,1815,20,0
2022-10-17 15:00:00,10855.4,10865.6,10829.2,10834.0,2282,20,0
2022-10-17 15:15:00,10834.7,10862.1,10833.1,10859.6,2847,21,0
2022-10-17 15:30:00,10859.4,10898.5,10850.1,10894.2,3426,21,0
2022-10-17 15:45:00,10894.4,10903.2,10886.8,10897.7,2727,20,0
2022-10-17 16:00:00,10897.5,10933.0,10897.4,10926.2,3466,20,0
2022-10-17 16:15:00,10926.5,10958.5,10917.5,10953.7,3726,21,0
2022-10-17 16:30:00,10953.2,11067.2,10953.2,11047.2,7275,21,0
2022-10-17 16:45:00,11048.5,11069.8,11006.5,11027.2,6831,20,0
2022-10-17 17:00:00,11028.3,11080.5,11011.9,11078.0,6653,20,0
2022-10-17 17:15:00,11078.8,11083.3,11030.2,11040.4,5696,20,0
2022-10-17 17:30:00,11041.6,11056.9,11022.6,11045.3,5910,20,0
2022-10-17 17:45:00,11044.9,11052.4,10974.9,10993.9,5596,20,0
2022-10-17 18:00:00,10994.2,11020.4,10977.6,10994.4,5171,20,0
2022-10-17 18:15:00,10994.1,11040.4,10970.1,11036.9,5246,20,0
2022-10-17 18:30:00,11037.3,11068.2,11026.4,11053.4,4859,20,0
2022-10-17 18:45:00,11053.7,11083.5,11048.9,11062.2,4727,18,0
2022-10-17 19:00:00,11062.4,11079.6,11030.9,11049.6,4721,18,0
2022-10-17 19:15:00,11050.1,11056.4,11029.2,11050.5,4614,19,0
2022-10-17 19:30:00,11050.9,11070.7,11025.1,11037.3,4541,19,0
2022-10-17 19:45:00,11037.3,11058.0,11024.1,11042.0,4687,20,0
2022-10-17 20:00:00,11041.8,11056.3,11023.5,11046.6,4401,18,0
2022-10-17 20:15:00,11046.9,11067.0,11032.8,11054.1,4240,19,0
2022-10-17 20:30:00,11054.6,11067.6,11048.9,11058.1,3874,18,0
2022-10-17 20:45:00,11057.9,11082.3,11056.6,11074.6,3732,18,0
2022-10-17 21:00:00,11075.3,11091.1,11060.1,11070.6,4087,18,0
2022-10-17 21:15:00,11071.0,11074.0,11043.9,11060.6,4041,19,0
2022-10-17 21:30:00,11060.3,11080.4,11047.0,11075.8,3958,18,0
2022-10-17 21:45:00,11075.6,11080.5,11057.1,11059.8,3996,19,0
2022-10-17 22:00:00,11060.1,11063.3,11035.2,11052.1,4548,18,0
2022-10-17 22:15:00,11051.8,11068.6,11037.0,11066.6,4756,20,0
2022-10-17 22:30:00,11066.1,11079.9,11054.3,11077.6,4635,19,0
2022-10-17 22:45:00,11077.9,11083.7,11039.7,11058.7,5031,19,0
2022-10-17 23:00:00,11055.7,11078.4,11049.7,11072.1,2739,18,0
2022-10-17 23:15:00,11071.7,11086.8,11071.3,11080.2,1140,18,0
2022-10-17 23:30:00,11080.4,11091.4,11077.9,11090.4,996,18,0
2022-10-17 23:45:00,11090.3,11091.4,11079.6,11080.6,933,18,0
2022-10-18 01:00:00,11130.8,11130.8,11108.7,11113.3,1395,18,0
2022-10-18 01:15:00,11113.2,11143.7,11111.2,11138.2,1562,18,0
2022-10-18 01:30:00,11138.1,11138.5,11119.6,11124.4,1015,19,0
2022-10-18 01:45:00,11124.7,11135.6,11124.7,11133.0,744,18,0
2022-10-18 02:00:00,11133.5,11147.1,11130.8,11145.9,922,17,0
2022-10-18 02:15:00,11145.7,11155.5,11143.1,11153.8,1189,18,0
2022-10-18 02:30:00,11153.7,11162.6,11148.3,11159.6,1317,18,0
2022-10-18 02:45:00,11159.3,11165.4,11154.1,11158.9,1454,19,0
2022-10-18 03:00:00,11158.4,11164.8,11147.8,11156.3,2023,18,0
2022-10-18 03:15:00,11156.7,11156.7,11145.4,11152.2,1666,19,0
2022-10-18 03:30:00,11152.0,11154.8,11139.8,11146.3,1639,19,0
2022-10-18 03:45:00,11146.4,11153.4,11140.7,11152.2,1378,18,0
2022-10-18 04:00:00,11152.0,11161.2,11144.8,11159.0,1591,19,0
2022-10-18 04:15:00,11158.7,11159.2,11139.0,11145.9,1756,20,0
2022-10-18 04:30:00,11146.1,11149.1,11135.5,11144.4,2109,20,0
2022-10-18 04:45:00,11144.6,11147.1,11137.6,11142.0,1532,18,0
2022-10-18 05:00:00,11142.2,11142.2,11132.3,11134.8,1451,18,0
2022-10-18 05:15:00,11134.9,11139.8,11130.7,11136.8,1385,18,0
2022-10-18 05:30:00,11136.7,11138.6,11129.2,11129.7,1471,18,0
2022-10-18 05:45:00,11130.0,11138.1,11127.6,11135.1,1502,18,0
2022-10-18 06:00:00,11135.2,11145.1,11134.5,11141.7,1178,17,0
2022-10-18 06:15:00,11141.8,11155.3,11141.7,11153.5,1226,17,0
2022-10-18 06:30:00,11153.6,11243.0,11151.5,11242.8,2844,18,0
2022-10-18 06:45:00,11243.0,11262.8,11233.9,11244.6,2990,21,0
2022-10-18 07:00:00,11245.0,11265.5,11241.2,11258.3,2409,21,0
2022-10-18 07:15:00,11258.2,11310.2,11257.3,11298.3,2752,21,0
2022-10-18 07:30:00,11298.2,11307.0,11279.2,11282.1,2251,21,0
2022-10-18 07:45:00,11282.3,11285.5,11273.7,11278.8,1723,19,0
2022-10-18 08:00:00,11278.6,11286.3,11259.2,11271.6,2619,21,0
2022-10-18 08:15:00,11271.1,11271.6,11261.2,11262.8,1818,20,0
2022-10-18 08:30:00,11261.8,11274.2,11258.6,11266.7,1751,20,0
2022-10-18 08:45:00,11266.6,11270.4,11245.6,11253.4,1683,18,0
2022-10-18 09:00:00,11252.1,11258.5,11235.8,11258.0,2439,20,0
2022-10-18 09:15:00,11257.6,11269.1,11253.0,11265.7,1953,21,0
2022-10-18 09:30:00,11265.3,11299.1,11252.8,11297.5,2304,21,0
2022-10-18 09:45:00,11297.6,11298.1,11255.2,11258.5,2112,21,0
2022-10-18 10:00:00,11257.9,11258.4,11214.5,11229.6,3948,21,0
