time,open,high,low,close,tick_volume,spread,real_volume
2021-07-12 21:45:00,14866.3,14867.8,14857.3,14861.8,1640,15,0
2021-07-12 22:00:00,14861.6,14869.0,14857.5,14867.5,1707,15,0
2021-07-12 22:15:00,14867.4,14875.5,14866.3,14872.8,1675,15,0
2021-07-12 22:30:00,14872.6,14878.3,14866.8,14867.4,1934,15,0
2021-07-12 22:45:00,14867.3,14882.3,14865.5,14879.3,2551,15,0
2021-07-12 23:00:00,14879.0,14893.3,14878.4,14890.3,1199,15,0
2021-07-12 23:30:00,14889.5,14892.3,14886.4,14886.4,341,20,0
2021-07-12 23:45:00,14887.1,14888.4,14883.8,14886.9,272,20,0
2021-07-13 01:00:00,14886.9,14889.4,14882.0,14885.4,378,20,0
2021-07-13 01:15:00,14885.7,14887.4,14883.9,14885.5,169,20,0
2021-07-13 01:30:00,14885.4,14885.8,14879.8,14880.4,200,20,0
2021-07-13 01:45:00,14879.8,14880.5,14877.9,14878.5,179,20,0
2021-07-13 02:00:00,14879.4,14882.4,14877.9,14880.5,196,20,0
2021-07-13 02:15:00,14880.7,14883.4,14880.7,14882.8,157,20,0
2021-07-13 02:30:00,14882.9,14885.7,14882.0,14884.0,205,20,0
2021-07-13 02:45:00,14884.2,14891.8,14883.7,14889.7,426,20,0
2021-07-13 03:00:00,14889.4,14892.9,14886.4,14890.7,859,20,0
2021-07-13 03:15:00,14890.8,14892.5,14886.8,14889.3,574,20,0
2021-07-13 03:30:00,14889.2,14894.2,14889.0,14891.5,445,20,0
2021-07-13 03:45:00,14891.9,14893.5,14886.0,14887.2,400,20,0
2021-07-13 04:00:00,14886.9,14887.8,14883.7,14884.7,463,20,0
2021-07-13 04:15:00,14884.8,14890.0,14884.7,14885.7,541,20,0
2021-07-13 04:30:00,14885.4,14886.2,14878.9,14883.0,1107,20,0
2021-07-13 04:45:00,14883.4,14892.9,14880.4,14892.7,893,20,0
2021-07-13 05:00:00,14892.8,14893.4,14887.3,14889.2,792,20,0
2021-07-13 05:15:00,14888.9,14893.5,14886.4,14886.4,619,20,0
2021-07-13 05:30:00,14886.5,14891.7,14886.5,14887.8,529,20,0
2021-07-13 05:45:00,14887.7,14889.7,14886.4,14887.4,394,20,0
2021-07-13 06:00:00,14887.8,14890.5,14886.2,14887.7,408,20,0
2021-07-13 06:15:00,14887.9,14890.8,14887.4,14890.4,393,20,0
2021-07-13 06:30:00,14890.2,14890.9,14887.5,14887.7,342,20,0
2021-07-13 06:45:00,14887.2,14891.9,14886.4,14890.9,252,20,0
2021-07-13 07:00:00,14891.5,14891.9,14887.9,14889.8,344,20,0
2021-07-13 07:15:00,14889.9,14892.7,14889.0,14891.0,235,20,0
2021-07-13 07:30:00,14891.2,14891.4,14889.4,14891.0,238,20,0
2021-07-13 07:45:00,14890.9,14891.2,14887.2,14887.7,278,20,0
2021-07-13 08:00:00,14887.4,14889.5,14882.7,14883.7,610,20,0
2021-07-13 08:15:00,14883.5,14886.7,14882.9,14884.2,362,20,0
2021-07-13 08:30:00,14884.3,14887.5,14884.2,14885.5,488,20,0
2021-07-13 08:45:00,14885.7,14886.0,14881.7,14883.2,441,20,0
2021-07-13 09:00:00,14883.0,14886.3,14871.2,14872.9,848,20,0
2021-07-13 09:15:00,14873.8,14874.4,14867.2,14870.9,600,20,0
2021-07-13 09:30:00,14871.2,14874.2,14869.2,14873.9,434,20,0
2021-07-13 09:45:00,14874.2,14875.4,14870.7,14873.9,439,20,0
2021-07-13 10:00:00,14874.0,14878.7,14860.9,14867.0,1691,20,0
2021-07-13 10:15:00,14867.2,14872.8,14865.4,14870.5,1248,20,0
2021-07-13 10:30:00,14870.2,14872.4,14868.2,14871.7,942,20,0
2021-07-13 10:45:00,14871.5,14877.2,14867.8,14873.9,1005,20,0
2021-07-13 11:00:00,14873.8,14879.8,14872.3,14876.9,956,20,0
2021-07-13 11:15:00,14876.7,14888.5,14875.3,14886.7,1208,20,0
2021-07-13 11:30:00,14887.0,14890.4,14884.8,14887.4,893,20,0
2021-07-13 11:45:00,14887.7,14914.8,14887.7,14909.2,1104,20,0
2021-07-13 12:00:00,14908.9,14913.4,14906.4,14912.9,1094,20,0
2021-07-13 12:15:00,14913.2,14925.0,14912.9,14919.2,1027,20,0
2021-07-13 12:30:00,14919.0,14925.9,14918.2,14921.0,729,20,0
2021-07-13 12:45:00,14920.9,14933.7,14918.3,14930.2,716,20,0
2021-07-13 13:00:00,14930.4,14936.0,14924.7,14925.2,865,20,0
2021-07-13 13:15:00,14924.9,14929.7,14924.8,14925.0,591,20,0
2021-07-13 13:30:00,14925.2,14932.2,14924.4,14929.2,592,20,0
2021-07-13 13:45:00,14929.3,14931.9,14925.5,14930.7,568,20,0
2021-07-13 14:00:00,14930.9,14933.0,14924.5,14932.7,735,20,0
2021-07-13 14:15:00,14932.8,14933.2,14926.4,14929.7,532,20,0
2021-07-13 14:30:00,14929.8,14934.5,14924.9,14928.4,761,20,0
2021-07-13 14:45:00,14927.9,14929.2,14919.5,14921.7,637,20,0
2021-07-13 15:00:00,14922.4,14925.8,14919.2,14921.3,769,20,0
2021-07-13 15:15:00,14921.2,14926.0,14920.4,14920.9,861,20,0
2021-07-13 15:30:00,14910.8,14910.8,14826.2,14861.9,3138,20,0
2021-07-13 15:45:00,14861.3,14871.9,14809.3,14810.0,2873,20,0
2021-07-13 16:00:00,14811.3,14842.4,14803.3,14837.5,2601,20,0
2021-07-13 16:15:00,14837.2,14867.5,14835.2,14862.2,2061,20,0
2021-07-13 16:30:00,14862.0,14890.2,14851.7,14878.3,3618,15,0
2021-07-13 16:45:00,14879.2,14927.8,14876.2,14922.7,3282,15,0
2021-07-13 17:00:00,14923.5,14948.2,14923.5,14938.9,3093,15,0
2021-07-13 17:15:00,14939.7,14963.7,14939.3,14962.7,2806,15,0
2021-07-13 17:30:00,14962.8,14981.7,14954.7,14956.7,2707,15,0
2021-07-13 17:45:00,14956.9,14970.9,14952.0,14959.0,2531,15,0
2021-07-13 18:00:00,14959.2,14977.3,14958.4,14976.5,2306,15,0
2021-07-13 18:15:00,14976.4,15000.4,14974.9,14998.5,2382,15,0
2021-07-13 18:30:00,14997.4,15003.4,14987.3,14994.8,2195,15,0
2021-07-13 18:45:00,14994.9,15000.4,14990.7,14998.3,2061,15,0
2021-07-13 19:00:00,14998.2,14999.4,14983.0,14986.4,2134,15,0
2021-07-13 19:15:00,14986.5,14993.2,14981.5,14986.9,1858,15,0
2021-07-13 19:30:00,14987.2,14996.8,14986.2,14992.8,1789,15,0
2021-07-13 19:45:00,14992.5,14994.9,14981.4,14985.9,1788,15,0
2021-07-13 20:00:00,14985.8,14986.9,14945.7,14951.7,2378,15,0
2021-07-13 20:15:00,14951.8,14955.0,14891.5,14913.0,2921,15,0
2021-07-13 20:30:00,14913.4,14913.7,14865.2,14893.2,3195,15,0
2021-07-13 20:45:00,14892.9,14901.9,14877.9,14893.4,2850,15,0
2021-07-13 21:00:00,14892.8,14892.8,14841.4,14886.9,3081,15,0
2021-07-13 21:15:00,14887.3,14916.4,14872.7,14913.4,2746,15,0
2021-07-13 21:30:00,14913.5,14915.2,14879.5,14883.4,2514,15,0
2021-07-13 21:45:00,14884.0,14911.4,14872.9,14911.2,2565,15,0
2021-07-13 22:00:00,14911.4,14911.4,14877.7,14885.5,2502,15,0
2021-07-13 22:15:00,14885.7,14894.2,14877.2,14883.2,2401,15,0
2021-07-13 22:30:00,14882.9,14899.5,14863.7,14894.8,2871,15,0
2021-07-13 22:45:00,14895.7,14897.2,14856.0,14875.9,2720,15,0
2021-07-13 23:00:00,14874.5,14881.7,14863.5,14875.7,1373,15,0
2021-07-13 23:30:00,14868.2,14870.5,14863.4,14865.9,356,20,0
2021-07-13 23:45:00,14865.7,14872.9,14861.4,14872.8,408,20,0
2021-07-14 01:00:00,14874.1,14876.6,14868.0,14875.5,416,20,0
2021-07-14 01:15:00,14875.6,14879.3,14873.7,14876.7,220,20,0
2021-07-14 01:30:00,14876.6,14884.7,14876.6,14881.5,313,20,0
2021-07-14 01:45:00,14881.6,14883.3,14877.0,14877.1,230,20,0
2021-07-14 02:00:00,14877.3,14881.6,14876.6,14877.7,264,20,0
2021-07-14 02:15:00,14877.6,14880.0,14873.7,14875.6,171,20,0
2021-07-14 02:30:00,14875.8,14876.2,14863.5,14865.3,361,20,0
2021-07-14 02:45:00,14864.7,14865.1,14849.3,14852.1,880,20,0
2021-07-14 03:00:00,14852.0,14867.7,14851.6,14860.0,1122,20,0
2021-07-14 03:15:00,14860.1,14864.7,14854.7,14861.6,778,20,0
2021-07-14 03:30:00,14861.2,14869.3,14860.6,14862.7,809,20,0
2021-07-14 03:45:00,14863.0,14873.8,14863.0,14872.3,765,20,0
2021-07-14 04:00:00,14872.5,14879.6,14868.5,14879.5,760,20,0
2021-07-14 04:15:00,14879.3,14888.3,14878.6,14884.5,857,20,0
2021-07-14 04:30:00,14884.3,14894.2,14882.3,14885.3,1294,20,0
2021-07-14 04:45:00,14885.0,14894.2,14884.5,14887.8,996,20,0
2021-07-14 05:00:00,14887.7,14889.8,14875.3,14879.7,1101,20,0
2021-07-14 05:15:00,14879.8,14886.7,14878.1,14882.5,850,20,0
2021-07-14 05:30:00,14882.3,14884.2,14875.5,14881.3,772,20,0
2021-07-14 05:45:00,14881.6,14883.5,14875.3,14881.6,597,20,0
2021-07-14 06:00:00,14881.5,14885.0,14878.6,14879.8,559,20,0
2021-07-14 06:15:00,14880.1,14886.0,14878.7,14881.2,557,20,0
2021-07-14 06:30:00,14881.1,14884.7,14879.0,14881.5,360,20,0
2021-07-14 06:45:00,14881.1,14882.3,14878.5,14882.1,337,20,0
2021-07-14 07:00:00,14881.8,14885.7,14876.6,14877.2,435,20,0
2021-07-14 07:15:00,14877.1,14879.2,14866.1,14870.2,608,20,0
2021-07-14 07:30:00,14870.1,14873.3,14864.2,14869.0,504,20,0
2021-07-14 07:45:00,14869.2,14873.0,14865.1,14866.5,404,20,0
2021-07-14 08:00:00,14866.1,14872.0,14861.1,14871.8,764,20,0
2021-07-14 08:15:00,14871.7,14873.0,14866.1,14871.6,589,20,0
2021-07-14 08:30:00,14871.3,14875.3,14870.1,14871.0,671,20,0
2021-07-14 08:45:00,14871.3,14874.5,14859.7,14860.0,577,20,0
2021-07-14 09:00:00,14860.2,14868.1,14848.8,14853.7,1141,20,0
2021-07-14 09:15:00,14853.8,14880.2,14852.0,14877.7,904,20,0
2021-07-14 09:30:00,14878.0,14890.5,14875.3,14882.8,1017,20,0
2021-07-14 09:45:00,14883.0,14886.8,14866.3,14869.6,953,20,0
2021-07-14 10:00:00,14869.7,14887.7,14865.7,14881.1,2140,20,0
2021-07-14 10:15:00,14880.8,14886.7,14872.2,14881.1,1764,20,0
2021-07-14 10:30:00,14881.3,14902.0,14877.5,14897.7,1755,20,0
2021-07-14 10:45:00,14897.6,14899.0,14873.8,14876.7,1412,20,0
2021-07-14 11:00:00,14877.8,14881.2,14863.3,14873.2,1462,20,0
2021-07-14 11:15:00,14873.1,14890.1,14871.5,14888.6,1362,20,0
2021-07-14 11:30:00,14889.1,14898.8,14884.6,14893.3,1199,20,0
2021-07-14 11:45:00,14893.2,14896.3,14884.5,14892.3,1119,20,0
2021-07-14 12:00:00,14892.7,14925.2,14892.6,14921.2,1394,20,0
2021-07-14 12:15:00,14921.3,14926.7,14916.0,14926.2,1033,20,0
2021-07-14 12:30:00,14926.7,14938.3,14925.0,14930.8,1115,20,0
2021-07-14 12:45:00,14931.1,14935.3,14921.8,14923.2,812,20,0
2021-07-14 13:00:00,14922.8,14924.7,14917.6,14917.7,822,20,0
2021-07-14 13:15:00,14917.5,14922.1,14914.6,14917.2,679,20,0
2021-07-14 13:30:00,14916.7,14928.3,14916.2,14920.7,918,20,0
2021-07-14 13:45:00,14920.6,14925.0,14919.0,14921.6,733,20,0
2021-07-14 14:00:00,14921.1,14932.7,14910.7,14928.5,1329,20,0
2021-07-14 14:15:00,14928.2,14931.6,14923.2,14925.3,958,20,0
2021-07-14 14:30:00,14925.2,14930.6,14917.5,14919.1,870,20,0
2021-07-14 14:45:00,14920.1,14946.7,14920.1,14941.1,1210,20,0
2021-07-14 15:00:00,14941.2,14946.0,14939.2,14941.7,1215,20,0
2021-07-14 15:15:00,14941.8,14944.5,14931.5,14931.5,1209,20,0
2021-07-14 15:30:00,14932.5,14979.7,14930.1,14973.6,2422,20,0
2021-07-14 15:45:00,14974.2,14981.1,14966.5,14973.3,1580,20,0
2021-07-14 16:00:00,14973.2,14975.3,14965.6,14972.5,1292,20,0
2021-07-14 16:15:00,14972.6,14981.0,14965.6,14976.6,1226,20,0
2021-07-14 16:30:00,14978.0,14998.5,14944.7,14960.0,3690,15,0
2021-07-14 16:45:00,14961.0,14977.0,14942.8,14952.5,3410,15,0
2021-07-14 17:00:00,14955.5,15002.8,14950.7,14991.7,3334,15,0
2021-07-14 17:15:00,14990.8,14995.7,14953.7,14962.0,3282,15,0
2021-07-14 17:30:00,14962.1,14982.0,14945.1,14974.5,3299,15,0
2021-07-14 17:45:00,14974.7,14997.6,14970.2,14990.0,2951,15,0
2021-07-14 18:00:00,14989.8,14995.1,14959.6,14959.7,3032,15,0
2021-07-14 18:15:00,14959.3,14973.2,14915.7,14926.5,3004,15,0
2021-07-14 18:30:00,14926.2,14936.5,14897.5,14913.2,3178,15,0
2021-07-14 18:45:00,14912.7,14918.2,14869.5,14872.2,3163,15,0
2021-07-14 19:00:00,14872.7,14926.6,14870.2,14923.7,3056,15,0
2021-07-14 19:15:00,14923.5,14938.5,14917.2,14931.6,2569,15,0
2021-07-14 19:30:00,14931.2,14954.0,14922.7,14950.1,2450,15,0
2021-07-14 19:45:00,14950.2,14953.0,14938.7,14940.1,2437,15,0
2021-07-14 20:00:00,14940.6,14947.1,14919.1,14923.8,2466,15,0
2021-07-14 20:15:00,14924.1,14931.6,14900.7,14908.3,2534,15,0
2021-07-14 20:30:00,14908.2,14932.1,14903.2,14931.0,2348,15,0
2021-07-14 20:45:00,14930.8,14934.3,14908.6,14917.2,2219,15,0
2021-07-14 21:00:00,14917.0,14936.2,14912.7,14935.5,2342,15,0
2021-07-14 21:15:00,14935.7,14949.7,14934.2,14940.7,2294,15,0
2021-07-14 21:30:00,14942.0,14946.8,14925.7,14932.6,2215,15,0
2021-07-14 21:45:00,14932.5,14940.3,14930.5,14938.7,2149,15,0
2021-07-14 22:00:00,14939.0,14954.1,14934.0,14937.5,2224,15,0
2021-07-14 22:15:00,14937.7,14937.7,14910.0,14913.2,2593,15,0
2021-07-14 22:30:00,14913.5,14935.3,14907.7,14914.8,2866,15,0
2021-07-14 22:45:00,14915.6,14932.5,14889.3,14903.1,2931,15,0
2021-07-14 23:00:00,14903.6,14915.7,14901.8,14910.2,1329,20,0
2021-07-14 23:30:00,14908.7,14910.3,14906.8,14910.3,310,20,0
2021-07-14 23:45:00,14910.2,14911.2,14900.8,14902.7,419,20,0
2021-07-15 01:00:00,14903.4,14906.7,14899.6,14906.6,384,20,0
2021-07-15 01:15:00,14905.7,14910.6,14905.1,14909.7,322,20,0
2021-07-15 01:30:00,14909.5,14910.2,14905.2,14908.7,211,20,0
2021-07-15 01:45:00,14908.6,14908.7,14904.9,14907.4,165,20,0
2021-07-15 02:00:00,14907.2,14912.5,14906.9,14907.9,234,20,0
2021-07-15 02:15:00,14907.6,14911.6,14907.4,14909.1,212,20,0
2021-07-15 02:30:00,14908.7,14909.2,14904.4,14904.7,266,20,0
2021-07-15 02:45:00,14905.1,14911.6,14904.1,14911.2,374,20,0
2021-07-15 03:00:00,14911.1,14911.7,14895.0,14895.5,842,20,0
2021-07-15 03:15:00,14895.6,14903.2,14891.5,14902.7,893,20,0
2021-07-15 03:30:00,14902.9,14903.4,14894.0,14896.7,767,20,0
2021-07-15 03:45:00,14896.6,14896.6,14882.0,14888.1,844,20,0
2021-07-15 04:00:00,14888.2,14890.5,14882.7,14886.5,831,20,0
2021-07-15 04:15:00,14886.7,14897.2,14883.2,14892.6,969,20,0
2021-07-15 04:30:00,14892.7,14902.7,14888.6,14900.0,1405,20,0
2021-07-15 04:45:00,14900.1,14902.5,14893.5,14899.1,817,20,0
2021-07-15 05:00:00,14898.9,14901.1,14892.2,14899.2,984,20,0
2021-07-15 05:15:00,14899.5,14907.6,14898.2,14907.4,647,20,0
2021-07-15 05:30:00,14907.1,14911.6,14904.2,14907.4,750,20,0
2021-07-15 05:45:00,14907.1,14909.5,14904.4,14908.9,833,20,0
2021-07-15 06:00:00,14908.6,14911.6,14907.4,14910.4,664,20,0
2021-07-15 06:15:00,14910.5,14916.0,14909.1,14916.0,577,20,0
2021-07-15 06:30:00,14916.2,14924.1,14915.9,14919.7,703,20,0
2021-07-15 06:45:00,14919.6,14920.4,14917.1,14919.5,378,20,0
2021-07-15 07:00:00,14919.9,14924.0,14919.1,14920.2,354,20,0
2021-07-15 07:15:00,14920.4,14930.7,14920.4,14928.7,451,20,0
2021-07-15 07:30:00,14928.5,14929.1,14926.1,14927.2,325,20,0
2021-07-15 07:45:00,14927.0,14928.5,14921.7,14924.4,382,20,0
2021-07-15 08:00:00,14924.5,14932.5,14923.4,14928.9,493,20,0
2021-07-15 08:15:00,14928.7,14931.9,14924.6,14931.1,560,20,0
2021-07-15 08:30:00,14931.0,14931.9,14916.7,14919.4,883,20,0
2021-07-15 08:45:00,14919.5,14921.7,14916.0,14919.6,781,20,0
2021-07-15 09:00:00,14921.2,14926.4,14918.4,14922.4,775,20,0
2021-07-15 09:15:00,14922.5,14930.2,14920.2,14928.6,511,20,0
2021-07-15 09:30:00,14928.7,14935.0,14928.0,14932.6,802,20,0
2021-07-15 09:45:00,14932.7,14934.7,14924.5,14928.7,728,20,0
2021-07-15 10:00:00,14929.1,14938.0,14917.2,14935.6,1956,20,0
2021-07-15 10:15:00,14935.7,14936.6,14909.1,14914.7,1954,20,0
2021-07-15 10:30:00,14914.5,14937.7,14904.5,14937.6,1938,20,0
2021-07-15 10:45:00,14937.4,14940.7,14927.5,14930.9,1628,20,0
2021-07-15 11:00:00,14931.2,14961.1,14924.7,14954.5,1807,20,0
2021-07-15 11:15:00,14954.7,14967.1,14948.6,14966.7,1458,20,0
2021-07-15 11:30:00,14966.9,14967.0,14959.1,14963.7,1236,20,0
2021-07-15 11:45:00,14963.5,14969.2,14954.6,14967.2,1246,20,0
2021-07-15 12:00:00,14967.6,14969.7,14952.0,14957.2,1179,20,0
2021-07-15 12:15:00,14957.5,14958.4,14948.1,14953.0,1149,20,0
2021-07-15 12:30:00,14952.9,14958.0,14950.2,14954.5,917,20,0
2021-07-15 12:45:00,14954.0,14961.5,14952.5,14955.9,988,20,0
2021-07-15 13:00:00,14955.7,14956.7,14927.7,14932.2,1563,20,0
2021-07-15 13:15:00,14932.4,14932.4,14914.1,14919.7,1767,20,0
2021-07-15 13:30:00,14920.0,14935.1,14906.0,14932.5,1831,20,0
2021-07-15 13:45:00,14932.4,14938.0,14917.6,14917.6,1512,20,0
2021-07-15 14:00:00,14918.2,14923.1,14899.9,14907.6,1904,20,0
2021-07-15 14:15:00,14907.7,14908.4,14870.9,14881.5,2292,20,0
2021-07-15 14:30:00,14881.2,14896.5,14874.7,14896.4,1817,20,0
2021-07-15 14:45:00,14896.2,14910.6,14892.1,14898.5,1708,20,0
2021-07-15 15:00:00,14899.0,14901.6,14882.9,14886.5,1807,20,0
2021-07-15 15:15:00,14886.2,14904.6,14884.9,14901.9,1567,20,0
2021-07-15 15:30:00,14901.5,14914.5,14891.0,14908.4,1904,20,0
2021-07-15 15:45:00,14908.1,14909.7,14895.4,14896.5,1510,20,0
2021-07-15 16:00:00,14896.7,14912.5,14894.7,14906.1,1311,20,0
2021-07-15 16:15:00,14905.9,14909.1,14895.7,14900.0,1470,20,0
2021-07-15 16:30:00,14902.1,14908.5,14803.9,14821.2,3783,15,0
2021-07-15 16:45:00,14821.6,14903.0,14815.2,14900.2,3467,15,0
2021-07-15 17:00:00,14902.0,14903.2,14872.7,14884.0,3296,15,0
2021-07-15 17:15:00,14882.7,14890.0,14793.6,14811.5,3424,15,0
2021-07-15 17:30:00,14812.1,14850.2,14794.0,14794.0,3399,15,0
2021-07-15 17:45:00,14794.2,14806.5,14762.7,14787.5,3451,15,0
2021-07-15 18:00:00,14787.0,14824.2,14761.0,14820.7,3295,15,0
2021-07-15 18:15:00,14822.5,14830.7,14813.4,14825.2,2907,15,0
2021-07-15 18:30:00,14824.5,14837.0,14807.9,14817.5,2900,15,0
2021-07-15 18:45:00,14816.2,14824.2,14775.7,14783.4,2867,15,0
2021-07-15 19:00:00,14783.5,14783.5,14740.2,14755.5,3214,15,0
2021-07-15 19:15:00,14754.9,14785.2,14744.0,14784.2,2975,15,0
2021-07-15 19:30:00,14783.7,14802.1,14768.2,14796.6,2667,15,0
2021-07-15 19:45:00,14796.4,14804.6,14784.1,14788.4,2435,15,0
2021-07-15 20:00:00,14788.7,14792.6,14752.1,14754.7,2718,15,0
2021-07-15 20:15:00,14756.2,14779.9,14748.7,14763.2,3022,15,0
2021-07-15 20:30:00,14762.9,14762.9,14728.7,14739.2,3025,15,0
2021-07-15 20:45:00,14737.8,14751.2,14714.4,14716.3,2911,15,0
2021-07-15 21:00:00,14716.4,14750.6,14715.3,14741.7,2873,15,0
2021-07-15 21:15:00,14740.9,14766.8,14734.1,14758.8,2671,15,0
2021-07-15 21:30:00,14758.7,14765.2,14740.7,14742.4,2631,15,0
2021-07-15 21:45:00,14742.2,14786.9,14731.9,14783.2,2633,15,0
2021-07-15 22:00:00,14783.2,14790.6,14768.2,14771.8,2554,15,0
2021-07-15 22:15:00,14771.7,14780.4,14760.2,14775.2,2675,15,0
2021-07-15 22:30:00,14775.3,14806.8,14770.4,14773.2,2868,15,0
2021-07-15 22:45:00,14773.3,14797.2,14773.3,14796.3,2776,15,0
2021-07-15 23:00:00,14798.7,14799.7,14770.1,14779.7,1374,20,0
2021-07-15 23:30:00,14775.6,14780.7,14774.4,14780.2,303,20,0
2021-07-15 23:45:00,14780.7,14781.8,14774.7,14781.7,373,20,0
2021-07-16 01:00:00,14783.5,14785.1,14778.1,14779.4,381,20,0
2021-07-16 01:15:00,14779.9,14780.7,14773.0,14773.4,256,20,0
2021-07-16 01:30:00,14773.7,14776.1,14773.0,14774.4,209,20,0
2021-07-16 01:45:00,14776.5,14782.6,14775.6,14780.5,344,20,0
2021-07-16 02:00:00,14780.6,14784.5,14778.6,14781.4,249,20,0
2021-07-16 02:15:00,14781.1,14784.5,14780.0,14780.0,246,20,0
2021-07-16 02:30:00,14780.1,14780.1,14763.1,14765.5,449,20,0
2021-07-16 02:45:00,14765.2,14769.1,14759.5,14762.0,686,20,0
2021-07-16 03:00:00,14762.1,14767.0,14748.2,14766.2,1525,20,0
2021-07-16 03:15:00,14766.1,14776.2,14758.0,14770.5,1127,20,0
2021-07-16 03:30:00,14770.4,14771.5,14752.4,14755.4,937,20,0
2021-07-16 03:45:00,14755.2,14760.1,14747.5,14750.6,977,20,0
2021-07-16 04:00:00,14750.4,14753.0,14742.6,14748.6,998,20,0
2021-07-16 04:15:00,14749.2,14756.5,14747.6,14754.4,1075,20,0
2021-07-16 04:30:00,14754.1,14764.9,14754.1,14758.5,1216,20,0
2021-07-16 04:45:00,14758.4,14759.5,14743.5,14748.4,1179,20,0
2021-07-16 05:00:00,14748.5,14750.7,14741.5,14750.1,1012,20,0
2021-07-16 05:15:00,14749.9,14752.6,14747.7,14748.6,747,20,0
2021-07-16 05:30:00,14748.5,14758.0,14748.5,14757.0,498,20,0
2021-07-16 05:45:00,14756.9,14757.7,14752.7,14757.7,532,20,0
2021-07-16 06:00:00,14758.0,14763.5,14758.0,14760.0,713,20,0
2021-07-16 06:15:00,14760.4,14769.5,14758.1,14769.2,605,20,0
2021-07-16 06:30:00,14769.0,14784.4,14769.0,14781.2,933,20,0
2021-07-16 06:45:00,14780.9,14789.1,14778.6,14780.9,562,20,0
2021-07-16 07:00:00,14780.7,14786.2,14776.5,14778.6,542,20,0
2021-07-16 07:15:00,14778.7,14780.5,14774.9,14777.1,327,20,0
2021-07-16 07:30:00,14777.2,14782.9,14777.2,14779.7,388,20,0
2021-07-16 07:45:00,14779.2,14787.5,14779.2,14785.1,486,20,0
2021-07-16 08:00:00,14785.4,14792.7,14785.0,14788.2,724,20,0
2021-07-16 08:15:00,14788.4,14793.5,14786.2,14793.5,586,20,0
2021-07-16 08:30:00,14793.6,14800.0,14793.4,14797.2,684,20,0
2021-07-16 08:45:00,14797.1,14797.5,14784.1,14784.5,758,20,0
2021-07-16 09:00:00,14783.9,14785.0,14765.9,14775.9,1233,20,0
2021-07-16 09:15:00,14776.4,14794.2,14776.1,14793.7,838,20,0
2021-07-16 09:30:00,14793.5,14794.9,14785.1,14788.9,746,20,0
2021-07-16 09:45:00,14788.5,14795.5,14783.6,14788.6,634,20,0
2021-07-16 10:00:00,14788.7,14805.4,14773.0,14800.6,2282,20,0
2021-07-16 10:15:00,14800.7,14807.7,14794.4,14796.0,1890,20,0
2021-07-16 10:30:00,14796.4,14805.4,14794.1,14796.5,1580,20,0
2021-07-16 10:45:00,14796.6,14818.6,14794.4,14812.7,1357,20,0
2021-07-16 11:00:00,14812.4,14813.2,14786.5,14792.0,1614,20,0
2021-07-16 11:15:00,14792.1,14799.5,14782.0,14786.6,1452,20,0
2021-07-16 11:30:00,14786.5,14796.2,14784.2,14791.1,1079,20,0
2021-07-16 11:45:00,14790.7,14806.0,14788.0,14803.5,999,20,0
2021-07-16 12:00:00,14803.2,14817.4,14794.9,14815.1,1209,20,0
2021-07-16 12:15:00,14815.0,14816.7,14808.9,14809.6,897,20,0
2021-07-16 12:30:00,14809.5,14816.2,14807.4,14812.7,1001,20,0
2021-07-16 12:45:00,14812.4,14816.2,14804.6,14816.1,1348,20,0
2021-07-16 13:00:00,14816.2,14822.6,14798.0,14806.9,1441,20,0
2021-07-16 13:15:00,14806.6,14807.7,14798.2,14804.2,1396,20,0
2021-07-16 13:30:00,14804.0,14815.0,14802.4,14815.0,1113,20,0
2021-07-16 13:45:00,14814.5,14824.7,14812.7,14822.9,1066,20,0
2021-07-16 14:00:00,14822.7,14829.1,14819.9,14826.5,1013,20,0
2021-07-16 14:15:00,14826.6,14831.2,14815.9,14817.9,1008,20,0
2021-07-16 14:30:00,14818.2,14823.7,14812.7,14818.4,1083,20,0
2021-07-16 14:45:00,14818.2,14824.4,14815.2,14820.1,891,20,0
2021-07-16 15:00:00,14820.0,14829.2,14814.7,14828.5,1128,20,0
2021-07-16 15:15:00,14828.6,14837.2,14827.7,14828.0,1224,20,0
2021-07-16 15:30:00,14827.6,14850.9,14823.2,14848.9,1681,20,0
2021-07-16 15:45:00,14848.7,14850.1,14842.4,14842.4,1233,20,0
2021-07-16 16:00:00,14842.2,14849.2,14842.1,14847.2,1134,20,0
2021-07-16 16:15:00,14847.0,14857.7,14834.5,14834.5,1644,20,0
2021-07-16 16:30:00,14835.0,14875.0,14834.0,14836.4,3657,15,0
2021-07-16 16:45:00,14836.9,14850.0,14809.2,14823.0,3511,15,0
2021-07-16 17:00:00,14822.0,14826.6,14778.2,14792.2,3490,15,0
2021-07-16 17:15:00,14792.0,14803.1,14745.5,14749.2,3488,15,0
2021-07-16 17:30:00,14748.6,14788.0,14745.2,14775.8,3557,15,0
2021-07-16 17:45:00,14775.8,14792.9,14760.9,14769.3,3339,15,0
2021-07-16 18:00:00,14770.3,14777.3,14719.4,14724.5,3423,15,0
2021-07-16 18:15:00,14724.0,14744.3,14717.0,14717.0,3156,15,0
2021-07-16 18:30:00,14716.5,14743.3,14715.5,14720.4,3046,15,0
2021-07-16 18:45:00,14720.7,14746.7,14702.5,14733.2,2926,15,0
