time,open,high,low,close,tick_volume,spread,real_volume
2023-11-10 15:45:00,15234.6,15253.1,15231.8,15251.1,2601,8,0
2023-11-10 16:00:00,15251.0,15257.0,15242.7,15255.6,2215,4,0
2023-11-10 16:15:00,15255.7,15263.0,15248.7,15259.8,2356,6,0
2023-11-10 16:30:00,15259.8,15311.2,15237.8,15311.1,6465,0,0
2023-11-10 16:45:00,15311.1,15319.4,15296.6,15296.6,5661,0,0
2023-11-10 17:00:00,15295.0,15310.3,15261.5,15282.4,6334,0,0
2023-11-10 17:15:00,15282.7,15294.2,15253.2,15266.0,6118,0,0
2023-11-10 17:30:00,15265.9,15280.8,15253.9,15272.0,5664,7,0
2023-11-10 17:45:00,15272.2,15304.1,15265.5,15304.0,5363,0,0
2023-11-10 18:00:00,15304.0,15374.8,15302.6,15373.2,5381,0,0
2023-11-10 18:15:00,15374.9,15379.3,15363.3,15367.1,4551,3,0
2023-11-10 18:30:00,15367.8,15373.4,15343.9,15372.5,4526,5,0
2023-11-10 18:45:00,15372.8,15382.3,15363.8,15381.7,4160,7,0
2023-11-10 19:00:00,15381.8,15413.8,15376.3,15407.8,4236,0,0
2023-11-10 19:15:00,15408.1,15416.1,15405.9,15408.8,3775,4,0
2023-11-10 19:30:00,15408.6,15466.0,15406.1,15459.9,4654,0,0
2023-11-10 19:45:00,15459.8,15468.8,15446.7,15453.2,4213,0,0
2023-11-10 20:00:00,15453.2,15459.3,15433.1,15442.3,4194,0,0
2023-11-10 20:15:00,15441.6,15474.5,15433.8,15467.0,4479,3,0
2023-11-10 20:30:00,15467.1,15498.2,15466.5,15495.3,4001,0,0
2023-11-10 20:45:00,15495.2,15498.7,15481.8,15487.5,3609,3,0
2023-11-10 21:00:00,15487.3,15503.2,15481.6,15498.9,3563,7,0
2023-11-10 21:15:00,15499.2,15503.9,15491.5,15499.9,3346,7,0
2023-11-10 21:30:00,15499.9,15508.0,15488.0,15502.0,3345,3,0
2023-11-10 21:45:00,15501.7,15509.0,15495.9,15498.0,3197,9,0
2023-11-10 22:00:00,15498.2,15506.2,15495.0,15503.8,3137,2,0
2023-11-10 22:15:00,15503.7,15523.4,15498.9,15519.7,3648,7,0
2023-11-10 22:30:00,15520.1,15526.8,15510.1,15526.6,3782,5,0
2023-11-10 22:45:00,15525.7,15534.1,15517.8,15527.3,4649,0,0
2023-11-10 23:00:00,15527.3,15537.4,15523.3,15535.1,2309,2,0
2023-11-10 23:15:00,15535.7,15539.5,15533.1,15537.2,603,16,0
2023-11-10 23:30:00,15537.1,15542.6,15517.4,15521.4,1197,11,0
2023-11-10 23:45:00,15521.6,15524.1,15506.0,15506.0,1028,0,0
2023-11-13 01:00:00,15534.8,15536.5,15504.5,15517.1,1347,0,0
2023-11-13 01:15:00,15517.0,15519.0,15510.8,15514.6,637,8,0
2023-11-13 01:30:00,15514.3,15519.4,15499.4,15506.6,831,0,0
2023-11-13 01:45:00,15506.7,15509.3,15481.2,15492.9,1049,0,0
2023-11-13 02:00:00,15493.3,15499.4,15484.4,15486.0,1463,10,0
2023-11-13 02:15:00,15486.1,15489.4,15482.7,15488.1,1027,2,0
2023-11-13 02:30:00,15488.4,15490.1,15479.4,15489.8,773,3,0
2023-11-13 02:45:00,15489.6,15489.6,15474.1,15481.2,868,9,0
2023-11-13 03:00:00,15481.3,15483.4,15475.1,15478.9,901,7,0
2023-11-13 03:15:00,15478.6,15482.7,15473.1,15480.6,941,10,0
2023-11-13 03:30:00,15480.5,15484.0,15474.1,15476.6,1157,11,0
2023-11-13 03:45:00,15476.8,15477.6,15473.3,15475.3,842,0,0
2023-11-13 04:00:00,15475.2,15478.3,15473.9,15476.3,625,6,0
2023-11-13 04:15:00,15476.4,15476.5,15469.5,15471.3,678,13,0
2023-11-13 04:30:00,15471.3,15477.1,15460.7,15464.2,902,0,0
2023-11-13 04:45:00,15464.1,15464.2,15450.7,15455.2,1128,0,0
2023-11-13 05:00:00,15455.3,15455.8,15445.6,15450.3,983,9,0
2023-11-13 05:15:00,15450.4,15453.4,15448.8,15451.4,693,6,0
2023-11-13 05:30:00,15451.3,15451.4,15446.4,15450.5,562,18,0
2023-11-13 05:45:00,15450.4,15452.6,15449.3,15450.3,504,18,0
2023-11-13 06:00:00,15450.4,15451.1,15445.9,15448.9,506,17,0
2023-11-13 06:15:00,15447.9,15450.5,15446.1,15447.1,395,14,0
2023-11-13 06:30:00,15446.8,15450.7,15442.3,15448.5,536,17,0
2023-11-13 06:45:00,15448.3,15450.1,15444.0,15446.5,425,13,0
2023-11-13 07:00:00,15446.4,15449.9,15442.5,15449.4,625,10,0
2023-11-13 07:15:00,15449.3,15461.3,15448.4,15453.5,807,9,0
2023-11-13 07:30:00,15453.9,15456.0,15451.3,15452.3,588,6,0
2023-11-13 07:45:00,15452.2,15454.8,15449.6,15454.1,607,10,0
2023-11-13 08:00:00,15453.8,15456.1,15449.1,15453.6,597,9,0
2023-11-13 08:15:00,15453.5,15467.5,15451.5,15464.6,663,0,0
2023-11-13 08:30:00,15465.0,15474.3,15462.4,15471.1,905,0,0
2023-11-13 08:45:00,15471.0,15475.3,15467.0,15472.4,651,1,0
2023-11-13 09:00:00,15472.2,15475.2,15467.2,15472.8,1031,9,0
2023-11-13 09:15:00,15473.5,15477.5,15469.6,15470.1,994,10,0
2023-11-13 09:30:00,15469.8,15474.5,15463.8,15471.7,870,9,0
2023-11-13 09:45:00,15471.6,15476.8,15468.7,15472.1,1268,11,0
2023-11-13 10:00:00,15472.2,15477.5,15462.4,15466.4,2364,9,0
2023-11-13 10:15:00,15466.7,15477.6,15460.4,15474.1,1973,3,0
2023-11-13 10:30:00,15473.3,15477.7,15467.5,15477.2,1296,11,0
2023-11-13 10:45:00,15477.0,15477.7,15473.0,15476.1,1273,9,0
2023-11-13 11:00:00,15476.1,15480.3,15469.7,15474.7,1481,0,0
2023-11-13 11:15:00,15474.4,15488.2,15471.7,15480.9,1448,2,0
2023-11-13 11:30:00,15481.0,15484.6,15475.1,15484.2,1349,12,0
2023-11-13 11:45:00,15484.3,15490.8,15478.9,15485.8,1279,3,0
2023-11-13 12:00:00,15484.8,15485.3,15475.5,15479.5,1305,1,0
2023-11-13 12:15:00,15479.4,15487.0,15479.0,15486.5,875,11,0
2023-11-13 12:30:00,15486.7,15495.5,15484.8,15494.8,1082,5,0
2023-11-13 12:45:00,15494.5,15503.7,15487.4,15501.1,1189,12,0
2023-11-13 13:00:00,15500.9,15502.6,15492.5,15496.5,1186,11,0
2023-11-13 13:15:00,15496.7,15498.0,15488.0,15492.9,990,8,0
2023-11-13 13:30:00,15493.0,15494.4,15482.3,15486.5,1152,9,0
2023-11-13 13:45:00,15486.2,15499.2,15485.2,15498.1,859,10,0
2023-11-13 14:00:00,15497.8,15502.0,15487.9,15494.7,1122,8,0
2023-11-13 14:15:00,15494.4,15499.0,15486.2,15488.0,1240,12,0
2023-11-13 14:30:00,15488.3,15499.5,15486.3,15499.5,1207,7,0
2023-11-13 14:45:00,15499.7,15500.2,15489.2,15497.5,1194,7,0
2023-11-13 15:00:00,15497.4,15499.7,15490.9,15492.4,1222,9,0
2023-11-13 15:15:00,15492.7,15505.3,15490.7,15503.4,1564,10,0
2023-11-13 15:30:00,15503.6,15508.9,15471.1,15475.2,2420,0,0
2023-11-13 15:45:00,15475.4,15480.7,15462.1,15471.0,2104,3,0
2023-11-13 16:00:00,15470.9,15475.6,15462.8,15468.2,1740,0,0
2023-11-13 16:15:00,15468.2,15471.9,15462.3,15464.9,1781,6,0
2023-11-13 16:30:00,15463.9,15473.5,15418.8,15421.8,6832,0,0
2023-11-13 16:45:00,15421.9,15436.6,15400.2,15425.0,6117,0,0
2023-11-13 17:00:00,15425.1,15458.7,15413.6,15456.6,5640,0,0
2023-11-13 17:15:00,15455.6,15461.6,15434.6,15456.7,5358,6,0
2023-11-13 17:30:00,15456.5,15470.5,15450.3,15464.0,5002,4,0
2023-11-13 17:45:00,15463.7,15482.7,15457.0,15470.1,4964,0,0
2023-11-13 18:00:00,15470.0,15495.3,15466.0,15494.8,4889,0,0
2023-11-13 18:15:00,15494.5,15503.3,15475.1,15502.7,4454,0,0
2023-11-13 18:30:00,15502.7,15514.2,15491.8,15508.8,4035,0,0
2023-11-13 18:45:00,15508.8,15524.1,15504.3,15505.0,4076,0,0
2023-11-13 19:00:00,15505.0,15511.6,15474.4,15488.2,4045,0,0
2023-11-13 19:15:00,15487.6,15501.2,15477.0,15489.6,3819,1,0
2023-11-13 19:30:00,15489.8,15497.2,15479.3,15491.0,3571,0,0
2023-11-13 19:45:00,15490.6,15493.7,15477.3,15492.3,3424,0,0
2023-11-13 20:00:00,15492.0,15494.1,15478.0,15491.3,3390,6,0
2023-11-13 20:15:00,15490.7,15501.1,15472.7,15479.0,3603,3,0
2023-11-13 20:30:00,15478.8,15505.4,15472.3,15505.0,3698,0,0
2023-11-13 20:45:00,15504.8,15516.1,15491.2,15493.6,3411,5,0
2023-11-13 21:00:00,15493.8,15508.2,15484.6,15507.1,3213,0,0
2023-11-13 21:15:00,15507.0,15520.0,15499.3,15519.7,3051,7,0
2023-11-13 21:30:00,15519.3,15522.2,15505.8,15519.1,2992,3,0
2023-11-13 21:45:00,15519.1,15523.2,15498.0,15505.3,2863,8,0
2023-11-13 22:00:00,15505.0,15511.1,15491.0,15509.0,3534,3,0
2023-11-13 22:15:00,15509.1,15517.5,15499.7,15507.3,3352,3,0
2023-11-13 22:30:00,15507.0,15509.0,15493.5,15497.4,3395,4,0
2023-11-13 22:45:00,15497.0,15507.0,15476.7,15482.5,3842,0,0
2023-11-13 23:00:00,15482.7,15487.8,15479.5,15486.8,1336,11,0
2023-11-13 23:15:00,15486.7,15488.1,15483.0,15487.3,323,10,0
2023-11-13 23:30:00,15487.5,15493.3,15487.1,15490.3,331,3,0
2023-11-13 23:45:00,15490.1,15492.6,15486.8,15487.3,448,18,0
2023-11-14 01:00:00,15490.3,15497.5,15487.3,15491.7,592,0,0
2023-11-14 01:15:00,15491.9,15492.4,15488.5,15490.1,296,8,0
2023-11-14 01:30:00,15490.1,15492.4,15487.7,15491.2,400,3,0
2023-11-14 01:45:00,15491.3,15493.0,15488.7,15492.1,478,18,0
2023-11-14 02:00:00,15492.2,15496.0,15485.6,15494.0,1243,0,0
2023-11-14 02:15:00,15494.3,15494.3,15487.2,15489.9,660,16,0
2023-11-14 02:30:00,15489.8,15492.5,15488.7,15491.6,572,18,0
2023-11-14 02:45:00,15491.7,15497.6,15490.6,15496.4,521,2,0
2023-11-14 03:00:00,15496.3,15501.2,15495.4,15497.7,611,16,0
2023-11-14 03:15:00,15497.5,15497.5,15492.1,15493.0,778,18,0
2023-11-14 03:30:00,15492.7,15503.1,15491.2,15501.3,1193,4,0
2023-11-14 03:45:00,15501.4,15503.3,15497.9,15500.3,684,19,0
2023-11-14 04:00:00,15500.2,15503.9,15497.5,15501.1,704,15,0
2023-11-14 04:15:00,15501.2,15507.4,15501.0,15501.7,797,16,0
2023-11-14 04:30:00,15501.6,15503.6,15499.2,15501.2,509,18,0
2023-11-14 04:45:00,15501.4,15503.6,15500.5,15501.2,475,18,0
2023-11-14 05:00:00,15501.1,15501.8,15495.9,15496.5,613,8,0
2023-11-14 05:15:00,15496.2,15502.9,15496.1,15502.7,472,15,0
2023-11-14 05:30:00,15502.4,15506.7,15500.7,15504.7,546,18,0
2023-11-14 05:45:00,15505.1,15510.1,15503.9,15509.7,533,17,0
2023-11-14 06:00:00,15509.6,15509.6,15506.1,15506.6,377,17,0
2023-11-14 06:15:00,15506.4,15511.9,15506.1,15509.8,356,18,0
2023-11-14 06:30:00,15510.1,15511.3,15508.6,15509.1,345,17,0
2023-11-14 06:45:00,15508.9,15509.4,15505.9,15506.9,302,18,0
2023-11-14 07:00:00,15507.0,15507.0,15503.1,15503.7,492,17,0
2023-11-14 07:15:00,15503.6,15503.9,15500.6,15502.5,417,18,0
2023-11-14 07:30:00,15502.4,15506.1,15500.2,15504.5,525,18,0
2023-11-14 07:45:00,15504.7,15505.6,15501.5,15503.2,454,17,0
2023-11-14 08:00:00,15502.9,15506.0,15497.7,15504.7,657,12,0
2023-11-14 08:15:00,15504.5,15508.1,15501.2,15507.2,422,0,0
2023-11-14 08:30:00,15507.1,15509.7,15505.2,15509.0,384,11,0
2023-11-14 08:45:00,15509.2,15512.1,15505.7,15508.4,453,0,0
2023-11-14 09:00:00,15507.6,15509.7,15502.9,15506.7,726,11,0
2023-11-14 09:15:00,15506.6,15512.7,15505.7,15512.7,530,11,0
2023-11-14 09:30:00,15512.5,15518.2,15511.9,15517.5,690,5,0
2023-11-14 09:45:00,15517.4,15518.5,15515.2,15516.2,643,9,0
2023-11-14 10:00:00,15516.4,15524.1,15511.3,15511.4,1674,0,0
2023-11-14 10:15:00,15511.6,15518.6,15509.9,15518.4,1188,4,0
2023-11-14 10:30:00,15518.7,15526.3,15516.7,15519.6,1192,0,0
2023-11-14 10:45:00,15519.6,15530.9,15517.3,15530.3,1112,3,0
2023-11-14 11:00:00,15530.2,15539.9,15525.6,15538.4,1371,11,0
2023-11-14 11:15:00,15538.3,15542.4,15530.9,15534.1,1253,10,0
2023-11-14 11:30:00,15534.0,15534.4,15522.0,15526.0,1627,0,0
2023-11-14 11:45:00,15525.6,15533.1,15522.2,15528.1,1218,11,0
2023-11-14 12:00:00,15528.1,15530.3,15520.8,15523.9,1048,11,0
2023-11-14 12:15:00,15523.7,15535.6,15523.2,15535.3,889,11,0
2023-11-14 12:30:00,15535.4,15535.4,15514.4,15515.4,1007,10,0
2023-11-14 12:45:00,15515.7,15518.0,15508.7,15514.1,1100,0,0
2023-11-14 13:00:00,15514.3,15516.7,15502.1,15505.5,1205,10,0
2023-11-14 13:15:00,15505.9,15514.0,15505.4,15508.4,807,9,0
2023-11-14 13:30:00,15508.7,15514.5,15505.8,15514.5,825,8,0
2023-11-14 13:45:00,15514.2,15521.4,15510.4,15518.5,795,9,0
2023-11-14 14:00:00,15518.3,15521.7,15515.6,15520.2,855,9,0
2023-11-14 14:15:00,15520.3,15520.9,15510.9,15512.8,899,9,0
2023-11-14 14:30:00,15513.1,15514.8,15505.3,15507.0,918,10,0
2023-11-14 14:45:00,15507.2,15517.9,15502.4,15516.9,933,12,0
2023-11-14 15:00:00,15517.3,15523.5,15509.4,15518.6,1605,9,0
2023-11-14 15:15:00,15518.9,15531.4,15518.8,15528.1,1900,0,0
2023-11-14 15:30:00,15527.8,15746.2,15487.2,15727.8,6557,0,0
2023-11-14 15:45:00,15728.6,15774.4,15723.5,15755.0,5453,0,0
2023-11-14 16:00:00,15754.6,15754.9,15732.1,15744.1,4422,0,0
2023-11-14 16:15:00,15744.1,15766.3,15737.1,15747.0,3959,0,0
2023-11-14 16:30:00,15746.6,15790.1,15725.4,15788.8,6923,0,0
2023-11-14 16:45:00,15788.6,15802.3,15765.5,15797.1,5994,0,0
2023-11-14 17:00:00,15796.9,15822.0,15786.3,15797.2,5878,0,0
2023-11-14 17:15:00,15797.4,15820.0,15781.3,15814.3,5459,0,0
2023-11-14 17:30:00,15814.7,15830.5,15811.0,15825.1,4981,2,0
2023-11-14 17:45:00,15825.5,15833.0,15792.8,15798.3,4830,0,0
2023-11-14 18:00:00,15798.1,15822.6,15795.1,15820.8,4738,3,0
2023-11-14 18:15:00,15819.9,15823.9,15792.7,15801.1,4580,3,0
2023-11-14 18:30:00,15801.5,15808.5,15788.0,15808.5,4385,0,0
2023-11-14 18:45:00,15808.5,15810.3,15766.8,15773.1,4497,0,0
2023-11-14 19:00:00,15773.3,15789.1,15765.3,15775.7,4518,0,0
2023-11-14 19:15:00,15776.0,15781.8,15767.0,15769.9,3759,0,0
2023-11-14 19:30:00,15770.1,15792.5,15767.6,15790.4,3658,0,0
2023-11-14 19:45:00,15790.6,15809.1,15790.1,15807.0,3372,3,0
2023-11-14 20:00:00,15807.1,15814.1,15799.7,15800.8,3193,6,0
2023-11-14 20:15:00,15800.6,15812.0,15798.9,15810.8,3054,5,0
2023-11-14 20:30:00,15811.0,15818.8,15794.6,15797.8,3205,2,0
2023-11-14 20:45:00,15797.7,15805.5,15782.6,15783.3,3286,0,0
2023-11-14 21:00:00,15783.0,15783.3,15753.1,15772.8,4258,0,0
2023-11-14 21:15:00,15773.1,15787.6,15767.1,15786.1,3455,0,0
2023-11-14 21:30:00,15786.8,15808.5,15786.0,15804.3,3262,4,0
2023-11-14 21:45:00,15804.1,15825.1,15803.3,15820.8,3134,8,0
2023-11-14 22:00:00,15820.5,15842.8,15816.8,15841.8,3273,6,0
2023-11-14 22:15:00,15841.6,15849.5,15824.5,15840.7,3432,0,0
2023-11-14 22:30:00,15840.5,15846.1,15831.4,15836.8,3440,11,0
2023-11-14 22:45:00,15836.0,15839.7,15793.6,15810.1,4483,0,0
2023-11-14 23:00:00,15810.2,15831.8,15807.2,15827.3,2477,5,0
2023-11-14 23:15:00,15827.6,15832.3,15824.9,15832.0,627,11,0
2023-11-14 23:30:00,15832.1,15836.0,15830.6,15831.9,563,10,0
2023-11-14 23:45:00,15831.6,15831.9,15820.4,15820.4,598,6,0
2023-11-15 01:00:00,15827.2,15840.3,15820.4,15839.1,987,10,0
2023-11-15 01:15:00,15838.8,15840.5,15835.3,15838.5,578,7,0
2023-11-15 01:30:00,15838.5,15839.8,15834.6,15836.4,610,18,0
2023-11-15 01:45:00,15836.3,15836.4,15831.7,15832.6,701,8,0
2023-11-15 02:00:00,15833.0,15835.9,15825.6,15826.6,1343,12,0
2023-11-15 02:15:00,15826.4,15831.3,15825.3,15829.5,832,11,0
2023-11-15 02:30:00,15829.7,15832.2,15824.8,15824.8,788,10,0
2023-11-15 02:45:00,15824.5,15835.8,15824.1,15834.5,768,9,0
2023-11-15 03:00:00,15834.7,15840.6,15833.5,15840.3,924,10,0
2023-11-15 03:15:00,15840.0,15841.4,15832.4,15834.5,1054,10,0
2023-11-15 03:30:00,15834.3,15840.5,15829.3,15836.6,1307,11,0
2023-11-15 03:45:00,15836.8,15841.6,15836.3,15840.2,991,11,0
2023-11-15 04:00:00,15840.1,15843.4,15835.9,15838.3,1118,9,0
2023-11-15 04:15:00,15838.5,15842.4,15837.8,15839.5,674,10,0
2023-11-15 04:30:00,15839.3,15846.1,15838.5,15845.8,712,14,0
2023-11-15 04:45:00,15845.6,15854.5,15845.0,15854.4,959,0,0
2023-11-15 05:00:00,15854.3,15858.3,15852.2,15856.5,837,11,0
2023-11-15 05:15:00,15856.4,15861.6,15853.8,15853.8,741,4,0
2023-11-15 05:30:00,15854.0,15854.3,15851.3,15853.5,809,11,0
2023-11-15 05:45:00,15853.5,15857.5,15852.0,15857.4,609,12,0
2023-11-15 06:00:00,15857.5,15859.8,15855.8,15858.7,508,11,0
2023-11-15 06:15:00,15858.5,15858.8,15854.9,15856.2,365,13,0
2023-11-15 06:30:00,15856.4,15857.6,15853.5,15854.1,466,13,0
2023-11-15 06:45:00,15854.0,15854.1,15849.8,15850.7,435,13,0
2023-11-15 07:00:00,15850.7,15853.0,15847.8,15852.9,697,12,0
2023-11-15 07:15:00,15853.2,15865.7,15852.7,15864.9,728,9,0
2023-11-15 07:30:00,15864.9,15866.9,15860.7,15860.9,781,8,0
2023-11-15 07:45:00,15860.7,15864.0,15854.3,15856.0,777,12,0
2023-11-15 08:00:00,15856.2,15856.2,15850.2,15851.4,729,10,0
2023-11-15 08:15:00,15851.7,15855.7,15848.9,15855.2,596,12,0
2023-11-15 08:30:00,15855.3,15864.9,15852.8,15863.2,690,18,0
2023-11-15 08:45:00,15863.4,15868.7,15855.4,15859.3,1001,2,0
2023-11-15 09:00:00,15860.1,15862.6,15841.7,15844.1,1322,0,0
2023-11-15 09:15:00,15844.4,15847.7,15842.0,15847.2,817,13,0
2023-11-15 09:30:00,15847.3,15853.7,15846.9,15849.9,897,8,0
2023-11-15 09:45:00,15849.7,15851.5,15845.9,15847.0,929,18,0
2023-11-15 10:00:00,15847.9,15861.5,15845.4,15856.0,2322,10,0
2023-11-15 10:15:00,15855.8,15862.5,15853.4,15855.3,1803,13,0
2023-11-15 10:30:00,15855.1,15878.2,15852.5,15877.3,1777,5,0
2023-11-15 10:45:00,15877.6,15892.7,15876.3,15889.3,1582,5,0
2023-11-15 11:00:00,15889.1,15889.4,15871.7,15874.7,1889,0,0
2023-11-15 11:15:00,15874.5,15877.0,15862.8,15868.8,1708,12,0
2023-11-15 11:30:00,15868.8,15869.6,15855.6,15855.8,1332,13,0
2023-11-15 11:45:00,15855.7,15862.2,15855.0,15861.7,1246,8,0
2023-11-15 12:00:00,15861.9,15873.0,15859.5,15871.7,1068,8,0
2023-11-15 12:15:00,15871.7,15879.1,15868.4,15878.6,1233,4,0
2023-11-15 12:30:00,15878.5,15894.5,15877.7,15892.4,1382,18,0
2023-11-15 12:45:00,15892.1,15899.4,15890.9,15894.1,1043,11,0
2023-11-15 13:00:00,15894.1,15896.2,15883.8,15884.4,1153,8,0
2023-11-15 13:15:00,15884.5,15894.2,15882.7,15891.4,910,6,0
2023-11-15 13:30:00,15891.0,15901.2,15888.4,15898.9,1163,0,0
2023-11-15 13:45:00,15899.0,15905.0,15897.5,15903.4,1119,10,0
2023-11-15 14:00:00,15903.1,15917.1,15896.1,15916.0,1463,5,0
2023-11-15 14:15:00,15916.1,15918.3,15897.7,15905.8,1686,10,0
2023-11-15 14:30:00,15905.9,15912.8,15901.4,15905.6,1305,3,0
2023-11-15 14:45:00,15905.6,15918.5,15900.6,15917.9,1293,5,0
2023-11-15 15:00:00,15918.1,15923.0,15911.4,15920.3,1743,10,0
2023-11-15 15:15:00,15920.0,15929.8,15917.1,15925.5,1855,7,0
2023-11-15 15:30:00,15925.4,15976.8,15871.0,15877.0,5538,0,0
2023-11-15 15:45:00,15876.8,15900.9,15866.6,15894.1,3852,7,0
2023-11-15 16:00:00,15893.9,15899.9,15873.7,15875.2,3479,7,0
2023-11-15 16:15:00,15875.3,15886.4,15870.7,15886.4,3313,3,0
2023-11-15 16:30:00,15886.5,15900.0,15861.3,15870.8,6887,0,0
2023-11-15 16:45:00,15870.4,15876.7,15835.0,15846.9,6543,3,0
2023-11-15 17:00:00,15846.7,15862.7,15838.2,15853.4,6118,0,0
2023-11-15 17:15:00,15853.0,15892.0,15850.7,15866.7,5778,3,0
2023-11-15 17:30:00,15867.5,15881.7,15848.7,15877.5,5342,0,0
2023-11-15 17:45:00,15877.7,15906.1,15875.9,15889.6,4888,0,0
2023-11-15 18:00:00,15889.5,15897.4,15863.8,15878.1,5160,0,0
2023-11-15 18:15:00,15878.1,15894.5,15875.3,15888.4,4686,8,0
2023-11-15 18:30:00,15888.3,15888.5,15835.8,15842.8,5125,0,0
2023-11-15 18:45:00,15842.8,15861.3,15824.7,15830.6,4916,0,0
2023-11-15 19:00:00,15830.8,15843.6,15816.6,15830.0,4646,0,0
2023-11-15 19:15:00,15830.1,15838.9,15819.0,15837.1,4423,5,0
2023-11-15 19:30:00,15837.3,15848.5,15824.5,15830.9,3914,3,0
2023-11-15 19:45:00,15830.6,15841.5,15817.4,15821.1,3826,6,0
2023-11-15 20:00:00,15821.3,15823.2,15771.5,15773.7,4798,2,0
2023-11-15 20:15:00,15774.1,15814.7,15763.2,15814.3,4553,1,0
2023-11-15 20:30:00,15813.4,15834.3,15807.7,15830.3,3893,7,0
2023-11-15 20:45:00,15830.7,15838.5,15826.1,15838.4,3270,5,0
2023-11-15 21:00:00,15838.7,15846.0,15835.3,15838.4,3500,4,0
2023-11-15 21:15:00,15837.7,15849.6,15808.0,15848.6,4173,0,0
2023-11-15 21:30:00,15848.7,15858.9,15840.1,15845.7,3642,4,0
2023-11-15 21:45:00,15845.6,15846.7,15826.8,15840.4,3488,0,0
2023-11-15 22:00:00,15840.7,15844.0,15821.5,15837.1,3840,3,0
2023-11-15 22:15:00,15836.4,15841.7,15812.8,15826.6,3874,8,0
2023-11-15 22:30:00,15827.7,15842.6,15824.1,15829.1,3539,6,0
2023-11-15 22:45:00,15829.7,15834.6,15803.8,15821.9,4603,0,0
2023-11-15 23:00:00,15820.9,15821.2,15762.4,15772.7,3347,0,0
2023-11-15 23:15:00,15772.7,15777.1,15771.5,15776.1,727,10,0
2023-11-15 23:30:00,15776.4,15777.1,15770.9,15774.4,520,8,0
2023-11-15 23:45:00,15774.1,15778.2,15771.4,15771.4,645,12,0
2023-11-16 01:00:00,15779.7,15788.9,15771.4,15782.1,1056,8,0
2023-11-16 01:15:00,15782.3,15791.8,15782.1,15789.8,660,9,0
2023-11-16 01:30:00,15789.7,15791.1,15787.4,15789.6,494,11,0
2023-11-16 01:45:00,15789.8,15794.4,15789.1,15793.9,534,8,0
2023-11-16 02:00:00,15793.4,15802.7,15792.3,15801.4,1025,7,0
2023-11-16 02:15:00,15801.1,15809.9,15798.6,15801.6,843,15,0
2023-11-16 02:30:00,15801.6,15807.3,15799.4,15799.5,796,18,0
2023-11-16 02:45:00,15799.6,15804.2,15796.2,15804.1,754,18,0
2023-11-16 03:00:00,15803.9,15803.9,15788.8,15792.8,1058,17,0
2023-11-16 03:15:00,15792.9,15798.8,15787.5,15792.7,1270,8,0
2023-11-16 03:30:00,15792.6,15794.9,15784.7,15787.6,1607,8,0
2023-11-16 03:45:00,15787.4,15789.6,15763.4,15763.9,1580,7,0
2023-11-16 04:00:00,15764.2,15766.4,15754.9,15761.3,1604,17,0
2023-11-16 04:15:00,15761.4,15780.1,15760.8,15766.2,1430,14,0
2023-11-16 04:30:00,15766.1,15768.1,15758.0,15768.0,1152,11,0
2023-11-16 04:45:00,15767.8,15768.8,15758.3,15762.8,1177,9,0
2023-11-16 05:00:00,15762.6,15772.6,15762.2,15771.9,1054,17,0
2023-11-16 05:15:00,15771.7,15775.4,15767.2,15774.2,788,6,0
2023-11-16 05:30:00,15774.4,15778.8,15769.8,15771.6,1015,13,0
2023-11-16 05:45:00,15771.8,15772.4,15767.6,15769.8,689,5,0
2023-11-16 06:00:00,15769.9,15776.2,15767.6,15775.1,617,8,0
2023-11-16 06:15:00,15774.7,15779.3,15774.2,15776.5,537,13,0
2023-11-16 06:30:00,15776.6,15778.9,15774.3,15775.3,388,10,0
2023-11-16 06:45:00,15775.1,15784.3,15774.6,15783.3,514,6,0
2023-11-16 07:00:00,15783.2,15792.9,15779.8,15790.0,1007,0,0
2023-11-16 07:15:00,15790.1,15793.7,15786.2,15787.9,772,10,0
2023-11-16 07:30:00,15787.8,15797.0,15787.8,15792.3,802,11,0
2023-11-16 07:45:00,15792.3,15794.6,15789.7,15792.9,736,13,0
2023-11-16 08:00:00,15792.7,15801.4,15792.1,15801.4,856,6,0
2023-11-16 08:15:00,15800.7,15802.2,15795.3,15796.3,629,10,0
2023-11-16 08:30:00,15796.2,15799.2,15793.8,15797.9,619,10,0
2023-11-16 08:45:00,15797.8,15803.7,15793.1,15802.8,606,1,0
2023-11-16 09:00:00,15803.5,15806.4,15797.1,15805.0,1066,11,0
2023-11-16 09:15:00,15804.8,15804.8,15791.1,15794.3,899,10,0
2023-11-16 09:30:00,15794.2,15795.9,15786.5,15792.2,1020,9,0
2023-11-16 09:45:00,15792.1,15794.5,15784.0,15786.7,1243,9,0
2023-11-16 10:00:00,15786.5,15802.0,15783.6,15793.7,2801,7,0
2023-11-16 10:15:00,15793.4,15799.4,15790.2,15793.1,1962,11,0
2023-11-16 10:30:00,15793.1,15798.9,15785.6,15787.7,1898,10,0
2023-11-16 10:45:00,15787.7,15797.3,15782.2,15791.3,1784,12,0
2023-11-16 11:00:00,15791.3,15797.1,15780.3,15796.8,1883,11,0
2023-11-16 11:15:00,15796.6,15806.8,15795.8,15797.1,1544,12,0
2023-11-16 11:30:00,15796.9,15797.9,15787.6,15787.8,1483,2,0
