time,open,high,low,close,tick_volume,spread,real_volume
2023-02-10 15:15:00,12278.3,12291.6,12277.2,12286.7,2661,0,0
2023-02-10 15:30:00,12286.8,12299.6,12277.7,12297.2,2912,1,0
2023-02-10 15:45:00,12297.4,12305.9,12285.4,12287.3,2545,0,0
2023-02-10 16:00:00,12287.4,12290.8,12271.4,12289.1,2651,0,0
2023-02-10 16:15:00,12288.9,12297.4,12279.7,12290.4,2703,0,0
2023-02-10 16:30:00,12291.4,12348.3,12267.9,12287.3,7676,0,0
2023-02-10 16:45:00,12287.1,12341.7,12276.9,12296.2,7384,0,0
2023-02-10 17:00:00,12295.7,12349.8,12240.4,12341.1,7805,0,0
2023-02-10 17:15:00,12341.8,12376.6,12319.5,12340.8,7430,0,0
2023-02-10 17:30:00,12340.3,12364.2,12300.7,12307.2,6895,0,0
2023-02-10 17:45:00,12306.2,12310.0,12263.4,12288.7,6349,0,0
2023-02-10 18:00:00,12287.7,12314.8,12274.2,12296.4,6036,0,0
2023-02-10 18:15:00,12296.6,12317.5,12283.5,12286.4,5611,0,0
2023-02-10 18:30:00,12286.5,12290.1,12260.9,12270.2,5079,0,0
2023-02-10 18:45:00,12270.0,12278.7,12235.0,12238.5,4889,0,0
2023-02-10 19:00:00,12237.5,12246.9,12209.0,12214.2,4830,1,0
2023-02-10 19:15:00,12214.5,12232.0,12200.5,12223.0,4901,0,0
2023-02-10 19:30:00,12222.3,12250.5,12218.5,12233.3,4845,0,0
2023-02-10 19:45:00,12235.0,12263.7,12228.3,12260.6,4536,0,0
2023-02-10 20:00:00,12260.3,12279.4,12254.5,12278.8,4088,0,0
2023-02-10 20:15:00,12278.7,12326.1,12278.4,12298.8,4740,0,0
2023-02-10 20:30:00,12299.3,12303.8,12268.8,12274.0,4338,0,0
2023-02-10 20:45:00,12273.8,12290.1,12261.4,12263.4,3893,0,0
2023-02-10 21:00:00,12263.2,12270.7,12250.9,12266.3,4015,0,0
2023-02-10 21:15:00,12266.1,12274.8,12245.5,12248.6,3774,0,0
2023-02-10 21:30:00,12247.6,12271.8,12237.8,12259.1,4103,1,0
2023-02-10 21:45:00,12259.6,12286.0,12246.2,12283.8,4025,0,0
2023-02-10 22:00:00,12283.9,12298.5,12272.3,12280.3,3970,0,0
2023-02-10 22:15:00,12280.4,12284.5,12255.0,12268.5,3938,0,0
2023-02-10 22:30:00,12268.3,12295.5,12266.7,12289.8,4108,0,0
2023-02-10 22:45:00,12290.0,12320.6,12287.5,12302.2,4892,0,0
2023-02-10 23:00:00,12301.5,12306.7,12295.3,12298.4,1888,1,0
2023-02-10 23:15:00,12298.5,12300.8,12291.0,12300.3,449,10,0
2023-02-10 23:30:00,12300.4,12301.0,12294.0,12296.5,274,8,0
2023-02-10 23:45:00,12295.6,12301.6,12294.6,12298.8,314,8,0
2023-02-13 01:00:00,12315.5,12315.5,12265.4,12276.6,1517,0,0
2023-02-13 01:15:00,12276.2,12279.7,12254.5,12261.2,1001,6,0
2023-02-13 01:30:00,12261.7,12268.1,12250.9,12259.9,1128,4,0
2023-02-13 01:45:00,12260.0,12267.8,12255.4,12263.6,964,0,0
2023-02-13 02:00:00,12264.5,12268.7,12250.1,12251.3,1326,2,0
2023-02-13 02:15:00,12251.7,12262.1,12247.1,12262.1,946,3,0
2023-02-13 02:30:00,12262.0,12265.8,12258.3,12263.0,792,8,0
2023-02-13 02:45:00,12263.5,12273.0,12263.5,12268.0,956,3,0
2023-02-13 03:00:00,12267.7,12269.9,12228.6,12233.5,1835,5,0
2023-02-13 03:15:00,12233.9,12235.1,12223.7,12226.3,1677,3,0
2023-02-13 03:30:00,12225.8,12240.9,12221.8,12240.3,1688,4,0
2023-02-13 03:45:00,12240.2,12246.8,12232.7,12241.4,1340,0,0
2023-02-13 04:00:00,12241.7,12242.3,12233.1,12237.3,1232,11,0
2023-02-13 04:15:00,12237.0,12247.4,12233.6,12234.9,1065,0,0
2023-02-13 04:30:00,12235.0,12242.2,12232.7,12233.7,858,7,0
2023-02-13 04:45:00,12233.8,12249.1,12233.8,12247.4,919,0,0
2023-02-13 05:00:00,12247.5,12250.8,12242.5,12248.5,801,0,0
2023-02-13 05:15:00,12248.2,12270.8,12246.7,12259.5,1022,0,0
2023-02-13 05:30:00,12259.0,12259.0,12248.5,12252.7,807,9,0
2023-02-13 05:45:00,12252.6,12255.2,12237.9,12239.4,818,9,0
2023-02-13 06:00:00,12239.2,12249.6,12239.0,12244.3,813,8,0
2023-02-13 06:15:00,12244.2,12248.1,12239.7,12242.7,600,10,0
2023-02-13 06:30:00,12242.3,12246.7,12241.0,12242.7,522,0,0
2023-02-13 06:45:00,12242.6,12243.4,12238.6,12240.9,450,8,0
2023-02-13 07:00:00,12241.3,12251.0,12239.6,12248.5,785,7,0
2023-02-13 07:15:00,12249.1,12256.5,12249.1,12255.1,802,8,0
2023-02-13 07:30:00,12255.0,12261.7,12249.2,12261.2,858,0,0
2023-02-13 07:45:00,12261.4,12263.1,12257.9,12259.6,774,9,0
2023-02-13 08:00:00,12259.8,12265.1,12256.3,12260.1,769,0,0
2023-02-13 08:15:00,12260.0,12264.0,12258.5,12261.4,577,3,0
2023-02-13 08:30:00,12261.1,12266.1,12257.3,12258.7,634,3,0
2023-02-13 08:45:00,12258.6,12265.2,12258.3,12264.7,561,4,0
2023-02-13 09:00:00,12264.8,12274.6,12258.1,12273.2,1050,1,0
2023-02-13 09:15:00,12273.5,12291.3,12272.5,12290.7,1382,0,0
2023-02-13 09:30:00,12289.7,12290.2,12269.1,12274.1,1162,8,0
2023-02-13 09:45:00,12274.6,12284.1,12273.0,12283.5,932,5,0
2023-02-13 10:00:00,12283.7,12292.2,12273.1,12282.6,2477,1,0
2023-02-13 10:15:00,12282.4,12292.9,12270.9,12284.6,2147,0,0
2023-02-13 10:30:00,12284.1,12303.1,12281.6,12297.4,2037,0,0
2023-02-13 10:45:00,12297.5,12312.5,12296.9,12309.0,1700,0,0
2023-02-13 11:00:00,12308.9,12333.6,12308.7,12319.1,2086,0,0
2023-02-13 11:15:00,12318.9,12336.3,12318.9,12328.7,1780,5,0
2023-02-13 11:30:00,12329.1,12340.5,12313.5,12316.9,1888,0,0
2023-02-13 11:45:00,12316.7,12331.0,12316.3,12324.0,1533,0,0
2023-02-13 12:00:00,12324.1,12336.7,12321.4,12330.0,1236,0,0
2023-02-13 12:15:00,12330.1,12332.2,12318.4,12322.6,1352,8,0
2023-02-13 12:30:00,12322.7,12342.5,12321.7,12339.5,1334,10,0
2023-02-13 12:45:00,12339.8,12352.2,12336.7,12349.0,1151,0,0
2023-02-13 13:00:00,12349.5,12356.0,12343.5,12347.8,1359,0,0
2023-02-13 13:15:00,12347.4,12350.8,12342.4,12347.3,955,6,0
2023-02-13 13:30:00,12347.5,12362.6,12347.3,12350.4,1371,0,0
2023-02-13 13:45:00,12350.1,12356.0,12345.4,12350.2,969,10,0
2023-02-13 14:00:00,12351.8,12369.9,12347.1,12367.6,1448,0,0
2023-02-13 14:15:00,12367.4,12388.7,12366.1,12385.7,1984,0,0
2023-02-13 14:30:00,12385.9,12389.6,12372.5,12373.8,1680,9,0
2023-02-13 14:45:00,12374.0,12383.3,12368.4,12369.9,1335,9,0
2023-02-13 15:00:00,12370.1,12379.3,12367.5,12368.5,1619,11,0
2023-02-13 15:15:00,12368.7,12369.1,12358.0,12358.6,1964,9,0
2023-02-13 15:30:00,12359.0,12362.7,12350.2,12352.8,1691,11,0
2023-02-13 15:45:00,12352.4,12353.5,12337.8,12340.2,1968,6,0
2023-02-13 16:00:00,12339.9,12353.0,12338.1,12349.0,1835,7,0
2023-02-13 16:15:00,12349.3,12364.0,12343.7,12358.0,2406,0,0
2023-02-13 16:30:00,12357.6,12385.0,12308.4,12368.9,7636,0,0
2023-02-13 16:45:00,12369.9,12421.2,12353.0,12416.9,7146,0,0
2023-02-13 17:00:00,12417.8,12429.2,12372.6,12388.8,6458,0,0
2023-02-13 17:15:00,12388.9,12419.7,12380.3,12418.2,6219,0,0
2023-02-13 17:30:00,12419.7,12428.5,12404.8,12420.2,5318,0,0
2023-02-13 17:45:00,12420.4,12467.2,12412.8,12449.8,4899,0,0
2023-02-13 18:00:00,12451.6,12486.8,12451.6,12483.3,4907,0,0
2023-02-13 18:15:00,12485.2,12494.1,12474.0,12482.5,4402,0,0
2023-02-13 18:30:00,12484.1,12503.1,12460.1,12499.8,4334,0,0
2023-02-13 18:45:00,12500.0,12506.8,12475.3,12488.1,4054,0,0
2023-02-13 19:00:00,12488.3,12502.8,12485.6,12498.5,3602,4,0
2023-02-13 19:15:00,12498.1,12511.0,12491.1,12498.6,3707,0,0
2023-02-13 19:30:00,12499.6,12508.1,12486.6,12503.9,3691,0,0
2023-02-13 19:45:00,12504.0,12511.8,12489.3,12495.2,3340,0,0
2023-02-13 20:00:00,12494.8,12501.5,12470.9,12480.1,3552,6,0
2023-02-13 20:15:00,12480.4,12513.4,12478.9,12508.9,3320,0,0
2023-02-13 20:30:00,12509.2,12523.7,12496.2,12496.7,3461,0,0
2023-02-13 20:45:00,12496.9,12519.1,12492.9,12516.7,3184,0,0
2023-02-13 21:00:00,12517.0,12524.0,12486.6,12491.2,3507,0,0
2023-02-13 21:15:00,12491.7,12500.5,12477.2,12480.7,3233,0,0
2023-02-13 21:30:00,12481.4,12483.2,12450.9,12461.7,4145,4,0
2023-02-13 21:45:00,12460.7,12467.9,12442.9,12467.3,4109,4,0
2023-02-13 22:00:00,12467.4,12482.3,12439.9,12475.9,4118,0,0
2023-02-13 22:15:00,12476.1,12488.1,12467.1,12483.7,3901,0,0
2023-02-13 22:30:00,12484.0,12504.4,12483.0,12498.4,4023,0,0
2023-02-13 22:45:00,12497.8,12503.4,12469.8,12502.0,4989,0,0
2023-02-13 23:00:00,12501.8,12507.2,12496.7,12506.3,2029,0,0
2023-02-13 23:15:00,12506.7,12507.1,12500.5,12504.5,585,7,0
2023-02-13 23:30:00,12504.2,12505.7,12499.2,12504.4,576,9,0
2023-02-13 23:45:00,12503.9,12503.9,12499.4,12502.9,525,10,0
2023-02-14 01:00:00,12502.1,12502.9,12494.9,12497.7,522,13,0
2023-02-14 01:15:00,12497.8,12504.3,12497.4,12500.9,405,9,0
2023-02-14 01:30:00,12500.6,12500.8,12491.7,12492.7,505,9,0
2023-02-14 01:45:00,12493.0,12498.1,12492.3,12495.4,570,18,0
2023-02-14 02:00:00,12492.7,12493.4,12485.8,12488.8,1044,12,0
2023-02-14 02:15:00,12488.9,12490.0,12484.0,12486.3,768,18,0
2023-02-14 02:30:00,12486.0,12486.8,12479.5,12480.8,715,15,0
2023-02-14 02:45:00,12480.6,12490.0,12478.4,12490.0,775,18,0
2023-02-14 03:00:00,12489.6,12498.9,12487.6,12489.3,977,17,0
2023-02-14 03:15:00,12489.4,12490.1,12478.3,12479.9,904,4,0
2023-02-14 03:30:00,12480.1,12482.4,12473.2,12478.3,1161,0,0
2023-02-14 03:45:00,12478.1,12484.0,12476.8,12481.2,773,10,0
2023-02-14 04:00:00,12481.3,12484.5,12479.2,12479.5,814,9,0
2023-02-14 04:15:00,12479.6,12480.9,12471.5,12476.1,703,9,0
2023-02-14 04:30:00,12476.0,12478.2,12468.4,12471.6,813,10,0
2023-02-14 04:45:00,12471.5,12473.8,12466.6,12471.4,655,18,0
2023-02-14 05:00:00,12471.4,12475.1,12470.4,12475.0,635,17,0
2023-02-14 05:15:00,12475.1,12476.1,12461.2,12464.7,681,4,0
2023-02-14 05:30:00,12464.6,12474.0,12464.6,12473.6,630,12,0
2023-02-14 05:45:00,12473.4,12480.8,12472.0,12478.7,683,12,0
2023-02-14 06:00:00,12478.8,12481.8,12475.1,12477.1,518,10,0
2023-02-14 06:15:00,12476.9,12489.2,12474.4,12484.9,674,1,0
2023-02-14 06:30:00,12484.7,12485.9,12481.1,12482.5,525,18,0
2023-02-14 06:45:00,12482.3,12486.0,12479.9,12480.5,456,15,0
2023-02-14 07:00:00,12480.8,12483.5,12475.0,12476.9,674,9,0
2023-02-14 07:15:00,12477.0,12478.6,12473.9,12475.9,546,18,0
2023-02-14 07:30:00,12476.1,12482.0,12474.0,12477.1,587,17,0
2023-02-14 07:45:00,12477.0,12478.5,12473.0,12475.3,464,18,0
2023-02-14 08:00:00,12475.0,12479.9,12471.8,12479.6,612,13,0
2023-02-14 08:15:00,12479.4,12492.4,12477.9,12487.8,808,0,0
2023-02-14 08:30:00,12488.1,12493.0,12485.2,12487.9,619,18,0
2023-02-14 08:45:00,12487.0,12489.8,12484.7,12487.6,504,6,0
2023-02-14 09:00:00,12487.1,12497.9,12483.2,12488.1,1169,2,0
2023-02-14 09:15:00,12488.2,12501.7,12484.5,12499.2,1144,4,0
2023-02-14 09:30:00,12498.4,12513.9,12495.9,12502.4,1471,0,0
2023-02-14 09:45:00,12501.8,12509.5,12499.2,12509.3,948,10,0
2023-02-14 10:00:00,12510.8,12514.4,12492.1,12498.5,2284,13,0
2023-02-14 10:15:00,12498.4,12500.6,12483.9,12490.5,1697,15,0
2023-02-14 10:30:00,12490.4,12502.9,12480.4,12483.2,1601,8,0
2023-02-14 10:45:00,12483.5,12492.2,12481.0,12485.9,1102,9,0
2023-02-14 11:00:00,12486.0,12530.9,12482.1,12490.4,2215,0,0
2023-02-14 11:15:00,12489.9,12502.0,12489.1,12499.0,1408,3,0
2023-02-14 11:30:00,12499.2,12509.0,12494.5,12503.8,1245,7,0
2023-02-14 11:45:00,12503.5,12520.2,12497.1,12517.0,1347,0,0
2023-02-14 12:00:00,12517.8,12524.6,12510.4,12513.2,1493,4,0
2023-02-14 12:15:00,12513.5,12534.5,12512.9,12533.2,1074,1,0
2023-02-14 12:30:00,12533.9,12549.3,12529.9,12543.3,1469,5,0
2023-02-14 12:45:00,12543.0,12547.8,12534.7,12539.3,1021,10,0
2023-02-14 13:00:00,12539.0,12554.5,12537.8,12543.9,1287,0,0
2023-02-14 13:15:00,12545.9,12551.7,12540.6,12545.2,1158,0,0
2023-02-14 13:30:00,12545.0,12548.5,12539.9,12542.5,1078,1,0
2023-02-14 13:45:00,12542.2,12544.7,12529.0,12533.1,998,7,0
2023-02-14 14:00:00,12533.2,12546.0,12530.7,12543.1,1291,0,0
2023-02-14 14:15:00,12543.0,12555.6,12541.4,12546.8,1264,3,0
2023-02-14 14:30:00,12546.9,12550.0,12532.5,12536.8,1274,6,0
2023-02-14 14:45:00,12536.7,12556.5,12536.5,12548.7,1509,0,0
2023-02-14 15:00:00,12548.6,12551.7,12527.6,12538.4,2007,7,0
2023-02-14 15:15:00,12538.0,12573.5,12530.2,12537.5,2729,0,0
2023-02-14 15:30:00,12536.5,12640.6,12418.9,12479.1,9543,0,0
2023-02-14 15:45:00,12478.1,12549.8,12448.9,12473.7,7293,0,0
2023-02-14 16:00:00,12474.3,12506.2,12424.9,12429.1,6568,0,0
2023-02-14 16:15:00,12428.7,12452.5,12421.4,12429.1,5337,0,0
2023-02-14 16:30:00,12431.8,12466.6,12347.3,12456.7,8796,0,0
2023-02-14 16:45:00,12456.6,12557.0,12455.4,12541.5,7999,0,0
2023-02-14 17:00:00,12541.9,12628.8,12541.9,12606.1,7175,0,0
2023-02-14 17:15:00,12606.3,12617.6,12546.3,12549.2,7092,0,0
2023-02-14 17:30:00,12549.4,12564.9,12422.8,12445.9,7427,0,0
2023-02-14 17:45:00,12444.9,12459.6,12385.5,12451.3,7119,0,0
2023-02-14 18:00:00,12451.1,12507.5,12446.0,12473.8,6991,0,0
2023-02-14 18:15:00,12472.8,12504.8,12423.4,12430.4,6900,0,0
2023-02-14 18:30:00,12430.7,12430.7,12378.9,12385.6,7224,0,0
2023-02-14 18:45:00,12385.9,12435.6,12383.0,12428.7,6413,0,0
2023-02-14 19:00:00,12428.1,12468.8,12417.9,12463.8,6097,0,0
2023-02-14 19:15:00,12464.2,12477.3,12449.8,12458.8,5281,0,0
2023-02-14 19:30:00,12458.6,12492.3,12454.7,12471.6,4992,0,0
2023-02-14 19:45:00,12471.4,12490.9,12453.4,12482.6,5166,0,0
2023-02-14 20:00:00,12483.1,12565.4,12479.6,12547.1,6055,0,0
2023-02-14 20:15:00,12547.0,12580.8,12530.6,12543.4,5469,0,0
2023-02-14 20:30:00,12542.4,12562.2,12514.9,12519.1,5230,0,0
2023-02-14 20:45:00,12518.3,12561.3,12518.3,12542.6,4789,0,0
2023-02-14 21:00:00,12542.8,12565.6,12495.0,12530.0,6091,0,0
2023-02-14 21:15:00,12529.5,12559.1,12529.3,12552.8,4785,0,0
2023-02-14 21:30:00,12552.5,12591.8,12551.3,12582.9,4873,0,0
2023-02-14 21:45:00,12583.6,12598.4,12570.4,12578.4,4434,0,0
2023-02-14 22:00:00,12579.6,12589.2,12552.2,12575.3,5052,0,0
2023-02-14 22:15:00,12574.6,12602.3,12566.4,12588.3,4708,0,0
2023-02-14 22:30:00,12588.4,12616.7,12579.2,12612.2,4800,0,0
2023-02-14 22:45:00,12613.2,12624.0,12585.8,12592.0,5100,0,0
2023-02-14 23:00:00,12591.0,12591.3,12563.5,12585.8,2709,0,0
2023-02-14 23:15:00,12584.8,12584.8,12576.1,12577.2,954,14,0
2023-02-14 23:30:00,12577.0,12580.7,12573.8,12574.3,580,6,0
2023-02-14 23:45:00,12573.5,12579.9,12573.4,12577.8,531,10,0
2023-02-15 01:00:00,12571.3,12577.8,12561.9,12565.6,894,5,0
2023-02-15 01:15:00,12565.3,12570.0,12561.5,12565.0,674,2,0
2023-02-15 01:30:00,12565.2,12570.5,12564.8,12567.9,559,12,0
2023-02-15 01:45:00,12568.2,12568.8,12560.0,12562.0,578,4,0
2023-02-15 02:00:00,12561.1,12562.3,12547.0,12547.0,1149,16,0
2023-02-15 02:15:00,12546.8,12559.6,12542.4,12557.1,1152,9,0
2023-02-15 02:30:00,12556.9,12557.0,12544.9,12544.9,916,7,0
2023-02-15 02:45:00,12545.0,12548.7,12543.2,12546.0,747,4,0
2023-02-15 03:00:00,12545.8,12551.4,12538.2,12549.8,1180,0,0
2023-02-15 03:15:00,12550.0,12557.0,12548.4,12549.8,958,18,0
2023-02-15 03:30:00,12549.6,12552.6,12542.2,12544.5,1333,15,0
2023-02-15 03:45:00,12544.4,12544.7,12529.4,12530.4,1177,13,0
2023-02-15 04:00:00,12530.1,12532.1,12511.1,12513.4,1239,2,0
2023-02-15 04:15:00,12513.3,12513.6,12500.6,12510.7,1342,12,0
2023-02-15 04:30:00,12510.5,12513.2,12500.5,12509.7,1121,0,0
2023-02-15 04:45:00,12509.2,12512.8,12502.2,12502.7,999,13,0
2023-02-15 05:00:00,12503.0,12515.2,12494.9,12514.4,1062,0,0
2023-02-15 05:15:00,12514.3,12518.1,12508.9,12512.6,1015,9,0
2023-02-15 05:30:00,12512.2,12518.4,12508.1,12509.2,933,3,0
2023-02-15 05:45:00,12509.1,12519.7,12508.1,12515.3,760,19,0
2023-02-15 06:00:00,12515.5,12518.2,12512.2,12515.8,671,17,0
2023-02-15 06:15:00,12515.6,12518.4,12514.5,12515.7,521,17,0
2023-02-15 06:30:00,12515.5,12524.4,12515.5,12518.4,774,0,0
2023-02-15 06:45:00,12518.3,12522.1,12516.0,12517.6,545,18,0
2023-02-15 07:00:00,12517.8,12526.0,12514.5,12519.1,906,0,0
2023-02-15 07:15:00,12519.2,12519.6,12506.7,12508.2,878,0,0
2023-02-15 07:30:00,12508.1,12512.7,12506.1,12511.5,696,0,0
2023-02-15 07:45:00,12511.2,12516.7,12509.6,12513.7,667,0,0
2023-02-15 08:00:00,12514.0,12514.9,12503.3,12506.8,828,14,0
2023-02-15 08:15:00,12506.5,12512.0,12503.6,12504.6,610,15,0
2023-02-15 08:30:00,12505.0,12505.1,12485.3,12495.9,1028,0,0
2023-02-15 08:45:00,12496.0,12497.0,12491.9,12496.3,579,19,0
2023-02-15 09:00:00,12495.4,12510.9,12493.0,12510.0,1423,0,0
2023-02-15 09:15:00,12509.7,12514.2,12506.8,12509.7,1056,9,0
2023-02-15 09:30:00,12509.2,12511.4,12487.1,12501.7,1570,2,0
2023-02-15 09:45:00,12501.4,12519.4,12487.4,12493.7,1470,0,0
2023-02-15 10:00:00,12493.4,12509.1,12487.1,12497.8,3282,0,0
2023-02-15 10:15:00,12498.1,12513.6,12487.9,12511.7,2414,0,0
2023-02-15 10:30:00,12511.9,12530.2,12511.9,12527.9,2363,5,0
2023-02-15 10:45:00,12528.1,12537.1,12526.2,12527.7,1843,3,0
2023-02-15 11:00:00,12527.6,12546.1,12526.9,12527.6,1990,0,0
2023-02-15 11:15:00,12527.8,12537.4,12524.8,12527.1,1492,2,0
2023-02-15 11:30:00,12526.7,12542.1,12525.5,12533.7,1475,5,0
2023-02-15 11:45:00,12534.1,12542.1,12528.2,12529.2,1164,2,0
2023-02-15 12:00:00,12528.5,12529.2,12518.5,12522.7,1437,8,0
2023-02-15 12:15:00,12522.5,12528.0,12515.7,12515.8,1153,7,0
2023-02-15 12:30:00,12516.4,12535.7,12514.9,12532.1,1399,0,0
2023-02-15 12:45:00,12532.4,12535.5,12527.9,12533.1,1062,5,0
2023-02-15 13:00:00,12533.0,12536.9,12520.7,12521.2,1139,9,0
2023-02-15 13:15:00,12521.3,12533.1,12520.7,12530.9,1069,8,0
2023-02-15 13:30:00,12531.0,12535.5,12523.7,12525.7,1094,11,0
2023-02-15 13:45:00,12526.1,12531.4,12515.9,12528.1,1361,14,0
2023-02-15 14:00:00,12527.8,12573.9,12527.8,12570.4,2163,0,0
2023-02-15 14:15:00,12570.3,12571.4,12560.3,12560.7,1808,11,0
2023-02-15 14:30:00,12560.6,12566.7,12543.5,12545.9,1602,7,0
2023-02-15 14:45:00,12545.7,12554.5,12537.2,12548.2,1757,5,0
2023-02-15 15:00:00,12548.2,12548.7,12520.6,12525.4,2367,2,0
2023-02-15 15:15:00,12525.2,12538.1,12522.2,12533.3,2000,0,0
2023-02-15 15:30:00,12527.7,12541.3,12490.8,12537.6,5703,0,0
2023-02-15 15:45:00,12537.8,12568.1,12536.2,12537.6,4913,0,0
2023-02-15 16:00:00,12537.2,12544.3,12516.1,12525.6,3966,0,0
2023-02-15 16:15:00,12525.7,12534.4,12494.9,12505.8,3615,4,0
2023-02-15 16:30:00,12507.3,12570.3,12507.3,12550.3,7571,0,0
2023-02-15 16:45:00,12549.3,12585.1,12497.9,12517.2,6976,0,0
2023-02-15 17:00:00,12518.6,12543.3,12480.4,12514.6,7324,0,0
2023-02-15 17:15:00,12515.4,12559.9,12514.4,12537.2,6449,0,0
2023-02-15 17:30:00,12538.0,12567.9,12516.0,12521.0,6606,0,0
2023-02-15 17:45:00,12520.0,12539.7,12512.6,12518.4,6062,0,0
2023-02-15 18:00:00,12518.0,12574.6,12514.7,12556.5,5209,0,0
2023-02-15 18:15:00,12556.8,12590.5,12544.7,12588.8,4850,0,0
2023-02-15 18:30:00,12590.7,12614.5,12563.2,12612.5,4729,0,0
2023-02-15 18:45:00,12614.7,12627.9,12602.8,12604.0,4578,0,0
2023-02-15 19:00:00,12603.8,12610.6,12565.0,12585.3,4597,3,0
2023-02-15 19:15:00,12585.4,12592.4,12570.9,12574.2,4563,0,0
2023-02-15 19:30:00,12574.4,12601.9,12564.9,12597.7,5331,0,0
2023-02-15 19:45:00,12599.2,12604.3,12580.3,12588.6,4164,0,0
2023-02-15 20:00:00,12589.8,12607.7,12569.4,12603.7,4149,0,0
2023-02-15 20:15:00,12605.6,12618.2,12596.2,12615.6,3448,0,0
2023-02-15 20:30:00,12616.2,12635.1,12602.6,12631.7,3525,0,0
2023-02-15 20:45:00,12631.9,12637.5,12625.2,12636.3,3735,0,0
2023-02-15 21:00:00,12636.4,12670.3,12634.7,12669.4,3962,0,0
2023-02-15 21:15:00,12669.3,12671.9,12652.0,12662.3,3912,0,0
2023-02-15 21:30:00,12662.4,12671.4,12655.0,12669.7,3720,0,0
2023-02-15 21:45:00,12669.4,12675.3,12624.6,12630.9,4232,2,0
2023-02-15 22:00:00,12631.8,12652.7,12631.0,12641.2,3808,0,0
2023-02-15 22:15:00,12641.7,12647.9,12620.3,12634.5,3853,1,0
2023-02-15 22:30:00,12634.4,12649.9,12631.1,12639.6,4059,1,0
2023-02-15 22:45:00,12638.6,12688.2,12636.5,12687.4,4282,0,0
2023-02-15 23:00:00,12687.7,12710.2,12678.2,12699.8,2826,0,0
2023-02-15 23:15:00,12699.9,12706.2,12693.9,12701.8,1304,0,0
2023-02-15 23:30:00,12702.3,12709.3,12701.5,12706.7,873,0,0
2023-02-15 23:45:00,12705.7,12705.7,12698.2,12702.4,794,8,0
2023-02-16 01:00:00,12693.6,12702.4,12686.9,12687.8,799,13,0
2023-02-16 01:15:00,12687.7,12700.0,12685.7,12698.8,739,6,0
2023-02-16 01:30:00,12699.1,12703.7,12698.6,12702.9,679,0,0
2023-02-16 01:45:00,12702.7,12704.4,12696.6,12700.7,598,12,0
2023-02-16 02:00:00,12701.9,12723.3,12700.8,12718.4,1533,0,0
2023-02-16 02:15:00,12718.6,12719.9,12710.4,12710.7,1140,8,0
2023-02-16 02:30:00,12710.6,12713.9,12700.9,12701.8,1463,10,0
2023-02-16 02:45:00,12701.7,12718.3,12701.1,12717.6,1265,6,0
2023-02-16 03:00:00,12717.9,12735.7,12714.2,12731.1,1583,0,0
2023-02-16 03:15:00,12731.2,12731.7,12721.1,12728.2,1284,13,0
2023-02-16 03:30:00,12728.1,12736.1,12722.2,12729.3,1461,5,0
2023-02-16 03:45:00,12729.6,12734.6,12726.4,12727.9,1235,11,0
2023-02-16 04:00:00,12727.8,12738.3,12725.2,12737.6,1067,8,0
2023-02-16 04:15:00,12738.2,12742.1,12733.5,12735.6,1113,0,0
2023-02-16 04:30:00,12735.9,12740.9,12734.4,12736.1,1055,11,0
2023-02-16 04:45:00,12735.9,12744.0,12731.6,12741.8,877,8,0
2023-02-16 05:00:00,12741.9,12746.2,12735.0,12736.7,1034,0,0
2023-02-16 05:15:00,12736.6,12737.0,12732.1,12733.9,676,11,0
2023-02-16 05:30:00,12733.5,12737.1,12732.9,12735.2,696,12,0
2023-02-16 05:45:00,12735.0,12739.1,12733.9,12734.1,822,16,0
2023-02-16 06:00:00,12734.2,12736.7,12730.1,12730.6,677,17,0
2023-02-16 06:15:00,12730.9,12736.6,12729.0,12735.7,600,18,0
2023-02-16 06:30:00,12735.9,12736.4,12729.3,12733.3,520,14,0
2023-02-16 06:45:00,12733.7,12736.9,12733.5,12733.6,560,12,0
2023-02-16 07:00:00,12733.7,12735.0,12731.5,12732.5,717,17,0
2023-02-16 07:15:00,12732.4,12732.4,12727.6,12729.5,571,16,0
2023-02-16 07:30:00,12729.4,12730.0,12722.2,12726.2,781,3,0
2023-02-16 07:45:00,12726.1,12729.6,12724.2,12728.9,688,16,0
2023-02-16 08:00:00,12728.5,12730.6,12716.6,12717.5,837,15,0
2023-02-16 08:15:00,12717.2,12721.5,12711.9,12713.7,760,0,0
2023-02-16 08:30:00,12713.9,12714.6,12701.6,12707.8,857,10,0
2023-02-16 08:45:00,12707.7,12715.2,12706.9,12710.5,911,0,0
2023-02-16 09:00:00,12710.8,12712.1,12705.3,12711.6,1142,8,0
2023-02-16 09:15:00,12711.4,12726.0,12709.8,12720.5,1136,11,0
2023-02-16 09:30:00,12721.0,12727.4,12715.9,12723.2,806,4,0
2023-02-16 09:45:00,12723.3,12729.3,12721.1,12726.5,902,9,0
2023-02-16 10:00:00,12726.1,12737.0,12696.2,12709.8,2816,4,0
2023-02-16 10:15:00,12710.1,12721.5,12702.6,12708.0,2196,10,0
2023-02-16 10:30:00,12708.5,12708.6,12697.7,12706.1,1893,8,0
2023-02-16 10:45:00,12706.0,12713.4,12698.0,12698.4,1439,6,0
2023-02-16 11:00:00,12698.4,12710.3,12690.3,12709.7,1833,0,0
