time,open,high,low,close,tick_volume,spread,real_volume
2021-05-06 20:45:00,13527.2,13529.7,13499.5,13503.2,2559,15,0
2021-05-06 21:00:00,13503.1,13536.1,13491.7,13522.0,2781,15,0
2021-05-06 21:15:00,13521.5,13534.2,13483.5,13486.5,3214,15,0
2021-05-06 21:30:00,13488.0,13500.2,13477.5,13484.0,2892,15,0
2021-05-06 21:45:00,13485.1,13521.2,13483.6,13496.7,2840,15,0
2021-05-06 22:00:00,13497.0,13535.2,13487.0,13532.0,2904,15,0
2021-05-06 22:15:00,13531.7,13544.5,13513.3,13535.5,2687,15,0
2021-05-06 22:30:00,13535.7,13564.6,13526.7,13556.8,2697,15,0
2021-05-06 22:45:00,13556.2,13613.1,13544.2,13608.2,3063,15,0
2021-05-06 23:00:00,13605.8,13621.8,13603.7,13607.2,1606,20,0
2021-05-06 23:30:00,13607.1,13608.6,13602.5,13606.0,309,20,0
2021-05-06 23:45:00,13606.1,13617.8,13605.7,13615.0,341,20,0
2021-05-07 01:00:00,13623.7,13627.8,13616.4,13619.2,490,20,0
2021-05-07 01:15:00,13619.3,13624.3,13617.7,13619.5,349,20,0
2021-05-07 01:30:00,13619.3,13621.2,13616.8,13620.7,230,20,0
2021-05-07 01:45:00,13620.0,13620.2,13614.7,13616.2,195,20,0
2021-05-07 02:00:00,13615.9,13626.3,13614.8,13620.9,424,20,0
2021-05-07 02:15:00,13620.8,13623.4,13616.0,13617.9,263,20,0
2021-05-07 02:30:00,13617.7,13619.0,13613.3,13616.5,276,20,0
2021-05-07 02:45:00,13616.3,13620.5,13614.8,13619.5,370,20,0
2021-05-07 03:00:00,13619.9,13625.3,13610.8,13625.3,907,20,0
2021-05-07 03:15:00,13625.0,13635.7,13620.5,13634.8,764,20,0
2021-05-07 03:30:00,13635.2,13643.8,13633.4,13640.4,780,20,0
2021-05-07 03:45:00,13640.2,13649.2,13639.8,13648.2,667,20,0
2021-05-07 04:00:00,13648.5,13657.2,13647.8,13656.9,1057,20,0
2021-05-07 04:15:00,13656.4,13659.0,13653.2,13658.4,981,20,0
2021-05-07 04:30:00,13658.2,13658.5,13650.0,13654.8,1430,20,0
2021-05-07 04:45:00,13655.0,13662.9,13655.0,13661.8,1048,20,0
2021-05-07 05:00:00,13661.9,13667.9,13653.8,13654.4,902,20,0
2021-05-07 05:15:00,13654.5,13656.2,13645.2,13653.9,958,20,0
2021-05-07 05:30:00,13654.0,13656.8,13651.7,13652.2,671,20,0
2021-05-07 05:45:00,13652.0,13652.5,13634.0,13643.4,855,20,0
2021-05-07 06:00:00,13643.3,13645.9,13635.8,13639.8,732,20,0
2021-05-07 06:15:00,13639.9,13645.9,13639.5,13643.9,537,20,0
2021-05-07 06:30:00,13644.0,13644.9,13636.0,13641.2,424,20,0
2021-05-07 06:45:00,13641.0,13641.0,13634.2,13638.7,339,20,0
2021-05-07 07:00:00,13638.8,13638.9,13630.2,13637.9,413,20,0
2021-05-07 07:15:00,13638.0,13643.7,13635.9,13641.8,335,20,0
2021-05-07 07:30:00,13641.5,13648.7,13641.5,13648.5,350,20,0
2021-05-07 07:45:00,13648.3,13652.9,13648.2,13650.2,404,20,0
2021-05-07 08:00:00,13650.0,13650.3,13635.3,13636.3,710,20,0
2021-05-07 08:15:00,13636.2,13649.2,13635.3,13644.0,610,20,0
2021-05-07 08:30:00,13644.3,13645.2,13638.9,13639.9,623,20,0
2021-05-07 08:45:00,13640.0,13642.4,13631.4,13637.2,811,20,0
2021-05-07 09:00:00,13636.9,13641.4,13623.4,13625.5,909,20,0
2021-05-07 09:15:00,13625.4,13626.4,13617.2,13618.4,816,20,0
2021-05-07 09:30:00,13618.2,13627.2,13618.2,13626.5,607,20,0
2021-05-07 09:45:00,13626.4,13628.3,13615.4,13621.2,597,20,0
2021-05-07 10:00:00,13621.4,13631.8,13608.0,13608.2,1767,20,0
2021-05-07 10:15:00,13608.7,13614.5,13596.0,13614.0,1576,20,0
2021-05-07 10:30:00,13613.8,13618.4,13607.8,13610.2,1059,20,0
2021-05-07 10:45:00,13610.7,13617.2,13608.0,13610.8,838,20,0
2021-05-07 11:00:00,13610.3,13622.0,13608.9,13608.9,814,20,0
2021-05-07 11:15:00,13608.3,13623.9,13605.8,13621.9,825,20,0
2021-05-07 11:30:00,13621.8,13631.8,13618.8,13628.9,796,20,0
2021-05-07 11:45:00,13628.8,13633.4,13623.0,13629.4,857,20,0
2021-05-07 12:00:00,13629.3,13631.3,13618.3,13622.0,848,20,0
2021-05-07 12:15:00,13621.8,13636.3,13621.4,13636.3,684,20,0
2021-05-07 12:30:00,13636.0,13637.3,13628.9,13633.2,702,20,0
2021-05-07 12:45:00,13633.0,13641.8,13627.4,13641.4,693,20,0
2021-05-07 13:00:00,13641.3,13646.4,13636.9,13646.4,785,20,0
2021-05-07 13:15:00,13646.3,13649.3,13635.2,13636.9,794,20,0
2021-05-07 13:30:00,13636.7,13655.0,13634.7,13655.0,703,20,0
2021-05-07 13:45:00,13654.7,13656.2,13646.3,13648.3,637,20,0
2021-05-07 14:00:00,13647.9,13649.7,13634.4,13637.2,857,20,0
2021-05-07 14:15:00,13637.3,13642.5,13633.9,13638.8,652,20,0
2021-05-07 14:30:00,13638.7,13646.4,13637.9,13642.0,632,20,0
2021-05-07 14:45:00,13641.9,13642.7,13634.4,13638.9,547,20,0
2021-05-07 15:00:00,13638.8,13639.4,13625.3,13628.5,1021,20,0
2021-05-07 15:15:00,13628.4,13654.2,13628.4,13651.2,1119,20,0
2021-05-07 15:30:00,13651.7,13822.5,13639.4,13810.5,3732,20,0
2021-05-07 15:45:00,13811.5,13818.0,13762.2,13774.5,2934,20,0
2021-05-07 16:00:00,13775.2,13791.7,13728.3,13765.5,3004,20,0
2021-05-07 16:15:00,13765.3,13774.5,13717.9,13723.8,2774,20,0
2021-05-07 16:30:00,13721.9,13747.7,13670.3,13711.0,3943,15,0
2021-05-07 16:45:00,13712.0,13761.9,13698.5,13731.2,3871,15,0
2021-05-07 17:00:00,13732.7,13786.5,13706.8,13780.8,3494,15,0
2021-05-07 17:15:00,13781.3,13817.8,13778.3,13786.3,3278,15,0
2021-05-07 17:30:00,13786.8,13808.4,13781.5,13781.8,3180,15,0
2021-05-07 17:45:00,13782.0,13792.0,13754.9,13779.0,3031,15,0
2021-05-07 18:00:00,13777.9,13805.0,13773.0,13802.3,2952,15,0
2021-05-07 18:15:00,13802.4,13804.2,13783.0,13801.3,2605,15,0
2021-05-07 18:30:00,13802.8,13809.2,13781.3,13805.3,2777,15,0
2021-05-07 18:45:00,13806.3,13806.3,13780.4,13797.5,2650,15,0
2021-05-07 19:00:00,13797.8,13799.0,13766.0,13767.3,2665,15,0
2021-05-07 19:15:00,13767.2,13779.5,13748.2,13751.2,2439,15,0
2021-05-07 19:30:00,13751.8,13757.2,13726.5,13735.3,2681,15,0
2021-05-07 19:45:00,13735.7,13754.4,13730.7,13747.5,2514,15,0
2021-05-07 20:00:00,13747.3,13748.8,13718.0,13722.9,2594,15,0
2021-05-07 20:15:00,13722.4,13723.5,13695.5,13697.7,2749,15,0
2021-05-07 20:30:00,13698.4,13722.0,13696.8,13711.0,2629,15,0
2021-05-07 20:45:00,13711.3,13721.5,13689.0,13689.3,2503,15,0
2021-05-07 21:00:00,13689.0,13712.4,13670.0,13699.8,2654,15,0
2021-05-07 21:15:00,13699.5,13716.5,13696.8,13714.0,2259,15,0
2021-05-07 21:30:00,13714.3,13715.5,13685.0,13694.3,2445,15,0
2021-05-07 21:45:00,13694.0,13731.3,13693.5,13727.5,2582,15,0
2021-05-07 22:00:00,13728.3,13747.0,13720.8,13743.3,2708,15,0
2021-05-07 22:15:00,13744.0,13755.0,13734.7,13737.5,2569,15,0
2021-05-07 22:30:00,13737.7,13749.5,13723.4,13724.8,3006,15,0
2021-05-07 22:45:00,13722.0,13744.9,13711.5,13714.3,3013,15,0
2021-05-07 23:00:00,13714.5,13729.7,13713.3,13726.9,1359,20,0
2021-05-07 23:30:00,13725.9,13729.0,13724.5,13726.9,276,20,0
2021-05-07 23:45:00,13727.4,13729.9,13723.3,13723.3,231,20,0
2021-05-10 01:00:00,13721.6,13749.1,13721.5,13744.5,853,20,0
2021-05-10 01:15:00,13744.8,13746.8,13736.9,13740.5,486,20,0
2021-05-10 01:30:00,13739.9,13748.5,13738.9,13744.1,380,20,0
2021-05-10 01:45:00,13743.6,13748.8,13743.1,13744.4,271,20,0
2021-05-10 02:00:00,13744.6,13747.1,13740.4,13744.9,306,20,0
2021-05-10 02:15:00,13745.6,13748.3,13743.1,13746.8,265,20,0
2021-05-10 02:30:00,13747.0,13747.6,13744.6,13745.8,197,20,0
2021-05-10 02:45:00,13745.5,13753.0,13743.1,13746.5,558,20,0
2021-05-10 03:00:00,13747.1,13752.5,13734.3,13748.8,1337,20,0
2021-05-10 03:15:00,13748.9,13750.3,13743.1,13746.4,842,20,0
2021-05-10 03:30:00,13746.1,13748.4,13743.5,13746.6,513,20,0
2021-05-10 03:45:00,13746.8,13750.4,13746.8,13747.8,571,20,0
2021-05-10 04:00:00,13747.5,13752.4,13743.9,13749.8,804,20,0
2021-05-10 04:15:00,13750.4,13750.9,13739.5,13739.9,1057,20,0
2021-05-10 04:30:00,13740.0,13755.6,13737.1,13754.3,1534,20,0
2021-05-10 04:45:00,13754.5,13759.5,13750.0,13750.0,1069,20,0
2021-05-10 05:00:00,13750.4,13755.5,13748.1,13748.6,1061,20,0
2021-05-10 05:15:00,13748.5,13751.0,13745.5,13748.4,966,20,0
2021-05-10 05:30:00,13748.8,13750.9,13746.6,13749.5,793,20,0
2021-05-10 05:45:00,13749.9,13752.1,13745.8,13748.3,589,20,0
2021-05-10 06:00:00,13748.5,13751.5,13742.6,13742.8,594,20,0
2021-05-10 06:15:00,13742.6,13743.5,13737.0,13739.3,626,20,0
2021-05-10 06:30:00,13738.0,13741.0,13734.6,13735.8,436,20,0
2021-05-10 06:45:00,13735.6,13737.0,13730.9,13733.9,391,20,0
2021-05-10 07:00:00,13733.8,13738.8,13731.8,13736.9,384,20,0
2021-05-10 07:15:00,13737.0,13739.8,13731.3,13735.9,359,20,0
2021-05-10 07:30:00,13736.1,13740.8,13735.4,13740.8,286,20,0
2021-05-10 07:45:00,13740.9,13742.4,13725.0,13729.6,466,20,0
2021-05-10 08:00:00,13729.0,13729.6,13716.8,13717.0,696,20,0
2021-05-10 08:15:00,13717.3,13724.5,13713.9,13719.4,720,20,0
2021-05-10 08:30:00,13719.6,13726.4,13718.0,13723.6,635,20,0
2021-05-10 08:45:00,13724.0,13728.6,13723.8,13727.8,548,20,0
2021-05-10 09:00:00,13727.6,13732.5,13716.8,13719.1,798,20,0
2021-05-10 09:15:00,13719.0,13721.4,13703.6,13708.3,700,20,0
2021-05-10 09:30:00,13708.1,13709.0,13673.8,13681.8,1216,20,0
2021-05-10 09:45:00,13681.3,13685.1,13662.4,13685.1,1161,20,0
2021-05-10 10:00:00,13684.1,13690.1,13666.9,13671.6,1780,20,0
2021-05-10 10:15:00,13671.0,13680.5,13658.1,13659.2,1437,20,0
2021-05-10 10:30:00,13658.2,13667.6,13646.6,13664.7,1338,20,0
2021-05-10 10:45:00,13665.2,13676.4,13661.1,13674.1,1162,20,0
2021-05-10 11:00:00,13673.7,13686.7,13672.7,13684.4,944,20,0
2021-05-10 11:15:00,13684.0,13696.5,13684.0,13687.6,1017,20,0
2021-05-10 11:30:00,13687.9,13688.9,13673.9,13682.5,873,20,0
2021-05-10 11:45:00,13681.7,13681.7,13662.7,13667.9,888,20,0
2021-05-10 12:00:00,13667.6,13682.7,13663.6,13679.7,811,20,0
2021-05-10 12:15:00,13679.6,13691.7,13679.1,13684.6,702,20,0
2021-05-10 12:30:00,13683.7,13683.7,13670.0,13672.5,927,20,0
2021-05-10 12:45:00,13672.0,13683.1,13668.6,13680.4,820,20,0
2021-05-10 13:00:00,13680.1,13684.0,13672.4,13680.9,905,20,0
2021-05-10 13:15:00,13681.5,13684.0,13671.1,13676.5,742,20,0
2021-05-10 13:30:00,13676.6,13681.7,13657.5,13681.5,1149,20,0
2021-05-10 13:45:00,13681.2,13682.0,13668.1,13678.1,822,20,0
2021-05-10 14:00:00,13678.0,13686.1,13675.6,13678.9,858,20,0
2021-05-10 14:15:00,13678.6,13686.7,13666.6,13668.4,954,20,0
2021-05-10 14:30:00,13669.0,13670.1,13649.9,13660.0,1280,20,0
2021-05-10 14:45:00,13660.2,13668.6,13652.5,13655.5,1055,20,0
2021-05-10 15:00:00,13655.2,13676.1,13648.2,13673.9,1229,20,0
2021-05-10 15:15:00,13674.0,13683.1,13663.1,13670.2,1428,20,0
2021-05-10 15:30:00,13670.0,13688.4,13670.0,13678.1,1368,20,0
2021-05-10 15:45:00,13678.0,13678.7,13668.7,13672.0,1038,20,0
2021-05-10 16:00:00,13671.4,13677.4,13654.2,13660.4,1418,20,0
2021-05-10 16:15:00,13660.5,13662.9,13645.5,13657.9,1571,20,0
2021-05-10 16:30:00,13657.6,13664.9,13544.2,13560.0,3785,15,0
2021-05-10 16:45:00,13560.5,13576.6,13522.2,13543.5,3655,15,0
2021-05-10 17:00:00,13544.7,13554.9,13510.2,13546.5,3567,15,0
2021-05-10 17:15:00,13547.0,13561.7,13521.7,13522.7,3459,15,0
2021-05-10 17:30:00,13522.1,13532.4,13502.4,13517.7,3273,15,0
2021-05-10 17:45:00,13517.5,13517.5,13465.6,13490.7,3386,15,0
2021-05-10 18:00:00,13491.7,13494.0,13463.4,13480.0,3090,15,0
2021-05-10 18:15:00,13479.7,13511.0,13471.7,13502.0,2963,15,0
2021-05-10 18:30:00,13502.2,13516.0,13485.7,13515.0,2933,15,0
2021-05-10 18:45:00,13515.6,13527.7,13503.2,13525.5,2690,15,0
2021-05-10 19:00:00,13525.6,13546.7,13518.2,13540.7,2518,15,0
2021-05-10 19:15:00,13541.2,13550.5,13524.2,13526.2,2526,15,0
2021-05-10 19:30:00,13526.7,13527.5,13505.0,13510.2,2452,15,0
2021-05-10 19:45:00,13509.7,13519.0,13502.6,13505.4,2343,15,0
2021-05-10 20:00:00,13505.5,13511.2,13493.2,13508.7,2480,15,0
2021-05-10 20:15:00,13508.5,13520.6,13500.7,13504.2,2356,15,0
2021-05-10 20:30:00,13503.5,13506.0,13477.6,13481.2,2473,15,0
2021-05-10 20:45:00,13481.1,13491.5,13469.5,13480.0,2532,15,0
2021-05-10 21:00:00,13481.2,13483.9,13430.5,13439.5,2863,15,0
2021-05-10 21:15:00,13438.4,13440.6,13388.0,13402.0,3261,15,0
2021-05-10 21:30:00,13401.7,13414.9,13379.1,13391.0,3145,15,0
2021-05-10 21:45:00,13390.2,13401.7,13373.2,13394.0,2999,15,0
2021-05-10 22:00:00,13393.7,13414.7,13388.4,13404.6,2869,15,0
2021-05-10 22:15:00,13403.9,13411.7,13387.5,13402.7,2781,15,0
2021-05-10 22:30:00,13403.0,13411.2,13392.0,13410.5,2775,15,0
2021-05-10 22:45:00,13411.0,13423.4,13362.2,13364.9,3214,15,0
2021-05-10 23:00:00,13368.7,13376.9,13341.5,13354.4,1657,20,0
2021-05-10 23:30:00,13348.9,13357.6,13344.9,13347.9,509,20,0
2021-05-10 23:45:00,13348.0,13349.0,13314.9,13320.9,752,20,0
2021-05-11 01:00:00,13329.1,13337.0,13322.6,13327.3,804,20,0
2021-05-11 01:15:00,13326.4,13329.8,13316.1,13323.3,611,20,0
2021-05-11 01:30:00,13323.0,13334.5,13322.3,13333.9,500,20,0
2021-05-11 01:45:00,13333.4,13345.3,13331.8,13343.6,462,20,0
2021-05-11 02:00:00,13344.5,13346.9,13336.8,13336.8,515,20,0
2021-05-11 02:15:00,13337.0,13342.8,13332.5,13333.6,570,20,0
2021-05-11 02:30:00,13333.5,13338.8,13333.3,13336.5,398,20,0
2021-05-11 02:45:00,13336.4,13345.1,13336.4,13343.3,543,20,0
2021-05-11 03:00:00,13341.8,13353.3,13333.4,13353.0,1407,20,0
2021-05-11 03:15:00,13352.6,13352.8,13320.1,13329.1,1443,20,0
2021-05-11 03:30:00,13328.0,13331.9,13301.0,13306.8,1201,20,0
2021-05-11 03:45:00,13306.9,13308.8,13179.4,13237.0,1837,20,0
2021-05-11 04:00:00,13236.9,13237.8,13187.3,13207.9,1903,20,0
2021-05-11 04:15:00,13208.3,13234.1,13208.0,13216.6,1917,20,0
2021-05-11 04:30:00,13216.3,13225.3,13187.5,13209.8,2386,20,0
2021-05-11 04:45:00,13210.3,13219.5,13204.3,13214.4,1917,20,0
2021-05-11 05:00:00,13214.5,13216.5,13188.4,13202.4,1738,20,0
2021-05-11 05:15:00,13201.9,13206.5,13196.6,13205.0,1577,20,0
2021-05-11 05:30:00,13205.1,13234.3,13205.0,13226.4,1649,20,0
2021-05-11 05:45:00,13226.3,13229.9,13211.6,13222.6,1333,20,0
2021-05-11 06:00:00,13222.5,13229.4,13218.4,13223.6,1097,20,0
2021-05-11 06:15:00,13223.4,13229.3,13216.9,13228.0,912,20,0
2021-05-11 06:30:00,13228.4,13242.9,13224.8,13237.8,1070,20,0
2021-05-11 06:45:00,13237.3,13245.8,13235.8,13242.0,954,20,0
2021-05-11 07:00:00,13242.1,13246.0,13235.3,13237.4,809,20,0
2021-05-11 07:15:00,13237.5,13238.1,13222.1,13234.9,820,20,0
2021-05-11 07:30:00,13235.0,13238.9,13230.3,13231.5,770,20,0
2021-05-11 07:45:00,13232.3,13232.3,13209.5,13224.3,1177,20,0
2021-05-11 08:00:00,13225.0,13246.8,13224.5,13246.5,1339,20,0
2021-05-11 08:15:00,13245.9,13255.9,13244.3,13252.4,1114,20,0
2021-05-11 08:30:00,13252.5,13277.6,13249.1,13277.6,1075,20,0
2021-05-11 08:45:00,13277.5,13283.3,13268.9,13274.3,985,20,0
2021-05-11 09:00:00,13274.1,13284.8,13259.3,13263.8,1046,20,0
2021-05-11 09:15:00,13263.6,13278.5,13262.0,13262.0,612,20,0
2021-05-11 09:30:00,13262.3,13276.5,13261.9,13275.3,817,20,0
2021-05-11 09:45:00,13275.4,13283.0,13270.6,13272.1,938,20,0
2021-05-11 10:00:00,13271.6,13278.5,13195.6,13214.4,2513,20,0
2021-05-11 10:15:00,13213.4,13238.1,13201.5,13204.4,2426,20,0
2021-05-11 10:30:00,13204.1,13210.1,13166.6,13185.8,2206,20,0
2021-05-11 10:45:00,13186.4,13208.4,13150.1,13204.1,2260,20,0
2021-05-11 11:00:00,13203.8,13207.6,13160.6,13182.8,2328,20,0
2021-05-11 11:15:00,13182.4,13192.8,13169.3,13181.0,1991,20,0
2021-05-11 11:30:00,13180.5,13215.8,13177.4,13203.3,1893,20,0
2021-05-11 11:45:00,13203.6,13209.5,13194.6,13197.8,1460,20,0
2021-05-11 12:00:00,13197.3,13214.4,13189.9,13202.0,1781,20,0
2021-05-11 12:15:00,13202.3,13220.0,13195.1,13198.1,1538,20,0
2021-05-11 12:30:00,13198.4,13212.3,13195.5,13200.6,1390,20,0
2021-05-11 12:45:00,13201.0,13202.9,13182.0,13191.9,1441,20,0
2021-05-11 13:00:00,13192.3,13201.4,13177.1,13193.8,1658,20,0
2021-05-11 13:15:00,13193.5,13203.1,13192.0,13192.4,1266,20,0
2021-05-11 13:30:00,13192.5,13196.9,13172.5,13174.8,1579,20,0
2021-05-11 13:45:00,13175.1,13194.3,13164.8,13192.4,1704,20,0
2021-05-11 14:00:00,13191.3,13197.0,13183.9,13191.4,1369,20,0
2021-05-11 14:15:00,13191.5,13192.4,13164.9,13175.4,1536,20,0
2021-05-11 14:30:00,13175.0,13181.4,13151.4,13170.0,1560,20,0
2021-05-11 14:45:00,13170.5,13172.5,13126.8,13129.3,1621,20,0
2021-05-11 15:00:00,13128.9,13149.6,13117.5,13119.1,2014,20,0
2021-05-11 15:15:00,13118.8,13134.0,13098.1,13102.6,2442,20,0
2021-05-11 15:30:00,13103.4,13114.3,13088.5,13107.9,2308,20,0
2021-05-11 15:45:00,13107.8,13113.3,13090.0,13093.9,1842,20,0
2021-05-11 16:00:00,13094.0,13101.1,13074.8,13091.8,2458,20,0
2021-05-11 16:15:00,13091.6,13124.9,13091.4,13121.4,2373,20,0
2021-05-11 16:30:00,13121.0,13235.4,13094.5,13224.9,3972,15,0
2021-05-11 16:45:00,13225.9,13280.9,13196.4,13280.9,3767,15,0
2021-05-11 17:00:00,13279.9,13288.0,13230.5,13238.0,3726,15,0
2021-05-11 17:15:00,13237.2,13269.4,13175.0,13178.2,3795,15,0
2021-05-11 17:30:00,13178.0,13193.7,13138.6,13178.0,3747,15,0
2021-05-11 17:45:00,13173.1,13242.2,13135.5,13222.2,3794,15,0
2021-05-11 18:00:00,13222.0,13231.9,13174.1,13231.9,3756,15,0
2021-05-11 18:15:00,13229.4,13321.3,13212.5,13317.9,3464,15,0
2021-05-11 18:30:00,13317.4,13333.9,13282.8,13285.9,3309,15,0
2021-05-11 18:45:00,13285.6,13325.6,13284.4,13315.4,3428,15,0
2021-05-11 19:00:00,13315.3,13346.1,13305.1,13333.6,3412,15,0
2021-05-11 19:15:00,13335.1,13345.8,13298.1,13305.1,3185,15,0
2021-05-11 19:30:00,13304.6,13322.1,13287.3,13291.4,3060,15,0
2021-05-11 19:45:00,13293.6,13299.4,13256.1,13282.6,2942,15,0
2021-05-11 20:00:00,13282.9,13320.9,13277.4,13305.5,2945,15,0
2021-05-11 20:15:00,13305.4,13367.9,13298.1,13360.6,2933,15,0
2021-05-11 20:30:00,13361.1,13378.3,13354.1,13374.1,2728,15,0
2021-05-11 20:45:00,13374.8,13379.0,13328.9,13344.4,2748,15,0
2021-05-11 21:00:00,13344.1,13363.4,13307.6,13314.1,3219,15,0
2021-05-11 21:15:00,13313.9,13384.8,13312.1,13382.5,2885,15,0
2021-05-11 21:30:00,13382.6,13382.6,13315.4,13331.4,3364,15,0
2021-05-11 21:45:00,13330.4,13356.4,13323.4,13339.9,3224,15,0
2021-05-11 22:00:00,13339.8,13351.4,13319.9,13324.1,3170,15,0
2021-05-11 22:15:00,13324.0,13383.9,13318.6,13365.6,3023,15,0
2021-05-11 22:30:00,13366.0,13371.4,13299.9,13327.3,3358,15,0
2021-05-11 22:45:00,13326.1,13365.4,13324.1,13352.6,3310,15,0
2021-05-11 23:00:00,13353.1,13361.1,13324.8,13327.0,1670,20,0
2021-05-11 23:30:00,13326.8,13329.5,13319.1,13321.9,462,20,0
2021-05-11 23:45:00,13321.8,13326.8,13320.4,13324.1,378,20,0
2021-05-12 01:00:00,13330.7,13338.6,13323.7,13336.7,559,20,0
2021-05-12 01:15:00,13337.2,13341.2,13337.0,13340.1,349,20,0
2021-05-12 01:30:00,13340.5,13343.5,13327.1,13341.2,473,20,0
2021-05-12 01:45:00,13342.0,13342.5,13333.1,13335.6,225,20,0
2021-05-12 02:00:00,13335.9,13337.1,13315.2,13324.4,618,20,0
2021-05-12 02:15:00,13324.5,13333.5,13321.2,13331.1,333,20,0
2021-05-12 02:30:00,13331.2,13340.5,13326.7,13334.9,425,20,0
2021-05-12 02:45:00,13334.5,13347.2,13327.6,13346.1,800,20,0
2021-05-12 03:00:00,13346.5,13359.7,13345.6,13356.1,1179,20,0
2021-05-12 03:15:00,13356.2,13360.1,13350.7,13351.0,921,20,0
2021-05-12 03:30:00,13351.2,13351.9,13280.7,13284.0,1780,20,0
2021-05-12 03:45:00,13284.1,13297.7,13273.5,13284.7,1858,20,0
2021-05-12 04:00:00,13284.5,13299.7,13279.2,13289.6,1765,20,0
2021-05-12 04:15:00,13289.7,13313.0,13288.5,13309.7,1887,20,0
2021-05-12 04:30:00,13309.1,13321.5,13290.1,13309.2,2472,20,0
2021-05-12 04:45:00,13309.0,13313.6,13286.7,13290.2,2051,20,0
2021-05-12 05:00:00,13291.1,13315.0,13289.5,13310.6,1936,20,0
2021-05-12 05:15:00,13310.9,13323.9,13305.4,13315.4,1677,20,0
2021-05-12 05:30:00,13315.5,13322.2,13299.5,13304.5,1722,20,0
2021-05-12 05:45:00,13304.4,13309.2,13298.6,13299.2,1384,20,0
2021-05-12 06:00:00,13300.2,13304.2,13285.7,13295.4,1330,20,0
2021-05-12 06:15:00,13295.5,13297.9,13266.4,13284.9,1394,20,0
2021-05-12 06:30:00,13284.6,13289.6,13253.5,13260.4,1598,20,0
2021-05-12 06:45:00,13260.1,13261.5,13230.9,13242.5,1810,20,0
2021-05-12 07:00:00,13242.2,13247.6,13213.5,13221.2,1600,20,0
2021-05-12 07:15:00,13221.0,13224.4,13193.4,13201.2,1446,20,0
2021-05-12 07:30:00,13201.4,13241.7,13200.9,13231.0,1499,20,0
2021-05-12 07:45:00,13231.5,13251.4,13225.0,13249.7,1183,20,0
2021-05-12 08:00:00,13249.4,13279.6,13248.2,13266.4,1713,20,0
2021-05-12 08:15:00,13266.6,13277.0,13251.5,13274.4,1411,20,0
2021-05-12 08:30:00,13274.7,13294.6,13260.4,13266.0,1317,20,0
2021-05-12 08:45:00,13266.1,13274.0,13248.9,13254.0,994,20,0
2021-05-12 09:00:00,13254.4,13287.0,13248.6,13270.7,1327,20,0
2021-05-12 09:15:00,13271.0,13301.0,13270.9,13290.7,1275,20,0
2021-05-12 09:30:00,13291.1,13304.0,13280.7,13282.7,1355,20,0
2021-05-12 09:45:00,13283.2,13298.7,13268.2,13292.4,1495,20,0
2021-05-12 10:00:00,13292.6,13321.0,13270.7,13272.1,2490,20,0
2021-05-12 10:15:00,13271.6,13316.1,13271.4,13316.1,2100,20,0
2021-05-12 10:30:00,13315.4,13325.5,13305.4,13323.4,1921,20,0
2021-05-12 10:45:00,13321.9,13345.9,13318.0,13325.0,1943,20,0
2021-05-12 11:00:00,13324.4,13340.4,13301.2,13305.7,2012,20,0
2021-05-12 11:15:00,13306.0,13309.7,13293.5,13298.1,1856,20,0
2021-05-12 11:30:00,13298.6,13307.6,13277.4,13282.6,1889,20,0
2021-05-12 11:45:00,13282.9,13293.7,13275.9,13291.9,1558,20,0
2021-05-12 12:00:00,13292.5,13306.5,13279.0,13306.0,1431,20,0
2021-05-12 12:15:00,13306.5,13310.5,13294.6,13296.0,1302,20,0
2021-05-12 12:30:00,13295.6,13300.0,13261.4,13271.6,1751,20,0
2021-05-12 12:45:00,13271.5,13285.4,13260.9,13284.1,1575,20,0
2021-05-12 13:00:00,13283.0,13306.6,13273.6,13296.4,1690,20,0
2021-05-12 13:15:00,13296.1,13301.6,13286.9,13292.2,1366,20,0
2021-05-12 13:30:00,13292.5,13310.9,13289.4,13295.9,1348,20,0
2021-05-12 13:45:00,13296.1,13296.7,13259.1,13267.2,1789,20,0
2021-05-12 14:00:00,13267.5,13286.9,13259.7,13285.1,1571,20,0
2021-05-12 14:15:00,13284.7,13291.4,13261.4,13271.5,1503,20,0
2021-05-12 14:30:00,13271.6,13280.0,13262.5,13270.2,1288,20,0
2021-05-12 14:45:00,13270.4,13285.1,13264.0,13283.1,1178,20,0
2021-05-12 15:00:00,13283.0,13299.0,13279.7,13298.2,1461,20,0
2021-05-12 15:15:00,13298.0,13312.9,13276.1,13278.1,1653,20,0
2021-05-12 15:30:00,13278.0,13279.9,13101.7,13213.7,3624,20,0
2021-05-12 15:45:00,13212.1,13224.7,13127.2,13165.7,2739,20,0
2021-05-12 16:00:00,13168.4,13223.1,13153.1,13177.9,2573,20,0
2021-05-12 16:15:00,13176.9,13188.2,13131.5,13139.6,3097,20,0
2021-05-12 16:30:00,13140.9,13225.6,13130.9,13187.7,4143,15,0
2021-05-12 16:45:00,13187.4,13238.6,13160.6,13166.5,4022,15,0
2021-05-12 17:00:00,13164.1,13171.2,13119.5,13130.6,3816,15,0
2021-05-12 17:15:00,13130.0,13162.7,13112.2,13115.5,3680,15,0
2021-05-12 17:30:00,13114.7,13131.0,13063.5,13077.0,3785,15,0
