time,open,high,low,close,tick_volume,spread,real_volume
2023-10-11 15:15:00,15191.8,15200.1,15185.4,15191.1,2240,6,0
2023-10-11 15:30:00,15191.2,15194.8,15146.2,15180.9,4768,0,0
2023-10-11 15:45:00,15181.7,15199.3,15176.0,15197.3,3369,5,0
2023-10-11 16:00:00,15197.6,15206.2,15179.5,15181.5,3318,0,0
2023-10-11 16:15:00,15181.2,15196.8,15177.8,15187.5,2918,6,0
2023-10-11 16:30:00,15186.5,15248.7,15185.3,15200.8,6595,0,0
2023-10-11 16:45:00,15201.5,15218.5,15179.3,15193.6,5646,0,0
2023-10-11 17:00:00,15193.4,15193.8,15167.6,15169.3,5141,5,0
2023-10-11 17:15:00,15169.5,15197.8,15164.3,15180.3,4920,0,0
2023-10-11 17:30:00,15180.3,15205.9,15162.5,15190.7,4787,0,0
2023-10-11 17:45:00,15191.4,15225.6,15166.0,15220.2,4623,0,0
2023-10-11 18:00:00,15220.0,15244.4,15215.9,15231.2,4480,0,0
2023-10-11 18:15:00,15231.4,15232.3,15173.9,15175.1,4837,2,0
2023-10-11 18:30:00,15175.4,15187.0,15154.4,15160.5,4111,3,0
2023-10-11 18:45:00,15160.5,15191.9,15158.2,15174.8,4064,0,0
2023-10-11 19:00:00,15174.4,15175.9,15152.2,15155.2,3943,0,0
2023-10-11 19:15:00,15155.4,15161.5,15138.1,15159.8,4095,1,0
2023-10-11 19:30:00,15160.5,15173.6,15152.1,15162.0,3666,0,0
2023-10-11 19:45:00,15161.9,15168.9,15139.0,15167.1,3578,0,0
2023-10-11 20:00:00,15166.9,15171.1,15150.4,15168.8,3427,0,0
2023-10-11 20:15:00,15168.5,15169.9,15128.5,15146.7,3827,0,0
2023-10-11 20:30:00,15146.6,15146.6,15119.6,15125.8,3362,4,0
2023-10-11 20:45:00,15125.5,15151.0,15116.3,15143.6,2979,6,0
2023-10-11 21:00:00,15143.5,15168.1,15143.1,15150.4,4665,0,0
2023-10-11 21:15:00,15150.7,15204.5,15150.7,15172.7,4637,0,0
2023-10-11 21:30:00,15173.1,15192.0,15167.3,15190.9,3819,2,0
2023-10-11 21:45:00,15190.5,15198.9,15181.3,15188.2,3329,0,0
2023-10-11 22:00:00,15188.3,15203.8,15179.8,15183.5,3565,1,0
2023-10-11 22:15:00,15184.1,15209.2,15178.7,15203.0,3281,0,0
2023-10-11 22:30:00,15202.0,15226.2,15197.0,15222.2,3610,0,0
2023-10-11 22:45:00,15221.4,15247.3,15220.7,15239.3,4446,0,0
2023-10-11 23:00:00,15239.3,15273.8,15236.5,15272.4,2574,6,0
2023-10-11 23:15:00,15272.7,15278.4,15266.3,15268.5,1043,0,0
2023-10-11 23:30:00,15268.7,15275.1,15267.3,15273.9,605,11,0
2023-10-11 23:45:00,15273.8,15275.8,15268.8,15268.8,679,7,0
2023-10-12 01:00:00,15266.2,15271.0,15265.3,15267.3,532,17,0
2023-10-12 01:15:00,15267.0,15267.3,15262.4,15265.0,515,8,0
2023-10-12 01:30:00,15265.1,15267.8,15264.5,15267.1,380,18,0
2023-10-12 01:45:00,15266.9,15270.2,15266.3,15268.7,301,15,0
2023-10-12 02:00:00,15268.8,15271.3,15266.9,15269.1,300,3,0
2023-10-12 02:15:00,15269.0,15276.6,15268.6,15275.3,409,9,0
2023-10-12 02:30:00,15275.1,15279.8,15273.4,15276.2,621,0,0
2023-10-12 02:45:00,15276.4,15280.3,15275.1,15279.8,678,18,0
2023-10-12 03:00:00,15276.0,15295.3,15274.6,15282.5,1654,5,0
2023-10-12 03:15:00,15282.5,15283.6,15275.3,15276.7,1168,15,0
2023-10-12 03:30:00,15276.8,15284.7,15276.8,15284.2,802,9,0
2023-10-12 03:45:00,15284.5,15290.4,15281.2,15287.4,1065,9,0
2023-10-12 04:00:00,15287.3,15288.2,15280.0,15281.6,925,9,0
2023-10-12 04:15:00,15281.4,15292.1,15281.4,15288.2,1578,15,0
2023-10-12 04:30:00,15288.2,15290.9,15281.6,15289.9,2026,10,0
2023-10-12 04:45:00,15290.1,15291.7,15283.4,15283.7,1239,8,0
2023-10-12 05:00:00,15283.4,15285.9,15278.7,15279.1,1252,8,0
2023-10-12 05:15:00,15279.3,15285.4,15279.0,15279.3,1090,6,0
2023-10-12 05:30:00,15279.5,15284.0,15276.2,15277.4,753,10,0
2023-10-12 05:45:00,15277.2,15282.5,15276.9,15280.2,814,12,0
2023-10-12 06:00:00,15280.0,15285.2,15278.7,15282.1,694,8,0
2023-10-12 06:15:00,15282.3,15284.8,15279.2,15280.2,810,6,0
2023-10-12 06:30:00,15280.1,15286.5,15279.9,15285.0,693,5,0
2023-10-12 06:45:00,15284.9,15288.5,15284.7,15288.5,592,18,0
2023-10-12 07:00:00,15288.4,15290.0,15285.5,15289.3,479,8,0
2023-10-12 07:15:00,15289.5,15291.8,15286.8,15288.0,504,18,0
2023-10-12 07:30:00,15288.3,15290.7,15285.8,15289.5,403,2,0
2023-10-12 07:45:00,15289.8,15293.4,15289.0,15292.5,495,12,0
2023-10-12 08:00:00,15292.5,15293.4,15287.0,15288.5,877,7,0
2023-10-12 08:15:00,15288.4,15288.7,15282.9,15285.5,587,13,0
2023-10-12 08:30:00,15285.2,15292.6,15284.8,15291.7,745,0,0
2023-10-12 08:45:00,15291.4,15291.7,15285.2,15291.1,804,0,0
2023-10-12 09:00:00,15291.0,15307.1,15289.3,15303.6,1661,0,0
2023-10-12 09:15:00,15303.8,15305.9,15297.7,15301.6,1005,10,0
2023-10-12 09:30:00,15301.3,15311.4,15296.4,15306.1,1111,11,0
2023-10-12 09:45:00,15306.2,15310.7,15304.1,15308.7,1064,8,0
2023-10-12 10:00:00,15308.6,15309.0,15290.6,15291.6,2773,11,0
2023-10-12 10:15:00,15291.8,15295.3,15277.4,15278.9,2512,2,0
2023-10-12 10:30:00,15278.9,15290.4,15277.4,15286.9,1849,10,0
2023-10-12 10:45:00,15286.6,15290.4,15280.0,15283.6,1746,8,0
2023-10-12 11:00:00,15283.6,15289.1,15278.1,15285.4,1615,6,0
2023-10-12 11:15:00,15285.6,15292.4,15282.1,15286.2,1561,6,0
2023-10-12 11:30:00,15286.6,15290.1,15281.9,15289.2,1497,5,0
2023-10-12 11:45:00,15289.3,15301.1,15283.9,15301.1,1458,5,0
2023-10-12 12:00:00,15300.4,15302.4,15293.1,15296.9,1488,4,0
2023-10-12 12:15:00,15297.1,15299.2,15291.4,15293.1,1358,9,0
2023-10-12 12:30:00,15293.4,15302.4,15292.4,15300.5,1159,11,0
2023-10-12 12:45:00,15300.5,15306.5,15299.8,15300.5,1081,11,0
2023-10-12 13:00:00,15300.4,15308.3,15297.2,15304.3,1100,8,0
2023-10-12 13:15:00,15304.2,15310.7,15299.7,15301.2,1100,6,0
2023-10-12 13:30:00,15301.1,15311.7,15299.1,15306.4,1102,3,0
2023-10-12 13:45:00,15306.3,15306.9,15298.4,15299.2,1152,0,0
2023-10-12 14:00:00,15299.1,15303.0,15297.0,15300.2,1139,10,0
2023-10-12 14:15:00,15300.5,15306.7,15293.5,15295.7,1224,10,0
2023-10-12 14:30:00,15295.4,15303.0,15287.5,15292.2,1266,6,0
2023-10-12 14:45:00,15292.4,15301.2,15289.4,15300.8,1653,11,0
2023-10-12 15:00:00,15301.0,15310.6,15295.2,15300.9,2155,0,0
2023-10-12 15:15:00,15300.7,15306.5,15292.0,15304.9,2585,1,0
2023-10-12 15:30:00,15305.5,15307.4,15226.7,15255.6,6091,0,0
2023-10-12 15:45:00,15255.5,15272.3,15252.2,15255.5,4390,5,0
2023-10-12 16:00:00,15255.2,15262.5,15241.5,15245.7,3964,0,0
2023-10-12 16:15:00,15245.5,15259.4,15236.0,15257.7,3421,6,0
2023-10-12 16:30:00,15258.4,15281.1,15231.0,15244.5,6808,0,0
2023-10-12 16:45:00,15243.7,15262.8,15230.9,15255.9,5772,0,0
2023-10-12 17:00:00,15256.1,15328.5,15244.6,15317.3,5504,0,0
2023-10-12 17:15:00,15317.1,15329.1,15280.7,15287.1,5668,0,0
2023-10-12 17:30:00,15287.3,15306.6,15271.4,15272.6,5383,0,0
2023-10-12 17:45:00,15272.5,15304.3,15266.1,15299.0,4647,0,0
2023-10-12 18:00:00,15298.8,15319.1,15269.0,15316.8,4607,0,0
2023-10-12 18:15:00,15316.1,15335.1,15286.2,15287.0,4501,2,0
2023-10-12 18:30:00,15287.0,15301.4,15278.1,15298.9,4079,0,0
2023-10-12 18:45:00,15298.7,15314.1,15285.2,15313.1,3626,1,0
2023-10-12 19:00:00,15313.4,15324.4,15296.4,15300.7,4092,0,0
2023-10-12 19:15:00,15300.9,15337.4,15299.9,15331.5,3898,0,0
2023-10-12 19:30:00,15332.7,15333.5,15313.3,15328.4,3451,2,0
2023-10-12 19:45:00,15328.7,15329.0,15294.6,15304.3,3873,2,0
2023-10-12 20:00:00,15304.1,15307.0,15201.3,15203.8,5554,0,0
2023-10-12 20:15:00,15202.9,15203.7,15174.6,15178.0,5185,0,0
2023-10-12 20:30:00,15177.1,15192.1,15158.3,15159.6,4856,0,0
2023-10-12 20:45:00,15159.9,15177.7,15145.9,15149.8,4448,0,0
2023-10-12 21:00:00,15149.8,15157.8,15085.3,15099.6,4948,3,0
2023-10-12 21:15:00,15099.8,15137.8,15087.5,15134.3,4841,1,0
2023-10-12 21:30:00,15134.3,15156.3,15126.7,15153.4,4236,0,0
2023-10-12 21:45:00,15153.7,15172.5,15145.2,15150.9,4100,0,0
2023-10-12 22:00:00,15151.3,15175.0,15146.3,15170.5,4175,0,0
2023-10-12 22:15:00,15170.8,15190.4,15160.3,15172.6,4056,0,0
2023-10-12 22:30:00,15172.3,15204.9,15172.3,15186.7,4075,2,0
2023-10-12 22:45:00,15186.7,15205.5,15180.3,15184.8,4990,0,0
2023-10-12 23:00:00,15186.1,15200.9,15184.2,15188.8,2057,0,0
2023-10-12 23:15:00,15189.1,15195.4,15188.1,15194.6,623,5,0
2023-10-12 23:30:00,15194.2,15195.5,15191.1,15194.0,386,11,0
2023-10-12 23:45:00,15194.2,15194.5,15188.7,15189.1,547,0,0
2023-10-13 01:00:00,15189.1,15196.5,15186.7,15190.0,570,10,0
2023-10-13 01:15:00,15190.1,15199.4,15189.7,15195.1,354,11,0
2023-10-13 01:30:00,15195.3,15198.1,15190.7,15190.8,394,9,0
2023-10-13 01:45:00,15190.9,15196.3,15190.9,15195.3,419,9,0
2023-10-13 02:00:00,15195.5,15195.9,15189.8,15194.4,535,9,0
2023-10-13 02:15:00,15194.1,15202.5,15194.1,15202.4,438,17,0
2023-10-13 02:30:00,15202.5,15204.8,15197.2,15199.7,606,3,0
2023-10-13 02:45:00,15199.8,15207.8,15198.0,15201.0,874,18,0
2023-10-13 03:00:00,15203.3,15212.5,15199.8,15204.4,1745,11,0
2023-10-13 03:15:00,15204.2,15207.7,15192.6,15199.1,1520,11,0
2023-10-13 03:30:00,15198.9,15205.8,15191.7,15195.8,1404,10,0
2023-10-13 03:45:00,15195.9,15204.0,15195.6,15203.8,1230,15,0
2023-10-13 04:00:00,15203.2,15207.3,15194.9,15198.9,1387,10,0
2023-10-13 04:15:00,15199.1,15206.7,15197.3,15205.3,1410,13,0
2023-10-13 04:30:00,15205.3,15209.4,15201.2,15208.5,1893,18,0
2023-10-13 04:45:00,15208.4,15208.7,15205.0,15206.2,1380,9,0
2023-10-13 05:00:00,15205.6,15216.6,15202.1,15211.9,1777,12,0
2023-10-13 05:15:00,15211.6,15215.5,15204.1,15205.3,1206,8,0
2023-10-13 05:30:00,15205.2,15206.6,15199.5,15203.2,969,5,0
2023-10-13 05:45:00,15203.2,15205.5,15199.5,15200.8,856,9,0
2023-10-13 06:00:00,15200.9,15207.1,15200.9,15203.0,709,8,0
2023-10-13 06:15:00,15203.1,15206.1,15197.8,15199.8,707,17,0
2023-10-13 06:30:00,15199.7,15201.5,15195.5,15198.8,723,9,0
2023-10-13 06:45:00,15198.5,15202.1,15197.3,15199.7,626,18,0
2023-10-13 07:00:00,15199.8,15201.7,15195.5,15197.3,806,17,0
2023-10-13 07:15:00,15197.1,15203.7,15195.8,15203.2,620,16,0
2023-10-13 07:30:00,15203.1,15203.2,15192.5,15193.5,641,9,0
2023-10-13 07:45:00,15193.4,15195.1,15189.8,15191.8,672,9,0
2023-10-13 08:00:00,15191.7,15197.7,15189.4,15197.5,933,8,0
2023-10-13 08:15:00,15197.4,15201.2,15194.0,15197.3,1011,10,0
2023-10-13 08:30:00,15196.9,15200.0,15189.7,15190.0,1077,5,0
2023-10-13 08:45:00,15189.9,15193.0,15188.3,15192.1,871,0,0
2023-10-13 09:00:00,15192.0,15193.5,15178.4,15178.6,1523,2,0
2023-10-13 09:15:00,15178.7,15184.5,15176.9,15184.1,1101,10,0
2023-10-13 09:30:00,15184.2,15199.2,15181.4,15197.5,1067,0,0
2023-10-13 09:45:00,15198.6,15200.1,15192.2,15195.3,1066,9,0
2023-10-13 10:00:00,15194.9,15211.7,15188.9,15206.3,2813,7,0
2023-10-13 10:15:00,15205.9,15207.4,15183.3,15199.2,2775,8,0
2023-10-13 10:30:00,15199.1,15205.4,15189.7,15200.3,2447,5,0
2023-10-13 10:45:00,15200.1,15205.6,15190.4,15194.4,2006,0,0
2023-10-13 11:00:00,15195.3,15206.7,15195.2,15198.0,2251,5,0
2023-10-13 11:15:00,15197.9,15201.8,15179.4,15181.9,2089,9,0
2023-10-13 11:30:00,15181.8,15185.2,15159.6,15162.1,2426,6,0
2023-10-13 11:45:00,15162.3,15172.7,15161.7,15166.9,2051,6,0
2023-10-13 12:00:00,15166.1,15170.0,15141.0,15146.1,2203,0,0
2023-10-13 12:15:00,15145.9,15150.3,15137.3,15143.8,2168,6,0
2023-10-13 12:30:00,15143.9,15147.4,15126.4,15129.9,2241,7,0
2023-10-13 12:45:00,15130.1,15135.1,15099.6,15101.1,2957,1,0
2023-10-13 13:00:00,15100.4,15111.9,15089.6,15099.5,2620,1,0
2023-10-13 13:15:00,15099.6,15108.4,15096.0,15100.9,2196,2,0
2023-10-13 13:30:00,15100.9,15113.4,15095.4,15101.4,2299,3,0
2023-10-13 13:45:00,15101.1,15125.9,15101.1,15117.5,2913,0,0
2023-10-13 14:00:00,15117.7,15137.4,15116.6,15135.5,2533,0,0
2023-10-13 14:15:00,15135.4,15147.4,15119.8,15145.6,2228,3,0
2023-10-13 14:30:00,15145.5,15146.0,15131.4,15137.2,2325,0,0
2023-10-13 14:45:00,15137.8,15146.2,15128.9,15139.6,2565,6,0
2023-10-13 15:00:00,15139.7,15144.8,15123.5,15128.3,2930,6,0
2023-10-13 15:15:00,15128.4,15152.3,15121.6,15150.3,3087,1,0
2023-10-13 15:30:00,15150.4,15181.4,15150.4,15179.9,3338,2,0
2023-10-13 15:45:00,15179.6,15204.9,15174.6,15201.2,3069,1,0
2023-10-13 16:00:00,15200.3,15218.9,15195.5,15217.1,3078,6,0
2023-10-13 16:15:00,15216.9,15220.6,15205.4,15213.8,2756,4,0
2023-10-13 16:30:00,15213.8,15238.5,15175.0,15199.4,6789,0,0
2023-10-13 16:45:00,15199.6,15234.4,15186.4,15198.9,5975,0,0
2023-10-13 17:00:00,15198.3,15211.0,15156.6,15161.0,6706,0,0
2023-10-13 17:15:00,15160.8,15176.8,15138.5,15150.1,5582,1,0
2023-10-13 17:30:00,15149.9,15168.3,15132.0,15146.8,5198,0,0
2023-10-13 17:45:00,15148.1,15153.3,15058.5,15071.0,5544,1,0
2023-10-13 18:00:00,15070.9,15080.9,15039.9,15067.5,5338,0,0
2023-10-13 18:15:00,15067.2,15067.2,15019.0,15030.9,5103,0,0
2023-10-13 18:30:00,15031.3,15046.8,15018.3,15030.8,4672,0,0
2023-10-13 18:45:00,15031.0,15038.2,14981.2,14990.1,4637,0,0
2023-10-13 19:00:00,14990.1,15011.6,14983.6,14997.6,4207,3,0
2023-10-13 19:15:00,14997.4,15059.2,14997.1,15055.4,4615,0,0
2023-10-13 19:30:00,15055.7,15074.0,15050.6,15061.1,4239,0,0
2023-10-13 19:45:00,15060.7,15067.1,15021.4,15038.2,4413,0,0
2023-10-13 20:00:00,15037.9,15041.4,14992.2,14993.7,4247,0,0
2023-10-13 20:15:00,14993.6,15007.4,14950.7,14954.0,4379,0,0
2023-10-13 20:30:00,14954.0,15003.5,14938.5,14994.5,4924,0,0
2023-10-13 20:45:00,14994.3,15006.0,14983.2,14992.0,4317,0,0
2023-10-13 21:00:00,14991.8,15014.9,14979.7,14987.5,4252,0,0
2023-10-13 21:15:00,14987.1,14997.5,14966.2,14989.5,4236,0,0
2023-10-13 21:30:00,14988.6,15018.1,14983.5,14986.5,4416,0,0
2023-10-13 21:45:00,14986.5,15013.1,14976.4,15007.0,4257,0,0
2023-10-13 22:00:00,15006.8,15044.2,14982.1,15023.7,4640,0,0
2023-10-13 22:15:00,15022.7,15025.4,14977.0,14984.7,4326,0,0
2023-10-13 22:30:00,14984.7,15002.6,14958.5,14967.3,4322,0,0
2023-10-13 22:45:00,14968.7,15006.0,14968.0,14996.7,5298,0,0
2023-10-13 23:00:00,14997.4,14998.5,14977.4,14982.0,2182,5,0
2023-10-13 23:15:00,14981.9,14987.1,14980.2,14983.5,639,10,0
2023-10-13 23:30:00,14983.4,14987.1,14982.8,14986.1,532,5,0
2023-10-13 23:45:00,14985.4,14987.7,14978.9,14978.9,581,6,0
2023-10-16 01:00:00,15005.0,15040.3,14978.9,15035.8,1632,0,0
2023-10-16 01:15:00,15035.9,15042.9,15029.7,15030.6,692,5,0
2023-10-16 01:30:00,15030.7,15034.3,15021.6,15024.0,841,6,0
2023-10-16 01:45:00,15024.0,15029.1,15017.7,15027.5,813,1,0
2023-10-16 02:00:00,15027.6,15029.7,15020.8,15029.3,676,9,0
2023-10-16 02:15:00,15029.5,15039.4,15023.2,15037.4,684,8,0
2023-10-16 02:30:00,15037.6,15043.4,15033.6,15038.8,838,0,0
2023-10-16 02:45:00,15039.0,15044.2,15034.2,15044.2,947,10,0
2023-10-16 03:00:00,15043.7,15065.9,15041.9,15052.9,2152,0,0
2023-10-16 03:15:00,15053.8,15058.7,15046.4,15053.1,1708,2,0
2023-10-16 03:30:00,15053.0,15057.2,15047.6,15048.1,1291,0,0
2023-10-16 03:45:00,15047.9,15052.9,15042.4,15048.1,1471,8,0
2023-10-16 04:00:00,15048.2,15066.3,15047.0,15059.9,1579,0,0
2023-10-16 04:15:00,15059.8,15062.5,15049.1,15056.1,1535,7,0
2023-10-16 04:30:00,15056.2,15058.7,15047.9,15052.2,2143,11,0
2023-10-16 04:45:00,15053.4,15053.9,15042.9,15045.2,1400,5,0
2023-10-16 05:00:00,15045.4,15054.6,15037.4,15053.7,1435,11,0
2023-10-16 05:15:00,15053.8,15058.0,15050.7,15054.3,1029,9,0
2023-10-16 05:30:00,15054.4,15055.3,15047.1,15047.3,930,9,0
2023-10-16 05:45:00,15047.4,15047.8,15036.4,15038.7,906,11,0
2023-10-16 06:00:00,15039.1,15042.1,15037.0,15037.8,942,9,0
2023-10-16 06:15:00,15037.5,15039.2,15033.2,15037.0,871,15,0
2023-10-16 06:30:00,15036.9,15040.6,15030.7,15039.9,1102,9,0
2023-10-16 06:45:00,15040.5,15043.6,15038.2,15042.7,792,18,0
2023-10-16 07:00:00,15042.5,15045.1,15039.5,15042.4,861,7,0
2023-10-16 07:15:00,15042.3,15044.9,15037.9,15041.4,716,4,0
2023-10-16 07:30:00,15041.6,15043.3,15035.8,15039.0,721,8,0
2023-10-16 07:45:00,15039.2,15044.7,15039.2,15044.0,730,10,0
2023-10-16 08:00:00,15044.1,15046.0,15037.1,15040.2,1120,12,0
2023-10-16 08:15:00,15040.0,15043.0,15037.6,15042.7,954,6,0
2023-10-16 08:30:00,15042.7,15043.2,15025.7,15026.4,1296,4,0
2023-10-16 08:45:00,15026.3,15036.6,15016.1,15035.5,1381,0,0
2023-10-16 09:00:00,15036.6,15049.9,15032.6,15046.6,1930,1,0
2023-10-16 09:15:00,15046.7,15055.3,15044.8,15050.4,1650,3,0
2023-10-16 09:30:00,15050.5,15063.9,15047.7,15063.0,1275,1,0
2023-10-16 09:45:00,15063.1,15063.2,15042.2,15048.4,1449,0,0
2023-10-16 10:00:00,15048.2,15051.0,15028.2,15037.9,3544,6,0
2023-10-16 10:15:00,15038.2,15040.6,15006.1,15016.9,3262,6,0
2023-10-16 10:30:00,15016.9,15029.7,14998.6,15000.7,3035,4,0
2023-10-16 10:45:00,15000.6,15011.3,14984.9,14996.1,2967,0,0
2023-10-16 11:00:00,14995.9,14999.3,14965.0,14970.6,2877,1,0
2023-10-16 11:15:00,14970.4,15004.3,14961.9,15001.4,2833,0,0
2023-10-16 11:30:00,15001.1,15014.1,15000.8,15008.8,2491,1,0
2023-10-16 11:45:00,15008.9,15022.6,15007.6,15009.8,2170,0,0
2023-10-16 12:00:00,15009.4,15015.4,14998.1,15001.4,2020,3,0
2023-10-16 12:15:00,15002.2,15013.4,14995.6,14998.7,2010,3,0
2023-10-16 12:30:00,14999.1,15017.3,14997.8,15012.0,1839,3,0
2023-10-16 12:45:00,15012.1,15014.9,14998.2,15001.3,1850,2,0
2023-10-16 13:00:00,15001.4,15001.4,14970.1,14979.2,2337,1,0
2023-10-16 13:15:00,14978.8,14995.3,14978.3,14987.6,1816,7,0
2023-10-16 13:30:00,14986.9,15003.1,14986.1,14999.1,1700,3,0
2023-10-16 13:45:00,14998.4,15009.1,14994.3,15008.1,1635,0,0
2023-10-16 14:00:00,15007.9,15009.8,14990.6,14998.6,1823,5,0
2023-10-16 14:15:00,14998.8,15012.7,14998.7,15010.8,1725,2,0
2023-10-16 14:30:00,15010.6,15035.5,15003.3,15031.0,1984,0,0
2023-10-16 14:45:00,15031.0,15034.7,15021.4,15023.6,2129,0,0
2023-10-16 15:00:00,15023.2,15027.1,15004.1,15007.2,2257,7,0
2023-10-16 15:15:00,15007.4,15026.4,15006.8,15012.9,2886,8,0
2023-10-16 15:30:00,15013.1,15044.3,15010.2,15034.6,3162,0,0
2023-10-16 15:45:00,15034.7,15058.4,15034.4,15050.1,2609,0,0
2023-10-16 16:00:00,15050.4,15060.6,15043.6,15057.3,2200,3,0
2023-10-16 16:15:00,15057.1,15065.7,15048.4,15054.0,2477,3,0
2023-10-16 16:30:00,15054.3,15136.8,15047.3,15076.7,6946,0,0
2023-10-16 16:45:00,15076.7,15104.1,15058.2,15102.4,6260,0,0
2023-10-16 17:00:00,15102.3,15144.3,15085.2,15130.7,5716,1,0
2023-10-16 17:15:00,15130.9,15175.9,15122.7,15173.9,5273,0,0
2023-10-16 17:30:00,15173.9,15201.0,15168.5,15184.7,5318,0,0
2023-10-16 17:45:00,15184.7,15190.6,15161.3,15183.9,4642,3,0
2023-10-16 18:00:00,15184.0,15197.0,15168.4,15180.2,4385,0,0
2023-10-16 18:15:00,15181.4,15189.7,15154.8,15178.0,4151,0,0
2023-10-16 18:30:00,15178.0,15185.5,15143.5,15154.1,3897,3,0
2023-10-16 18:45:00,15154.0,15166.3,15140.6,15145.2,3640,4,0
2023-10-16 19:00:00,15145.1,15157.6,15132.0,15138.0,4107,0,0
2023-10-16 19:15:00,15138.4,15159.2,15136.4,15156.6,3765,0,0
2023-10-16 19:30:00,15156.3,15164.2,15144.4,15151.3,3493,4,0
2023-10-16 19:45:00,15152.4,15161.3,15135.3,15156.8,3631,3,0
2023-10-16 20:00:00,15157.0,15196.2,15155.4,15185.5,3665,2,0
2023-10-16 20:15:00,15185.7,15190.4,15087.0,15138.9,4984,0,0
2023-10-16 20:30:00,15140.6,15179.5,15133.4,15175.7,4110,3,0
2023-10-16 20:45:00,15177.0,15187.2,15165.7,15184.0,3327,5,0
2023-10-16 21:00:00,15184.7,15197.8,15167.5,15186.8,3711,0,0
2023-10-16 21:15:00,15186.9,15195.9,15171.3,15177.9,3723,2,0
2023-10-16 21:30:00,15178.3,15187.6,15160.1,15181.5,3687,0,0
2023-10-16 21:45:00,15181.1,15194.2,15170.0,15192.6,3481,4,0
2023-10-16 22:00:00,15192.2,15203.9,15172.3,15188.4,3761,4,0
2023-10-16 22:15:00,15188.5,15207.6,15185.4,15207.3,3472,0,0
2023-10-16 22:30:00,15206.5,15211.3,15185.3,15189.6,3934,3,0
2023-10-16 22:45:00,15189.8,15194.2,15159.3,15167.5,4498,0,0
2023-10-16 23:00:00,15167.5,15182.1,15156.0,15180.0,1861,5,0
2023-10-16 23:15:00,15180.0,15182.6,15176.5,15181.8,511,12,0
2023-10-16 23:30:00,15181.7,15181.8,15173.7,15174.3,547,11,0
2023-10-16 23:45:00,15174.1,15181.1,15172.1,15174.8,578,9,0
2023-10-17 01:00:00,15180.4,15182.2,15173.5,15176.8,399,11,0
2023-10-17 01:15:00,15176.9,15176.9,15169.5,15172.2,379,17,0
2023-10-17 01:30:00,15172.0,15174.6,15170.3,15172.1,327,15,0
2023-10-17 01:45:00,15172.3,15172.3,15162.9,15165.1,453,8,0
2023-10-17 02:00:00,15164.9,15167.0,15155.7,15158.4,600,3,0
2023-10-17 02:15:00,15158.2,15161.8,15149.1,15159.3,522,12,0
2023-10-17 02:30:00,15159.1,15165.4,15159.0,15163.6,499,18,0
2023-10-17 02:45:00,15163.7,15172.3,15163.0,15167.3,760,8,0
2023-10-17 03:00:00,15168.5,15170.5,15160.2,15166.5,1380,11,0
2023-10-17 03:15:00,15166.4,15173.3,15162.1,15171.3,1322,9,0
2023-10-17 03:30:00,15171.2,15172.3,15159.0,15164.2,1471,7,0
2023-10-17 03:45:00,15164.5,15165.1,15155.4,15161.4,1375,10,0
2023-10-17 04:00:00,15161.2,15162.9,15156.8,15159.7,1268,10,0
2023-10-17 04:15:00,15159.6,15163.3,15153.8,15154.3,1296,5,0
2023-10-17 04:30:00,15154.2,15161.7,15152.6,15161.6,1711,7,0
2023-10-17 04:45:00,15161.8,15162.8,15157.4,15157.6,1200,11,0
2023-10-17 05:00:00,15157.5,15161.4,15153.6,15160.4,1154,7,0
2023-10-17 05:15:00,15160.0,15161.1,15153.9,15155.6,1011,14,0
2023-10-17 05:30:00,15155.4,15158.7,15154.3,15157.8,612,7,0
2023-10-17 05:45:00,15157.7,15158.3,15154.1,15155.3,742,13,0
2023-10-17 06:00:00,15155.1,15158.4,15153.3,15158.0,788,8,0
2023-10-17 06:15:00,15157.7,15164.6,15152.1,15153.7,1028,5,0
2023-10-17 06:30:00,15153.8,15164.0,15149.1,15150.4,1041,8,0
2023-10-17 06:45:00,15150.5,15152.1,15140.0,15151.6,855,0,0
2023-10-17 07:00:00,15151.4,15152.3,15146.7,15147.7,619,11,0
2023-10-17 07:15:00,15147.3,15151.2,15145.7,15147.3,564,11,0
2023-10-17 07:30:00,15146.9,15149.6,15144.9,15145.9,541,8,0
2023-10-17 07:45:00,15145.7,15146.9,15140.2,15142.3,651,8,0
2023-10-17 08:00:00,15142.1,15147.9,15140.5,15147.4,1004,18,0
2023-10-17 08:15:00,15147.6,15151.3,15145.8,15147.1,913,9,0
2023-10-17 08:30:00,15147.3,15150.3,15145.1,15147.1,810,12,0
2023-10-17 08:45:00,15147.3,15155.6,15145.8,15154.1,922,0,0
2023-10-17 09:00:00,15154.5,15157.5,15149.9,15152.8,1134,0,0
2023-10-17 09:15:00,15153.2,15153.5,15135.4,15141.3,1120,9,0
2023-10-17 09:30:00,15141.3,15149.8,15138.3,15148.3,935,6,0
2023-10-17 09:45:00,15148.4,15149.9,15143.5,15145.3,926,10,0
2023-10-17 10:00:00,15145.6,15178.8,15141.2,15167.4,2943,0,0
2023-10-17 10:15:00,15167.5,15167.5,15151.7,15157.0,2406,4,0
2023-10-17 10:30:00,15156.9,15174.1,15152.7,15173.6,2240,6,0
2023-10-17 10:45:00,15173.7,15178.2,15166.2,15169.6,2212,10,0
