time,open,high,low,close,tick_volume,spread,real_volume
2020-12-10 19:00:00,12381.5,12414.0,12375.4,12397.4,2793,15,0
2020-12-10 19:15:00,12397.1,12409.0,12379.6,12391.0,2737,15,0
2020-12-10 19:30:00,12390.9,12410.9,12383.1,12388.3,2620,15,0
2020-12-10 19:45:00,12387.9,12397.6,12353.8,12364.0,2961,15,0
2020-12-10 20:00:00,12363.6,12405.3,12360.1,12403.4,2613,15,0
2020-12-10 20:15:00,12403.6,12416.5,12393.9,12410.9,2469,15,0
2020-12-10 20:30:00,12410.4,12414.9,12384.4,12394.4,2718,15,0
2020-12-10 20:45:00,12394.1,12405.1,12377.9,12394.0,2655,15,0
2020-12-10 21:00:00,12393.9,12400.6,12374.3,12379.1,2730,15,0
2020-12-10 21:15:00,12379.3,12383.9,12366.9,12374.4,2753,15,0
2020-12-10 21:30:00,12374.1,12392.8,12371.1,12387.4,2523,15,0
2020-12-10 21:45:00,12387.9,12394.6,12358.5,12364.6,2548,15,0
2020-12-10 22:00:00,12364.4,12389.6,12362.6,12388.4,2635,15,0
2020-12-10 22:15:00,12388.6,12407.6,12387.4,12403.1,2489,15,0
2020-12-10 22:30:00,12402.6,12427.0,12402.6,12419.4,2409,15,0
2020-12-10 22:45:00,12419.5,12431.3,12398.4,12400.0,2587,15,0
2020-12-10 23:00:00,12398.4,12404.9,12390.9,12390.9,1321,20,0
2020-12-10 23:30:00,12388.0,12396.3,12387.1,12390.4,262,20,0
2020-12-10 23:45:00,12391.5,12393.0,12388.4,12389.8,192,20,0
2020-12-11 01:00:00,12400.1,12400.3,12376.7,12387.8,561,20,0
2020-12-11 01:15:00,12387.7,12404.3,12387.7,12402.9,374,20,0
2020-12-11 01:30:00,12403.3,12412.8,12402.4,12403.6,413,20,0
2020-12-11 01:45:00,12402.7,12409.7,12397.3,12405.2,435,20,0
2020-12-11 02:00:00,12404.8,12415.2,12403.3,12408.8,683,20,0
2020-12-11 02:15:00,12409.3,12411.8,12398.6,12399.3,520,20,0
2020-12-11 02:30:00,12399.4,12403.8,12398.8,12402.8,341,20,0
2020-12-11 02:45:00,12402.7,12402.7,12388.8,12395.9,649,20,0
2020-12-11 03:00:00,12395.1,12403.8,12392.7,12393.6,637,20,0
2020-12-11 03:15:00,12394.2,12395.9,12383.3,12387.2,620,20,0
2020-12-11 03:30:00,12387.4,12391.4,12381.1,12389.2,818,20,0
2020-12-11 03:45:00,12389.6,12394.3,12382.9,12387.1,571,20,0
2020-12-11 04:00:00,12386.7,12387.9,12378.4,12379.9,613,20,0
2020-12-11 04:15:00,12379.8,12384.4,12375.2,12376.1,433,20,0
2020-12-11 04:30:00,12375.9,12378.6,12362.7,12369.1,642,20,0
2020-12-11 04:45:00,12368.9,12372.7,12367.1,12369.2,372,20,0
2020-12-11 05:00:00,12368.7,12372.8,12362.6,12363.6,539,20,0
2020-12-11 05:15:00,12363.2,12365.8,12361.9,12363.7,495,20,0
2020-12-11 05:30:00,12363.6,12367.9,12359.8,12363.9,413,20,0
2020-12-11 05:45:00,12364.1,12371.6,12363.9,12371.1,225,20,0
2020-12-11 06:00:00,12371.3,12371.6,12366.2,12367.9,232,20,0
2020-12-11 06:15:00,12367.8,12371.2,12367.4,12369.4,223,20,0
2020-12-11 06:30:00,12370.9,12373.1,12368.6,12371.1,247,20,0
2020-12-11 06:45:00,12370.7,12379.8,12370.7,12376.3,327,20,0
2020-12-11 07:00:00,12376.1,12378.9,12373.3,12375.3,393,20,0
2020-12-11 07:15:00,12375.1,12376.9,12369.6,12370.8,281,20,0
2020-12-11 07:30:00,12371.7,12378.9,12371.7,12373.7,374,20,0
2020-12-11 07:45:00,12373.9,12376.2,12365.2,12368.3,403,20,0
2020-12-11 08:00:00,12368.1,12371.3,12358.4,12360.2,400,20,0
2020-12-11 08:15:00,12360.1,12373.3,12359.1,12373.1,435,20,0
2020-12-11 08:30:00,12373.2,12377.7,12372.2,12377.2,386,20,0
2020-12-11 08:45:00,12377.6,12381.1,12374.9,12375.8,352,20,0
2020-12-11 09:00:00,12376.3,12386.7,12370.3,12386.1,531,20,0
2020-12-11 09:15:00,12385.9,12387.8,12383.2,12385.4,396,20,0
2020-12-11 09:30:00,12385.8,12385.9,12381.4,12384.1,436,20,0
2020-12-11 09:45:00,12384.6,12384.7,12375.9,12377.3,461,20,0
2020-12-11 10:00:00,12377.3,12381.9,12361.4,12361.8,1352,20,0
2020-12-11 10:15:00,12362.3,12364.1,12328.8,12337.7,1693,20,0
2020-12-11 10:30:00,12337.9,12339.2,12316.6,12333.1,1536,20,0
2020-12-11 10:45:00,12332.9,12336.2,12313.6,12332.9,1300,20,0
2020-12-11 11:00:00,12333.4,12347.9,12332.4,12339.8,1052,20,0
2020-12-11 11:15:00,12339.7,12350.8,12338.6,12340.6,848,20,0
2020-12-11 11:30:00,12340.8,12348.6,12337.4,12346.9,716,20,0
2020-12-11 11:45:00,12346.8,12349.4,12322.7,12325.6,720,20,0
2020-12-11 12:00:00,12325.1,12334.2,12318.2,12325.4,722,20,0
2020-12-11 12:15:00,12325.2,12338.6,12323.7,12334.7,438,20,0
2020-12-11 12:30:00,12334.6,12337.9,12308.4,12312.1,771,20,0
2020-12-11 12:45:00,12312.3,12320.9,12285.8,12288.2,1075,20,0
2020-12-11 13:00:00,12287.8,12300.4,12271.2,12282.9,1489,20,0
2020-12-11 13:15:00,12282.8,12291.9,12265.1,12279.7,1309,20,0
2020-12-11 13:30:00,12277.8,12300.2,12274.6,12296.6,986,20,0
2020-12-11 13:45:00,12296.9,12303.3,12290.2,12302.7,813,20,0
2020-12-11 14:00:00,12303.6,12310.2,12299.8,12307.3,809,20,0
2020-12-11 14:15:00,12307.2,12314.3,12305.1,12314.3,642,20,0
2020-12-11 14:30:00,12314.1,12314.2,12296.4,12309.2,761,20,0
2020-12-11 14:45:00,12309.3,12318.9,12307.1,12317.4,596,20,0
2020-12-11 15:00:00,12316.6,12324.6,12312.4,12321.4,831,20,0
2020-12-11 15:15:00,12321.3,12322.1,12313.6,12316.1,573,20,0
2020-12-11 15:30:00,12316.2,12330.1,12316.2,12323.3,801,20,0
2020-12-11 15:45:00,12323.4,12332.3,12318.7,12329.2,963,20,0
2020-12-11 16:00:00,12329.1,12331.6,12322.4,12328.8,762,20,0
2020-12-11 16:15:00,12329.1,12334.7,12325.6,12331.1,1049,20,0
2020-12-11 16:30:00,12331.1,12355.9,12278.4,12278.9,3929,15,0
2020-12-11 16:45:00,12280.2,12331.8,12276.2,12318.3,3671,15,0
2020-12-11 17:00:00,12316.4,12361.2,12309.1,12354.8,3641,15,0
2020-12-11 17:15:00,12354.9,12357.4,12333.9,12349.3,3394,15,0
2020-12-11 17:30:00,12349.4,12350.1,12322.6,12333.7,3381,15,0
2020-12-11 17:45:00,12333.8,12336.8,12300.9,12313.8,3122,15,0
2020-12-11 18:00:00,12314.7,12332.2,12308.7,12318.7,2818,15,0
2020-12-11 18:15:00,12318.9,12324.3,12285.6,12286.4,2832,15,0
2020-12-11 18:30:00,12285.7,12297.2,12263.7,12264.4,2877,15,0
2020-12-11 18:45:00,12263.7,12283.7,12259.1,12281.7,2739,15,0
2020-12-11 19:00:00,12281.9,12296.4,12262.8,12264.7,2805,15,0
2020-12-11 19:15:00,12264.8,12275.9,12246.6,12259.3,2827,15,0
2020-12-11 19:30:00,12259.4,12260.1,12237.2,12249.7,2664,15,0
2020-12-11 19:45:00,12249.4,12279.4,12244.2,12275.4,2504,15,0
2020-12-11 20:00:00,12274.9,12306.4,12273.4,12301.7,2347,15,0
2020-12-11 20:15:00,12301.6,12304.9,12280.9,12294.4,2156,15,0
2020-12-11 20:30:00,12294.7,12326.9,12293.3,12319.7,2477,15,0
2020-12-11 20:45:00,12319.8,12346.7,12314.3,12332.9,2399,15,0
2020-12-11 21:00:00,12333.1,12344.9,12324.3,12330.7,2647,15,0
2020-12-11 21:15:00,12331.2,12344.7,12327.7,12338.2,2647,15,0
2020-12-11 21:30:00,12338.3,12360.8,12338.2,12356.7,2499,15,0
2020-12-11 21:45:00,12356.2,12365.6,12344.3,12347.8,2480,15,0
2020-12-11 22:00:00,12348.2,12356.6,12332.7,12351.6,2336,15,0
2020-12-11 22:15:00,12351.7,12381.1,12351.6,12361.2,2546,15,0
2020-12-11 22:30:00,12361.3,12374.4,12356.2,12359.1,2623,15,0
2020-12-11 22:45:00,12359.2,12377.6,12341.2,12377.6,2923,15,0
2020-12-11 23:00:00,12378.1,12381.4,12354.9,12372.6,1601,15,0
2020-12-11 23:30:00,12373.2,12376.7,12366.4,12374.7,402,20,0
2020-12-11 23:45:00,12375.2,12376.9,12371.7,12371.7,276,20,0
2020-12-14 01:00:00,12428.9,12441.5,12406.0,12419.1,1244,20,0
2020-12-14 01:15:00,12418.6,12428.1,12416.7,12419.2,437,20,0
2020-12-14 01:30:00,12418.9,12422.0,12409.6,12412.5,639,20,0
2020-12-14 01:45:00,12413.2,12419.2,12403.9,12418.5,530,20,0
2020-12-14 02:00:00,12420.2,12422.4,12410.2,12415.2,797,20,0
2020-12-14 02:15:00,12415.0,12419.5,12410.0,12411.1,892,20,0
2020-12-14 02:30:00,12411.5,12419.5,12408.4,12411.0,635,20,0
2020-12-14 02:45:00,12411.1,12418.2,12410.0,12414.2,631,20,0
2020-12-14 03:00:00,12413.4,12419.6,12413.1,12418.7,886,20,0
2020-12-14 03:15:00,12418.9,12425.4,12418.4,12420.1,880,20,0
2020-12-14 03:30:00,12420.0,12421.4,12415.0,12420.5,893,20,0
2020-12-14 03:45:00,12420.6,12421.9,12414.2,12416.5,691,20,0
2020-12-14 04:00:00,12416.4,12420.1,12415.9,12417.0,616,20,0
2020-12-14 04:15:00,12416.9,12418.9,12414.6,12415.1,425,20,0
2020-12-14 04:30:00,12415.2,12417.9,12414.2,12416.9,413,20,0
2020-12-14 04:45:00,12417.4,12418.1,12414.9,12417.6,369,20,0
2020-12-14 05:00:00,12417.7,12419.6,12413.9,12415.4,423,20,0
2020-12-14 05:15:00,12415.5,12421.0,12415.4,12420.4,399,20,0
2020-12-14 05:30:00,12420.2,12421.2,12419.0,12419.1,259,20,0
2020-12-14 05:45:00,12419.2,12421.4,12419.1,12420.1,203,20,0
2020-12-14 06:00:00,12419.9,12421.6,12419.7,12421.1,186,20,0
2020-12-14 06:15:00,12421.0,12421.6,12420.0,12420.5,165,20,0
2020-12-14 06:30:00,12420.6,12420.7,12418.1,12420.5,162,20,0
2020-12-14 06:45:00,12420.4,12421.2,12418.1,12420.5,245,20,0
2020-12-14 07:00:00,12420.4,12421.0,12403.0,12405.5,773,20,0
2020-12-14 07:15:00,12405.2,12411.4,12404.4,12410.6,546,20,0
2020-12-14 07:30:00,12410.4,12412.2,12395.0,12395.1,534,20,0
2020-12-14 07:45:00,12395.0,12398.1,12388.1,12391.7,743,20,0
2020-12-14 08:00:00,12391.4,12399.1,12389.9,12397.6,607,20,0
2020-12-14 08:15:00,12397.7,12398.6,12393.9,12394.1,366,20,0
2020-12-14 08:30:00,12394.0,12406.4,12393.9,12402.4,479,20,0
2020-12-14 08:45:00,12402.5,12405.4,12398.1,12402.2,430,20,0
2020-12-14 09:00:00,12402.5,12416.1,12402.5,12412.9,638,20,0
2020-12-14 09:15:00,12413.4,12418.7,12412.2,12413.2,554,20,0
2020-12-14 09:30:00,12413.1,12421.5,12409.4,12419.7,739,20,0
2020-12-14 09:45:00,12419.5,12436.6,12419.4,12428.9,1040,20,0
2020-12-14 10:00:00,12428.1,12429.5,12404.2,12410.3,1602,20,0
2020-12-14 10:15:00,12410.2,12413.2,12399.5,12404.5,1297,20,0
2020-12-14 10:30:00,12405.0,12407.0,12401.8,12403.6,924,20,0
2020-12-14 10:45:00,12403.2,12411.5,12402.0,12411.3,951,20,0
2020-12-14 11:00:00,12411.1,12416.2,12409.6,12410.6,711,20,0
2020-12-14 11:15:00,12410.8,12413.7,12407.5,12410.2,621,20,0
2020-12-14 11:30:00,12410.0,12415.5,12405.5,12414.0,721,20,0
2020-12-14 11:45:00,12414.2,12420.6,12413.7,12419.7,572,20,0
2020-12-14 12:00:00,12419.5,12419.7,12416.3,12416.7,488,20,0
2020-12-14 12:15:00,12416.5,12420.0,12412.1,12412.1,457,20,0
2020-12-14 12:30:00,12412.2,12422.3,12411.5,12419.6,576,20,0
2020-12-14 12:45:00,12419.7,12425.6,12416.2,12420.0,758,20,0
2020-12-14 13:00:00,12420.5,12424.1,12418.5,12420.6,788,20,0
2020-12-14 13:15:00,12420.7,12426.7,12420.5,12425.6,428,20,0
2020-12-14 13:30:00,12425.7,12449.1,12424.8,12447.6,694,20,0
2020-12-14 13:45:00,12447.7,12452.0,12441.8,12445.0,727,20,0
2020-12-14 14:00:00,12444.6,12446.7,12441.0,12444.2,639,20,0
2020-12-14 14:15:00,12444.7,12445.6,12439.6,12443.2,629,20,0
2020-12-14 14:30:00,12443.3,12447.5,12440.5,12445.1,603,20,0
2020-12-14 14:45:00,12445.2,12451.2,12443.8,12450.3,630,20,0
2020-12-14 15:00:00,12450.2,12451.8,12408.2,12417.7,828,20,0
2020-12-14 15:15:00,12416.7,12424.8,12404.7,12418.7,1392,20,0
2020-12-14 15:30:00,12419.0,12423.3,12405.1,12422.8,911,20,0
2020-12-14 15:45:00,12423.1,12427.2,12419.1,12424.8,719,20,0
2020-12-14 16:00:00,12424.7,12428.8,12420.5,12426.6,795,20,0
2020-12-14 16:15:00,12426.7,12431.7,12420.7,12420.8,990,20,0
2020-12-14 16:30:00,12420.8,12496.1,12419.8,12489.7,3713,15,0
2020-12-14 16:45:00,12490.0,12517.7,12484.5,12517.5,3304,15,0
2020-12-14 17:00:00,12518.1,12531.2,12502.5,12525.5,3238,15,0
2020-12-14 17:15:00,12525.8,12541.6,12520.5,12533.5,3050,15,0
2020-12-14 17:30:00,12533.3,12538.5,12517.8,12530.2,2985,15,0
2020-12-14 17:45:00,12530.7,12533.5,12501.7,12501.8,2981,15,0
2020-12-14 18:00:00,12502.0,12527.5,12494.5,12525.2,2830,15,0
2020-12-14 18:15:00,12526.5,12545.0,12523.0,12524.0,2509,15,0
2020-12-14 18:30:00,12524.3,12531.3,12503.1,12510.5,3162,15,0
2020-12-14 18:45:00,12510.7,12533.8,12507.0,12532.7,2692,15,0
2020-12-14 19:00:00,12533.2,12536.3,12515.7,12525.5,2760,15,0
2020-12-14 19:15:00,12525.6,12529.2,12510.7,12515.2,2585,15,0
2020-12-14 19:30:00,12515.5,12518.6,12497.5,12507.7,2421,15,0
2020-12-14 19:45:00,12507.5,12509.2,12482.5,12495.0,2308,15,0
2020-12-14 20:00:00,12495.2,12506.2,12463.5,12482.5,2844,15,0
2020-12-14 20:15:00,12482.0,12497.6,12479.2,12484.5,2532,15,0
2020-12-14 20:30:00,12485.6,12507.3,12482.2,12502.5,2277,15,0
2020-12-14 20:45:00,12502.7,12516.0,12486.5,12512.5,2576,15,0
2020-12-14 21:00:00,12513.0,12520.7,12503.2,12512.0,2578,15,0
2020-12-14 21:15:00,12511.7,12518.6,12501.7,12515.1,2463,15,0
2020-12-14 21:30:00,12515.2,12515.8,12477.5,12494.0,2667,15,0
2020-12-14 21:45:00,12493.2,12517.6,12490.2,12513.2,2437,15,0
2020-12-14 22:00:00,12513.0,12516.0,12494.5,12511.2,2267,15,0
2020-12-14 22:15:00,12511.0,12521.6,12504.6,12512.0,2391,15,0
2020-12-14 22:30:00,12511.3,12512.5,12464.1,12464.7,2940,15,0
2020-12-14 22:45:00,12464.5,12485.3,12446.0,12452.7,3156,15,0
2020-12-14 23:00:00,12452.0,12477.7,12452.0,12460.1,1828,20,0
2020-12-14 23:30:00,12460.2,12466.7,12458.1,12462.2,354,20,0
2020-12-14 23:45:00,12462.6,12467.2,12459.0,12463.6,383,20,0
2020-12-15 01:00:00,12466.5,12474.3,12458.9,12465.9,601,20,0
2020-12-15 01:15:00,12466.0,12478.8,12466.0,12475.0,441,20,0
2020-12-15 01:30:00,12476.1,12479.1,12467.6,12472.8,472,20,0
2020-12-15 01:45:00,12472.6,12476.6,12464.3,12474.3,515,20,0
2020-12-15 02:00:00,12474.9,12482.0,12469.4,12470.8,804,20,0
2020-12-15 02:15:00,12470.6,12473.3,12465.5,12470.1,857,20,0
2020-12-15 02:30:00,12470.4,12476.1,12465.6,12466.8,682,20,0
2020-12-15 02:45:00,12466.9,12475.3,12466.8,12473.1,526,20,0
2020-12-15 03:00:00,12474.1,12478.8,12467.6,12475.9,611,20,0
2020-12-15 03:15:00,12475.6,12477.1,12471.8,12475.9,736,20,0
2020-12-15 03:30:00,12475.8,12477.0,12465.0,12465.4,1116,20,0
2020-12-15 03:45:00,12465.3,12465.4,12452.8,12463.4,1172,20,0
2020-12-15 04:00:00,12463.6,12469.4,12457.9,12460.5,983,20,0
2020-12-15 04:15:00,12460.4,12461.3,12419.1,12440.4,1290,20,0
2020-12-15 04:30:00,12440.0,12443.4,12437.0,12440.3,541,20,0
2020-12-15 04:45:00,12440.6,12450.0,12439.3,12448.8,639,20,0
2020-12-15 05:00:00,12448.6,12454.6,12445.6,12449.9,784,20,0
2020-12-15 05:15:00,12449.6,12452.9,12444.0,12445.9,629,20,0
2020-12-15 05:30:00,12445.6,12450.9,12443.8,12444.3,602,20,0
2020-12-15 05:45:00,12444.0,12446.9,12437.9,12445.9,480,20,0
2020-12-15 06:00:00,12446.1,12449.6,12444.3,12446.8,441,20,0
2020-12-15 06:15:00,12447.0,12450.3,12440.4,12448.4,579,20,0
2020-12-15 06:30:00,12448.5,12455.1,12445.6,12449.0,516,20,0
2020-12-15 06:45:00,12448.8,12449.8,12435.9,12436.8,527,20,0
2020-12-15 07:00:00,12437.1,12447.0,12430.6,12444.9,871,20,0
2020-12-15 07:15:00,12445.6,12449.6,12443.9,12448.4,865,20,0
2020-12-15 07:30:00,12448.0,12455.4,12446.9,12452.9,878,20,0
2020-12-15 07:45:00,12452.6,12464.9,12450.5,12458.5,1042,20,0
2020-12-15 08:00:00,12459.5,12461.8,12451.8,12460.6,783,20,0
2020-12-15 08:15:00,12460.8,12467.5,12453.4,12456.4,706,20,0
2020-12-15 08:30:00,12456.3,12458.8,12447.0,12454.1,588,20,0
2020-12-15 08:45:00,12454.0,12462.6,12451.9,12460.1,370,20,0
2020-12-15 09:00:00,12459.9,12468.4,12454.6,12461.3,635,20,0
2020-12-15 09:15:00,12461.5,12473.3,12459.0,12472.4,740,20,0
2020-12-15 09:30:00,12472.6,12484.9,12472.4,12481.6,1019,20,0
2020-12-15 09:45:00,12481.4,12482.0,12473.5,12475.9,969,20,0
2020-12-15 10:00:00,12476.0,12503.4,12471.6,12494.5,1660,20,0
2020-12-15 10:15:00,12494.4,12498.9,12490.9,12498.0,1223,20,0
2020-12-15 10:30:00,12499.0,12505.1,12493.6,12495.9,1221,20,0
2020-12-15 10:45:00,12496.1,12506.4,12494.8,12504.6,929,20,0
2020-12-15 11:00:00,12504.4,12514.8,12503.4,12511.8,1018,20,0
2020-12-15 11:15:00,12511.9,12514.5,12508.9,12511.3,706,20,0
2020-12-15 11:30:00,12511.6,12516.1,12510.1,12510.5,684,20,0
2020-12-15 11:45:00,12510.9,12519.3,12510.3,12511.0,756,20,0
2020-12-15 12:00:00,12511.6,12512.9,12506.9,12506.9,616,20,0
2020-12-15 12:15:00,12507.1,12509.3,12503.5,12505.8,642,20,0
2020-12-15 12:30:00,12505.4,12510.6,12505.4,12506.0,442,20,0
2020-12-15 12:45:00,12506.1,12508.8,12501.6,12505.5,550,20,0
2020-12-15 13:00:00,12505.4,12509.0,12503.3,12503.3,482,20,0
2020-12-15 13:15:00,12503.4,12508.8,12503.4,12504.6,487,20,0
2020-12-15 13:30:00,12504.5,12506.9,12497.3,12499.4,589,20,0
2020-12-15 13:45:00,12499.5,12506.0,12497.6,12500.6,633,20,0
2020-12-15 14:00:00,12501.1,12531.0,12501.1,12529.9,945,20,0
2020-12-15 14:15:00,12529.8,12532.3,12525.5,12528.9,843,20,0
2020-12-15 14:30:00,12529.1,12531.9,12525.4,12527.3,639,20,0
2020-12-15 14:45:00,12527.5,12535.0,12527.5,12533.5,871,20,0
2020-12-15 15:00:00,12533.9,12537.0,12530.9,12534.8,893,20,0
2020-12-15 15:15:00,12535.3,12542.9,12532.5,12539.6,716,20,0
2020-12-15 15:30:00,12540.0,12549.6,12537.0,12547.4,868,20,0
2020-12-15 15:45:00,12547.3,12553.9,12544.0,12551.9,1121,20,0
2020-12-15 16:00:00,12551.5,12555.4,12548.3,12552.6,957,20,0
2020-12-15 16:15:00,12552.8,12561.3,12550.4,12557.0,1498,20,0
2020-12-15 16:30:00,12557.3,12576.5,12534.9,12549.4,3981,15,0
2020-12-15 16:45:00,12549.3,12575.8,12542.0,12558.9,3598,15,0
2020-12-15 17:00:00,12560.0,12570.1,12540.0,12549.0,3513,15,0
2020-12-15 17:15:00,12549.1,12564.0,12537.5,12545.9,3391,15,0
2020-12-15 17:30:00,12546.3,12559.8,12519.5,12533.8,3477,15,0
2020-12-15 17:45:00,12534.9,12540.8,12517.1,12522.1,3272,15,0
2020-12-15 18:00:00,12522.9,12522.9,12465.8,12494.0,3533,15,0
2020-12-15 18:15:00,12493.8,12502.3,12476.1,12487.5,3454,15,0
2020-12-15 18:30:00,12487.3,12513.5,12482.5,12504.3,2894,15,0
2020-12-15 18:45:00,12503.6,12503.6,12477.0,12498.3,2873,15,0
2020-12-15 19:00:00,12499.0,12516.5,12496.1,12511.8,2599,15,0
2020-12-15 19:15:00,12511.3,12523.5,12506.6,12522.0,2344,15,0
2020-12-15 19:30:00,12522.5,12530.1,12514.0,12524.3,2318,15,0
2020-12-15 19:45:00,12524.9,12533.9,12520.5,12530.5,2333,15,0
2020-12-15 20:00:00,12530.3,12546.4,12526.9,12541.8,2357,15,0
2020-12-15 20:15:00,12542.5,12545.9,12536.8,12541.3,2189,15,0
2020-12-15 20:30:00,12541.4,12553.5,12541.4,12546.3,2423,15,0
2020-12-15 20:45:00,12547.0,12555.3,12543.3,12552.5,2145,15,0
2020-12-15 21:00:00,12552.3,12565.5,12540.3,12563.5,2402,15,0
2020-12-15 21:15:00,12563.6,12568.5,12556.5,12557.8,2359,15,0
2020-12-15 21:30:00,12558.0,12571.8,12558.0,12570.8,2156,15,0
2020-12-15 21:45:00,12571.8,12576.4,12568.3,12575.1,1965,15,0
2020-12-15 22:00:00,12574.8,12588.1,12569.3,12576.5,2419,15,0
2020-12-15 22:15:00,12577.0,12591.6,12572.8,12582.9,2384,15,0
2020-12-15 22:30:00,12581.9,12583.0,12569.0,12582.0,2595,15,0
2020-12-15 22:45:00,12581.5,12594.0,12572.8,12594.0,2433,15,0
2020-12-15 23:00:00,12592.4,12604.8,12587.8,12597.0,1578,20,0
2020-12-15 23:30:00,12599.6,12603.6,12596.1,12596.3,422,20,0
2020-12-15 23:45:00,12596.0,12599.8,12594.0,12594.8,372,20,0
2020-12-16 01:00:00,12621.2,12626.1,12600.0,12601.3,422,20,0
2020-12-16 01:15:00,12601.7,12602.1,12590.8,12591.8,307,20,0
2020-12-16 01:30:00,12592.2,12592.6,12587.8,12588.1,269,20,0
2020-12-16 01:45:00,12588.3,12594.1,12588.0,12593.2,361,20,0
2020-12-16 02:00:00,12593.0,12595.8,12585.2,12586.6,658,20,0
2020-12-16 02:15:00,12586.5,12588.2,12582.3,12584.5,576,20,0
2020-12-16 02:30:00,12584.3,12590.7,12582.6,12587.7,573,20,0
2020-12-16 02:45:00,12587.8,12592.2,12578.8,12590.7,626,20,0
2020-12-16 03:00:00,12591.2,12591.3,12584.2,12587.2,462,20,0
2020-12-16 03:15:00,12587.5,12591.5,12584.8,12588.8,484,20,0
2020-12-16 03:30:00,12588.7,12591.2,12583.0,12588.3,591,20,0
2020-12-16 03:45:00,12588.6,12590.7,12584.8,12588.2,461,20,0
2020-12-16 04:00:00,12588.1,12598.7,12587.0,12598.0,658,20,0
2020-12-16 04:15:00,12598.1,12605.6,12596.8,12603.7,586,20,0
2020-12-16 04:30:00,12603.8,12611.0,12601.5,12610.7,559,20,0
2020-12-16 04:45:00,12611.2,12618.5,12611.2,12616.8,596,20,0
2020-12-16 05:00:00,12617.1,12623.1,12617.1,12617.8,591,20,0
2020-12-16 05:15:00,12617.7,12618.1,12612.1,12613.5,438,20,0
2020-12-16 05:30:00,12613.1,12613.1,12607.7,12608.3,371,20,0
2020-12-16 05:45:00,12608.5,12611.6,12607.0,12607.8,347,20,0
2020-12-16 06:00:00,12607.7,12608.0,12604.7,12607.1,310,20,0
2020-12-16 06:15:00,12607.0,12607.7,12604.1,12607.0,301,20,0
2020-12-16 06:30:00,12607.1,12610.2,12607.1,12609.6,292,20,0
2020-12-16 06:45:00,12609.3,12610.3,12607.6,12608.2,287,20,0
2020-12-16 07:00:00,12607.3,12608.6,12600.6,12604.7,517,20,0
2020-12-16 07:15:00,12604.6,12609.5,12604.1,12607.5,391,20,0
2020-12-16 07:30:00,12607.6,12612.7,12607.0,12611.7,455,20,0
2020-12-16 07:45:00,12611.8,12614.0,12610.8,12613.7,373,20,0
2020-12-16 08:00:00,12613.5,12616.8,12608.5,12609.6,481,20,0
2020-12-16 08:15:00,12609.2,12612.7,12608.5,12609.7,242,20,0
2020-12-16 08:30:00,12610.0,12618.1,12609.8,12617.6,292,20,0
2020-12-16 08:45:00,12618.5,12620.1,12614.0,12614.8,261,20,0
2020-12-16 09:00:00,12614.7,12620.0,12613.7,12617.1,386,20,0
2020-12-16 09:15:00,12617.3,12617.8,12610.3,12613.0,447,20,0
2020-12-16 09:30:00,12613.8,12618.7,12612.1,12616.0,499,20,0
2020-12-16 09:45:00,12615.8,12616.1,12608.3,12609.7,484,20,0
2020-12-16 10:00:00,12609.8,12618.6,12607.6,12617.2,1391,20,0
2020-12-16 10:15:00,12619.1,12638.2,12619.1,12636.6,1358,20,0
2020-12-16 10:30:00,12640.0,12646.0,12635.5,12637.3,1219,20,0
2020-12-16 10:45:00,12637.1,12645.3,12636.6,12639.2,998,20,0
2020-12-16 11:00:00,12639.5,12642.0,12632.8,12641.2,1006,20,0
2020-12-16 11:15:00,12641.1,12642.3,12636.8,12638.7,645,20,0
2020-12-16 11:30:00,12638.6,12640.5,12634.0,12637.0,657,20,0
2020-12-16 11:45:00,12637.1,12639.2,12633.2,12636.0,612,20,0
2020-12-16 12:00:00,12635.7,12635.8,12631.1,12634.6,583,20,0
2020-12-16 12:15:00,12634.7,12640.3,12630.8,12638.6,517,20,0
2020-12-16 12:30:00,12638.3,12638.6,12628.7,12634.0,463,20,0
2020-12-16 12:45:00,12633.8,12636.8,12631.6,12635.2,402,20,0
2020-12-16 13:00:00,12635.1,12635.1,12631.0,12631.3,442,20,0
2020-12-16 13:15:00,12631.6,12634.0,12620.1,12622.6,610,20,0
2020-12-16 13:30:00,12623.3,12625.1,12617.6,12620.3,592,20,0
2020-12-16 13:45:00,12620.5,12624.2,12618.2,12624.1,440,20,0
2020-12-16 14:00:00,12623.8,12623.8,12615.1,12617.6,653,20,0
2020-12-16 14:15:00,12617.7,12619.6,12611.3,12617.6,596,20,0
2020-12-16 14:30:00,12617.5,12620.6,12615.3,12620.1,538,20,0
2020-12-16 14:45:00,12620.2,12622.6,12612.7,12614.6,638,20,0
2020-12-16 15:00:00,12614.1,12627.6,12607.8,12623.3,870,20,0
2020-12-16 15:15:00,12623.2,12627.1,12608.6,12610.8,1237,20,0
2020-12-16 15:30:00,12607.3,12624.2,12598.0,12623.8,1303,20,0
2020-12-16 15:45:00,12624.2,12627.0,12619.1,12622.8,858,20,0
2020-12-16 16:00:00,12622.5,12623.6,12609.3,12609.8,931,20,0
2020-12-16 16:15:00,12610.1,12617.6,12607.2,12614.5,946,20,0
2020-12-16 16:30:00,12612.6,12621.8,12569.2,12579.3,3583,15,0
