time,open,high,low,close,tick_volume,spread,real_volume
2022-01-12 15:45:00,15969.7,15984.3,15941.2,15980.6,2727,22,0
2022-01-12 16:00:00,15980.3,15989.0,15952.1,15956.2,2418,22,0
2022-01-12 16:15:00,15956.7,15969.5,15940.3,15951.3,2299,22,0
2022-01-12 16:30:00,15948.8,16002.0,15905.8,15919.8,4073,15,0
2022-01-12 16:45:00,15923.9,15979.2,15894.8,15976.8,3956,15,0
2022-01-12 17:00:00,15978.9,16019.4,15945.9,16013.1,3781,15,0
2022-01-12 17:15:00,16014.1,16015.6,15977.6,15986.1,3587,16,0
2022-01-12 17:30:00,15985.6,15989.4,15869.7,15897.0,3733,15,0
2022-01-12 17:45:00,15897.5,15917.0,15848.2,15870.1,3707,15,0
2022-01-12 18:00:00,15869.2,15897.9,15809.1,15836.6,3801,16,0
2022-01-12 18:15:00,15833.2,15889.2,15815.4,15878.9,3815,15,0
2022-01-12 18:30:00,15879.1,15934.1,15877.2,15904.4,3543,15,0
2022-01-12 18:45:00,15904.6,15931.4,15895.7,15911.6,3306,15,0
2022-01-12 19:00:00,15911.9,15925.2,15872.8,15886.2,3269,15,0
2022-01-12 19:15:00,15885.7,15927.2,15879.6,15916.6,3120,16,0
2022-01-12 19:30:00,15916.4,15949.7,15913.3,15938.8,3020,16,0
2022-01-12 19:45:00,15938.7,15964.4,15924.4,15957.0,2919,15,0
2022-01-12 20:00:00,15956.9,15960.2,15909.7,15917.8,3203,15,0
2022-01-12 20:15:00,15917.9,15929.1,15899.9,15908.9,3145,15,0
2022-01-12 20:30:00,15908.4,15925.5,15896.0,15914.7,2991,15,0
2022-01-12 20:45:00,15915.0,15932.5,15885.7,15898.5,3139,15,0
2022-01-12 21:00:00,15898.7,15905.4,15871.1,15902.1,3352,15,0
2022-01-12 21:15:00,15902.6,15926.7,15897.7,15923.2,2776,15,0
2022-01-12 21:30:00,15922.8,15925.8,15885.9,15889.8,3159,15,0
2022-01-12 21:45:00,15889.2,15919.4,15884.4,15909.2,2960,15,0
2022-01-12 22:00:00,15908.7,15918.4,15872.1,15898.9,3420,15,0
2022-01-12 22:15:00,15899.1,15906.4,15867.6,15884.2,3132,15,0
2022-01-12 22:30:00,15883.7,15899.9,15867.4,15898.6,3162,15,0
2022-01-12 22:45:00,15898.9,15921.8,15889.2,15905.3,3446,15,0
2022-01-12 23:00:00,15905.6,15930.2,15904.0,15923.3,1624,15,0
2022-01-12 23:15:00,15923.0,15929.5,15918.9,15921.9,470,19,0
2022-01-12 23:30:00,15921.3,15922.1,15911.0,15912.2,475,19,0
2022-01-12 23:45:00,15912.5,15917.0,15902.9,15903.0,388,18,0
2022-01-13 01:00:00,15905.6,15907.1,15897.6,15901.1,518,21,0
2022-01-13 01:15:00,15901.4,15908.2,15899.3,15901.1,393,19,0
2022-01-13 01:30:00,15901.0,15907.0,15896.1,15897.6,629,22,0
2022-01-13 01:45:00,15898.1,15903.8,15891.3,15902.6,825,22,0
2022-01-13 02:00:00,15902.9,15905.5,15889.0,15889.8,1299,22,0
2022-01-13 02:15:00,15890.4,15895.4,15887.1,15891.1,956,21,0
2022-01-13 02:30:00,15891.2,15902.0,15890.6,15895.2,740,19,0
2022-01-13 02:45:00,15895.4,15899.7,15889.7,15891.0,733,19,0
2022-01-13 03:00:00,15890.9,15905.8,15890.9,15902.2,909,19,0
2022-01-13 03:15:00,15902.6,15903.4,15886.9,15890.5,1062,21,0
2022-01-13 03:30:00,15890.2,15893.9,15879.7,15883.4,1536,22,0
2022-01-13 03:45:00,15883.1,15885.0,15830.9,15833.7,1507,21,0
2022-01-13 04:00:00,15834.6,15853.2,15833.5,15852.1,1412,22,0
2022-01-13 04:15:00,15852.0,15855.9,15843.5,15853.9,972,22,0
2022-01-13 04:30:00,15854.0,15859.4,15852.6,15856.7,706,19,0
2022-01-13 04:45:00,15856.8,15865.4,15846.9,15850.9,769,19,0
2022-01-13 05:00:00,15850.6,15851.4,15837.4,15840.6,928,21,0
2022-01-13 05:15:00,15840.1,15846.1,15831.9,15833.7,776,19,0
2022-01-13 05:30:00,15834.4,15848.6,15834.0,15846.9,709,19,0
2022-01-13 05:45:00,15846.6,15854.6,15845.3,15854.6,583,19,0
2022-01-13 06:00:00,15855.0,15859.2,15852.9,15853.9,510,19,0
2022-01-13 06:15:00,15854.9,15861.8,15853.6,15861.3,389,19,0
2022-01-13 06:30:00,15861.5,15861.5,15852.2,15854.9,461,18,0
2022-01-13 06:45:00,15855.1,15860.8,15852.3,15858.3,433,18,0
2022-01-13 07:00:00,15858.4,15864.0,15848.9,15849.0,865,19,0
2022-01-13 07:15:00,15849.3,15853.7,15845.2,15848.5,965,21,0
2022-01-13 07:30:00,15848.4,15855.0,15843.6,15846.0,924,21,0
2022-01-13 07:45:00,15845.9,15853.2,15841.9,15844.6,820,21,0
2022-01-13 08:00:00,15845.0,15863.6,15841.9,15858.5,996,22,0
2022-01-13 08:15:00,15859.0,15874.0,15856.9,15865.8,942,21,0
2022-01-13 08:30:00,15865.3,15880.1,15864.1,15871.1,907,21,0
2022-01-13 08:45:00,15871.0,15871.6,15860.1,15864.0,716,20,0
2022-01-13 09:00:00,15863.0,15865.5,15845.7,15856.0,1129,21,0
2022-01-13 09:15:00,15855.6,15862.2,15849.9,15857.9,1024,22,0
2022-01-13 09:30:00,15858.1,15868.4,15855.0,15861.6,1106,22,0
2022-01-13 09:45:00,15861.7,15874.5,15858.4,15874.1,920,20,0
2022-01-13 10:00:00,15874.5,15894.6,15867.7,15889.9,2238,22,0
2022-01-13 10:15:00,15889.6,15920.0,15886.1,15919.4,1955,22,0
2022-01-13 10:30:00,15918.7,15928.1,15906.5,15913.6,1638,22,0
2022-01-13 10:45:00,15913.4,15919.0,15892.7,15898.7,1466,22,0
2022-01-13 11:00:00,15898.6,15902.1,15881.5,15883.1,1675,22,0
2022-01-13 11:15:00,15882.4,15899.6,15875.4,15898.1,1466,22,0
2022-01-13 11:30:00,15898.4,15901.1,15893.6,15897.6,1077,22,0
2022-01-13 11:45:00,15897.7,15903.6,15886.7,15903.6,1119,22,0
2022-01-13 12:00:00,15903.9,15910.0,15901.1,15905.9,1277,22,0
2022-01-13 12:15:00,15906.0,15929.2,15904.7,15922.2,1177,22,0
2022-01-13 12:30:00,15922.0,15933.4,15920.9,15925.6,1104,22,0
2022-01-13 12:45:00,15925.6,15929.0,15907.2,15912.7,1148,22,0
2022-01-13 13:00:00,15912.9,15926.1,15910.6,15921.0,960,21,0
2022-01-13 13:15:00,15919.9,15923.5,15893.0,15895.9,1380,22,0
2022-01-13 13:30:00,15895.4,15906.2,15893.5,15903.6,1017,22,0
2022-01-13 13:45:00,15903.9,15905.2,15885.9,15889.1,1071,22,0
2022-01-13 14:00:00,15889.4,15910.2,15887.4,15906.1,1227,22,0
2022-01-13 14:15:00,15905.0,15914.2,15894.6,15914.2,1033,22,0
2022-01-13 14:30:00,15914.5,15922.6,15905.4,15921.4,1057,22,0
2022-01-13 14:45:00,15921.2,15924.6,15910.1,15914.2,961,21,0
2022-01-13 15:00:00,15913.9,15918.5,15901.1,15912.1,1199,21,0
2022-01-13 15:15:00,15912.0,15924.6,15910.4,15912.4,1306,22,0
2022-01-13 15:30:00,15912.5,15946.6,15906.0,15933.4,2513,22,0
2022-01-13 15:45:00,15934.1,15963.9,15932.9,15951.4,2014,22,0
2022-01-13 16:00:00,15951.1,15972.0,15949.6,15960.5,1523,22,0
2022-01-13 16:15:00,15960.2,15966.5,15952.6,15961.1,1652,22,0
2022-01-13 16:30:00,15963.9,15989.2,15925.2,15969.8,3961,15,0
2022-01-13 16:45:00,15969.3,15982.0,15937.6,15950.1,3803,15,0
2022-01-13 17:00:00,15949.3,15957.0,15874.2,15877.8,3675,15,0
2022-01-13 17:15:00,15876.9,15885.4,15842.8,15877.7,3567,16,0
2022-01-13 17:30:00,15876.8,15887.3,15809.1,15818.8,3676,15,0
2022-01-13 17:45:00,15818.2,15834.0,15739.0,15774.8,3736,15,0
2022-01-13 18:00:00,15774.2,15795.5,15740.8,15748.3,3696,16,0
2022-01-13 18:15:00,15749.5,15827.6,15743.5,15820.8,3591,15,0
2022-01-13 18:30:00,15821.0,15841.2,15804.8,15826.6,3363,15,0
2022-01-13 18:45:00,15825.5,15831.0,15796.0,15811.5,3371,15,0
2022-01-13 19:00:00,15809.5,15809.5,15745.5,15747.3,3517,15,0
2022-01-13 19:15:00,15747.2,15747.5,15631.3,15642.9,3920,16,0
2022-01-13 19:30:00,15642.4,15680.0,15617.2,15640.9,3721,16,0
2022-01-13 19:45:00,15640.3,15658.3,15605.6,15647.6,3710,15,0
2022-01-13 20:00:00,15646.8,15702.5,15618.3,15670.2,3774,15,0
2022-01-13 20:15:00,15669.8,15704.4,15655.5,15677.7,3517,15,0
2022-01-13 20:30:00,15676.0,15678.2,15647.1,15661.6,3340,15,0
2022-01-13 20:45:00,15661.5,15693.6,15655.3,15688.6,3268,15,0
2022-01-13 21:00:00,15688.3,15724.2,15681.7,15686.2,3218,15,0
2022-01-13 21:15:00,15688.0,15694.2,15636.3,15640.8,3361,16,0
2022-01-13 21:30:00,15640.5,15646.0,15609.1,15628.6,3515,15,0
2022-01-13 21:45:00,15629.8,15645.2,15605.8,15636.1,3429,15,0
2022-01-13 22:00:00,15636.6,15636.6,15554.8,15568.3,3538,15,0
2022-01-13 22:15:00,15567.9,15595.8,15553.1,15593.5,3617,15,0
2022-01-13 22:30:00,15592.7,15608.0,15539.1,15546.7,3567,15,0
2022-01-13 22:45:00,15547.6,15556.0,15469.5,15510.2,3779,15,0
2022-01-13 23:00:00,15515.0,15525.5,15492.1,15510.4,2182,15,0
2022-01-13 23:15:00,15511.2,15514.5,15481.0,15488.4,824,22,0
2022-01-13 23:30:00,15488.5,15509.6,15486.0,15506.0,779,22,0
2022-01-13 23:45:00,15506.2,15511.7,15495.9,15511.5,591,20,0
2022-01-14 01:00:00,15517.5,15525.8,15509.4,15522.8,936,22,0
2022-01-14 01:15:00,15522.0,15522.5,15501.1,15501.7,921,22,0
2022-01-14 01:30:00,15503.0,15510.3,15499.6,15506.5,902,22,0
2022-01-14 01:45:00,15506.0,15515.3,15500.8,15508.3,912,22,0
2022-01-14 02:00:00,15507.6,15507.6,15462.7,15494.6,2361,22,0
2022-01-14 02:15:00,15494.7,15513.3,15491.3,15507.7,2002,22,0
2022-01-14 02:30:00,15507.6,15517.3,15496.3,15510.7,1792,22,0
2022-01-14 02:45:00,15511.0,15513.2,15490.1,15505.5,1695,22,0
2022-01-14 03:00:00,15505.7,15520.8,15501.2,15503.0,1635,22,0
2022-01-14 03:15:00,15503.8,15505.1,15486.6,15488.8,1845,22,0
2022-01-14 03:30:00,15487.5,15503.2,15473.3,15474.1,2232,22,0
2022-01-14 03:45:00,15475.3,15486.0,15461.7,15475.2,1874,22,0
2022-01-14 04:00:00,15475.5,15482.8,15430.7,15431.7,1756,22,0
2022-01-14 04:15:00,15432.2,15446.2,15424.7,15443.7,1601,22,0
2022-01-14 04:30:00,15445.1,15466.8,15444.6,15463.5,1246,22,0
2022-01-14 04:45:00,15464.0,15466.6,15456.1,15463.5,974,22,0
2022-01-14 05:00:00,15464.5,15480.3,15451.3,15467.0,1262,22,0
2022-01-14 05:15:00,15466.7,15480.6,15464.1,15471.2,912,22,0
2022-01-14 05:30:00,15470.5,15475.1,15456.5,15458.0,1137,22,0
2022-01-14 05:45:00,15457.8,15472.8,15451.2,15468.3,993,22,0
2022-01-14 06:00:00,15469.1,15502.2,15469.1,15495.5,1268,22,0
2022-01-14 06:15:00,15495.3,15518.7,15491.6,15511.7,1150,22,0
2022-01-14 06:30:00,15511.3,15513.7,15498.2,15501.1,838,22,0
2022-01-14 06:45:00,15501.2,15505.8,15499.0,15502.2,697,22,0
2022-01-14 07:00:00,15502.1,15512.0,15492.6,15503.3,1059,22,0
2022-01-14 07:15:00,15503.1,15517.7,15503.1,15510.6,996,22,0
2022-01-14 07:30:00,15510.5,15514.7,15503.2,15507.5,966,22,0
2022-01-14 07:45:00,15507.3,15523.7,15505.3,15523.0,880,22,0
2022-01-14 08:00:00,15522.7,15535.0,15506.3,15524.2,1390,22,0
2022-01-14 08:15:00,15524.3,15539.2,15513.3,15524.0,1146,22,0
2022-01-14 08:30:00,15523.8,15541.2,15523.5,15533.5,1125,22,0
2022-01-14 08:45:00,15533.8,15535.8,15525.6,15530.1,811,22,0
2022-01-14 09:00:00,15531.3,15550.0,15527.1,15545.6,1166,22,0
2022-01-14 09:15:00,15547.3,15564.1,15545.3,15547.5,1218,22,0
2022-01-14 09:30:00,15546.8,15548.1,15508.1,15519.3,1668,22,0
2022-01-14 09:45:00,15519.1,15523.3,15500.5,15508.7,1468,22,0
2022-01-14 10:00:00,15510.2,15522.3,15482.5,15515.5,2977,22,0
2022-01-14 10:15:00,15515.7,15550.7,15515.2,15537.0,2591,22,0
2022-01-14 10:30:00,15537.1,15549.8,15511.2,15515.5,2329,22,0
2022-01-14 10:45:00,15514.6,15519.5,15490.6,15501.5,2519,22,0
2022-01-14 11:00:00,15500.8,15529.5,15493.8,15521.6,2384,22,0
2022-01-14 11:15:00,15521.2,15537.3,15503.7,15524.6,2212,22,0
2022-01-14 11:30:00,15524.8,15545.2,15524.6,15533.7,2036,22,0
2022-01-14 11:45:00,15533.8,15535.2,15514.3,15526.7,1759,22,0
2022-01-14 12:00:00,15527.1,15527.8,15508.1,15510.8,1675,22,0
2022-01-14 12:15:00,15511.6,15515.5,15486.8,15489.6,1673,22,0
2022-01-14 12:30:00,15489.5,15504.8,15473.2,15497.8,1937,22,0
2022-01-14 12:45:00,15497.2,15513.1,15494.2,15501.1,1600,22,0
2022-01-14 13:00:00,15501.0,15517.2,15500.0,15507.0,1408,22,0
2022-01-14 13:15:00,15507.1,15508.2,15488.3,15494.6,1402,22,0
2022-01-14 13:30:00,15494.7,15496.5,15465.1,15478.3,1531,22,0
2022-01-14 13:45:00,15478.6,15493.3,15469.1,15479.0,1797,22,0
2022-01-14 14:00:00,15477.1,15488.0,15437.2,15464.1,2432,22,0
2022-01-14 14:15:00,15464.3,15478.6,15441.0,15442.5,2141,22,0
2022-01-14 14:30:00,15442.7,15457.6,15389.6,15393.2,2395,22,0
2022-01-14 14:45:00,15393.6,15407.3,15331.0,15332.2,2529,22,0
2022-01-14 15:00:00,15331.7,15373.3,15322.5,15354.3,3044,22,0
2022-01-14 15:15:00,15354.7,15394.8,15354.5,15374.1,2603,22,0
2022-01-14 15:30:00,15373.6,15401.7,15338.1,15343.0,3143,22,0
2022-01-14 15:45:00,15344.0,15367.2,15332.7,15365.0,2847,22,0
2022-01-14 16:00:00,15364.0,15401.3,15350.0,15393.0,2653,22,0
2022-01-14 16:15:00,15394.1,15410.3,15367.3,15397.0,2738,22,0
2022-01-14 16:30:00,15401.8,15544.3,15391.6,15534.3,4105,15,0
2022-01-14 16:45:00,15536.4,15603.6,15512.3,15585.9,3994,15,0
2022-01-14 17:00:00,15586.2,15593.9,15496.3,15529.5,3945,15,0
2022-01-14 17:15:00,15531.8,15610.0,15513.2,15526.4,3928,16,0
2022-01-14 17:30:00,15526.5,15528.4,15470.5,15480.0,3881,15,0
2022-01-14 17:45:00,15480.2,15525.5,15469.6,15507.0,3937,15,0
2022-01-14 18:00:00,15506.8,15551.2,15445.0,15451.8,3676,16,0
2022-01-14 18:15:00,15450.9,15512.3,15428.9,15482.1,3622,15,0
2022-01-14 18:30:00,15481.6,15561.2,15468.3,15550.5,3746,15,0
2022-01-14 18:45:00,15549.3,15582.6,15546.3,15553.3,3539,15,0
2022-01-14 19:00:00,15553.5,15567.2,15514.4,15518.4,3507,15,0
2022-01-14 19:15:00,15519.2,15538.3,15496.7,15524.2,3402,16,0
2022-01-14 19:30:00,15523.8,15543.9,15502.4,15509.3,3360,16,0
2022-01-14 19:45:00,15509.9,15511.7,15444.5,15450.2,3360,15,0
2022-01-14 20:00:00,15449.7,15478.8,15439.7,15461.8,3332,15,0
2022-01-14 20:15:00,15461.4,15471.8,15416.0,15436.5,3388,15,0
2022-01-14 20:30:00,15435.7,15469.6,15417.3,15463.0,3270,15,0
2022-01-14 20:45:00,15462.5,15536.5,15450.0,15525.6,3476,15,0
2022-01-14 21:00:00,15525.7,15550.2,15497.2,15516.9,3502,15,0
2022-01-14 21:15:00,15517.8,15532.9,15483.3,15487.3,3517,16,0
2022-01-14 21:30:00,15487.7,15556.0,15485.8,15511.6,3443,15,0
2022-01-14 21:45:00,15511.3,15543.0,15507.5,15507.7,3448,15,0
2022-01-14 22:00:00,15508.7,15560.7,15508.7,15539.3,3546,15,0
2022-01-14 22:15:00,15539.7,15595.5,15530.4,15572.6,3380,15,0
2022-01-14 22:30:00,15573.2,15613.6,15572.5,15606.3,3476,15,0
2022-01-14 22:45:00,15607.5,15616.6,15576.0,15602.0,3723,15,0
2022-01-14 23:00:00,15606.1,15617.7,15595.1,15605.7,1729,15,0
2022-01-14 23:15:00,15605.1,15618.3,15604.6,15618.0,598,21,0
2022-01-14 23:30:00,15617.9,15624.6,15615.6,15624.2,470,18,0
2022-01-14 23:45:00,15624.7,15628.8,15619.6,15628.8,501,19,0
2022-01-17 01:00:00,15649.1,15649.1,15578.5,15604.4,1478,22,0
2022-01-17 01:15:00,15604.0,15607.5,15581.4,15598.8,953,22,0
2022-01-17 01:30:00,15600.4,15624.0,15599.1,15611.0,1034,22,0
2022-01-17 01:45:00,15611.3,15618.6,15589.8,15592.6,1486,22,0
2022-01-17 02:00:00,15593.1,15606.6,15580.0,15596.0,2034,22,0
2022-01-17 02:15:00,15596.6,15596.9,15562.3,15574.9,1869,22,0
2022-01-17 02:30:00,15574.6,15583.9,15562.5,15579.1,1423,22,0
2022-01-17 02:45:00,15579.3,15584.8,15568.3,15571.0,1218,22,0
2022-01-17 03:00:00,15571.1,15574.6,15550.5,15559.1,1578,22,0
2022-01-17 03:15:00,15559.0,15563.1,15546.8,15556.8,1555,22,0
2022-01-17 03:30:00,15556.3,15564.5,15527.8,15533.1,1972,22,0
2022-01-17 03:45:00,15532.4,15548.6,15525.3,15545.8,1459,22,0
2022-01-17 04:00:00,15547.5,15549.0,15533.0,15537.5,1430,22,0
2022-01-17 04:15:00,15537.6,15543.0,15522.3,15534.8,1385,22,0
2022-01-17 04:30:00,15535.3,15536.9,15523.5,15527.5,1262,22,0
2022-01-17 04:45:00,15527.3,15540.6,15518.0,15537.1,1249,22,0
2022-01-17 05:00:00,15536.8,15549.9,15535.6,15545.0,1044,22,0
2022-01-17 05:15:00,15545.4,15553.0,15542.1,15552.4,844,21,0
2022-01-17 05:30:00,15553.0,15563.0,15550.6,15557.1,987,22,0
2022-01-17 05:45:00,15557.0,15566.8,15549.6,15554.5,772,19,0
2022-01-17 06:00:00,15554.9,15556.5,15542.9,15551.6,754,20,0
2022-01-17 06:15:00,15551.5,15565.0,15550.6,15554.3,751,19,0
2022-01-17 06:30:00,15554.5,15557.5,15537.6,15544.6,927,21,0
2022-01-17 06:45:00,15544.9,15547.9,15538.8,15540.0,587,20,0
2022-01-17 07:00:00,15540.3,15544.8,15536.9,15540.1,939,22,0
2022-01-17 07:15:00,15540.5,15547.2,15540.5,15544.0,698,19,0
2022-01-17 07:30:00,15544.1,15546.3,15526.0,15527.8,1005,20,0
2022-01-17 07:45:00,15527.9,15535.3,15527.8,15534.0,753,20,0
2022-01-17 08:00:00,15534.5,15555.6,15528.1,15552.6,1118,22,0
2022-01-17 08:15:00,15552.3,15559.8,15549.8,15557.3,822,21,0
2022-01-17 08:30:00,15557.5,15574.1,15556.9,15563.8,912,21,0
2022-01-17 08:45:00,15564.4,15568.8,15559.5,15563.0,655,21,0
2022-01-17 09:00:00,15562.3,15571.3,15548.3,15567.6,1034,22,0
2022-01-17 09:15:00,15567.8,15580.5,15555.3,15575.4,1010,22,0
2022-01-17 09:30:00,15575.3,15585.8,15571.4,15581.3,895,22,0
2022-01-17 09:45:00,15580.9,15583.1,15566.9,15577.5,656,21,0
2022-01-17 10:00:00,15576.5,15589.9,15543.3,15550.6,1827,22,0
2022-01-17 10:15:00,15551.3,15577.8,15547.3,15577.0,1791,22,0
2022-01-17 10:30:00,15576.4,15599.4,15571.3,15596.1,1700,22,0
2022-01-17 10:45:00,15596.0,15598.1,15584.9,15591.5,1355,22,0
2022-01-17 11:00:00,15590.9,15603.5,15585.4,15602.9,1465,22,0
2022-01-17 11:15:00,15602.5,15623.4,15595.6,15623.0,1530,22,0
2022-01-17 11:30:00,15623.0,15637.5,15620.5,15631.5,1678,22,0
2022-01-17 11:45:00,15631.4,15636.5,15620.6,15621.5,1343,22,0
2022-01-17 12:00:00,15621.8,15634.6,15620.8,15629.4,1031,22,0
2022-01-17 12:15:00,15629.3,15646.4,15629.0,15631.4,1101,22,0
2022-01-17 12:30:00,15631.3,15631.5,15617.0,15623.5,1366,22,0
2022-01-17 12:45:00,15623.6,15625.9,15612.6,15613.5,1024,22,0
2022-01-17 13:00:00,15613.9,15627.6,15611.4,15625.1,1000,22,0
2022-01-17 13:15:00,15625.4,15634.5,15623.0,15625.8,1031,22,0
2022-01-17 13:30:00,15625.9,15625.9,15611.9,15618.9,893,21,0
2022-01-17 13:45:00,15619.0,15634.0,15616.8,15631.0,1079,22,0
2022-01-17 14:00:00,15630.6,15639.6,15625.5,15626.3,1085,22,0
2022-01-17 14:15:00,15626.1,15637.6,15624.4,15635.5,808,22,0
2022-01-17 14:30:00,15634.8,15636.5,15622.5,15629.1,865,21,0
2022-01-17 14:45:00,15629.0,15633.4,15624.8,15626.3,685,21,0
2022-01-17 15:00:00,15625.9,15631.4,15615.9,15629.9,967,20,0
2022-01-17 15:15:00,15630.0,15630.9,15619.6,15622.6,795,21,0
2022-01-17 15:30:00,15622.4,15629.3,15620.3,15625.8,758,21,0
2022-01-17 15:45:00,15625.7,15626.7,15612.1,15617.7,980,22,0
2022-01-17 16:00:00,15618.6,15623.3,15614.3,15615.4,973,21,0
2022-01-17 16:15:00,15615.2,15617.3,15602.1,15606.6,1093,21,0
2022-01-17 16:30:00,15604.4,15620.6,15582.5,15582.6,2196,14,0
2022-01-17 16:45:00,15581.4,15591.9,15557.9,15586.2,1944,15,0
2022-01-17 17:00:00,15586.5,15603.1,15567.7,15601.6,1858,14,0
2022-01-17 17:15:00,15600.7,15604.9,15569.7,15583.0,1380,14,0
2022-01-17 17:30:00,15582.8,15596.3,15570.8,15591.4,1403,14,0
2022-01-17 17:45:00,15591.3,15598.0,15580.5,15583.9,1085,14,0
2022-01-17 18:00:00,15584.4,15593.1,15582.9,15586.6,875,14,0
2022-01-17 18:15:00,15587.1,15603.6,15585.0,15596.5,931,14,0
2022-01-17 18:30:00,15596.8,15598.7,15586.7,15592.0,853,14,0
2022-01-17 18:45:00,15591.3,15593.9,15582.0,15586.0,585,15,0
2022-01-17 19:00:00,15587.2,15587.6,15573.8,15575.8,725,14,0
2022-01-17 19:15:00,15575.3,15581.3,15562.6,15567.0,583,14,0
2022-01-17 19:30:00,15566.8,15575.7,15560.8,15564.5,796,14,0
2022-01-17 19:45:00,15564.7,15570.0,15553.7,15568.2,762,14,0
2022-01-18 01:00:00,15590.4,15595.1,15572.9,15574.5,885,22,0
2022-01-18 01:15:00,15573.6,15576.2,15558.4,15572.1,779,22,0
2022-01-18 01:30:00,15572.2,15588.0,15572.2,15580.4,824,22,0
2022-01-18 01:45:00,15580.1,15598.5,15577.6,15597.7,917,22,0
2022-01-18 02:00:00,15597.5,15602.4,15589.0,15590.5,1442,22,0
2022-01-18 02:15:00,15591.0,15605.6,15586.1,15601.9,1365,22,0
2022-01-18 02:30:00,15602.1,15607.4,15594.9,15599.1,1004,22,0
2022-01-18 02:45:00,15599.7,15611.2,15596.9,15610.5,958,21,0
2022-01-18 03:00:00,15610.9,15612.2,15587.5,15594.1,1237,22,0
2022-01-18 03:15:00,15594.2,15594.6,15580.9,15588.5,1237,22,0
2022-01-18 03:30:00,15589.7,15596.9,15581.2,15594.6,1675,22,0
2022-01-18 03:45:00,15595.1,15601.9,15592.5,15599.6,1357,22,0
2022-01-18 04:00:00,15599.4,15600.6,15587.9,15590.0,1222,22,0
2022-01-18 04:15:00,15589.6,15592.7,15578.9,15582.4,997,21,0
2022-01-18 04:30:00,15581.5,15588.0,15578.2,15583.2,979,22,0
2022-01-18 04:45:00,15583.5,15595.5,15571.0,15593.2,1384,22,0
2022-01-18 05:00:00,15593.4,15594.2,15578.2,15582.7,1084,22,0
2022-01-18 05:15:00,15583.1,15586.4,15563.2,15566.9,1120,20,0
2022-01-18 05:30:00,15566.2,15569.2,15494.9,15502.9,2303,22,0
2022-01-18 05:45:00,15503.7,15503.7,15462.2,15475.7,2360,22,0
2022-01-18 06:00:00,15476.0,15485.1,15468.0,15476.6,1540,22,0
2022-01-18 06:15:00,15477.0,15478.7,15417.1,15435.1,2271,22,0
2022-01-18 06:30:00,15435.0,15451.7,15430.5,15443.1,1685,22,0
2022-01-18 06:45:00,15443.2,15461.1,15427.4,15460.9,1801,22,0
2022-01-18 07:00:00,15461.2,15469.0,15441.1,15443.4,1712,22,0
2022-01-18 07:15:00,15443.2,15456.2,15437.4,15455.2,1207,22,0
2022-01-18 07:30:00,15455.4,15457.1,15432.0,15440.0,1050,22,0
2022-01-18 07:45:00,15439.7,15444.0,15423.1,15437.0,1120,22,0
2022-01-18 08:00:00,15437.4,15451.0,15432.1,15445.1,1183,22,0
2022-01-18 08:15:00,15446.4,15464.2,15440.5,15461.6,873,22,0
2022-01-18 08:30:00,15461.7,15463.5,15447.0,15455.7,756,22,0
2022-01-18 08:45:00,15456.0,15467.2,15451.6,15464.2,891,22,0
2022-01-18 09:00:00,15463.7,15468.6,15434.6,15445.9,1625,22,0
2022-01-18 09:15:00,15446.0,15462.7,15443.0,15457.2,1727,22,0
2022-01-18 09:30:00,15457.1,15467.0,15451.2,15456.7,1632,22,0
2022-01-18 09:45:00,15456.1,15466.0,15439.9,15455.7,1543,22,0
2022-01-18 10:00:00,15454.6,15457.1,15370.9,15385.9,3116,22,0
2022-01-18 10:15:00,15384.1,15386.0,15324.2,15337.0,3261,22,0
2022-01-18 10:30:00,15336.6,15368.4,15323.2,15365.6,2795,22,0
2022-01-18 10:45:00,15364.9,15373.0,15353.9,15367.1,2341,22,0
2022-01-18 11:00:00,15367.2,15373.2,15329.9,15338.5,2410,22,0
2022-01-18 11:15:00,15338.1,15339.7,15282.7,15306.7,2682,22,0
2022-01-18 11:30:00,15306.7,15313.5,15280.5,15304.9,2343,22,0
2022-01-18 11:45:00,15305.1,15338.1,15303.4,15319.1,2318,22,0
2022-01-18 12:00:00,15318.6,15352.0,15318.6,15349.1,2072,22,0
2022-01-18 12:15:00,15348.7,15354.6,15327.2,15350.7,2037,22,0
2022-01-18 12:30:00,15351.4,15355.1,15314.7,15326.5,1979,22,0
2022-01-18 12:45:00,15326.4,15335.6,15311.6,15330.1,2030,22,0
2022-01-18 13:00:00,15330.9,15333.1,15301.5,15313.2,2199,22,0
2022-01-18 13:15:00,15313.0,15335.4,15313.0,15319.6,1868,22,0
2022-01-18 13:30:00,15319.2,15335.6,15307.0,15333.0,1707,22,0
2022-01-18 13:45:00,15332.9,15343.1,15318.0,15330.4,1799,22,0
2022-01-18 14:00:00,15332.1,15353.9,15331.6,15349.0,1986,22,0
2022-01-18 14:15:00,15347.6,15371.5,15343.2,15365.0,1803,22,0
2022-01-18 14:30:00,15365.6,15366.9,15344.4,15359.5,1681,22,0
2022-01-18 14:45:00,15359.6,15387.4,15356.7,15379.2,1902,22,0
2022-01-18 15:00:00,15379.5,15383.2,15360.9,15363.0,1867,22,0
2022-01-18 15:15:00,15362.7,15364.9,15331.7,15360.5,2457,22,0
