time,open,high,low,close,tick_volume,spread,real_volume
2023-08-10 15:30:00,15214.8,15282.8,15170.5,15197.6,7259,0,0
2023-08-10 15:45:00,15196.6,15258.8,15189.2,15255.4,5073,0,0
2023-08-10 16:00:00,15256.0,15270.1,15230.8,15240.7,4479,0,0
2023-08-10 16:15:00,15240.8,15252.5,15218.8,15227.2,3842,0,0
2023-08-10 16:30:00,15226.2,15281.8,15199.3,15249.6,7616,0,0
2023-08-10 16:45:00,15251.0,15351.4,15251.0,15349.4,6570,0,0
2023-08-10 17:00:00,15349.5,15366.7,15331.2,15337.8,6378,0,0
2023-08-10 17:15:00,15338.4,15362.5,15312.0,15325.1,6006,0,0
2023-08-10 17:30:00,15325.0,15346.6,15269.6,15276.0,6267,0,0
2023-08-10 17:45:00,15276.3,15284.0,15232.5,15259.0,6347,0,0
2023-08-10 18:00:00,15258.0,15266.0,15204.2,15227.7,6356,0,0
2023-08-10 18:15:00,15227.9,15232.0,15189.8,15224.5,5921,0,0
2023-08-10 18:30:00,15225.3,15253.8,15201.3,15211.3,5278,0,0
2023-08-10 18:45:00,15211.5,15212.4,15136.5,15166.5,5897,0,0
2023-08-10 19:00:00,15165.5,15177.7,15146.7,15163.0,4963,0,0
2023-08-10 19:15:00,15162.5,15174.0,15125.2,15163.0,5327,0,0
2023-08-10 19:30:00,15162.7,15193.5,15156.5,15191.7,4929,0,0
2023-08-10 19:45:00,15192.0,15209.2,15128.5,15142.0,5049,0,0
2023-08-10 20:00:00,15141.3,15161.9,15131.9,15156.7,4934,0,0
2023-08-10 20:15:00,15156.4,15160.7,15113.9,15130.4,4804,0,0
2023-08-10 20:30:00,15129.4,15135.2,15084.5,15098.3,4940,0,0
2023-08-10 20:45:00,15097.3,15132.3,15067.0,15076.2,5003,0,0
2023-08-10 21:00:00,15075.4,15150.6,15072.2,15146.2,5544,0,0
2023-08-10 21:15:00,15146.4,15160.0,15129.4,15138.9,5401,0,0
2023-08-10 21:30:00,15139.2,15151.7,15117.1,15133.2,5464,0,0
2023-08-10 21:45:00,15133.0,15177.0,15120.2,15176.3,5376,0,0
2023-08-10 22:00:00,15176.5,15176.7,15136.6,15166.2,5374,0,0
2023-08-10 22:15:00,15166.1,15177.7,15128.7,15135.5,5209,0,0
2023-08-10 22:30:00,15136.0,15136.0,15107.3,15110.5,5150,0,0
2023-08-10 22:45:00,15110.0,15141.4,15105.5,15131.9,5349,0,0
2023-08-10 23:00:00,15131.1,15140.0,15122.9,15139.7,2174,0,0
2023-08-10 23:15:00,15139.2,15144.1,15136.6,15143.9,663,12,0
2023-08-10 23:30:00,15144.0,15151.9,15143.6,15146.4,560,5,0
2023-08-10 23:45:00,15146.5,15149.5,15144.9,15147.1,560,11,0
2023-08-11 01:00:00,15154.2,15163.1,15147.1,15162.1,663,9,0
2023-08-11 01:15:00,15162.3,15166.9,15156.1,15166.4,555,16,0
2023-08-11 01:30:00,15165.8,15166.4,15161.1,15163.8,437,17,0
2023-08-11 01:45:00,15163.6,15167.1,15162.3,15163.1,331,17,0
2023-08-11 02:00:00,15163.2,15163.7,15154.1,15161.1,423,14,0
2023-08-11 02:15:00,15160.9,15164.4,15159.9,15164.3,365,17,0
2023-08-11 02:30:00,15164.4,15172.7,15164.1,15168.7,491,11,0
2023-08-11 02:45:00,15168.6,15172.6,15166.3,15169.6,505,16,0
2023-08-11 03:00:00,15169.2,15175.6,15167.6,15175.6,856,18,0
2023-08-11 03:15:00,15175.5,15182.6,15173.9,15182.2,784,17,0
2023-08-11 03:30:00,15182.1,15182.9,15176.4,15178.7,591,15,0
2023-08-11 03:45:00,15179.1,15196.4,15178.4,15191.8,879,12,0
2023-08-11 04:00:00,15194.6,15195.5,15186.6,15187.2,796,17,0
2023-08-11 04:15:00,15187.1,15194.4,15185.3,15188.2,1045,7,0
2023-08-11 04:30:00,15188.4,15190.3,15177.3,15183.7,1456,0,0
2023-08-11 04:45:00,15183.5,15189.0,15175.0,15177.2,1202,7,0
2023-08-11 05:00:00,15177.4,15177.4,15165.5,15175.7,1194,6,0
2023-08-11 05:15:00,15176.1,15176.6,15153.8,15156.3,1171,11,0
2023-08-11 05:30:00,15156.5,15159.5,15149.0,15157.0,1191,3,0
2023-08-11 05:45:00,15156.3,15159.4,15150.3,15155.7,919,10,0
2023-08-11 06:00:00,15155.5,15163.7,15155.1,15159.9,897,11,0
2023-08-11 06:15:00,15159.7,15163.4,15151.2,15162.8,834,6,0
2023-08-11 06:30:00,15163.0,15164.9,15135.4,15137.9,1075,2,0
2023-08-11 06:45:00,15137.8,15145.1,15136.7,15141.3,624,8,0
2023-08-11 07:00:00,15141.2,15142.8,15132.2,15133.8,719,8,0
2023-08-11 07:15:00,15133.0,15138.3,15131.8,15137.8,464,3,0
2023-08-11 07:30:00,15138.1,15140.6,15133.1,15137.8,612,1,0
2023-08-11 07:45:00,15137.6,15138.1,15129.4,15134.9,604,5,0
2023-08-11 08:00:00,15134.2,15137.9,15127.0,15128.3,1000,5,0
2023-08-11 08:15:00,15128.4,15146.3,15127.4,15144.9,1027,7,0
2023-08-11 08:30:00,15145.0,15151.5,15142.1,15146.8,948,0,0
2023-08-11 08:45:00,15146.6,15159.1,15145.9,15153.6,880,0,0
2023-08-11 09:00:00,15153.9,15156.2,15132.4,15148.9,1648,2,0
2023-08-11 09:15:00,15149.0,15150.1,15141.0,15148.9,1383,15,0
2023-08-11 09:30:00,15149.2,15157.5,15144.3,15149.9,1297,0,0
2023-08-11 09:45:00,15150.3,15161.4,15149.0,15157.7,1208,4,0
2023-08-11 10:00:00,15158.2,15169.9,15144.6,15169.9,2581,4,0
2023-08-11 10:15:00,15169.7,15171.4,15157.8,15166.8,1786,7,0
2023-08-11 10:30:00,15166.9,15169.9,15151.7,15158.5,1529,0,0
2023-08-11 10:45:00,15159.3,15162.7,15145.0,15145.7,1497,6,0
2023-08-11 11:00:00,15145.3,15146.4,15120.7,15123.4,2112,3,0
2023-08-11 11:15:00,15123.0,15127.4,15110.2,15113.9,1734,12,0
2023-08-11 11:30:00,15113.2,15113.4,15085.9,15095.9,2002,4,0
2023-08-11 11:45:00,15096.4,15106.5,15088.8,15102.4,1576,9,0
2023-08-11 12:00:00,15102.3,15115.7,15101.5,15113.0,1455,10,0
2023-08-11 12:15:00,15113.7,15119.9,15106.8,15116.4,1221,7,0
2023-08-11 12:30:00,15116.3,15125.1,15107.5,15116.1,1463,6,0
2023-08-11 12:45:00,15116.6,15117.2,15072.5,15088.2,2206,5,0
2023-08-11 13:00:00,15088.3,15100.8,15083.8,15096.9,1589,11,0
2023-08-11 13:15:00,15096.5,15104.0,15092.8,15098.7,1417,15,0
2023-08-11 13:30:00,15098.9,15116.5,15098.9,15103.7,1363,7,0
2023-08-11 13:45:00,15103.4,15106.8,15092.3,15096.7,1267,7,0
2023-08-11 14:00:00,15097.5,15121.9,15094.9,15109.8,1846,1,0
2023-08-11 14:15:00,15110.2,15120.2,15108.4,15117.4,1177,6,0
2023-08-11 14:30:00,15117.2,15122.4,15102.1,15104.2,1499,5,0
2023-08-11 14:45:00,15104.3,15115.6,15097.0,15103.7,1407,5,0
2023-08-11 15:00:00,15102.7,15116.1,15096.4,15101.2,1985,6,0
2023-08-11 15:15:00,15100.9,15111.3,15095.7,15107.3,1639,0,0
2023-08-11 15:30:00,15107.7,15114.2,15046.7,15056.4,5314,0,0
2023-08-11 15:45:00,15056.0,15056.3,15014.2,15026.1,4073,0,0
2023-08-11 16:00:00,15025.8,15048.8,15022.5,15043.3,3332,3,0
2023-08-11 16:15:00,15042.7,15044.3,15009.3,15020.9,3236,0,0
2023-08-11 16:30:00,15019.9,15046.2,14987.5,15000.3,7069,0,0
2023-08-11 16:45:00,14999.5,15020.2,14981.9,15010.5,6218,0,0
2023-08-11 17:00:00,15012.4,15066.2,15009.6,15061.6,6929,0,0
2023-08-11 17:15:00,15061.5,15104.0,15059.0,15076.5,5882,0,0
2023-08-11 17:30:00,15077.5,15095.1,15047.9,15067.3,5583,0,0
2023-08-11 17:45:00,15068.0,15078.0,15024.3,15032.2,5353,0,0
2023-08-11 18:00:00,15033.2,15046.2,14996.9,15002.1,5380,0,0
2023-08-11 18:15:00,15001.7,15012.2,14985.5,14986.8,5285,0,0
2023-08-11 18:30:00,14987.0,14998.4,14967.2,14991.3,5379,0,0
2023-08-11 18:45:00,14990.9,15014.3,14969.6,15011.3,4906,0,0
2023-08-11 19:00:00,15010.7,15044.0,15007.7,15040.3,4784,0,0
2023-08-11 19:15:00,15040.2,15048.8,14996.2,15011.2,4608,6,0
2023-08-11 19:30:00,15011.5,15025.3,14988.7,14989.5,4497,4,0
2023-08-11 19:45:00,14989.5,14999.2,14981.6,14994.1,4082,2,0
2023-08-11 20:00:00,14994.4,15013.3,14983.1,14990.0,4119,3,0
2023-08-11 20:15:00,14990.7,15036.3,14987.8,15033.0,4350,0,0
2023-08-11 20:30:00,15032.0,15037.4,14999.8,15006.1,4492,0,0
2023-08-11 20:45:00,15006.2,15017.9,14992.6,15015.4,3869,1,0
2023-08-11 21:00:00,15015.3,15040.5,15010.1,15025.3,4242,0,0
2023-08-11 21:15:00,15025.5,15052.0,15021.3,15039.5,4341,2,0
2023-08-11 21:30:00,15040.0,15067.7,15028.8,15049.6,4471,3,0
2023-08-11 21:45:00,15049.0,15067.3,15047.0,15058.9,3700,0,0
2023-08-11 22:00:00,15058.6,15061.8,15015.2,15029.0,4694,6,0
2023-08-11 22:15:00,15028.7,15055.8,15024.2,15047.6,4226,1,0
2023-08-11 22:30:00,15046.6,15058.7,15027.0,15040.6,4233,0,0
2023-08-11 22:45:00,15040.8,15043.6,15012.0,15033.3,4892,0,0
2023-08-11 23:00:00,15032.3,15046.5,15031.8,15044.9,1813,0,0
2023-08-11 23:15:00,15044.8,15044.8,15036.7,15037.1,659,8,0
2023-08-11 23:30:00,15037.2,15037.7,15035.1,15037.7,261,10,0
2023-08-11 23:45:00,15037.8,15039.8,15034.6,15034.6,418,0,0
2023-08-14 01:00:00,15040.1,15071.1,15034.6,15070.9,1347,0,0
2023-08-14 01:15:00,15071.5,15081.6,15067.1,15079.4,944,8,0
2023-08-14 01:30:00,15079.5,15081.9,15072.6,15075.5,567,7,0
2023-08-14 01:45:00,15075.3,15078.3,15071.3,15075.0,511,1,0
2023-08-14 02:00:00,15074.5,15079.5,15066.0,15076.7,646,6,0
2023-08-14 02:15:00,15076.4,15079.2,15072.2,15075.7,413,6,0
2023-08-14 02:30:00,15076.5,15077.9,15072.7,15075.3,308,6,0
2023-08-14 02:45:00,15075.2,15078.3,15070.8,15073.4,622,6,0
2023-08-14 03:00:00,15073.4,15084.3,15065.6,15080.3,1576,7,0
2023-08-14 03:15:00,15080.8,15082.3,15068.7,15079.0,1297,2,0
2023-08-14 03:30:00,15079.3,15081.1,15057.9,15059.9,1245,7,0
2023-08-14 03:45:00,15059.8,15059.8,15045.5,15048.0,1409,14,0
2023-08-14 04:00:00,15047.5,15053.1,15041.8,15047.3,1606,9,0
2023-08-14 04:15:00,15047.7,15053.8,15015.0,15034.3,2173,3,0
2023-08-14 04:30:00,15033.9,15038.1,15004.9,15035.0,2734,0,0
2023-08-14 04:45:00,15034.9,15040.8,15023.4,15028.8,1910,12,0
2023-08-14 05:00:00,15028.8,15030.8,14990.7,14993.1,2160,0,0
2023-08-14 05:15:00,14992.6,15004.4,14989.9,14992.1,1944,10,0
2023-08-14 05:30:00,14991.8,15001.7,14980.3,14984.4,1359,6,0
2023-08-14 05:45:00,14984.7,14995.2,14981.6,14983.9,1207,7,0
2023-08-14 06:00:00,14983.4,14989.8,14976.0,14980.0,1315,12,0
2023-08-14 06:15:00,14979.9,14992.3,14978.4,14988.4,1282,14,0
2023-08-14 06:30:00,14988.3,14992.4,14983.4,14987.4,912,10,0
2023-08-14 06:45:00,14987.1,14992.2,14958.3,14986.2,1571,0,0
2023-08-14 07:00:00,14985.9,14993.2,14979.7,14992.9,1156,11,0
2023-08-14 07:15:00,14992.6,15000.3,14985.8,14997.8,1013,9,0
2023-08-14 07:30:00,14997.6,15002.0,14996.4,14999.4,880,18,0
2023-08-14 07:45:00,14999.3,15007.1,14984.7,14985.1,994,6,0
2023-08-14 08:00:00,14986.2,15003.6,14985.2,15001.2,1257,9,0
2023-08-14 08:15:00,15000.2,15007.8,14995.3,15007.4,1102,11,0
2023-08-14 08:30:00,15008.1,15017.2,15002.1,15012.8,1293,1,0
2023-08-14 08:45:00,15012.4,15019.4,15004.7,15010.1,1365,0,0
2023-08-14 09:00:00,15010.2,15015.4,14998.7,15011.9,1578,12,0
2023-08-14 09:15:00,15012.1,15019.4,15004.9,15011.6,1143,0,0
2023-08-14 09:30:00,15012.9,15015.6,15007.2,15010.9,835,15,0
2023-08-14 09:45:00,15010.8,15026.6,15007.6,15018.4,1016,11,0
2023-08-14 10:00:00,15018.1,15024.9,15008.6,15020.8,2742,6,0
2023-08-14 10:15:00,15020.7,15053.4,15019.2,15043.6,2236,3,0
2023-08-14 10:30:00,15043.9,15051.1,15028.8,15029.7,2216,3,0
2023-08-14 10:45:00,15029.9,15159.2,15024.7,15134.9,3209,0,0
2023-08-14 11:00:00,15134.8,15140.3,15092.9,15096.0,3668,0,0
2023-08-14 11:15:00,15096.1,15104.8,15087.6,15089.3,2213,0,0
2023-08-14 11:30:00,15088.8,15101.3,15081.8,15093.1,1853,9,0
2023-08-14 11:45:00,15093.3,15099.7,15081.4,15083.6,1652,5,0
2023-08-14 12:00:00,15084.1,15092.4,15072.0,15090.1,1686,16,0
2023-08-14 12:15:00,15089.4,15094.6,15081.7,15086.6,1492,0,0
2023-08-14 12:30:00,15086.9,15092.3,15074.9,15077.1,1354,4,0
2023-08-14 12:45:00,15077.0,15083.2,15070.2,15079.2,1279,6,0
2023-08-14 13:00:00,15080.8,15097.3,15071.6,15089.3,1454,1,0
2023-08-14 13:15:00,15089.7,15101.9,15080.4,15085.7,1260,7,0
2023-08-14 13:30:00,15085.8,15095.2,15081.9,15094.1,1097,16,0
2023-08-14 13:45:00,15093.2,15102.7,15089.3,15090.2,1179,10,0
2023-08-14 14:00:00,15090.3,15091.0,15072.8,15074.9,1362,12,0
2023-08-14 14:15:00,15074.8,15080.8,15071.9,15078.6,1135,11,0
2023-08-14 14:30:00,15078.4,15083.4,15056.0,15058.7,1452,12,0
2023-08-14 14:45:00,15057.9,15067.7,15054.5,15066.2,1237,8,0
2023-08-14 15:00:00,15065.2,15067.6,15050.7,15052.7,1777,10,0
2023-08-14 15:15:00,15052.6,15054.9,15020.8,15025.4,2453,2,0
2023-08-14 15:30:00,15025.2,15027.8,15000.3,15011.9,2784,0,0
2023-08-14 15:45:00,15011.7,15029.5,14993.9,15019.0,2652,2,0
2023-08-14 16:00:00,15018.9,15020.4,15003.3,15008.7,2409,3,0
2023-08-14 16:15:00,15008.8,15009.3,14987.4,15003.2,2390,0,0
2023-08-14 16:30:00,15002.6,15043.8,14972.6,15033.3,7017,0,0
2023-08-14 16:45:00,15033.7,15061.6,15009.1,15052.1,6420,0,0
2023-08-14 17:00:00,15052.4,15099.1,15037.1,15098.0,6078,0,0
2023-08-14 17:15:00,15098.1,15108.1,15073.8,15083.1,5795,0,0
2023-08-14 17:30:00,15083.4,15147.5,15079.8,15137.0,5972,0,0
2023-08-14 17:45:00,15139.3,15183.4,15133.4,15165.9,5273,0,0
2023-08-14 18:00:00,15165.4,15169.2,15136.4,15137.4,4732,6,0
2023-08-14 18:15:00,15137.3,15158.3,15130.6,15156.6,4436,0,0
2023-08-14 18:30:00,15157.1,15162.1,15135.4,15157.1,4583,0,0
2023-08-14 18:45:00,15156.8,15180.5,15141.6,15145.3,4488,0,0
2023-08-14 19:00:00,15145.6,15162.1,15133.5,15137.8,4235,5,0
2023-08-14 19:15:00,15137.0,15139.6,15105.2,15123.1,4263,0,0
2023-08-14 19:30:00,15123.3,15136.6,15112.3,15133.4,3861,5,0
2023-08-14 19:45:00,15133.3,15149.4,15130.2,15148.4,3802,0,0
2023-08-14 20:00:00,15148.6,15164.5,15144.6,15159.8,3691,5,0
2023-08-14 20:15:00,15159.5,15176.9,15154.5,15162.1,3770,0,0
2023-08-14 20:30:00,15162.2,15168.8,15146.5,15154.0,3451,1,0
2023-08-14 20:45:00,15154.2,15156.7,15136.1,15154.3,3466,9,0
2023-08-14 21:00:00,15154.5,15158.3,15125.1,15139.4,3841,2,0
2023-08-14 21:15:00,15138.5,15148.7,15126.4,15145.2,3638,4,0
2023-08-14 21:30:00,15146.0,15148.9,15119.8,15133.8,3801,5,0
2023-08-14 21:45:00,15133.1,15153.4,15126.6,15145.8,3496,0,0
2023-08-14 22:00:00,15146.0,15157.5,15136.4,15156.3,3789,0,0
2023-08-14 22:15:00,15156.0,15167.4,15151.0,15156.1,3872,2,0
2023-08-14 22:30:00,15156.3,15186.1,15151.5,15184.0,3708,0,0
2023-08-14 22:45:00,15184.1,15205.2,15166.3,15204.5,4488,0,0
2023-08-14 23:00:00,15204.3,15209.6,15196.2,15208.4,1918,3,0
2023-08-14 23:15:00,15208.6,15209.1,15203.1,15205.1,605,8,0
2023-08-14 23:30:00,15204.9,15211.6,15203.6,15208.7,571,7,0
2023-08-14 23:45:00,15208.4,15214.0,15206.1,15212.0,491,6,0
2023-08-15 01:00:00,15212.8,15217.6,15208.6,15213.1,794,0,0
2023-08-15 01:15:00,15213.0,15237.8,15212.1,15236.4,773,1,0
2023-08-15 01:30:00,15236.3,15247.6,15232.3,15247.2,828,11,0
2023-08-15 01:45:00,15247.1,15250.2,15242.3,15247.4,720,12,0
2023-08-15 02:00:00,15247.8,15249.5,15234.3,15235.4,595,18,0
2023-08-15 02:15:00,15235.5,15238.2,15229.5,15231.5,571,10,0
2023-08-15 02:30:00,15231.6,15242.6,15229.5,15238.6,630,10,0
2023-08-15 02:45:00,15238.3,15238.4,15231.1,15234.3,596,18,0
2023-08-15 03:00:00,15236.9,15240.2,15229.0,15238.2,1168,10,0
2023-08-15 03:15:00,15238.7,15242.1,15232.2,15236.6,780,15,0
2023-08-15 03:30:00,15236.5,15238.7,15228.8,15230.3,669,11,0
2023-08-15 03:45:00,15230.5,15232.6,15227.0,15229.4,772,15,0
2023-08-15 04:00:00,15229.3,15232.3,15224.5,15228.6,965,8,0
2023-08-15 04:15:00,15229.0,15267.5,15224.6,15251.7,1787,0,0
2023-08-15 04:30:00,15251.8,15256.8,15228.5,15238.8,2162,11,0
2023-08-15 04:45:00,15239.5,15261.3,15236.2,15250.3,1797,0,0
2023-08-15 05:00:00,15250.7,15250.7,15232.7,15236.2,1498,8,0
2023-08-15 05:15:00,15236.3,15249.2,15233.1,15242.6,1223,2,0
2023-08-15 05:30:00,15243.0,15251.0,15241.8,15245.1,994,4,0
2023-08-15 05:45:00,15245.2,15246.7,15236.1,15238.6,882,7,0
2023-08-15 06:00:00,15238.3,15245.7,15237.3,15245.7,734,6,0
2023-08-15 06:15:00,15245.4,15250.0,15238.8,15248.5,707,9,0
2023-08-15 06:30:00,15248.6,15249.1,15240.8,15242.6,687,8,0
2023-08-15 06:45:00,15242.5,15253.2,15242.4,15252.6,594,5,0
2023-08-15 07:00:00,15252.4,15260.1,15250.3,15253.5,771,0,0
2023-08-15 07:15:00,15253.6,15257.3,15252.4,15254.2,452,7,0
2023-08-15 07:30:00,15254.1,15254.7,15249.4,15252.7,466,11,0
2023-08-15 07:45:00,15252.6,15257.6,15251.8,15252.8,423,7,0
2023-08-15 08:00:00,15252.9,15253.9,15246.3,15251.5,857,10,0
2023-08-15 08:15:00,15251.3,15260.2,15249.1,15252.8,789,0,0
2023-08-15 08:30:00,15252.9,15252.9,15235.7,15240.8,1050,0,0
2023-08-15 08:45:00,15241.3,15246.3,15239.2,15243.3,842,3,0
2023-08-15 09:00:00,15243.5,15263.0,15237.4,15241.2,1808,0,0
2023-08-15 09:15:00,15241.0,15247.3,15235.0,15241.1,1028,9,0
2023-08-15 09:30:00,15240.9,15240.9,15221.7,15222.4,1126,10,0
2023-08-15 09:45:00,15222.3,15226.5,15216.7,15218.4,1002,7,0
2023-08-15 10:00:00,15219.5,15228.1,15206.0,15209.7,2230,0,0
2023-08-15 10:15:00,15209.3,15216.8,15160.9,15169.4,2510,0,0
2023-08-15 10:30:00,15169.2,15169.4,15139.5,15152.3,3545,1,0
2023-08-15 10:45:00,15151.7,15159.8,15135.3,15139.0,2590,3,0
2023-08-15 11:00:00,15139.2,15142.2,15120.8,15139.1,2679,0,0
2023-08-15 11:15:00,15139.2,15145.0,15132.7,15140.2,2020,0,0
2023-08-15 11:30:00,15140.0,15157.8,15132.9,15154.7,2206,4,0
2023-08-15 11:45:00,15154.0,15164.8,15149.8,15161.8,1646,0,0
2023-08-15 12:00:00,15161.9,15162.2,15138.5,15138.9,1601,0,0
2023-08-15 12:15:00,15138.8,15167.7,15136.8,15157.9,1736,6,0
2023-08-15 12:30:00,15157.5,15166.9,15150.2,15153.0,1710,0,0
2023-08-15 12:45:00,15153.2,15156.4,15143.5,15145.4,1496,4,0
2023-08-15 13:00:00,15145.3,15155.2,15122.5,15132.7,2257,6,0
2023-08-15 13:15:00,15132.8,15132.8,15098.2,15102.3,2494,11,0
2023-08-15 13:30:00,15102.2,15109.5,15092.9,15104.0,2176,8,0
2023-08-15 13:45:00,15103.7,15117.4,15100.5,15117.4,1701,0,0
2023-08-15 14:00:00,15116.9,15119.4,15093.6,15116.3,2097,12,0
2023-08-15 14:15:00,15116.2,15130.4,15111.4,15128.2,1670,0,0
2023-08-15 14:30:00,15127.4,15134.2,15102.8,15111.3,1898,0,0
2023-08-15 14:45:00,15110.3,15110.3,15096.0,15104.0,1838,0,0
2023-08-15 15:00:00,15104.6,15121.4,15095.6,15121.4,2138,0,0
2023-08-15 15:15:00,15121.5,15131.2,15116.0,15127.3,1787,0,0
2023-08-15 15:30:00,15130.7,15137.2,15085.9,15119.2,5051,0,0
2023-08-15 15:45:00,15120.4,15133.0,15112.2,15116.7,3180,1,0
2023-08-15 16:00:00,15117.0,15154.8,15111.4,15151.3,2948,3,0
2023-08-15 16:15:00,15151.4,15169.5,15148.4,15157.3,2760,0,0
2023-08-15 16:30:00,15157.9,15192.0,15134.3,15141.5,7066,0,0
2023-08-15 16:45:00,15140.5,15150.3,15108.6,15114.7,6435,0,0
2023-08-15 17:00:00,15114.6,15116.0,15055.3,15068.2,6371,0,0
2023-08-15 17:15:00,15067.4,15092.4,15046.0,15070.7,5813,0,0
2023-08-15 17:30:00,15069.7,15076.7,15041.7,15070.0,5500,2,0
2023-08-15 17:45:00,15069.3,15094.3,15066.6,15070.2,4839,0,0
2023-08-15 18:00:00,15070.5,15116.0,15070.2,15112.5,4985,0,0
2023-08-15 18:15:00,15112.7,15114.7,15081.6,15106.2,4634,3,0
2023-08-15 18:30:00,15105.3,15126.0,15101.2,15109.8,4471,0,0
2023-08-15 18:45:00,15110.0,15131.5,15098.5,15130.3,4295,7,0
2023-08-15 19:00:00,15130.4,15142.9,15101.2,15112.3,5038,1,0
2023-08-15 19:15:00,15111.5,15128.0,15099.2,15118.5,4062,0,0
2023-08-15 19:30:00,15119.2,15122.9,15099.6,15100.9,3655,1,0
2023-08-15 19:45:00,15100.6,15108.2,15083.3,15096.6,4104,0,0
2023-08-15 20:00:00,15097.4,15109.4,15083.3,15109.0,3716,0,0
2023-08-15 20:15:00,15108.8,15118.7,15106.1,15111.0,3769,4,0
2023-08-15 20:30:00,15110.8,15113.0,15072.3,15077.3,4065,2,0
2023-08-15 20:45:00,15077.6,15094.6,15074.8,15091.1,3366,1,0
2023-08-15 21:00:00,15091.0,15099.8,15082.8,15093.6,3037,0,0
2023-08-15 21:15:00,15092.6,15098.2,15074.5,15082.1,3051,6,0
2023-08-15 21:30:00,15083.3,15107.7,15080.1,15107.3,3341,5,0
2023-08-15 21:45:00,15107.3,15111.6,15087.8,15096.5,3501,9,0
2023-08-15 22:00:00,15097.2,15099.1,15072.8,15073.0,3488,0,0
2023-08-15 22:15:00,15073.3,15077.9,15023.1,15024.5,4279,2,0
2023-08-15 22:30:00,15023.5,15038.5,15011.7,15015.6,4824,0,0
2023-08-15 22:45:00,15014.7,15053.0,15013.2,15040.2,5008,0,0
2023-08-15 23:00:00,15040.0,15051.5,15031.9,15046.0,2207,9,0
2023-08-15 23:15:00,15045.5,15050.6,15043.5,15049.3,688,1,0
2023-08-15 23:30:00,15048.9,15049.9,15042.9,15046.4,429,9,0
2023-08-15 23:45:00,15046.6,15049.5,15045.3,15046.3,531,11,0
2023-08-16 01:00:00,15050.7,15055.7,15044.0,15055.2,783,6,0
2023-08-16 01:15:00,15055.4,15057.0,15051.4,15053.3,587,10,0
2023-08-16 01:30:00,15053.4,15055.6,15043.6,15047.3,473,1,0
2023-08-16 01:45:00,15047.5,15051.3,15046.4,15050.0,248,9,0
2023-08-16 02:00:00,15049.8,15053.8,15048.4,15050.3,314,9,0
2023-08-16 02:15:00,15050.7,15057.7,15050.3,15055.1,421,0,0
2023-08-16 02:30:00,15055.6,15062.4,15054.8,15056.5,430,7,0
2023-08-16 02:45:00,15057.0,15058.8,15051.6,15056.0,637,9,0
2023-08-16 03:00:00,15054.8,15058.1,15043.6,15052.1,1385,8,0
2023-08-16 03:15:00,15052.6,15057.2,15045.0,15045.9,1077,9,0
2023-08-16 03:30:00,15046.1,15053.3,15016.7,15030.6,1695,0,0
2023-08-16 03:45:00,15030.7,15048.9,15029.9,15042.9,1454,5,0
2023-08-16 04:00:00,15042.8,15052.6,15038.4,15041.6,1275,8,0
2023-08-16 04:15:00,15041.8,15059.0,15036.4,15057.5,1630,6,0
2023-08-16 04:30:00,15057.2,15064.9,15049.8,15056.4,2342,0,0
2023-08-16 04:45:00,15056.7,15069.2,15050.4,15051.7,1934,0,0
2023-08-16 05:00:00,15051.9,15058.7,15039.2,15058.6,1939,8,0
2023-08-16 05:15:00,15058.9,15061.5,15053.1,15058.4,1353,9,0
2023-08-16 05:30:00,15058.5,15059.7,15052.2,15056.1,1159,12,0
2023-08-16 05:45:00,15056.4,15061.6,15053.5,15053.9,938,8,0
2023-08-16 06:00:00,15054.0,15066.1,15052.8,15064.6,1193,6,0
2023-08-16 06:15:00,15064.7,15064.8,15059.9,15063.1,824,18,0
2023-08-16 06:30:00,15063.4,15068.2,15058.9,15062.5,769,16,0
2023-08-16 06:45:00,15062.6,15064.3,15053.9,15055.5,750,14,0
2023-08-16 07:00:00,15056.0,15059.1,15040.5,15045.4,857,15,0
2023-08-16 07:15:00,15045.7,15047.9,15036.9,15037.4,757,18,0
2023-08-16 07:30:00,15036.9,15044.4,15032.9,15043.1,812,13,0
2023-08-16 07:45:00,15042.9,15047.0,15041.5,15044.4,640,18,0
2023-08-16 08:00:00,15044.5,15051.2,15043.1,15047.4,1092,17,0
2023-08-16 08:15:00,15047.2,15052.2,15036.5,15049.9,1196,18,0
2023-08-16 08:30:00,15050.4,15055.3,15045.2,15046.5,1145,7,0
2023-08-16 08:45:00,15046.4,15052.7,15039.8,15044.4,1194,9,0
2023-08-16 09:00:00,15044.7,15049.8,15025.9,15038.9,2022,0,0
2023-08-16 09:15:00,15039.4,15053.9,15038.7,15053.2,1453,3,0
2023-08-16 09:30:00,15053.1,15055.0,15043.5,15045.7,1205,4,0
2023-08-16 09:45:00,15046.0,15052.6,15042.0,15050.6,994,8,0
2023-08-16 10:00:00,15050.7,15064.4,15045.7,15047.6,2498,2,0
2023-08-16 10:15:00,15046.9,15067.1,15046.9,15063.6,1845,6,0
2023-08-16 10:30:00,15063.9,15082.2,15056.7,15078.4,2013,0,0
2023-08-16 10:45:00,15078.7,15088.1,15075.1,15075.9,1742,8,0
2023-08-16 11:00:00,15075.6,15083.4,15074.7,15080.8,1731,18,0
