time,open,high,low,close,tick_volume,spread,real_volume
2022-03-04 19:30:00,13870.1,13886.2,13823.0,13825.1,3617,16,0
2022-03-04 19:45:00,13825.6,13890.9,13820.0,13869.0,3479,15,0
2022-03-04 20:00:00,13870.6,13935.7,13869.4,13901.9,3608,16,0
2022-03-04 20:15:00,13902.4,13913.4,13865.4,13869.2,3433,15,0
2022-03-04 20:30:00,13868.2,13915.9,13844.6,13846.7,3408,15,0
2022-03-04 20:45:00,13845.5,13861.9,13804.6,13810.0,3387,15,0
2022-03-04 21:00:00,13811.2,13822.9,13783.3,13787.2,3619,15,0
2022-03-04 21:15:00,13787.1,13847.6,13772.4,13815.7,3490,16,0
2022-03-04 21:30:00,13815.4,13839.8,13790.0,13797.4,3389,15,0
2022-03-04 21:45:00,13797.1,13808.9,13744.1,13749.2,3487,15,0
2022-03-04 22:00:00,13750.6,13811.7,13747.2,13765.9,3693,15,0
2022-03-04 22:15:00,13768.9,13818.5,13755.3,13790.2,3688,15,0
2022-03-04 22:30:00,13790.5,13801.1,13745.9,13778.9,3668,15,0
2022-03-04 22:45:00,13778.7,13851.9,13755.5,13834.0,3857,15,0
2022-03-04 23:00:00,13836.1,13838.8,13796.8,13806.5,2262,15,0
2022-03-04 23:15:00,13807.1,13815.1,13802.9,13808.7,677,21,0
2022-03-04 23:30:00,13807.8,13819.8,13807.1,13808.9,616,20,0
2022-03-04 23:45:00,13810.1,13811.8,13800.1,13802.0,599,19,0
2022-03-07 01:00:00,13703.3,13746.8,13636.3,13670.1,2328,22,0
2022-03-07 01:15:00,13669.7,13679.4,13578.2,13592.8,2239,22,0
2022-03-07 01:30:00,13592.9,13631.8,13585.7,13604.2,1745,22,0
2022-03-07 01:45:00,13604.1,13615.6,13565.3,13585.7,1805,22,0
2022-03-07 02:00:00,13585.4,13624.2,13572.7,13609.6,1752,22,0
2022-03-07 02:15:00,13608.7,13615.3,13573.1,13586.1,1829,22,0
2022-03-07 02:30:00,13586.3,13593.6,13555.4,13560.4,1726,22,0
2022-03-07 02:45:00,13559.1,13588.1,13549.3,13571.4,1915,22,0
2022-03-07 03:00:00,13572.2,13594.3,13558.2,13584.8,1510,22,0
2022-03-07 03:15:00,13584.7,13587.6,13567.4,13574.4,1551,22,0
2022-03-07 03:30:00,13574.3,13586.2,13561.1,13563.2,1693,22,0
2022-03-07 03:45:00,13564.1,13572.3,13541.7,13552.9,1684,22,0
2022-03-07 04:00:00,13551.9,13563.8,13545.3,13558.7,1410,22,0
2022-03-07 04:15:00,13558.6,13577.1,13556.6,13568.3,1528,22,0
2022-03-07 04:30:00,13568.1,13573.4,13548.8,13552.6,1419,22,0
2022-03-07 04:45:00,13552.7,13560.6,13530.7,13547.9,1535,22,0
2022-03-07 05:00:00,13548.2,13552.9,13538.9,13541.4,1117,22,0
2022-03-07 05:15:00,13541.2,13605.6,13541.1,13594.2,1764,22,0
2022-03-07 05:30:00,13593.8,13596.6,13579.4,13586.7,1496,22,0
2022-03-07 05:45:00,13587.1,13612.3,13582.8,13592.7,1335,22,0
2022-03-07 06:00:00,13592.4,13610.8,13591.9,13593.7,1229,22,0
2022-03-07 06:15:00,13593.4,13603.2,13591.7,13597.2,686,22,0
2022-03-07 06:30:00,13597.1,13606.3,13592.3,13603.8,653,22,0
2022-03-07 06:45:00,13603.4,13624.2,13599.6,13618.7,824,21,0
2022-03-07 07:00:00,13618.1,13632.9,13612.7,13621.3,1118,21,0
2022-03-07 07:15:00,13621.6,13671.6,13620.6,13634.4,1994,22,0
2022-03-07 07:30:00,13634.6,13634.6,13594.6,13598.6,1553,22,0
2022-03-07 07:45:00,13598.7,13612.3,13596.4,13603.4,1160,22,0
2022-03-07 08:00:00,13602.4,13608.8,13575.8,13602.2,1349,22,0
2022-03-07 08:15:00,13603.6,13610.3,13586.6,13607.8,953,22,0
2022-03-07 08:30:00,13607.3,13624.1,13598.2,13600.2,970,22,0
2022-03-07 08:45:00,13600.1,13626.4,13596.4,13625.8,936,22,0
2022-03-07 09:00:00,13623.8,13635.6,13595.9,13623.4,1949,22,0
2022-03-07 09:15:00,13623.6,13639.9,13619.1,13622.9,2316,22,0
2022-03-07 09:30:00,13622.4,13624.1,13565.7,13570.6,2529,22,0
2022-03-07 09:45:00,13570.2,13586.7,13546.9,13562.9,2467,22,0
2022-03-07 10:00:00,13563.7,13620.3,13563.7,13606.7,3534,22,0
2022-03-07 10:15:00,13606.1,13625.4,13556.8,13574.7,3440,22,0
2022-03-07 10:30:00,13574.2,13616.2,13549.3,13586.8,3381,22,0
2022-03-07 10:45:00,13586.9,13626.9,13583.3,13603.1,3010,22,0
2022-03-07 11:00:00,13602.3,13653.2,13602.3,13639.9,2966,22,0
2022-03-07 11:15:00,13640.4,13647.1,13617.1,13619.2,2684,22,0
2022-03-07 11:30:00,13619.6,13624.3,13585.7,13600.3,2573,22,0
2022-03-07 11:45:00,13599.9,13615.7,13574.6,13606.8,2680,22,0
2022-03-07 12:00:00,13606.9,13633.7,13600.2,13628.2,2444,22,0
2022-03-07 12:15:00,13628.3,13637.3,13607.7,13608.7,2096,22,0
2022-03-07 12:30:00,13607.7,13619.8,13599.7,13614.2,2204,22,0
2022-03-07 12:45:00,13614.1,13631.3,13590.8,13591.7,2014,22,0
2022-03-07 13:00:00,13590.8,13603.4,13574.8,13598.4,2368,22,0
2022-03-07 13:15:00,13598.6,13618.9,13569.2,13606.1,2697,22,0
2022-03-07 13:30:00,13605.7,13628.9,13605.2,13624.4,2175,22,0
2022-03-07 13:45:00,13625.2,13657.6,13620.8,13656.1,2398,22,0
2022-03-07 14:00:00,13654.7,13718.2,13654.3,13702.3,2828,22,0
2022-03-07 14:15:00,13703.3,13758.6,13698.8,13758.2,3094,22,0
2022-03-07 14:30:00,13757.9,13776.3,13733.8,13740.3,3007,22,0
2022-03-07 14:45:00,13740.8,13750.8,13708.1,13712.7,2889,22,0
2022-03-07 15:00:00,13713.8,13741.4,13705.3,13730.4,2738,22,0
2022-03-07 15:15:00,13730.3,13765.9,13723.8,13749.1,2597,22,0
2022-03-07 15:30:00,13751.4,13793.8,13746.9,13769.8,2487,22,0
2022-03-07 15:45:00,13770.4,13799.2,13766.4,13788.3,2610,22,0
2022-03-07 16:00:00,13788.7,13839.6,13779.2,13811.4,2498,22,0
2022-03-07 16:15:00,13811.3,13848.7,13797.2,13832.4,2490,22,0
2022-03-07 16:30:00,13832.6,13880.5,13746.3,13764.2,4111,15,0
2022-03-07 16:45:00,13760.2,13780.9,13676.3,13676.3,4028,15,0
2022-03-07 17:00:00,13675.5,13695.8,13613.3,13618.8,4004,15,0
2022-03-07 17:15:00,13620.3,13635.2,13577.1,13579.3,3905,16,0
2022-03-07 17:30:00,13579.5,13615.9,13558.3,13567.1,3820,15,0
2022-03-07 17:45:00,13567.2,13593.1,13543.5,13566.1,3829,15,0
2022-03-07 18:00:00,13566.0,13632.3,13555.0,13596.6,3820,16,0
2022-03-07 18:15:00,13596.4,13644.1,13594.4,13616.6,3738,15,0
2022-03-07 18:30:00,13615.8,13621.2,13552.4,13582.8,3627,15,0
2022-03-07 18:45:00,13583.7,13634.6,13553.4,13559.4,3634,15,0
2022-03-07 19:00:00,13559.3,13564.1,13523.6,13551.1,3675,15,0
2022-03-07 19:15:00,13550.9,13575.3,13507.3,13526.1,3628,16,0
2022-03-07 19:30:00,13523.6,13547.1,13497.9,13526.1,3695,16,0
2022-03-07 19:45:00,13526.0,13590.7,13515.6,13522.1,3718,15,0
2022-03-07 20:00:00,13521.7,13564.8,13494.1,13501.8,3720,15,0
2022-03-07 20:15:00,13501.6,13504.6,13467.4,13479.2,3630,15,0
2022-03-07 20:30:00,13477.7,13518.9,13464.1,13503.8,3585,15,0
2022-03-07 20:45:00,13503.7,13530.6,13475.4,13478.7,3551,15,0
2022-03-07 21:00:00,13478.4,13507.9,13447.9,13496.3,3545,15,0
2022-03-07 21:15:00,13496.1,13524.1,13478.6,13484.6,3491,16,0
2022-03-07 21:30:00,13484.1,13491.1,13430.3,13435.3,3455,15,0
2022-03-07 21:45:00,13435.4,13446.6,13410.6,13421.3,3481,15,0
2022-03-07 22:00:00,13421.7,13434.6,13375.3,13378.8,3547,15,0
2022-03-07 22:15:00,13378.9,13425.2,13366.3,13416.8,3643,15,0
2022-03-07 22:30:00,13414.3,13414.3,13364.7,13397.1,3632,15,0
2022-03-07 22:45:00,13396.9,13396.9,13315.8,13321.9,3786,15,0
2022-03-07 23:00:00,13322.4,13330.5,13271.6,13292.8,2886,15,0
2022-03-07 23:15:00,13292.2,13310.8,13267.8,13268.0,1308,22,0
2022-03-07 23:30:00,13268.3,13291.6,13265.6,13285.5,1272,22,0
2022-03-07 23:45:00,13284.8,13296.1,13270.6,13272.2,867,22,0
2022-03-08 01:00:00,13257.3,13289.6,13257.3,13275.6,1171,22,0
2022-03-08 01:15:00,13275.8,13289.7,13272.6,13280.2,1017,22,0
2022-03-08 01:30:00,13279.2,13280.2,13256.3,13275.9,1192,22,0
2022-03-08 01:45:00,13275.6,13279.3,13263.9,13268.8,1122,22,0
2022-03-08 02:00:00,13269.9,13281.6,13264.8,13274.6,1461,22,0
2022-03-08 02:15:00,13276.2,13312.2,13272.9,13302.3,1824,22,0
2022-03-08 02:30:00,13301.7,13305.6,13280.9,13286.8,1498,22,0
2022-03-08 02:45:00,13286.9,13296.4,13276.7,13290.6,1472,22,0
2022-03-08 03:00:00,13290.2,13373.4,13290.2,13359.6,2161,22,0
2022-03-08 03:15:00,13359.1,13379.8,13345.8,13348.4,1818,22,0
2022-03-08 03:30:00,13348.6,13376.1,13333.3,13360.3,2019,22,0
2022-03-08 03:45:00,13360.7,13363.1,13341.8,13349.3,1475,22,0
2022-03-08 04:00:00,13350.6,13358.9,13332.6,13341.7,1505,22,0
2022-03-08 04:15:00,13342.4,13352.7,13332.8,13338.9,1259,22,0
2022-03-08 04:30:00,13338.1,13355.4,13335.9,13344.9,1176,22,0
2022-03-08 04:45:00,13345.1,13346.2,13305.7,13308.4,1648,22,0
2022-03-08 05:00:00,13307.8,13320.6,13292.7,13295.3,1598,22,0
2022-03-08 05:15:00,13294.9,13314.9,13287.8,13308.3,1234,22,0
2022-03-08 05:30:00,13307.7,13318.6,13297.2,13297.9,1176,22,0
2022-03-08 05:45:00,13297.8,13309.3,13292.7,13306.2,945,22,0
2022-03-08 06:00:00,13306.8,13310.9,13294.4,13301.3,991,22,0
2022-03-08 06:15:00,13299.7,13306.1,13283.1,13285.2,1259,22,0
2022-03-08 06:30:00,13284.9,13289.7,13272.9,13279.1,978,22,0
2022-03-08 06:45:00,13275.8,13284.3,13267.1,13275.3,968,22,0
2022-03-08 07:00:00,13275.2,13296.6,13261.4,13274.3,1811,22,0
2022-03-08 07:15:00,13273.7,13278.6,13229.1,13230.4,1439,22,0
2022-03-08 07:30:00,13230.9,13247.1,13206.1,13209.2,1791,22,0
2022-03-08 07:45:00,13209.1,13216.2,13202.7,13204.6,1548,22,0
2022-03-08 08:00:00,13207.3,13226.9,13186.2,13193.2,1554,22,0
2022-03-08 08:15:00,13193.1,13196.9,13104.8,13130.4,1957,22,0
2022-03-08 08:30:00,13130.8,13137.1,13107.8,13132.4,1465,22,0
2022-03-08 08:45:00,13133.8,13169.1,13122.2,13155.6,1417,22,0
2022-03-08 09:00:00,13155.2,13158.6,13116.3,13119.7,1658,22,0
2022-03-08 09:15:00,13117.9,13193.8,13111.2,13188.1,2185,22,0
2022-03-08 09:30:00,13188.4,13217.6,13173.7,13217.6,2514,22,0
2022-03-08 09:45:00,13218.2,13218.6,13152.9,13160.4,2419,22,0
2022-03-08 10:00:00,13162.3,13283.6,13158.9,13281.3,3369,22,0
2022-03-08 10:15:00,13280.9,13357.9,13256.4,13355.6,3365,22,0
2022-03-08 10:30:00,13357.4,13372.9,13329.2,13330.2,3231,22,0
2022-03-08 10:45:00,13330.3,13355.6,13291.8,13313.2,3250,22,0
2022-03-08 11:00:00,13313.4,13366.1,13309.8,13353.4,2857,22,0
2022-03-08 11:15:00,13353.3,13378.9,13340.8,13344.6,2461,22,0
2022-03-08 11:30:00,13344.3,13369.9,13333.6,13350.4,2323,22,0
2022-03-08 11:45:00,13350.9,13366.1,13326.1,13352.1,2160,22,0
2022-03-08 12:00:00,13351.3,13359.7,13323.2,13337.2,2007,22,0
2022-03-08 12:15:00,13337.1,13344.4,13284.8,13339.4,2513,22,0
2022-03-08 12:30:00,13339.3,13339.6,13297.8,13327.8,2178,22,0
2022-03-08 12:45:00,13328.3,13359.8,13321.6,13345.1,2269,22,0
2022-03-08 13:00:00,13344.9,13346.9,13317.6,13333.9,1856,22,0
2022-03-08 13:15:00,13334.6,13342.3,13301.8,13336.7,2001,22,0
2022-03-08 13:30:00,13337.6,13342.7,13313.4,13332.1,1799,22,0
2022-03-08 13:45:00,13332.4,13358.4,13319.7,13351.8,1943,22,0
2022-03-08 14:00:00,13351.1,13416.3,13342.2,13415.4,2618,22,0
2022-03-08 14:15:00,13414.1,13422.1,13366.3,13369.1,2532,22,0
2022-03-08 14:30:00,13369.4,13378.4,13326.2,13326.7,2505,22,0
2022-03-08 14:45:00,13326.8,13330.3,13293.8,13309.2,2543,22,0
2022-03-08 15:00:00,13309.1,13321.9,13232.9,13240.7,3101,22,0
2022-03-08 15:15:00,13241.1,13268.6,13233.4,13266.3,2830,22,0
2022-03-08 15:30:00,13266.8,13312.3,13247.7,13288.9,2668,22,0
2022-03-08 15:45:00,13289.1,13317.2,13285.3,13291.6,2671,22,0
2022-03-08 16:00:00,13291.9,13308.2,13270.9,13276.3,2704,22,0
2022-03-08 16:15:00,13277.2,13323.7,13276.7,13287.3,2681,22,0
2022-03-08 16:30:00,13290.9,13373.8,13223.9,13347.0,4197,15,0
2022-03-08 16:45:00,13347.3,13372.8,13228.8,13252.4,4160,15,0
2022-03-08 17:00:00,13252.3,13252.6,13138.1,13174.3,3981,15,0
2022-03-08 17:15:00,13172.6,13286.4,13171.3,13184.3,4066,16,0
2022-03-08 17:30:00,13182.8,13224.4,13125.5,13184.5,4068,15,0
2022-03-08 17:45:00,13185.8,13327.4,13166.3,13315.5,3992,15,0
2022-03-08 18:00:00,13316.4,13345.4,13235.2,13264.4,3989,16,0
2022-03-08 18:15:00,13265.0,13272.7,13178.4,13200.2,3974,15,0
2022-03-08 18:30:00,13199.2,13209.3,13124.3,13150.8,3952,15,0
2022-03-08 18:45:00,13153.3,13262.1,13148.7,13223.7,3830,15,0
2022-03-08 19:00:00,13224.9,13458.9,13213.5,13458.3,4058,15,0
2022-03-08 19:15:00,13458.4,13553.4,13436.6,13515.4,4130,16,0
2022-03-08 19:30:00,13514.4,13595.0,13472.5,13590.8,4113,16,0
2022-03-08 19:45:00,13589.4,13619.4,13533.9,13590.9,3963,15,0
2022-03-08 20:00:00,13590.6,13665.9,13590.6,13622.0,3888,15,0
2022-03-08 20:15:00,13623.5,13650.5,13512.3,13524.9,3841,15,0
2022-03-08 20:30:00,13526.1,13526.1,13427.7,13471.2,3907,15,0
2022-03-08 20:45:00,13471.8,13490.3,13354.1,13355.3,3918,15,0
2022-03-08 21:00:00,13355.6,13385.4,13291.9,13351.4,3980,15,0
2022-03-08 21:15:00,13351.3,13430.5,13311.4,13417.9,3970,16,0
2022-03-08 21:30:00,13418.1,13441.0,13363.1,13426.1,3980,15,0
2022-03-08 21:45:00,13427.2,13476.9,13395.2,13421.2,3935,15,0
2022-03-08 22:00:00,13421.7,13510.6,13411.5,13456.5,3979,15,0
2022-03-08 22:15:00,13459.0,13473.5,13343.6,13350.3,3893,15,0
2022-03-08 22:30:00,13349.9,13361.2,13288.1,13294.1,4044,15,0
2022-03-08 22:45:00,13293.9,13354.9,13253.4,13255.9,4015,15,0
2022-03-08 23:00:00,13258.1,13260.3,13207.3,13219.3,3091,15,0
2022-03-08 23:15:00,13218.3,13221.0,13192.8,13203.6,1135,22,0
2022-03-08 23:30:00,13204.3,13207.3,13184.6,13187.0,846,22,0
2022-03-08 23:45:00,13188.2,13207.0,13184.6,13201.8,811,22,0
2022-03-09 01:00:00,13207.0,13224.0,13206.3,13222.1,924,22,0
2022-03-09 01:15:00,13221.6,13226.2,13211.1,13224.3,687,22,0
2022-03-09 01:30:00,13225.3,13254.7,13225.3,13248.1,1076,22,0
2022-03-09 01:45:00,13248.0,13257.7,13233.5,13250.7,1227,22,0
2022-03-09 02:00:00,13250.5,13267.1,13249.8,13259.0,1633,22,0
2022-03-09 02:15:00,13258.7,13280.2,13257.7,13277.3,1715,22,0
2022-03-09 02:30:00,13277.8,13278.7,13252.5,13265.7,1289,22,0
2022-03-09 02:45:00,13265.5,13279.6,13260.2,13278.3,1310,22,0
2022-03-09 03:00:00,13279.1,13301.6,13268.0,13288.0,1732,22,0
2022-03-09 03:15:00,13287.6,13287.8,13265.7,13275.1,1448,22,0
2022-03-09 03:30:00,13274.3,13341.2,13270.7,13333.7,2319,22,0
2022-03-09 03:45:00,13334.1,13346.0,13310.1,13312.6,1826,22,0
2022-03-09 04:00:00,13312.0,13335.0,13307.6,13321.2,1596,22,0
2022-03-09 04:15:00,13320.0,13323.0,13304.7,13321.0,1403,22,0
2022-03-09 04:30:00,13320.8,13320.8,13268.5,13272.3,1459,22,0
2022-03-09 04:45:00,13271.6,13286.3,13246.8,13261.6,1475,22,0
2022-03-09 05:00:00,13262.1,13266.3,13243.0,13246.5,1276,22,0
2022-03-09 05:15:00,13246.2,13263.3,13222.7,13253.1,1499,22,0
2022-03-09 05:30:00,13253.5,13279.2,13252.2,13273.2,1367,22,0
2022-03-09 05:45:00,13273.8,13279.6,13248.6,13255.7,1179,22,0
2022-03-09 06:00:00,13255.8,13310.1,13255.0,13309.7,1411,22,0
2022-03-09 06:15:00,13309.8,13339.2,13301.5,13339.2,1381,22,0
2022-03-09 06:30:00,13339.3,13343.6,13325.0,13329.2,1385,22,0
2022-03-09 06:45:00,13329.5,13341.0,13324.3,13327.3,896,22,0
2022-03-09 07:00:00,13327.6,13328.8,13302.6,13309.6,1327,22,0
2022-03-09 07:15:00,13309.5,13336.5,13292.7,13331.2,1424,22,0
2022-03-09 07:30:00,13331.6,13333.6,13270.6,13283.6,1698,22,0
2022-03-09 07:45:00,13285.7,13289.3,13254.7,13286.7,1647,22,0
2022-03-09 08:00:00,13286.8,13322.5,13286.0,13307.5,1433,22,0
2022-03-09 08:15:00,13308.1,13333.1,13300.5,13323.1,1252,22,0
2022-03-09 08:30:00,13323.6,13352.3,13300.6,13308.6,1581,22,0
2022-03-09 08:45:00,13308.7,13336.3,13297.3,13326.7,1215,22,0
2022-03-09 09:00:00,13327.8,13345.5,13298.8,13334.6,1833,22,0
2022-03-09 09:15:00,13335.1,13416.7,13335.1,13414.0,2733,22,0
2022-03-09 09:30:00,13413.7,13430.0,13394.5,13412.6,2651,22,0
2022-03-09 09:45:00,13412.3,13437.0,13395.7,13424.2,2613,22,0
2022-03-09 10:00:00,13423.0,13428.2,13356.7,13416.3,3467,22,0
2022-03-09 10:15:00,13416.8,13417.6,13362.7,13365.8,3348,22,0
2022-03-09 10:30:00,13366.1,13435.7,13363.2,13429.2,3104,22,0
2022-03-09 10:45:00,13429.3,13453.5,13413.8,13449.5,2980,22,0
2022-03-09 11:00:00,13449.6,13473.1,13441.6,13447.1,2785,22,0
2022-03-09 11:15:00,13447.8,13505.1,13447.8,13492.1,2783,22,0
2022-03-09 11:30:00,13493.3,13539.8,13487.5,13532.8,2852,22,0
2022-03-09 11:45:00,13533.0,13556.5,13509.5,13550.5,2725,22,0
2022-03-09 12:00:00,13549.0,13561.7,13526.0,13545.5,2585,22,0
2022-03-09 12:15:00,13545.3,13554.6,13524.7,13547.0,2541,22,0
2022-03-09 12:30:00,13547.7,13567.6,13536.0,13557.7,2400,22,0
2022-03-09 12:45:00,13557.2,13561.3,13504.7,13519.0,2689,22,0
2022-03-09 13:00:00,13519.1,13542.5,13506.7,13526.2,2324,22,0
2022-03-09 13:15:00,13526.6,13575.0,13522.2,13540.5,2541,22,0
2022-03-09 13:30:00,13540.1,13552.7,13503.1,13507.5,2340,22,0
2022-03-09 13:45:00,13507.0,13536.5,13497.2,13514.1,2291,22,0
2022-03-09 14:00:00,13514.6,13530.2,13489.0,13525.8,2400,22,0
2022-03-09 14:15:00,13525.2,13551.0,13522.2,13535.6,2298,22,0
2022-03-09 14:30:00,13536.8,13556.7,13522.3,13547.2,2125,22,0
2022-03-09 14:45:00,13547.6,13571.2,13532.0,13565.0,2288,22,0
2022-03-09 15:00:00,13565.1,13591.1,13560.0,13562.7,2619,22,0
2022-03-09 15:15:00,13563.1,13587.5,13552.5,13581.2,2388,22,0
2022-03-09 15:30:00,13580.8,13609.0,13565.3,13569.2,2380,22,0
2022-03-09 15:45:00,13569.5,13588.2,13548.8,13554.3,2234,22,0
2022-03-09 16:00:00,13554.7,13643.8,13541.0,13574.0,3097,22,0
2022-03-09 16:15:00,13573.6,13614.3,13567.0,13604.1,3108,22,0
2022-03-09 16:30:00,13603.8,13620.0,13525.4,13550.8,4205,15,0
2022-03-09 16:45:00,13551.6,13581.4,13497.4,13570.3,4046,15,0
2022-03-09 17:00:00,13568.6,13632.5,13553.5,13616.6,3938,15,0
2022-03-09 17:15:00,13617.5,13647.6,13567.1,13629.6,3870,16,0
2022-03-09 17:30:00,13633.5,13655.6,13606.0,13630.9,3767,15,0
2022-03-09 17:45:00,13630.8,13681.8,13621.6,13665.8,3728,15,0
2022-03-09 18:00:00,13665.9,13673.4,13598.0,13601.1,3672,16,0
2022-03-09 18:15:00,13601.0,13638.6,13581.1,13596.2,3643,15,0
2022-03-09 18:30:00,13596.3,13666.2,13592.9,13650.2,3678,15,0
2022-03-09 18:45:00,13650.3,13671.7,13639.3,13668.7,3398,15,0
2022-03-09 19:00:00,13668.2,13690.4,13659.5,13676.2,3437,15,0
2022-03-09 19:15:00,13676.6,13683.4,13636.6,13676.2,3537,16,0
2022-03-09 19:30:00,13676.7,13750.7,13676.5,13731.0,3352,16,0
2022-03-09 19:45:00,13730.7,13748.4,13717.7,13723.8,3324,15,0
2022-03-09 20:00:00,13724.4,13725.5,13677.1,13716.4,3400,15,0
2022-03-09 20:15:00,13716.2,13739.3,13710.0,13736.2,3038,15,0
2022-03-09 20:30:00,13737.0,13738.9,13685.8,13689.8,3343,15,0
2022-03-09 20:45:00,13689.4,13713.8,13660.8,13692.2,3355,15,0
2022-03-09 21:00:00,13692.4,13738.0,13685.6,13713.9,3311,15,0
2022-03-09 21:15:00,13714.2,13724.0,13686.9,13715.2,3463,16,0
2022-03-09 21:30:00,13715.5,13746.9,13713.7,13733.8,3244,15,0
2022-03-09 21:45:00,13733.5,13748.2,13713.2,13723.5,3270,15,0
2022-03-09 22:00:00,13723.4,13784.9,13718.5,13770.6,3269,15,0
2022-03-09 22:15:00,13773.1,13781.9,13750.2,13771.8,3220,15,0
2022-03-09 22:30:00,13772.9,13796.8,13747.2,13765.3,3317,15,0
2022-03-09 22:45:00,13765.2,13778.2,13703.7,13741.3,3710,15,0
2022-03-09 23:00:00,13741.5,13759.4,13717.3,13729.1,2475,15,0
2022-03-09 23:15:00,13728.8,13747.8,13726.1,13734.8,1026,22,0
2022-03-09 23:30:00,13734.7,13822.6,13722.7,13810.1,1685,22,0
2022-03-09 23:45:00,13810.3,13810.3,13769.8,13776.8,1363,22,0
2022-03-10 01:00:00,13769.6,13776.0,13750.6,13759.3,1231,22,0
2022-03-10 01:15:00,13759.7,13763.5,13729.2,13736.2,1156,22,0
2022-03-10 01:30:00,13738.1,13741.6,13727.4,13730.5,848,22,0
2022-03-10 01:45:00,13730.7,13746.5,13727.3,13746.4,1020,22,0
2022-03-10 02:00:00,13746.0,13755.3,13731.3,13737.5,1620,22,0
2022-03-10 02:15:00,13737.0,13748.5,13730.5,13743.5,1413,22,0
2022-03-10 02:30:00,13743.7,13756.7,13736.5,13750.3,1225,22,0
2022-03-10 02:45:00,13750.7,13751.4,13736.6,13743.4,1047,21,0
2022-03-10 03:00:00,13742.5,13753.2,13730.7,13750.9,1377,22,0
2022-03-10 03:15:00,13751.5,13754.2,13738.8,13747.5,1409,22,0
2022-03-10 03:30:00,13747.3,13749.3,13702.9,13712.0,2082,22,0
2022-03-10 03:45:00,13710.4,13728.5,13710.4,13724.8,1423,22,0
2022-03-10 04:00:00,13725.0,13762.7,13723.9,13741.2,1637,22,0
2022-03-10 04:15:00,13740.3,13750.8,13733.8,13749.2,1135,22,0
2022-03-10 04:30:00,13749.5,13752.2,13739.7,13745.8,904,22,0
2022-03-10 04:45:00,13745.3,13746.3,13723.8,13729.7,919,22,0
2022-03-10 05:00:00,13729.5,13733.8,13719.5,13724.9,1108,22,0
2022-03-10 05:15:00,13725.5,13738.8,13717.8,13722.7,1071,21,0
2022-03-10 05:30:00,13723.8,13726.3,13705.9,13709.3,1180,22,0
2022-03-10 05:45:00,13709.0,13737.4,13704.2,13729.9,1272,22,0
2022-03-10 06:00:00,13730.0,13735.0,13707.3,13713.2,1165,21,0
2022-03-10 06:15:00,13712.8,13720.7,13702.4,13703.7,870,21,0
2022-03-10 06:30:00,13703.3,13706.8,13670.2,13672.4,1197,22,0
2022-03-10 06:45:00,13673.3,13683.2,13672.8,13682.3,796,20,0
2022-03-10 07:00:00,13682.8,13688.5,13669.7,13670.0,1076,21,0
2022-03-10 07:15:00,13670.2,13685.8,13669.4,13681.7,998,22,0
2022-03-10 07:30:00,13683.7,13703.0,13681.8,13696.8,1181,20,0
2022-03-10 07:45:00,13697.2,13715.7,13696.4,13708.3,1278,22,0
2022-03-10 08:00:00,13708.5,13714.3,13702.7,13710.0,1150,22,0
2022-03-10 08:15:00,13710.9,13713.8,13690.5,13692.5,912,21,0
2022-03-10 08:30:00,13692.7,13711.2,13681.9,13710.3,996,21,0
2022-03-10 08:45:00,13711.3,13715.5,13696.3,13705.4,895,22,0
2022-03-10 09:00:00,13705.5,13713.3,13682.4,13699.4,1681,22,0
2022-03-10 09:15:00,13698.9,13701.9,13685.2,13697.9,1673,22,0
2022-03-10 09:30:00,13697.4,13721.0,13696.9,13707.3,1911,22,0
2022-03-10 09:45:00,13707.0,13715.8,13702.5,13710.8,1822,22,0
2022-03-10 10:00:00,13711.4,13720.4,13659.9,13664.2,3062,22,0
2022-03-10 10:15:00,13664.0,13671.8,13609.9,13618.9,2788,22,0
2022-03-10 10:30:00,13618.2,13623.4,13587.9,13620.8,3097,22,0
2022-03-10 10:45:00,13621.2,13643.5,13611.8,13623.8,2753,22,0
2022-03-10 11:00:00,13624.5,13704.9,13624.5,13691.2,3130,22,0
2022-03-10 11:15:00,13691.3,13694.7,13653.8,13655.7,2568,22,0
2022-03-10 11:30:00,13654.7,13676.7,13638.8,13675.5,2542,22,0
2022-03-10 11:45:00,13675.3,13681.7,13605.3,13619.9,2850,22,0
2022-03-10 12:00:00,13619.8,13645.8,13600.2,13603.9,2963,22,0
2022-03-10 12:15:00,13603.8,13633.5,13597.3,13630.3,2578,22,0
2022-03-10 12:30:00,13630.5,13630.5,13595.2,13607.7,2068,22,0
2022-03-10 12:45:00,13606.9,13627.5,13581.2,13583.3,2043,22,0
2022-03-10 13:00:00,13583.0,13589.5,13553.3,13579.7,2312,22,0
2022-03-10 13:15:00,13580.5,13604.7,13573.7,13590.4,1876,22,0
2022-03-10 13:30:00,13589.9,13594.0,13564.2,13576.5,2087,22,0
2022-03-10 13:45:00,13576.8,13581.2,13528.7,13547.8,2408,22,0
2022-03-10 14:00:00,13547.7,13557.0,13524.3,13555.7,2384,22,0
2022-03-10 14:15:00,13555.8,13575.5,13544.3,13575.4,2135,22,0
2022-03-10 14:30:00,13575.3,13578.8,13541.7,13548.4,1961,22,0
2022-03-10 14:45:00,13548.5,13552.5,13512.2,13517.4,2904,22,0
