time,open,high,low,close,tick_volume,spread,real_volume
2020-06-04 21:30:00,9658.2,9662.1,9629.6,9630.3,2426,15,0
2020-06-04 21:45:00,9630.2,9637.3,9598.5,9598.5,2486,15,0
2020-06-04 22:00:00,9599.1,9618.5,9586.6,9591.6,3001,15,0
2020-06-04 22:15:00,9592.1,9609.7,9575.6,9604.6,2992,15,0
2020-06-04 22:30:00,9604.3,9620.3,9598.5,9604.7,2831,15,0
2020-06-04 22:45:00,9604.3,9632.6,9587.2,9631.3,2922,15,0
2020-06-04 23:00:00,9630.7,9637.3,9624.8,9629.0,1583,20,0
2020-06-04 23:30:00,9631.2,9650.8,9629.1,9646.3,634,20,0
2020-06-04 23:45:00,9646.8,9651.5,9645.7,9646.7,418,20,0
2020-06-05 01:00:00,9644.1,9646.4,9632.4,9632.6,429,20,0
2020-06-05 01:15:00,9633.4,9640.8,9627.4,9638.5,408,20,0
2020-06-05 01:30:00,9638.3,9645.4,9636.5,9639.4,272,20,0
2020-06-05 01:45:00,9639.8,9639.9,9630.5,9635.4,227,20,0
2020-06-05 02:00:00,9635.3,9639.1,9630.1,9633.0,266,20,0
2020-06-05 02:15:00,9632.6,9640.6,9632.6,9639.6,231,20,0
2020-06-05 02:30:00,9639.4,9639.9,9631.1,9633.8,317,20,0
2020-06-05 02:45:00,9634.0,9634.0,9621.1,9622.0,686,20,0
2020-06-05 03:00:00,9621.8,9629.4,9613.9,9628.5,1115,20,0
2020-06-05 03:15:00,9628.4,9630.6,9618.5,9628.1,986,20,0
2020-06-05 03:30:00,9628.0,9637.9,9623.1,9637.3,935,20,0
2020-06-05 03:45:00,9636.9,9640.6,9630.4,9634.5,951,20,0
2020-06-05 04:00:00,9636.0,9647.0,9627.1,9628.3,1209,20,0
2020-06-05 04:15:00,9628.4,9637.3,9625.4,9633.3,1253,20,0
2020-06-05 04:30:00,9633.0,9645.8,9630.6,9631.8,1577,20,0
2020-06-05 04:45:00,9631.9,9640.5,9628.4,9636.6,1211,20,0
2020-06-05 05:00:00,9637.3,9642.1,9634.5,9638.5,972,20,0
2020-06-05 05:15:00,9638.6,9643.9,9638.5,9638.9,827,20,0
2020-06-05 05:30:00,9639.4,9653.6,9639.0,9645.5,927,20,0
2020-06-05 05:45:00,9645.6,9652.1,9641.5,9643.5,790,20,0
2020-06-05 06:00:00,9643.9,9651.9,9642.6,9651.3,670,20,0
2020-06-05 06:15:00,9651.1,9653.0,9648.6,9652.0,507,20,0
2020-06-05 06:30:00,9652.1,9653.6,9644.6,9646.8,677,20,0
2020-06-05 06:45:00,9646.6,9665.3,9642.3,9658.8,696,20,0
2020-06-05 07:00:00,9658.4,9661.5,9654.6,9659.8,639,20,0
2020-06-05 07:15:00,9659.4,9668.5,9658.5,9666.5,564,20,0
2020-06-05 07:30:00,9666.6,9669.0,9664.0,9667.6,475,20,0
2020-06-05 07:45:00,9667.8,9669.0,9660.8,9660.9,459,20,0
2020-06-05 08:00:00,9661.1,9664.6,9657.5,9659.6,751,20,0
2020-06-05 08:15:00,9659.8,9662.4,9654.9,9661.1,587,20,0
2020-06-05 08:30:00,9662.0,9664.0,9657.3,9661.1,690,20,0
2020-06-05 08:45:00,9661.5,9689.9,9660.1,9684.0,1228,20,0
2020-06-05 09:00:00,9684.1,9694.5,9676.0,9679.1,1042,20,0
2020-06-05 09:15:00,9678.9,9686.1,9677.5,9685.9,743,20,0
2020-06-05 09:30:00,9685.8,9688.8,9681.5,9686.0,704,20,0
2020-06-05 09:45:00,9686.1,9688.3,9679.4,9681.3,683,20,0
2020-06-05 10:00:00,9682.3,9691.4,9673.8,9690.3,1701,20,0
2020-06-05 10:15:00,9689.9,9704.8,9685.4,9698.0,1514,20,0
2020-06-05 10:30:00,9698.1,9706.5,9692.1,9701.9,1340,20,0
2020-06-05 10:45:00,9701.8,9706.6,9696.8,9701.8,1232,20,0
2020-06-05 11:00:00,9702.0,9702.6,9688.4,9691.5,1209,20,0
2020-06-05 11:15:00,9691.4,9695.4,9686.6,9687.0,997,20,0
2020-06-05 11:30:00,9687.6,9695.1,9685.0,9693.5,964,20,0
2020-06-05 11:45:00,9693.4,9694.8,9665.1,9677.4,1197,20,0
2020-06-05 12:00:00,9678.0,9682.6,9675.6,9679.0,799,20,0
2020-06-05 12:15:00,9679.3,9684.6,9668.6,9671.8,982,20,0
2020-06-05 12:30:00,9671.1,9673.5,9664.5,9667.6,949,20,0
2020-06-05 12:45:00,9667.9,9670.6,9658.4,9670.0,953,20,0
2020-06-05 13:00:00,9669.9,9670.4,9651.4,9655.5,939,20,0
2020-06-05 13:15:00,9655.3,9657.4,9649.6,9654.0,880,20,0
2020-06-05 13:30:00,9653.4,9662.0,9649.0,9656.3,839,20,0
2020-06-05 13:45:00,9656.4,9657.6,9649.4,9657.0,688,20,0
2020-06-05 14:00:00,9657.3,9664.0,9657.1,9662.6,796,20,0
2020-06-05 14:15:00,9662.8,9670.1,9658.5,9668.3,719,20,0
2020-06-05 14:30:00,9668.1,9670.5,9662.1,9667.4,622,20,0
2020-06-05 14:45:00,9666.0,9668.1,9648.6,9648.8,702,20,0
2020-06-05 15:00:00,9649.0,9650.1,9635.3,9643.0,1298,20,0
2020-06-05 15:15:00,9643.1,9646.0,9637.3,9640.9,881,20,0
2020-06-05 15:30:00,9639.9,9671.5,9639.9,9642.0,3125,20,0
2020-06-05 15:45:00,9641.4,9648.1,9605.8,9648.1,2786,20,0
2020-06-05 16:00:00,9649.1,9695.1,9646.4,9691.8,2690,20,0
2020-06-05 16:15:00,9691.3,9697.3,9666.1,9672.1,2241,20,0
2020-06-05 16:30:00,9672.5,9765.6,9657.0,9764.1,3747,15,0
2020-06-05 16:45:00,9764.6,9781.4,9751.4,9759.6,3427,15,0
2020-06-05 17:00:00,9760.0,9777.4,9748.1,9765.1,3280,15,0
2020-06-05 17:15:00,9765.6,9765.9,9737.9,9759.9,3271,15,0
2020-06-05 17:30:00,9760.4,9787.0,9754.8,9766.5,3006,15,0
2020-06-05 17:45:00,9766.0,9782.6,9752.6,9779.1,2782,15,0
2020-06-05 18:00:00,9779.3,9796.5,9775.4,9789.1,2673,15,0
2020-06-05 18:15:00,9789.4,9820.3,9776.9,9810.1,2606,15,0
2020-06-05 18:30:00,9810.0,9827.5,9796.8,9802.5,2706,15,0
2020-06-05 18:45:00,9802.6,9822.6,9800.5,9811.9,2431,15,0
2020-06-05 19:00:00,9812.1,9826.5,9805.5,9818.1,2263,15,0
2020-06-05 19:15:00,9818.3,9829.6,9807.1,9827.1,2535,15,0
2020-06-05 19:30:00,9827.4,9841.9,9820.1,9822.0,2141,15,0
2020-06-05 19:45:00,9822.1,9833.1,9818.5,9832.0,2017,15,0
2020-06-05 20:00:00,9831.6,9832.4,9811.1,9823.1,2153,15,0
2020-06-05 20:15:00,9823.4,9847.1,9822.4,9840.6,2050,15,0
2020-06-05 20:30:00,9840.1,9843.0,9825.5,9826.8,2114,15,0
2020-06-05 20:45:00,9826.9,9828.5,9815.8,9818.4,2011,15,0
2020-06-05 21:00:00,9818.5,9829.0,9808.1,9812.3,2300,15,0
2020-06-05 21:15:00,9812.1,9837.9,9810.3,9832.9,2068,15,0
2020-06-05 21:30:00,9833.1,9842.8,9809.8,9839.6,2291,15,0
2020-06-05 21:45:00,9839.5,9846.4,9819.9,9823.6,2153,15,0
2020-06-05 22:00:00,9823.8,9832.6,9808.6,9818.4,2175,15,0
2020-06-05 22:15:00,9819.3,9844.6,9807.1,9841.9,2340,15,0
2020-06-05 22:30:00,9842.0,9846.1,9816.4,9817.4,2335,15,0
2020-06-05 22:45:00,9817.8,9827.4,9790.9,9815.1,3196,15,0
2020-06-05 23:00:00,9817.6,9820.8,9799.4,9810.0,1846,20,0
2020-06-05 23:30:00,9809.5,9812.5,9799.8,9810.0,626,20,0
2020-06-05 23:45:00,9810.5,9812.8,9805.4,9808.3,388,20,0
2020-06-08 01:00:00,9813.1,9859.4,9809.1,9855.1,1097,20,0
2020-06-08 01:15:00,9856.3,9862.5,9846.9,9860.3,850,20,0
2020-06-08 01:30:00,9860.1,9860.4,9853.0,9857.6,496,20,0
2020-06-08 01:45:00,9857.5,9858.3,9850.8,9852.4,355,20,0
2020-06-08 02:00:00,9852.5,9871.5,9850.4,9865.1,566,20,0
2020-06-08 02:15:00,9865.3,9870.6,9862.4,9867.1,483,20,0
2020-06-08 02:30:00,9867.4,9875.5,9867.4,9871.4,509,20,0
2020-06-08 02:45:00,9871.8,9876.1,9869.1,9872.3,705,20,0
2020-06-08 03:00:00,9872.5,9872.5,9848.0,9853.6,1871,20,0
2020-06-08 03:15:00,9854.3,9867.6,9850.5,9865.6,1304,20,0
2020-06-08 03:30:00,9865.5,9866.5,9851.6,9853.4,1227,20,0
2020-06-08 03:45:00,9852.5,9857.8,9848.0,9851.8,1278,20,0
2020-06-08 04:00:00,9851.9,9857.1,9837.3,9838.9,1372,20,0
2020-06-08 04:15:00,9838.6,9848.0,9835.1,9846.6,1523,20,0
2020-06-08 04:30:00,9846.3,9849.9,9831.4,9833.1,1817,20,0
2020-06-08 04:45:00,9833.4,9841.1,9832.1,9836.9,1289,20,0
2020-06-08 05:00:00,9837.5,9840.5,9827.6,9836.4,1381,20,0
2020-06-08 05:15:00,9836.5,9846.9,9836.5,9846.5,956,20,0
2020-06-08 05:30:00,9846.8,9853.6,9840.9,9852.4,948,20,0
2020-06-08 05:45:00,9852.1,9855.0,9842.6,9843.9,915,20,0
2020-06-08 06:00:00,9843.6,9850.4,9841.3,9849.4,948,20,0
2020-06-08 06:15:00,9848.6,9855.6,9844.3,9844.4,890,20,0
2020-06-08 06:30:00,9844.9,9850.9,9843.1,9846.6,757,20,0
2020-06-08 06:45:00,9846.4,9850.6,9838.0,9840.4,822,20,0
2020-06-08 07:00:00,9840.3,9844.8,9837.3,9843.1,552,20,0
2020-06-08 07:15:00,9842.8,9845.1,9839.6,9841.6,502,20,0
2020-06-08 07:30:00,9841.5,9841.9,9835.6,9839.9,578,20,0
2020-06-08 07:45:00,9839.8,9846.0,9836.8,9843.3,509,20,0
2020-06-08 08:00:00,9843.4,9845.8,9837.0,9842.5,675,20,0
2020-06-08 08:15:00,9842.1,9842.1,9833.5,9833.9,670,20,0
2020-06-08 08:30:00,9834.0,9836.5,9829.5,9835.6,616,20,0
2020-06-08 08:45:00,9835.8,9847.6,9832.6,9847.6,761,20,0
2020-06-08 09:00:00,9847.4,9849.6,9824.0,9837.1,1263,20,0
2020-06-08 09:15:00,9837.4,9844.6,9834.0,9837.1,859,20,0
2020-06-08 09:30:00,9837.0,9837.4,9828.6,9831.1,806,20,0
2020-06-08 09:45:00,9831.0,9838.1,9825.5,9827.1,858,20,0
2020-06-08 10:00:00,9827.4,9828.0,9803.9,9804.0,2014,20,0
2020-06-08 10:15:00,9804.3,9811.8,9802.1,9806.9,1383,20,0
2020-06-08 10:30:00,9807.3,9821.8,9807.3,9816.8,1504,20,0
2020-06-08 10:45:00,9816.6,9818.4,9798.3,9800.9,1266,20,0
2020-06-08 11:00:00,9801.1,9808.9,9799.6,9804.9,1026,20,0
2020-06-08 11:15:00,9805.0,9816.9,9800.5,9814.0,1136,20,0
2020-06-08 11:30:00,9814.3,9819.9,9808.1,9812.3,975,20,0
2020-06-08 11:45:00,9812.4,9835.3,9811.4,9833.9,1259,20,0
2020-06-08 12:00:00,9833.8,9837.9,9831.3,9832.8,1291,20,0
2020-06-08 12:15:00,9832.9,9838.3,9829.1,9831.3,1118,20,0
2020-06-08 12:30:00,9831.1,9839.8,9826.0,9827.9,1186,20,0
2020-06-08 12:45:00,9827.6,9829.0,9812.0,9814.9,1028,20,0
2020-06-08 13:00:00,9813.9,9818.5,9805.8,9811.4,1127,20,0
2020-06-08 13:15:00,9811.0,9818.0,9810.0,9816.4,873,20,0
2020-06-08 13:30:00,9816.1,9829.5,9814.6,9828.8,1012,20,0
2020-06-08 13:45:00,9829.0,9830.5,9814.0,9816.0,958,20,0
2020-06-08 14:00:00,9816.3,9822.1,9812.8,9817.4,1082,20,0
2020-06-08 14:15:00,9816.8,9825.8,9816.8,9820.5,920,20,0
2020-06-08 14:30:00,9820.4,9826.0,9815.3,9817.4,939,20,0
2020-06-08 14:45:00,9817.3,9817.5,9802.8,9810.0,1317,20,0
2020-06-08 15:00:00,9809.3,9809.6,9787.3,9793.0,1514,20,0
2020-06-08 15:15:00,9793.1,9806.0,9787.0,9806.0,1314,20,0
2020-06-08 15:30:00,9805.8,9817.5,9803.6,9808.5,1371,20,0
2020-06-08 15:45:00,9808.4,9824.0,9804.0,9819.3,1177,20,0
2020-06-08 16:00:00,9819.5,9830.9,9819.3,9826.3,1289,20,0
2020-06-08 16:15:00,9826.0,9830.5,9805.4,9810.8,1495,20,0
2020-06-08 16:30:00,9813.9,9830.8,9794.8,9803.8,3670,15,0
2020-06-08 16:45:00,9803.9,9804.3,9771.5,9786.6,3352,15,0
2020-06-08 17:00:00,9786.8,9789.0,9749.9,9762.9,3181,15,0
2020-06-08 17:15:00,9762.8,9780.5,9749.5,9778.1,3080,15,0
2020-06-08 17:30:00,9778.4,9799.9,9776.8,9796.3,2757,15,0
2020-06-08 17:45:00,9796.6,9812.4,9796.0,9802.5,2473,15,0
2020-06-08 18:00:00,9802.8,9816.8,9802.8,9808.4,2518,15,0
2020-06-08 18:15:00,9808.5,9826.1,9808.5,9822.4,2273,15,0
2020-06-08 18:30:00,9822.8,9827.3,9799.6,9803.0,2429,15,0
2020-06-08 18:45:00,9802.9,9820.3,9802.9,9812.6,2059,15,0
2020-06-08 19:00:00,9812.9,9819.8,9795.9,9796.4,1976,15,0
2020-06-08 19:15:00,9796.8,9810.3,9796.8,9802.5,2096,15,0
2020-06-08 19:30:00,9802.4,9825.6,9802.4,9825.0,1909,15,0
2020-06-08 19:45:00,9824.9,9825.0,9816.6,9820.3,1594,15,0
2020-06-08 20:00:00,9820.5,9825.1,9811.8,9822.0,1728,15,0
2020-06-08 20:15:00,9822.3,9832.1,9821.1,9829.0,1474,15,0
2020-06-08 20:30:00,9829.4,9853.9,9826.8,9850.5,2062,15,0
2020-06-08 20:45:00,9850.8,9859.8,9849.3,9857.4,1602,15,0
2020-06-08 21:00:00,9857.6,9868.0,9853.5,9866.5,1758,15,0
2020-06-08 21:15:00,9866.8,9874.0,9863.1,9872.3,1639,15,0
2020-06-08 21:30:00,9872.4,9877.3,9865.1,9866.9,1726,15,0
2020-06-08 21:45:00,9867.0,9875.4,9862.9,9873.6,1790,15,0
2020-06-08 22:00:00,9873.3,9875.6,9859.1,9862.8,2007,15,0
2020-06-08 22:15:00,9862.4,9867.1,9858.1,9862.4,1751,15,0
2020-06-08 22:30:00,9862.5,9885.6,9860.5,9881.1,2232,15,0
2020-06-08 22:45:00,9880.9,9902.3,9872.9,9900.0,2610,15,0
2020-06-08 23:00:00,9899.0,9899.0,9876.8,9888.5,1605,15,0
2020-06-08 23:30:00,9884.6,9889.0,9880.6,9886.6,448,20,0
2020-06-08 23:45:00,9886.3,9890.1,9883.0,9885.9,353,20,0
2020-06-09 01:00:00,9884.6,9884.9,9875.2,9879.6,419,20,0
2020-06-09 01:15:00,9879.7,9882.6,9876.7,9882.6,221,20,0
2020-06-09 01:30:00,9882.7,9883.8,9876.4,9877.1,258,20,0
2020-06-09 01:45:00,9876.8,9879.7,9875.4,9877.1,180,20,0
2020-06-09 02:00:00,9877.7,9885.6,9877.7,9884.7,213,20,0
2020-06-09 02:15:00,9885.4,9888.9,9884.2,9885.9,365,20,0
2020-06-09 02:30:00,9885.7,9887.1,9879.1,9882.1,503,20,0
2020-06-09 02:45:00,9881.7,9887.1,9877.8,9881.7,588,20,0
2020-06-09 03:00:00,9881.1,9897.9,9874.9,9893.2,1297,20,0
2020-06-09 03:15:00,9893.7,9896.8,9886.8,9891.9,944,20,0
2020-06-09 03:30:00,9892.3,9895.1,9876.1,9879.1,1135,20,0
2020-06-09 03:45:00,9879.2,9884.8,9875.3,9878.7,1069,20,0
2020-06-09 04:00:00,9878.2,9879.2,9861.8,9863.4,1432,20,0
2020-06-09 04:15:00,9863.1,9867.3,9860.9,9865.2,1224,20,0
2020-06-09 04:30:00,9864.7,9876.8,9863.2,9876.3,1242,20,0
2020-06-09 04:45:00,9876.6,9883.8,9873.9,9882.4,1209,20,0
2020-06-09 05:00:00,9882.9,9887.4,9874.3,9877.1,1265,20,0
2020-06-09 05:15:00,9876.8,9880.6,9869.9,9873.7,905,20,0
2020-06-09 05:30:00,9873.6,9883.9,9872.7,9883.6,961,20,0
2020-06-09 05:45:00,9883.8,9888.9,9880.7,9887.3,742,20,0
2020-06-09 06:00:00,9887.1,9887.6,9880.2,9881.6,692,20,0
2020-06-09 06:15:00,9881.7,9892.1,9880.3,9889.1,654,20,0
2020-06-09 06:30:00,9889.2,9890.4,9882.7,9887.1,587,20,0
2020-06-09 06:45:00,9886.9,9888.3,9883.1,9886.4,583,20,0
2020-06-09 07:00:00,9886.3,9887.4,9879.2,9881.7,521,20,0
2020-06-09 07:15:00,9881.8,9886.9,9879.3,9885.4,524,20,0
2020-06-09 07:30:00,9885.6,9889.3,9883.7,9889.2,390,20,0
2020-06-09 07:45:00,9889.1,9889.8,9881.8,9884.7,455,20,0
2020-06-09 08:00:00,9884.4,9892.1,9884.4,9888.9,678,20,0
2020-06-09 08:15:00,9889.1,9896.7,9887.2,9896.7,677,20,0
2020-06-09 08:30:00,9896.8,9900.4,9891.8,9899.9,596,20,0
2020-06-09 08:45:00,9900.1,9908.4,9897.2,9899.8,765,20,0
2020-06-09 09:00:00,9899.7,9907.6,9894.9,9896.8,1253,20,0
2020-06-09 09:15:00,9896.1,9899.3,9892.1,9894.9,832,20,0
2020-06-09 09:30:00,9894.7,9899.9,9888.4,9889.1,845,20,0
2020-06-09 09:45:00,9889.3,9893.2,9886.2,9887.7,849,20,0
2020-06-09 10:00:00,9888.6,9894.6,9880.3,9884.2,1615,20,0
2020-06-09 10:15:00,9884.1,9887.6,9870.3,9870.8,1550,20,0
2020-06-09 10:30:00,9870.7,9879.4,9857.8,9861.7,1941,20,0
2020-06-09 10:45:00,9861.6,9862.7,9852.3,9859.1,1555,20,0
2020-06-09 11:00:00,9859.4,9869.3,9838.8,9839.9,1710,20,0
2020-06-09 11:15:00,9840.2,9840.9,9823.1,9830.7,1940,20,0
2020-06-09 11:30:00,9830.8,9835.1,9815.3,9815.6,1967,20,0
2020-06-09 11:45:00,9815.7,9834.1,9814.7,9824.9,1947,20,0
2020-06-09 12:00:00,9824.7,9837.4,9821.1,9824.3,1733,20,0
2020-06-09 12:15:00,9824.4,9842.6,9819.8,9841.4,1642,20,0
2020-06-09 12:30:00,9841.3,9842.7,9836.3,9841.3,1114,20,0
2020-06-09 12:45:00,9841.2,9841.2,9823.3,9827.9,1072,20,0
2020-06-09 13:00:00,9827.8,9834.1,9813.3,9820.2,1039,20,0
2020-06-09 13:15:00,9820.7,9832.6,9815.1,9823.3,1232,20,0
2020-06-09 13:30:00,9823.8,9839.6,9821.4,9836.3,994,20,0
2020-06-09 13:45:00,9836.4,9845.2,9831.1,9842.4,886,20,0
2020-06-09 14:00:00,9842.8,9846.6,9837.2,9839.1,839,20,0
2020-06-09 14:15:00,9838.9,9841.1,9823.8,9827.3,958,20,0
2020-06-09 14:30:00,9826.9,9841.3,9825.3,9837.9,850,20,0
2020-06-09 14:45:00,9838.2,9849.3,9838.2,9847.8,1068,20,0
2020-06-09 15:00:00,9847.4,9856.8,9844.3,9856.3,1148,20,0
2020-06-09 15:15:00,9856.6,9859.4,9848.3,9852.2,1079,20,0
2020-06-09 15:30:00,9851.9,9857.4,9847.6,9857.2,1250,20,0
2020-06-09 15:45:00,9857.1,9862.8,9845.1,9859.4,1265,20,0
2020-06-09 16:00:00,9858.1,9864.8,9853.8,9864.2,1141,20,0
2020-06-09 16:15:00,9864.3,9864.8,9848.1,9859.3,1241,20,0
2020-06-09 16:30:00,9860.9,9901.7,9854.1,9899.7,3616,15,0
2020-06-09 16:45:00,9899.8,9912.1,9888.8,9896.9,3330,15,0
2020-06-09 17:00:00,9897.1,9903.6,9879.2,9879.2,3232,15,0
2020-06-09 17:15:00,9879.7,9915.9,9877.6,9904.4,2960,15,0
2020-06-09 17:30:00,9904.6,9938.2,9904.1,9938.1,2755,15,0
2020-06-09 17:45:00,9937.9,9967.4,9935.2,9964.8,2905,15,0
2020-06-09 18:00:00,9964.9,9975.6,9952.6,9953.1,3032,15,0
2020-06-09 18:15:00,9953.9,9969.7,9944.2,9964.7,2846,15,0
2020-06-09 18:30:00,9964.8,9972.2,9951.4,9952.8,2801,15,0
2020-06-09 18:45:00,9951.9,9960.3,9945.8,9949.9,2374,15,0
2020-06-09 19:00:00,9950.1,9962.8,9939.8,9960.3,2314,15,0
2020-06-09 19:15:00,9960.2,9972.4,9953.7,9968.4,2028,15,0
2020-06-09 19:30:00,9968.6,9980.6,9957.3,9980.4,2149,15,0
2020-06-09 19:45:00,9980.6,9988.4,9979.2,9979.8,2063,15,0
2020-06-09 20:00:00,9979.3,9985.7,9970.4,9970.7,2030,15,0
2020-06-09 20:15:00,9970.9,9996.2,9969.7,9993.6,2047,15,0
2020-06-09 20:30:00,9993.4,10007.2,9990.3,10006.2,1908,15,0
2020-06-09 20:45:00,10006.2,10006.9,9991.8,10000.1,1816,15,0
2020-06-09 21:00:00,10000.2,10005.7,9982.6,9995.1,2363,15,0
2020-06-09 21:15:00,9995.2,9995.8,9962.6,9969.9,2464,15,0
2020-06-09 21:30:00,9969.8,9981.6,9962.8,9975.3,2289,15,0
2020-06-09 21:45:00,9975.2,9989.1,9965.1,9987.7,2267,15,0
2020-06-09 22:00:00,9987.6,9996.8,9979.8,9993.9,2329,15,0
2020-06-09 22:15:00,9994.6,10005.9,9991.3,9997.6,2255,15,0
2020-06-09 22:30:00,9997.9,10007.1,9981.2,9991.7,2485,15,0
2020-06-09 22:45:00,9991.8,9992.4,9958.8,9966.1,3061,15,0
2020-06-09 23:00:00,9970.6,9978.6,9944.6,9952.7,1914,20,0
2020-06-09 23:30:00,9953.1,9957.3,9945.9,9957.3,400,20,0
2020-06-09 23:45:00,9957.6,9962.8,9953.6,9962.8,304,20,0
2020-06-10 01:00:00,9966.4,9974.5,9966.0,9969.2,392,20,0
2020-06-10 01:15:00,9969.1,9974.2,9969.0,9970.4,228,20,0
2020-06-10 01:30:00,9971.0,9982.4,9963.9,9980.7,346,20,0
2020-06-10 01:45:00,9980.9,9986.5,9980.1,9982.2,306,20,0
2020-06-10 02:00:00,9982.5,9984.4,9972.1,9972.6,313,20,0
2020-06-10 02:15:00,9972.5,9980.7,9971.7,9980.7,258,20,0
2020-06-10 02:30:00,9980.4,9989.6,9976.9,9985.7,487,20,0
2020-06-10 02:45:00,9985.5,9994.4,9983.6,9991.4,674,20,0
2020-06-10 03:00:00,9991.2,9996.7,9983.1,9990.7,1027,20,0
2020-06-10 03:15:00,9991.1,9997.7,9989.4,9995.0,719,20,0
2020-06-10 03:30:00,9995.1,9999.0,9992.4,9994.6,841,20,0
2020-06-10 03:45:00,9995.2,9999.7,9990.9,9997.4,965,20,0
2020-06-10 04:00:00,9997.5,10005.5,9989.2,10001.6,1120,20,0
2020-06-10 04:15:00,10001.7,10006.1,9998.9,10004.9,1191,20,0
2020-06-10 04:30:00,10004.6,10012.9,10000.7,10006.9,1562,20,0
2020-06-10 04:45:00,10007.1,10015.5,10003.7,10012.6,1084,20,0
2020-06-10 05:00:00,10012.7,10018.4,10012.7,10015.7,1038,20,0
2020-06-10 05:15:00,10015.5,10017.2,10009.5,10010.0,937,20,0
2020-06-10 05:30:00,10009.7,10011.1,10004.9,10009.1,965,20,0
2020-06-10 05:45:00,10009.0,10014.5,10008.0,10012.6,811,20,0
2020-06-10 06:00:00,10012.9,10016.1,10011.7,10013.9,556,20,0
2020-06-10 06:15:00,10013.5,10013.9,10003.5,10004.5,704,20,0
2020-06-10 06:30:00,10004.6,10009.4,10003.6,10009.2,636,20,0
2020-06-10 06:45:00,10009.4,10011.7,10004.7,10010.7,546,20,0
2020-06-10 07:00:00,10011.0,10011.9,10003.0,10005.5,608,20,0
2020-06-10 07:15:00,10005.4,10006.2,9999.9,10003.0,456,20,0
2020-06-10 07:30:00,10003.1,10007.9,10001.4,10005.0,498,20,0
2020-06-10 07:45:00,10005.1,10010.9,10005.0,10008.9,446,20,0
2020-06-10 08:00:00,10008.5,10010.7,10005.6,10008.0,501,20,0
2020-06-10 08:15:00,10007.9,10012.9,10007.9,10010.6,556,20,0
2020-06-10 08:30:00,10010.5,10012.7,10008.5,10011.2,663,20,0
2020-06-10 08:45:00,10011.1,10011.4,10005.0,10008.2,648,20,0
2020-06-10 09:00:00,10008.0,10017.2,10002.2,10004.4,1133,20,0
2020-06-10 09:15:00,10004.1,10013.7,9994.9,9995.9,927,20,0
2020-06-10 09:30:00,9995.7,9999.1,9990.2,9995.9,841,20,0
2020-06-10 09:45:00,9995.4,9999.5,9991.6,9992.5,680,20,0
2020-06-10 10:00:00,9992.0,10006.6,9988.5,10004.4,1635,20,0
2020-06-10 10:15:00,10004.0,10007.9,9996.4,10007.9,1270,20,0
2020-06-10 10:30:00,10007.6,10010.0,9996.9,10004.4,1311,20,0
2020-06-10 10:45:00,10004.1,10009.1,10001.6,10007.5,939,20,0
2020-06-10 11:00:00,10007.0,10007.1,9998.4,10004.4,1083,20,0
2020-06-10 11:15:00,10004.2,10013.9,10003.5,10010.6,1032,20,0
2020-06-10 11:30:00,10010.7,10015.4,10007.9,10009.2,843,20,0
2020-06-10 11:45:00,10009.0,10010.9,9997.7,10002.9,1066,20,0
2020-06-10 12:00:00,10002.7,10002.7,9972.4,9985.6,1635,20,0
2020-06-10 12:15:00,9985.5,9989.9,9977.5,9981.0,1254,20,0
2020-06-10 12:30:00,9980.5,9992.2,9979.0,9991.2,1112,20,0
2020-06-10 12:45:00,9991.0,9992.1,9981.6,9989.6,1040,20,0
2020-06-10 13:00:00,9989.9,9990.9,9963.5,9964.7,1341,20,0
2020-06-10 13:15:00,9963.6,9974.9,9960.2,9966.0,1201,20,0
2020-06-10 13:30:00,9966.2,9975.0,9961.2,9974.9,1053,20,0
2020-06-10 13:45:00,9975.0,9986.7,9974.6,9984.2,1006,20,0
2020-06-10 14:00:00,9983.7,10000.0,9982.9,9999.1,1107,20,0
2020-06-10 14:15:00,9999.5,10009.6,9994.2,9996.1,1202,20,0
2020-06-10 14:30:00,9995.9,10012.9,9995.5,10009.2,1006,20,0
2020-06-10 14:45:00,10009.1,10035.2,10008.0,10030.9,1170,20,0
2020-06-10 15:00:00,10030.5,10044.0,10027.2,10037.2,1445,20,0
2020-06-10 15:15:00,10037.1,10039.9,10025.2,10029.1,1136,20,0
2020-06-10 15:30:00,10029.0,10035.9,10025.6,10035.9,1130,20,0
2020-06-10 15:45:00,10035.7,10048.4,10033.1,10046.0,1157,20,0
2020-06-10 16:00:00,10046.1,10050.0,10038.1,10038.9,1045,20,0
2020-06-10 16:15:00,10039.0,10041.1,10031.7,10039.7,1359,20,0
2020-06-10 16:30:00,10040.4,10067.7,10025.9,10059.1,3736,15,0
2020-06-10 16:45:00,10059.0,10064.5,10033.7,10060.1,3536,15,0
2020-06-10 17:00:00,10060.7,10079.5,10052.1,10058.2,3247,15,0
2020-06-10 17:15:00,10057.6,10070.5,10032.4,10037.9,3498,15,0
2020-06-10 17:30:00,10038.0,10068.6,10029.1,10059.4,3154,15,0
2020-06-10 17:45:00,10059.1,10069.4,10020.1,10029.1,3199,15,0
2020-06-10 18:00:00,10029.4,10058.4,10024.6,10058.2,3065,15,0
2020-06-10 18:15:00,10058.1,10071.0,10057.5,10062.1,2841,15,0
2020-06-10 18:30:00,10061.5,10075.9,10047.9,10061.4,2855,15,0
