time,open,high,low,close,tick_volume,spread,real_volume
2023-03-06 19:30:00,12428.0,12428.0,12395.9,12396.9,4327,9,0
2023-03-06 19:45:00,12396.8,12398.4,12364.9,12377.6,5028,2,0
2023-03-06 20:00:00,12377.5,12382.3,12359.2,12372.4,4457,3,0
2023-03-06 20:15:00,12372.3,12388.2,12363.5,12378.3,4489,7,0
2023-03-06 20:30:00,12378.4,12380.6,12347.0,12360.9,4544,8,0
2023-03-06 20:45:00,12361.1,12361.1,12336.2,12343.8,4649,4,0
2023-03-06 21:00:00,12343.3,12361.0,12337.4,12356.4,4468,1,0
2023-03-06 21:15:00,12356.0,12356.5,12329.8,12340.0,4557,8,0
2023-03-06 21:30:00,12339.9,12349.4,12332.8,12347.5,4462,0,0
2023-03-06 21:45:00,12347.3,12347.4,12320.2,12327.4,4425,8,0
2023-03-06 22:00:00,12327.8,12339.4,12314.6,12320.3,4822,3,0
2023-03-06 22:15:00,12319.9,12322.0,12298.9,12299.2,4791,0,0
2023-03-06 22:30:00,12298.9,12314.9,12296.2,12313.9,4872,5,0
2023-03-06 22:45:00,12314.0,12320.1,12295.8,12305.4,4895,0,0
2023-03-06 23:00:00,12305.3,12307.3,12298.0,12301.9,1499,7,0
2023-03-06 23:15:00,12301.7,12308.9,12300.9,12306.4,622,8,0
2023-03-06 23:30:00,12306.3,12307.4,12304.9,12306.2,511,11,0
2023-03-06 23:45:00,12305.9,12307.3,12301.7,12303.4,493,9,0
2023-03-07 01:00:00,12301.5,12303.4,12295.7,12299.7,663,17,0
2023-03-07 01:15:00,12300.0,12309.5,12299.6,12309.0,576,9,0
2023-03-07 01:30:00,12309.1,12309.3,12299.8,12303.2,508,13,0
2023-03-07 01:45:00,12303.4,12316.4,12302.7,12312.7,633,0,0
2023-03-07 02:00:00,12309.6,12318.2,12309.4,12312.4,889,0,0
2023-03-07 02:15:00,12312.6,12317.7,12306.4,12316.9,829,1,0
2023-03-07 02:30:00,12317.2,12319.2,12311.5,12316.4,811,9,0
2023-03-07 02:45:00,12316.6,12317.6,12307.7,12312.4,859,18,0
2023-03-07 03:00:00,12312.5,12314.5,12304.4,12313.8,948,9,0
2023-03-07 03:15:00,12314.0,12325.7,12311.7,12322.5,1114,12,0
2023-03-07 03:30:00,12322.7,12330.3,12318.8,12324.7,1342,11,0
2023-03-07 03:45:00,12325.1,12342.8,12325.1,12342.4,1254,0,0
2023-03-07 04:00:00,12342.5,12352.7,12338.5,12345.1,1718,0,0
2023-03-07 04:15:00,12344.6,12346.2,12336.5,12342.7,1128,1,0
2023-03-07 04:30:00,12342.9,12346.3,12337.1,12338.7,782,9,0
2023-03-07 04:45:00,12339.1,12340.2,12333.6,12335.8,746,7,0
2023-03-07 05:00:00,12336.0,12337.6,12332.7,12335.2,722,10,0
2023-03-07 05:15:00,12336.0,12340.7,12333.8,12334.8,566,6,0
2023-03-07 05:30:00,12334.6,12343.3,12334.5,12342.7,998,4,0
2023-03-07 05:45:00,12342.8,12348.7,12338.7,12347.2,865,9,0
2023-03-07 06:00:00,12347.1,12355.0,12345.7,12348.8,802,0,0
2023-03-07 06:15:00,12348.6,12351.2,12344.3,12351.2,409,17,0
2023-03-07 06:30:00,12351.3,12353.2,12346.4,12350.8,502,18,0
2023-03-07 06:45:00,12351.0,12354.2,12346.6,12349.5,490,13,0
2023-03-07 07:00:00,12349.6,12350.6,12346.8,12349.3,561,11,0
2023-03-07 07:15:00,12348.8,12350.5,12346.8,12348.1,433,18,0
2023-03-07 07:30:00,12348.3,12348.5,12340.7,12343.7,611,18,0
2023-03-07 07:45:00,12343.8,12346.0,12335.3,12338.2,707,16,0
2023-03-07 08:00:00,12338.1,12341.6,12326.9,12327.1,1128,7,0
2023-03-07 08:15:00,12327.2,12332.2,12322.6,12323.9,979,2,0
2023-03-07 08:30:00,12324.4,12334.4,12320.6,12324.1,872,3,0
2023-03-07 08:45:00,12324.4,12327.7,12321.4,12321.4,634,5,0
2023-03-07 09:00:00,12321.3,12322.3,12312.9,12319.3,1134,9,0
2023-03-07 09:15:00,12319.2,12326.3,12317.4,12324.2,888,18,0
2023-03-07 09:30:00,12324.0,12332.4,12317.2,12326.2,961,12,0
2023-03-07 09:45:00,12325.8,12326.0,12315.9,12317.4,896,17,0
2023-03-07 10:00:00,12317.5,12329.9,12314.8,12315.1,2510,8,0
2023-03-07 10:15:00,12315.7,12340.7,12315.1,12337.2,2138,7,0
2023-03-07 10:30:00,12336.9,12347.6,12336.1,12338.2,2048,8,0
2023-03-07 10:45:00,12338.3,12343.2,12330.4,12339.7,1698,8,0
2023-03-07 11:00:00,12339.6,12362.6,12338.9,12351.4,2200,9,0
2023-03-07 11:15:00,12351.0,12358.9,12347.1,12347.1,1777,16,0
2023-03-07 11:30:00,12347.2,12353.0,12338.3,12338.3,1840,10,0
2023-03-07 11:45:00,12338.7,12343.9,12329.9,12331.2,1620,7,0
2023-03-07 12:00:00,12331.0,12339.6,12330.6,12333.9,1257,19,0
2023-03-07 12:15:00,12333.7,12346.1,12333.7,12342.9,1293,16,0
2023-03-07 12:30:00,12342.7,12349.0,12338.1,12346.1,1321,13,0
2023-03-07 12:45:00,12346.5,12347.1,12338.1,12343.9,990,1,0
2023-03-07 13:00:00,12344.1,12352.8,12342.4,12351.1,1226,6,0
2023-03-07 13:15:00,12350.9,12350.9,12332.4,12336.0,1259,12,0
2023-03-07 13:30:00,12336.2,12343.4,12333.7,12334.8,1224,14,0
2023-03-07 13:45:00,12335.0,12336.7,12329.0,12332.2,1282,9,0
2023-03-07 14:00:00,12333.0,12339.2,12328.8,12337.0,1337,10,0
2023-03-07 14:15:00,12336.6,12336.9,12323.0,12324.7,1306,3,0
2023-03-07 14:30:00,12324.8,12336.5,12324.1,12331.1,1325,3,0
2023-03-07 14:45:00,12330.7,12334.5,12324.1,12329.0,1445,6,0
2023-03-07 15:00:00,12329.1,12342.8,12328.3,12339.2,1583,11,0
2023-03-07 15:15:00,12339.1,12344.4,12330.9,12332.2,1724,12,0
2023-03-07 15:30:00,12331.8,12345.4,12331.3,12342.6,1656,11,0
2023-03-07 15:45:00,12341.6,12341.7,12326.2,12326.2,1893,15,0
2023-03-07 16:00:00,12326.3,12328.2,12308.7,12310.6,2585,13,0
2023-03-07 16:15:00,12310.7,12316.6,12303.4,12305.2,2160,6,0
2023-03-07 16:30:00,12305.1,12342.6,12294.9,12323.6,6743,0,0
2023-03-07 16:45:00,12323.2,12344.4,12312.9,12312.9,6048,0,0
2023-03-07 17:00:00,12311.9,12312.2,12164.3,12193.8,7381,0,0
2023-03-07 17:15:00,12193.9,12242.0,12175.4,12219.3,6351,0,0
2023-03-07 17:30:00,12219.9,12300.3,12209.1,12230.4,6539,0,0
2023-03-07 17:45:00,12229.4,12265.8,12194.8,12197.2,6329,0,0
2023-03-07 18:00:00,12196.2,12240.5,12190.6,12204.8,5831,0,0
2023-03-07 18:15:00,12205.8,12220.9,12195.6,12197.8,5381,0,0
2023-03-07 18:30:00,12197.2,12237.9,12192.8,12236.9,5205,0,0
2023-03-07 18:45:00,12237.2,12246.6,12202.0,12205.9,5307,0,0
2023-03-07 19:00:00,12204.9,12229.6,12202.1,12212.6,5122,0,0
2023-03-07 19:15:00,12212.7,12293.3,12209.4,12263.0,5848,0,0
2023-03-07 19:30:00,12263.4,12274.9,12246.2,12258.1,5268,0,0
2023-03-07 19:45:00,12258.3,12279.4,12241.4,12244.1,5025,0,0
2023-03-07 20:00:00,12243.1,12247.3,12210.8,12216.5,5057,1,0
2023-03-07 20:15:00,12216.1,12221.1,12205.0,12217.2,4560,4,0
2023-03-07 20:30:00,12216.8,12229.5,12174.3,12176.3,4682,6,0
2023-03-07 20:45:00,12175.9,12178.9,12154.5,12168.0,4932,3,0
2023-03-07 21:00:00,12167.2,12188.1,12165.0,12184.6,4352,0,0
2023-03-07 21:15:00,12184.8,12188.8,12156.1,12156.8,4432,4,0
2023-03-07 21:30:00,12156.9,12164.9,12140.8,12142.8,4080,1,0
2023-03-07 21:45:00,12141.8,12154.3,12128.0,12131.0,4137,4,0
2023-03-07 22:00:00,12130.1,12155.9,12129.2,12148.2,4504,0,0
2023-03-07 22:15:00,12148.3,12163.8,12135.2,12139.1,4596,3,0
2023-03-07 22:30:00,12139.0,12171.6,12135.6,12160.2,4725,0,0
2023-03-07 22:45:00,12160.3,12161.6,12144.3,12155.5,4983,0,0
2023-03-07 23:00:00,12155.5,12161.6,12151.2,12157.4,1930,5,0
2023-03-07 23:15:00,12157.1,12169.4,12155.5,12167.2,826,0,0
2023-03-07 23:30:00,12167.0,12170.2,12163.2,12168.5,703,4,0
2023-03-07 23:45:00,12168.8,12171.6,12155.1,12160.2,781,4,0
2023-03-08 01:15:00,12164.2,12166.8,12160.2,12165.5,186,17,0
2023-03-08 01:30:00,12165.4,12166.5,12159.4,12160.7,707,16,0
2023-03-08 01:45:00,12160.8,12164.4,12159.8,12160.2,468,16,0
2023-03-08 02:00:00,12160.9,12165.1,12145.8,12147.1,1307,12,0
2023-03-08 02:15:00,12147.9,12152.2,12135.6,12151.5,1598,5,0
2023-03-08 02:30:00,12152.5,12155.5,12144.5,12150.2,1209,7,0
2023-03-08 02:45:00,12150.3,12152.2,12144.7,12150.6,1009,4,0
2023-03-08 03:00:00,12150.5,12154.5,12144.7,12153.2,1445,16,0
2023-03-08 03:15:00,12153.1,12165.0,12152.9,12159.3,1471,12,0
2023-03-08 03:30:00,12159.6,12167.7,12154.7,12161.4,2024,19,0
2023-03-08 03:45:00,12161.1,12165.4,12151.4,12154.1,1790,5,0
2023-03-08 04:00:00,12154.0,12160.8,12152.7,12158.1,1292,19,0
2023-03-08 04:15:00,12157.8,12158.8,12146.7,12149.2,1314,10,0
2023-03-08 04:30:00,12148.9,12151.2,12140.5,12141.8,1207,5,0
2023-03-08 04:45:00,12141.9,12143.5,12124.0,12130.8,1575,0,0
2023-03-08 05:00:00,12130.6,12141.5,12129.4,12138.5,1274,0,0
2023-03-08 05:15:00,12139.0,12139.7,12130.6,12131.0,1074,11,0
2023-03-08 05:30:00,12131.1,12134.9,12130.1,12132.2,903,17,0
2023-03-08 05:45:00,12132.6,12137.5,12127.5,12129.5,979,16,0
2023-03-08 06:00:00,12129.6,12138.9,12129.6,12135.4,828,10,0
2023-03-08 06:15:00,12135.3,12139.2,12134.5,12138.1,691,3,0
2023-03-08 06:30:00,12138.0,12145.6,12136.5,12143.8,778,1,0
2023-03-08 06:45:00,12144.2,12152.7,12142.3,12146.9,932,0,0
2023-03-08 07:00:00,12147.2,12153.9,12146.3,12151.6,1186,17,0
2023-03-08 07:15:00,12151.5,12157.1,12147.8,12152.1,969,10,0
2023-03-08 07:30:00,12152.4,12154.5,12146.8,12147.5,994,0,0
2023-03-08 07:45:00,12147.9,12149.5,12141.0,12141.8,1257,9,0
2023-03-08 08:00:00,12141.3,12147.9,12137.2,12143.3,1168,11,0
2023-03-08 08:15:00,12143.5,12144.2,12132.9,12137.1,882,17,0
2023-03-08 08:30:00,12137.4,12148.5,12135.9,12144.1,1064,8,0
2023-03-08 08:45:00,12144.3,12152.6,12142.2,12151.2,803,16,0
2023-03-08 09:00:00,12151.9,12154.7,12141.2,12142.7,1439,3,0
2023-03-08 09:15:00,12142.9,12149.8,12140.2,12148.2,1327,7,0
2023-03-08 09:30:00,12147.9,12151.5,12138.2,12140.7,1600,8,0
2023-03-08 09:45:00,12141.2,12144.9,12137.5,12138.8,1237,17,0
2023-03-08 10:00:00,12138.4,12169.2,12138.4,12156.4,3422,9,0
2023-03-08 10:15:00,12156.1,12163.7,12146.4,12160.7,3099,0,0
2023-03-08 10:30:00,12160.9,12174.4,12160.1,12171.7,2477,2,0
2023-03-08 10:45:00,12172.0,12175.2,12165.2,12168.1,2335,11,0
2023-03-08 11:00:00,12168.5,12178.2,12153.3,12156.8,2627,7,0
2023-03-08 11:15:00,12156.9,12160.9,12143.6,12155.5,2289,13,0
2023-03-08 11:30:00,12155.9,12163.9,12153.7,12159.2,2135,3,0
2023-03-08 11:45:00,12159.6,12169.5,12153.2,12167.5,1659,1,0
2023-03-08 12:00:00,12168.2,12170.4,12157.9,12161.6,1684,11,0
2023-03-08 12:15:00,12161.5,12165.0,12156.5,12162.2,1569,0,0
2023-03-08 12:30:00,12161.9,12173.5,12161.3,12172.2,1779,6,0
2023-03-08 12:45:00,12172.0,12183.5,12169.2,12180.6,1773,3,0
2023-03-08 13:00:00,12180.8,12200.6,12179.1,12195.1,1938,0,0
2023-03-08 13:15:00,12195.0,12200.2,12188.1,12191.2,1756,0,0
2023-03-08 13:30:00,12191.0,12192.3,12179.5,12180.7,1521,10,0
2023-03-08 13:45:00,12180.5,12183.3,12173.8,12174.6,1291,6,0
2023-03-08 14:00:00,12174.1,12180.4,12169.3,12171.3,1335,8,0
2023-03-08 14:15:00,12171.5,12176.0,12146.2,12156.6,1751,0,0
2023-03-08 14:30:00,12157.2,12158.7,12136.0,12137.0,2112,0,0
2023-03-08 14:45:00,12136.7,12154.3,12136.7,12151.8,1683,4,0
2023-03-08 15:00:00,12151.5,12177.2,12150.7,12153.9,2630,0,0
2023-03-08 15:15:00,12154.0,12169.2,12129.4,12161.6,4028,0,0
2023-03-08 15:30:00,12161.4,12179.5,12160.9,12173.9,3233,0,0
2023-03-08 15:45:00,12173.7,12175.0,12152.3,12160.7,3100,2,0
2023-03-08 16:00:00,12160.8,12171.1,12155.5,12162.0,2486,9,0
2023-03-08 16:15:00,12162.4,12175.9,12160.5,12169.0,2458,8,0
2023-03-08 16:30:00,12169.9,12199.8,12140.7,12142.1,6927,0,0
2023-03-08 16:45:00,12141.7,12171.8,12139.2,12164.5,5887,0,0
2023-03-08 17:00:00,12164.7,12181.1,12092.8,12153.4,7145,0,0
2023-03-08 17:15:00,12153.2,12192.8,12120.3,12173.3,6665,0,0
2023-03-08 17:30:00,12175.8,12209.5,12163.3,12186.9,5962,0,0
2023-03-08 17:45:00,12187.4,12193.3,12156.7,12177.6,5643,0,0
2023-03-08 18:00:00,12177.9,12218.5,12171.5,12206.9,5333,0,0
2023-03-08 18:15:00,12206.5,12213.7,12182.1,12185.3,5096,0,0
2023-03-08 18:30:00,12186.0,12203.6,12149.3,12202.1,5293,0,0
2023-03-08 18:45:00,12202.0,12239.9,12201.1,12232.8,5265,0,0
2023-03-08 19:00:00,12233.0,12237.6,12183.5,12189.6,4811,0,0
2023-03-08 19:15:00,12189.6,12200.8,12175.1,12177.9,4489,0,0
2023-03-08 19:30:00,12178.4,12193.3,12146.6,12190.6,4812,0,0
2023-03-08 19:45:00,12189.9,12194.5,12166.3,12178.6,4246,5,0
2023-03-08 20:00:00,12177.8,12185.3,12147.8,12156.6,4991,0,0
2023-03-08 20:15:00,12156.7,12163.9,12137.7,12142.0,4899,5,0
2023-03-08 20:30:00,12141.2,12149.1,12127.9,12135.1,4625,3,0
2023-03-08 20:45:00,12134.6,12151.9,12127.6,12140.5,4401,0,0
2023-03-08 21:00:00,12140.3,12173.1,12136.9,12160.1,4614,0,0
2023-03-08 21:15:00,12159.5,12183.4,12156.3,12181.1,4033,0,0
2023-03-08 21:30:00,12180.9,12192.9,12171.5,12175.4,4180,3,0
2023-03-08 21:45:00,12174.8,12179.2,12162.0,12165.1,4127,6,0
2023-03-08 22:00:00,12164.9,12173.5,12146.2,12153.0,4138,1,0
2023-03-08 22:15:00,12152.9,12158.9,12145.3,12156.1,4011,4,0
2023-03-08 22:30:00,12156.3,12215.5,12154.7,12213.0,4712,0,0
2023-03-08 22:45:00,12212.5,12232.0,12206.1,12217.3,5062,0,0
2023-03-08 23:00:00,12216.3,12218.2,12209.4,12213.2,1433,10,0
2023-03-08 23:15:00,12213.3,12220.1,12212.6,12218.8,800,18,0
2023-03-08 23:30:00,12218.6,12222.0,12216.4,12219.4,620,8,0
2023-03-08 23:45:00,12219.3,12225.1,12219.0,12223.6,551,10,0
2023-03-09 01:00:00,12219.5,12223.6,12209.7,12212.5,959,9,0
2023-03-09 01:15:00,12212.8,12215.8,12209.5,12213.3,545,8,0
2023-03-09 01:30:00,12214.5,12220.5,12211.9,12214.4,776,8,0
2023-03-09 01:45:00,12214.6,12216.9,12207.9,12209.8,834,10,0
2023-03-09 02:00:00,12208.8,12211.4,12201.7,12202.7,1429,7,0
2023-03-09 02:15:00,12203.3,12206.2,12200.9,12204.0,1065,9,0
2023-03-09 02:30:00,12204.2,12205.5,12170.4,12196.6,2162,0,0
2023-03-09 02:45:00,12197.9,12199.0,12190.1,12197.2,1053,8,0
2023-03-09 03:00:00,12197.4,12203.5,12177.3,12183.6,1737,1,0
2023-03-09 03:15:00,12183.5,12185.6,12178.9,12182.4,1263,11,0
2023-03-09 03:30:00,12182.9,12187.6,12178.1,12180.4,1585,10,0
2023-03-09 03:45:00,12180.8,12181.3,12168.0,12169.5,1608,12,0
2023-03-09 04:00:00,12169.4,12179.2,12167.1,12178.1,1267,8,0
2023-03-09 04:15:00,12177.9,12183.4,12175.4,12181.8,1155,9,0
2023-03-09 04:30:00,12181.4,12185.2,12172.1,12172.7,901,4,0
2023-03-09 04:45:00,12172.5,12182.8,12171.5,12180.9,869,2,0
2023-03-09 05:00:00,12180.7,12183.1,12173.1,12174.4,928,4,0
2023-03-09 05:15:00,12174.5,12185.2,12173.5,12183.0,900,8,0
2023-03-09 05:30:00,12183.2,12190.1,12180.3,12187.9,857,9,0
2023-03-09 05:45:00,12187.7,12188.2,12183.9,12186.6,657,10,0
2023-03-09 06:00:00,12186.7,12187.6,12180.9,12184.4,628,7,0
2023-03-09 06:15:00,12184.2,12189.2,12183.9,12187.2,595,10,0
2023-03-09 06:30:00,12187.4,12188.9,12180.7,12181.7,494,9,0
2023-03-09 06:45:00,12181.9,12189.5,12181.0,12188.8,557,8,0
2023-03-09 07:00:00,12188.8,12197.7,12186.2,12196.9,1014,8,0
2023-03-09 07:15:00,12196.7,12197.9,12193.3,12196.8,794,15,0
2023-03-09 07:30:00,12197.0,12203.0,12196.8,12198.0,830,18,0
2023-03-09 07:45:00,12197.7,12198.5,12192.3,12196.5,891,14,0
2023-03-09 08:00:00,12196.8,12199.2,12192.2,12198.9,888,17,0
2023-03-09 08:15:00,12199.0,12202.5,12196.5,12198.7,693,2,0
2023-03-09 08:30:00,12198.8,12199.3,12194.3,12196.4,631,15,0
2023-03-09 08:45:00,12196.7,12198.5,12192.9,12193.7,595,18,0
2023-03-09 09:00:00,12194.0,12194.3,12178.1,12179.9,1666,0,0
2023-03-09 09:15:00,12179.5,12183.7,12173.4,12181.7,1420,10,0
2023-03-09 09:30:00,12181.6,12183.7,12178.6,12180.3,1070,8,0
2023-03-09 09:45:00,12180.2,12180.7,12171.5,12179.2,1187,9,0
2023-03-09 10:00:00,12179.2,12183.1,12161.4,12164.4,3236,10,0
2023-03-09 10:15:00,12165.0,12167.1,12149.8,12151.3,2789,1,0
2023-03-09 10:30:00,12151.1,12170.4,12149.9,12163.3,2755,6,0
2023-03-09 10:45:00,12163.0,12166.3,12148.1,12162.6,2525,1,0
2023-03-09 11:00:00,12162.5,12162.5,12145.8,12147.1,2082,6,0
2023-03-09 11:15:00,12147.0,12153.7,12137.7,12142.1,2448,2,0
2023-03-09 11:30:00,12142.3,12152.4,12135.1,12144.1,2346,3,0
2023-03-09 11:45:00,12143.9,12145.4,12129.1,12132.3,2392,0,0
2023-03-09 12:00:00,12132.2,12139.8,12128.2,12133.8,2078,0,0
2023-03-09 12:15:00,12134.0,12136.8,12121.1,12131.4,1971,3,0
2023-03-09 12:30:00,12131.3,12145.0,12130.8,12140.1,1970,2,0
2023-03-09 12:45:00,12139.6,12143.9,12137.1,12142.6,1766,1,0
2023-03-09 13:00:00,12142.6,12153.0,12140.6,12148.1,1659,9,0
2023-03-09 13:15:00,12148.2,12153.1,12140.2,12151.2,1492,7,0
2023-03-09 13:30:00,12150.9,12160.7,12148.5,12160.4,1513,5,0
2023-03-09 13:45:00,12160.7,12161.3,12151.7,12160.0,1519,0,0
2023-03-09 14:00:00,12160.1,12162.8,12141.9,12145.4,2153,0,0
2023-03-09 14:15:00,12145.3,12154.9,12139.6,12154.1,1961,0,0
2023-03-09 14:30:00,12154.8,12156.5,12140.4,12142.8,1795,7,0
2023-03-09 14:45:00,12142.7,12158.2,12141.9,12150.7,1762,0,0
2023-03-09 15:00:00,12149.7,12152.3,12136.6,12138.1,1985,6,0
2023-03-09 15:15:00,12137.8,12151.9,12136.8,12149.8,2025,0,0
2023-03-09 15:30:00,12149.6,12225.3,12149.6,12203.6,5179,0,0
2023-03-09 15:45:00,12203.8,12242.6,12196.9,12239.3,3730,0,0
2023-03-09 16:00:00,12240.2,12260.8,12239.6,12239.6,3365,0,0
2023-03-09 16:15:00,12239.8,12253.9,12229.3,12230.5,2726,0,0
2023-03-09 16:30:00,12230.1,12275.6,12215.1,12262.5,6999,0,0
2023-03-09 16:45:00,12263.1,12323.7,12262.4,12313.9,6415,0,0
2023-03-09 17:00:00,12315.9,12338.3,12300.9,12305.8,6411,0,0
2023-03-09 17:15:00,12304.9,12310.9,12267.2,12295.3,5958,0,0
2023-03-09 17:30:00,12296.4,12329.5,12289.1,12326.5,5508,0,0
2023-03-09 17:45:00,12326.6,12331.5,12282.6,12286.1,5362,6,0
2023-03-09 18:00:00,12285.9,12293.2,12269.3,12293.0,5337,7,0
2023-03-09 18:15:00,12293.2,12300.5,12265.7,12267.9,4968,2,0
2023-03-09 18:30:00,12268.6,12288.1,12266.4,12281.7,4706,0,0
2023-03-09 18:45:00,12281.8,12297.4,12268.0,12270.7,4464,1,0
2023-03-09 19:00:00,12270.8,12273.5,12226.5,12246.3,5104,4,0
2023-03-09 19:15:00,12245.3,12273.2,12235.9,12271.0,4550,3,0
2023-03-09 19:30:00,12271.2,12275.8,12224.2,12227.9,4628,4,0
2023-03-09 19:45:00,12227.7,12228.4,12202.1,12216.1,4686,6,0
2023-03-09 20:00:00,12216.0,12228.6,12194.1,12197.1,4656,0,0
2023-03-09 20:15:00,12196.4,12200.1,12143.8,12152.7,5269,5,0
2023-03-09 20:30:00,12151.7,12152.2,12116.5,12136.8,5461,2,0
2023-03-09 20:45:00,12136.9,12140.4,12086.0,12100.0,4888,0,0
2023-03-09 21:00:00,12099.0,12102.0,12067.1,12089.5,5207,0,0
2023-03-09 21:15:00,12089.4,12111.8,12083.7,12085.2,4836,0,0
2023-03-09 21:30:00,12084.9,12107.0,12057.0,12096.0,4715,0,0
2023-03-09 21:45:00,12096.3,12103.8,12058.4,12063.3,4549,0,0
2023-03-09 22:00:00,12062.5,12071.4,12023.1,12029.6,5100,0,0
2023-03-09 22:15:00,12029.9,12031.0,11966.4,11986.4,5825,0,0
2023-03-09 22:30:00,11986.4,12031.4,11976.7,12014.5,5541,0,0
2023-03-09 22:45:00,12014.4,12042.4,11987.2,11995.3,5999,0,0
2023-03-09 23:00:00,11997.4,12011.1,11979.6,11982.2,2906,0,0
2023-03-09 23:15:00,11982.3,11991.4,11981.2,11981.4,1573,4,0
2023-03-09 23:30:00,11981.4,11994.7,11981.2,11989.9,1167,3,0
2023-03-09 23:45:00,11990.4,12000.6,11989.0,11997.0,1176,1,0
2023-03-10 01:00:00,11986.2,11997.0,11945.0,11966.4,1217,0,0
2023-03-10 01:15:00,11966.3,11978.8,11965.1,11976.3,886,10,0
2023-03-10 01:30:00,11976.4,11979.0,11965.7,11969.2,641,0,0
2023-03-10 01:45:00,11969.3,11980.2,11967.1,11975.4,571,1,0
2023-03-10 02:00:00,11973.8,11981.3,11965.3,11966.2,1053,0,0
2023-03-10 02:15:00,11965.9,11976.8,11949.5,11956.0,1530,4,0
2023-03-10 02:30:00,11955.9,11973.5,11955.4,11962.0,1145,4,0
2023-03-10 02:45:00,11961.9,11968.7,11952.0,11953.4,954,4,0
2023-03-10 03:00:00,11953.2,11960.6,11935.4,11937.4,1184,0,0
2023-03-10 03:15:00,11937.2,11963.3,11932.5,11962.1,1202,1,0
2023-03-10 03:30:00,11961.9,11973.2,11955.7,11963.0,1496,6,0
2023-03-10 03:45:00,11962.9,11968.7,11954.9,11955.3,994,7,0
2023-03-10 04:00:00,11955.2,11961.6,11951.3,11954.9,996,1,0
2023-03-10 04:15:00,11954.7,11954.8,11915.2,11921.7,1961,0,0
2023-03-10 04:30:00,11921.9,11960.2,11920.7,11945.7,1761,0,0
2023-03-10 04:45:00,11945.8,11948.7,11934.8,11948.5,1256,4,0
2023-03-10 05:00:00,11948.4,11951.4,11938.1,11947.7,973,9,0
2023-03-10 05:15:00,11948.1,11956.0,11938.5,11940.2,808,0,0
2023-03-10 05:30:00,11940.1,11949.6,11937.5,11939.6,965,1,0
2023-03-10 05:45:00,11940.0,11945.7,11927.5,11931.8,986,7,0
2023-03-10 06:00:00,11931.7,11935.6,11917.8,11924.1,1307,0,0
2023-03-10 06:15:00,11923.7,11926.7,11917.9,11919.9,986,4,0
2023-03-10 06:30:00,11920.0,11929.4,11917.0,11922.7,953,0,0
2023-03-10 06:45:00,11922.4,11928.7,11917.5,11926.2,746,0,0
2023-03-10 07:00:00,11926.0,11953.7,11925.5,11934.2,1451,0,0
2023-03-10 07:15:00,11935.1,11938.7,11930.0,11931.7,871,3,0
2023-03-10 07:30:00,11932.1,11948.4,11927.1,11940.4,942,2,0
2023-03-10 07:45:00,11939.4,11947.5,11937.5,11941.1,767,6,0
2023-03-10 08:00:00,11941.0,11944.6,11938.1,11940.3,854,16,0
2023-03-10 08:15:00,11940.6,11943.1,11925.7,11929.7,646,10,0
2023-03-10 08:30:00,11929.6,11932.8,11918.0,11919.5,701,10,0
2023-03-10 08:45:00,11920.1,11933.5,11912.7,11930.9,1020,0,0
2023-03-10 09:00:00,11931.1,11944.4,11926.9,11934.4,1506,0,0
2023-03-10 09:15:00,11934.2,11990.6,11929.7,11975.1,1825,0,0
2023-03-10 09:30:00,11974.9,11990.1,11963.6,11964.0,1805,0,0
2023-03-10 09:45:00,11964.1,11973.4,11956.0,11963.2,1473,4,0
2023-03-10 10:00:00,11965.2,11978.7,11942.9,11953.2,4015,0,0
2023-03-10 10:15:00,11952.9,11970.1,11932.9,11964.7,3661,0,0
2023-03-10 10:30:00,11965.1,11977.4,11948.9,11970.7,2764,0,0
2023-03-10 10:45:00,11969.7,11975.4,11957.6,11962.0,2378,1,0
2023-03-10 11:00:00,11961.0,11990.0,11957.2,11981.8,2370,0,0
2023-03-10 11:15:00,11980.8,11999.7,11977.5,11999.0,2378,0,0
2023-03-10 11:30:00,11999.6,12012.0,11975.7,11981.7,2437,2,0
2023-03-10 11:45:00,11980.7,11998.9,11973.9,11988.0,2048,1,0
2023-03-10 12:00:00,11988.4,12002.4,11983.1,12000.5,1806,3,0
2023-03-10 12:15:00,12000.9,12013.5,11997.0,12008.2,1730,0,0
2023-03-10 12:30:00,12007.5,12009.4,11983.5,11995.4,1885,0,0
2023-03-10 12:45:00,11995.5,12000.3,11979.9,11983.5,1601,0,0
2023-03-10 13:00:00,11982.5,11995.0,11976.0,11982.5,1687,0,0
2023-03-10 13:15:00,11982.7,11994.9,11970.0,11992.1,1557,0,0
2023-03-10 13:30:00,11992.2,12037.5,11992.1,12024.2,2105,0,0
2023-03-10 13:45:00,12024.1,12036.5,12012.5,12013.6,1657,0,0
2023-03-10 14:00:00,12013.2,12020.2,12005.4,12013.5,1592,4,0
2023-03-10 14:15:00,12013.7,12019.5,11999.4,12009.9,1629,0,0
2023-03-10 14:30:00,12010.5,12013.6,11979.5,12000.0,2185,0,0
2023-03-10 14:45:00,12000.4,12015.0,11994.2,11998.5,1978,0,0
2023-03-10 15:00:00,11998.3,12004.6,11981.2,11990.0,2707,0,0
2023-03-10 15:15:00,11990.1,12017.4,11978.4,12015.1,2569,0,0
