time,open,high,low,close,tick_volume,spread,real_volume
2022-06-06 19:30:00,12554.9,12595.8,12530.5,12589.2,5726,21,0
2022-06-06 19:45:00,12589.3,12610.0,12578.1,12602.6,5374,20,0
2022-06-06 20:00:00,12602.5,12605.7,12567.0,12579.1,5335,20,0
2022-06-06 20:15:00,12577.0,12584.9,12552.7,12582.3,5417,21,0
2022-06-06 20:30:00,12580.8,12647.8,12576.4,12643.2,5558,20,0
2022-06-06 20:45:00,12643.1,12675.8,12631.0,12674.7,5473,20,0
2022-06-06 21:00:00,12674.8,12679.0,12648.7,12651.7,5267,21,0
2022-06-06 21:15:00,12651.9,12657.0,12582.4,12591.2,5917,21,0
2022-06-06 21:30:00,12590.7,12601.4,12570.4,12595.2,5540,21,0
2022-06-06 21:45:00,12595.0,12608.2,12555.0,12587.2,5817,20,0
2022-06-06 22:00:00,12587.3,12603.6,12565.2,12576.9,5871,20,0
2022-06-06 22:15:00,12576.7,12591.2,12538.6,12561.5,5529,21,0
2022-06-06 22:30:00,12561.9,12594.6,12538.3,12588.7,5771,20,0
2022-06-06 22:45:00,12589.0,12614.3,12561.5,12596.8,5926,20,0
2022-06-06 23:00:00,12597.7,12601.2,12578.5,12581.4,3014,21,0
2022-06-06 23:15:00,12581.5,12594.3,12581.2,12589.3,910,18,0
2022-06-06 23:30:00,12589.6,12597.3,12588.7,12597.1,739,17,0
2022-06-06 23:45:00,12596.8,12606.8,12596.7,12603.6,766,18,0
2022-06-07 01:00:00,12606.4,12611.5,12595.5,12600.3,979,17,0
2022-06-07 01:15:00,12600.2,12600.5,12588.2,12591.3,887,18,0
2022-06-07 01:30:00,12590.8,12592.8,12575.5,12579.2,1123,18,0
2022-06-07 01:45:00,12579.0,12586.7,12574.9,12579.8,742,18,0
2022-06-07 02:00:00,12580.0,12590.6,12577.9,12589.6,725,17,0
2022-06-07 02:15:00,12589.7,12590.6,12585.0,12588.9,450,17,0
2022-06-07 02:30:00,12589.0,12590.1,12584.5,12589.2,522,18,0
2022-06-07 02:45:00,12589.5,12609.4,12588.7,12600.0,1332,18,0
2022-06-07 03:00:00,12600.5,12602.7,12555.1,12558.6,2437,18,0
2022-06-07 03:15:00,12558.0,12565.5,12547.3,12555.5,1618,17,0
2022-06-07 03:30:00,12555.6,12562.3,12540.8,12560.9,1569,17,0
2022-06-07 03:45:00,12561.0,12561.2,12548.5,12554.1,1330,18,0
2022-06-07 04:00:00,12554.2,12569.0,12552.9,12555.5,1370,17,0
2022-06-07 04:15:00,12555.3,12567.4,12485.5,12498.6,2744,17,0
2022-06-07 04:30:00,12498.8,12530.3,12491.6,12529.1,3527,21,0
2022-06-07 04:45:00,12529.9,12534.4,12512.0,12523.0,2534,19,0
2022-06-07 05:00:00,12523.1,12527.2,12502.9,12505.1,2022,19,0
2022-06-07 05:15:00,12505.5,12520.0,12503.1,12512.2,1719,18,0
2022-06-07 05:30:00,12512.5,12513.7,12505.9,12507.2,1344,18,0
2022-06-07 05:45:00,12507.3,12511.0,12499.1,12508.6,1376,18,0
2022-06-07 06:00:00,12508.9,12519.1,12507.2,12516.7,1154,17,0
2022-06-07 06:15:00,12516.8,12539.0,12516.8,12530.4,1814,17,0
2022-06-07 06:30:00,12530.7,12536.2,12525.4,12533.7,1203,18,0
2022-06-07 06:45:00,12533.5,12541.2,12525.9,12526.7,1061,18,0
2022-06-07 07:00:00,12526.4,12528.1,12518.2,12521.2,887,18,0
2022-06-07 07:15:00,12521.3,12529.5,12518.5,12528.5,846,18,0
2022-06-07 07:30:00,12528.4,12528.5,12502.3,12507.7,2067,18,0
2022-06-07 07:45:00,12507.9,12512.4,12503.1,12511.0,1099,18,0
2022-06-07 08:00:00,12511.2,12516.9,12495.2,12497.6,1879,17,0
2022-06-07 08:15:00,12497.7,12503.9,12467.2,12469.0,2118,18,0
2022-06-07 08:30:00,12469.6,12481.5,12467.8,12475.3,1868,19,0
2022-06-07 08:45:00,12475.4,12483.1,12467.8,12472.6,1492,19,0
2022-06-07 09:00:00,12472.2,12504.4,12472.1,12500.7,2023,19,0
2022-06-07 09:15:00,12500.8,12510.2,12497.9,12509.8,1467,19,0
2022-06-07 09:30:00,12509.9,12516.3,12495.6,12496.2,1411,18,0
2022-06-07 09:45:00,12496.4,12504.3,12483.3,12493.5,1618,19,0
2022-06-07 10:00:00,12493.3,12527.5,12490.0,12524.6,3371,20,0
2022-06-07 10:15:00,12524.3,12537.4,12505.9,12524.9,2695,21,0
2022-06-07 10:30:00,12524.5,12543.4,12518.3,12532.2,2146,20,0
2022-06-07 10:45:00,12531.9,12550.0,12530.8,12533.8,1954,20,0
2022-06-07 11:00:00,12533.3,12551.9,12527.1,12543.1,1809,20,0
2022-06-07 11:15:00,12543.0,12545.8,12529.1,12534.9,1637,20,0
2022-06-07 11:30:00,12535.1,12562.0,12534.6,12551.9,1784,19,0
2022-06-07 11:45:00,12552.1,12553.4,12545.6,12549.2,1240,18,0
2022-06-07 12:00:00,12549.3,12554.0,12524.9,12526.0,1662,18,0
2022-06-07 12:15:00,12525.9,12548.6,12520.8,12545.5,1460,19,0
2022-06-07 12:30:00,12545.6,12551.5,12527.4,12528.9,1143,18,0
2022-06-07 12:45:00,12528.7,12531.3,12520.6,12525.6,1103,19,0
2022-06-07 13:00:00,12525.5,12534.1,12524.5,12530.0,1008,18,0
2022-06-07 13:15:00,12529.9,12530.9,12483.6,12494.4,2043,18,0
2022-06-07 13:30:00,12494.8,12521.4,12493.4,12506.5,1605,18,0
2022-06-07 13:45:00,12506.7,12526.2,12477.3,12484.9,1670,18,0
2022-06-07 14:00:00,12485.0,12507.8,12436.9,12443.3,3343,21,0
2022-06-07 14:15:00,12444.4,12479.4,12439.6,12473.4,2668,21,0
2022-06-07 14:30:00,12472.9,12482.8,12463.9,12465.7,1997,19,0
2022-06-07 14:45:00,12465.9,12476.1,12449.3,12465.3,1846,18,0
2022-06-07 15:00:00,12465.4,12473.2,12445.9,12453.3,2201,20,0
2022-06-07 15:15:00,12453.1,12468.8,12442.1,12453.9,2214,19,0
2022-06-07 15:30:00,12454.6,12457.3,12428.4,12448.9,2676,19,0
2022-06-07 15:45:00,12449.1,12460.8,12425.4,12431.1,3155,20,0
2022-06-07 16:00:00,12430.8,12443.1,12423.1,12430.5,2922,20,0
2022-06-07 16:15:00,12431.0,12456.0,12430.6,12454.1,3187,21,0
2022-06-07 16:30:00,12455.1,12522.8,12409.1,12511.8,7617,21,0
2022-06-07 16:45:00,12512.4,12577.4,12495.3,12525.7,7220,20,0
2022-06-07 17:00:00,12526.3,12556.6,12488.6,12510.7,7100,20,0
2022-06-07 17:15:00,12511.3,12596.6,12496.8,12588.3,6844,21,0
2022-06-07 17:30:00,12587.8,12680.2,12579.6,12670.6,6572,20,0
2022-06-07 17:45:00,12671.7,12702.2,12660.1,12666.9,5987,20,0
2022-06-07 18:00:00,12667.0,12676.0,12631.5,12658.2,5847,21,0
2022-06-07 18:15:00,12658.5,12659.8,12589.9,12594.4,5853,21,0
2022-06-07 18:30:00,12594.3,12606.1,12578.5,12597.4,5506,20,0
2022-06-07 18:45:00,12597.1,12616.9,12558.7,12611.9,5662,20,0
2022-06-07 19:00:00,12612.3,12621.1,12581.3,12598.6,5306,20,0
2022-06-07 19:15:00,12596.9,12600.3,12560.9,12583.6,5301,21,0
2022-06-07 19:30:00,12583.5,12630.9,12568.1,12614.1,5200,21,0
2022-06-07 19:45:00,12614.5,12628.1,12603.3,12620.9,4600,20,0
2022-06-07 20:00:00,12621.4,12652.2,12607.6,12647.0,4589,20,0
2022-06-07 20:15:00,12647.2,12663.8,12643.1,12651.4,4130,21,0
2022-06-07 20:30:00,12651.3,12659.4,12632.6,12642.2,4391,20,0
2022-06-07 20:45:00,12642.3,12659.8,12634.5,12642.3,4312,20,0
2022-06-07 21:00:00,12642.5,12696.1,12633.5,12690.9,4468,21,0
2022-06-07 21:15:00,12691.4,12696.6,12673.3,12685.8,3515,21,0
2022-06-07 21:30:00,12685.6,12697.9,12642.9,12649.1,4140,20,0
2022-06-07 21:45:00,12648.9,12664.7,12637.3,12660.8,4577,20,0
2022-06-07 22:00:00,12660.9,12693.3,12656.3,12680.0,4227,20,0
2022-06-07 22:15:00,12680.2,12696.5,12678.5,12685.9,4075,21,0
2022-06-07 22:30:00,12684.8,12716.5,12678.8,12699.9,4056,20,0
2022-06-07 22:45:00,12700.2,12734.4,12698.7,12706.1,4688,20,0
2022-06-07 23:00:00,12704.6,12704.6,12680.9,12690.0,2501,18,0
2022-06-07 23:15:00,12689.1,12690.6,12679.2,12679.7,1009,18,0
2022-06-07 23:30:00,12679.5,12683.9,12676.6,12677.9,796,18,0
2022-06-07 23:45:00,12678.2,12682.2,12673.6,12675.3,785,18,0
2022-06-08 01:00:00,12680.9,12697.3,12680.5,12694.0,953,17,0
2022-06-08 01:15:00,12693.8,12695.3,12685.3,12689.5,801,17,0
2022-06-08 01:30:00,12689.9,12691.2,12682.4,12688.9,542,18,0
2022-06-08 01:45:00,12688.8,12691.3,12680.0,12685.7,605,18,0
2022-06-08 02:00:00,12686.2,12692.6,12684.9,12686.7,477,17,0
2022-06-08 02:15:00,12686.8,12697.2,12686.7,12692.2,500,18,0
2022-06-08 02:30:00,12692.4,12693.9,12668.4,12672.3,1001,18,0
2022-06-08 02:45:00,12672.6,12672.8,12661.3,12665.9,1291,19,0
2022-06-08 03:00:00,12666.2,12677.3,12658.1,12676.4,2080,18,0
2022-06-08 03:15:00,12676.9,12679.5,12658.3,12668.5,1656,18,0
2022-06-08 03:30:00,12668.7,12693.2,12668.7,12684.3,1652,18,0
2022-06-08 03:45:00,12684.4,12689.2,12680.9,12683.9,1282,19,0
2022-06-08 04:00:00,12684.2,12689.5,12680.5,12684.6,1130,17,0
2022-06-08 04:15:00,12684.5,12702.5,12681.9,12684.7,1822,17,0
2022-06-08 04:30:00,12684.8,12699.1,12683.4,12690.5,2160,19,0
2022-06-08 04:45:00,12691.0,12694.5,12674.4,12689.7,1856,19,0
2022-06-08 05:00:00,12689.8,12705.7,12689.0,12698.0,1630,17,0
2022-06-08 05:15:00,12698.2,12700.8,12693.5,12698.3,1219,18,0
2022-06-08 05:30:00,12698.2,12705.3,12694.1,12698.3,1257,18,0
2022-06-08 05:45:00,12698.1,12699.1,12679.0,12680.0,1345,18,0
2022-06-08 06:00:00,12680.1,12684.2,12663.1,12665.5,1535,17,0
2022-06-08 06:15:00,12665.2,12669.2,12641.6,12654.9,2030,18,0
2022-06-08 06:30:00,12654.4,12659.1,12644.2,12648.3,1416,19,0
2022-06-08 06:45:00,12648.2,12656.6,12644.5,12651.9,1092,19,0
2022-06-08 07:00:00,12651.8,12652.3,12644.7,12647.7,843,18,0
2022-06-08 07:15:00,12648.0,12660.2,12646.6,12656.9,974,18,0
2022-06-08 07:30:00,12656.7,12658.4,12650.5,12653.3,934,18,0
2022-06-08 07:45:00,12653.6,12655.1,12632.5,12633.9,1123,18,0
2022-06-08 08:00:00,12634.2,12657.2,12632.3,12654.2,1731,18,0
2022-06-08 08:15:00,12654.4,12656.4,12638.7,12648.2,1750,18,0
2022-06-08 08:30:00,12648.3,12665.2,12645.8,12656.9,1654,19,0
2022-06-08 08:45:00,12656.7,12659.9,12648.8,12658.1,1249,19,0
2022-06-08 09:00:00,12657.9,12659.9,12647.2,12647.7,1524,19,0
2022-06-08 09:15:00,12647.5,12674.6,12644.3,12667.4,1591,19,0
2022-06-08 09:30:00,12668.2,12679.5,12667.2,12668.8,1491,19,0
2022-06-08 09:45:00,12668.9,12671.1,12658.2,12667.9,1164,18,0
2022-06-08 10:00:00,12667.2,12668.4,12619.8,12636.1,3060,19,0
2022-06-08 10:15:00,12636.2,12648.5,12629.2,12642.1,2295,20,0
2022-06-08 10:30:00,12642.0,12660.1,12635.7,12655.6,2003,20,0
2022-06-08 10:45:00,12655.4,12664.6,12647.7,12648.6,2073,20,0
2022-06-08 11:00:00,12648.4,12663.2,12643.5,12656.3,2241,21,0
2022-06-08 11:15:00,12656.5,12672.7,12641.6,12670.6,2264,19,0
2022-06-08 11:30:00,12671.0,12685.0,12667.8,12679.2,1761,19,0
2022-06-08 11:45:00,12679.5,12687.7,12671.2,12675.7,1673,18,0
2022-06-08 12:00:00,12675.9,12679.2,12656.3,12672.3,1958,19,0
2022-06-08 12:15:00,12672.3,12683.1,12666.6,12671.5,1639,18,0
2022-06-08 12:30:00,12671.4,12690.4,12669.7,12681.9,1513,19,0
2022-06-08 12:45:00,12682.6,12689.6,12675.5,12676.4,1317,17,0
2022-06-08 13:00:00,12676.5,12677.2,12645.7,12649.7,1964,17,0
2022-06-08 13:15:00,12649.5,12660.2,12648.7,12654.4,1317,18,0
2022-06-08 13:30:00,12654.4,12666.5,12647.2,12662.1,1547,19,0
2022-06-08 13:45:00,12661.6,12692.6,12657.7,12686.2,1959,19,0
2022-06-08 14:00:00,12686.5,12696.0,12673.9,12693.9,1625,18,0
2022-06-08 14:15:00,12693.8,12697.8,12686.3,12696.8,1450,18,0
2022-06-08 14:30:00,12697.2,12716.5,12696.4,12699.2,1852,19,0
2022-06-08 14:45:00,12698.6,12699.5,12675.9,12679.1,1640,19,0
2022-06-08 15:00:00,12679.4,12688.7,12669.3,12680.7,1787,19,0
2022-06-08 15:15:00,12680.2,12680.7,12651.2,12655.3,2446,19,0
2022-06-08 15:30:00,12654.9,12657.6,12626.1,12657.4,2662,18,0
2022-06-08 15:45:00,12657.7,12662.3,12643.4,12649.9,2525,18,0
2022-06-08 16:00:00,12649.8,12658.1,12631.3,12656.7,2381,20,0
2022-06-08 16:15:00,12657.1,12669.6,12642.6,12668.2,2449,18,0
2022-06-08 16:30:00,12667.8,12718.4,12622.6,12679.7,7463,21,0
2022-06-08 16:45:00,12680.3,12777.9,12674.8,12754.0,7068,20,0
2022-06-08 17:00:00,12754.5,12768.4,12691.6,12695.4,6825,20,0
2022-06-08 17:15:00,12694.6,12755.6,12682.1,12723.8,6667,21,0
2022-06-08 17:30:00,12723.5,12763.0,12704.8,12726.0,6388,20,0
2022-06-08 17:45:00,12726.3,12748.1,12698.5,12710.6,6322,20,0
2022-06-08 18:00:00,12711.6,12740.4,12685.7,12740.4,6016,21,0
2022-06-08 18:15:00,12741.9,12770.4,12731.2,12757.2,5085,21,0
2022-06-08 18:30:00,12757.5,12769.7,12720.2,12727.1,5312,20,0
2022-06-08 18:45:00,12726.3,12748.1,12722.4,12722.9,5416,20,0
2022-06-08 19:00:00,12723.1,12745.2,12708.7,12728.6,5189,20,0
2022-06-08 19:15:00,12728.5,12728.5,12661.9,12685.5,5420,21,0
2022-06-08 19:30:00,12685.3,12686.0,12608.7,12610.2,5285,21,0
2022-06-08 19:45:00,12610.2,12645.0,12603.0,12643.5,5163,20,0
2022-06-08 20:00:00,12643.0,12644.2,12616.8,12630.4,5382,20,0
2022-06-08 20:15:00,12630.2,12639.9,12616.9,12620.2,5079,21,0
2022-06-08 20:30:00,12619.7,12623.5,12576.0,12606.9,5078,20,0
2022-06-08 20:45:00,12606.8,12639.3,12603.0,12629.1,4778,20,0
2022-06-08 21:00:00,12629.2,12649.7,12620.7,12633.1,4824,21,0
2022-06-08 21:15:00,12633.2,12637.2,12586.0,12603.5,5172,21,0
2022-06-08 21:30:00,12603.0,12627.0,12584.5,12620.2,5104,21,0
2022-06-08 21:45:00,12620.1,12633.0,12605.3,12613.0,4617,20,0
2022-06-08 22:00:00,12613.9,12621.9,12577.2,12616.4,5121,20,0
2022-06-08 22:15:00,12617.2,12644.3,12605.3,12634.1,4563,21,0
2022-06-08 22:30:00,12634.0,12654.3,12626.2,12634.9,4807,20,0
2022-06-08 22:45:00,12634.3,12634.3,12592.7,12616.3,5741,20,0
2022-06-08 23:00:00,12616.0,12619.5,12593.2,12617.4,2609,18,0
2022-06-08 23:15:00,12617.0,12617.7,12608.9,12615.5,755,18,0
2022-06-08 23:30:00,12615.4,12618.1,12612.7,12614.7,520,18,0
2022-06-08 23:45:00,12615.1,12625.1,12613.1,12619.0,597,18,0
2022-06-09 01:00:00,12614.9,12617.4,12605.9,12610.6,587,17,0
2022-06-09 01:15:00,12610.5,12616.4,12609.2,12613.4,432,17,0
2022-06-09 01:30:00,12613.3,12621.5,12613.3,12621.5,673,18,0
2022-06-09 01:45:00,12622.0,12627.0,12619.1,12624.3,403,18,0
2022-06-09 02:00:00,12624.5,12628.2,12623.9,12627.4,367,17,0
2022-06-09 02:15:00,12627.8,12629.2,12617.7,12620.4,456,18,0
2022-06-09 02:30:00,12620.2,12629.2,12616.9,12623.0,660,18,0
2022-06-09 02:45:00,12623.4,12626.1,12614.6,12620.5,816,18,0
2022-06-09 03:00:00,12620.3,12632.4,12606.8,12612.3,1875,17,0
2022-06-09 03:15:00,12612.0,12616.4,12597.9,12613.1,1540,18,0
2022-06-09 03:30:00,12613.3,12614.2,12580.7,12587.6,1690,18,0
2022-06-09 03:45:00,12588.4,12596.9,12588.1,12590.1,1320,19,0
2022-06-09 04:00:00,12590.3,12600.6,12584.3,12593.1,1341,17,0
2022-06-09 04:15:00,12593.9,12599.4,12578.9,12583.7,1389,18,0
2022-06-09 04:30:00,12584.2,12594.3,12562.9,12568.3,2729,19,0
2022-06-09 04:45:00,12568.7,12576.9,12563.2,12573.3,2063,18,0
2022-06-09 05:00:00,12572.8,12584.6,12571.2,12582.6,1806,18,0
2022-06-09 05:15:00,12582.8,12583.6,12568.3,12571.9,1567,18,0
2022-06-09 05:30:00,12571.8,12582.2,12569.4,12578.8,1415,18,0
2022-06-09 05:45:00,12578.9,12588.6,12577.8,12586.8,1292,18,0
2022-06-09 06:00:00,12586.9,12592.3,12582.7,12583.4,984,17,0
2022-06-09 06:15:00,12583.3,12591.3,12578.8,12588.9,1086,18,0
2022-06-09 06:30:00,12588.8,12589.6,12580.9,12588.3,873,18,0
2022-06-09 06:45:00,12588.1,12601.8,12585.9,12596.8,1076,18,0
2022-06-09 07:00:00,12596.9,12597.9,12593.3,12596.3,789,17,0
2022-06-09 07:15:00,12596.6,12599.6,12594.2,12597.3,574,18,0
2022-06-09 07:30:00,12597.8,12599.7,12591.4,12593.4,612,18,0
2022-06-09 07:45:00,12593.7,12597.4,12589.6,12592.8,769,18,0
2022-06-09 08:00:00,12592.7,12609.4,12587.4,12599.6,1651,17,0
2022-06-09 08:15:00,12599.5,12602.2,12589.8,12599.3,1337,18,0
2022-06-09 08:30:00,12599.6,12606.7,12574.6,12580.2,1788,18,0
2022-06-09 08:45:00,12580.5,12584.8,12569.7,12571.2,1645,19,0
2022-06-09 09:00:00,12569.9,12583.7,12566.3,12578.8,1937,19,0
2022-06-09 09:15:00,12579.2,12582.9,12568.6,12574.4,1234,18,0
2022-06-09 09:30:00,12574.5,12586.6,12572.0,12581.6,1371,19,0
2022-06-09 09:45:00,12581.7,12597.4,12579.9,12597.4,1237,18,0
2022-06-09 10:00:00,12597.3,12614.2,12580.9,12595.9,2800,17,0
2022-06-09 10:15:00,12595.7,12615.8,12589.9,12610.7,2402,21,0
2022-06-09 10:30:00,12610.9,12612.2,12574.2,12594.3,2660,21,0
2022-06-09 10:45:00,12595.0,12613.9,12591.1,12608.9,2047,20,0
2022-06-09 11:00:00,12608.7,12612.5,12586.5,12593.8,2000,19,0
2022-06-09 11:15:00,12593.5,12604.3,12588.2,12601.6,1669,19,0
2022-06-09 11:30:00,12601.1,12633.0,12600.3,12625.9,2067,18,0
2022-06-09 11:45:00,12626.1,12675.1,12625.5,12674.6,2478,18,0
2022-06-09 12:00:00,12674.3,12680.2,12661.6,12663.7,2001,19,0
2022-06-09 12:15:00,12663.9,12669.3,12656.3,12659.6,1872,19,0
2022-06-09 12:30:00,12659.2,12673.1,12657.2,12660.0,1588,18,0
2022-06-09 12:45:00,12660.5,12669.8,12650.3,12657.7,1518,19,0
2022-06-09 13:00:00,12657.8,12661.9,12647.6,12658.8,1360,18,0
2022-06-09 13:15:00,12658.5,12712.9,12657.5,12711.5,1814,19,0
2022-06-09 13:30:00,12711.8,12721.7,12686.2,12688.6,2274,18,0
2022-06-09 13:45:00,12688.7,12701.8,12684.5,12687.3,1692,18,0
2022-06-09 14:00:00,12687.4,12687.4,12669.8,12685.4,1790,18,0
2022-06-09 14:15:00,12684.9,12713.5,12667.1,12684.2,2435,18,0
2022-06-09 14:30:00,12684.0,12689.6,12670.0,12686.3,1750,18,0
2022-06-09 14:45:00,12686.1,12708.8,12630.6,12639.5,4298,18,0
2022-06-09 15:00:00,12639.2,12640.5,12608.0,12608.4,3164,21,0
2022-06-09 15:15:00,12607.3,12619.2,12577.0,12601.4,3394,21,0
2022-06-09 15:30:00,12600.8,12619.0,12546.2,12549.4,4165,21,0
2022-06-09 15:45:00,12549.0,12566.7,12533.8,12553.5,4132,20,0
2022-06-09 16:00:00,12553.2,12563.5,12529.5,12530.0,3885,20,0
2022-06-09 16:15:00,12530.3,12552.3,12524.8,12540.0,4338,21,0
2022-06-09 16:30:00,12539.0,12594.1,12502.5,12529.3,7500,21,0
2022-06-09 16:45:00,12529.5,12650.3,12514.9,12636.7,7162,20,0
2022-06-09 17:00:00,12636.7,12636.7,12551.0,12592.1,7072,20,0
2022-06-09 17:15:00,12592.0,12647.4,12584.6,12647.4,6616,21,0
2022-06-09 17:30:00,12647.0,12668.3,12614.0,12621.8,6467,20,0
2022-06-09 17:45:00,12621.6,12624.1,12559.8,12577.5,6238,20,0
2022-06-09 18:00:00,12577.9,12583.7,12529.6,12563.5,6028,21,0
2022-06-09 18:15:00,12564.6,12576.0,12543.2,12553.0,5818,21,0
2022-06-09 18:30:00,12552.5,12609.7,12544.9,12593.7,5691,20,0
2022-06-09 18:45:00,12593.4,12599.4,12532.7,12567.7,5627,20,0
2022-06-09 19:00:00,12568.0,12579.9,12522.9,12536.7,5366,20,0
2022-06-09 19:15:00,12536.5,12569.4,12528.7,12564.4,4996,21,0
2022-06-09 19:30:00,12564.9,12582.3,12550.3,12578.4,5220,21,0
2022-06-09 19:45:00,12578.7,12594.6,12547.2,12585.5,4986,20,0
2022-06-09 20:00:00,12586.0,12605.4,12575.0,12589.0,5026,20,0
2022-06-09 20:15:00,12588.6,12592.6,12541.8,12549.7,4617,21,0
2022-06-09 20:30:00,12549.2,12549.2,12501.0,12506.5,4258,20,0
2022-06-09 20:45:00,12506.2,12542.7,12499.3,12540.2,4067,20,0
2022-06-09 21:00:00,12539.9,12540.7,12500.4,12520.3,4404,21,0
2022-06-09 21:15:00,12520.5,12526.9,12483.4,12505.2,4727,21,0
2022-06-09 21:30:00,12504.5,12504.5,12465.3,12469.9,4640,21,0
2022-06-09 21:45:00,12468.7,12485.9,12436.1,12437.1,4979,20,0
2022-06-09 22:00:00,12437.0,12439.7,12383.4,12383.9,5140,20,0
2022-06-09 22:15:00,12383.6,12408.1,12362.5,12362.5,5078,21,0
2022-06-09 22:30:00,12362.7,12369.5,12325.6,12327.2,5067,20,0
2022-06-09 22:45:00,12325.7,12333.8,12267.9,12268.8,6148,20,0
2022-06-09 23:00:00,12268.4,12283.2,12253.1,12277.4,3515,21,0
2022-06-09 23:15:00,12278.3,12288.5,12257.9,12281.1,1522,18,0
2022-06-09 23:30:00,12280.9,12285.3,12276.8,12280.4,1039,17,0
2022-06-09 23:45:00,12280.2,12300.5,12280.2,12296.0,1147,17,0
2022-06-10 01:00:00,12298.6,12303.9,12279.5,12279.7,658,17,0
2022-06-10 01:15:00,12280.0,12282.7,12272.5,12272.5,749,17,0
2022-06-10 01:30:00,12273.1,12282.9,12272.5,12281.0,578,18,0
2022-06-10 01:45:00,12280.9,12289.4,12277.2,12279.8,555,18,0
2022-06-10 02:00:00,12279.9,12281.6,12274.3,12277.8,333,17,0
2022-06-10 02:15:00,12277.9,12291.6,12276.7,12283.9,648,18,0
2022-06-10 02:30:00,12284.1,12295.1,12277.5,12287.1,692,18,0
2022-06-10 02:45:00,12286.8,12299.0,12281.5,12286.4,843,18,0
2022-06-10 03:00:00,12286.0,12298.1,12266.2,12272.7,1814,18,0
2022-06-10 03:15:00,12272.5,12277.4,12260.6,12272.5,1502,19,0
2022-06-10 03:30:00,12271.6,12284.5,12267.1,12281.4,1104,17,0
2022-06-10 03:45:00,12281.6,12286.2,12266.8,12274.5,1205,18,0
2022-06-10 04:00:00,12274.3,12285.8,12269.2,12282.9,1294,19,0
2022-06-10 04:15:00,12283.0,12287.5,12272.5,12279.9,1414,19,0
2022-06-10 04:30:00,12280.1,12286.7,12276.1,12279.5,1941,18,0
2022-06-10 04:45:00,12280.2,12283.2,12269.8,12278.9,1675,18,0
2022-06-10 05:00:00,12278.9,12285.6,12276.4,12284.1,1299,18,0
2022-06-10 05:15:00,12283.9,12297.9,12280.9,12297.2,1186,18,0
2022-06-10 05:30:00,12297.3,12301.1,12288.3,12291.1,1273,18,0
2022-06-10 05:45:00,12291.4,12299.0,12290.5,12294.0,883,18,0
2022-06-10 06:00:00,12294.6,12322.2,12294.6,12321.3,1143,17,0
2022-06-10 06:15:00,12321.4,12328.6,12314.9,12327.9,876,18,0
2022-06-10 06:30:00,12328.5,12329.6,12312.1,12315.9,888,18,0
2022-06-10 06:45:00,12316.0,12318.0,12306.2,12307.1,657,18,0
2022-06-10 07:00:00,12306.9,12308.9,12300.7,12305.4,401,17,0
2022-06-10 07:15:00,12305.3,12305.3,12293.4,12294.2,520,18,0
2022-06-10 07:30:00,12293.4,12295.1,12282.7,12284.6,810,18,0
2022-06-10 07:45:00,12284.9,12288.6,12283.9,12286.8,432,18,0
2022-06-10 08:00:00,12286.9,12301.7,12286.7,12295.9,1010,17,0
2022-06-10 08:15:00,12296.1,12314.4,12295.6,12312.9,1137,18,0
2022-06-10 08:30:00,12313.4,12333.8,12313.4,12325.3,1564,19,0
2022-06-10 08:45:00,12325.5,12325.8,12306.3,12314.5,1341,19,0
2022-06-10 09:00:00,12314.6,12336.5,12313.2,12335.8,1898,18,0
2022-06-10 09:15:00,12335.9,12336.5,12317.3,12326.3,1489,18,0
2022-06-10 09:30:00,12326.2,12328.5,12308.5,12319.0,1388,19,0
2022-06-10 09:45:00,12318.8,12322.9,12308.1,12321.7,824,19,0
2022-06-10 10:00:00,12321.8,12331.7,12273.7,12284.5,2563,20,0
2022-06-10 10:15:00,12284.5,12296.3,12259.0,12265.2,2239,20,0
2022-06-10 10:30:00,12265.4,12297.5,12265.2,12279.5,2111,19,0
2022-06-10 10:45:00,12280.2,12303.0,12264.0,12264.0,2595,21,0
2022-06-10 11:00:00,12264.2,12321.1,12256.6,12315.5,2844,21,0
2022-06-10 11:15:00,12315.4,12322.0,12303.7,12312.2,1964,21,0
2022-06-10 11:30:00,12311.9,12315.4,12292.3,12308.3,1786,19,0
2022-06-10 11:45:00,12308.1,12318.5,12285.2,12287.8,1786,19,0
2022-06-10 12:00:00,12288.2,12312.7,12285.5,12307.9,1557,20,0
2022-06-10 12:15:00,12308.0,12316.1,12293.2,12309.4,1250,18,0
2022-06-10 12:30:00,12310.5,12326.0,12300.1,12325.5,1314,18,0
2022-06-10 12:45:00,12326.2,12326.3,12296.2,12301.0,1651,19,0
2022-06-10 13:00:00,12301.2,12312.5,12288.9,12297.9,1331,20,0
2022-06-10 13:15:00,12297.5,12307.0,12272.8,12274.3,1258,20,0
2022-06-10 13:30:00,12274.5,12287.7,12270.6,12280.0,1447,20,0
2022-06-10 13:45:00,12279.8,12287.8,12269.8,12287.8,1395,19,0
2022-06-10 14:00:00,12287.7,12301.8,12274.1,12298.4,1555,20,0
2022-06-10 14:15:00,12298.5,12300.0,12279.3,12287.0,1172,20,0
2022-06-10 14:30:00,12286.8,12319.3,12284.8,12306.2,1435,18,0
2022-06-10 14:45:00,12306.2,12314.1,12290.5,12291.3,998,17,0
