time,open,high,low,close,tick_volume,spread,real_volume
2021-03-10 16:45:00,12916.4,12981.3,12908.9,12914.0,3867,15,0
2021-03-10 17:00:00,12914.4,12957.9,12886.9,12888.1,3821,15,0
2021-03-10 17:15:00,12889.0,12916.9,12791.3,12799.0,3909,15,0
2021-03-10 17:30:00,12798.6,12839.4,12758.9,12812.3,3934,15,0
2021-03-10 17:45:00,12811.9,12838.8,12756.5,12815.8,3881,15,0
2021-03-10 18:00:00,12815.6,12848.3,12785.1,12825.8,3761,15,0
2021-03-10 18:15:00,12825.5,12844.5,12790.5,12839.5,3693,15,0
2021-03-10 18:30:00,12838.5,12854.6,12769.8,12774.0,3583,15,0
2021-03-10 18:45:00,12774.4,12859.6,12773.1,12839.9,3398,15,0
2021-03-10 19:00:00,12840.5,12847.4,12811.6,12838.6,3283,15,0
2021-03-10 19:15:00,12837.9,12843.9,12778.8,12785.0,3319,15,0
2021-03-10 19:30:00,12784.1,12803.5,12745.0,12780.5,3470,15,0
2021-03-10 19:45:00,12780.9,12836.1,12780.9,12828.1,3327,15,0
2021-03-10 20:00:00,12828.8,12831.6,12750.6,12809.8,3929,15,0
2021-03-10 20:15:00,12810.3,12814.8,12768.1,12805.6,3576,15,0
2021-03-10 20:30:00,12805.1,12822.0,12735.0,12757.5,3620,15,0
2021-03-10 20:45:00,12756.1,12768.3,12721.5,12756.5,3533,15,0
2021-03-10 21:00:00,12756.6,12794.4,12737.3,12794.4,3454,15,0
2021-03-10 21:15:00,12794.0,12800.0,12753.0,12777.3,3162,15,0
2021-03-10 21:30:00,12777.5,12795.8,12768.3,12788.4,2826,15,0
2021-03-10 21:45:00,12787.9,12842.9,12784.0,12816.4,2740,15,0
2021-03-10 22:00:00,12815.6,12837.0,12787.8,12793.3,3165,15,0
2021-03-10 22:15:00,12793.1,12808.9,12771.9,12775.5,3164,15,0
2021-03-10 22:30:00,12775.8,12799.0,12758.1,12774.6,3112,15,0
2021-03-10 22:45:00,12774.4,12801.6,12746.5,12753.3,3202,15,0
2021-03-10 23:00:00,12751.3,12778.6,12750.3,12777.0,1601,20,0
2021-03-10 23:30:00,12772.5,12786.3,12771.0,12781.9,504,20,0
2021-03-10 23:45:00,12782.1,12790.5,12781.1,12790.4,361,20,0
2021-03-11 01:00:00,12796.0,12798.8,12781.0,12790.3,665,20,0
2021-03-11 01:15:00,12790.2,12798.1,12783.5,12783.7,471,20,0
2021-03-11 01:30:00,12785.0,12786.0,12777.1,12782.8,428,20,0
2021-03-11 01:45:00,12782.5,12782.7,12766.6,12770.8,479,20,0
2021-03-11 02:00:00,12770.6,12780.7,12768.7,12769.7,807,20,0
2021-03-11 02:15:00,12771.0,12771.5,12754.7,12760.5,803,20,0
2021-03-11 02:30:00,12760.2,12766.7,12757.3,12758.1,709,20,0
2021-03-11 02:45:00,12757.8,12762.2,12724.6,12735.2,1011,20,0
2021-03-11 03:00:00,12734.5,12752.1,12730.3,12748.7,984,20,0
2021-03-11 03:15:00,12748.6,12755.7,12739.6,12748.5,1167,20,0
2021-03-11 03:30:00,12748.0,12764.6,12735.8,12737.8,1483,20,0
2021-03-11 03:45:00,12737.5,12809.7,12737.5,12805.6,1742,20,0
2021-03-11 04:00:00,12805.8,12817.7,12803.1,12810.7,1302,20,0
2021-03-11 04:15:00,12810.8,12838.5,12809.2,12838.2,1309,20,0
2021-03-11 04:30:00,12837.7,12842.5,12824.2,12827.7,1077,20,0
2021-03-11 04:45:00,12828.2,12833.1,12822.7,12826.8,868,20,0
2021-03-11 05:00:00,12827.1,12840.1,12818.5,12837.2,935,20,0
2021-03-11 05:15:00,12837.3,12848.3,12829.8,12847.5,1031,20,0
2021-03-11 05:30:00,12847.7,12847.7,12830.1,12835.1,810,20,0
2021-03-11 05:45:00,12835.0,12839.3,12832.0,12835.3,546,20,0
2021-03-11 06:00:00,12835.5,12837.5,12823.2,12824.0,592,20,0
2021-03-11 06:15:00,12823.1,12831.8,12822.7,12828.6,510,20,0
2021-03-11 06:30:00,12829.3,12848.2,12827.6,12845.2,578,20,0
2021-03-11 06:45:00,12845.3,12851.1,12831.7,12840.0,751,20,0
2021-03-11 07:00:00,12839.5,12846.2,12830.5,12841.5,989,20,0
2021-03-11 07:15:00,12841.6,12844.1,12836.6,12840.1,682,20,0
2021-03-11 07:30:00,12840.5,12855.7,12840.5,12847.6,972,20,0
2021-03-11 07:45:00,12847.7,12850.8,12838.1,12841.3,912,20,0
2021-03-11 08:00:00,12839.6,12850.7,12824.5,12827.0,1171,20,0
2021-03-11 08:15:00,12826.6,12850.7,12825.0,12847.3,1066,20,0
2021-03-11 08:30:00,12846.8,12875.7,12844.0,12874.5,965,20,0
2021-03-11 08:45:00,12874.3,12892.5,12869.2,12892.3,965,20,0
2021-03-11 09:00:00,12892.0,12899.7,12879.5,12894.7,1225,20,0
2021-03-11 09:15:00,12894.8,12925.7,12893.6,12924.2,1337,20,0
2021-03-11 09:30:00,12924.5,12932.6,12910.2,12918.6,1465,20,0
2021-03-11 09:45:00,12918.8,12936.6,12917.0,12931.3,1388,20,0
2021-03-11 10:00:00,12930.5,12930.5,12896.7,12897.5,2456,20,0
2021-03-11 10:15:00,12897.8,12934.1,12896.8,12931.7,1980,20,0
2021-03-11 10:30:00,12931.6,12961.2,12926.2,12956.2,1956,20,0
2021-03-11 10:45:00,12956.3,12973.2,12952.0,12971.5,1561,20,0
2021-03-11 11:00:00,12972.0,12989.0,12969.6,12987.7,1675,20,0
2021-03-11 11:15:00,12988.1,12998.7,12977.5,12977.6,1437,20,0
2021-03-11 11:30:00,12977.3,12993.6,12969.3,12975.3,1846,20,0
2021-03-11 11:45:00,12975.2,12990.8,12973.5,12982.1,1358,20,0
2021-03-11 12:00:00,12981.7,12989.8,12965.5,12965.8,1330,20,0
2021-03-11 12:15:00,12965.3,12974.8,12959.0,12972.5,1298,20,0
2021-03-11 12:30:00,12972.3,12981.5,12965.7,12970.5,1101,20,0
2021-03-11 12:45:00,12970.2,13013.6,12967.6,12998.0,1629,20,0
2021-03-11 13:00:00,12997.7,13004.2,12986.0,12989.3,1442,20,0
2021-03-11 13:15:00,12989.5,12990.5,12964.7,12974.1,1587,20,0
2021-03-11 13:30:00,12973.8,12993.6,12969.7,12981.6,1384,20,0
2021-03-11 13:45:00,12982.2,12988.7,12971.3,12972.3,1340,20,0
2021-03-11 14:00:00,12972.8,12972.8,12944.3,12957.8,1778,20,0
2021-03-11 14:15:00,12958.1,12977.5,12953.5,12970.6,1413,20,0
2021-03-11 14:30:00,12971.8,12975.2,12954.5,12960.3,1403,20,0
2021-03-11 14:45:00,12960.2,13012.6,12957.8,12992.3,2500,20,0
2021-03-11 15:00:00,12992.2,13010.3,12987.6,12990.1,2144,20,0
2021-03-11 15:15:00,12989.2,13003.5,12962.6,12982.1,1981,20,0
2021-03-11 15:30:00,12981.2,12981.3,12954.1,12968.8,2682,20,0
2021-03-11 15:45:00,12968.6,12970.2,12938.8,12960.2,2670,20,0
2021-03-11 16:00:00,12958.1,12986.8,12950.1,12962.3,2471,20,0
2021-03-11 16:15:00,12962.2,12972.2,12934.0,12951.7,2325,20,0
2021-03-11 16:30:00,12951.5,13006.6,12932.3,12940.2,4060,15,0
2021-03-11 16:45:00,12939.5,12974.2,12934.5,12966.2,3841,15,0
2021-03-11 17:00:00,12965.8,13005.6,12964.8,12968.8,3553,15,0
2021-03-11 17:15:00,12971.0,12988.6,12913.0,12952.5,3732,15,0
2021-03-11 17:30:00,12953.3,13000.5,12953.3,12998.5,3402,15,0
2021-03-11 17:45:00,12998.7,13028.0,12987.2,13024.2,3283,15,0
2021-03-11 18:00:00,13024.3,13046.3,13024.3,13043.8,3088,15,0
2021-03-11 18:15:00,13044.8,13063.7,13033.6,13052.6,2954,15,0
2021-03-11 18:30:00,13054.7,13086.8,13044.5,13079.1,2814,15,0
2021-03-11 18:45:00,13080.2,13082.5,13065.8,13068.7,2840,15,0
2021-03-11 19:00:00,13069.8,13095.7,13054.8,13093.2,2923,15,0
2021-03-11 19:15:00,13093.3,13095.6,13065.1,13075.5,2771,15,0
2021-03-11 19:30:00,13076.6,13084.7,13064.7,13072.0,2778,15,0
2021-03-11 19:45:00,13072.5,13082.8,13058.8,13074.5,2667,15,0
2021-03-11 20:00:00,13074.7,13119.3,13068.1,13096.6,3016,15,0
2021-03-11 20:15:00,13096.2,13109.7,13081.0,13088.5,2954,15,0
2021-03-11 20:30:00,13089.6,13099.2,13069.0,13078.2,2749,15,0
2021-03-11 20:45:00,13078.1,13091.2,13058.6,13074.7,2763,15,0
2021-03-11 21:00:00,13074.5,13092.6,13071.3,13082.3,2907,15,0
2021-03-11 21:15:00,13082.7,13091.8,13077.7,13084.2,2425,15,0
2021-03-11 21:30:00,13084.5,13089.6,13067.2,13083.3,2096,15,0
2021-03-11 21:45:00,13083.1,13088.0,13060.3,13062.2,2149,15,0
2021-03-11 22:00:00,13062.3,13076.8,13055.3,13059.0,2575,15,0
2021-03-11 22:15:00,13058.8,13087.6,13058.1,13085.1,2639,15,0
2021-03-11 22:30:00,13083.3,13086.3,13054.2,13065.0,2529,15,0
2021-03-11 22:45:00,13064.7,13069.6,13040.3,13046.2,2884,15,0
2021-03-11 23:00:00,13047.2,13068.3,13039.8,13061.3,1747,15,0
2021-03-11 23:30:00,13053.8,13054.7,13047.2,13049.8,284,20,0
2021-03-11 23:45:00,13049.5,13051.0,13039.1,13044.5,410,20,0
2021-03-12 01:00:00,13052.6,13074.7,13051.8,13073.4,612,20,0
2021-03-12 01:15:00,13073.4,13080.6,13069.8,13080.3,433,20,0
2021-03-12 01:30:00,13080.2,13084.3,13076.2,13076.2,522,20,0
2021-03-12 01:45:00,13076.6,13082.9,13067.3,13068.8,669,20,0
2021-03-12 02:00:00,13068.1,13084.4,13067.2,13073.3,1225,20,0
2021-03-12 02:15:00,13073.2,13083.7,13071.4,13079.1,876,20,0
2021-03-12 02:30:00,13078.7,13093.1,13074.2,13090.9,767,20,0
2021-03-12 02:45:00,13090.8,13091.3,13079.6,13083.3,765,20,0
2021-03-12 03:00:00,13083.1,13093.3,13081.1,13088.9,754,20,0
2021-03-12 03:15:00,13086.6,13093.2,13080.2,13082.6,937,20,0
2021-03-12 03:30:00,13082.1,13084.8,13075.1,13080.3,1394,20,0
2021-03-12 03:45:00,13080.4,13082.1,13065.2,13065.2,1114,20,0
2021-03-12 04:00:00,13065.4,13070.2,13058.2,13070.1,1069,20,0
2021-03-12 04:15:00,13070.2,13074.9,13021.9,13022.1,1456,20,0
2021-03-12 04:30:00,13022.3,13034.3,13015.8,13020.3,1429,20,0
2021-03-12 04:45:00,13020.2,13020.3,12995.3,13011.3,1592,20,0
2021-03-12 05:00:00,13010.9,13012.2,12997.9,13009.3,1230,20,0
2021-03-12 05:15:00,13009.4,13028.6,13002.9,13023.6,1025,20,0
2021-03-12 05:30:00,13023.7,13031.3,13016.7,13029.3,793,20,0
2021-03-12 05:45:00,13029.1,13031.2,13024.4,13030.3,585,20,0
2021-03-12 06:00:00,13030.6,13040.3,13030.6,13036.3,647,20,0
2021-03-12 06:15:00,13036.4,13038.4,13030.8,13036.9,561,20,0
2021-03-12 06:30:00,13037.2,13058.6,13037.1,13056.8,755,20,0
2021-03-12 06:45:00,13056.7,13066.1,13053.6,13065.8,548,20,0
2021-03-12 07:00:00,13065.7,13067.2,13048.9,13052.4,976,20,0
2021-03-12 07:15:00,13052.3,13052.4,13030.6,13034.3,993,20,0
2021-03-12 07:30:00,13034.1,13038.9,13017.7,13021.4,1130,20,0
2021-03-12 07:45:00,13020.9,13033.1,13000.9,13013.7,1203,20,0
2021-03-12 08:00:00,13013.6,13020.4,12996.9,13000.6,1359,20,0
2021-03-12 08:15:00,13000.1,13007.2,12992.4,12997.3,1147,20,0
2021-03-12 08:30:00,12997.6,13017.7,12996.2,13011.6,1061,20,0
2021-03-12 08:45:00,13011.8,13016.4,12955.9,12972.8,1373,20,0
2021-03-12 09:00:00,12973.2,12977.9,12925.1,12929.7,1509,20,0
2021-03-12 09:15:00,12930.1,12944.4,12915.2,12923.6,1750,20,0
2021-03-12 09:30:00,12924.2,12928.8,12885.1,12913.8,1757,20,0
2021-03-12 09:45:00,12914.3,12936.6,12891.9,12900.2,1358,20,0
2021-03-12 10:00:00,12900.1,12902.4,12848.8,12869.1,1933,20,0
2021-03-12 10:15:00,12869.8,12889.2,12860.8,12882.8,1334,20,0
2021-03-12 10:30:00,12882.7,12882.7,12851.2,12865.9,1297,20,0
2021-03-12 10:45:00,12866.4,12876.7,12824.7,12831.2,1249,20,0
2021-03-12 11:00:00,12827.6,12845.2,12820.7,12825.6,1250,20,0
2021-03-12 11:15:00,12825.8,12833.9,12815.1,12829.6,1557,20,0
2021-03-12 11:30:00,12829.4,12837.6,12824.1,12830.6,1321,20,0
2021-03-12 11:45:00,12830.4,12835.7,12804.9,12814.7,1370,20,0
2021-03-12 12:00:00,12814.9,12815.9,12786.1,12808.7,1328,20,0
2021-03-12 12:15:00,12808.6,12808.6,12796.9,12801.2,953,20,0
2021-03-12 12:30:00,12800.7,12833.6,12798.4,12833.4,1517,20,0
2021-03-12 12:45:00,12833.6,12847.3,12818.7,12828.9,1309,20,0
2021-03-12 13:00:00,12829.7,12841.9,12810.3,12833.2,1448,20,0
2021-03-12 13:15:00,12833.9,12842.7,12813.1,12818.3,1354,20,0
2021-03-12 13:30:00,12817.8,12854.3,12815.6,12837.2,1398,20,0
2021-03-12 13:45:00,12837.4,12840.8,12817.9,12826.1,1350,20,0
2021-03-12 14:00:00,12825.9,12860.3,12825.9,12858.1,1562,20,0
2021-03-12 14:15:00,12859.1,12880.1,12857.6,12860.4,1353,20,0
2021-03-12 14:30:00,12860.6,12875.8,12851.6,12868.4,1084,20,0
2021-03-12 14:45:00,12868.9,12897.3,12865.4,12892.9,1283,20,0
2021-03-12 15:00:00,12892.3,12898.1,12861.1,12861.9,1542,20,0
2021-03-12 15:15:00,12862.2,12891.2,12860.4,12879.6,1385,20,0
2021-03-12 15:30:00,12879.8,12897.4,12875.1,12876.7,1610,20,0
2021-03-12 15:45:00,12876.6,12881.3,12840.3,12845.7,1988,20,0
2021-03-12 16:00:00,12845.4,12851.7,12826.2,12828.6,1803,20,0
2021-03-12 16:15:00,12828.8,12872.2,12821.1,12868.7,1938,20,0
2021-03-12 16:30:00,12869.4,12872.8,12798.4,12851.7,3955,15,0
2021-03-12 16:45:00,12852.7,12894.2,12827.6,12891.3,3589,15,0
2021-03-12 17:00:00,12890.6,12904.8,12836.6,12858.3,3705,15,0
2021-03-12 17:15:00,12858.7,12870.6,12774.3,12805.2,3632,15,0
2021-03-12 17:30:00,12803.6,12841.9,12796.4,12836.2,3436,15,0
2021-03-12 17:45:00,12835.3,12844.6,12769.9,12792.7,3334,15,0
2021-03-12 18:00:00,12792.8,12824.2,12768.9,12802.6,3393,15,0
2021-03-12 18:15:00,12802.8,12837.9,12798.7,12835.3,2862,15,0
2021-03-12 18:30:00,12835.7,12863.3,12816.2,12860.9,2811,15,0
2021-03-12 18:45:00,12861.1,12877.7,12851.8,12862.8,2700,15,0
2021-03-12 19:00:00,12863.6,12894.1,12845.7,12894.1,2901,15,0
2021-03-12 19:15:00,12893.3,12907.7,12888.1,12905.9,2302,15,0
2021-03-12 19:30:00,12906.2,12928.9,12882.8,12889.1,2549,15,0
2021-03-12 19:45:00,12888.9,12898.1,12865.3,12876.4,2694,15,0
2021-03-12 20:00:00,12876.6,12891.2,12857.3,12885.9,2848,15,0
2021-03-12 20:15:00,12886.3,12903.4,12880.6,12901.4,2472,15,0
2021-03-12 20:30:00,12901.3,12912.3,12893.2,12900.8,2269,15,0
2021-03-12 20:45:00,12900.1,12901.6,12879.7,12885.6,2342,15,0
2021-03-12 21:00:00,12886.4,12896.9,12872.7,12891.1,2649,15,0
2021-03-12 21:15:00,12890.3,12896.8,12876.4,12886.6,2245,15,0
2021-03-12 21:30:00,12886.7,12914.6,12874.7,12913.7,2011,15,0
2021-03-12 21:45:00,12913.8,12926.1,12908.2,12911.9,2371,15,0
2021-03-12 22:00:00,12913.1,12915.1,12880.9,12899.1,2562,15,0
2021-03-12 22:15:00,12899.6,12922.4,12899.6,12911.1,2330,15,0
2021-03-12 22:30:00,12911.7,12945.6,12910.3,12935.3,2509,15,0
2021-03-12 22:45:00,12935.8,12946.6,12921.4,12940.1,2315,15,0
2021-03-12 23:00:00,12940.7,12948.8,12935.4,12938.2,1373,15,0
2021-03-12 23:30:00,12936.6,12939.8,12933.2,12938.4,352,20,0
2021-03-12 23:45:00,12938.3,12941.2,12937.2,12938.2,347,20,0
2021-03-15 01:00:00,12959.6,12976.0,12939.7,12953.2,1039,20,0
2021-03-15 01:15:00,12953.3,12959.8,12935.2,12947.7,636,20,0
2021-03-15 01:30:00,12948.0,12952.0,12925.6,12935.5,567,20,0
2021-03-15 01:45:00,12936.0,12955.1,12932.0,12950.2,556,20,0
2021-03-15 02:00:00,12950.1,12964.5,12948.7,12957.6,806,20,0
2021-03-15 02:15:00,12957.5,12963.2,12951.3,12953.8,669,20,0
2021-03-15 02:30:00,12954.1,12966.2,12953.6,12963.7,630,20,0
2021-03-15 02:45:00,12963.8,12979.0,12955.3,12963.6,969,20,0
2021-03-15 03:00:00,12963.5,12974.1,12955.2,12967.7,1511,20,0
2021-03-15 03:15:00,12967.2,12976.3,12963.5,12974.1,1171,20,0
2021-03-15 03:30:00,12974.2,12979.3,12969.2,12973.8,982,20,0
2021-03-15 03:45:00,12973.7,12978.3,12962.8,12976.5,1049,20,0
2021-03-15 04:00:00,12976.3,13000.3,12973.3,12998.2,1239,20,0
2021-03-15 04:15:00,12998.3,13011.8,12996.3,13005.7,1474,20,0
2021-03-15 04:30:00,13005.5,13009.8,12983.3,12995.5,2092,20,0
2021-03-15 04:45:00,12995.3,13006.2,12988.8,13003.8,1814,20,0
2021-03-15 05:00:00,13004.1,13008.3,13000.5,13005.3,1487,20,0
2021-03-15 05:15:00,13005.2,13007.3,12977.1,12981.1,1600,20,0
2021-03-15 05:30:00,12981.2,12984.6,12967.7,12971.1,1638,20,0
2021-03-15 05:45:00,12971.2,12972.2,12954.0,12960.3,1401,20,0
2021-03-15 06:00:00,12960.2,12967.3,12942.7,12947.6,1351,20,0
2021-03-15 06:15:00,12947.3,12951.1,12929.5,12940.3,1563,20,0
2021-03-15 06:30:00,12941.0,12951.5,12937.0,12947.3,1333,20,0
2021-03-15 06:45:00,12947.6,12949.7,12939.8,12947.5,848,20,0
2021-03-15 07:00:00,12947.3,12950.2,12929.1,12934.0,866,20,0
2021-03-15 07:15:00,12933.8,12946.2,12929.8,12944.7,789,20,0
2021-03-15 07:30:00,12945.0,12958.6,12939.7,12956.3,770,20,0
2021-03-15 07:45:00,12955.6,12961.2,12953.0,12955.1,830,20,0
2021-03-15 08:00:00,12954.6,12961.8,12925.1,12927.3,1582,20,0
2021-03-15 08:15:00,12927.6,12934.3,12914.3,12927.5,1367,20,0
2021-03-15 08:30:00,12927.3,12927.3,12909.6,12922.7,1652,20,0
2021-03-15 08:45:00,12923.0,12927.0,12905.8,12910.1,1676,20,0
2021-03-15 09:00:00,12910.3,12920.7,12903.6,12909.1,1552,20,0
2021-03-15 09:15:00,12908.8,12911.7,12885.3,12901.3,1288,20,0
2021-03-15 09:30:00,12901.5,12931.0,12898.3,12916.7,1444,20,0
2021-03-15 09:45:00,12916.6,12926.1,12910.8,12915.2,986,20,0
2021-03-15 10:00:00,12916.0,12919.3,12877.2,12885.5,1383,20,0
2021-03-15 10:15:00,12885.7,12891.2,12874.2,12890.3,1104,20,0
2021-03-15 10:30:00,12890.2,12899.3,12886.8,12893.8,1072,20,0
2021-03-15 10:45:00,12893.7,12900.8,12884.7,12899.5,1018,20,0
2021-03-15 11:00:00,12899.2,12948.0,12889.3,12938.0,2250,20,0
2021-03-15 11:15:00,12940.2,12943.7,12926.5,12934.7,1769,20,0
2021-03-15 11:30:00,12934.8,12959.5,12927.7,12959.3,1515,20,0
2021-03-15 11:45:00,12958.7,12968.5,12953.6,12963.3,1340,20,0
2021-03-15 12:00:00,12963.2,12977.5,12959.2,12976.6,1197,20,0
2021-03-15 12:15:00,12978.3,12981.3,12969.6,12977.0,1077,20,0
2021-03-15 12:30:00,12976.3,12990.8,12976.3,12989.8,923,20,0
2021-03-15 12:45:00,12990.0,12998.8,12983.7,12985.7,1002,20,0
2021-03-15 13:00:00,12985.8,12989.5,12960.6,12964.3,1403,20,0
2021-03-15 13:15:00,12964.6,12978.3,12963.6,12967.7,1215,20,0
2021-03-15 13:30:00,12966.3,12986.0,12952.0,12977.0,1305,20,0
2021-03-15 13:45:00,12976.8,12977.7,12955.8,12972.6,1287,20,0
2021-03-15 14:00:00,12972.3,12984.0,12959.6,12976.5,1359,20,0
2021-03-15 14:15:00,12976.3,12981.2,12953.5,12956.1,1220,20,0
2021-03-15 14:30:00,12956.3,12962.1,12943.8,12958.0,1394,20,0
2021-03-15 14:45:00,12957.8,12958.1,12936.3,12937.3,1255,20,0
2021-03-15 15:00:00,12939.0,12941.1,12919.1,12931.2,1587,20,0
2021-03-15 15:15:00,12931.3,12932.0,12913.8,12921.7,1522,20,0
2021-03-15 15:30:00,12921.6,12930.1,12912.1,12925.0,1639,20,0
2021-03-15 15:45:00,12925.2,12935.2,12918.2,12930.7,1548,20,0
2021-03-15 16:00:00,12930.5,12951.6,12927.0,12946.8,1561,20,0
2021-03-15 16:15:00,12946.7,12959.1,12944.2,12951.8,1433,20,0
2021-03-15 16:30:00,12948.8,12950.8,12899.1,12925.1,4063,15,0
2021-03-15 16:45:00,12923.8,12984.3,12913.1,12963.1,3833,15,0
2021-03-15 17:00:00,12961.8,12995.8,12955.4,12986.5,3735,15,0
2021-03-15 17:15:00,12986.9,12987.4,12924.5,12935.2,3847,15,0
2021-03-15 17:30:00,12935.5,12954.4,12908.8,12949.2,3729,15,0
2021-03-15 17:45:00,12948.7,12976.0,12948.7,12975.5,3521,15,0
2021-03-15 18:00:00,12975.7,12987.7,12960.4,12971.9,3432,15,0
2021-03-15 18:15:00,12972.0,12979.5,12906.2,12915.2,3441,15,0
2021-03-15 18:30:00,12915.4,12920.9,12881.3,12916.2,3513,15,0
2021-03-15 18:45:00,12916.3,12940.4,12912.7,12931.7,3191,15,0
2021-03-15 19:00:00,12930.4,12949.2,12925.2,12945.0,3098,15,0
2021-03-15 19:15:00,12944.9,12954.7,12935.5,12943.4,3157,15,0
2021-03-15 19:30:00,12943.7,12969.7,12937.2,12947.4,2975,15,0
2021-03-15 19:45:00,12947.7,12962.3,12938.7,12960.7,3127,15,0
2021-03-15 20:00:00,12960.5,12968.9,12943.5,12952.4,2809,15,0
2021-03-15 20:15:00,12952.0,12963.4,12944.4,12961.4,2706,15,0
2021-03-15 20:30:00,12960.9,12976.4,12953.5,12975.7,2523,15,0
2021-03-15 20:45:00,12975.8,12986.2,12975.8,12981.3,2363,15,0
2021-03-15 21:00:00,12981.7,12997.4,12981.4,12996.7,2383,15,0
2021-03-15 21:15:00,12996.4,13024.2,12992.5,13018.9,2489,15,0
2021-03-15 21:30:00,13019.3,13028.2,13013.3,13017.9,2602,15,0
2021-03-15 21:45:00,13017.2,13031.9,13016.4,13029.5,2356,15,0
2021-03-15 22:00:00,13029.4,13034.7,13016.7,13021.9,2678,15,0
2021-03-15 22:15:00,13021.5,13031.4,13001.0,13007.0,2625,15,0
2021-03-15 22:30:00,13006.9,13026.2,13001.8,13023.7,2840,15,0
2021-03-15 22:45:00,13023.8,13083.2,13022.7,13078.0,2707,15,0
2021-03-15 23:00:00,13077.8,13098.8,13070.8,13080.9,1755,15,0
2021-03-15 23:30:00,13080.3,13090.7,13079.7,13083.7,481,20,0
2021-03-15 23:45:00,13083.9,13088.4,13077.5,13082.0,519,20,0
2021-03-16 01:00:00,13086.4,13086.4,13076.9,13084.7,518,20,0
2021-03-16 01:15:00,13085.1,13086.5,13073.4,13074.0,498,20,0
2021-03-16 01:30:00,13075.2,13079.6,13068.5,13071.0,537,20,0
2021-03-16 01:45:00,13070.7,13072.9,13064.1,13070.5,618,20,0
2021-03-16 02:00:00,13070.2,13075.5,13066.9,13073.5,610,20,0
2021-03-16 02:15:00,13073.6,13079.4,13066.4,13074.7,601,20,0
2021-03-16 02:30:00,13075.2,13077.5,13070.2,13075.4,537,20,0
2021-03-16 02:45:00,13075.7,13076.0,13062.0,13063.2,866,20,0
2021-03-16 03:00:00,13063.7,13072.9,13056.6,13071.9,1315,20,0
2021-03-16 03:15:00,13071.7,13075.5,13060.5,13064.9,1249,20,0
2021-03-16 03:30:00,13064.7,13076.4,13060.2,13072.6,993,20,0
2021-03-16 03:45:00,13072.7,13085.6,13072.4,13082.9,947,20,0
2021-03-16 04:00:00,13083.2,13094.5,13079.1,13094.5,1141,20,0
2021-03-16 04:15:00,13094.4,13112.1,13092.7,13105.7,1564,20,0
2021-03-16 04:30:00,13105.5,13109.0,13097.2,13100.1,1591,20,0
2021-03-16 04:45:00,13100.4,13131.1,13099.6,13122.4,1617,20,0
2021-03-16 05:00:00,13122.2,13124.1,13099.4,13104.7,1439,20,0
2021-03-16 05:15:00,13104.9,13114.6,13102.4,13111.6,1313,20,0
2021-03-16 05:30:00,13111.7,13112.7,13092.6,13099.1,1509,20,0
2021-03-16 05:45:00,13099.2,13123.5,13099.1,13123.1,1230,20,0
2021-03-16 06:00:00,13123.4,13130.6,13120.5,13123.6,1375,20,0
2021-03-16 06:15:00,13123.2,13129.0,13118.9,13127.6,1062,20,0
2021-03-16 06:30:00,13127.7,13136.9,13117.0,13134.7,1214,20,0
2021-03-16 06:45:00,13134.5,13134.6,13124.9,13125.7,786,20,0
2021-03-16 07:00:00,13125.4,13131.7,13120.2,13123.2,684,20,0
2021-03-16 07:15:00,13123.4,13125.6,13115.5,13122.9,865,20,0
2021-03-16 07:30:00,13122.7,13128.6,13122.6,13125.9,603,20,0
2021-03-16 07:45:00,13126.1,13133.9,13125.0,13132.5,608,20,0
2021-03-16 08:00:00,13132.2,13135.1,13121.4,13127.4,1250,20,0
2021-03-16 08:15:00,13127.0,13130.2,13124.2,13125.6,786,20,0
2021-03-16 08:30:00,13125.7,13141.1,13125.7,13135.9,1051,20,0
2021-03-16 08:45:00,13136.0,13140.7,13130.9,13139.6,951,20,0
2021-03-16 09:00:00,13140.4,13144.0,13125.1,13129.4,1284,20,0
2021-03-16 09:15:00,13129.2,13134.9,13119.9,13124.7,965,20,0
2021-03-16 09:30:00,13124.9,13132.6,13121.9,13130.7,630,20,0
2021-03-16 09:45:00,13130.9,13163.5,13130.1,13160.2,1063,20,0
2021-03-16 10:00:00,13159.4,13162.4,13150.6,13162.4,1075,20,0
2021-03-16 10:15:00,13162.5,13177.0,13161.9,13166.1,1112,20,0
2021-03-16 10:30:00,13165.7,13166.6,13138.7,13145.7,1277,20,0
2021-03-16 10:45:00,13145.6,13145.9,13133.9,13140.4,989,20,0
2021-03-16 11:00:00,13141.0,13141.4,13106.6,13119.9,2384,20,0
2021-03-16 11:15:00,13120.0,13126.6,13111.4,13116.4,1801,20,0
2021-03-16 11:30:00,13117.7,13124.9,13109.7,13116.0,1501,20,0
2021-03-16 11:45:00,13116.1,13119.4,13100.7,13115.1,1284,20,0
2021-03-16 12:00:00,13115.0,13122.0,13107.5,13118.1,1232,20,0
2021-03-16 12:15:00,13118.2,13133.7,13117.7,13128.5,1025,20,0
2021-03-16 12:30:00,13128.6,13134.5,13123.9,13126.5,1101,20,0
2021-03-16 12:45:00,13126.1,13133.2,13125.4,13132.9,776,20,0
2021-03-16 13:00:00,13133.0,13136.1,13126.1,13126.5,816,20,0
2021-03-16 13:15:00,13126.1,13131.9,13121.2,13129.4,765,20,0
