time,open,high,low,close,tick_volume,spread,real_volume
2020-11-05 20:30:00,12055.8,12066.1,12040.0,12064.4,2250,15,0
2020-11-05 20:45:00,12064.8,12074.8,12057.3,12066.8,1896,15,0
2020-11-05 21:00:00,12066.5,12082.9,12055.8,12067.1,2888,15,0
2020-11-05 21:15:00,12067.3,12089.6,12065.6,12086.6,2302,15,0
2020-11-05 21:30:00,12087.6,12117.1,12070.9,12115.4,2569,15,0
2020-11-05 21:45:00,12114.4,12117.9,12081.9,12109.6,2938,15,0
2020-11-05 22:00:00,12109.4,12113.9,12073.4,12077.1,2869,15,0
2020-11-05 22:15:00,12077.6,12093.9,12069.1,12090.1,2776,15,0
2020-11-05 22:30:00,12090.6,12091.9,12041.9,12051.3,3227,15,0
2020-11-05 22:45:00,12048.9,12091.0,12027.5,12072.8,3326,15,0
2020-11-05 23:00:00,12073.0,12114.1,12071.6,12113.4,1761,20,0
2020-11-05 23:30:00,12114.3,12114.3,12100.0,12101.9,551,20,0
2020-11-05 23:45:00,12102.0,12110.6,12095.6,12096.4,589,20,0
2020-11-06 01:00:00,12083.1,12093.6,12069.0,12071.6,855,20,0
2020-11-06 01:15:00,12071.9,12083.1,12068.6,12073.4,742,20,0
2020-11-06 01:30:00,12073.6,12074.9,12047.0,12060.4,934,20,0
2020-11-06 01:45:00,12059.7,12080.6,12035.1,12072.4,1642,20,0
2020-11-06 02:00:00,12070.6,12085.9,12050.4,12071.0,1509,20,0
2020-11-06 02:15:00,12071.2,12071.9,12049.0,12052.2,1069,20,0
2020-11-06 02:30:00,12052.1,12058.0,12037.4,12043.0,955,20,0
2020-11-06 02:45:00,12042.4,12050.5,12025.0,12026.0,1092,20,0
2020-11-06 03:00:00,12027.5,12032.9,11988.1,12003.2,1388,20,0
2020-11-06 03:15:00,12003.1,12017.0,11983.5,12015.4,1417,20,0
2020-11-06 03:30:00,12015.9,12027.2,12000.0,12022.2,1361,20,0
2020-11-06 03:45:00,12022.6,12046.0,12017.7,12038.5,1270,20,0
2020-11-06 04:00:00,12039.2,12041.7,12021.5,12025.1,1119,20,0
2020-11-06 04:15:00,12024.5,12040.9,12023.1,12031.0,902,20,0
2020-11-06 04:30:00,12031.2,12031.2,12019.4,12021.5,731,20,0
2020-11-06 04:45:00,12021.7,12029.7,12011.9,12026.6,695,20,0
2020-11-06 05:00:00,12027.9,12028.4,12009.7,12009.7,682,20,0
2020-11-06 05:15:00,12010.5,12018.1,12008.4,12011.5,761,20,0
2020-11-06 05:30:00,12011.4,12015.6,12005.4,12013.0,824,20,0
2020-11-06 05:45:00,12012.7,12015.9,11951.9,11960.0,1099,20,0
2020-11-06 06:00:00,11959.7,11972.7,11916.2,11942.0,1702,20,0
2020-11-06 06:15:00,11941.2,11961.7,11938.0,11947.6,1000,20,0
2020-11-06 06:30:00,11947.9,11956.4,11931.9,11937.9,797,20,0
2020-11-06 06:45:00,11937.4,11947.1,11926.9,11931.4,925,20,0
2020-11-06 07:00:00,11932.5,11952.1,11928.7,11943.7,1002,20,0
2020-11-06 07:15:00,11943.6,11950.6,11935.1,11947.9,772,20,0
2020-11-06 07:30:00,11948.1,11954.1,11942.0,11948.0,643,20,0
2020-11-06 07:45:00,11947.7,11977.9,11930.6,11971.1,1010,20,0
2020-11-06 08:00:00,11970.4,11980.0,11968.4,11971.6,776,20,0
2020-11-06 08:15:00,11972.4,11978.7,11935.2,11955.4,919,20,0
2020-11-06 08:30:00,11955.5,11972.6,11953.9,11968.0,720,20,0
2020-11-06 08:45:00,11967.9,11972.0,11958.5,11963.7,522,20,0
2020-11-06 09:00:00,11962.7,11974.9,11949.6,11954.2,932,20,0
2020-11-06 09:15:00,11954.0,12002.6,11953.2,11997.4,1257,20,0
2020-11-06 09:30:00,11997.5,12002.6,11981.7,11982.7,872,20,0
2020-11-06 09:45:00,11982.5,11991.9,11969.4,11979.0,1102,20,0
2020-11-06 10:00:00,11980.4,12032.4,11977.2,12013.6,2103,20,0
2020-11-06 10:15:00,12013.0,12020.6,11999.4,12007.6,1410,20,0
2020-11-06 10:30:00,12007.4,12013.2,11981.6,11989.5,1357,20,0
2020-11-06 10:45:00,11990.0,11993.4,11953.9,11958.7,1391,20,0
2020-11-06 11:00:00,11959.1,11970.6,11930.0,11941.5,1742,20,0
2020-11-06 11:15:00,11941.7,11957.9,11936.1,11952.9,1315,20,0
2020-11-06 11:30:00,11952.7,11956.5,11919.2,11929.1,1560,20,0
2020-11-06 11:45:00,11928.9,11938.6,11905.9,11910.4,1498,20,0
2020-11-06 12:00:00,11910.1,11915.7,11874.5,11913.2,1887,20,0
2020-11-06 12:15:00,11913.1,11933.7,11897.9,11927.7,1474,20,0
2020-11-06 12:30:00,11927.6,11941.1,11918.6,11936.5,1325,20,0
2020-11-06 12:45:00,11936.2,11952.7,11930.5,11945.1,1196,20,0
2020-11-06 13:00:00,11944.7,11974.0,11941.1,11956.5,1241,20,0
2020-11-06 13:15:00,11956.4,11966.4,11954.9,11960.9,994,20,0
2020-11-06 13:30:00,11960.7,11971.7,11952.4,11971.1,1048,20,0
2020-11-06 13:45:00,11970.0,11981.5,11945.6,11959.9,1172,20,0
2020-11-06 14:00:00,11957.2,11994.6,11956.7,11969.7,1393,20,0
2020-11-06 14:15:00,11970.1,11972.4,11947.6,11961.1,1233,20,0
2020-11-06 14:30:00,11961.4,11962.1,11927.9,11949.7,1624,20,0
2020-11-06 14:45:00,11949.2,11957.4,11941.2,11942.9,1221,20,0
2020-11-06 15:00:00,11942.6,11952.5,11923.1,11947.9,1812,20,0
2020-11-06 15:15:00,11948.5,11973.2,11947.7,11960.1,1537,20,0
2020-11-06 15:30:00,11960.5,12004.5,11959.7,12000.7,2412,20,0
2020-11-06 15:45:00,12000.2,12028.7,11998.7,12026.0,2158,20,0
2020-11-06 16:00:00,12027.4,12050.6,12003.1,12050.1,2187,20,0
2020-11-06 16:15:00,12049.6,12077.0,12038.1,12039.7,3062,20,0
2020-11-06 16:30:00,12039.2,12053.0,11916.9,11924.1,3866,15,0
2020-11-06 16:45:00,11920.1,11955.2,11888.2,11902.9,3502,15,0
2020-11-06 17:00:00,11904.4,11973.2,11893.0,11965.2,3538,15,0
2020-11-06 17:15:00,11964.7,12006.7,11964.7,11998.7,2938,15,0
2020-11-06 17:30:00,11998.5,12011.5,11976.7,12002.0,3222,15,0
2020-11-06 17:45:00,12002.2,12029.8,11966.2,11978.6,3016,15,0
2020-11-06 18:00:00,11977.3,12044.5,11969.1,12012.5,3291,15,0
2020-11-06 18:15:00,12012.8,12039.3,11998.3,12039.3,3189,15,0
2020-11-06 18:30:00,12038.7,12062.6,12028.8,12054.1,2786,15,0
2020-11-06 18:45:00,12054.8,12076.2,12031.3,12056.3,2862,15,0
2020-11-06 19:00:00,12056.8,12083.6,12054.0,12062.6,2719,15,0
2020-11-06 19:15:00,12062.8,12064.6,12033.8,12043.1,2620,15,0
2020-11-06 19:30:00,12043.2,12068.8,12035.6,12060.5,2643,15,0
2020-11-06 19:45:00,12060.6,12073.1,12040.2,12070.7,2409,15,0
2020-11-06 20:00:00,12071.1,12099.3,12067.7,12096.3,2188,15,0
2020-11-06 20:15:00,12096.8,12106.3,12081.1,12098.6,2006,15,0
2020-11-06 20:30:00,12098.8,12105.5,12088.3,12090.1,1981,15,0
2020-11-06 20:45:00,12090.3,12100.7,12073.1,12090.6,2192,15,0
2020-11-06 21:00:00,12090.3,12105.3,12082.3,12103.1,2027,15,0
2020-11-06 21:15:00,12103.3,12109.1,12078.8,12081.3,2277,15,0
2020-11-06 21:30:00,12081.6,12098.1,12065.6,12068.3,2128,15,0
2020-11-06 21:45:00,12068.8,12074.1,12053.8,12069.1,2249,15,0
2020-11-06 22:00:00,12068.8,12072.6,12040.6,12068.0,2466,15,0
2020-11-06 22:15:00,12067.8,12070.3,12037.1,12065.8,2922,15,0
2020-11-06 22:30:00,12066.0,12101.1,12059.8,12101.1,2829,15,0
2020-11-06 22:45:00,12101.3,12115.7,12075.1,12087.1,3125,15,0
2020-11-06 23:00:00,12085.0,12104.0,12081.3,12094.0,1973,20,0
2020-11-06 23:30:00,12090.8,12102.6,12090.3,12100.7,445,20,0
2020-11-06 23:45:00,12100.6,12102.1,12090.5,12100.8,503,20,0
2020-11-09 01:00:00,12160.4,12237.0,12129.3,12233.5,1503,20,0
2020-11-09 01:15:00,12233.5,12257.6,12214.6,12232.5,1382,20,0
2020-11-09 01:30:00,12231.6,12263.6,12229.9,12252.0,1137,20,0
2020-11-09 01:45:00,12251.5,12253.3,12231.6,12240.5,1080,20,0
2020-11-09 02:00:00,12239.8,12242.6,12227.5,12237.4,1334,20,0
2020-11-09 02:15:00,12237.5,12243.4,12234.1,12240.1,980,20,0
2020-11-09 02:30:00,12240.6,12274.4,12237.0,12269.3,1296,20,0
2020-11-09 02:45:00,12269.5,12318.8,12266.6,12296.6,1502,20,0
2020-11-09 03:00:00,12296.9,12362.0,12296.9,12334.6,1995,20,0
2020-11-09 03:15:00,12334.5,12350.3,12332.3,12339.6,1181,20,0
2020-11-09 03:30:00,12339.9,12347.1,12310.9,12317.3,1183,20,0
2020-11-09 03:45:00,12317.1,12329.5,12308.6,12329.5,1004,20,0
2020-11-09 04:00:00,12328.6,12344.3,12327.5,12338.0,978,20,0
2020-11-09 04:15:00,12337.9,12338.0,12319.5,12329.9,1045,20,0
2020-11-09 04:30:00,12329.4,12351.5,12321.8,12330.4,1083,20,0
2020-11-09 04:45:00,12330.6,12339.3,12321.5,12335.9,916,20,0
2020-11-09 05:00:00,12335.6,12340.3,12328.1,12334.4,750,20,0
2020-11-09 05:15:00,12334.1,12338.5,12328.5,12333.0,711,20,0
2020-11-09 05:30:00,12333.1,12337.0,12327.1,12337.0,501,20,0
2020-11-09 05:45:00,12336.6,12379.5,12332.9,12367.8,1032,20,0
2020-11-09 06:00:00,12368.0,12397.1,12366.4,12390.1,1335,20,0
2020-11-09 06:15:00,12391.1,12397.6,12382.0,12390.0,892,20,0
2020-11-09 06:30:00,12390.1,12415.0,12387.1,12406.4,1017,20,0
2020-11-09 06:45:00,12406.1,12412.3,12394.4,12401.1,881,20,0
2020-11-09 07:00:00,12401.3,12406.5,12390.0,12395.5,760,20,0
2020-11-09 07:15:00,12395.5,12409.9,12392.0,12402.4,721,20,0
2020-11-09 07:30:00,12402.5,12410.8,12393.8,12406.8,728,20,0
2020-11-09 07:45:00,12407.1,12407.4,12375.5,12388.8,1265,20,0
2020-11-09 08:00:00,12388.3,12389.9,12354.4,12358.0,1243,20,0
2020-11-09 08:15:00,12357.5,12361.9,12338.6,12352.6,1161,20,0
2020-11-09 08:30:00,12350.8,12354.9,12316.8,12347.4,1283,20,0
2020-11-09 08:45:00,12346.8,12359.5,12332.0,12345.5,928,20,0
2020-11-09 09:00:00,12346.5,12359.6,12334.9,12344.0,1167,20,0
2020-11-09 09:15:00,12345.0,12350.8,12323.4,12327.9,1218,20,0
2020-11-09 09:30:00,12328.9,12338.4,12297.6,12315.5,1349,20,0
2020-11-09 09:45:00,12315.8,12332.4,12302.6,12329.4,1144,20,0
2020-11-09 10:00:00,12329.3,12336.4,12303.6,12315.3,2042,20,0
2020-11-09 10:15:00,12316.6,12341.9,12312.9,12321.4,1714,20,0
2020-11-09 10:30:00,12321.5,12337.0,12315.5,12334.1,1416,20,0
2020-11-09 10:45:00,12334.4,12353.4,12333.4,12337.1,1258,20,0
2020-11-09 11:00:00,12337.3,12338.0,12315.3,12332.0,1441,20,0
2020-11-09 11:15:00,12332.1,12338.3,12267.3,12273.4,1461,20,0
2020-11-09 11:30:00,12273.8,12301.8,12273.8,12299.5,1391,20,0
2020-11-09 11:45:00,12299.3,12299.9,12279.9,12289.0,1090,20,0
2020-11-09 12:00:00,12288.9,12301.5,12282.9,12297.0,929,20,0
2020-11-09 12:15:00,12297.5,12306.6,12285.0,12297.0,913,20,0
2020-11-09 12:30:00,12297.4,12321.6,12291.0,12320.1,856,20,0
2020-11-09 12:45:00,12319.8,12321.5,12306.5,12317.1,846,20,0
2020-11-09 13:00:00,12317.3,12318.1,12303.0,12309.4,872,20,0
2020-11-09 13:15:00,12309.5,12309.9,12287.5,12296.1,1108,20,0
2020-11-09 13:30:00,12296.3,12304.0,12288.3,12298.0,872,20,0
2020-11-09 13:45:00,12298.9,12390.0,12259.6,12302.8,3642,20,0
2020-11-09 14:00:00,12301.3,12303.1,12130.8,12190.0,3534,20,0
2020-11-09 14:15:00,12190.6,12225.1,12139.8,12154.1,3215,20,0
2020-11-09 14:30:00,12155.5,12164.4,11947.5,11997.4,2902,20,0
2020-11-09 14:45:00,11997.0,12124.1,11990.1,12123.3,2923,20,0
2020-11-09 15:00:00,12123.8,12150.3,12078.6,12133.1,2893,20,0
2020-11-09 15:15:00,12134.3,12169.8,12118.5,12148.1,2396,20,0
2020-11-09 15:30:00,12149.1,12293.9,12147.4,12263.9,3108,20,0
2020-11-09 15:45:00,12264.1,12274.9,12144.9,12170.1,2694,20,0
2020-11-09 16:00:00,12171.0,12191.1,12148.6,12167.4,2460,20,0
2020-11-09 16:15:00,12166.6,12224.3,12161.3,12197.1,2561,20,0
2020-11-09 16:30:00,12200.6,12217.6,12052.0,12116.1,4140,15,0
2020-11-09 16:45:00,12116.4,12200.9,12095.6,12120.1,4066,15,0
2020-11-09 17:00:00,12119.9,12228.9,12116.6,12214.0,3960,15,0
2020-11-09 17:15:00,12216.4,12267.0,12208.6,12237.4,3735,15,0
2020-11-09 17:30:00,12236.1,12266.1,12166.4,12187.8,3648,15,0
2020-11-09 17:45:00,12187.5,12191.5,12114.3,12167.5,3619,15,0
2020-11-09 18:00:00,12168.4,12181.0,12082.5,12125.6,3737,15,0
2020-11-09 18:15:00,12125.3,12192.1,12111.6,12192.1,3853,15,0
2020-11-09 18:30:00,12192.6,12193.5,12154.5,12171.1,3607,15,0
2020-11-09 18:45:00,12172.3,12179.3,12113.1,12121.1,3651,15,0
2020-11-09 19:00:00,12124.0,12144.9,12090.3,12092.9,3718,15,0
2020-11-09 19:15:00,12095.1,12137.0,12073.5,12122.5,3612,15,0
2020-11-09 19:30:00,12124.5,12139.1,12105.4,12124.8,3355,15,0
2020-11-09 19:45:00,12125.5,12134.8,12083.3,12126.8,2744,15,0
2020-11-09 20:00:00,12125.5,12152.0,12113.8,12123.4,2274,15,0
2020-11-09 20:15:00,12123.9,12123.9,12091.4,12099.6,2012,15,0
2020-11-09 20:30:00,12099.8,12117.9,12087.9,12092.4,1930,15,0
2020-11-09 20:45:00,12092.8,12108.4,12065.5,12087.3,2334,15,0
2020-11-09 21:00:00,12086.9,12095.3,12050.4,12050.4,2570,15,0
2020-11-09 21:15:00,12050.5,12057.5,11998.2,12013.2,3271,15,0
2020-11-09 21:30:00,12011.8,12050.7,11981.2,12045.5,3364,15,0
2020-11-09 21:45:00,12045.7,12048.5,11998.0,12015.3,3250,15,0
2020-11-09 22:00:00,12016.3,12054.2,12008.7,12028.0,3187,15,0
2020-11-09 22:15:00,12029.2,12050.2,11966.8,11971.9,3281,15,0
2020-11-09 22:30:00,11972.5,12010.0,11952.9,11972.4,3008,15,0
2020-11-09 22:45:00,11972.8,11982.3,11821.3,11834.5,3566,15,0
2020-11-09 23:00:00,11834.3,11880.3,11831.3,11867.3,2839,20,0
2020-11-09 23:30:00,11864.0,11877.2,11836.7,11846.4,984,20,0
2020-11-09 23:45:00,11846.3,11853.2,11828.8,11853.2,776,20,0
2020-11-10 01:00:00,11869.8,11894.4,11867.7,11892.6,1056,20,0
2020-11-10 01:15:00,11892.8,11908.4,11891.4,11898.7,805,20,0
2020-11-10 01:30:00,11898.8,11906.1,11884.8,11891.1,699,20,0
2020-11-10 01:45:00,11891.3,11893.3,11857.9,11862.4,1354,20,0
2020-11-10 02:00:00,11862.9,11871.2,11847.8,11861.2,2022,20,0
2020-11-10 02:15:00,11861.3,11861.3,11798.2,11811.6,2271,20,0
2020-11-10 02:30:00,11811.1,11824.9,11808.6,11815.8,1509,20,0
2020-11-10 02:45:00,11815.7,11840.1,11815.7,11838.9,1133,20,0
2020-11-10 03:00:00,11839.2,11850.9,11831.8,11844.3,1218,20,0
2020-11-10 03:15:00,11844.7,11858.3,11831.3,11853.7,1161,20,0
2020-11-10 03:30:00,11854.1,11881.6,11854.1,11878.3,1241,20,0
2020-11-10 03:45:00,11878.7,11899.8,11874.4,11877.9,1112,20,0
2020-11-10 04:00:00,11878.2,11900.3,11877.8,11881.4,905,20,0
2020-11-10 04:15:00,11880.3,11880.3,11831.4,11838.6,1111,20,0
2020-11-10 04:30:00,11838.4,11848.2,11805.2,11820.6,1139,20,0
2020-11-10 04:45:00,11821.6,11829.1,11761.2,11774.9,1372,20,0
2020-11-10 05:00:00,11774.4,11797.9,11769.7,11784.7,1314,20,0
2020-11-10 05:15:00,11784.1,11794.8,11771.2,11788.6,912,20,0
2020-11-10 05:30:00,11787.9,11790.9,11719.7,11730.1,1254,20,0
2020-11-10 05:45:00,11730.2,11744.8,11690.8,11726.8,1588,20,0
2020-11-10 06:00:00,11726.9,11747.9,11720.2,11733.8,1047,20,0
2020-11-10 06:15:00,11733.9,11759.4,11725.2,11752.7,1123,20,0
2020-11-10 06:30:00,11752.8,11773.1,11746.8,11748.7,938,20,0
2020-11-10 06:45:00,11748.8,11758.2,11718.9,11737.1,1033,20,0
2020-11-10 07:00:00,11736.9,11761.1,11730.8,11758.7,881,20,0
2020-11-10 07:15:00,11757.9,11770.4,11749.9,11751.6,968,20,0
2020-11-10 07:30:00,11751.7,11766.7,11733.9,11737.1,1160,20,0
2020-11-10 07:45:00,11735.2,11746.6,11725.7,11730.4,822,20,0
2020-11-10 08:00:00,11730.9,11756.2,11725.2,11748.2,875,20,0
2020-11-10 08:15:00,11748.3,11758.7,11731.9,11734.6,733,20,0
2020-11-10 08:30:00,11734.9,11769.9,11734.2,11764.9,902,20,0
2020-11-10 08:45:00,11764.4,11822.7,11763.9,11804.3,1364,20,0
2020-11-10 09:00:00,11805.4,11823.1,11789.9,11807.1,1652,20,0
2020-11-10 09:15:00,11806.9,11814.2,11786.3,11796.1,1802,20,0
2020-11-10 09:30:00,11796.2,11834.1,11787.9,11832.1,1832,20,0
2020-11-10 09:45:00,11831.9,11835.8,11774.3,11791.8,1885,20,0
2020-11-10 10:00:00,11790.1,11862.3,11790.1,11850.7,2447,20,0
2020-11-10 10:15:00,11849.7,11878.9,11839.1,11868.8,2143,20,0
2020-11-10 10:30:00,11868.2,11873.6,11805.9,11812.3,2182,20,0
2020-11-10 10:45:00,11812.6,11816.9,11773.1,11788.9,1905,20,0
2020-11-10 11:00:00,11788.7,11796.6,11769.2,11779.4,1862,20,0
2020-11-10 11:15:00,11779.2,11790.6,11721.1,11753.2,2036,20,0
2020-11-10 11:30:00,11753.1,11765.8,11734.9,11745.4,1716,20,0
2020-11-10 11:45:00,11745.7,11779.6,11730.6,11732.3,1785,20,0
2020-11-10 12:00:00,11732.2,11752.4,11678.8,11681.8,2027,20,0
2020-11-10 12:15:00,11681.9,11699.9,11675.4,11684.1,1921,20,0
2020-11-10 12:30:00,11684.7,11697.4,11649.7,11652.3,1727,20,0
2020-11-10 12:45:00,11652.2,11664.8,11573.4,11577.6,2188,20,0
2020-11-10 13:00:00,11577.4,11610.3,11561.2,11601.6,2166,20,0
2020-11-10 13:15:00,11601.4,11607.6,11590.2,11602.2,1542,20,0
2020-11-10 13:30:00,11602.7,11657.4,11597.6,11637.8,1965,20,0
2020-11-10 13:45:00,11636.8,11668.6,11629.1,11659.3,1977,20,0
2020-11-10 14:00:00,11660.1,11686.2,11635.4,11638.8,2007,20,0
2020-11-10 14:15:00,11639.2,11656.6,11618.1,11642.3,1906,20,0
2020-11-10 14:30:00,11642.2,11669.7,11630.8,11668.4,1791,20,0
2020-11-10 14:45:00,11668.2,11676.3,11625.7,11627.2,1835,20,0
2020-11-10 15:00:00,11627.1,11644.1,11611.4,11634.8,2014,20,0
2020-11-10 15:15:00,11634.9,11665.7,11625.1,11661.3,1765,20,0
2020-11-10 15:30:00,11661.8,11666.1,11624.1,11643.1,2075,20,0
2020-11-10 15:45:00,11643.3,11677.3,11631.8,11675.2,2005,20,0
2020-11-10 16:00:00,11675.1,11703.9,11663.2,11695.4,2156,20,0
2020-11-10 16:15:00,11695.7,11701.7,11680.4,11700.1,1980,20,0
2020-11-10 16:30:00,11700.2,11756.9,11638.9,11659.9,4071,15,0
2020-11-10 16:45:00,11660.4,11685.2,11620.9,11657.4,3994,15,0
2020-11-10 17:00:00,11658.2,11696.6,11629.4,11643.6,3961,15,0
2020-11-10 17:15:00,11641.2,11663.4,11570.8,11570.9,3862,15,0
2020-11-10 17:30:00,11570.7,11594.2,11511.4,11524.2,3825,15,0
2020-11-10 17:45:00,11523.7,11587.9,11521.9,11575.8,3740,15,0
2020-11-10 18:00:00,11574.6,11635.6,11569.7,11615.9,3452,15,0
2020-11-10 18:15:00,11616.4,11664.7,11572.2,11662.9,3535,15,0
2020-11-10 18:30:00,11661.4,11715.7,11641.9,11711.3,3407,15,0
2020-11-10 18:45:00,11711.2,11730.4,11666.4,11666.9,3447,15,0
2020-11-10 19:00:00,11667.7,11751.4,11665.4,11734.2,3500,15,0
2020-11-10 19:15:00,11735.8,11747.4,11690.2,11696.4,3390,15,0
2020-11-10 19:30:00,11695.4,11716.3,11669.1,11689.6,3257,15,0
2020-11-10 19:45:00,11689.7,11727.9,11681.4,11703.6,3182,15,0
2020-11-10 20:00:00,11707.4,11740.7,11678.7,11681.9,3317,15,0
2020-11-10 20:15:00,11682.9,11683.4,11619.7,11629.7,3154,15,0
2020-11-10 20:30:00,11629.6,11658.4,11584.2,11653.4,3177,15,0
2020-11-10 20:45:00,11654.1,11676.7,11634.9,11662.7,2886,15,0
2020-11-10 21:00:00,11661.3,11696.8,11615.9,11629.8,3386,15,0
2020-11-10 21:15:00,11632.4,11655.2,11581.8,11600.7,3528,15,0
2020-11-10 21:30:00,11600.2,11670.9,11597.9,11631.3,3597,15,0
2020-11-10 21:45:00,11631.7,11653.8,11613.2,11633.6,3433,15,0
2020-11-10 22:00:00,11631.1,11653.4,11593.2,11599.4,3356,15,0
2020-11-10 22:15:00,11599.7,11663.4,11597.7,11656.2,3329,15,0
2020-11-10 22:30:00,11656.3,11668.9,11618.2,11657.2,3306,15,0
2020-11-10 22:45:00,11656.7,11664.1,11600.2,11629.7,3503,15,0
2020-11-10 23:00:00,11624.2,11651.4,11624.2,11632.4,1810,20,0
2020-11-10 23:30:00,11629.7,11637.6,11627.7,11636.1,402,20,0
2020-11-10 23:45:00,11636.2,11636.7,11621.7,11627.3,454,20,0
2020-11-11 01:00:00,11643.8,11660.8,11637.5,11655.3,723,20,0
2020-11-11 01:15:00,11656.7,11660.2,11623.2,11641.8,681,20,0
2020-11-11 01:30:00,11642.8,11645.0,11624.5,11643.0,692,20,0
2020-11-11 01:45:00,11642.8,11648.1,11592.6,11605.7,1158,20,0
2020-11-11 02:00:00,11605.8,11624.1,11587.5,11604.5,1809,20,0
2020-11-11 02:15:00,11604.7,11610.2,11593.1,11601.2,1221,20,0
2020-11-11 02:30:00,11601.0,11623.3,11593.0,11622.0,1005,20,0
2020-11-11 02:45:00,11622.5,11632.5,11620.1,11624.1,847,20,0
2020-11-11 03:00:00,11623.1,11631.2,11603.3,11628.1,1152,20,0
2020-11-11 03:15:00,11628.2,11628.8,11594.2,11614.0,1439,20,0
2020-11-11 03:30:00,11615.5,11621.2,11602.0,11615.1,1435,20,0
2020-11-11 03:45:00,11614.0,11659.7,11613.8,11656.6,1514,20,0
2020-11-11 04:00:00,11656.8,11685.3,11653.2,11677.1,1384,20,0
2020-11-11 04:15:00,11677.0,11693.1,11672.7,11674.6,1267,20,0
2020-11-11 04:30:00,11675.3,11705.2,11670.0,11696.7,1363,20,0
2020-11-11 04:45:00,11696.8,11701.0,11676.2,11685.0,1069,20,0
2020-11-11 05:00:00,11685.5,11696.5,11683.0,11688.2,824,20,0
2020-11-11 05:15:00,11688.5,11696.0,11681.0,11688.1,789,20,0
2020-11-11 05:30:00,11688.0,11690.7,11645.1,11666.7,1069,20,0
2020-11-11 05:45:00,11666.6,11684.8,11660.3,11677.7,812,20,0
2020-11-11 06:00:00,11677.8,11680.2,11651.8,11671.6,674,20,0
2020-11-11 06:15:00,11671.8,11673.1,11653.3,11656.8,503,20,0
2020-11-11 06:30:00,11657.2,11669.1,11654.5,11666.5,602,20,0
2020-11-11 06:45:00,11666.8,11675.8,11661.0,11672.2,584,20,0
2020-11-11 07:00:00,11671.8,11682.8,11660.0,11676.1,759,20,0
2020-11-11 07:15:00,11676.0,11684.5,11671.5,11675.7,901,20,0
2020-11-11 07:30:00,11676.6,11680.2,11658.0,11666.5,924,20,0
2020-11-11 07:45:00,11666.2,11676.1,11650.7,11667.8,990,20,0
2020-11-11 08:00:00,11667.7,11678.5,11657.5,11671.3,886,20,0
2020-11-11 08:15:00,11671.7,11684.0,11669.3,11678.6,488,20,0
2020-11-11 08:30:00,11678.5,11695.5,11675.2,11693.1,727,20,0
2020-11-11 08:45:00,11693.2,11695.1,11670.2,11674.2,691,20,0
2020-11-11 09:00:00,11674.3,11699.3,11673.8,11683.8,1044,20,0
2020-11-11 09:15:00,11684.6,11690.7,11672.6,11675.6,929,20,0
2020-11-11 09:30:00,11675.7,11679.8,11613.2,11619.1,1506,20,0
2020-11-11 09:45:00,11619.3,11623.8,11583.3,11601.0,1576,20,0
2020-11-11 10:00:00,11601.1,11635.1,11599.3,11619.8,2173,20,0
2020-11-11 10:15:00,11619.7,11663.6,11610.6,11658.3,2043,20,0
2020-11-11 10:30:00,11658.7,11733.3,11653.7,11732.1,2304,20,0
2020-11-11 10:45:00,11732.0,11766.0,11721.1,11752.0,2086,20,0
2020-11-11 11:00:00,11755.3,11758.2,11719.7,11722.7,1772,20,0
2020-11-11 11:15:00,11722.8,11739.7,11715.7,11728.1,1457,20,0
2020-11-11 11:30:00,11728.0,11755.3,11714.0,11742.7,1353,20,0
2020-11-11 11:45:00,11743.0,11751.8,11730.6,11740.0,1114,20,0
2020-11-11 12:00:00,11739.3,11751.5,11737.3,11747.5,820,20,0
2020-11-11 12:15:00,11747.6,11751.6,11729.2,11734.7,826,20,0
2020-11-11 12:30:00,11734.6,11746.0,11720.1,11736.7,818,20,0
2020-11-11 12:45:00,11737.1,11757.8,11736.8,11750.0,737,20,0
2020-11-11 13:00:00,11749.5,11781.7,11744.5,11753.0,1191,20,0
2020-11-11 13:15:00,11753.1,11767.2,11741.3,11760.3,1009,20,0
2020-11-11 13:30:00,11760.5,11767.1,11735.3,11744.2,1032,20,0
2020-11-11 13:45:00,11744.3,11763.2,11731.6,11752.8,1265,20,0
2020-11-11 14:00:00,11753.0,11756.0,11720.2,11728.5,1470,20,0
2020-11-11 14:15:00,11727.7,11771.5,11727.7,11751.5,1507,20,0
2020-11-11 14:30:00,11751.3,11780.0,11749.5,11761.3,1379,20,0
2020-11-11 14:45:00,11761.0,11770.2,11752.1,11768.5,883,20,0
2020-11-11 15:00:00,11767.3,11792.6,11765.6,11787.8,1855,20,0
2020-11-11 15:15:00,11788.0,11788.0,11761.6,11767.3,1369,20,0
2020-11-11 15:30:00,11767.8,11769.8,11738.6,11751.0,1649,20,0
2020-11-11 15:45:00,11750.2,11751.2,11725.1,11741.6,1563,20,0
2020-11-11 16:00:00,11741.1,11744.2,11727.8,11730.0,1225,20,0
2020-11-11 16:15:00,11730.1,11742.6,11721.3,11727.7,1377,20,0
2020-11-11 16:30:00,11729.0,11832.3,11713.0,11829.2,3870,15,0
2020-11-11 16:45:00,11829.5,11836.5,11780.7,11794.7,3681,15,0
2020-11-11 17:00:00,11795.2,11828.0,11787.1,11824.6,3718,15,0
