time,open,high,low,close,tick_volume,spread,real_volume
2023-06-22 16:00:00,33285.0,33337.0,33255.0,33290.0,518,2,0
2023-06-22 16:30:00,33287.0,33427.0,33277.0,33394.0,1060,5,0
2023-06-22 17:00:00,33397.0,33457.0,33379.0,33447.0,720,3,0
2023-06-22 17:30:00,33445.0,33462.0,33362.0,33407.0,912,1,0
2023-06-22 18:00:00,33409.0,33457.0,33404.0,33427.0,650,1,0
2023-06-22 18:30:00,33427.0,33472.0,33417.0,33460.0,608,3,0
2023-06-22 19:00:00,33457.0,33460.0,33402.0,33450.0,468,0,0
2023-06-22 19:30:00,33452.0,33488.0,33447.0,33480.0,345,2,0
2023-06-22 20:00:00,33483.0,33483.0,33422.0,33433.0,405,2,0
2023-06-22 20:30:00,33435.0,33455.0,33420.0,33455.0,319,2,0
2023-06-22 21:00:00,33458.0,33468.0,33438.0,33465.0,320,2,0
2023-06-22 21:30:00,33462.0,33537.0,33462.0,33530.0,414,0,0
2023-06-22 22:00:00,33532.0,33542.0,33483.0,33485.0,379,2,0
2023-06-22 22:30:00,33483.0,33520.0,33473.0,33497.0,537,2,0
2023-06-22 23:00:00,33494.0,33502.0,33478.0,33488.0,217,4,0
2023-06-22 23:30:00,33488.0,33503.0,33488.0,33498.0,103,2,0
2023-06-23 01:00:00,33512.0,33540.0,33499.0,33537.0,178,0,0
2023-06-23 01:30:00,33537.0,33550.0,33535.0,33543.0,116,2,0
2023-06-23 02:00:00,33543.0,33552.0,33509.0,33514.0,98,3,0
2023-06-23 02:30:00,33517.0,33564.0,33457.0,33490.0,461,0,0
2023-06-23 03:00:00,33474.0,33534.0,33374.0,33384.0,1718,0,0
2023-06-23 03:30:00,33387.0,33397.0,33192.0,33227.0,1764,0,0
2023-06-23 04:00:00,33229.0,33232.0,33082.0,33095.0,1747,0,0
2023-06-23 04:30:00,33092.0,33092.0,32687.0,32842.0,4035,0,0
2023-06-23 05:00:00,32839.0,32849.0,32712.0,32749.0,2178,0,0
2023-06-23 05:30:00,32746.0,32784.0,32660.0,32750.0,1209,0,0
2023-06-23 06:00:00,32749.0,32752.0,32665.0,32700.0,875,1,0
2023-06-23 06:30:00,32702.0,32775.0,32592.0,32702.0,2424,0,0
2023-06-23 07:00:00,32705.0,32717.0,32569.0,32569.0,1486,0,0
2023-06-23 07:30:00,32572.0,32680.0,32569.0,32599.0,1278,0,0
2023-06-23 08:00:00,32597.0,32709.0,32584.0,32645.0,1173,0,0
2023-06-23 08:30:00,32650.0,32800.0,32645.0,32755.0,1540,0,0
2023-06-23 09:00:00,32752.0,32807.0,32707.0,32733.0,898,0,0
2023-06-23 09:30:00,32731.0,32773.0,32707.0,32748.0,216,9,0
2023-06-23 10:00:00,32751.0,32815.0,32710.0,32725.0,543,6,0
2023-06-23 10:30:00,32720.0,32727.0,32579.0,32714.0,1347,0,0
2023-06-23 11:00:00,32717.0,32784.0,32677.0,32687.0,996,0,0
2023-06-23 11:30:00,32684.0,32744.0,32649.0,32669.0,788,0,0
2023-06-23 12:00:00,32667.0,32709.0,32609.0,32617.0,575,0,0
2023-06-23 12:30:00,32614.0,32695.0,32609.0,32685.0,520,1,0
2023-06-23 13:00:00,32682.0,32703.0,32635.0,32660.0,379,2,0
2023-06-23 13:30:00,32656.0,32657.0,32610.0,32620.0,354,2,0
2023-06-23 14:00:00,32616.0,32660.0,32615.0,32642.0,370,2,0
2023-06-23 14:30:00,32645.0,32645.0,32615.0,32615.0,261,2,0
2023-06-23 15:00:00,32618.0,32623.0,32499.0,32519.0,685,2,0
2023-06-23 15:30:00,32516.0,32524.0,32394.0,32409.0,1070,4,0
2023-06-23 16:00:00,32407.0,32464.0,32399.0,32419.0,764,3,0
2023-06-23 16:30:00,32424.0,32569.0,32414.0,32564.0,1649,0,0
2023-06-23 17:00:00,32569.0,32664.0,32562.0,32654.0,1408,1,0
2023-06-23 17:30:00,32652.0,32699.0,32604.0,32639.0,1017,4,0
2023-06-23 18:00:00,32644.0,32669.0,32577.0,32604.0,886,4,0
2023-06-23 18:30:00,32607.0,32684.0,32599.0,32664.0,690,4,0
2023-06-23 19:00:00,32667.0,32750.0,32654.0,32742.0,521,2,0
2023-06-23 19:30:00,32745.0,32769.0,32704.0,32729.0,517,1,0
2023-06-23 20:00:00,32732.0,32750.0,32679.0,32750.0,435,4,0
2023-06-23 20:30:00,32755.0,32757.0,32700.0,32700.0,412,2,0
2023-06-23 21:00:00,32703.0,32703.0,32639.0,32662.0,513,4,0
2023-06-23 21:30:00,32659.0,32675.0,32594.0,32604.0,718,6,0
2023-06-23 22:00:00,32601.0,32684.0,32584.0,32647.0,691,6,0
2023-06-23 22:30:00,32650.0,32697.0,32639.0,32689.0,913,5,0
2023-06-23 23:00:00,32694.0,32702.0,32652.0,32670.0,299,5,0
2023-06-23 23:30:00,32668.0,32673.0,32645.0,32645.0,173,3,0
2023-06-26 01:00:00,32647.0,32655.0,32549.0,32652.0,248,0,0
2023-06-26 01:30:00,32652.0,32675.0,32652.0,32660.0,86,5,0
2023-06-26 02:00:00,32657.0,32694.0,32654.0,32694.0,119,5,0
2023-06-26 02:30:00,32702.0,32709.0,32542.0,32617.0,593,0,0
2023-06-26 03:00:00,32617.0,32719.0,32377.0,32712.0,2790,0,0
2023-06-26 03:30:00,32714.0,32802.0,32637.0,32747.0,1903,0,0
2023-06-26 04:00:00,32744.0,32888.0,32657.0,32823.0,1740,0,0
2023-06-26 04:30:00,32828.0,32880.0,32768.0,32775.0,1562,0,0
2023-06-26 05:00:00,32778.0,32882.0,32750.0,32860.0,1234,0,0
2023-06-26 05:30:00,32862.0,32915.0,32853.0,32880.0,667,0,0
2023-06-26 06:00:00,32877.0,32893.0,32828.0,32835.0,489,1,0
2023-06-26 06:30:00,32833.0,32838.0,32703.0,32730.0,1365,2,0
2023-06-26 07:00:00,32728.0,32792.0,32715.0,32757.0,731,0,0
2023-06-26 07:30:00,32754.0,32754.0,32675.0,32720.0,871,0,0
2023-06-26 08:00:00,32720.0,32760.0,32707.0,32743.0,699,2,0
2023-06-26 08:30:00,32740.0,32808.0,32705.0,32723.0,751,1,0
2023-06-26 09:00:00,32718.0,32738.0,32672.0,32709.0,503,0,0
2023-06-26 09:30:00,32706.0,32725.0,32692.0,32719.0,159,8,0
2023-06-26 10:00:00,32722.0,32729.0,32563.0,32591.0,447,7,0
2023-06-26 10:30:00,32595.0,32645.0,32492.0,32622.0,1125,1,0
2023-06-26 11:00:00,32620.0,32632.0,32542.0,32542.0,1002,4,0
2023-06-26 11:30:00,32540.0,32632.0,32530.0,32575.0,887,1,0
2023-06-26 12:00:00,32577.0,32625.0,32572.0,32597.0,603,3,0
2023-06-26 12:30:00,32600.0,32668.0,32597.0,32658.0,442,0,0
2023-06-26 13:00:00,32654.0,32663.0,32593.0,32593.0,385,2,0
2023-06-26 13:30:00,32590.0,32613.0,32573.0,32581.0,351,2,0
2023-06-26 14:00:00,32583.0,32613.0,32573.0,32600.0,277,2,0
2023-06-26 14:30:00,32603.0,32618.0,32583.0,32588.0,328,2,0
2023-06-26 15:00:00,32588.0,32598.0,32553.0,32585.0,388,2,0
2023-06-26 15:30:00,32588.0,32598.0,32533.0,32538.0,407,2,0
2023-06-26 16:00:00,32540.0,32586.0,32525.0,32565.0,410,2,0
2023-06-26 16:30:00,32563.0,32732.0,32563.0,32702.0,1046,4,0
2023-06-26 17:00:00,32700.0,32732.0,32647.0,32657.0,1338,4,0
2023-06-26 17:30:00,32655.0,32690.0,32592.0,32690.0,1235,4,0
2023-06-26 18:00:00,32692.0,32692.0,32607.0,32622.0,1040,4,0
2023-06-26 18:30:00,32627.0,32682.0,32620.0,32680.0,760,3,0
2023-06-26 19:00:00,32682.0,32690.0,32617.0,32657.0,851,3,0
2023-06-26 19:30:00,32654.0,32663.0,32617.0,32663.0,678,3,0
2023-06-26 20:00:00,32668.0,32685.0,32643.0,32680.0,533,3,0
2023-06-26 20:30:00,32682.0,32688.0,32643.0,32648.0,552,3,0
2023-06-26 21:00:00,32651.0,32658.0,32628.0,32648.0,476,2,0
2023-06-26 21:30:00,32644.0,32708.0,32643.0,32680.0,505,2,0
2023-06-26 22:00:00,32683.0,32698.0,32667.0,32683.0,507,2,0
2023-06-26 22:30:00,32680.0,32698.0,32615.0,32627.0,664,2,0
2023-06-26 23:00:00,32630.0,32643.0,32603.0,32613.0,246,2,0
2023-06-26 23:30:00,32613.0,32618.0,32593.0,32593.0,117,2,0
2023-06-27 01:00:00,32585.0,32601.0,32582.0,32596.0,57,7,0
2023-06-27 01:30:00,32596.0,32606.0,32592.0,32605.0,83,3,0
2023-06-27 02:00:00,32606.0,32606.0,32600.0,32603.0,45,7,0
2023-06-27 02:30:00,32605.0,32635.0,32540.0,32635.0,318,3,0
2023-06-27 03:00:00,32645.0,32685.0,32492.0,32500.0,1931,0,0
2023-06-27 03:30:00,32505.0,32535.0,32412.0,32412.0,1340,0,0
2023-06-27 04:00:00,32415.0,32442.0,32320.0,32320.0,1526,0,0
2023-06-27 04:30:00,32323.0,32438.0,32298.0,32435.0,1573,0,0
2023-06-27 05:00:00,32440.0,32482.0,32400.0,32413.0,1114,0,0
2023-06-27 05:30:00,32415.0,32425.0,32362.0,32367.0,472,0,0
2023-06-27 06:00:00,32369.0,32374.0,32339.0,32352.0,494,2,0
2023-06-27 06:30:00,32354.0,32411.0,32306.0,32349.0,1069,0,0
2023-06-27 07:00:00,32346.0,32444.0,32339.0,32444.0,737,0,0
2023-06-27 07:30:00,32441.0,32529.0,32424.0,32499.0,621,0,0
2023-06-27 08:00:00,32497.0,32559.0,32484.0,32544.0,800,0,0
2023-06-27 08:30:00,32547.0,32582.0,32489.0,32539.0,963,1,0
2023-06-27 09:00:00,32542.0,32629.0,32534.0,32574.0,491,0,0
2023-06-27 09:30:00,32576.0,32602.0,32564.0,32564.0,141,13,0
2023-06-27 10:00:00,32561.0,32610.0,32551.0,32598.0,353,14,0
2023-06-27 10:30:00,32602.0,32602.0,32561.0,32582.0,688,0,0
2023-06-27 11:00:00,32579.0,32656.0,32569.0,32624.0,631,0,0
2023-06-27 11:30:00,32626.0,32629.0,32539.0,32552.0,626,0,0
2023-06-27 12:00:00,32549.0,32569.0,32524.0,32569.0,383,2,0
2023-06-27 12:30:00,32566.0,32575.0,32535.0,32545.0,418,2,0
2023-06-27 13:00:00,32545.0,32565.0,32527.0,32565.0,339,2,0
2023-06-27 13:30:00,32570.0,32595.0,32564.0,32595.0,363,2,0
2023-06-27 14:00:00,32592.0,32600.0,32524.0,32529.0,365,0,0
2023-06-27 14:30:00,32526.0,32546.0,32499.0,32519.0,426,2,0
2023-06-27 15:00:00,32520.0,32544.0,32489.0,32529.0,495,2,0
2023-06-27 15:30:00,32532.0,32579.0,32527.0,32557.0,686,3,0
2023-06-27 16:00:00,32562.0,32579.0,32539.0,32567.0,465,2,0
2023-06-27 16:30:00,32564.0,32609.0,32514.0,32601.0,1447,4,0
2023-06-27 17:00:00,32599.0,32704.0,32584.0,32671.0,1361,4,0
2023-06-27 17:30:00,32669.0,32764.0,32654.0,32751.0,1225,4,0
2023-06-27 18:00:00,32754.0,32764.0,32694.0,32759.0,960,1,0
2023-06-27 18:30:00,32764.0,32784.0,32741.0,32749.0,671,3,0
2023-06-27 19:00:00,32747.0,32769.0,32739.0,32767.0,520,3,0
2023-06-27 19:30:00,32769.0,32799.0,32760.0,32785.0,408,2,0
2023-06-27 20:00:00,32787.0,32859.0,32784.0,32839.0,394,0,0
2023-06-27 20:30:00,32844.0,32885.0,32839.0,32885.0,433,2,0
2023-06-27 21:00:00,32882.0,32885.0,32870.0,32880.0,326,2,0
2023-06-27 21:30:00,32880.0,32890.0,32854.0,32869.0,410,2,0
2023-06-27 22:00:00,32872.0,32890.0,32834.0,32864.0,450,3,0
2023-06-27 22:30:00,32862.0,32874.0,32831.0,32854.0,653,3,0
2023-06-27 23:00:00,32851.0,32854.0,32834.0,32840.0,254,2,0
2023-06-27 23:30:00,32840.0,32865.0,32815.0,32820.0,129,0,0
2023-06-28 01:00:00,32809.0,32820.0,32799.0,32799.0,61,3,0
2023-06-28 01:30:00,32799.0,32809.0,32737.0,32754.0,112,0,0
2023-06-28 02:00:00,32754.0,32764.0,32739.0,32759.0,120,4,0
2023-06-28 02:30:00,32756.0,32801.0,32689.0,32782.0,693,0,0
2023-06-28 03:00:00,32806.0,32886.0,32779.0,32799.0,1985,0,0
2023-06-28 03:30:00,32796.0,32824.0,32719.0,32766.0,1163,1,0
2023-06-28 04:00:00,32769.0,32824.0,32637.0,32758.0,1451,1,0
2023-06-28 04:30:00,32760.0,32803.0,32708.0,32738.0,1279,0,0
2023-06-28 05:00:00,32740.0,32807.0,32710.0,32807.0,870,0,0
2023-06-28 05:30:00,32812.0,33000.0,32807.0,32960.0,1237,0,0
2023-06-28 06:00:00,32963.0,33020.0,32948.0,32978.0,591,0,0
2023-06-28 06:30:00,32974.0,33118.0,32963.0,33088.0,1440,0,0
2023-06-28 07:00:00,33090.0,33102.0,33018.0,33028.0,807,0,0
2023-06-28 07:30:00,33025.0,33060.0,33018.0,33040.0,564,1,0
2023-06-28 08:00:00,33043.0,33115.0,33033.0,33103.0,577,1,0
2023-06-28 08:30:00,33100.0,33173.0,33078.0,33163.0,765,0,0
2023-06-28 09:00:00,33165.0,33180.0,33117.0,33161.0,574,2,0
2023-06-28 09:30:00,33159.0,33168.0,33126.0,33159.0,174,4,0
2023-06-28 10:00:00,33154.0,33199.0,33129.0,33194.0,305,5,0
2023-06-28 10:30:00,33198.0,33252.0,33182.0,33182.0,677,3,0
2023-06-28 11:00:00,33185.0,33228.0,33155.0,33190.0,565,2,0
2023-06-28 11:30:00,33192.0,33192.0,33090.0,33108.0,576,4,0
2023-06-28 12:00:00,33110.0,33148.0,33102.0,33128.0,520,5,0
2023-06-28 12:30:00,33125.0,33138.0,33105.0,33123.0,337,5,0
2023-06-28 13:00:00,33128.0,33200.0,33123.0,33200.0,329,3,0
2023-06-28 13:30:00,33198.0,33203.0,33155.0,33183.0,294,5,0
2023-06-28 14:00:00,33185.0,33211.0,33183.0,33198.0,383,5,0
2023-06-28 14:30:00,33196.0,33196.0,33163.0,33175.0,304,5,0
2023-06-28 15:00:00,33178.0,33193.0,33153.0,33183.0,349,5,0
2023-06-28 15:30:00,33186.0,33193.0,33131.0,33151.0,315,5,0
2023-06-28 16:00:00,33153.0,33163.0,33131.0,33146.0,359,5,0
2023-06-28 16:30:00,33143.0,33227.0,33125.0,33220.0,1368,0,0
2023-06-28 17:00:00,33222.0,33357.0,33202.0,33332.0,1498,0,0
2023-06-28 17:30:00,33330.0,33342.0,33222.0,33222.0,1328,2,0
2023-06-28 18:00:00,33225.0,33252.0,33197.0,33235.0,1136,4,0
2023-06-28 18:30:00,33237.0,33317.0,33237.0,33317.0,772,3,0
2023-06-28 19:00:00,33315.0,33363.0,33297.0,33317.0,630,3,0
2023-06-28 19:30:00,33315.0,33327.0,33230.0,33257.0,1064,0,0
2023-06-28 20:00:00,33255.0,33318.0,33230.0,33318.0,649,3,0
2023-06-28 20:30:00,33318.0,33326.0,33257.0,33288.0,651,3,0
2023-06-28 21:00:00,33290.0,33323.0,33283.0,33315.0,489,3,0
2023-06-28 21:30:00,33313.0,33323.0,33280.0,33290.0,480,3,0
2023-06-28 22:00:00,33293.0,33298.0,33232.0,33258.0,666,3,0
2023-06-28 22:30:00,33260.0,33287.0,33245.0,33287.0,606,0,0
2023-06-28 23:00:00,33285.0,33321.0,33282.0,33298.0,244,2,0
2023-06-28 23:30:00,33295.0,33308.0,33278.0,33283.0,110,2,0
2023-06-29 01:00:00,33255.0,33291.0,33242.0,33287.0,98,3,0
2023-06-29 01:30:00,33285.0,33295.0,33277.0,33295.0,51,0,0
2023-06-29 02:00:00,33295.0,33327.0,33292.0,33307.0,138,0,0
2023-06-29 02:30:00,33304.0,33342.0,33252.0,33263.0,475,0,0
2023-06-29 03:00:00,33315.0,33457.0,33270.0,33425.0,1882,0,0
2023-06-29 03:30:00,33421.0,33482.0,33395.0,33425.0,986,0,0
2023-06-29 04:00:00,33430.0,33456.0,33376.0,33449.0,990,0,0
2023-06-29 04:30:00,33446.0,33531.0,33416.0,33499.0,1316,0,0
2023-06-29 05:00:00,33498.0,33516.0,33253.0,33341.0,1872,0,0
2023-06-29 05:30:00,33348.0,33419.0,33316.0,33329.0,636,1,0
2023-06-29 06:00:00,33326.0,33329.0,33286.0,33319.0,517,4,0
2023-06-29 06:30:00,33315.0,33346.0,33188.0,33316.0,1400,0,0
2023-06-29 07:00:00,33313.0,33349.0,33291.0,33324.0,589,0,0
2023-06-29 07:30:00,33320.0,33341.0,33273.0,33316.0,603,0,0
2023-06-29 08:00:00,33315.0,33385.0,33288.0,33293.0,861,0,0
2023-06-29 08:30:00,33291.0,33323.0,33181.0,33246.0,1199,0,0
2023-06-29 09:00:00,33248.0,33253.0,33167.0,33174.0,412,2,0
2023-06-29 09:30:00,33175.0,33210.0,33157.0,33167.0,191,8,0
2023-06-29 10:00:00,33164.0,33227.0,33164.0,33181.0,301,9,0
2023-06-29 10:30:00,33184.0,33195.0,33095.0,33158.0,718,5,0
2023-06-29 11:00:00,33156.0,33201.0,33148.0,33170.0,564,3,0
2023-06-29 11:30:00,33173.0,33238.0,33158.0,33228.0,385,2,0
2023-06-29 12:00:00,33231.0,33231.0,33196.0,33211.0,337,5,0
2023-06-29 12:30:00,33209.0,33249.0,33206.0,33239.0,346,5,0
2023-06-29 13:00:00,33236.0,33278.0,33224.0,33258.0,321,0,0
2023-06-29 13:30:00,33259.0,33264.0,33234.0,33239.0,249,2,0
2023-06-29 14:00:00,33236.0,33244.0,33208.0,33244.0,231,2,0
2023-06-29 14:30:00,33246.0,33249.0,33198.0,33221.0,289,0,0
2023-06-29 15:00:00,33219.0,33241.0,33209.0,33236.0,214,2,0
2023-06-29 15:30:00,33241.0,33305.0,33228.0,33230.0,832,3,0
2023-06-29 16:00:00,33233.0,33238.0,33156.0,33178.0,554,6,0
2023-06-29 16:30:00,33176.0,33248.0,33171.0,33225.0,870,2,0
2023-06-29 17:00:00,33228.0,33233.0,33138.0,33178.0,1112,4,0
2023-06-29 17:30:00,33175.0,33198.0,33098.0,33123.0,965,5,0
2023-06-29 18:00:00,33120.0,33178.0,33118.0,33171.0,543,6,0
2023-06-29 18:30:00,33168.0,33188.0,33148.0,33171.0,568,6,0
2023-06-29 19:00:00,33173.0,33194.0,33163.0,33188.0,466,5,0
2023-06-29 19:30:00,33191.0,33199.0,33161.0,33173.0,343,5,0
2023-06-29 20:00:00,33171.0,33171.0,33128.0,33154.0,452,1,0
2023-06-29 20:30:00,33150.0,33151.0,33111.0,33123.0,350,1,0
2023-06-29 21:00:00,33121.0,33139.0,33098.0,33139.0,318,3,0
2023-06-29 21:30:00,33139.0,33154.0,33119.0,33153.0,296,5,0
2023-06-29 22:00:00,33154.0,33171.0,33148.0,33169.0,331,5,0
2023-06-29 22:30:00,33166.0,33198.0,33149.0,33193.0,344,5,0
2023-06-29 23:00:00,33190.0,33195.0,33176.0,33179.0,145,5,0
2023-06-29 23:30:00,33179.0,33184.0,33159.0,33159.0,88,5,0
2023-06-30 01:00:00,33168.0,33179.0,33159.0,33179.0,38,7,0
2023-06-30 01:30:00,33179.0,33191.0,33168.0,33168.0,52,3,0
2023-06-30 02:00:00,33168.0,33171.0,33158.0,33161.0,33,6,0
2023-06-30 02:30:00,33159.0,33170.0,33076.0,33101.0,453,0,0
2023-06-30 03:00:00,33085.0,33128.0,32913.0,32970.0,2110,0,0
2023-06-30 03:30:00,32973.0,33053.0,32923.0,32968.0,1537,0,0
2023-06-30 04:00:00,32970.0,33059.0,32955.0,33019.0,1318,0,0
2023-06-30 04:30:00,33016.0,33054.0,32959.0,33027.0,1277,0,0
2023-06-30 05:00:00,33032.0,33156.0,33011.0,33059.0,975,0,0
2023-06-30 05:30:00,33064.0,33079.0,32997.0,33024.0,321,1,0
2023-06-30 06:00:00,33021.0,33042.0,33007.0,33024.0,227,3,0
2023-06-30 06:30:00,33029.0,33074.0,32971.0,33022.0,601,2,0
2023-06-30 07:00:00,33024.0,33064.0,32979.0,33059.0,412,4,0
2023-06-30 07:30:00,33061.0,33107.0,33036.0,33099.0,479,2,0
2023-06-30 08:00:00,33102.0,33177.0,33096.0,33149.0,510,4,0
2023-06-30 08:30:00,33154.0,33231.0,33149.0,33197.0,724,0,0
2023-06-30 09:00:00,33194.0,33207.0,33157.0,33184.0,404,0,0
2023-06-30 09:30:00,33181.0,33184.0,33149.0,33161.0,201,5,0
2023-06-30 10:00:00,33158.0,33203.0,33150.0,33203.0,346,8,0
2023-06-30 10:30:00,33207.0,33249.0,33176.0,33234.0,479,0,0
2023-06-30 11:00:00,33236.0,33271.0,33220.0,33222.0,372,1,0
2023-06-30 11:30:00,33225.0,33269.0,33207.0,33234.0,368,0,0
2023-06-30 12:00:00,33236.0,33267.0,33226.0,33265.0,347,2,0
2023-06-30 12:30:00,33262.0,33282.0,33247.0,33267.0,268,2,0
2023-06-30 13:00:00,33265.0,33292.0,33262.0,33285.0,213,2,0
2023-06-30 13:30:00,33282.0,33285.0,33252.0,33267.0,262,2,0
2023-06-30 14:00:00,33265.0,33272.0,33242.0,33250.0,216,2,0
2023-06-30 14:30:00,33247.0,33285.0,33247.0,33282.0,217,2,0
2023-06-30 15:00:00,33282.0,33305.0,33277.0,33277.0,237,2,0
2023-06-30 15:30:00,33280.0,33306.0,33269.0,33289.0,606,0,0
2023-06-30 16:00:00,33292.0,33367.0,33292.0,33347.0,413,0,0
2023-06-30 16:30:00,33343.0,33401.0,33332.0,33389.0,719,1,0
2023-06-30 17:00:00,33386.0,33469.0,33386.0,33447.0,543,1,0
2023-06-30 17:30:00,33447.0,33481.0,33419.0,33472.0,617,0,0
2023-06-30 18:00:00,33474.0,33510.0,33466.0,33476.0,460,2,0
2023-06-30 18:30:00,33474.0,33486.0,33440.0,33462.0,492,2,0
2023-06-30 19:00:00,33464.0,33495.0,33455.0,33495.0,251,2,0
2023-06-30 19:30:00,33492.0,33502.0,33477.0,33497.0,238,2,0
2023-06-30 20:00:00,33495.0,33512.0,33482.0,33487.0,188,4,0
2023-06-30 20:30:00,33487.0,33497.0,33472.0,33485.0,242,5,0
2023-06-30 21:00:00,33487.0,33495.0,33482.0,33492.0,142,5,0
2023-06-30 21:30:00,33492.0,33495.0,33477.0,33487.0,214,5,0
2023-06-30 22:00:00,33490.0,33492.0,33452.0,33472.0,248,5,0
2023-06-30 22:30:00,33472.0,33482.0,33436.0,33446.0,362,5,0
2023-06-30 23:00:00,33444.0,33454.0,33422.0,33422.0,245,5,0
2023-06-30 23:30:00,33422.0,33437.0,33417.0,33430.0,149,3,0
