time,open,high,low,close,tick_volume,spread,real_volume
2021-07-22 15:00:00,28055.0,28057.0,28032.0,28042.0,259,8,0
2021-07-22 15:30:00,28042.0,28042.0,27922.0,27944.0,744,8,0
2021-07-22 16:00:00,27942.0,28005.0,27942.0,27992.0,566,8,0
2021-07-22 16:30:00,27997.0,28022.0,27927.0,27961.0,1546,8,0
2021-07-22 17:00:00,27964.0,28003.0,27947.0,27987.0,1288,8,0
2021-07-22 17:30:00,27982.0,28017.0,27970.0,27977.0,896,8,0
2021-07-22 18:00:00,27976.0,27982.0,27927.0,27951.0,694,8,0
2021-07-22 18:30:00,27952.0,27957.0,27912.0,27927.0,583,8,0
2021-07-22 19:00:00,27928.0,27934.0,27873.0,27922.0,625,8,0
2021-07-22 19:30:00,27919.0,27962.0,27917.0,27962.0,543,8,0
2021-07-22 20:00:00,27959.0,27992.0,27954.0,27982.0,179,8,0
2021-07-22 20:30:00,27982.0,28023.0,27977.0,28023.0,208,8,0
2021-07-22 21:00:00,28023.0,28032.0,28017.0,28022.0,157,8,0
2021-07-22 21:30:00,28019.0,28042.0,28012.0,28039.0,56,8,0
2021-07-22 22:00:00,28037.0,28039.0,28000.0,28007.0,115,8,0
2021-07-22 22:30:00,28003.0,28003.0,27957.0,27967.0,416,8,0
2021-07-22 23:00:00,27967.0,28032.0,27967.0,28029.0,116,8,0
2021-07-22 23:30:00,28030.0,28051.0,28027.0,28037.0,92,8,0
2021-07-23 01:00:00,28035.0,28047.0,28035.0,28042.0,33,8,0
2021-07-23 01:30:00,28042.0,28049.0,28030.0,28049.0,25,8,0
2021-07-23 02:00:00,28049.0,28054.0,28042.0,28048.0,36,8,0
2021-07-23 02:30:00,28049.0,28056.0,28014.0,28042.0,203,8,0
2021-07-23 03:00:00,28039.0,28059.0,28006.0,28054.0,172,8,0
2021-07-23 03:30:00,28054.0,28102.0,28052.0,28088.0,187,8,0
2021-07-23 04:00:00,28084.0,28103.0,28067.0,28094.0,212,8,0
2021-07-23 04:30:00,28096.0,28127.0,28074.0,28099.0,282,8,0
2021-07-23 05:00:00,28103.0,28122.0,28087.0,28096.0,176,8,0
2021-07-23 05:30:00,28095.0,28111.0,28079.0,28104.0,79,8,0
2021-07-23 06:00:00,28099.0,28109.0,28079.0,28079.0,135,8,0
2021-07-23 06:30:00,28080.0,28094.0,28072.0,28079.0,59,8,0
2021-07-23 07:00:00,28079.0,28085.0,28066.0,28084.0,43,8,0
2021-07-23 07:30:00,28089.0,28101.0,28072.0,28078.0,80,8,0
2021-07-23 08:00:00,28078.0,28079.0,28062.0,28067.0,84,8,0
2021-07-23 08:30:00,28069.0,28074.0,28047.0,28049.0,204,8,0
2021-07-23 09:00:00,28053.0,28113.0,28053.0,28113.0,184,8,0
2021-07-23 09:30:00,28116.0,28118.0,28096.0,28106.0,75,15,0
2021-07-23 10:00:00,28111.0,28126.0,28093.0,28116.0,188,15,0
2021-07-23 10:30:00,28124.0,28137.0,28087.0,28102.0,196,8,0
2021-07-23 11:00:00,28104.0,28137.0,28104.0,28117.0,80,8,0
2021-07-23 11:30:00,28122.0,28147.0,28107.0,28132.0,83,8,0
2021-07-23 12:00:00,28129.0,28154.0,28129.0,28137.0,57,8,0
2021-07-23 12:30:00,28142.0,28159.0,28134.0,28137.0,96,8,0
2021-07-23 13:00:00,28132.0,28155.0,28132.0,28137.0,180,8,0
2021-07-23 13:30:00,28142.0,28155.0,28136.0,28153.0,130,8,0
2021-07-23 14:00:00,28154.0,28162.0,28127.0,28132.0,226,8,0
2021-07-23 14:30:00,28133.0,28161.0,28132.0,28154.0,237,8,0
2021-07-23 15:00:00,28154.0,28187.0,28152.0,28174.0,216,8,0
2021-07-23 15:30:00,28176.0,28177.0,28147.0,28157.0,141,8,0
2021-07-23 16:00:00,28152.0,28184.0,28152.0,28183.0,147,8,0
2021-07-23 16:30:00,28183.0,28192.0,28107.0,28119.0,871,8,0
2021-07-23 17:00:00,28121.0,28157.0,28112.0,28157.0,701,8,0
2021-07-23 17:30:00,28157.0,28194.0,28142.0,28189.0,572,8,0
2021-07-23 18:00:00,28187.0,28227.0,28180.0,28217.0,392,8,0
2021-07-23 18:30:00,28216.0,28232.0,28172.0,28172.0,460,8,0
2021-07-23 19:00:00,28173.0,28207.0,28173.0,28192.0,427,8,0
2021-07-23 19:30:00,28192.0,28207.0,28182.0,28197.0,205,8,0
2021-07-23 20:00:00,28198.0,28247.0,28192.0,28242.0,69,8,0
2021-07-23 20:30:00,28239.0,28242.0,28202.0,28222.0,256,8,0
2021-07-23 21:00:00,28221.0,28222.0,28181.0,28202.0,228,8,0
2021-07-23 21:30:00,28200.0,28217.0,28180.0,28192.0,201,8,0
2021-07-23 22:00:00,28191.0,28191.0,28160.0,28177.0,202,8,0
2021-07-23 22:30:00,28176.0,28215.0,28175.0,28197.0,586,8,0
2021-07-23 23:00:00,28195.0,28212.0,28184.0,28203.0,173,8,0
2021-07-23 23:30:00,28202.0,28229.0,28197.0,28219.0,145,8,0
2021-07-26 01:00:00,28219.0,28236.0,28203.0,28236.0,77,8,0
2021-07-26 01:30:00,28236.0,28246.0,28230.0,28235.0,28,8,0
2021-07-26 02:00:00,28237.0,28245.0,28202.0,28208.0,199,8,0
2021-07-26 02:30:00,28206.0,28206.0,28083.0,28128.0,893,8,0
2021-07-26 03:00:00,28111.0,28159.0,27944.0,27958.0,2775,8,0
2021-07-26 03:30:00,27958.0,28014.0,27915.0,27966.0,1633,8,0
2021-07-26 04:00:00,27965.0,27982.0,27858.0,27889.0,1487,8,0
2021-07-26 04:30:00,27888.0,27971.0,27867.0,27914.0,1997,8,0
2021-07-26 05:00:00,27914.0,27949.0,27903.0,27924.0,1432,8,0
2021-07-26 05:30:00,27924.0,27936.0,27889.0,27889.0,829,8,0
2021-07-26 06:00:00,27889.0,27894.0,27869.0,27881.0,805,8,0
2021-07-26 06:30:00,27879.0,27917.0,27826.0,27861.0,909,8,0
2021-07-26 07:00:00,27862.0,27889.0,27851.0,27855.0,633,8,0
2021-07-26 07:30:00,27856.0,27863.0,27827.0,27840.0,487,8,0
2021-07-26 08:00:00,27840.0,27849.0,27789.0,27799.0,895,8,0
2021-07-26 08:30:00,27800.0,27837.0,27775.0,27837.0,1114,8,0
2021-07-26 09:00:00,27833.0,27863.0,27815.0,27863.0,631,8,0
2021-07-26 09:30:00,27858.0,27870.0,27813.0,27835.0,103,15,0
2021-07-26 10:00:00,27833.0,27870.0,27790.0,27796.0,213,8,0
2021-07-26 10:30:00,27794.0,27821.0,27741.0,27756.0,593,8,0
2021-07-26 11:00:00,27751.0,27756.0,27656.0,27679.0,643,8,0
2021-07-26 11:30:00,27681.0,27726.0,27674.0,27709.0,511,8,0
2021-07-26 12:00:00,27706.0,27771.0,27696.0,27761.0,423,8,0
2021-07-26 12:30:00,27764.0,27804.0,27756.0,27796.0,643,8,0
2021-07-26 13:00:00,27795.0,27825.0,27786.0,27796.0,792,8,0
2021-07-26 13:30:00,27796.0,27809.0,27776.0,27776.0,657,8,0
2021-07-26 14:00:00,27778.0,27803.0,27776.0,27792.0,785,8,0
2021-07-26 14:30:00,27791.0,27834.0,27791.0,27831.0,648,8,0
2021-07-26 15:00:00,27830.0,27866.0,27819.0,27851.0,852,8,0
2021-07-26 15:30:00,27850.0,27856.0,27815.0,27824.0,649,8,0
2021-07-26 16:00:00,27822.0,27861.0,27816.0,27847.0,814,8,0
2021-07-26 16:30:00,27846.0,27931.0,27842.0,27904.0,2102,8,0
2021-07-26 17:00:00,27903.0,27924.0,27873.0,27876.0,1506,8,0
2021-07-26 17:30:00,27879.0,27901.0,27839.0,27883.0,1598,8,0
2021-07-26 18:00:00,27881.0,27889.0,27856.0,27886.0,1408,8,0
2021-07-26 18:30:00,27886.0,27946.0,27881.0,27932.0,1207,8,0
2021-07-26 19:00:00,27933.0,27937.0,27901.0,27917.0,869,8,0
2021-07-26 19:30:00,27916.0,27921.0,27885.0,27905.0,794,8,0
2021-07-26 20:00:00,27906.0,27926.0,27896.0,27906.0,574,8,0
2021-07-26 20:30:00,27909.0,27916.0,27889.0,27906.0,592,8,0
2021-07-26 21:00:00,27905.0,27938.0,27896.0,27932.0,901,8,0
2021-07-26 21:30:00,27935.0,27951.0,27929.0,27938.0,629,8,0
2021-07-26 22:00:00,27939.0,27961.0,27931.0,27946.0,594,8,0
2021-07-26 22:30:00,27947.0,27981.0,27936.0,27966.0,661,8,0
2021-07-26 23:00:00,27966.0,27981.0,27946.0,27963.0,287,8,0
2021-07-26 23:30:00,27963.0,27964.0,27914.0,27936.0,69,8,0
2021-07-27 01:00:00,27942.0,27942.0,27916.0,27932.0,59,8,0
2021-07-27 01:30:00,27933.0,27934.0,27925.0,27929.0,16,8,0
2021-07-27 02:00:00,27939.0,28004.0,27931.0,28003.0,493,8,0
2021-07-27 02:30:00,28001.0,28001.0,27896.0,27902.0,543,8,0
2021-07-27 03:00:00,27897.0,28003.0,27860.0,27970.0,2129,8,0
2021-07-27 03:30:00,27967.0,27968.0,27911.0,27948.0,1150,8,0
2021-07-27 04:00:00,27949.0,27992.0,27937.0,27979.0,969,8,0
2021-07-27 04:30:00,27980.0,28023.0,27973.0,28002.0,1604,8,0
2021-07-27 05:00:00,28002.0,28035.0,27917.0,27918.0,1315,8,0
2021-07-27 05:30:00,27917.0,27991.0,27914.0,27974.0,1195,8,0
2021-07-27 06:00:00,27976.0,27978.0,27927.0,27948.0,923,8,0
2021-07-27 06:30:00,27949.0,27969.0,27928.0,27965.0,913,8,0
2021-07-27 07:00:00,27964.0,27992.0,27962.0,27978.0,459,8,0
2021-07-27 07:30:00,27979.0,27996.0,27957.0,27985.0,524,8,0
2021-07-27 08:00:00,27984.0,27991.0,27954.0,27969.0,775,8,0
2021-07-27 08:30:00,27970.0,27970.0,27915.0,27953.0,1042,8,0
2021-07-27 09:00:00,27952.0,27968.0,27916.0,27916.0,691,8,0
2021-07-27 09:30:00,27919.0,27919.0,27876.0,27891.0,290,15,0
2021-07-27 10:00:00,27889.0,27889.0,27639.0,27656.0,863,15,0
2021-07-27 10:30:00,27662.0,27740.0,27625.0,27715.0,1147,8,0
2021-07-27 11:00:00,27712.0,27790.0,27695.0,27695.0,1183,8,0
2021-07-27 11:30:00,27690.0,27765.0,27685.0,27715.0,856,8,0
2021-07-27 12:00:00,27717.0,27740.0,27697.0,27740.0,538,8,0
2021-07-27 12:30:00,27735.0,27795.0,27735.0,27770.0,812,8,0
2021-07-27 13:00:00,27772.0,27781.0,27746.0,27773.0,1001,8,0
2021-07-27 13:30:00,27773.0,27794.0,27766.0,27793.0,779,8,0
2021-07-27 14:00:00,27795.0,27835.0,27795.0,27815.0,948,8,0
2021-07-27 14:30:00,27816.0,27855.0,27782.0,27792.0,1081,8,0
2021-07-27 15:00:00,27794.0,27805.0,27755.0,27767.0,873,8,0
2021-07-27 15:30:00,27766.0,27794.0,27740.0,27775.0,1033,8,0
2021-07-27 16:00:00,27773.0,27777.0,27715.0,27735.0,979,8,0
2021-07-27 16:30:00,27733.0,27733.0,27635.0,27675.0,2815,8,0
2021-07-27 17:00:00,27676.0,27700.0,27620.0,27696.0,2621,8,0
2021-07-27 17:30:00,27695.0,27698.0,27634.0,27665.0,2423,8,0
2021-07-27 18:00:00,27660.0,27692.0,27552.0,27575.0,2341,8,0
2021-07-27 18:30:00,27573.0,27573.0,27495.0,27562.0,2430,8,0
2021-07-27 19:00:00,27560.0,27562.0,27472.0,27500.0,2346,8,0
2021-07-27 19:30:00,27497.0,27500.0,27402.0,27405.0,2017,8,0
2021-07-27 20:00:00,27404.0,27450.0,27370.0,27405.0,1816,8,0
2021-07-27 20:30:00,27404.0,27460.0,27380.0,27425.0,1526,8,0
2021-07-27 21:00:00,27420.0,27525.0,27420.0,27525.0,1214,8,0
2021-07-27 21:30:00,27523.0,27570.0,27510.0,27560.0,1203,8,0
2021-07-27 22:00:00,27561.0,27596.0,27550.0,27567.0,1318,8,0
2021-07-27 22:30:00,27565.0,27609.0,27530.0,27600.0,1368,8,0
2021-07-27 23:00:00,27599.0,27600.0,27496.0,27517.0,1052,8,0
2021-07-27 23:30:00,27522.0,27545.0,27506.0,27528.0,323,8,0
2021-07-28 01:00:00,27545.0,27561.0,27528.0,27561.0,80,8,0
2021-07-28 01:30:00,27560.0,27572.0,27540.0,27572.0,65,8,0
2021-07-28 02:00:00,27571.0,27622.0,27565.0,27617.0,204,8,0
2021-07-28 02:30:00,27616.0,27667.0,27587.0,27648.0,768,8,0
2021-07-28 03:00:00,27643.0,27764.0,27614.0,27712.0,2742,8,0
2021-07-28 03:30:00,27713.0,27763.0,27660.0,27757.0,1628,8,0
2021-07-28 04:00:00,27758.0,27808.0,27746.0,27766.0,1975,8,0
2021-07-28 04:30:00,27766.0,27785.0,27642.0,27671.0,2696,8,0
2021-07-28 05:00:00,27670.0,27671.0,27566.0,27631.0,2810,8,0
2021-07-28 05:30:00,27630.0,27696.0,27621.0,27668.0,2037,8,0
2021-07-28 06:00:00,27671.0,27698.0,27641.0,27656.0,1662,8,0
2021-07-28 06:30:00,27655.0,27661.0,27560.0,27566.0,1580,8,0
2021-07-28 07:00:00,27564.0,27581.0,27536.0,27547.0,997,8,0
2021-07-28 07:30:00,27547.0,27566.0,27489.0,27512.0,1005,8,0
2021-07-28 08:00:00,27512.0,27515.0,27457.0,27488.0,1774,8,0
2021-07-28 08:30:00,27488.0,27613.0,27465.0,27586.0,1831,8,0
2021-07-28 09:00:00,27580.0,27605.0,27532.0,27600.0,975,8,0
2021-07-28 09:30:00,27595.0,27615.0,27555.0,27580.0,322,15,0
2021-07-28 10:00:00,27582.0,27610.0,27525.0,27565.0,693,15,0
2021-07-28 10:30:00,27573.0,27633.0,27558.0,27633.0,721,8,0
2021-07-28 11:00:00,27636.0,27711.0,27603.0,27708.0,651,8,0
2021-07-28 11:30:00,27713.0,27738.0,27698.0,27733.0,408,8,0
2021-07-28 12:00:00,27731.0,27748.0,27718.0,27738.0,402,8,0
2021-07-28 12:30:00,27741.0,27763.0,27728.0,27750.0,524,8,0
2021-07-28 13:00:00,27749.0,27760.0,27678.0,27716.0,1056,8,0
2021-07-28 13:30:00,27717.0,27739.0,27702.0,27728.0,887,8,0
2021-07-28 14:00:00,27729.0,27758.0,27723.0,27758.0,991,8,0
2021-07-28 14:30:00,27759.0,27784.0,27753.0,27768.0,1043,8,0
2021-07-28 15:00:00,27766.0,27781.0,27737.0,27774.0,1041,8,0
2021-07-28 15:30:00,27774.0,27791.0,27769.0,27782.0,966,8,0
2021-07-28 16:00:00,27783.0,27836.0,27778.0,27809.0,1118,8,0
2021-07-28 16:30:00,27806.0,27818.0,27723.0,27773.0,2492,8,0
2021-07-28 17:00:00,27775.0,27808.0,27743.0,27808.0,1959,8,0
2021-07-28 17:30:00,27806.0,27853.0,27783.0,27811.0,1844,8,0
2021-07-28 18:00:00,27811.0,27816.0,27768.0,27768.0,1151,8,0
2021-07-28 18:30:00,27769.0,27813.0,27769.0,27808.0,1125,8,0
2021-07-28 19:00:00,27809.0,27828.0,27793.0,27803.0,1005,8,0
2021-07-28 19:30:00,27803.0,27812.0,27778.0,27798.0,1090,8,0
2021-07-28 20:00:00,27800.0,27817.0,27771.0,27779.0,1116,8,0
2021-07-28 20:30:00,27779.0,27790.0,27768.0,27777.0,981,8,0
2021-07-28 21:00:00,27776.0,27853.0,27750.0,27823.0,2402,8,0
2021-07-28 21:30:00,27826.0,27901.0,27813.0,27878.0,2206,8,0
2021-07-28 22:00:00,27880.0,27898.0,27843.0,27870.0,1826,8,0
2021-07-28 22:30:00,27869.0,27893.0,27798.0,27803.0,1388,8,0
2021-07-28 23:00:00,27799.0,27803.0,27751.0,27774.0,371,8,0
2021-07-28 23:30:00,27773.0,27795.0,27770.0,27795.0,100,8,0
2021-07-29 01:00:00,27807.0,27814.0,27797.0,27810.0,82,8,0
2021-07-29 01:30:00,27809.0,27817.0,27786.0,27801.0,31,8,0
2021-07-29 02:00:00,27801.0,27806.0,27775.0,27788.0,199,8,0
2021-07-29 02:30:00,27790.0,27837.0,27764.0,27771.0,604,8,0
2021-07-29 03:00:00,27766.0,27819.0,27664.0,27708.0,2218,8,0
2021-07-29 03:30:00,27706.0,27789.0,27694.0,27769.0,1162,8,0
2021-07-29 04:00:00,27771.0,27796.0,27724.0,27756.0,1583,8,0
2021-07-29 04:30:00,27754.0,27774.0,27656.0,27669.0,2477,8,0
2021-07-29 05:00:00,27670.0,27694.0,27654.0,27683.0,1552,8,0
2021-07-29 05:30:00,27685.0,27744.0,27640.0,27741.0,1387,8,0
2021-07-29 06:00:00,27740.0,27792.0,27736.0,27757.0,964,8,0
2021-07-29 06:30:00,27759.0,27781.0,27739.0,27761.0,1085,8,0
2021-07-29 07:00:00,27762.0,27801.0,27761.0,27776.0,515,8,0
2021-07-29 07:30:00,27777.0,27791.0,27765.0,27767.0,526,8,0
2021-07-29 08:00:00,27769.0,27779.0,27741.0,27778.0,970,8,0
2021-07-29 08:30:00,27776.0,27784.0,27759.0,27781.0,1005,8,0
2021-07-29 09:00:00,27784.0,27853.0,27774.0,27848.0,737,8,0
2021-07-29 09:30:00,27853.0,27873.0,27843.0,27858.0,174,15,0
2021-07-29 10:00:00,27856.0,27933.0,27853.0,27911.0,475,15,0
2021-07-29 10:30:00,27914.0,27922.0,27872.0,27879.0,679,8,0
2021-07-29 11:00:00,27882.0,27892.0,27852.0,27867.0,495,8,0
2021-07-29 11:30:00,27864.0,27912.0,27862.0,27887.0,369,8,0
2021-07-29 12:00:00,27884.0,27897.0,27867.0,27892.0,304,8,0
2021-07-29 12:30:00,27889.0,27937.0,27887.0,27937.0,445,8,0
2021-07-29 13:00:00,27936.0,27938.0,27917.0,27928.0,764,8,0
2021-07-29 13:30:00,27929.0,27937.0,27887.0,27922.0,749,8,0
2021-07-29 14:00:00,27921.0,27942.0,27905.0,27915.0,680,8,0
2021-07-29 14:30:00,27914.0,27931.0,27911.0,27929.0,534,8,0
2021-07-29 15:00:00,27932.0,27942.0,27919.0,27924.0,434,8,0
2021-07-29 15:30:00,27923.0,27924.0,27899.0,27912.0,1098,8,0
2021-07-29 16:00:00,27914.0,27942.0,27906.0,27908.0,793,8,0
2021-07-29 16:30:00,27907.0,27942.0,27887.0,27908.0,1656,8,0
2021-07-29 17:00:00,27912.0,27913.0,27884.0,27912.0,1608,8,0
2021-07-29 17:30:00,27911.0,27912.0,27886.0,27912.0,1042,8,0
2021-07-29 18:00:00,27911.0,27922.0,27857.0,27867.0,1013,8,0
2021-07-29 18:30:00,27872.0,27877.0,27829.0,27847.0,603,8,0
2021-07-29 19:00:00,27846.0,27875.0,27843.0,27854.0,472,8,0
2021-07-29 19:30:00,27853.0,27857.0,27822.0,27827.0,290,8,0
2021-07-29 20:00:00,27831.0,27858.0,27827.0,27852.0,466,8,0
2021-07-29 20:30:00,27849.0,27857.0,27831.0,27837.0,479,8,0
2021-07-29 21:00:00,27839.0,27852.0,27827.0,27832.0,627,8,0
2021-07-29 21:30:00,27832.0,27834.0,27803.0,27805.0,406,8,0
2021-07-29 22:00:00,27804.0,27805.0,27772.0,27772.0,388,8,0
2021-07-29 22:30:00,27774.0,27807.0,27762.0,27762.0,637,8,0
2021-07-29 23:00:00,27767.0,27778.0,27749.0,27766.0,664,8,0
2021-07-29 23:30:00,27765.0,27765.0,27699.0,27752.0,283,8,0
2021-07-30 01:00:00,27757.0,27757.0,27746.0,27753.0,83,8,0
2021-07-30 01:30:00,27753.0,27754.0,27735.0,27737.0,70,8,0
2021-07-30 02:00:00,27738.0,27747.0,27683.0,27687.0,180,8,0
2021-07-30 02:30:00,27688.0,27719.0,27633.0,27639.0,703,8,0
2021-07-30 03:00:00,27641.0,27674.0,27545.0,27594.0,2793,8,0
2021-07-30 03:30:00,27596.0,27597.0,27404.0,27450.0,2579,8,0
2021-07-30 04:00:00,27450.0,27486.0,27405.0,27411.0,2056,8,0
2021-07-30 04:30:00,27412.0,27431.0,27290.0,27312.0,2680,8,0
2021-07-30 05:00:00,27311.0,27418.0,27285.0,27399.0,2149,8,0
2021-07-30 05:30:00,27400.0,27424.0,27360.0,27380.0,1267,8,0
2021-07-30 06:00:00,27380.0,27456.0,27338.0,27365.0,1079,8,0
2021-07-30 06:30:00,27360.0,27375.0,27305.0,27325.0,1348,8,0
2021-07-30 07:00:00,27326.0,27359.0,27315.0,27322.0,746,8,0
2021-07-30 07:30:00,27320.0,27352.0,27310.0,27335.0,652,8,0
2021-07-30 08:00:00,27333.0,27354.0,27265.0,27310.0,1522,8,0
2021-07-30 08:30:00,27311.0,27357.0,27280.0,27281.0,1544,8,0
2021-07-30 09:00:00,27278.0,27411.0,27278.0,27391.0,1003,8,0
2021-07-30 09:30:00,27394.0,27396.0,27341.0,27374.0,272,15,0
2021-07-30 10:00:00,27369.0,27414.0,27339.0,27381.0,617,15,0
2021-07-30 10:30:00,27385.0,27402.0,27327.0,27402.0,856,8,0
2021-07-30 11:00:00,27397.0,27497.0,27377.0,27477.0,884,8,0
2021-07-30 11:30:00,27475.0,27505.0,27462.0,27475.0,755,8,0
2021-07-30 12:00:00,27477.0,27485.0,27457.0,27475.0,584,8,0
2021-07-30 12:30:00,27472.0,27492.0,27432.0,27437.0,940,8,0
2021-07-30 13:00:00,27438.0,27492.0,27417.0,27481.0,1428,8,0
2021-07-30 13:30:00,27481.0,27524.0,27472.0,27522.0,982,8,0
2021-07-30 14:00:00,27523.0,27532.0,27487.0,27498.0,968,8,0
2021-07-30 14:30:00,27498.0,27510.0,27486.0,27487.0,805,8,0
2021-07-30 15:00:00,27488.0,27514.0,27462.0,27502.0,902,8,0
2021-07-30 15:30:00,27501.0,27537.0,27497.0,27532.0,1056,8,0
2021-07-30 16:00:00,27529.0,27532.0,27496.0,27510.0,847,8,0
2021-07-30 16:30:00,27509.0,27615.0,27509.0,27598.0,1735,8,0
2021-07-30 17:00:00,27599.0,27622.0,27545.0,27547.0,1735,8,0
2021-07-30 17:30:00,27549.0,27577.0,27532.0,27537.0,1888,8,0
2021-07-30 18:00:00,27537.0,27557.0,27485.0,27535.0,1831,8,0
2021-07-30 18:30:00,27532.0,27547.0,27487.0,27507.0,1542,8,0
2021-07-30 19:00:00,27507.0,27530.0,27497.0,27514.0,1073,8,0
2021-07-30 19:30:00,27514.0,27542.0,27512.0,27522.0,791,8,0
2021-07-30 20:00:00,27526.0,27542.0,27506.0,27527.0,1018,8,0
2021-07-30 20:30:00,27526.0,27562.0,27526.0,27539.0,765,8,0
2021-07-30 21:00:00,27538.0,27542.0,27486.0,27487.0,819,8,0
2021-07-30 21:30:00,27487.0,27512.0,27457.0,27492.0,893,8,0
2021-07-30 22:00:00,27492.0,27512.0,27459.0,27472.0,935,8,0
2021-07-30 22:30:00,27473.0,27497.0,27448.0,27467.0,1027,8,0
2021-07-30 23:00:00,27472.0,27510.0,27465.0,27509.0,381,8,0
2021-07-30 23:30:00,27509.0,27509.0,27470.0,27493.0,88,8,0
