time,open,high,low,close,tick_volume,spread,real_volume
2022-09-22 16:30:00,27010.0,27037.0,26947.0,26962.0,1615,9,0
2022-09-22 17:00:00,26957.0,27022.0,26930.0,26982.0,1490,9,0
2022-09-22 17:30:00,26980.0,27017.0,26933.0,26938.0,1032,8,0
2022-09-22 18:00:00,26933.0,26972.0,26907.0,26927.0,842,8,0
2022-09-22 18:30:00,26932.0,26983.0,26927.0,26947.0,817,8,0
2022-09-22 19:00:00,26942.0,27022.0,26942.0,26992.0,887,8,0
2022-09-22 19:30:00,26990.0,27027.0,26957.0,27007.0,778,8,0
2022-09-22 20:00:00,27010.0,27012.0,26945.0,26992.0,701,8,0
2022-09-22 20:30:00,26990.0,27038.0,26987.0,27017.0,687,8,0
2022-09-22 21:00:00,27022.0,27027.0,26943.0,26965.0,705,8,0
2022-09-22 21:30:00,26962.0,27022.0,26952.0,27022.0,795,8,0
2022-09-22 22:00:00,27025.0,27087.0,27017.0,27052.0,1037,9,0
2022-09-22 22:30:00,27050.0,27137.0,27012.0,27012.0,1133,9,0
2022-09-22 23:00:00,27015.0,27065.0,26997.0,27036.0,274,7,0
2022-09-22 23:30:00,27038.0,27043.0,27023.0,27023.0,58,7,0
2022-09-23 01:00:00,27045.0,27073.0,27027.0,27070.0,142,8,0
2022-09-23 01:30:00,27068.0,27068.0,27027.0,27040.0,166,7,0
2022-09-23 02:00:00,27040.0,27057.0,27032.0,27045.0,100,8,0
2022-09-23 02:30:00,27047.0,27071.0,27035.0,27038.0,243,7,0
2022-09-23 03:00:00,27038.0,27068.0,27005.0,27023.0,559,7,0
2022-09-23 03:30:00,27021.0,27040.0,26998.0,26998.0,302,7,0
2022-09-23 04:00:00,27003.0,27003.0,26953.0,26953.0,444,7,0
2022-09-23 04:30:00,26950.0,26998.0,26950.0,26995.0,354,7,0
2022-09-23 05:00:00,26998.0,26998.0,26951.0,26953.0,358,7,0
2022-09-23 05:30:00,26951.0,26963.0,26935.0,26948.0,411,7,0
2022-09-23 06:00:00,26948.0,26963.0,26938.0,26958.0,216,7,0
2022-09-23 06:30:00,26955.0,26958.0,26928.0,26953.0,198,8,0
2022-09-23 07:00:00,26953.0,26958.0,26908.0,26923.0,239,7,0
2022-09-23 07:30:00,26926.0,26933.0,26903.0,26908.0,195,7,0
2022-09-23 08:00:00,26910.0,26958.0,26908.0,26938.0,319,7,0
2022-09-23 08:30:00,26935.0,26938.0,26918.0,26933.0,172,8,0
2022-09-23 09:00:00,26930.0,26978.0,26923.0,26954.0,330,7,0
2022-09-23 09:30:00,26959.0,26985.0,26950.0,26954.0,327,13,0
2022-09-23 10:00:00,26957.0,26957.0,26868.0,26904.0,876,15,0
2022-09-23 10:30:00,26907.0,26912.0,26873.0,26873.0,526,7,0
2022-09-23 11:00:00,26878.0,26883.0,26823.0,26828.0,372,7,0
2022-09-23 11:30:00,26825.0,26848.0,26818.0,26827.0,489,7,0
2022-09-23 12:00:00,26822.0,26832.0,26762.0,26778.0,416,7,0
2022-09-23 12:30:00,26780.0,26783.0,26728.0,26762.0,570,8,0
2022-09-23 13:00:00,26760.0,26762.0,26712.0,26717.0,552,8,0
2022-09-23 13:30:00,26712.0,26723.0,26632.0,26645.0,587,8,0
2022-09-23 14:00:00,26642.0,26688.0,26632.0,26687.0,681,8,0
2022-09-23 14:30:00,26682.0,26687.0,26643.0,26653.0,490,7,0
2022-09-23 15:00:00,26648.0,26687.0,26648.0,26678.0,459,7,0
2022-09-23 15:30:00,26680.0,26680.0,26637.0,26653.0,496,8,0
2022-09-23 16:00:00,26655.0,26728.0,26643.0,26708.0,544,7,0
2022-09-23 16:30:00,26713.0,26727.0,26637.0,26642.0,1650,8,0
2022-09-23 17:00:00,26640.0,26677.0,26627.0,26667.0,1225,9,0
2022-09-23 17:30:00,26665.0,26665.0,26627.0,26627.0,751,8,0
2022-09-23 18:00:00,26630.0,26667.0,26617.0,26638.0,709,8,0
2022-09-23 18:30:00,26643.0,26657.0,26575.0,26587.0,722,8,0
2022-09-23 19:00:00,26582.0,26592.0,26492.0,26492.0,567,8,0
2022-09-23 19:30:00,26487.0,26572.0,26472.0,26567.0,620,8,0
2022-09-23 20:00:00,26572.0,26642.0,26537.0,26537.0,878,9,0
2022-09-23 20:30:00,26540.0,26593.0,26537.0,26582.0,686,8,0
2022-09-23 21:00:00,26577.0,26602.0,26507.0,26547.0,871,8,0
2022-09-23 21:30:00,26545.0,26547.0,26477.0,26487.0,820,9,0
2022-09-23 22:00:00,26485.0,26577.0,26482.0,26567.0,1223,9,0
2022-09-23 22:30:00,26570.0,26645.0,26567.0,26632.0,1024,9,0
2022-09-23 23:00:00,26637.0,26647.0,26613.0,26631.0,319,7,0
2022-09-23 23:30:00,26633.0,26646.0,26631.0,26638.0,90,7,0
2022-09-26 01:00:00,26617.0,26658.0,26542.0,26645.0,404,8,0
2022-09-26 01:30:00,26640.0,26650.0,26608.0,26620.0,158,8,0
2022-09-26 02:00:00,26620.0,26625.0,26597.0,26617.0,245,9,0
2022-09-26 02:30:00,26620.0,26715.0,26588.0,26710.0,573,8,0
2022-09-26 03:00:00,26708.0,26732.0,26572.0,26610.0,1523,8,0
2022-09-26 03:30:00,26607.0,26623.0,26532.0,26542.0,1042,8,0
2022-09-26 04:00:00,26540.0,26573.0,26505.0,26520.0,1484,8,0
2022-09-26 04:30:00,26517.0,26582.0,26510.0,26547.0,1186,8,0
2022-09-26 05:00:00,26547.0,26604.0,26532.0,26597.0,946,7,0
2022-09-26 05:30:00,26595.0,26597.0,26512.0,26517.0,675,7,0
2022-09-26 06:00:00,26515.0,26532.0,26497.0,26502.0,611,7,0
2022-09-26 06:30:00,26510.0,26532.0,26475.0,26503.0,695,7,0
2022-09-26 07:00:00,26505.0,26508.0,26472.0,26473.0,447,7,0
2022-09-26 07:30:00,26468.0,26468.0,26422.0,26422.0,529,7,0
2022-09-26 08:00:00,26423.0,26463.0,26407.0,26424.0,685,7,0
2022-09-26 08:30:00,26427.0,26472.0,26414.0,26422.0,594,7,0
2022-09-26 09:00:00,26430.0,26477.0,26418.0,26439.0,611,8,0
2022-09-26 09:30:00,26434.0,26444.0,26413.0,26425.0,637,14,0
2022-09-26 10:00:00,26423.0,26623.0,26418.0,26583.0,1276,17,0
2022-09-26 10:30:00,26587.0,26624.0,26507.0,26512.0,903,9,0
2022-09-26 11:00:00,26509.0,26582.0,26497.0,26579.0,841,9,0
2022-09-26 11:30:00,26577.0,26612.0,26552.0,26602.0,720,8,0
2022-09-26 12:00:00,26604.0,26617.0,26517.0,26524.0,487,8,0
2022-09-26 12:30:00,26522.0,26532.0,26452.0,26487.0,605,8,0
2022-09-26 13:00:00,26489.0,26532.0,26452.0,26524.0,586,8,0
2022-09-26 13:30:00,26527.0,26532.0,26482.0,26507.0,503,8,0
2022-09-26 14:00:00,26504.0,26527.0,26487.0,26522.0,552,8,0
2022-09-26 14:30:00,26524.0,26547.0,26502.0,26512.0,445,7,0
2022-09-26 15:00:00,26517.0,26529.0,26482.0,26517.0,510,8,0
2022-09-26 15:30:00,26519.0,26557.0,26492.0,26547.0,668,8,0
2022-09-26 16:00:00,26544.0,26547.0,26507.0,26519.0,553,8,0
2022-09-26 16:30:00,26517.0,26642.0,26512.0,26634.0,1469,8,0
2022-09-26 17:00:00,26637.0,26712.0,26582.0,26687.0,1346,9,0
2022-09-26 17:30:00,26689.0,26692.0,26592.0,26612.0,1362,9,0
2022-09-26 18:00:00,26617.0,26627.0,26524.0,26527.0,1072,9,0
2022-09-26 18:30:00,26522.0,26572.0,26507.0,26557.0,1172,9,0
2022-09-26 19:00:00,26554.0,26557.0,26487.0,26502.0,1021,9,0
2022-09-26 19:30:00,26497.0,26557.0,26482.0,26542.0,905,9,0
2022-09-26 20:00:00,26544.0,26544.0,26457.0,26482.0,863,9,0
2022-09-26 20:30:00,26477.0,26512.0,26462.0,26462.0,1044,9,0
2022-09-26 21:00:00,26459.0,26537.0,26457.0,26487.0,1043,9,0
2022-09-26 21:30:00,26484.0,26567.0,26462.0,26542.0,1077,9,0
2022-09-26 22:00:00,26544.0,26582.0,26517.0,26547.0,1306,9,0
2022-09-26 22:30:00,26544.0,26637.0,26527.0,26554.0,1148,9,0
2022-09-26 23:00:00,26552.0,26567.0,26527.0,26553.0,340,7,0
2022-09-26 23:30:00,26550.0,26555.0,26538.0,26538.0,61,7,0
2022-09-27 01:00:00,26542.0,26564.0,26531.0,26559.0,279,7,0
2022-09-27 01:30:00,26562.0,26577.0,26557.0,26559.0,105,8,0
2022-09-27 02:00:00,26559.0,26574.0,26541.0,26561.0,177,8,0
2022-09-27 02:30:00,26559.0,26594.0,26527.0,26569.0,528,8,0
2022-09-27 03:00:00,26571.0,26654.0,26541.0,26566.0,1310,9,0
2022-09-27 03:30:00,26569.0,26619.0,26507.0,26611.0,1174,8,0
2022-09-27 04:00:00,26609.0,26666.0,26596.0,26616.0,1082,8,0
2022-09-27 04:30:00,26619.0,26656.0,26584.0,26611.0,1178,8,0
2022-09-27 05:00:00,26614.0,26656.0,26584.0,26639.0,792,8,0
2022-09-27 05:30:00,26636.0,26644.0,26602.0,26622.0,656,7,0
2022-09-27 06:00:00,26624.0,26627.0,26576.0,26591.0,432,7,0
2022-09-27 06:30:00,26589.0,26596.0,26571.0,26581.0,463,8,0
2022-09-27 07:00:00,26584.0,26607.0,26566.0,26566.0,301,7,0
2022-09-27 07:30:00,26568.0,26568.0,26535.0,26550.0,313,7,0
2022-09-27 08:00:00,26551.0,26573.0,26525.0,26545.0,435,7,0
2022-09-27 08:30:00,26543.0,26585.0,26525.0,26585.0,465,8,0
2022-09-27 09:00:00,26563.0,26592.0,26530.0,26589.0,670,8,0
2022-09-27 09:30:00,26586.0,26592.0,26572.0,26573.0,250,13,0
2022-09-27 10:00:00,26575.0,26653.0,26546.0,26651.0,593,13,0
2022-09-27 10:30:00,26655.0,26675.0,26612.0,26615.0,650,7,0
2022-09-27 11:00:00,26612.0,26640.0,26595.0,26615.0,494,7,0
2022-09-27 11:30:00,26613.0,26620.0,26565.0,26570.0,406,7,0
2022-09-27 12:00:00,26567.0,26577.0,26520.0,26530.0,446,8,0
2022-09-27 12:30:00,26528.0,26551.0,26510.0,26515.0,365,7,0
2022-09-27 13:00:00,26513.0,26570.0,26510.0,26570.0,534,7,0
2022-09-27 13:30:00,26565.0,26585.0,26550.0,26565.0,548,8,0
2022-09-27 14:00:00,26568.0,26580.0,26550.0,26568.0,397,7,0
2022-09-27 14:30:00,26565.0,26632.0,26565.0,26605.0,385,7,0
2022-09-27 15:00:00,26603.0,26630.0,26600.0,26615.0,579,8,0
2022-09-27 15:30:00,26610.0,26640.0,26585.0,26585.0,525,8,0
2022-09-27 16:00:00,26582.0,26605.0,26557.0,26575.0,601,8,0
2022-09-27 16:30:00,26580.0,26650.0,26565.0,26585.0,1167,9,0
2022-09-27 17:00:00,26590.0,26595.0,26505.0,26527.0,1385,9,0
2022-09-27 17:30:00,26530.0,26630.0,26530.0,26605.0,1484,9,0
2022-09-27 18:00:00,26610.0,26615.0,26460.0,26480.0,1164,9,0
2022-09-27 18:30:00,26477.0,26505.0,26390.0,26390.0,1081,9,0
2022-09-27 19:00:00,26392.0,26397.0,26265.0,26315.0,1078,9,0
2022-09-27 19:30:00,26310.0,26362.0,26300.0,26350.0,1162,9,0
2022-09-27 20:00:00,26345.0,26345.0,26295.0,26312.0,1247,9,0
2022-09-27 20:30:00,26310.0,26330.0,26270.0,26300.0,955,8,0
2022-09-27 21:00:00,26297.0,26330.0,26280.0,26310.0,892,8,0
2022-09-27 21:30:00,26307.0,26405.0,26290.0,26375.0,1085,9,0
2022-09-27 22:00:00,26370.0,26400.0,26335.0,26365.0,1202,9,0
2022-09-27 22:30:00,26362.0,26430.0,26315.0,26407.0,1013,9,0
2022-09-27 23:00:00,26405.0,26433.0,26380.0,26416.0,274,7,0
2022-09-27 23:30:00,26413.0,26431.0,26411.0,26426.0,91,7,0
2022-09-28 01:00:00,26445.0,26455.0,26422.0,26425.0,223,8,0
2022-09-28 01:30:00,26423.0,26450.0,26418.0,26445.0,93,7,0
2022-09-28 02:00:00,26448.0,26455.0,26410.0,26415.0,138,7,0
2022-09-28 02:30:00,26420.0,26523.0,26415.0,26478.0,554,8,0
2022-09-28 03:00:00,26473.0,26525.0,26430.0,26437.0,1257,8,0
2022-09-28 03:30:00,26440.0,26443.0,26357.0,26370.0,1071,8,0
2022-09-28 04:00:00,26372.0,26415.0,26265.0,26278.0,1210,8,0
2022-09-28 04:30:00,26275.0,26295.0,26015.0,26118.0,1954,8,0
2022-09-28 05:00:00,26115.0,26127.0,25935.0,25982.0,1909,8,0
2022-09-28 05:30:00,25980.0,25987.0,25902.0,25938.0,993,8,0
2022-09-28 06:00:00,25940.0,26025.0,25940.0,26025.0,863,8,0
2022-09-28 06:30:00,26023.0,26045.0,25945.0,26028.0,1055,8,0
2022-09-28 07:00:00,26025.0,26032.0,25975.0,26025.0,755,8,0
2022-09-28 07:30:00,26023.0,26080.0,26018.0,26045.0,697,8,0
2022-09-28 08:00:00,26040.0,26040.0,25972.0,26035.0,840,8,0
2022-09-28 08:30:00,26033.0,26130.0,26005.0,26130.0,830,8,0
2022-09-28 09:00:00,26128.0,26189.0,26095.0,26135.0,1017,8,0
2022-09-28 09:30:00,26130.0,26135.0,26065.0,26070.0,796,16,0
2022-09-28 10:00:00,26072.0,26130.0,26020.0,26055.0,1133,17,0
2022-09-28 10:30:00,26059.0,26174.0,26044.0,26149.0,1133,9,0
2022-09-28 11:00:00,26151.0,26189.0,26089.0,26111.0,1010,9,0
2022-09-28 11:30:00,26114.0,26204.0,26096.0,26174.0,1231,9,0
2022-09-28 12:00:00,26171.0,26179.0,26049.0,26084.0,1118,9,0
2022-09-28 12:30:00,26081.0,26114.0,26064.0,26069.0,829,8,0
2022-09-28 13:00:00,26064.0,26289.0,26059.0,26264.0,2083,8,0
2022-09-28 13:30:00,26266.0,26314.0,26219.0,26249.0,1440,9,0
2022-09-28 14:00:00,26254.0,26264.0,26169.0,26204.0,1221,9,0
2022-09-28 14:30:00,26209.0,26241.0,26154.0,26184.0,1206,9,0
2022-09-28 15:00:00,26181.0,26284.0,26181.0,26249.0,1317,9,0
2022-09-28 15:30:00,26246.0,26349.0,26234.0,26310.0,1156,9,0
2022-09-28 16:00:00,26307.0,26350.0,26272.0,26325.0,1075,9,0
2022-09-28 16:30:00,26322.0,26390.0,26272.0,26365.0,2155,9,0
2022-09-28 17:00:00,26367.0,26465.0,26337.0,26462.0,1928,9,0
2022-09-28 17:30:00,26465.0,26505.0,26425.0,26470.0,1585,9,0
2022-09-28 18:00:00,26472.0,26550.0,26455.0,26525.0,1342,9,0
2022-09-28 18:30:00,26527.0,26582.0,26490.0,26582.0,1012,9,0
2022-09-28 19:00:00,26577.0,26627.0,26567.0,26595.0,748,8,0
2022-09-28 19:30:00,26597.0,26622.0,26577.0,26612.0,665,8,0
2022-09-28 20:00:00,26617.0,26687.0,26602.0,26672.0,834,8,0
2022-09-28 20:30:00,26669.0,26687.0,26627.0,26642.0,685,8,0
2022-09-28 21:00:00,26644.0,26672.0,26612.0,26632.0,608,8,0
2022-09-28 21:30:00,26634.0,26669.0,26627.0,26647.0,657,8,0
2022-09-28 22:00:00,26642.0,26717.0,26642.0,26697.0,686,8,0
2022-09-28 22:30:00,26699.0,26747.0,26677.0,26682.0,582,8,0
2022-09-28 23:00:00,26687.0,26697.0,26662.0,26668.0,252,7,0
2022-09-28 23:30:00,26665.0,26673.0,26658.0,26665.0,73,7,0
2022-09-29 01:00:00,26452.0,26469.0,26444.0,26462.0,149,7,0
2022-09-29 01:30:00,26460.0,26460.0,26407.0,26420.0,211,8,0
2022-09-29 02:00:00,26419.0,26448.0,26419.0,26432.0,108,7,0
2022-09-29 02:30:00,26424.0,26467.0,26392.0,26423.0,545,8,0
2022-09-29 03:00:00,26426.0,26478.0,26333.0,26425.0,1485,8,0
2022-09-29 03:30:00,26428.0,26458.0,26348.0,26370.0,981,8,0
2022-09-29 04:00:00,26368.0,26413.0,26329.0,26385.0,958,8,0
2022-09-29 04:30:00,26382.0,26435.0,26325.0,26330.0,1065,8,0
2022-09-29 05:00:00,26329.0,26354.0,26214.0,26227.0,1101,9,0
2022-09-29 05:30:00,26229.0,26265.0,26214.0,26232.0,562,7,0
2022-09-29 06:00:00,26235.0,26275.0,26230.0,26270.0,480,7,0
2022-09-29 06:30:00,26272.0,26375.0,26262.0,26355.0,776,8,0
2022-09-29 07:00:00,26354.0,26399.0,26312.0,26399.0,674,8,0
2022-09-29 07:30:00,26397.0,26430.0,26375.0,26422.0,453,7,0
2022-09-29 08:00:00,26425.0,26454.0,26405.0,26417.0,642,7,0
2022-09-29 08:30:00,26414.0,26440.0,26337.0,26435.0,1061,8,0
2022-09-29 09:00:00,26440.0,26449.0,26275.0,26298.0,1082,8,0
2022-09-29 09:30:00,26296.0,26338.0,26283.0,26306.0,529,15,0
2022-09-29 10:00:00,26318.0,26318.0,26135.0,26158.0,1047,16,0
2022-09-29 10:30:00,26159.0,26182.0,26114.0,26169.0,1305,9,0
2022-09-29 11:00:00,26172.0,26239.0,26149.0,26194.0,1143,9,0
2022-09-29 11:30:00,26197.0,26229.0,26169.0,26200.0,816,8,0
2022-09-29 12:00:00,26205.0,26269.0,26194.0,26239.0,949,8,0
2022-09-29 12:30:00,26244.0,26309.0,26237.0,26269.0,760,9,0
2022-09-29 13:00:00,26264.0,26264.0,26209.0,26229.0,723,8,0
2022-09-29 13:30:00,26234.0,26304.0,26229.0,26262.0,577,8,0
2022-09-29 14:00:00,26264.0,26339.0,26264.0,26327.0,596,8,0
2022-09-29 14:30:00,26324.0,26340.0,26295.0,26299.0,697,8,0
2022-09-29 15:00:00,26302.0,26309.0,26249.0,26299.0,799,9,0
2022-09-29 15:30:00,26289.0,26289.0,26199.0,26219.0,1200,9,0
2022-09-29 16:00:00,26224.0,26309.0,26214.0,26259.0,846,8,0
2022-09-29 16:30:00,26254.0,26279.0,26139.0,26149.0,1567,9,0
2022-09-29 17:00:00,26152.0,26167.0,26009.0,26079.0,1672,9,0
2022-09-29 17:30:00,26082.0,26159.0,26014.0,26129.0,1436,9,0
2022-09-29 18:00:00,26127.0,26199.0,26109.0,26134.0,1221,9,0
2022-09-29 18:30:00,26129.0,26219.0,26119.0,26189.0,1290,9,0
2022-09-29 19:00:00,26192.0,26199.0,26114.0,26139.0,986,9,0
2022-09-29 19:30:00,26134.0,26169.0,26114.0,26119.0,1031,9,0
2022-09-29 20:00:00,26114.0,26135.0,26079.0,26109.0,785,8,0
2022-09-29 20:30:00,26107.0,26134.0,26044.0,26049.0,705,8,0
2022-09-29 21:00:00,26044.0,26067.0,26014.0,26059.0,877,8,0
2022-09-29 21:30:00,26057.0,26094.0,26024.0,26024.0,912,9,0
2022-09-29 22:00:00,26027.0,26109.0,26024.0,26084.0,801,9,0
2022-09-29 22:30:00,26079.0,26164.0,26079.0,26159.0,1103,9,0
2022-09-29 23:00:00,26162.0,26179.0,26145.0,26145.0,366,7,0
2022-09-29 23:30:00,26140.0,26150.0,26135.0,26135.0,46,7,0
2022-09-30 01:00:00,26148.0,26192.0,26132.0,26155.0,244,7,0
2022-09-30 01:30:00,26152.0,26175.0,26139.0,26175.0,174,7,0
2022-09-30 02:00:00,26174.0,26187.0,26154.0,26177.0,122,8,0
2022-09-30 02:30:00,26174.0,26239.0,26150.0,26202.0,481,8,0
2022-09-30 03:00:00,26197.0,26234.0,26064.0,26109.0,1562,8,0
2022-09-30 03:30:00,26112.0,26112.0,25999.0,26074.0,1281,8,0
2022-09-30 04:00:00,26077.0,26089.0,26002.0,26007.0,1150,8,0
2022-09-30 04:30:00,26005.0,26075.0,25975.0,26005.0,1468,8,0
2022-09-30 05:00:00,26010.0,26059.0,25917.0,25949.0,1211,8,0
2022-09-30 05:30:00,25952.0,25985.0,25937.0,25945.0,792,7,0
2022-09-30 06:00:00,25947.0,25960.0,25915.0,25952.0,699,7,0
2022-09-30 06:30:00,25950.0,25967.0,25862.0,25875.0,729,8,0
2022-09-30 07:00:00,25872.0,25880.0,25804.0,25805.0,689,7,0
2022-09-30 07:30:00,25807.0,25852.0,25789.0,25815.0,690,8,0
2022-09-30 08:00:00,25814.0,25899.0,25799.0,25855.0,888,8,0
2022-09-30 08:30:00,25860.0,25895.0,25837.0,25865.0,838,8,0
2022-09-30 09:00:00,25875.0,26019.0,25869.0,25975.0,1007,8,0
2022-09-30 09:30:00,25980.0,26051.0,25963.0,26013.0,690,16,0
2022-09-30 10:00:00,26015.0,26145.0,26010.0,26125.0,976,17,0
2022-09-30 10:30:00,26129.0,26144.0,26089.0,26127.0,1006,8,0
2022-09-30 11:00:00,26129.0,26139.0,26089.0,26114.0,792,8,0
2022-09-30 11:30:00,26117.0,26159.0,26092.0,26149.0,830,9,0
2022-09-30 12:00:00,26152.0,26154.0,26070.0,26090.0,657,8,0
2022-09-30 12:30:00,26087.0,26105.0,26064.0,26079.0,668,8,0
2022-09-30 13:00:00,26077.0,26122.0,26074.0,26099.0,642,7,0
2022-09-30 13:30:00,26097.0,26109.0,26014.0,26029.0,704,8,0
2022-09-30 14:00:00,26032.0,26044.0,25987.0,26039.0,774,8,0
2022-09-30 14:30:00,26042.0,26044.0,25969.0,26002.0,651,8,0
2022-09-30 15:00:00,25999.0,26094.0,25999.0,26074.0,889,8,0
2022-09-30 15:30:00,26072.0,26072.0,25944.0,26034.0,1879,9,0
2022-09-30 16:00:00,26037.0,26054.0,25994.0,26004.0,1170,9,0
2022-09-30 16:30:00,26007.0,26104.0,25959.0,26064.0,2205,9,0
2022-09-30 17:00:00,26069.0,26089.0,26014.0,26087.0,2005,9,0
2022-09-30 17:30:00,26089.0,26179.0,26074.0,26179.0,1331,9,0
2022-09-30 18:00:00,26182.0,26239.0,26149.0,26204.0,1092,9,0
2022-09-30 18:30:00,26209.0,26224.0,26084.0,26104.0,1017,9,0
2022-09-30 19:00:00,26107.0,26107.0,26049.0,26069.0,933,8,0
2022-09-30 19:30:00,26074.0,26120.0,26069.0,26089.0,823,8,0
2022-09-30 20:00:00,26092.0,26099.0,26049.0,26082.0,899,9,0
2022-09-30 20:30:00,26084.0,26092.0,25999.0,26009.0,645,8,0
2022-09-30 21:00:00,26007.0,26040.0,25980.0,25995.0,671,8,0
2022-09-30 21:30:00,25992.0,26019.0,25914.0,25927.0,934,8,0
2022-09-30 22:00:00,25924.0,25994.0,25919.0,25974.0,1143,9,0
2022-09-30 22:30:00,25972.0,25989.0,25899.0,25929.0,1249,9,0
2022-09-30 23:00:00,25924.0,25940.0,25914.0,25915.0,368,7,0
2022-09-30 23:30:00,25913.0,25913.0,25863.0,25863.0,124,7,0
