time,open,high,low,close,tick_volume,spread,real_volume
2023-10-11 17:30:00,31991.0,32033.0,31963.0,32014.0,1188,3,0
2023-10-11 18:00:00,32014.0,32028.0,31948.0,31958.0,867,3,0
2023-10-11 18:30:00,31961.0,31976.0,31933.0,31954.0,693,3,0
2023-10-11 19:00:00,31951.0,31954.0,31893.0,31911.0,710,3,0
2023-10-11 19:30:00,31908.0,31939.0,31889.0,31929.0,558,3,0
2023-10-11 20:00:00,31926.0,31934.0,31864.0,31888.0,566,3,0
2023-10-11 20:30:00,31886.0,31894.0,31859.0,31887.0,418,3,0
2023-10-11 21:00:00,31887.0,31954.0,31887.0,31923.0,805,2,0
2023-10-11 21:30:00,31923.0,31968.0,31918.0,31949.0,666,3,0
2023-10-11 22:00:00,31951.0,31964.0,31939.0,31959.0,389,2,0
2023-10-11 22:30:00,31959.0,31999.0,31949.0,31986.0,544,3,0
2023-10-11 23:00:00,31988.0,32029.0,31983.0,32019.0,182,2,0
2023-10-11 23:30:00,32019.0,32034.0,32007.0,32007.0,90,2,0
2023-10-12 01:00:00,32013.0,32029.0,32003.0,32028.0,70,5,0
2023-10-12 01:30:00,32028.0,32054.0,32028.0,32054.0,82,0,0
2023-10-12 02:00:00,32053.0,32086.0,32048.0,32076.0,117,1,0
2023-10-12 02:30:00,32076.0,32184.0,32071.0,32161.0,544,0,0
2023-10-12 03:00:00,32164.0,32351.0,32151.0,32261.0,1662,0,0
2023-10-12 03:30:00,32258.0,32329.0,32184.0,32324.0,1003,4,0
2023-10-12 04:00:00,32321.0,32369.0,32304.0,32358.0,756,0,0
2023-10-12 04:30:00,32356.0,32378.0,32303.0,32358.0,947,5,0
2023-10-12 05:00:00,32356.0,32389.0,32318.0,32353.0,668,3,0
2023-10-12 05:30:00,32351.0,32379.0,32343.0,32356.0,321,2,0
2023-10-12 06:00:00,32359.0,32424.0,32344.0,32376.0,325,0,0
2023-10-12 06:30:00,32378.0,32463.0,32376.0,32441.0,635,0,0
2023-10-12 07:00:00,32443.0,32466.0,32418.0,32439.0,395,2,0
2023-10-12 07:30:00,32439.0,32471.0,32438.0,32468.0,292,2,0
2023-10-12 08:00:00,32466.0,32484.0,32449.0,32453.0,358,0,0
2023-10-12 08:30:00,32456.0,32491.0,32443.0,32478.0,494,0,0
2023-10-12 09:00:00,32478.0,32653.0,32473.0,32610.0,980,0,0
2023-10-12 09:30:00,32611.0,32636.0,32585.0,32631.0,226,8,0
2023-10-12 10:00:00,32629.0,32636.0,32589.0,32594.0,539,11,0
2023-10-12 10:30:00,32598.0,32618.0,32543.0,32553.0,615,1,0
2023-10-12 11:00:00,32551.0,32581.0,32533.0,32566.0,449,3,0
2023-10-12 11:30:00,32568.0,32573.0,32543.0,32568.0,427,3,0
2023-10-12 12:00:00,32571.0,32621.0,32558.0,32593.0,402,0,0
2023-10-12 12:30:00,32591.0,32624.0,32573.0,32614.0,279,2,0
2023-10-12 13:00:00,32611.0,32638.0,32598.0,32614.0,212,2,0
2023-10-12 13:30:00,32616.0,32631.0,32601.0,32606.0,226,2,0
2023-10-12 14:00:00,32604.0,32623.0,32598.0,32614.0,287,2,0
2023-10-12 14:30:00,32616.0,32638.0,32604.0,32624.0,276,2,0
2023-10-12 15:00:00,32621.0,32643.0,32608.0,32616.0,423,2,0
2023-10-12 15:30:00,32613.0,32625.0,32538.0,32568.0,1386,1,0
2023-10-12 16:00:00,32568.0,32578.0,32503.0,32533.0,879,3,0
2023-10-12 16:30:00,32531.0,32533.0,32403.0,32418.0,1392,4,0
2023-10-12 17:00:00,32415.0,32518.0,32408.0,32468.0,1266,4,0
2023-10-12 17:30:00,32465.0,32473.0,32423.0,32455.0,1058,4,0
2023-10-12 18:00:00,32458.0,32475.0,32423.0,32425.0,998,4,0
2023-10-12 18:30:00,32428.0,32448.0,32368.0,32445.0,782,0,0
2023-10-12 19:00:00,32448.0,32468.0,32403.0,32443.0,621,3,0
2023-10-12 19:30:00,32443.0,32458.0,32413.0,32428.0,492,3,0
2023-10-12 20:00:00,32425.0,32435.0,32213.0,32220.0,1448,3,0
2023-10-12 20:30:00,32218.0,32245.0,32163.0,32168.0,1103,4,0
2023-10-12 21:00:00,32168.0,32183.0,32088.0,32173.0,1295,4,0
2023-10-12 21:30:00,32170.0,32243.0,32158.0,32228.0,918,4,0
2023-10-12 22:00:00,32228.0,32273.0,32208.0,32228.0,982,4,0
2023-10-12 22:30:00,32230.0,32283.0,32228.0,32263.0,864,0,0
2023-10-12 23:00:00,32265.0,32280.0,32248.0,32261.0,204,2,0
2023-10-12 23:30:00,32259.0,32284.0,32254.0,32257.0,112,2,0
2023-10-13 01:00:00,32257.0,32278.0,32238.0,32258.0,82,2,0
2023-10-13 01:30:00,32259.0,32269.0,32258.0,32266.0,66,4,0
2023-10-13 02:00:00,32266.0,32283.0,32238.0,32283.0,126,0,0
2023-10-13 02:30:00,32285.0,32366.0,32280.0,32331.0,676,0,0
2023-10-13 03:00:00,32353.0,32518.0,32308.0,32320.0,2310,0,0
2023-10-13 03:30:00,32320.0,32435.0,32303.0,32368.0,1518,0,0
2023-10-13 04:00:00,32365.0,32489.0,32333.0,32484.0,1007,3,0
2023-10-13 04:30:00,32482.0,32487.0,32389.0,32407.0,953,1,0
2023-10-13 05:00:00,32404.0,32486.0,32372.0,32372.0,960,0,0
2023-10-13 05:30:00,32369.0,32387.0,32344.0,32349.0,336,0,0
2023-10-13 06:00:00,32350.0,32399.0,32324.0,32332.0,409,0,0
2023-10-13 06:30:00,32334.0,32364.0,32294.0,32312.0,653,0,0
2023-10-13 07:00:00,32315.0,32378.0,32277.0,32370.0,652,5,0
2023-10-13 07:30:00,32367.0,32370.0,32265.0,32267.0,632,1,0
2023-10-13 08:00:00,32267.0,32312.0,32260.0,32287.0,585,2,0
2023-10-13 08:30:00,32285.0,32307.0,32247.0,32290.0,646,0,0
2023-10-13 09:00:00,32290.0,32317.0,32232.0,32257.0,566,1,0
2023-10-13 09:30:00,32255.0,32282.0,32250.0,32282.0,133,8,0
2023-10-13 10:00:00,32282.0,32311.0,32260.0,32307.0,447,9,0
2023-10-13 10:30:00,32305.0,32339.0,32264.0,32274.0,635,2,0
2023-10-13 11:00:00,32276.0,32309.0,32231.0,32239.0,656,3,0
2023-10-13 11:30:00,32239.0,32254.0,32214.0,32214.0,655,6,0
2023-10-13 12:00:00,32217.0,32227.0,32134.0,32144.0,678,4,0
2023-10-13 12:30:00,32141.0,32159.0,32039.0,32056.0,970,1,0
2023-10-13 13:00:00,32054.0,32086.0,32039.0,32054.0,767,3,0
2023-10-13 13:30:00,32054.0,32129.0,32034.0,32119.0,841,0,0
2023-10-13 14:00:00,32122.0,32179.0,32109.0,32179.0,621,3,0
2023-10-13 14:30:00,32177.0,32182.0,32134.0,32154.0,587,3,0
2023-10-13 15:00:00,32157.0,32164.0,32109.0,32134.0,812,3,0
2023-10-13 15:30:00,32137.0,32249.0,32134.0,32239.0,797,4,0
2023-10-13 16:00:00,32236.0,32244.0,32172.0,32194.0,711,3,0
2023-10-13 16:30:00,32197.0,32266.0,32179.0,32211.0,1993,3,0
2023-10-13 17:00:00,32209.0,32224.0,32104.0,32116.0,1904,2,0
2023-10-13 17:30:00,32114.0,32159.0,32034.0,32044.0,1448,7,0
2023-10-13 18:00:00,32046.0,32051.0,31944.0,31964.0,1440,0,0
2023-10-13 18:30:00,31961.0,31999.0,31904.0,31934.0,1052,7,0
2023-10-13 19:00:00,31934.0,32034.0,31919.0,32019.0,866,7,0
2023-10-13 19:30:00,32021.0,32044.0,31929.0,31969.0,1017,6,0
2023-10-13 20:00:00,31966.0,31969.0,31859.0,31864.0,1044,7,0
2023-10-13 20:30:00,31861.0,31954.0,31844.0,31929.0,1018,6,0
2023-10-13 21:00:00,31926.0,31949.0,31906.0,31926.0,1026,7,0
2023-10-13 21:30:00,31924.0,31954.0,31889.0,31919.0,1022,4,0
2023-10-13 22:00:00,31921.0,31959.0,31894.0,31914.0,1135,4,0
2023-10-13 22:30:00,31917.0,31931.0,31844.0,31889.0,1084,2,0
2023-10-13 23:00:00,31886.0,31886.0,31852.0,31880.0,224,5,0
2023-10-13 23:30:00,31880.0,31890.0,31871.0,31871.0,128,3,0
2023-10-16 01:00:00,31898.0,31993.0,31871.0,31969.0,395,0,0
2023-10-16 01:30:00,31969.0,31984.0,31928.0,31976.0,122,0,0
2023-10-16 02:00:00,31976.0,32043.0,31956.0,32036.0,203,0,0
2023-10-16 02:30:00,32036.0,32043.0,31893.0,31914.0,975,0,0
2023-10-16 03:00:00,31906.0,31958.0,31678.0,31941.0,2814,0,0
2023-10-16 03:30:00,31938.0,31941.0,31688.0,31726.0,1871,0,0
2023-10-16 04:00:00,31726.0,31830.0,31713.0,31798.0,1532,0,0
2023-10-16 04:30:00,31795.0,31840.0,31735.0,31735.0,1430,0,0
2023-10-16 05:00:00,31738.0,31805.0,31655.0,31777.0,951,1,0
2023-10-16 05:30:00,31775.0,31777.0,31728.0,31735.0,344,0,0
2023-10-16 06:00:00,31738.0,31743.0,31701.0,31713.0,367,2,0
2023-10-16 06:30:00,31713.0,31758.0,31690.0,31725.0,738,3,0
2023-10-16 07:00:00,31723.0,31733.0,31668.0,31680.0,501,0,0
2023-10-16 07:30:00,31678.0,31720.0,31658.0,31710.0,449,1,0
2023-10-16 08:00:00,31713.0,31713.0,31655.0,31668.0,567,2,0
2023-10-16 08:30:00,31666.0,31666.0,31557.0,31628.0,1117,0,0
2023-10-16 09:00:00,31625.0,31732.0,31625.0,31702.0,817,0,0
2023-10-16 09:30:00,31702.0,31747.0,31702.0,31726.0,296,8,0
2023-10-16 10:00:00,31723.0,31756.0,31671.0,31686.0,673,12,0
2023-10-16 10:30:00,31686.0,31727.0,31617.0,31655.0,1162,4,0
2023-10-16 11:00:00,31652.0,31672.0,31595.0,31660.0,891,0,0
2023-10-16 11:30:00,31662.0,31705.0,31660.0,31678.0,612,3,0
2023-10-16 12:00:00,31675.0,31685.0,31638.0,31640.0,628,3,0
2023-10-16 12:30:00,31640.0,31680.0,31635.0,31660.0,450,3,0
2023-10-16 13:00:00,31658.0,31675.0,31635.0,31665.0,427,3,0
2023-10-16 13:30:00,31668.0,31711.0,31660.0,31711.0,262,5,0
2023-10-16 14:00:00,31711.0,31716.0,31660.0,31681.0,395,5,0
2023-10-16 14:30:00,31683.0,31726.0,31680.0,31703.0,343,2,0
2023-10-16 15:00:00,31700.0,31710.0,31658.0,31658.0,542,3,0
2023-10-16 15:30:00,31658.0,31760.0,31658.0,31750.0,666,3,0
2023-10-16 16:00:00,31753.0,31770.0,31720.0,31760.0,562,6,0
2023-10-16 16:30:00,31760.0,31860.0,31755.0,31855.0,1591,4,0
2023-10-16 17:00:00,31852.0,31985.0,31845.0,31977.0,1342,4,0
2023-10-16 17:30:00,31975.0,32052.0,31972.0,32000.0,1179,3,0
2023-10-16 18:00:00,32000.0,32025.0,31945.0,31960.0,859,3,0
2023-10-16 18:30:00,31960.0,31965.0,31905.0,31905.0,704,3,0
2023-10-16 19:00:00,31908.0,31935.0,31890.0,31910.0,641,3,0
2023-10-16 19:30:00,31910.0,31925.0,31895.0,31915.0,562,3,0
2023-10-16 20:00:00,31918.0,31995.0,31840.0,31917.0,1007,0,0
2023-10-16 20:30:00,31920.0,31980.0,31907.0,31963.0,822,3,0
2023-10-16 21:00:00,31965.0,31975.0,31935.0,31940.0,628,3,0
2023-10-16 21:30:00,31938.0,31948.0,31898.0,31945.0,726,3,0
2023-10-16 22:00:00,31943.0,31985.0,31925.0,31983.0,628,1,0
2023-10-16 22:30:00,31980.0,31990.0,31945.0,31963.0,764,3,0
2023-10-16 23:00:00,31960.0,31973.0,31950.0,31971.0,241,3,0
2023-10-16 23:30:00,31971.0,31986.0,31956.0,31974.0,134,2,0
2023-10-17 01:00:00,31981.0,32001.0,31974.0,31991.0,45,5,0
2023-10-17 01:30:00,31991.0,32003.0,31986.0,32000.0,48,5,0
2023-10-17 02:00:00,32008.0,32065.0,32002.0,32060.0,110,5,0
2023-10-17 02:30:00,32060.0,32130.0,32060.0,32098.0,631,1,0
2023-10-17 03:00:00,32098.0,32260.0,32098.0,32225.0,2073,0,0
2023-10-17 03:30:00,32227.0,32257.0,32080.0,32122.0,1419,0,0
2023-10-17 04:00:00,32120.0,32160.0,32026.0,32036.0,1129,0,0
2023-10-17 04:30:00,32036.0,32051.0,31948.0,31983.0,1134,0,0
2023-10-17 05:00:00,31981.0,31983.0,31908.0,31938.0,948,0,0
2023-10-17 05:30:00,31936.0,31959.0,31918.0,31948.0,331,1,0
2023-10-17 06:00:00,31946.0,32011.0,31943.0,31973.0,458,0,0
2023-10-17 06:30:00,31976.0,32063.0,31898.0,32003.0,900,0,0
2023-10-17 07:00:00,32006.0,32038.0,31976.0,31986.0,613,2,0
2023-10-17 07:30:00,31983.0,32026.0,31936.0,31973.0,671,1,0
2023-10-17 08:00:00,31971.0,31984.0,31939.0,31939.0,569,2,0
2023-10-17 08:30:00,31941.0,32023.0,31923.0,32011.0,747,0,0
2023-10-17 09:00:00,32008.0,32028.0,31970.0,31981.0,452,4,0
2023-10-17 09:30:00,31978.0,31998.0,31974.0,31988.0,154,8,0
2023-10-17 10:00:00,31991.0,32044.0,31983.0,32015.0,511,8,0
2023-10-17 10:30:00,32015.0,32088.0,32003.0,32065.0,725,3,0
2023-10-17 11:00:00,32063.0,32093.0,32018.0,32048.0,794,3,0
2023-10-17 11:30:00,32048.0,32058.0,31943.0,31973.0,801,3,0
2023-10-17 12:00:00,31973.0,32043.0,31963.0,32023.0,575,3,0
2023-10-17 12:30:00,32021.0,32038.0,31998.0,32021.0,373,3,0
2023-10-17 13:00:00,32018.0,32023.0,31913.0,31943.0,1062,0,0
2023-10-17 13:30:00,31940.0,31968.0,31920.0,31953.0,719,1,0
2023-10-17 14:00:00,31951.0,31961.0,31895.0,31913.0,664,3,0
2023-10-17 14:30:00,31910.0,31954.0,31908.0,31948.0,478,2,0
2023-10-17 15:00:00,31946.0,31958.0,31908.0,31946.0,601,0,0
2023-10-17 15:30:00,31946.0,31946.0,31843.0,31843.0,1211,1,0
2023-10-17 16:00:00,31840.0,31863.0,31818.0,31833.0,782,3,0
2023-10-17 16:30:00,31835.0,31910.0,31808.0,31848.0,1906,0,0
2023-10-17 17:00:00,31845.0,32058.0,31845.0,32028.0,1923,4,0
2023-10-17 17:30:00,32025.0,32080.0,31990.0,32053.0,1389,4,0
2023-10-17 18:00:00,32053.0,32083.0,32028.0,32063.0,1144,4,0
2023-10-17 18:30:00,32063.0,32158.0,32063.0,32158.0,949,3,0
2023-10-17 19:00:00,32156.0,32233.0,32143.0,32233.0,697,3,0
2023-10-17 19:30:00,32233.0,32233.0,32138.0,32153.0,853,3,0
2023-10-17 20:00:00,32153.0,32178.0,32126.0,32136.0,671,3,0
2023-10-17 20:30:00,32138.0,32138.0,32058.0,32065.0,792,3,0
2023-10-17 21:00:00,32068.0,32078.0,32051.0,32066.0,865,6,0
2023-10-17 21:30:00,32063.0,32108.0,32018.0,32038.0,967,4,0
2023-10-17 22:00:00,32035.0,32093.0,32025.0,32088.0,993,3,0
2023-10-17 22:30:00,32090.0,32113.0,32048.0,32108.0,784,3,0
2023-10-17 23:00:00,32105.0,32113.0,32094.0,32111.0,146,3,0
2023-10-17 23:30:00,32114.0,32126.0,32106.0,32110.0,118,2,0
2023-10-18 01:00:00,32115.0,32115.0,32078.0,32078.0,42,0,0
2023-10-18 01:30:00,32078.0,32083.0,32073.0,32078.0,46,6,0
2023-10-18 02:00:00,32081.0,32100.0,32068.0,32075.0,91,1,0
2023-10-18 02:30:00,32078.0,32126.0,32031.0,32033.0,471,0,0
2023-10-18 03:00:00,32021.0,32038.0,31908.0,31973.0,1744,0,0
2023-10-18 03:30:00,31970.0,31973.0,31863.0,31898.0,1063,2,0
2023-10-18 04:00:00,31896.0,31983.0,31863.0,31983.0,934,0,0
2023-10-18 04:30:00,31983.0,32013.0,31871.0,31914.0,1173,1,0
2023-10-18 05:00:00,31914.0,32023.0,31914.0,31969.0,1252,0,0
2023-10-18 05:30:00,31969.0,31984.0,31909.0,31979.0,496,2,0
2023-10-18 06:00:00,31982.0,32004.0,31934.0,31939.0,396,0,0
2023-10-18 06:30:00,31941.0,31959.0,31866.0,31951.0,736,1,0
2023-10-18 07:00:00,31949.0,32029.0,31937.0,32002.0,403,5,0
2023-10-18 07:30:00,32004.0,32091.0,31991.0,31996.0,522,0,0
2023-10-18 08:00:00,32001.0,32036.0,31966.0,32024.0,772,0,0
2023-10-18 08:30:00,32024.0,32099.0,32019.0,32071.0,637,0,0
2023-10-18 09:00:00,32074.0,32074.0,31996.0,32020.0,461,1,0
2023-10-18 09:30:00,32022.0,32036.0,31970.0,31975.0,206,8,0
2023-10-18 10:00:00,31972.0,31997.0,31929.0,31952.0,678,7,0
2023-10-18 10:30:00,31952.0,32008.0,31952.0,31998.0,804,3,0
2023-10-18 11:00:00,31996.0,32019.0,31973.0,32008.0,852,0,0
2023-10-18 11:30:00,32011.0,32069.0,31998.0,32049.0,531,3,0
2023-10-18 12:00:00,32049.0,32059.0,32003.0,32008.0,527,3,0
2023-10-18 12:30:00,32006.0,32008.0,31954.0,31954.0,528,3,0
2023-10-18 13:00:00,31951.0,31959.0,31891.0,31909.0,593,3,0
2023-10-18 13:30:00,31906.0,31919.0,31884.0,31904.0,409,2,0
2023-10-18 14:00:00,31904.0,31949.0,31894.0,31919.0,375,2,0
2023-10-18 14:30:00,31916.0,31959.0,31909.0,31959.0,375,3,0
2023-10-18 15:00:00,31956.0,31984.0,31944.0,31969.0,380,2,0
2023-10-18 15:30:00,31969.0,31984.0,31891.0,31903.0,534,2,0
2023-10-18 16:00:00,31903.0,31939.0,31898.0,31919.0,598,4,0
2023-10-18 16:30:00,31919.0,31953.0,31853.0,31876.0,1620,6,0
2023-10-18 17:00:00,31873.0,31928.0,31808.0,31828.0,1635,4,0
2023-10-18 17:30:00,31828.0,31828.0,31758.0,31773.0,1486,1,0
2023-10-18 18:00:00,31771.0,31813.0,31768.0,31773.0,1080,4,0
2023-10-18 18:30:00,31771.0,31783.0,31728.0,31734.0,966,3,0
2023-10-18 19:00:00,31734.0,31768.0,31678.0,31688.0,1141,2,0
2023-10-18 19:30:00,31691.0,31713.0,31673.0,31679.0,784,3,0
2023-10-18 20:00:00,31679.0,31773.0,31651.0,31748.0,1316,3,0
2023-10-18 20:30:00,31745.0,31758.0,31673.0,31748.0,1026,3,0
2023-10-18 21:00:00,31746.0,31778.0,31708.0,31723.0,962,3,0
2023-10-18 21:30:00,31721.0,31738.0,31653.0,31668.0,879,3,0
2023-10-18 22:00:00,31666.0,31668.0,31619.0,31629.0,703,3,0
2023-10-18 22:30:00,31626.0,31644.0,31583.0,31633.0,790,3,0
2023-10-18 23:00:00,31631.0,31656.0,31628.0,31639.0,430,2,0
2023-10-18 23:30:00,31639.0,31649.0,31624.0,31632.0,229,2,0
2023-10-19 01:00:00,31633.0,31643.0,31608.0,31624.0,134,0,0
2023-10-19 01:30:00,31626.0,31646.0,31596.0,31599.0,100,1,0
2023-10-19 02:00:00,31598.0,31616.0,31588.0,31616.0,99,2,0
2023-10-19 02:30:00,31616.0,31616.0,31488.0,31521.0,703,0,0
2023-10-19 03:00:00,31541.0,31613.0,31491.0,31608.0,1587,2,0
2023-10-19 03:30:00,31606.0,31661.0,31513.0,31639.0,1018,4,0
2023-10-19 04:00:00,31638.0,31666.0,31549.0,31577.0,901,1,0
2023-10-19 04:30:00,31574.0,31592.0,31460.0,31485.0,1304,0,0
2023-10-19 05:00:00,31487.0,31519.0,31445.0,31472.0,815,0,0
2023-10-19 05:30:00,31475.0,31475.0,31430.0,31445.0,366,3,0
2023-10-19 06:00:00,31445.0,31450.0,31407.0,31422.0,333,2,0
2023-10-19 06:30:00,31420.0,31460.0,31397.0,31432.0,719,0,0
2023-10-19 07:00:00,31430.0,31530.0,31417.0,31528.0,508,0,0
2023-10-19 07:30:00,31525.0,31540.0,31480.0,31530.0,582,0,0
2023-10-19 08:00:00,31533.0,31535.0,31430.0,31466.0,629,2,0
2023-10-19 08:30:00,31468.0,31505.0,31428.0,31447.0,786,0,0
2023-10-19 09:00:00,31447.0,31453.0,31398.0,31434.0,618,0,0
2023-10-19 09:30:00,31435.0,31437.0,31410.0,31430.0,168,8,0
2023-10-19 10:00:00,31430.0,31493.0,31408.0,31443.0,1011,8,0
2023-10-19 10:30:00,31447.0,31462.0,31357.0,31392.0,1470,4,0
2023-10-19 11:00:00,31390.0,31467.0,31390.0,31457.0,1186,4,0
2023-10-19 11:30:00,31457.0,31465.0,31408.0,31423.0,858,3,0
2023-10-19 12:00:00,31423.0,31472.0,31410.0,31465.0,728,3,0
2023-10-19 12:30:00,31467.0,31563.0,31462.0,31557.0,596,3,0
2023-10-19 13:00:00,31560.0,31562.0,31528.0,31558.0,592,6,0
2023-10-19 13:30:00,31555.0,31578.0,31553.0,31558.0,385,5,0
2023-10-19 14:00:00,31555.0,31563.0,31510.0,31520.0,512,6,0
2023-10-19 14:30:00,31523.0,31528.0,31498.0,31523.0,414,6,0
2023-10-19 15:00:00,31520.0,31573.0,31500.0,31560.0,466,6,0
2023-10-19 15:30:00,31558.0,31617.0,31540.0,31607.0,960,6,0
2023-10-19 16:00:00,31610.0,31645.0,31563.0,31573.0,615,3,0
2023-10-19 16:30:00,31570.0,31630.0,31547.0,31592.0,1652,3,0
2023-10-19 17:00:00,31590.0,31672.0,31512.0,31512.0,1586,4,0
2023-10-19 17:30:00,31512.0,31567.0,31512.0,31522.0,1267,7,0
2023-10-19 18:00:00,31525.0,31557.0,31477.0,31547.0,1128,7,0
2023-10-19 18:30:00,31550.0,31597.0,31535.0,31567.0,1000,6,0
2023-10-19 19:00:00,31567.0,31732.0,31512.0,31575.0,3098,0,0
2023-10-19 19:30:00,31577.0,31620.0,31430.0,31602.0,3518,0,0
2023-10-19 20:00:00,31602.0,31687.0,31587.0,31615.0,2182,0,0
2023-10-19 20:30:00,31617.0,31637.0,31505.0,31522.0,1602,7,0
2023-10-19 21:00:00,31520.0,31547.0,31450.0,31460.0,1391,7,0
2023-10-19 21:30:00,31457.0,31457.0,31282.0,31310.0,1339,2,0
2023-10-19 22:00:00,31312.0,31362.0,31282.0,31307.0,1441,1,0
2023-10-19 22:30:00,31310.0,31332.0,31242.0,31307.0,1435,2,0
2023-10-19 23:00:00,31307.0,31312.0,31263.0,31268.0,310,2,0
2023-10-19 23:30:00,31271.0,31273.0,31247.0,31247.0,188,2,0
2023-10-20 01:00:00,31265.0,31272.0,31245.0,31253.0,115,0,0
2023-10-20 01:30:00,31253.0,31261.0,31237.0,31240.0,70,0,0
2023-10-20 02:00:00,31240.0,31240.0,31203.0,31225.0,124,2,0
2023-10-20 02:30:00,31222.0,31243.0,31173.0,31238.0,459,0,0
2023-10-20 03:00:00,31210.0,31235.0,31107.0,31202.0,1713,1,0
2023-10-20 03:30:00,31202.0,31245.0,31122.0,31190.0,1445,0,0
2023-10-20 04:00:00,31187.0,31230.0,31110.0,31153.0,1283,3,0
2023-10-20 04:30:00,31155.0,31300.0,31123.0,31253.0,1201,3,0
2023-10-20 05:00:00,31253.0,31338.0,31232.0,31302.0,785,3,0
2023-10-20 05:30:00,31302.0,31382.0,31302.0,31379.0,457,0,0
2023-10-20 06:00:00,31377.0,31391.0,31334.0,31361.0,368,2,0
2023-10-20 06:30:00,31361.0,31411.0,31339.0,31361.0,780,0,0
2023-10-20 07:00:00,31364.0,31402.0,31319.0,31402.0,635,1,0
2023-10-20 07:30:00,31404.0,31426.0,31344.0,31354.0,595,1,0
2023-10-20 08:00:00,31356.0,31366.0,31334.0,31354.0,619,2,0
2023-10-20 08:30:00,31354.0,31371.0,31269.0,31271.0,691,1,0
2023-10-20 09:00:00,31271.0,31271.0,31177.0,31198.0,570,0,0
2023-10-20 09:30:00,31198.0,31332.0,31184.0,31289.0,434,2,0
2023-10-20 10:00:00,31289.0,31294.0,31204.0,31217.0,1033,7,0
2023-10-20 10:30:00,31217.0,31336.0,31212.0,31298.0,995,0,0
2023-10-20 11:00:00,31296.0,31351.0,31256.0,31346.0,932,4,0
2023-10-20 11:30:00,31343.0,31371.0,31306.0,31313.0,734,3,0
2023-10-20 12:00:00,31316.0,31321.0,31246.0,31256.0,675,3,0
2023-10-20 12:30:00,31253.0,31301.0,31236.0,31281.0,674,3,0
2023-10-20 13:00:00,31281.0,31296.0,31241.0,31246.0,519,3,0
2023-10-20 13:30:00,31246.0,31276.0,31241.0,31261.0,426,3,0
2023-10-20 14:00:00,31259.0,31311.0,31251.0,31296.0,500,3,0
2023-10-20 14:30:00,31294.0,31316.0,31256.0,31296.0,468,3,0
2023-10-20 15:00:00,31294.0,31304.0,31206.0,31206.0,540,3,0
2023-10-20 15:30:00,31203.0,31246.0,31203.0,31246.0,621,3,0
2023-10-20 16:00:00,31248.0,31301.0,31246.0,31296.0,701,3,0
2023-10-20 16:30:00,31294.0,31341.0,31276.0,31298.0,2062,4,0
2023-10-20 17:00:00,31296.0,31311.0,31161.0,31161.0,1856,4,0
2023-10-20 17:30:00,31161.0,31226.0,31153.0,31171.0,1495,4,0
2023-10-20 18:00:00,31171.0,31201.0,31056.0,31071.0,1310,4,0
2023-10-20 18:30:00,31071.0,31171.0,31046.0,31156.0,1275,1,0
2023-10-20 19:00:00,31158.0,31161.0,31088.0,31118.0,1015,0,0
2023-10-20 19:30:00,31121.0,31221.0,31116.0,31211.0,1063,0,0
2023-10-20 20:00:00,31211.0,31273.0,31151.0,31231.0,1379,0,0
2023-10-20 20:30:00,31231.0,31241.0,31171.0,31211.0,1225,7,0
2023-10-20 21:00:00,31208.0,31221.0,31126.0,31131.0,1101,7,0
2023-10-20 21:30:00,31131.0,31158.0,31106.0,31131.0,885,4,0
2023-10-20 22:00:00,31131.0,31161.0,31081.0,31116.0,1150,2,0
2023-10-20 22:30:00,31118.0,31133.0,31058.0,31061.0,1171,2,0
2023-10-20 23:00:00,31061.0,31061.0,30996.0,31012.0,357,0,0
2023-10-20 23:30:00,31012.0,31017.0,30995.0,30995.0,160,0,0
2023-10-23 01:00:00,31053.0,31075.0,31016.0,31016.0,167,0,0
2023-10-23 01:30:00,31016.0,31046.0,31016.0,31038.0,65,0,0
2023-10-23 02:00:00,31038.0,31071.0,31033.0,31048.0,99,2,0
2023-10-23 02:30:00,31045.0,31166.0,31045.0,31163.0,555,0,0
2023-10-23 03:00:00,31158.0,31175.0,31035.0,31043.0,1526,0,0
2023-10-23 03:30:00,31045.0,31156.0,31025.0,31156.0,852,2,0
2023-10-23 04:00:00,31156.0,31166.0,31054.0,31071.0,937,0,0
2023-10-23 04:30:00,31069.0,31156.0,31066.0,31147.0,632,6,0
2023-10-23 05:00:00,31144.0,31154.0,31041.0,31041.0,577,0,0
2023-10-23 05:30:00,31041.0,31069.0,31004.0,31004.0,459,0,0
2023-10-23 06:00:00,31004.0,31082.0,31004.0,31066.0,323,2,0
2023-10-23 06:30:00,31069.0,31076.0,31024.0,31041.0,599,1,0
2023-10-23 07:00:00,31041.0,31051.0,31004.0,31009.0,402,2,0
2023-10-23 07:30:00,31006.0,31096.0,30971.0,31078.0,726,0,0
2023-10-23 08:00:00,31074.0,31153.0,31060.0,31096.0,731,0,0
2023-10-23 08:30:00,31093.0,31103.0,31001.0,31001.0,639,0,0
2023-10-23 09:00:00,31003.0,31046.0,30989.0,31001.0,482,0,0
2023-10-23 09:30:00,31001.0,31023.0,30996.0,30997.0,146,8,0
2023-10-23 10:00:00,31000.0,31004.0,30936.0,30936.0,673,11,0
2023-10-23 10:30:00,30934.0,30945.0,30880.0,30890.0,961,0,0
