time,open,high,low,close,tick_volume,spread,real_volume
2021-01-13 17:00:00,28431.0,28457.0,28382.0,28457.0,973,8,0
2021-01-13 17:30:00,28453.0,28490.0,28437.0,28487.0,817,8,0
2021-01-13 18:00:00,28491.0,28502.0,28452.0,28462.0,699,8,0
2021-01-13 18:30:00,28461.0,28482.0,28437.0,28447.0,538,8,0
2021-01-13 19:00:00,28450.0,28452.0,28416.0,28442.0,388,8,0
2021-01-13 19:30:00,28442.0,28478.0,28426.0,28477.0,501,8,0
2021-01-13 20:00:00,28472.0,28478.0,28462.0,28467.0,454,8,0
2021-01-13 20:30:00,28468.0,28487.0,28460.0,28487.0,426,8,0
2021-01-13 21:00:00,28484.0,28508.0,28462.0,28500.0,924,8,0
2021-01-13 21:30:00,28500.0,28517.0,28472.0,28492.0,571,8,0
2021-01-13 22:00:00,28491.0,28492.0,28434.0,28434.0,650,8,0
2021-01-13 22:30:00,28433.0,28472.0,28432.0,28452.0,535,8,0
2021-01-13 23:00:00,28450.0,28489.0,28441.0,28458.0,179,8,0
2021-01-13 23:30:00,28457.0,28458.0,28435.0,28438.0,64,8,0
2021-01-14 01:00:00,28453.0,28463.0,28425.0,28427.0,197,8,0
2021-01-14 01:30:00,28429.0,28459.0,28417.0,28446.0,418,8,0
2021-01-14 02:00:00,28445.0,28720.0,28408.0,28697.0,2381,8,0
2021-01-14 02:30:00,28697.0,28762.0,28672.0,28692.0,1498,8,0
2021-01-14 03:00:00,28692.0,28744.0,28681.0,28744.0,1374,8,0
2021-01-14 03:30:00,28742.0,28827.0,28736.0,28822.0,1550,8,0
2021-01-14 04:00:00,28823.0,28851.0,28786.0,28842.0,1413,8,0
2021-01-14 04:30:00,28843.0,28903.0,28841.0,28887.0,1257,8,0
2021-01-14 05:00:00,28886.0,28918.0,28863.0,28888.0,1041,8,0
2021-01-14 05:30:00,28890.0,28951.0,28890.0,28947.0,1294,8,0
2021-01-14 06:00:00,28948.0,28976.0,28898.0,28907.0,957,8,0
2021-01-14 06:30:00,28906.0,28981.0,28906.0,28976.0,768,8,0
2021-01-14 07:00:00,28975.0,28976.0,28572.0,28645.0,3786,8,0
2021-01-14 07:30:00,28646.0,28778.0,28592.0,28684.0,2632,8,0
2021-01-14 08:00:00,28684.0,28868.0,28674.0,28830.0,1110,8,0
2021-01-14 08:30:00,28828.0,28860.0,28790.0,28815.0,218,15,0
2021-01-14 09:00:00,28818.0,28825.0,28793.0,28810.0,205,15,0
2021-01-14 09:30:00,28814.0,28834.0,28794.0,28819.0,278,8,0
2021-01-14 10:00:00,28814.0,28899.0,28794.0,28864.0,597,8,0
2021-01-14 10:30:00,28861.0,28916.0,28849.0,28874.0,334,8,0
2021-01-14 11:00:00,28871.0,28909.0,28864.0,28899.0,194,8,0
2021-01-14 11:30:00,28894.0,28919.0,28894.0,28898.0,342,8,0
2021-01-14 12:00:00,28896.0,28899.0,28858.0,28859.0,541,8,0
2021-01-14 12:30:00,28857.0,28876.0,28809.0,28834.0,796,8,0
2021-01-14 13:00:00,28834.0,28851.0,28809.0,28821.0,787,8,0
2021-01-14 13:30:00,28819.0,28844.0,28814.0,28844.0,544,8,0
2021-01-14 14:00:00,28839.0,28874.0,28839.0,28859.0,334,8,0
2021-01-14 14:30:00,28860.0,28884.0,28854.0,28879.0,429,8,0
2021-01-14 15:00:00,28878.0,28881.0,28859.0,28869.0,486,8,0
2021-01-14 15:30:00,28866.0,28874.0,28854.0,28864.0,733,8,0
2021-01-14 16:00:00,28869.0,28884.0,28857.0,28869.0,299,8,0
2021-01-14 16:30:00,28870.0,28934.0,28864.0,28933.0,990,8,0
2021-01-14 17:00:00,28934.0,28959.0,28914.0,28949.0,823,8,0
2021-01-14 17:30:00,28948.0,28949.0,28894.0,28904.0,622,8,0
2021-01-14 18:00:00,28906.0,28929.0,28889.0,28904.0,632,8,0
2021-01-14 18:30:00,28907.0,28935.0,28896.0,28904.0,687,8,0
2021-01-14 19:00:00,28903.0,28939.0,28898.0,28924.0,657,8,0
2021-01-14 19:30:00,28923.0,28930.0,28880.0,28924.0,848,8,0
2021-01-14 20:00:00,28923.0,28939.0,28914.0,28919.0,734,8,0
2021-01-14 20:30:00,28919.0,28934.0,28912.0,28914.0,576,8,0
2021-01-14 21:00:00,28912.0,28949.0,28906.0,28911.0,710,8,0
2021-01-14 21:30:00,28910.0,28914.0,28897.0,28909.0,434,8,0
2021-01-14 22:00:00,28909.0,28914.0,28842.0,28864.0,745,8,0
2021-01-14 22:30:00,28861.0,28894.0,28824.0,28862.0,817,8,0
2021-01-14 23:00:00,28863.0,28881.0,28852.0,28874.0,169,8,0
2021-01-14 23:30:00,28879.0,28879.0,28817.0,28822.0,73,8,0
2021-01-15 01:00:00,28845.0,28862.0,28825.0,28842.0,237,8,0
2021-01-15 01:30:00,28851.0,28914.0,28851.0,28878.0,652,8,0
2021-01-15 02:00:00,28871.0,28883.0,28684.0,28722.0,2771,8,0
2021-01-15 02:30:00,28724.0,28746.0,28640.0,28664.0,2036,8,0
2021-01-15 03:00:00,28663.0,28716.0,28605.0,28712.0,1893,8,0
2021-01-15 03:30:00,28713.0,28718.0,28605.0,28605.0,1624,8,0
2021-01-15 04:00:00,28606.0,28646.0,28600.0,28637.0,1146,8,0
2021-01-15 04:30:00,28645.0,28674.0,28637.0,28663.0,799,8,0
2021-01-15 05:00:00,28666.0,28691.0,28631.0,28641.0,770,8,0
2021-01-15 05:30:00,28636.0,28671.0,28535.0,28549.0,1417,8,0
2021-01-15 06:00:00,28548.0,28571.0,28481.0,28555.0,1366,8,0
2021-01-15 06:30:00,28554.0,28593.0,28526.0,28532.0,965,8,0
2021-01-15 07:00:00,28532.0,28559.0,28466.0,28526.0,1680,8,0
2021-01-15 07:30:00,28528.0,28561.0,28485.0,28485.0,1228,8,0
2021-01-15 08:00:00,28486.0,28540.0,28450.0,28493.0,804,8,0
2021-01-15 08:30:00,28495.0,28505.0,28465.0,28490.0,157,15,0
2021-01-15 09:00:00,28485.0,28508.0,28478.0,28493.0,224,15,0
2021-01-15 09:30:00,28496.0,28544.0,28496.0,28534.0,218,8,0
2021-01-15 10:00:00,28531.0,28579.0,28529.0,28544.0,480,8,0
2021-01-15 10:30:00,28541.0,28559.0,28509.0,28531.0,279,8,0
2021-01-15 11:00:00,28534.0,28564.0,28529.0,28534.0,237,8,0
2021-01-15 11:30:00,28539.0,28565.0,28534.0,28559.0,333,8,0
2021-01-15 12:00:00,28560.0,28578.0,28529.0,28534.0,489,8,0
2021-01-15 12:30:00,28539.0,28575.0,28527.0,28534.0,626,8,0
2021-01-15 13:00:00,28533.0,28541.0,28484.0,28494.0,761,8,0
2021-01-15 13:30:00,28493.0,28509.0,28479.0,28496.0,736,8,0
2021-01-15 14:00:00,28495.0,28509.0,28454.0,28489.0,919,8,0
2021-01-15 14:30:00,28491.0,28504.0,28459.0,28469.0,726,8,0
2021-01-15 15:00:00,28469.0,28489.0,28464.0,28466.0,582,8,0
2021-01-15 15:30:00,28464.0,28474.0,28379.0,28417.0,926,8,0
2021-01-15 16:00:00,28418.0,28424.0,28378.0,28387.0,1049,8,0
2021-01-15 16:30:00,28386.0,28449.0,28386.0,28413.0,1603,8,0
2021-01-15 17:00:00,28414.0,28430.0,28149.0,28219.0,3245,8,0
2021-01-15 17:30:00,28214.0,28329.0,28187.0,28323.0,2326,8,0
2021-01-15 18:00:00,28324.0,28379.0,28263.0,28362.0,2057,8,0
2021-01-15 18:30:00,28359.0,28377.0,28336.0,28363.0,1316,8,0
2021-01-15 19:00:00,28362.0,28379.0,28331.0,28340.0,1333,8,0
2021-01-15 19:30:00,28339.0,28391.0,28329.0,28389.0,815,8,0
2021-01-15 20:00:00,28389.0,28434.0,28369.0,28419.0,728,8,0
2021-01-15 20:30:00,28419.0,28430.0,28387.0,28400.0,865,8,0
2021-01-15 21:00:00,28401.0,28420.0,28377.0,28409.0,957,8,0
2021-01-15 21:30:00,28408.0,28429.0,28401.0,28409.0,870,8,0
2021-01-15 22:00:00,28410.0,28429.0,28374.0,28384.0,767,8,0
2021-01-15 22:30:00,28389.0,28404.0,28309.0,28327.0,1111,8,0
2021-01-15 23:00:00,28324.0,28328.0,28267.0,28296.0,314,8,0
2021-01-15 23:30:00,28294.0,28294.0,28210.0,28231.0,156,8,0
2021-01-18 01:00:00,28230.0,28354.0,28230.0,28354.0,301,8,0
2021-01-18 01:30:00,28361.0,28361.0,28165.0,28186.0,1006,8,0
2021-01-18 02:00:00,28181.0,28302.0,28100.0,28282.0,2532,8,0
2021-01-18 02:30:00,28281.0,28341.0,28245.0,28336.0,1446,8,0
2021-01-18 03:00:00,28337.0,28342.0,28240.0,28275.0,1411,8,0
2021-01-18 03:30:00,28277.0,28329.0,28240.0,28310.0,1499,8,0
2021-01-18 04:00:00,28309.0,28332.0,28274.0,28282.0,1018,8,0
2021-01-18 04:30:00,28280.0,28282.0,28232.0,28274.0,1036,8,0
2021-01-18 05:00:00,28274.0,28286.0,28256.0,28265.0,817,8,0
2021-01-18 05:30:00,28267.0,28315.0,28240.0,28264.0,976,8,0
2021-01-18 06:00:00,28260.0,28281.0,28194.0,28207.0,820,8,0
2021-01-18 06:30:00,28207.0,28242.0,28189.0,28210.0,750,8,0
2021-01-18 07:00:00,28211.0,28254.0,28185.0,28214.0,1322,8,0
2021-01-18 07:30:00,28215.0,28269.0,28205.0,28255.0,1137,8,0
2021-01-18 08:00:00,28258.0,28258.0,28189.0,28204.0,650,8,0
2021-01-18 08:30:00,28207.0,28219.0,28199.0,28212.0,77,15,0
2021-01-18 09:00:00,28209.0,28212.0,28169.0,28194.0,115,15,0
2021-01-18 09:30:00,28198.0,28208.0,28163.0,28188.0,247,8,0
2021-01-18 10:00:00,28190.0,28248.0,28170.0,28223.0,638,8,0
2021-01-18 10:30:00,28225.0,28248.0,28203.0,28215.0,264,8,0
2021-01-18 11:00:00,28218.0,28255.0,28213.0,28248.0,249,8,0
2021-01-18 11:30:00,28250.0,28253.0,28219.0,28223.0,430,8,0
2021-01-18 12:00:00,28223.0,28253.0,28223.0,28249.0,398,8,0
2021-01-18 12:30:00,28248.0,28263.0,28241.0,28248.0,325,8,0
2021-01-18 13:00:00,28249.0,28308.0,28243.0,28293.0,567,8,0
2021-01-18 13:30:00,28288.0,28293.0,28276.0,28288.0,578,8,0
2021-01-18 14:00:00,28289.0,28303.0,28288.0,28293.0,454,8,0
2021-01-18 14:30:00,28294.0,28303.0,28267.0,28273.0,344,8,0
2021-01-18 15:00:00,28273.0,28313.0,28273.0,28303.0,367,8,0
2021-01-18 15:30:00,28304.0,28323.0,28303.0,28318.0,222,8,0
2021-01-18 16:00:00,28317.0,28317.0,28297.0,28303.0,292,8,0
2021-01-18 16:30:00,28301.0,28313.0,28285.0,28313.0,381,8,0
2021-01-18 17:00:00,28314.0,28338.0,28305.0,28314.0,352,8,0
2021-01-18 17:30:00,28313.0,28343.0,28312.0,28335.0,393,8,0
2021-01-18 18:00:00,28337.0,28343.0,28328.0,28338.0,244,8,0
2021-01-18 18:30:00,28343.0,28358.0,28333.0,28351.0,252,8,0
2021-01-18 19:00:00,28350.0,28356.0,28333.0,28335.0,149,8,0
2021-01-18 19:30:00,28338.0,28346.0,28333.0,28342.0,205,8,0
2021-01-19 01:00:00,28349.0,28378.0,28349.0,28376.0,164,8,0
2021-01-19 01:30:00,28388.0,28440.0,28368.0,28430.0,441,8,0
2021-01-19 02:00:00,28427.0,28576.0,28395.0,28505.0,1808,8,0
2021-01-19 02:30:00,28506.0,28651.0,28504.0,28625.0,1257,8,0
2021-01-19 03:00:00,28627.0,28653.0,28602.0,28613.0,897,8,0
2021-01-19 03:30:00,28612.0,28668.0,28568.0,28589.0,1301,8,0
2021-01-19 04:00:00,28590.0,28604.0,28568.0,28586.0,736,8,0
2021-01-19 04:30:00,28587.0,28636.0,28553.0,28622.0,938,8,0
2021-01-19 05:00:00,28623.0,28688.0,28602.0,28668.0,775,8,0
2021-01-19 05:30:00,28668.0,28694.0,28643.0,28646.0,1006,8,0
2021-01-19 06:00:00,28646.0,28654.0,28613.0,28648.0,492,8,0
2021-01-19 06:30:00,28649.0,28654.0,28624.0,28646.0,499,8,0
2021-01-19 07:00:00,28646.0,28720.0,28628.0,28660.0,936,8,0
2021-01-19 07:30:00,28664.0,28664.0,28558.0,28623.0,1475,8,0
2021-01-19 08:00:00,28619.0,28690.0,28607.0,28687.0,812,8,0
2021-01-19 08:30:00,28684.0,28689.0,28652.0,28669.0,119,15,0
2021-01-19 09:00:00,28674.0,28702.0,28657.0,28702.0,159,15,0
2021-01-19 09:30:00,28705.0,28788.0,28703.0,28745.0,534,8,0
2021-01-19 10:00:00,28743.0,28753.0,28700.0,28705.0,641,8,0
2021-01-19 10:30:00,28703.0,28710.0,28690.0,28700.0,251,8,0
2021-01-19 11:00:00,28695.0,28720.0,28683.0,28700.0,257,8,0
2021-01-19 11:30:00,28698.0,28770.0,28695.0,28760.0,334,8,0
2021-01-19 12:00:00,28761.0,28775.0,28723.0,28735.0,581,8,0
2021-01-19 12:30:00,28738.0,28747.0,28730.0,28730.0,449,8,0
2021-01-19 13:00:00,28729.0,28760.0,28728.0,28755.0,384,8,0
2021-01-19 13:30:00,28758.0,28760.0,28740.0,28755.0,250,8,0
2021-01-19 14:00:00,28753.0,28755.0,28680.0,28680.0,508,8,0
2021-01-19 14:30:00,28680.0,28700.0,28665.0,28685.0,516,8,0
2021-01-19 15:00:00,28686.0,28687.0,28650.0,28650.0,396,8,0
2021-01-19 15:30:00,28655.0,28661.0,28645.0,28655.0,300,8,0
2021-01-19 16:00:00,28658.0,28667.0,28640.0,28645.0,321,8,0
2021-01-19 16:30:00,28646.0,28660.0,28560.0,28605.0,1745,8,0
2021-01-19 17:00:00,28608.0,28640.0,28575.0,28640.0,1672,8,0
2021-01-19 17:30:00,28640.0,28685.0,28636.0,28645.0,1209,8,0
2021-01-19 18:00:00,28645.0,28676.0,28580.0,28605.0,1388,8,0
2021-01-19 18:30:00,28600.0,28652.0,28585.0,28629.0,730,8,0
2021-01-19 19:00:00,28630.0,28665.0,28625.0,28650.0,575,8,0
2021-01-19 19:30:00,28649.0,28690.0,28646.0,28690.0,479,8,0
2021-01-19 20:00:00,28688.0,28703.0,28680.0,28695.0,295,8,0
2021-01-19 20:30:00,28696.0,28710.0,28685.0,28705.0,269,8,0
2021-01-19 21:00:00,28701.0,28730.0,28700.0,28720.0,233,8,0
2021-01-19 21:30:00,28721.0,28725.0,28689.0,28708.0,312,8,0
2021-01-19 22:00:00,28710.0,28742.0,28705.0,28720.0,512,8,0
2021-01-19 22:30:00,28718.0,28745.0,28695.0,28727.0,463,8,0
2021-01-19 23:00:00,28729.0,28745.0,28717.0,28745.0,229,8,0
2021-01-19 23:30:00,28740.0,28752.0,28740.0,28752.0,44,8,0
2021-01-20 01:00:00,28753.0,28767.0,28733.0,28740.0,150,8,0
2021-01-20 01:30:00,28743.0,28828.0,28725.0,28823.0,587,8,0
2021-01-20 02:00:00,28813.0,28818.0,28596.0,28634.0,2232,8,0
2021-01-20 02:30:00,28635.0,28644.0,28560.0,28601.0,1030,8,0
2021-01-20 03:00:00,28601.0,28618.0,28482.0,28486.0,1476,8,0
2021-01-20 03:30:00,28483.0,28550.0,28467.0,28543.0,1535,8,0
2021-01-20 04:00:00,28542.0,28552.0,28488.0,28490.0,1042,8,0
2021-01-20 04:30:00,28487.0,28550.0,28487.0,28521.0,914,8,0
2021-01-20 05:00:00,28522.0,28522.0,28467.0,28497.0,920,8,0
2021-01-20 05:30:00,28499.0,28527.0,28453.0,28497.0,1049,8,0
2021-01-20 06:00:00,28498.0,28499.0,28392.0,28444.0,1114,8,0
2021-01-20 06:30:00,28443.0,28485.0,28427.0,28472.0,738,8,0
2021-01-20 07:00:00,28473.0,28531.0,28460.0,28520.0,1062,8,0
2021-01-20 07:30:00,28522.0,28546.0,28500.0,28502.0,1075,8,0
2021-01-20 08:00:00,28522.0,28529.0,28474.0,28526.0,575,8,0
2021-01-20 08:30:00,28531.0,28559.0,28524.0,28539.0,87,15,0
2021-01-20 09:00:00,28541.0,28551.0,28531.0,28544.0,93,15,0
2021-01-20 09:30:00,28547.0,28550.0,28505.0,28505.0,169,8,0
2021-01-20 10:00:00,28510.0,28525.0,28495.0,28510.0,354,8,0
2021-01-20 10:30:00,28512.0,28610.0,28505.0,28560.0,342,8,0
2021-01-20 11:00:00,28565.0,28575.0,28525.0,28555.0,248,8,0
2021-01-20 11:30:00,28560.0,28575.0,28540.0,28559.0,464,8,0
2021-01-20 12:00:00,28560.0,28590.0,28555.0,28585.0,549,8,0
2021-01-20 12:30:00,28586.0,28592.0,28565.0,28583.0,422,8,0
2021-01-20 13:00:00,28584.0,28585.0,28535.0,28540.0,432,8,0
2021-01-20 13:30:00,28539.0,28550.0,28510.0,28541.0,262,8,0
2021-01-20 14:00:00,28541.0,28555.0,28510.0,28515.0,372,8,0
2021-01-20 14:30:00,28513.0,28531.0,28509.0,28531.0,364,8,0
2021-01-20 15:00:00,28530.0,28575.0,28530.0,28571.0,385,8,0
2021-01-20 15:30:00,28572.0,28585.0,28557.0,28580.0,357,8,0
2021-01-20 16:00:00,28582.0,28600.0,28580.0,28595.0,323,8,0
2021-01-20 16:30:00,28594.0,28600.0,28556.0,28585.0,1228,8,0
2021-01-20 17:00:00,28585.0,28652.0,28585.0,28605.0,1257,8,0
2021-01-20 17:30:00,28602.0,28605.0,28570.0,28580.0,829,8,0
2021-01-20 18:00:00,28579.0,28605.0,28550.0,28585.0,765,8,0
2021-01-20 18:30:00,28586.0,28620.0,28580.0,28610.0,585,8,0
2021-01-20 19:00:00,28611.0,28621.0,28600.0,28610.0,427,8,0
2021-01-20 19:30:00,28611.0,28640.0,28605.0,28635.0,338,8,0
2021-01-20 20:00:00,28640.0,28655.0,28638.0,28645.0,348,8,0
2021-01-20 20:30:00,28647.0,28657.0,28635.0,28650.0,297,8,0
2021-01-20 21:00:00,28652.0,28665.0,28635.0,28660.0,484,8,0
2021-01-20 21:30:00,28658.0,28667.0,28655.0,28660.0,355,8,0
2021-01-20 22:00:00,28660.0,28690.0,28645.0,28690.0,509,8,0
2021-01-20 22:30:00,28689.0,28722.0,28660.0,28707.0,474,8,0
2021-01-20 23:00:00,28699.0,28702.0,28647.0,28667.0,230,8,0
2021-01-20 23:30:00,28668.0,28692.0,28664.0,28681.0,55,8,0
2021-01-21 01:00:00,28660.0,28721.0,28660.0,28710.0,137,8,0
2021-01-21 01:30:00,28716.0,28757.0,28711.0,28726.0,516,8,0
2021-01-21 02:00:00,28725.0,28844.0,28669.0,28754.0,2544,8,0
2021-01-21 02:30:00,28754.0,28812.0,28723.0,28759.0,1205,8,0
2021-01-21 03:00:00,28757.0,28783.0,28707.0,28730.0,1258,8,0
2021-01-21 03:30:00,28731.0,28761.0,28718.0,28718.0,1176,8,0
2021-01-21 04:00:00,28717.0,28755.0,28710.0,28721.0,883,8,0
2021-01-21 04:30:00,28723.0,28782.0,28716.0,28764.0,503,8,0
2021-01-21 05:00:00,28764.0,28780.0,28759.0,28761.0,676,8,0
2021-01-21 05:30:00,28764.0,28801.0,28737.0,28780.0,805,8,0
2021-01-21 06:00:00,28781.0,28791.0,28755.0,28786.0,507,8,0
2021-01-21 06:30:00,28785.0,28789.0,28736.0,28736.0,479,8,0
2021-01-21 07:00:00,28735.0,28770.0,28722.0,28735.0,913,8,0
2021-01-21 07:30:00,28736.0,28755.0,28689.0,28751.0,954,8,0
2021-01-21 08:00:00,28750.0,28781.0,28704.0,28706.0,587,8,0
2021-01-21 08:30:00,28704.0,28724.0,28696.0,28714.0,44,15,0
2021-01-21 09:00:00,28709.0,28729.0,28699.0,28721.0,98,15,0
2021-01-21 09:30:00,28725.0,28737.0,28717.0,28727.0,170,8,0
2021-01-21 10:00:00,28725.0,28762.0,28672.0,28720.0,494,8,0
2021-01-21 10:30:00,28717.0,28732.0,28657.0,28677.0,335,8,0
2021-01-21 11:00:00,28672.0,28697.0,28672.0,28677.0,269,8,0
2021-01-21 11:30:00,28680.0,28710.0,28672.0,28692.0,418,8,0
2021-01-21 12:00:00,28693.0,28697.0,28672.0,28677.0,385,8,0
2021-01-21 12:30:00,28676.0,28702.0,28657.0,28701.0,333,8,0
2021-01-21 13:00:00,28701.0,28707.0,28687.0,28707.0,356,8,0
2021-01-21 13:30:00,28710.0,28716.0,28697.0,28715.0,339,8,0
2021-01-21 14:00:00,28714.0,28732.0,28701.0,28717.0,275,8,0
2021-01-21 14:30:00,28713.0,28717.0,28692.0,28700.0,400,8,0
2021-01-21 15:00:00,28701.0,28703.0,28683.0,28696.0,252,8,0
2021-01-21 15:30:00,28696.0,28703.0,28602.0,28645.0,1061,8,0
2021-01-21 16:00:00,28646.0,28688.0,28645.0,28679.0,597,8,0
2021-01-21 16:30:00,28678.0,28685.0,28567.0,28592.0,1613,8,0
2021-01-21 17:00:00,28591.0,28637.0,28572.0,28627.0,1329,8,0
2021-01-21 17:30:00,28631.0,28637.0,28602.0,28632.0,785,8,0
2021-01-21 18:00:00,28635.0,28642.0,28607.0,28620.0,754,8,0
2021-01-21 18:30:00,28617.0,28623.0,28555.0,28577.0,832,8,0
2021-01-21 19:00:00,28579.0,28582.0,28517.0,28544.0,677,8,0
2021-01-21 19:30:00,28543.0,28572.0,28536.0,28570.0,681,8,0
2021-01-21 20:00:00,28570.0,28597.0,28567.0,28587.0,518,8,0
2021-01-21 20:30:00,28588.0,28597.0,28577.0,28597.0,485,8,0
2021-01-21 21:00:00,28597.0,28622.0,28592.0,28617.0,347,8,0
2021-01-21 21:30:00,28618.0,28640.0,28617.0,28637.0,231,8,0
2021-01-21 22:00:00,28635.0,28645.0,28627.0,28630.0,357,8,0
2021-01-21 22:30:00,28628.0,28692.0,28622.0,28671.0,429,8,0
2021-01-21 23:00:00,28671.0,28677.0,28635.0,28662.0,124,8,0
2021-01-21 23:30:00,28662.0,28668.0,28650.0,28654.0,84,8,0
2021-01-22 01:00:00,28664.0,28664.0,28611.0,28613.0,177,8,0
2021-01-22 01:30:00,28611.0,28632.0,28560.0,28581.0,497,8,0
2021-01-22 02:00:00,28591.0,28671.0,28523.0,28658.0,1858,8,0
2021-01-22 02:30:00,28657.0,28667.0,28576.0,28607.0,1154,8,0
2021-01-22 03:00:00,28607.0,28657.0,28600.0,28636.0,1027,8,0
2021-01-22 03:30:00,28636.0,28673.0,28626.0,28667.0,1170,8,0
2021-01-22 04:00:00,28667.0,28693.0,28614.0,28643.0,1352,8,0
2021-01-22 04:30:00,28647.0,28673.0,28618.0,28627.0,817,8,0
2021-01-22 05:00:00,28628.0,28646.0,28593.0,28618.0,833,8,0
2021-01-22 05:30:00,28616.0,28673.0,28603.0,28643.0,815,8,0
2021-01-22 06:00:00,28642.0,28684.0,28626.0,28662.0,566,8,0
2021-01-22 06:30:00,28662.0,28679.0,28648.0,28658.0,505,8,0
2021-01-22 07:00:00,28657.0,28693.0,28657.0,28692.0,823,8,0
2021-01-22 07:30:00,28690.0,28692.0,28641.0,28641.0,663,8,0
2021-01-22 08:00:00,28643.0,28656.0,28622.0,28645.0,475,8,0
2021-01-22 08:30:00,28642.0,28647.0,28622.0,28622.0,22,15,0
2021-01-22 09:00:00,28620.0,28632.0,28595.0,28597.0,161,15,0
2021-01-22 09:30:00,28601.0,28601.0,28556.0,28581.0,420,8,0
2021-01-22 10:00:00,28576.0,28583.0,28446.0,28471.0,873,8,0
2021-01-22 10:30:00,28468.0,28536.0,28461.0,28531.0,460,8,0
2021-01-22 11:00:00,28536.0,28551.0,28476.0,28491.0,446,8,0
2021-01-22 11:30:00,28486.0,28486.0,28406.0,28441.0,749,8,0
2021-01-22 12:00:00,28445.0,28473.0,28434.0,28472.0,685,8,0
2021-01-22 12:30:00,28473.0,28476.0,28440.0,28451.0,864,8,0
2021-01-22 13:00:00,28450.0,28477.0,28416.0,28441.0,917,8,0
2021-01-22 13:30:00,28442.0,28466.0,28426.0,28461.0,842,8,0
2021-01-22 14:00:00,28461.0,28471.0,28441.0,28443.0,579,8,0
2021-01-22 14:30:00,28444.0,28476.0,28441.0,28466.0,770,8,0
2021-01-22 15:00:00,28464.0,28482.0,28458.0,28481.0,579,8,0
2021-01-22 15:30:00,28480.0,28521.0,28469.0,28515.0,593,8,0
2021-01-22 16:00:00,28515.0,28541.0,28510.0,28536.0,582,8,0
2021-01-22 16:30:00,28534.0,28581.0,28531.0,28571.0,1207,8,0
2021-01-22 17:00:00,28572.0,28583.0,28525.0,28536.0,958,8,0
2021-01-22 17:30:00,28532.0,28556.0,28520.0,28551.0,1263,8,0
2021-01-22 18:00:00,28550.0,28576.0,28546.0,28550.0,748,8,0
2021-01-22 18:30:00,28549.0,28621.0,28541.0,28616.0,678,8,0
2021-01-22 19:00:00,28616.0,28653.0,28606.0,28636.0,473,8,0
2021-01-22 19:30:00,28636.0,28651.0,28631.0,28641.0,478,8,0
2021-01-22 20:00:00,28641.0,28656.0,28620.0,28631.0,470,8,0
2021-01-22 20:30:00,28630.0,28667.0,28629.0,28641.0,181,8,0
2021-01-22 21:00:00,28642.0,28671.0,28641.0,28649.0,361,8,0
2021-01-22 21:30:00,28649.0,28657.0,28636.0,28656.0,358,8,0
2021-01-22 22:00:00,28658.0,28661.0,28634.0,28650.0,299,8,0
2021-01-22 22:30:00,28648.0,28676.0,28615.0,28615.0,435,8,0
2021-01-22 23:00:00,28619.0,28633.0,28599.0,28610.0,152,8,0
2021-01-22 23:30:00,28608.0,28627.0,28592.0,28598.0,60,8,0
2021-01-25 01:00:00,28609.0,28659.0,28606.0,28656.0,205,8,0
2021-01-25 01:30:00,28653.0,28726.0,28638.0,28710.0,517,8,0
2021-01-25 02:00:00,28703.0,28713.0,28561.0,28651.0,1814,8,0
2021-01-25 02:30:00,28652.0,28778.0,28645.0,28767.0,1091,8,0
2021-01-25 03:00:00,28766.0,28776.0,28718.0,28744.0,1046,8,0
2021-01-25 03:30:00,28744.0,28768.0,28700.0,28709.0,1160,8,0
2021-01-25 04:00:00,28708.0,28768.0,28708.0,28747.0,854,8,0
2021-01-25 04:30:00,28746.0,28762.0,28732.0,28747.0,694,8,0
2021-01-25 05:00:00,28747.0,28762.0,28729.0,28757.0,434,8,0
2021-01-25 05:30:00,28758.0,28778.0,28720.0,28720.0,633,8,0
2021-01-25 06:00:00,28721.0,28732.0,28713.0,28732.0,446,8,0
2021-01-25 06:30:00,28733.0,28765.0,28716.0,28727.0,393,8,0
2021-01-25 07:00:00,28727.0,28740.0,28717.0,28728.0,633,8,0
2021-01-25 07:30:00,28730.0,28805.0,28720.0,28798.0,660,8,0
2021-01-25 08:00:00,28795.0,28810.0,28766.0,28771.0,562,8,0
2021-01-25 08:30:00,28774.0,28796.0,28769.0,28786.0,32,15,0
2021-01-25 09:00:00,28791.0,28804.0,28776.0,28799.0,95,15,0
2021-01-25 09:30:00,28802.0,28830.0,28795.0,28820.0,198,8,0
2021-01-25 10:00:00,28815.0,28820.0,28750.0,28770.0,454,8,0
2021-01-25 10:30:00,28765.0,28797.0,28755.0,28765.0,229,8,0
2021-01-25 11:00:00,28770.0,28790.0,28750.0,28780.0,304,8,0
2021-01-25 11:30:00,28775.0,28780.0,28745.0,28755.0,320,8,0
2021-01-25 12:00:00,28754.0,28765.0,28730.0,28765.0,478,8,0
2021-01-25 12:30:00,28764.0,28780.0,28760.0,28780.0,414,8,0
2021-01-25 13:00:00,28777.0,28785.0,28770.0,28770.0,277,8,0
2021-01-25 13:30:00,28771.0,28780.0,28716.0,28737.0,734,8,0
2021-01-25 14:00:00,28735.0,28740.0,28705.0,28715.0,696,8,0
2021-01-25 14:30:00,28714.0,28715.0,28637.0,28651.0,1218,8,0
