time,open,high,low,close,tick_volume,spread,real_volume
2021-11-22 11:30:00,29773.0,29773.0,29733.0,29748.0,375,7,0
2021-11-22 12:00:00,29751.0,29768.0,29743.0,29753.0,549,7,0
2021-11-22 12:30:00,29755.0,29758.0,29743.0,29751.0,349,7,0
2021-11-22 13:00:00,29752.0,29768.0,29748.0,29758.0,317,7,0
2021-11-22 13:30:00,29758.0,29786.0,29712.0,29727.0,833,7,0
2021-11-22 14:00:00,29726.0,29742.0,29700.0,29712.0,893,8,0
2021-11-22 14:30:00,29710.0,29748.0,29708.0,29743.0,587,7,0
2021-11-22 15:00:00,29739.0,29748.0,29705.0,29724.0,699,7,0
2021-11-22 15:30:00,29723.0,29755.0,29723.0,29738.0,651,7,0
2021-11-22 16:00:00,29740.0,29812.0,29732.0,29807.0,1551,8,0
2021-11-22 16:30:00,29811.0,29880.0,29799.0,29865.0,2001,9,0
2021-11-22 17:00:00,29868.0,29909.0,29865.0,29877.0,1087,8,0
2021-11-22 17:30:00,29878.0,29902.0,29872.0,29877.0,920,8,0
2021-11-22 18:00:00,29878.0,29882.0,29832.0,29838.0,1263,8,0
2021-11-22 18:30:00,29837.0,29848.0,29672.0,29712.0,1323,8,0
2021-11-22 19:00:00,29710.0,29734.0,29682.0,29727.0,1995,9,0
2021-11-22 19:30:00,29727.0,29767.0,29722.0,29743.0,1506,8,0
2021-11-22 20:00:00,29744.0,29763.0,29732.0,29753.0,1118,7,0
2021-11-22 20:30:00,29755.0,29773.0,29742.0,29753.0,973,7,0
2021-11-22 21:00:00,29753.0,29790.0,29747.0,29773.0,1084,7,0
2021-11-22 21:30:00,29775.0,29825.0,29768.0,29818.0,819,7,0
2021-11-22 22:00:00,29819.0,29843.0,29808.0,29812.0,851,7,0
2021-11-22 22:30:00,29811.0,29827.0,29662.0,29672.0,1325,8,0
2021-11-22 23:00:00,29671.0,29694.0,29640.0,29683.0,451,7,0
2021-11-22 23:30:00,29684.0,29693.0,29674.0,29692.0,51,7,0
2021-11-23 01:00:00,29699.0,29705.0,29693.0,29700.0,90,7,0
2021-11-23 01:30:00,29706.0,29722.0,29674.0,29684.0,347,7,0
2021-11-23 02:00:00,29685.0,29687.0,29609.0,29680.0,486,7,0
2021-11-23 02:30:00,29677.0,29687.0,29639.0,29680.0,263,7,0
2021-11-23 03:00:00,29682.0,29688.0,29620.0,29651.0,312,7,0
2021-11-23 03:30:00,29652.0,29672.0,29616.0,29626.0,364,7,0
2021-11-23 04:00:00,29627.0,29665.0,29615.0,29630.0,321,7,0
2021-11-23 04:30:00,29625.0,29677.0,29609.0,29670.0,400,7,0
2021-11-23 05:00:00,29672.0,29720.0,29672.0,29700.0,195,7,0
2021-11-23 05:30:00,29699.0,29714.0,29686.0,29706.0,191,7,0
2021-11-23 06:00:00,29707.0,29726.0,29704.0,29706.0,166,7,0
2021-11-23 06:30:00,29706.0,29718.0,29704.0,29709.0,127,7,0
2021-11-23 07:00:00,29710.0,29729.0,29701.0,29701.0,157,7,0
2021-11-23 07:30:00,29703.0,29703.0,29662.0,29703.0,287,8,0
2021-11-23 08:00:00,29707.0,29707.0,29671.0,29681.0,257,7,0
2021-11-23 08:30:00,29683.0,29706.0,29670.0,29701.0,159,13,0
2021-11-23 09:00:00,29698.0,29713.0,29609.0,29614.0,373,13,0
2021-11-23 09:30:00,29615.0,29665.0,29575.0,29633.0,536,8,0
2021-11-23 10:00:00,29635.0,29665.0,29555.0,29560.0,1173,9,0
2021-11-23 10:30:00,29558.0,29595.0,29533.0,29593.0,693,9,0
2021-11-23 11:00:00,29595.0,29628.0,29553.0,29610.0,590,9,0
2021-11-23 11:30:00,29613.0,29653.0,29598.0,29640.0,718,8,0
2021-11-23 12:00:00,29641.0,29679.0,29641.0,29673.0,645,7,0
2021-11-23 12:30:00,29674.0,29699.0,29661.0,29667.0,499,7,0
2021-11-23 13:00:00,29665.0,29680.0,29618.0,29663.0,792,8,0
2021-11-23 13:30:00,29664.0,29728.0,29663.0,29708.0,514,7,0
2021-11-23 14:00:00,29711.0,29743.0,29700.0,29718.0,653,7,0
2021-11-23 14:30:00,29713.0,29728.0,29692.0,29714.0,789,8,0
2021-11-23 15:00:00,29716.0,29723.0,29681.0,29699.0,577,7,0
2021-11-23 15:30:00,29701.0,29714.0,29683.0,29683.0,434,7,0
2021-11-23 16:00:00,29684.0,29699.0,29659.0,29661.0,213,7,0
2021-11-23 16:30:00,29664.0,29783.0,29622.0,29763.0,1610,7,0
2021-11-23 17:00:00,29767.0,29773.0,29633.0,29642.0,2659,9,0
2021-11-23 17:30:00,29642.0,29663.0,29541.0,29543.0,1898,9,0
2021-11-23 18:00:00,29545.0,29613.0,29503.0,29593.0,1474,8,0
2021-11-23 18:30:00,29593.0,29618.0,29542.0,29563.0,2486,9,0
2021-11-23 19:00:00,29563.0,29588.0,29513.0,29582.0,1777,9,0
2021-11-23 19:30:00,29582.0,29600.0,29526.0,29533.0,1433,9,0
2021-11-23 20:00:00,29531.0,29573.0,29521.0,29553.0,1577,9,0
2021-11-23 20:30:00,29552.0,29628.0,29528.0,29603.0,1267,8,0
2021-11-23 21:00:00,29602.0,29623.0,29548.0,29568.0,1283,8,0
2021-11-23 21:30:00,29567.0,29658.0,29538.0,29643.0,1319,8,0
2021-11-23 22:00:00,29642.0,29673.0,29624.0,29633.0,1357,8,0
2021-11-23 22:30:00,29635.0,29743.0,29633.0,29733.0,1509,8,0
2021-11-23 23:00:00,29730.0,29730.0,29691.0,29706.0,362,7,0
2021-11-23 23:30:00,29706.0,29714.0,29706.0,29709.0,32,7,0
2021-11-24 01:00:00,29701.0,29725.0,29676.0,29686.0,239,7,0
2021-11-24 01:30:00,29687.0,29691.0,29628.0,29651.0,591,7,0
2021-11-24 02:00:00,29646.0,29742.0,29613.0,29630.0,1787,8,0
2021-11-24 02:30:00,29629.0,29633.0,29541.0,29567.0,1277,7,0
2021-11-24 03:00:00,29565.0,29606.0,29548.0,29567.0,1089,8,0
2021-11-24 03:30:00,29565.0,29582.0,29538.0,29548.0,1141,7,0
2021-11-24 04:00:00,29547.0,29547.0,29425.0,29438.0,1327,7,0
2021-11-24 04:30:00,29437.0,29461.0,29420.0,29437.0,833,7,0
2021-11-24 05:00:00,29436.0,29436.0,29307.0,29397.0,1156,7,0
2021-11-24 05:30:00,29395.0,29402.0,29352.0,29352.0,897,7,0
2021-11-24 06:00:00,29352.0,29366.0,29223.0,29240.0,1455,7,0
2021-11-24 06:30:00,29241.0,29287.0,29202.0,29225.0,1077,8,0
2021-11-24 07:00:00,29224.0,29270.0,29202.0,29260.0,1291,8,0
2021-11-24 07:30:00,29259.0,29327.0,29257.0,29295.0,1092,7,0
2021-11-24 08:00:00,29292.0,29392.0,29288.0,29386.0,766,8,0
2021-11-24 08:30:00,29387.0,29417.0,29375.0,29401.0,96,13,0
2021-11-24 09:00:00,29409.0,29414.0,29350.0,29356.0,249,13,0
2021-11-24 09:30:00,29362.0,29364.0,29304.0,29319.0,443,8,0
2021-11-24 10:00:00,29314.0,29367.0,29304.0,29349.0,979,9,0
2021-11-24 10:30:00,29352.0,29414.0,29332.0,29402.0,472,8,0
2021-11-24 11:00:00,29400.0,29404.0,29354.0,29382.0,632,8,0
2021-11-24 11:30:00,29379.0,29382.0,29259.0,29277.0,1297,9,0
2021-11-24 12:00:00,29278.0,29339.0,29268.0,29317.0,1476,8,0
2021-11-24 12:30:00,29317.0,29327.0,29266.0,29269.0,1247,8,0
2021-11-24 13:00:00,29270.0,29315.0,29259.0,29304.0,1415,9,0
2021-11-24 13:30:00,29302.0,29350.0,29294.0,29320.0,1009,8,0
2021-11-24 14:00:00,29325.0,29354.0,29299.0,29309.0,1145,8,0
2021-11-24 14:30:00,29308.0,29340.0,29298.0,29319.0,1068,7,0
2021-11-24 15:00:00,29317.0,29335.0,29312.0,29330.0,1037,8,0
2021-11-24 15:30:00,29331.0,29349.0,29248.0,29256.0,1520,7,0
2021-11-24 16:00:00,29259.0,29270.0,29238.0,29259.0,1609,9,0
2021-11-24 16:30:00,29260.0,29320.0,29218.0,29248.0,2994,9,0
2021-11-24 17:00:00,29244.0,29329.0,29227.0,29319.0,2646,9,0
2021-11-24 17:30:00,29320.0,29344.0,29289.0,29332.0,2120,9,0
2021-11-24 18:00:00,29331.0,29389.0,29319.0,29379.0,1425,8,0
2021-11-24 18:30:00,29379.0,29399.0,29349.0,29359.0,1400,8,0
2021-11-24 19:00:00,29360.0,29380.0,29347.0,29360.0,1044,8,0
2021-11-24 19:30:00,29357.0,29405.0,29355.0,29395.0,780,7,0
2021-11-24 20:00:00,29400.0,29420.0,29394.0,29402.0,705,7,0
2021-11-24 20:30:00,29405.0,29410.0,29371.0,29373.0,731,7,0
2021-11-24 21:00:00,29374.0,29410.0,29324.0,29344.0,1642,7,0
2021-11-24 21:30:00,29347.0,29400.0,29339.0,29385.0,1107,8,0
2021-11-24 22:00:00,29385.0,29428.0,29372.0,29422.0,1035,7,0
2021-11-24 22:30:00,29425.0,29460.0,29400.0,29454.0,866,7,0
2021-11-24 23:00:00,29452.0,29470.0,29442.0,29459.0,301,7,0
2021-11-24 23:30:00,29459.0,29463.0,29448.0,29454.0,42,7,0
2021-11-25 01:00:00,29449.0,29466.0,29426.0,29436.0,278,8,0
2021-11-25 01:30:00,29439.0,29496.0,29431.0,29432.0,518,8,0
2021-11-25 02:00:00,29437.0,29507.0,29437.0,29491.0,1787,8,0
2021-11-25 02:30:00,29492.0,29554.0,29487.0,29541.0,1004,8,0
2021-11-25 03:00:00,29538.0,29576.0,29516.0,29519.0,1022,7,0
2021-11-25 03:30:00,29518.0,29531.0,29471.0,29526.0,1085,8,0
2021-11-25 04:00:00,29529.0,29556.0,29485.0,29496.0,739,7,0
2021-11-25 04:30:00,29496.0,29506.0,29484.0,29504.0,754,7,0
2021-11-25 05:00:00,29505.0,29545.0,29501.0,29531.0,799,7,0
2021-11-25 05:30:00,29532.0,29547.0,29517.0,29517.0,620,8,0
2021-11-25 06:00:00,29518.0,29538.0,29518.0,29526.0,402,7,0
2021-11-25 06:30:00,29526.0,29530.0,29512.0,29524.0,428,7,0
2021-11-25 07:00:00,29524.0,29551.0,29514.0,29541.0,499,7,0
2021-11-25 07:30:00,29540.0,29543.0,29511.0,29512.0,528,8,0
2021-11-25 08:00:00,29505.0,29538.0,29499.0,29521.0,499,7,0
2021-11-25 08:30:00,29516.0,29521.0,29511.0,29521.0,31,13,0
2021-11-25 09:00:00,29526.0,29526.0,29501.0,29506.0,138,13,0
2021-11-25 09:30:00,29508.0,29514.0,29494.0,29499.0,151,7,0
2021-11-25 10:00:00,29501.0,29503.0,29481.0,29488.0,455,7,0
2021-11-25 10:30:00,29485.0,29503.0,29473.0,29501.0,345,7,0
2021-11-25 11:00:00,29500.0,29503.0,29483.0,29491.0,266,7,0
2021-11-25 11:30:00,29489.0,29499.0,29473.0,29479.0,324,7,0
2021-11-25 12:00:00,29480.0,29480.0,29459.0,29464.0,538,7,0
2021-11-25 12:30:00,29461.0,29469.0,29453.0,29469.0,550,7,0
2021-11-25 13:00:00,29468.0,29478.0,29453.0,29463.0,547,7,0
2021-11-25 13:30:00,29461.0,29474.0,29452.0,29474.0,431,7,0
2021-11-25 14:00:00,29473.0,29474.0,29459.0,29464.0,372,7,0
2021-11-25 14:30:00,29462.0,29474.0,29462.0,29464.0,389,7,0
2021-11-25 15:00:00,29463.0,29469.0,29456.0,29461.0,426,7,0
2021-11-25 15:30:00,29459.0,29461.0,29439.0,29453.0,297,7,0
2021-11-25 16:00:00,29452.0,29459.0,29439.0,29459.0,332,7,0
2021-11-25 16:30:00,29458.0,29484.0,29451.0,29479.0,499,7,0
2021-11-25 17:00:00,29484.0,29499.0,29479.0,29498.0,393,7,0
2021-11-25 17:30:00,29497.0,29509.0,29489.0,29493.0,391,7,0
2021-11-25 18:00:00,29494.0,29504.0,29489.0,29489.0,273,7,0
2021-11-25 18:30:00,29491.0,29504.0,29484.0,29502.0,232,7,0
2021-11-25 19:00:00,29504.0,29504.0,29494.0,29501.0,189,7,0
2021-11-25 19:30:00,29502.0,29502.0,29478.0,29487.0,142,7,0
2021-11-26 01:00:00,29491.0,29492.0,29420.0,29428.0,195,8,0
2021-11-26 01:30:00,29431.0,29431.0,29314.0,29326.0,965,8,0
2021-11-26 02:00:00,29324.0,29330.0,28987.0,29049.0,3439,8,0
2021-11-26 02:30:00,29046.0,29066.0,28908.0,28945.0,2398,8,0
2021-11-26 03:00:00,28947.0,28988.0,28822.0,28988.0,2052,8,0
2021-11-26 03:30:00,28987.0,28988.0,28776.0,28853.0,2356,8,0
2021-11-26 04:00:00,28852.0,28864.0,28740.0,28783.0,1937,8,0
2021-11-26 04:30:00,28782.0,28799.0,28671.0,28693.0,1806,8,0
2021-11-26 05:00:00,28693.0,28723.0,28622.0,28683.0,1538,8,0
2021-11-26 05:30:00,28679.0,28713.0,28596.0,28634.0,1856,8,0
2021-11-26 06:00:00,28634.0,28698.0,28596.0,28679.0,1630,9,0
2021-11-26 06:30:00,28680.0,28758.0,28634.0,28679.0,1425,8,0
2021-11-26 07:00:00,28678.0,28682.0,28638.0,28638.0,1079,7,0
2021-11-26 07:30:00,28642.0,28766.0,28638.0,28743.0,1594,8,0
2021-11-26 08:00:00,28745.0,28793.0,28685.0,28741.0,1024,8,0
2021-11-26 08:30:00,28731.0,28749.0,28679.0,28714.0,445,17,0
2021-11-26 09:00:00,28709.0,28711.0,28521.0,28544.0,841,17,0
2021-11-26 09:30:00,28553.0,28680.0,28513.0,28558.0,2041,9,0
2021-11-26 10:00:00,28560.0,28585.0,28425.0,28485.0,2583,9,0
2021-11-26 10:30:00,28480.0,28623.0,28445.0,28605.0,2093,9,0
2021-11-26 11:00:00,28608.0,28610.0,28505.0,28530.0,1784,9,0
2021-11-26 11:30:00,28525.0,28587.0,28493.0,28530.0,2259,9,0
2021-11-26 12:00:00,28531.0,28631.0,28527.0,28620.0,2291,9,0
2021-11-26 12:30:00,28621.0,28624.0,28525.0,28571.0,2139,9,0
2021-11-26 13:00:00,28572.0,28638.0,28550.0,28600.0,2368,9,0
2021-11-26 13:30:00,28602.0,28608.0,28530.0,28540.0,1890,9,0
2021-11-26 14:00:00,28539.0,28609.0,28534.0,28560.0,2003,9,0
2021-11-26 14:30:00,28559.0,28600.0,28535.0,28545.0,1701,9,0
2021-11-26 15:00:00,28548.0,28580.0,28518.0,28532.0,1989,9,0
2021-11-26 15:30:00,28531.0,28533.0,28465.0,28498.0,1634,9,0
2021-11-26 16:00:00,28500.0,28548.0,28494.0,28535.0,1559,9,0
2021-11-26 16:30:00,28538.0,28594.0,28396.0,28439.0,3759,9,0
2021-11-26 17:00:00,28435.0,28440.0,28335.0,28415.0,3351,9,0
2021-11-26 17:30:00,28413.0,28425.0,28328.0,28357.0,3242,9,0
2021-11-26 18:00:00,28355.0,28383.0,28209.0,28232.0,2690,9,0
2021-11-26 18:30:00,28230.0,28265.0,28110.0,28140.0,2987,9,0
2021-11-26 19:00:00,28140.0,28243.0,28140.0,28240.0,2634,9,0
2021-11-26 19:30:00,28238.0,28283.0,28100.0,28152.0,2329,9,0
2021-11-26 20:00:00,28156.0,28173.0,28018.0,28021.0,664,9,0
2021-11-29 01:00:00,28131.0,28401.0,28124.0,28340.0,1293,9,0
2021-11-29 01:30:00,28339.0,28463.0,28233.0,28334.0,2257,8,0
2021-11-29 02:00:00,28321.0,28560.0,28311.0,28433.0,3809,8,0
2021-11-29 02:30:00,28433.0,28566.0,28397.0,28496.0,2841,8,0
2021-11-29 03:00:00,28497.0,28583.0,28469.0,28512.0,2904,8,0
2021-11-29 03:30:00,28508.0,28774.0,28466.0,28737.0,3060,8,0
2021-11-29 04:00:00,28737.0,28777.0,28671.0,28712.0,2464,8,0
2021-11-29 04:30:00,28712.0,28781.0,28564.0,28599.0,2042,8,0
2021-11-29 05:00:00,28599.0,28646.0,28476.0,28604.0,2113,8,0
2021-11-29 05:30:00,28606.0,28636.0,28547.0,28573.0,1743,8,0
2021-11-29 06:00:00,28573.0,28603.0,28494.0,28527.0,1520,8,0
2021-11-29 06:30:00,28526.0,28528.0,28291.0,28396.0,2162,8,0
2021-11-29 07:00:00,28397.0,28429.0,28172.0,28177.0,2449,8,0
2021-11-29 07:30:00,28172.0,28353.0,28172.0,28243.0,2886,8,0
2021-11-29 08:00:00,28263.0,28313.0,28213.0,28231.0,1336,8,0
2021-11-29 08:30:00,28236.0,28368.0,28221.0,28366.0,280,13,0
2021-11-29 09:00:00,28361.0,28381.0,28301.0,28341.0,655,17,0
2021-11-29 09:30:00,28345.0,28367.0,28270.0,28295.0,1048,9,0
2021-11-29 10:00:00,28292.0,28340.0,28190.0,28210.0,1824,9,0
2021-11-29 10:30:00,28215.0,28300.0,28135.0,28220.0,1425,9,0
2021-11-29 11:00:00,28215.0,28305.0,28190.0,28280.0,1253,9,0
2021-11-29 11:30:00,28277.0,28280.0,28210.0,28225.0,1506,9,0
2021-11-29 12:00:00,28228.0,28316.0,28225.0,28310.0,1809,9,0
2021-11-29 12:30:00,28309.0,28316.0,28253.0,28287.0,1506,9,0
2021-11-29 13:00:00,28285.0,28366.0,28283.0,28310.0,1366,9,0
2021-11-29 13:30:00,28309.0,28316.0,28270.0,28270.0,1027,8,0
2021-11-29 14:00:00,28271.0,28297.0,28249.0,28260.0,1441,9,0
2021-11-29 14:30:00,28258.0,28325.0,28258.0,28314.0,1104,8,0
2021-11-29 15:00:00,28315.0,28346.0,28290.0,28315.0,1193,8,0
2021-11-29 15:30:00,28317.0,28432.0,28305.0,28415.0,1277,9,0
2021-11-29 16:00:00,28416.0,28470.0,28414.0,28434.0,1150,8,0
2021-11-29 16:30:00,28435.0,28455.0,28345.0,28412.0,3275,9,0
2021-11-29 17:00:00,28410.0,28443.0,28300.0,28307.0,3491,9,0
2021-11-29 17:30:00,28307.0,28317.0,28205.0,28265.0,3094,9,0
2021-11-29 18:00:00,28267.0,28325.0,28255.0,28280.0,2625,9,0
2021-11-29 18:30:00,28282.0,28375.0,28275.0,28372.0,2014,9,0
2021-11-29 19:00:00,28375.0,28520.0,28370.0,28515.0,1103,8,0
2021-11-29 19:30:00,28516.0,28555.0,28504.0,28521.0,1074,8,0
2021-11-29 20:00:00,28523.0,28555.0,28470.0,28482.0,800,8,0
2021-11-29 20:30:00,28484.0,28506.0,28450.0,28498.0,1029,7,0
2021-11-29 21:00:00,28497.0,28503.0,28453.0,28455.0,1035,7,0
2021-11-29 21:30:00,28458.0,28465.0,28410.0,28445.0,1552,8,0
2021-11-29 22:00:00,28448.0,28495.0,28422.0,28438.0,1646,9,0
2021-11-29 22:30:00,28437.0,28465.0,28295.0,28334.0,1656,9,0
2021-11-29 23:00:00,28324.0,28388.0,28324.0,28386.0,479,7,0
2021-11-29 23:30:00,28389.0,28403.0,28377.0,28403.0,60,7,0
2021-11-30 01:00:00,28444.0,28560.0,28423.0,28543.0,383,9,0
2021-11-30 01:30:00,28546.0,28672.0,28513.0,28648.0,985,8,0
2021-11-30 02:00:00,28647.0,28712.0,28548.0,28665.0,2541,8,0
2021-11-30 02:30:00,28666.0,28701.0,28588.0,28648.0,1922,8,0
2021-11-30 03:00:00,28649.0,28682.0,28535.0,28658.0,1546,8,0
2021-11-30 03:30:00,28659.0,28666.0,28584.0,28586.0,1766,8,0
2021-11-30 04:00:00,28586.0,28616.0,28480.0,28497.0,1603,8,0
2021-11-30 04:30:00,28494.0,28518.0,28427.0,28503.0,1492,8,0
2021-11-30 05:00:00,28504.0,28518.0,28358.0,28391.0,1307,8,0
2021-11-30 05:30:00,28398.0,28491.0,28380.0,28485.0,1502,8,0
2021-11-30 06:00:00,28488.0,28500.0,28393.0,28417.0,1194,8,0
2021-11-30 06:30:00,28419.0,28429.0,28363.0,28413.0,905,8,0
2021-11-30 07:00:00,28416.0,28416.0,27959.0,28012.0,3566,8,0
2021-11-30 07:30:00,28013.0,28077.0,27801.0,27801.0,3368,8,0
2021-11-30 08:00:00,27809.0,27861.0,27397.0,27576.0,2712,8,0
2021-11-30 08:30:00,27578.0,27671.0,27548.0,27588.0,606,17,0
2021-11-30 09:00:00,27593.0,27708.0,27548.0,27603.0,998,17,0
2021-11-30 09:30:00,27607.0,27695.0,27480.0,27655.0,1735,9,0
2021-11-30 10:00:00,27657.0,27697.0,27560.0,27667.0,2329,9,0
2021-11-30 10:30:00,27665.0,27677.0,27530.0,27577.0,1794,9,0
2021-11-30 11:00:00,27575.0,27580.0,27372.0,27420.0,2119,9,0
2021-11-30 11:30:00,27417.0,27537.0,27387.0,27537.0,2332,9,0
2021-11-30 12:00:00,27536.0,27572.0,27501.0,27512.0,2385,9,0
2021-11-30 12:30:00,27511.0,27621.0,27505.0,27604.0,2563,9,0
2021-11-30 13:00:00,27607.0,27637.0,27547.0,27602.0,2486,9,0
2021-11-30 13:30:00,27604.0,27646.0,27585.0,27636.0,1980,9,0
2021-11-30 14:00:00,27637.0,27776.0,27634.0,27774.0,1868,9,0
2021-11-30 14:30:00,27773.0,27774.0,27650.0,27685.0,2128,9,0
2021-11-30 15:00:00,27687.0,27717.0,27620.0,27637.0,2021,9,0
2021-11-30 15:30:00,27635.0,27786.0,27590.0,27785.0,2434,9,0
2021-11-30 16:00:00,27786.0,27789.0,27706.0,27724.0,2422,9,0
2021-11-30 16:30:00,27722.0,27789.0,27605.0,27666.0,4249,9,0
2021-11-30 17:00:00,27661.0,27767.0,27653.0,27730.0,3807,9,0
2021-11-30 17:30:00,27729.0,27846.0,27455.0,27459.0,5037,9,0
2021-11-30 18:00:00,27460.0,27637.0,27415.0,27582.0,4715,9,0
2021-11-30 18:30:00,27575.0,27606.0,27422.0,27501.0,4663,9,0
2021-11-30 19:00:00,27500.0,27561.0,27415.0,27545.0,3638,9,0
2021-11-30 19:30:00,27546.0,27596.0,27488.0,27505.0,3446,9,0
2021-11-30 20:00:00,27507.0,27567.0,27499.0,27550.0,3022,9,0
2021-11-30 20:30:00,27554.0,27690.0,27538.0,27685.0,1976,9,0
2021-11-30 21:00:00,27683.0,27729.0,27645.0,27649.0,2363,9,0
2021-11-30 21:30:00,27650.0,27703.0,27537.0,27595.0,2906,9,0
2021-11-30 22:00:00,27592.0,27644.0,27550.0,27587.0,3282,9,0
2021-11-30 22:30:00,27585.0,27695.0,27580.0,27647.0,3265,9,0
2021-11-30 23:00:00,27648.0,27711.0,27642.0,27668.0,913,7,0
2021-11-30 23:30:00,27668.0,27719.0,27667.0,27719.0,37,7,0
