time,open,high,low,close,tick_volume,spread,real_volume
2023-04-25 13:30:00,28580.0,28607.0,28580.0,28607.0,225,5,0
2023-04-25 14:00:00,28610.0,28620.0,28604.0,28615.0,173,5,0
2023-04-25 14:30:00,28620.0,28620.0,28594.0,28615.0,213,5,0
2023-04-25 15:00:00,28615.0,28640.0,28610.0,28635.0,255,5,0
2023-04-25 15:30:00,28635.0,28635.0,28609.0,28615.0,212,5,0
2023-04-25 16:00:00,28620.0,28627.0,28599.0,28620.0,352,6,0
2023-04-25 16:30:00,28625.0,28639.0,28549.0,28577.0,616,6,0
2023-04-25 17:00:00,28574.0,28609.0,28549.0,28559.0,696,6,0
2023-04-25 17:30:00,28556.0,28579.0,28529.0,28579.0,460,6,0
2023-04-25 18:00:00,28582.0,28619.0,28572.0,28584.0,386,6,0
2023-04-25 18:30:00,28582.0,28582.0,28559.0,28564.0,302,5,0
2023-04-25 19:00:00,28564.0,28569.0,28535.0,28544.0,227,5,0
2023-04-25 19:30:00,28544.0,28554.0,28514.0,28519.0,284,5,0
2023-04-25 20:00:00,28520.0,28530.0,28414.0,28424.0,486,6,0
2023-04-25 20:30:00,28421.0,28434.0,28379.0,28399.0,495,6,0
2023-04-25 21:00:00,28404.0,28407.0,28353.0,28398.0,623,5,0
2023-04-25 21:30:00,28396.0,28413.0,28373.0,28376.0,441,6,0
2023-04-25 22:00:00,28373.0,28426.0,28371.0,28408.0,476,6,0
2023-04-25 22:30:00,28413.0,28418.0,28361.0,28363.0,554,6,0
2023-04-25 23:00:00,28368.0,28423.0,28363.0,28419.0,530,5,0
2023-04-25 23:30:00,28421.0,28434.0,28414.0,28428.0,131,5,0
2023-04-26 01:00:00,28435.0,28448.0,28428.0,28431.0,115,5,0
2023-04-26 01:30:00,28431.0,28445.0,28426.0,28431.0,74,6,0
2023-04-26 02:00:00,28430.0,28453.0,28420.0,28448.0,68,2,0
2023-04-26 02:30:00,28444.0,28493.0,28428.0,28486.0,292,5,0
2023-04-26 03:00:00,28493.0,28503.0,28393.0,28420.0,1023,5,0
2023-04-26 03:30:00,28423.0,28545.0,28415.0,28543.0,647,5,0
2023-04-26 04:00:00,28540.0,28545.0,28484.0,28484.0,508,4,0
2023-04-26 04:30:00,28484.0,28517.0,28464.0,28487.0,616,4,0
2023-04-26 05:00:00,28486.0,28502.0,28454.0,28462.0,343,4,0
2023-04-26 05:30:00,28459.0,28470.0,28449.0,28462.0,208,4,0
2023-04-26 06:00:00,28459.0,28462.0,28442.0,28449.0,159,6,0
2023-04-26 06:30:00,28447.0,28447.0,28329.0,28331.0,333,6,0
2023-04-26 07:00:00,28334.0,28349.0,28317.0,28344.0,385,5,0
2023-04-26 07:30:00,28342.0,28384.0,28339.0,28384.0,271,6,0
2023-04-26 08:00:00,28382.0,28444.0,28382.0,28414.0,315,5,0
2023-04-26 08:30:00,28419.0,28444.0,28409.0,28424.0,320,6,0
2023-04-26 09:00:00,28422.0,28439.0,28380.0,28387.0,295,6,0
2023-04-26 09:30:00,28387.0,28400.0,28386.0,28400.0,104,8,0
2023-04-26 10:00:00,28398.0,28405.0,28360.0,28370.0,278,11,0
2023-04-26 10:30:00,28374.0,28379.0,28284.0,28324.0,644,6,0
2023-04-26 11:00:00,28322.0,28364.0,28274.0,28359.0,596,6,0
2023-04-26 11:30:00,28364.0,28379.0,28354.0,28369.0,466,6,0
2023-04-26 12:00:00,28372.0,28379.0,28339.0,28354.0,378,6,0
2023-04-26 12:30:00,28354.0,28384.0,28324.0,28334.0,392,6,0
2023-04-26 13:00:00,28339.0,28364.0,28314.0,28327.0,501,6,0
2023-04-26 13:30:00,28329.0,28334.0,28287.0,28294.0,474,6,0
2023-04-26 14:00:00,28297.0,28304.0,28244.0,28274.0,613,6,0
2023-04-26 14:30:00,28272.0,28359.0,28269.0,28324.0,895,6,0
2023-04-26 15:00:00,28326.0,28349.0,28324.0,28342.0,439,6,0
2023-04-26 15:30:00,28339.0,28369.0,28326.0,28362.0,523,4,0
2023-04-26 16:00:00,28364.0,28374.0,28314.0,28324.0,498,1,0
2023-04-26 16:30:00,28326.0,28344.0,28299.0,28314.0,1195,7,0
2023-04-26 17:00:00,28311.0,28334.0,28264.0,28284.0,858,6,0
2023-04-26 17:30:00,28284.0,28344.0,28279.0,28334.0,621,6,0
2023-04-26 18:00:00,28336.0,28389.0,28334.0,28364.0,520,6,0
2023-04-26 18:30:00,28369.0,28392.0,28359.0,28384.0,375,6,0
2023-04-26 19:00:00,28389.0,28409.0,28384.0,28392.0,404,6,0
2023-04-26 19:30:00,28394.0,28399.0,28359.0,28394.0,360,6,0
2023-04-26 20:00:00,28399.0,28400.0,28367.0,28375.0,384,6,0
2023-04-26 20:30:00,28380.0,28385.0,28324.0,28332.0,351,6,0
2023-04-26 21:00:00,28334.0,28334.0,28304.0,28334.0,403,6,0
2023-04-26 21:30:00,28332.0,28334.0,28269.0,28284.0,490,6,0
2023-04-26 22:00:00,28281.0,28304.0,28262.0,28289.0,572,6,0
2023-04-26 22:30:00,28286.0,28334.0,28264.0,28309.0,466,6,0
2023-04-26 23:00:00,28306.0,28326.0,28299.0,28325.0,300,3,0
2023-04-26 23:30:00,28321.0,28325.0,28310.0,28312.0,60,5,0
2023-04-27 01:00:00,28319.0,28326.0,28311.0,28312.0,53,7,0
2023-04-27 01:30:00,28312.0,28317.0,28312.0,28317.0,18,7,0
2023-04-27 02:00:00,28317.0,28317.0,28294.0,28299.0,85,7,0
2023-04-27 02:30:00,28296.0,28314.0,28274.0,28312.0,236,6,0
2023-04-27 03:00:00,28297.0,28324.0,28239.0,28294.0,659,1,0
2023-04-27 03:30:00,28291.0,28304.0,28249.0,28262.0,374,1,0
2023-04-27 04:00:00,28259.0,28311.0,28249.0,28296.0,283,2,0
2023-04-27 04:30:00,28299.0,28342.0,28291.0,28327.0,337,3,0
2023-04-27 05:00:00,28325.0,28342.0,28320.0,28342.0,304,0,0
2023-04-27 05:30:00,28343.0,28358.0,28338.0,28350.0,138,2,0
2023-04-27 06:00:00,28353.0,28373.0,28347.0,28350.0,237,2,0
2023-04-27 06:30:00,28350.0,28362.0,28322.0,28342.0,239,3,0
2023-04-27 07:00:00,28343.0,28408.0,28343.0,28407.0,194,2,0
2023-04-27 07:30:00,28407.0,28425.0,28390.0,28422.0,206,2,0
2023-04-27 08:00:00,28422.0,28423.0,28387.0,28400.0,148,2,0
2023-04-27 08:30:00,28402.0,28452.0,28400.0,28442.0,189,3,0
2023-04-27 09:00:00,28440.0,28453.0,28412.0,28438.0,251,3,0
2023-04-27 09:30:00,28441.0,28454.0,28433.0,28433.0,124,13,0
2023-04-27 10:00:00,28438.0,28468.0,28403.0,28453.0,271,15,0
2023-04-27 10:30:00,28457.0,28498.0,28437.0,28493.0,358,3,0
2023-04-27 11:00:00,28493.0,28508.0,28468.0,28483.0,430,3,0
2023-04-27 11:30:00,28488.0,28519.0,28478.0,28513.0,283,2,0
2023-04-27 12:00:00,28516.0,28521.0,28488.0,28498.0,268,2,0
2023-04-27 12:30:00,28498.0,28509.0,28488.0,28493.0,260,2,0
2023-04-27 13:00:00,28491.0,28498.0,28473.0,28478.0,270,2,0
2023-04-27 13:30:00,28478.0,28494.0,28473.0,28484.0,238,2,0
2023-04-27 14:00:00,28484.0,28489.0,28458.0,28469.0,209,2,0
2023-04-27 14:30:00,28469.0,28479.0,28458.0,28474.0,221,2,0
2023-04-27 15:00:00,28474.0,28493.0,28473.0,28478.0,286,2,0
2023-04-27 15:30:00,28481.0,28538.0,28473.0,28533.0,581,3,0
2023-04-27 16:00:00,28538.0,28558.0,28523.0,28551.0,304,3,0
2023-04-27 16:30:00,28553.0,28583.0,28523.0,28565.0,821,3,0
2023-04-27 17:00:00,28568.0,28593.0,28538.0,28565.0,684,3,0
2023-04-27 17:30:00,28563.0,28578.0,28528.0,28540.0,581,0,0
2023-04-27 18:00:00,28543.0,28580.0,28513.0,28578.0,435,3,0
2023-04-27 18:30:00,28583.0,28598.0,28573.0,28593.0,337,3,0
2023-04-27 19:00:00,28593.0,28634.0,28593.0,28624.0,212,2,0
2023-04-27 19:30:00,28629.0,28638.0,28613.0,28629.0,197,2,0
2023-04-27 20:00:00,28629.0,28644.0,28628.0,28638.0,136,2,0
2023-04-27 20:30:00,28638.0,28679.0,28638.0,28676.0,205,2,0
2023-04-27 21:00:00,28674.0,28703.0,28669.0,28698.0,215,2,0
2023-04-27 21:30:00,28699.0,28714.0,28683.0,28708.0,286,2,0
2023-04-27 22:00:00,28711.0,28713.0,28683.0,28693.0,255,2,0
2023-04-27 22:30:00,28693.0,28718.0,28688.0,28708.0,301,3,0
2023-04-27 23:00:00,28711.0,28748.0,28693.0,28729.0,472,0,0
2023-04-27 23:30:00,28729.0,28739.0,28724.0,28729.0,82,4,0
2023-04-28 01:00:00,28710.0,28710.0,28698.0,28698.0,100,7,0
2023-04-28 01:30:00,28698.0,28713.0,28698.0,28711.0,57,6,0
2023-04-28 02:00:00,28710.0,28718.0,28698.0,28698.0,91,7,0
2023-04-28 02:30:00,28700.0,28719.0,28683.0,28686.0,274,4,0
2023-04-28 03:00:00,28690.0,28725.0,28600.0,28610.0,941,7,0
2023-04-28 03:30:00,28613.0,28646.0,28578.0,28613.0,546,5,0
2023-04-28 04:00:00,28615.0,28638.0,28562.0,28583.0,444,5,0
2023-04-28 04:30:00,28585.0,28673.0,28485.0,28638.0,1397,0,0
2023-04-28 05:00:00,28643.0,28648.0,28605.0,28645.0,484,5,0
2023-04-28 05:30:00,28643.0,28663.0,28635.0,28643.0,144,5,0
2023-04-28 06:00:00,28643.0,28643.0,28547.0,28615.0,255,1,0
2023-04-28 06:30:00,28611.0,28615.0,28553.0,28555.0,302,1,0
2023-04-28 07:00:00,28553.0,28780.0,28525.0,28707.0,1703,0,0
2023-04-28 07:30:00,28710.0,28730.0,28650.0,28703.0,654,5,0
2023-04-28 08:00:00,28700.0,28773.0,28692.0,28768.0,439,5,0
2023-04-28 08:30:00,28765.0,28858.0,28763.0,28853.0,639,0,0
2023-04-28 09:00:00,28850.0,28872.0,28830.0,28870.0,363,7,0
2023-04-28 09:30:00,28870.0,28953.0,28855.0,28938.0,374,4,0
2023-04-28 10:00:00,28938.0,28958.0,28888.0,28903.0,457,12,0
2023-04-28 10:30:00,28908.0,28913.0,28832.0,28842.0,636,2,0
2023-04-28 11:00:00,28840.0,28842.0,28747.0,28762.0,734,6,0
2023-04-28 11:30:00,28759.0,28793.0,28737.0,28757.0,632,6,0
2023-04-28 12:00:00,28755.0,28813.0,28732.0,28813.0,645,6,0
2023-04-28 12:30:00,28813.0,28838.0,28803.0,28828.0,334,6,0
2023-04-28 13:00:00,28833.0,28843.0,28806.0,28808.0,297,6,0
2023-04-28 13:30:00,28806.0,28818.0,28788.0,28813.0,287,5,0
2023-04-28 14:00:00,28815.0,28853.0,28813.0,28848.0,246,5,0
2023-04-28 14:30:00,28848.0,28868.0,28835.0,28843.0,313,6,0
2023-04-28 15:00:00,28843.0,28863.0,28823.0,28855.0,302,5,0
2023-04-28 15:30:00,28858.0,28888.0,28842.0,28873.0,595,0,0
2023-04-28 16:00:00,28875.0,28900.0,28868.0,28890.0,437,6,0
2023-04-28 16:30:00,28888.0,28963.0,28888.0,28955.0,769,6,0
2023-04-28 17:00:00,28953.0,29015.0,28943.0,29012.0,690,6,0
2023-04-28 17:30:00,29015.0,29018.0,28857.0,28877.0,891,5,0
2023-04-28 18:00:00,28874.0,28923.0,28822.0,28918.0,852,5,0
2023-04-28 18:30:00,28923.0,28963.0,28912.0,28958.0,554,2,0
2023-04-28 19:00:00,28963.0,28985.0,28942.0,28978.0,521,6,0
2023-04-28 19:30:00,28980.0,28993.0,28953.0,28993.0,448,6,0
2023-04-28 20:00:00,28993.0,29013.0,28968.0,29013.0,360,6,0
2023-04-28 20:30:00,29016.0,29038.0,28988.0,29018.0,368,5,0
2023-04-28 21:00:00,29023.0,29048.0,28998.0,29003.0,471,6,0
2023-04-28 21:30:00,29008.0,29048.0,28988.0,29048.0,467,2,0
2023-04-28 22:00:00,29045.0,29053.0,29002.0,29002.0,466,6,0
2023-04-28 22:30:00,29005.0,29063.0,28990.0,29062.0,536,6,0
2023-04-28 23:00:00,29060.0,29087.0,29052.0,29063.0,177,7,0
2023-04-28 23:30:00,29063.0,29078.0,29055.0,29068.0,168,3,0
