time,open,high,low,close,tick_volume,spread,real_volume
2022-03-22 10:30:00,27321.0,27399.0,27321.0,27379.0,490,8,0
2022-03-22 11:00:00,27376.0,27439.0,27364.0,27436.0,730,9,0
2022-03-22 11:30:00,27439.0,27464.0,27424.0,27440.0,478,7,0
2022-03-22 12:00:00,27435.0,27521.0,27435.0,27489.0,479,7,0
2022-03-22 12:30:00,27487.0,27509.0,27484.0,27509.0,245,7,0
2022-03-22 13:00:00,27506.0,27519.0,27474.0,27514.0,379,7,0
2022-03-22 13:30:00,27511.0,27549.0,27509.0,27542.0,305,7,0
2022-03-22 14:00:00,27539.0,27544.0,27512.0,27534.0,300,7,0
2022-03-22 14:30:00,27537.0,27560.0,27494.0,27524.0,340,7,0
2022-03-22 15:00:00,27529.0,27549.0,27514.0,27539.0,332,7,0
2022-03-22 15:30:00,27536.0,27559.0,27521.0,27534.0,437,8,0
2022-03-22 16:00:00,27537.0,27584.0,27535.0,27561.0,315,7,0
2022-03-22 16:30:00,27564.0,27651.0,27559.0,27619.0,1211,9,0
2022-03-22 17:00:00,27624.0,27689.0,27624.0,27674.0,1032,9,0
2022-03-22 17:30:00,27676.0,27684.0,27649.0,27661.0,746,8,0
2022-03-22 18:00:00,27664.0,27674.0,27626.0,27664.0,788,9,0
2022-03-22 18:30:00,27669.0,27669.0,27616.0,27629.0,610,8,0
2022-03-22 19:00:00,27634.0,27641.0,27559.0,27579.0,674,9,0
2022-03-22 19:30:00,27576.0,27639.0,27561.0,27634.0,618,8,0
2022-03-22 20:00:00,27631.0,27659.0,27624.0,27649.0,675,8,0
2022-03-22 20:30:00,27654.0,27675.0,27644.0,27669.0,410,7,0
2022-03-22 21:00:00,27664.0,27669.0,27604.0,27614.0,567,8,0
2022-03-22 21:30:00,27619.0,27664.0,27591.0,27654.0,692,9,0
2022-03-22 22:00:00,27649.0,27669.0,27634.0,27639.0,542,9,0
2022-03-22 22:30:00,27634.0,27724.0,27634.0,27679.0,651,8,0
2022-03-22 23:00:00,27684.0,27694.0,27670.0,27682.0,183,7,0
2022-03-22 23:30:00,27685.0,27687.0,27670.0,27670.0,67,7,0
2022-03-23 01:00:00,27661.0,27709.0,27661.0,27707.0,59,7,0
2022-03-23 01:30:00,27710.0,27737.0,27707.0,27714.0,65,7,0
2022-03-23 02:00:00,27714.0,27716.0,27674.0,27679.0,90,8,0
2022-03-23 02:30:00,27676.0,27704.0,27646.0,27692.0,444,8,0
2022-03-23 03:00:00,27689.0,27759.0,27671.0,27719.0,1271,8,0
2022-03-23 03:30:00,27724.0,27782.0,27699.0,27781.0,746,8,0
2022-03-23 04:00:00,27784.0,27918.0,27774.0,27915.0,847,8,0
2022-03-23 04:30:00,27918.0,27983.0,27893.0,27958.0,1039,8,0
2022-03-23 05:00:00,27960.0,27982.0,27872.0,27943.0,869,8,0
2022-03-23 05:30:00,27945.0,28055.0,27945.0,28037.0,633,7,0
2022-03-23 06:00:00,28040.0,28049.0,27975.0,27980.0,506,8,0
2022-03-23 06:30:00,27982.0,28004.0,27942.0,27947.0,780,8,0
2022-03-23 07:00:00,27945.0,27967.0,27904.0,27937.0,522,7,0
2022-03-23 07:30:00,27937.0,27985.0,27932.0,27970.0,391,7,0
2022-03-23 08:00:00,27970.0,28028.0,27967.0,28025.0,515,7,0
2022-03-23 08:30:00,28023.0,28048.0,28015.0,28017.0,456,7,0
2022-03-23 09:00:00,28027.0,28095.0,27999.0,28065.0,375,7,0
2022-03-23 09:30:00,28068.0,28068.0,28032.0,28040.0,94,13,0
2022-03-23 10:00:00,28037.0,28042.0,27965.0,27980.0,209,13,0
2022-03-23 10:30:00,27985.0,28002.0,27960.0,27967.0,371,7,0
2022-03-23 11:00:00,27970.0,27982.0,27854.0,27889.0,799,8,0
2022-03-23 11:30:00,27887.0,27914.0,27869.0,27874.0,384,7,0
2022-03-23 12:00:00,27879.0,27904.0,27854.0,27859.0,471,8,0
2022-03-23 12:30:00,27854.0,27859.0,27799.0,27819.0,431,8,0
2022-03-23 13:00:00,27822.0,27845.0,27812.0,27812.0,318,7,0
2022-03-23 13:30:00,27813.0,27835.0,27804.0,27820.0,258,7,0
2022-03-23 14:00:00,27822.0,27830.0,27764.0,27765.0,389,7,0
2022-03-23 14:30:00,27765.0,27775.0,27719.0,27745.0,289,7,0
2022-03-23 15:00:00,27747.0,27754.0,27704.0,27709.0,439,8,0
2022-03-23 15:30:00,27712.0,27722.0,27679.0,27689.0,392,8,0
2022-03-23 16:00:00,27692.0,27702.0,27654.0,27654.0,437,8,0
2022-03-23 16:30:00,27659.0,27694.0,27639.0,27679.0,1269,9,0
2022-03-23 17:00:00,27677.0,27784.0,27664.0,27767.0,1005,9,0
2022-03-23 17:30:00,27769.0,27779.0,27704.0,27744.0,982,9,0
2022-03-23 18:00:00,27742.0,27789.0,27722.0,27789.0,777,9,0
2022-03-23 18:30:00,27794.0,27829.0,27762.0,27799.0,805,9,0
2022-03-23 19:00:00,27802.0,27834.0,27732.0,27774.0,764,9,0
2022-03-23 19:30:00,27769.0,27789.0,27699.0,27729.0,651,9,0
2022-03-23 20:00:00,27732.0,27739.0,27634.0,27639.0,866,9,0
2022-03-23 20:30:00,27637.0,27682.0,27634.0,27679.0,597,8,0
2022-03-23 21:00:00,27674.0,27697.0,27634.0,27694.0,769,9,0
2022-03-23 21:30:00,27692.0,27719.0,27662.0,27689.0,718,8,0
2022-03-23 22:00:00,27692.0,27709.0,27659.0,27694.0,711,9,0
2022-03-23 22:30:00,27692.0,27702.0,27604.0,27607.0,977,9,0
2022-03-23 23:00:00,27609.0,27612.0,27589.0,27600.0,241,7,0
2022-03-23 23:30:00,27603.0,27640.0,27603.0,27640.0,129,7,0
2022-03-24 01:00:00,27624.0,27632.0,27597.0,27630.0,58,7,0
2022-03-24 01:30:00,27632.0,27642.0,27617.0,27620.0,32,7,0
2022-03-24 02:00:00,27625.0,27667.0,27607.0,27662.0,109,8,0
2022-03-24 02:30:00,27657.0,27694.0,27629.0,27637.0,496,8,0
2022-03-24 03:00:00,27642.0,27802.0,27642.0,27672.0,1362,8,0
2022-03-24 03:30:00,27669.0,27702.0,27614.0,27674.0,837,8,0
2022-03-24 04:00:00,27672.0,27674.0,27624.0,27641.0,804,8,0
2022-03-24 04:30:00,27638.0,27786.0,27628.0,27718.0,970,8,0
2022-03-24 05:00:00,27721.0,27748.0,27693.0,27721.0,696,7,0
2022-03-24 05:30:00,27723.0,27778.0,27721.0,27741.0,536,7,0
2022-03-24 06:00:00,27738.0,27783.0,27723.0,27741.0,396,7,0
2022-03-24 06:30:00,27739.0,27896.0,27738.0,27881.0,616,7,0
2022-03-24 07:00:00,27881.0,27936.0,27855.0,27928.0,678,8,0
2022-03-24 07:30:00,27933.0,27996.0,27933.0,27954.0,505,7,0
2022-03-24 08:00:00,27959.0,28028.0,27956.0,27999.0,538,7,0
2022-03-24 08:30:00,28004.0,28099.0,28001.0,28099.0,710,7,0
2022-03-24 09:00:00,28097.0,28161.0,28044.0,28052.0,513,8,0
2022-03-24 09:30:00,28052.0,28057.0,28012.0,28027.0,132,13,0
2022-03-24 10:00:00,28025.0,28082.0,28025.0,28080.0,279,13,0
2022-03-24 10:30:00,28089.0,28094.0,28039.0,28054.0,381,8,0
2022-03-24 11:00:00,28059.0,28144.0,28049.0,28099.0,750,9,0
2022-03-24 11:30:00,28104.0,28164.0,28104.0,28129.0,435,8,0
2022-03-24 12:00:00,28132.0,28164.0,28124.0,28129.0,548,8,0
2022-03-24 12:30:00,28126.0,28144.0,28094.0,28094.0,322,7,0
2022-03-24 13:00:00,28094.0,28094.0,28037.0,28049.0,479,7,0
2022-03-24 13:30:00,28051.0,28074.0,28029.0,28064.0,404,8,0
2022-03-24 14:00:00,28062.0,28139.0,28062.0,28125.0,367,7,0
2022-03-24 14:30:00,28127.0,28139.0,28034.0,28084.0,880,7,0
2022-03-24 15:00:00,28086.0,28099.0,28041.0,28056.0,486,8,0
2022-03-24 15:30:00,28054.0,28094.0,28039.0,28074.0,395,7,0
2022-03-24 16:00:00,28077.0,28099.0,28054.0,28069.0,451,7,0
2022-03-24 16:30:00,28074.0,28094.0,28019.0,28064.0,1156,9,0
2022-03-24 17:00:00,28061.0,28114.0,28009.0,28019.0,1164,9,0
2022-03-24 17:30:00,28021.0,28084.0,28006.0,28059.0,947,9,0
2022-03-24 18:00:00,28056.0,28194.0,28051.0,28181.0,1121,9,0
2022-03-24 18:30:00,28184.0,28219.0,28169.0,28184.0,689,9,0
2022-03-24 19:00:00,28186.0,28194.0,28144.0,28159.0,740,9,0
2022-03-24 19:30:00,28156.0,28209.0,28134.0,28204.0,753,9,0
2022-03-24 20:00:00,28201.0,28234.0,28199.0,28224.0,704,9,0
2022-03-24 20:30:00,28219.0,28274.0,28204.0,28259.0,484,8,0
2022-03-24 21:00:00,28261.0,28284.0,28239.0,28254.0,640,9,0
2022-03-24 21:30:00,28256.0,28269.0,28239.0,28249.0,598,9,0
2022-03-24 22:00:00,28244.0,28304.0,28224.0,28279.0,480,8,0
2022-03-24 22:30:00,28281.0,28331.0,28269.0,28329.0,600,8,0
2022-03-24 23:00:00,28334.0,28339.0,28305.0,28327.0,175,7,0
2022-03-24 23:30:00,28325.0,28367.0,28325.0,28337.0,132,7,0
2022-03-25 01:00:00,28344.0,28346.0,28321.0,28324.0,62,7,0
2022-03-25 01:30:00,28327.0,28327.0,28306.0,28309.0,50,7,0
2022-03-25 02:00:00,28299.0,28314.0,28294.0,28296.0,120,7,0
2022-03-25 02:30:00,28299.0,28329.0,28264.0,28314.0,557,8,0
2022-03-25 03:00:00,28317.0,28342.0,28016.0,28124.0,1614,8,0
2022-03-25 03:30:00,28126.0,28177.0,28051.0,28071.0,1006,8,0
2022-03-25 04:00:00,28069.0,28124.0,28022.0,28057.0,925,8,0
2022-03-25 04:30:00,28055.0,28327.0,28049.0,28195.0,1162,8,0
2022-03-25 05:00:00,28194.0,28199.0,28054.0,28077.0,963,9,0
2022-03-25 05:30:00,28074.0,28094.0,28052.0,28062.0,575,7,0
2022-03-25 06:00:00,28060.0,28072.0,27969.0,27972.0,714,8,0
2022-03-25 06:30:00,27977.0,28050.0,27945.0,28022.0,947,8,0
2022-03-25 07:00:00,28022.0,28119.0,28012.0,28057.0,759,8,0
2022-03-25 07:30:00,28054.0,28157.0,28044.0,28147.0,641,8,0
2022-03-25 08:00:00,28147.0,28149.0,28102.0,28115.0,770,8,0
2022-03-25 08:30:00,28117.0,28167.0,28085.0,28142.0,606,7,0
2022-03-25 09:00:00,28134.0,28175.0,28127.0,28164.0,516,9,0
2022-03-25 09:30:00,28169.0,28171.0,28139.0,28155.0,116,13,0
2022-03-25 10:00:00,28148.0,28153.0,28093.0,28098.0,202,13,0
2022-03-25 10:30:00,28101.0,28137.0,28097.0,28132.0,314,7,0
2022-03-25 11:00:00,28127.0,28160.0,28027.0,28032.0,756,9,0
2022-03-25 11:30:00,28030.0,28080.0,28022.0,28072.0,502,9,0
2022-03-25 12:00:00,28075.0,28102.0,28027.0,28057.0,709,9,0
2022-03-25 12:30:00,28055.0,28097.0,28030.0,28092.0,500,8,0
2022-03-25 13:00:00,28095.0,28132.0,28082.0,28125.0,344,8,0
2022-03-25 13:30:00,28128.0,28177.0,28113.0,28177.0,279,7,0
2022-03-25 14:00:00,28182.0,28217.0,28148.0,28212.0,411,7,0
2022-03-25 14:30:00,28215.0,28217.0,28187.0,28203.0,176,7,0
2022-03-25 15:00:00,28198.0,28213.0,28187.0,28198.0,261,7,0
2022-03-25 15:30:00,28203.0,28203.0,28175.0,28196.0,202,7,0
2022-03-25 16:00:00,28193.0,28198.0,28172.0,28192.0,397,7,0
2022-03-25 16:30:00,28197.0,28250.0,28167.0,28207.0,1220,9,0
2022-03-25 17:00:00,28210.0,28252.0,28182.0,28233.0,885,8,0
2022-03-25 17:30:00,28235.0,28292.0,28232.0,28262.0,584,8,0
2022-03-25 18:00:00,28267.0,28272.0,28002.0,28052.0,1081,9,0
2022-03-25 18:30:00,28047.0,28110.0,28017.0,28070.0,1067,9,0
2022-03-25 19:00:00,28072.0,28157.0,28062.0,28152.0,772,9,0
2022-03-25 19:30:00,28155.0,28172.0,28100.0,28152.0,794,9,0
2022-03-25 20:00:00,28157.0,28172.0,28127.0,28147.0,692,9,0
2022-03-25 20:30:00,28150.0,28247.0,28147.0,28232.0,539,8,0
2022-03-25 21:00:00,28235.0,28253.0,28222.0,28242.0,560,8,0
2022-03-25 21:30:00,28245.0,28267.0,28242.0,28250.0,483,8,0
2022-03-25 22:00:00,28252.0,28252.0,28175.0,28177.0,843,9,0
2022-03-25 22:30:00,28175.0,28282.0,28157.0,28277.0,937,9,0
2022-03-25 23:00:00,28275.0,28282.0,28252.0,28281.0,126,7,0
2022-03-25 23:30:00,28278.0,28281.0,28248.0,28248.0,56,7,0
2022-03-28 01:00:00,28247.0,28280.0,28238.0,28238.0,119,7,0
2022-03-28 01:30:00,28233.0,28233.0,28210.0,28215.0,130,8,0
2022-03-28 02:00:00,28215.0,28230.0,28200.0,28207.0,169,9,0
2022-03-28 02:30:00,28217.0,28220.0,28085.0,28085.0,638,8,0
2022-03-28 03:00:00,28080.0,28080.0,27927.0,28012.0,1197,8,0
2022-03-28 03:30:00,28010.0,28012.0,27847.0,27862.0,975,8,0
2022-03-28 04:00:00,27860.0,27967.0,27807.0,27920.0,1236,8,0
2022-03-28 04:30:00,27917.0,27987.0,27887.0,27972.0,1109,8,0
2022-03-28 05:00:00,27967.0,28072.0,27967.0,27984.0,1127,8,0
2022-03-28 05:30:00,27987.0,28057.0,27972.0,28032.0,681,8,0
2022-03-28 06:00:00,28035.0,28092.0,28030.0,28037.0,624,8,0
2022-03-28 06:30:00,28042.0,28072.0,27997.0,28022.0,860,8,0
2022-03-28 07:00:00,28022.0,28050.0,28010.0,28010.0,417,7,0
2022-03-28 07:30:00,28008.0,28035.0,27987.0,27997.0,318,7,0
2022-03-28 08:00:00,27995.0,28018.0,27977.0,27977.0,368,7,0
2022-03-28 08:30:00,27980.0,27997.0,27932.0,27977.0,533,7,0
2022-03-28 09:00:00,27950.0,27982.0,27883.0,27913.0,551,8,0
2022-03-28 09:30:00,27908.0,27921.0,27882.0,27914.0,184,13,0
2022-03-28 10:00:00,27909.0,28053.0,27908.0,28023.0,837,15,0
2022-03-28 10:30:00,28027.0,28104.0,28027.0,28097.0,602,8,0
2022-03-28 11:00:00,28092.0,28132.0,28057.0,28119.0,603,9,0
2022-03-28 11:30:00,28117.0,28242.0,28107.0,28207.0,779,9,0
2022-03-28 12:00:00,28204.0,28207.0,28152.0,28175.0,488,8,0
2022-03-28 12:30:00,28172.0,28187.0,28107.0,28137.0,550,8,0
2022-03-28 13:00:00,28142.0,28144.0,28097.0,28097.0,412,8,0
2022-03-28 13:30:00,28102.0,28162.0,28067.0,28152.0,599,9,0
2022-03-28 14:00:00,28154.0,28187.0,28147.0,28177.0,532,8,0
2022-03-28 14:30:00,28174.0,28192.0,28162.0,28167.0,312,7,0
2022-03-28 15:00:00,28172.0,28172.0,28107.0,28132.0,400,8,0
2022-03-28 15:30:00,28135.0,28137.0,28047.0,28082.0,622,8,0
2022-03-28 16:00:00,28080.0,28092.0,28042.0,28087.0,503,8,0
2022-03-28 16:30:00,28089.0,28162.0,28082.0,28152.0,1203,9,0
2022-03-28 17:00:00,28147.0,28152.0,28077.0,28122.0,1037,9,0
2022-03-28 17:30:00,28117.0,28137.0,28062.0,28137.0,928,9,0
2022-03-28 18:00:00,28142.0,28142.0,28042.0,28072.0,1200,9,0
2022-03-28 18:30:00,28069.0,28077.0,27962.0,27972.0,876,9,0
2022-03-28 19:00:00,27969.0,28007.0,27942.0,27962.0,628,8,0
2022-03-28 19:30:00,27957.0,28037.0,27957.0,28035.0,609,7,0
2022-03-28 20:00:00,28037.0,28062.0,28002.0,28052.0,502,8,0
2022-03-28 20:30:00,28054.0,28057.0,28037.0,28052.0,467,8,0
2022-03-28 21:00:00,28047.0,28097.0,28047.0,28087.0,667,9,0
2022-03-28 21:30:00,28092.0,28157.0,28077.0,28157.0,461,8,0
2022-03-28 22:00:00,28154.0,28192.0,28117.0,28187.0,332,8,0
2022-03-28 22:30:00,28189.0,28252.0,28187.0,28237.0,549,8,0
2022-03-28 23:00:00,28239.0,28267.0,28237.0,28240.0,161,7,0
2022-03-28 23:30:00,28238.0,28245.0,28198.0,28198.0,101,7,0
2022-03-29 01:00:00,28205.0,28217.0,28190.0,28190.0,28,7,0
2022-03-29 01:30:00,28192.0,28215.0,28192.0,28215.0,102,8,0
2022-03-29 02:00:00,28214.0,28222.0,28197.0,28222.0,98,8,0
2022-03-29 02:30:00,28227.0,28255.0,28129.0,28142.0,590,8,0
2022-03-29 03:00:00,28147.0,28162.0,28062.0,28082.0,1439,8,0
2022-03-29 03:30:00,28087.0,28184.0,28069.0,28147.0,773,8,0
2022-03-29 04:00:00,28149.0,28162.0,28118.0,28123.0,716,8,0
2022-03-29 04:30:00,28128.0,28228.0,28123.0,28161.0,852,8,0
2022-03-29 05:00:00,28160.0,28170.0,28091.0,28106.0,584,8,0
2022-03-29 05:30:00,28103.0,28108.0,28031.0,28068.0,512,7,0
2022-03-29 06:00:00,28066.0,28124.0,28061.0,28093.0,317,7,0
2022-03-29 06:30:00,28096.0,28103.0,28053.0,28081.0,696,8,0
2022-03-29 07:00:00,28080.0,28144.0,28076.0,28124.0,366,7,0
2022-03-29 07:30:00,28121.0,28146.0,28113.0,28138.0,229,7,0
2022-03-29 08:00:00,28139.0,28164.0,28123.0,28158.0,367,7,0
2022-03-29 08:30:00,28153.0,28198.0,28133.0,28183.0,654,7,0
2022-03-29 09:00:00,28188.0,28223.0,28134.0,28144.0,617,8,0
2022-03-29 09:30:00,28139.0,28241.0,28139.0,28234.0,220,13,0
2022-03-29 10:00:00,28239.0,28269.0,28186.0,28259.0,593,16,0
2022-03-29 10:30:00,28263.0,28283.0,28168.0,28198.0,626,8,0
2022-03-29 11:00:00,28195.0,28224.0,28168.0,28204.0,446,7,0
2022-03-29 11:30:00,28198.0,28254.0,28189.0,28254.0,343,7,0
2022-03-29 12:00:00,28251.0,28343.0,28244.0,28298.0,918,7,0
2022-03-29 12:30:00,28303.0,28403.0,28293.0,28394.0,566,7,0
2022-03-29 13:00:00,28399.0,28399.0,28343.0,28389.0,359,7,0
2022-03-29 13:30:00,28386.0,28398.0,28368.0,28376.0,328,7,0
2022-03-29 14:00:00,28376.0,28418.0,28373.0,28378.0,335,7,0
2022-03-29 14:30:00,28383.0,28503.0,28368.0,28488.0,1030,7,0
2022-03-29 15:00:00,28485.0,28543.0,28471.0,28533.0,633,7,0
2022-03-29 15:30:00,28528.0,28543.0,28433.0,28503.0,875,8,0
2022-03-29 16:00:00,28498.0,28553.0,28478.0,28548.0,678,8,0
2022-03-29 16:30:00,28543.0,28643.0,28468.0,28473.0,1570,8,0
2022-03-29 17:00:00,28478.0,28488.0,28308.0,28418.0,1538,9,0
2022-03-29 17:30:00,28415.0,28493.0,28373.0,28473.0,1134,9,0
2022-03-29 18:00:00,28478.0,28498.0,28443.0,28493.0,831,8,0
2022-03-29 18:30:00,28491.0,28519.0,28468.0,28473.0,738,7,0
2022-03-29 19:00:00,28476.0,28478.0,28368.0,28378.0,647,7,0
2022-03-29 19:30:00,28379.0,28383.0,28333.0,28369.0,533,7,0
2022-03-29 20:00:00,28371.0,28379.0,28338.0,28374.0,517,7,0
2022-03-29 20:30:00,28371.0,28453.0,28363.0,28453.0,495,7,0
2022-03-29 21:00:00,28451.0,28493.0,28448.0,28488.0,449,7,0
2022-03-29 21:30:00,28493.0,28528.0,28481.0,28514.0,339,7,0
2022-03-29 22:00:00,28516.0,28544.0,28504.0,28544.0,351,7,0
2022-03-29 22:30:00,28541.0,28580.0,28518.0,28580.0,650,7,0
2022-03-29 23:00:00,28578.0,28578.0,28521.0,28524.0,215,7,0
2022-03-29 23:30:00,28521.0,28531.0,28501.0,28514.0,92,7,0
2022-03-30 01:00:00,28259.0,28272.0,28229.0,28272.0,67,7,0
2022-03-30 01:30:00,28270.0,28275.0,28262.0,28270.0,43,7,0
2022-03-30 02:00:00,28267.0,28282.0,28249.0,28249.0,100,8,0
2022-03-30 02:30:00,28244.0,28312.0,28204.0,28277.0,619,8,0
2022-03-30 03:00:00,28264.0,28272.0,28119.0,28129.0,1649,9,0
2022-03-30 03:30:00,28132.0,28167.0,27942.0,28002.0,1121,8,0
2022-03-30 04:00:00,27999.0,28049.0,27936.0,28021.0,1344,8,0
2022-03-30 04:30:00,28024.0,28074.0,27934.0,27946.0,1374,8,0
2022-03-30 05:00:00,27951.0,27956.0,27876.0,27881.0,1131,7,0
2022-03-30 05:30:00,27883.0,27883.0,27788.0,27804.0,892,7,0
2022-03-30 06:00:00,27806.0,27842.0,27756.0,27798.0,738,7,0
2022-03-30 06:30:00,27796.0,27864.0,27776.0,27826.0,929,7,0
2022-03-30 07:00:00,27824.0,27894.0,27821.0,27846.0,650,7,0
2022-03-30 07:30:00,27847.0,27854.0,27726.0,27777.0,812,7,0
2022-03-30 08:00:00,27774.0,27826.0,27751.0,27819.0,842,7,0
2022-03-30 08:30:00,27816.0,28004.0,27816.0,27996.0,1161,7,0
2022-03-30 09:00:00,27999.0,28018.0,27921.0,27975.0,758,8,0
2022-03-30 09:30:00,27975.0,28020.0,27950.0,28020.0,208,13,0
2022-03-30 10:00:00,28015.0,28020.0,27922.0,27934.0,650,16,0
2022-03-30 10:30:00,27939.0,27998.0,27938.0,27968.0,781,8,0
2022-03-30 11:00:00,27963.0,27966.0,27858.0,27924.0,847,7,0
2022-03-30 11:30:00,27927.0,27939.0,27844.0,27889.0,410,7,0
2022-03-30 12:00:00,27889.0,27934.0,27874.0,27919.0,341,7,0
2022-03-30 12:30:00,27924.0,27929.0,27892.0,27919.0,281,7,0
2022-03-30 13:00:00,27909.0,27928.0,27828.0,27894.0,690,7,0
2022-03-30 13:30:00,27899.0,27929.0,27874.0,27924.0,268,7,0
2022-03-30 14:00:00,27929.0,27973.0,27904.0,27924.0,346,7,0
2022-03-30 14:30:00,27929.0,27941.0,27904.0,27909.0,323,7,0
2022-03-30 15:00:00,27907.0,27914.0,27843.0,27859.0,552,7,0
2022-03-30 15:30:00,27862.0,27953.0,27857.0,27914.0,537,7,0
2022-03-30 16:00:00,27917.0,27969.0,27899.0,27954.0,608,7,0
2022-03-30 16:30:00,27959.0,27973.0,27913.0,27958.0,1098,8,0
2022-03-30 17:00:00,27963.0,27974.0,27926.0,27954.0,844,8,0
2022-03-30 17:30:00,27956.0,28013.0,27934.0,27964.0,521,7,0
2022-03-30 18:00:00,27961.0,27979.0,27898.0,27903.0,518,7,0
2022-03-30 18:30:00,27901.0,27964.0,27898.0,27959.0,646,7,0
2022-03-30 19:00:00,27962.0,27974.0,27929.0,27949.0,410,7,0
2022-03-30 19:30:00,27947.0,27969.0,27939.0,27949.0,221,7,0
2022-03-30 20:00:00,27944.0,27949.0,27874.0,27879.0,384,7,0
2022-03-30 20:30:00,27879.0,27894.0,27854.0,27859.0,382,7,0
2022-03-30 21:00:00,27859.0,27884.0,27829.0,27839.0,517,7,0
2022-03-30 21:30:00,27834.0,27854.0,27759.0,27759.0,358,7,0
2022-03-30 22:00:00,27754.0,27776.0,27673.0,27693.0,467,7,0
2022-03-30 22:30:00,27688.0,27768.0,27668.0,27763.0,880,8,0
2022-03-30 23:00:00,27768.0,27799.0,27738.0,27799.0,205,7,0
2022-03-30 23:30:00,27797.0,27864.0,27776.0,27789.0,143,7,0
2022-03-31 01:00:00,27796.0,27803.0,27793.0,27794.0,42,7,0
2022-03-31 01:30:00,27796.0,27796.0,27776.0,27784.0,33,7,0
2022-03-31 02:00:00,27781.0,27801.0,27766.0,27768.0,102,8,0
2022-03-31 02:30:00,27766.0,27778.0,27678.0,27729.0,512,8,0
2022-03-31 03:00:00,27736.0,27926.0,27736.0,27918.0,1481,8,0
2022-03-31 03:30:00,27916.0,28018.0,27883.0,27996.0,1115,8,0
2022-03-31 04:00:00,27998.0,28043.0,27991.0,28043.0,867,8,0
2022-03-31 04:30:00,28045.0,28100.0,28008.0,28015.0,750,7,0
2022-03-31 05:00:00,28013.0,28013.0,27965.0,27973.0,702,7,0
2022-03-31 05:30:00,27976.0,28031.0,27940.0,27948.0,504,7,0
2022-03-31 06:00:00,27948.0,27973.0,27870.0,27920.0,472,7,0
2022-03-31 06:30:00,27915.0,27927.0,27865.0,27883.0,677,7,0
2022-03-31 07:00:00,27883.0,27975.0,27861.0,27923.0,581,7,0
2022-03-31 07:30:00,27921.0,27960.0,27886.0,27945.0,485,7,0
2022-03-31 08:00:00,27946.0,27953.0,27845.0,27885.0,814,7,0
2022-03-31 08:30:00,27888.0,27897.0,27803.0,27823.0,898,8,0
2022-03-31 09:00:00,27810.0,27832.0,27750.0,27787.0,615,7,0
2022-03-31 09:30:00,27784.0,27815.0,27784.0,27806.0,298,13,0
2022-03-31 10:00:00,27811.0,27841.0,27768.0,27826.0,694,16,0
2022-03-31 10:30:00,27830.0,27910.0,27825.0,27858.0,657,7,0
2022-03-31 11:00:00,27855.0,27885.0,27820.0,27860.0,618,8,0
2022-03-31 11:30:00,27858.0,27920.0,27810.0,27900.0,550,7,0
2022-03-31 12:00:00,27895.0,27900.0,27853.0,27876.0,338,7,0
2022-03-31 12:30:00,27873.0,27891.0,27861.0,27861.0,312,7,0
2022-03-31 13:00:00,27866.0,27866.0,27820.0,27855.0,421,7,0
2022-03-31 13:30:00,27856.0,27863.0,27790.0,27792.0,323,7,0
2022-03-31 14:00:00,27790.0,27821.0,27781.0,27786.0,354,7,0
2022-03-31 14:30:00,27788.0,27816.0,27781.0,27806.0,234,7,0
2022-03-31 15:00:00,27803.0,27821.0,27796.0,27818.0,271,7,0
2022-03-31 15:30:00,27816.0,27826.0,27770.0,27805.0,376,7,0
2022-03-31 16:00:00,27800.0,27826.0,27760.0,27780.0,575,7,0
2022-03-31 16:30:00,27783.0,27795.0,27725.0,27750.0,1335,8,0
2022-03-31 17:00:00,27747.0,27775.0,27715.0,27743.0,999,8,0
2022-03-31 17:30:00,27740.0,27820.0,27730.0,27800.0,980,8,0
2022-03-31 18:00:00,27802.0,27807.0,27745.0,27755.0,746,7,0
2022-03-31 18:30:00,27752.0,27795.0,27745.0,27765.0,733,7,0
2022-03-31 19:00:00,27763.0,27775.0,27698.0,27713.0,424,7,0
2022-03-31 19:30:00,27716.0,27726.0,27685.0,27691.0,379,7,0
2022-03-31 20:00:00,27688.0,27715.0,27675.0,27695.0,451,7,0
2022-03-31 20:30:00,27690.0,27711.0,27676.0,27686.0,394,7,0
2022-03-31 21:00:00,27691.0,27691.0,27630.0,27650.0,539,7,0
2022-03-31 21:30:00,27655.0,27690.0,27635.0,27690.0,639,7,0
2022-03-31 22:00:00,27692.0,27730.0,27620.0,27623.0,561,7,0
2022-03-31 22:30:00,27621.0,27640.0,27520.0,27527.0,989,7,0
2022-03-31 23:00:00,27525.0,27565.0,27520.0,27546.0,439,7,0
2022-03-31 23:30:00,27548.0,27581.0,27548.0,27568.0,196,7,0
