time,open,high,low,close,tick_volume,spread,real_volume
2020-09-10 22:00:00,23144.0,23144.0,23070.0,23112.0,1529,8,0
2020-09-10 22:30:00,23109.0,23138.0,23057.0,23062.0,1856,8,0
2020-09-10 23:00:00,23060.0,23097.0,23056.0,23097.0,551,8,0
2020-09-10 23:30:00,23094.0,23111.0,23094.0,23104.0,119,8,0
2020-09-11 01:00:00,23112.0,23147.0,23112.0,23146.0,145,8,0
2020-09-11 01:30:00,23147.0,23163.0,23146.0,23154.0,117,8,0
2020-09-11 02:00:00,23155.0,23189.0,23142.0,23188.0,221,8,0
2020-09-11 02:30:00,23184.0,23235.0,23142.0,23186.0,616,8,0
2020-09-11 03:00:00,23185.0,23254.0,23177.0,23219.0,1989,8,0
2020-09-11 03:30:00,23218.0,23244.0,23202.0,23238.0,997,8,0
2020-09-11 04:00:00,23237.0,23338.0,23237.0,23307.0,1001,8,0
2020-09-11 04:30:00,23307.0,23333.0,23270.0,23299.0,1185,8,0
2020-09-11 05:00:00,23299.0,23315.0,23294.0,23305.0,765,8,0
2020-09-11 05:30:00,23306.0,23330.0,23296.0,23307.0,548,8,0
2020-09-11 06:00:00,23308.0,23320.0,23289.0,23291.0,476,8,0
2020-09-11 06:30:00,23290.0,23325.0,23275.0,23308.0,486,8,0
2020-09-11 07:00:00,23307.0,23372.0,23305.0,23366.0,405,8,0
2020-09-11 07:30:00,23367.0,23378.0,23336.0,23363.0,511,8,0
2020-09-11 08:00:00,23362.0,23408.0,23356.0,23406.0,486,8,0
2020-09-11 08:30:00,23406.0,23415.0,23380.0,23389.0,592,8,0
2020-09-11 09:00:00,23388.0,23395.0,23347.0,23357.0,660,8,0
2020-09-11 09:30:00,23362.0,23382.0,23347.0,23367.0,208,15,0
2020-09-11 10:00:00,23369.0,23424.0,23339.0,23404.0,582,15,0
2020-09-11 10:30:00,23410.0,23410.0,23330.0,23345.0,508,8,0
2020-09-11 11:00:00,23348.0,23390.0,23345.0,23360.0,329,8,0
2020-09-11 11:30:00,23365.0,23385.0,23343.0,23355.0,369,8,0
2020-09-11 12:00:00,23350.0,23380.0,23350.0,23375.0,253,8,0
2020-09-11 12:30:00,23380.0,23390.0,23370.0,23386.0,396,8,0
2020-09-11 13:00:00,23387.0,23390.0,23350.0,23375.0,612,8,0
2020-09-11 13:30:00,23379.0,23395.0,23375.0,23390.0,420,8,0
2020-09-11 14:00:00,23388.0,23404.0,23380.0,23380.0,639,8,0
2020-09-11 14:30:00,23383.0,23396.0,23370.0,23385.0,540,8,0
2020-09-11 15:00:00,23380.0,23388.0,23365.0,23370.0,530,8,0
2020-09-11 15:30:00,23371.0,23377.0,23348.0,23355.0,773,8,0
2020-09-11 16:00:00,23356.0,23375.0,23350.0,23370.0,483,8,0
2020-09-11 16:30:00,23370.0,23385.0,23310.0,23325.0,1892,8,0
2020-09-11 17:00:00,23325.0,23375.0,23305.0,23360.0,2119,8,0
2020-09-11 17:30:00,23364.0,23385.0,23330.0,23365.0,1227,8,0
2020-09-11 18:00:00,23368.0,23418.0,23367.0,23375.0,1132,8,0
2020-09-11 18:30:00,23373.0,23375.0,23353.0,23365.0,1064,8,0
2020-09-11 19:00:00,23364.0,23400.0,23350.0,23387.0,981,8,0
2020-09-11 19:30:00,23385.0,23385.0,23335.0,23340.0,989,8,0
2020-09-11 20:00:00,23342.0,23352.0,23315.0,23320.0,1164,8,0
2020-09-11 20:30:00,23320.0,23345.0,23305.0,23325.0,1256,8,0
2020-09-11 21:00:00,23328.0,23361.0,23310.0,23340.0,1099,8,0
2020-09-11 21:30:00,23342.0,23383.0,23340.0,23360.0,1232,8,0
2020-09-11 22:00:00,23362.0,23375.0,23325.0,23370.0,1152,8,0
2020-09-11 22:30:00,23373.0,23385.0,23340.0,23340.0,1257,8,0
2020-09-11 23:00:00,23342.0,23365.0,23340.0,23365.0,308,8,0
2020-09-11 23:30:00,23362.0,23365.0,23348.0,23357.0,129,8,0
2020-09-14 01:00:00,23429.0,23470.0,23384.0,23466.0,200,8,0
2020-09-14 01:30:00,23470.0,23530.0,23466.0,23501.0,105,8,0
2020-09-14 02:00:00,23500.0,23501.0,23465.0,23496.0,99,8,0
2020-09-14 02:30:00,23490.0,23539.0,23460.0,23517.0,722,8,0
2020-09-14 03:00:00,23516.0,23567.0,23514.0,23531.0,1117,8,0
2020-09-14 03:30:00,23530.0,23547.0,23521.0,23530.0,485,8,0
2020-09-14 04:00:00,23527.0,23567.0,23511.0,23529.0,609,8,0
2020-09-14 04:30:00,23531.0,23565.0,23530.0,23554.0,875,8,0
2020-09-14 05:00:00,23553.0,23584.0,23550.0,23576.0,658,8,0
2020-09-14 05:30:00,23575.0,23579.0,23549.0,23554.0,243,8,0
2020-09-14 06:00:00,23553.0,23574.0,23549.0,23556.0,162,8,0
2020-09-14 06:30:00,23557.0,23567.0,23551.0,23557.0,321,8,0
2020-09-14 07:00:00,23559.0,23559.0,23545.0,23556.0,212,8,0
2020-09-14 07:30:00,23556.0,23569.0,23555.0,23559.0,194,8,0
2020-09-14 08:00:00,23560.0,23561.0,23529.0,23544.0,333,8,0
2020-09-14 08:30:00,23547.0,23564.0,23529.0,23549.0,409,8,0
2020-09-14 09:00:00,23546.0,23595.0,23539.0,23573.0,399,8,0
2020-09-14 09:30:00,23570.0,23595.0,23565.0,23593.0,110,15,0
2020-09-14 10:00:00,23595.0,23605.0,23525.0,23530.0,385,15,0
2020-09-14 10:30:00,23534.0,23554.0,23524.0,23529.0,297,8,0
2020-09-14 11:00:00,23531.0,23556.0,23499.0,23504.0,371,8,0
2020-09-14 11:30:00,23499.0,23509.0,23476.0,23479.0,221,8,0
2020-09-14 12:00:00,23474.0,23514.0,23474.0,23514.0,181,8,0
2020-09-14 12:30:00,23509.0,23514.0,23460.0,23474.0,360,8,0
2020-09-14 13:00:00,23473.0,23486.0,23465.0,23479.0,526,8,0
2020-09-14 13:30:00,23478.0,23501.0,23474.0,23499.0,326,8,0
2020-09-14 14:00:00,23495.0,23514.0,23494.0,23511.0,227,8,0
2020-09-14 14:30:00,23509.0,23520.0,23504.0,23509.0,351,8,0
2020-09-14 15:00:00,23511.0,23514.0,23499.0,23504.0,360,8,0
2020-09-14 15:30:00,23503.0,23519.0,23503.0,23509.0,207,8,0
2020-09-14 16:00:00,23510.0,23515.0,23499.0,23499.0,278,8,0
2020-09-14 16:30:00,23500.0,23519.0,23469.0,23514.0,945,8,0
2020-09-14 17:00:00,23516.0,23519.0,23505.0,23509.0,436,8,0
2020-09-14 17:30:00,23504.0,23509.0,23474.0,23474.0,456,8,0
2020-09-14 18:00:00,23471.0,23484.0,23459.0,23484.0,652,8,0
2020-09-14 18:30:00,23485.0,23494.0,23474.0,23479.0,303,8,0
2020-09-14 19:00:00,23476.0,23479.0,23454.0,23459.0,437,8,0
2020-09-14 19:30:00,23461.0,23464.0,23449.0,23459.0,316,8,0
2020-09-14 20:00:00,23464.0,23464.0,23429.0,23447.0,409,8,0
2020-09-14 20:30:00,23444.0,23469.0,23429.0,23469.0,596,8,0
2020-09-14 21:00:00,23466.0,23479.0,23464.0,23469.0,325,8,0
2020-09-14 21:30:00,23468.0,23473.0,23440.0,23464.0,634,8,0
2020-09-14 22:00:00,23461.0,23466.0,23439.0,23454.0,825,8,0
2020-09-14 22:30:00,23451.0,23469.0,23434.0,23439.0,559,8,0
2020-09-14 23:00:00,23440.0,23474.0,23440.0,23456.0,210,8,0
2020-09-14 23:30:00,23455.0,23461.0,23444.0,23450.0,146,8,0
2020-09-15 01:00:00,23461.0,23482.0,23456.0,23474.0,118,8,0
2020-09-15 01:30:00,23474.0,23482.0,23470.0,23476.0,62,8,0
2020-09-15 02:00:00,23473.0,23476.0,23446.0,23446.0,61,8,0
2020-09-15 02:30:00,23446.0,23473.0,23433.0,23456.0,263,8,0
2020-09-15 03:00:00,23455.0,23469.0,23368.0,23399.0,1216,8,0
2020-09-15 03:30:00,23399.0,23403.0,23357.0,23363.0,637,8,0
2020-09-15 04:00:00,23363.0,23395.0,23354.0,23370.0,604,8,0
2020-09-15 04:30:00,23370.0,23388.0,23355.0,23385.0,740,8,0
2020-09-15 05:00:00,23386.0,23425.0,23386.0,23423.0,381,8,0
2020-09-15 05:30:00,23424.0,23425.0,23398.0,23418.0,291,8,0
2020-09-15 06:00:00,23419.0,23428.0,23418.0,23425.0,139,8,0
2020-09-15 06:30:00,23425.0,23427.0,23405.0,23416.0,263,8,0
2020-09-15 07:00:00,23415.0,23429.0,23413.0,23428.0,153,8,0
2020-09-15 07:30:00,23425.0,23460.0,23425.0,23460.0,288,8,0
2020-09-15 08:00:00,23463.0,23475.0,23440.0,23445.0,299,8,0
2020-09-15 08:30:00,23448.0,23450.0,23425.0,23432.0,329,8,0
2020-09-15 09:00:00,23433.0,23482.0,23433.0,23479.0,326,8,0
2020-09-15 09:30:00,23477.0,23477.0,23452.0,23462.0,82,15,0
2020-09-15 10:00:00,23464.0,23494.0,23432.0,23457.0,370,15,0
2020-09-15 10:30:00,23460.0,23465.0,23435.0,23450.0,374,8,0
2020-09-15 11:00:00,23445.0,23465.0,23435.0,23460.0,204,8,0
2020-09-15 11:30:00,23463.0,23500.0,23460.0,23490.0,198,8,0
2020-09-15 12:00:00,23493.0,23520.0,23493.0,23515.0,160,8,0
2020-09-15 12:30:00,23513.0,23520.0,23495.0,23495.0,268,8,0
2020-09-15 13:00:00,23496.0,23500.0,23490.0,23495.0,321,8,0
2020-09-15 13:30:00,23494.0,23515.0,23490.0,23510.0,228,8,0
2020-09-15 14:00:00,23510.0,23510.0,23495.0,23495.0,281,8,0
2020-09-15 14:30:00,23497.0,23506.0,23485.0,23490.0,248,8,0
2020-09-15 15:00:00,23493.0,23497.0,23485.0,23485.0,322,8,0
2020-09-15 15:30:00,23490.0,23505.0,23486.0,23502.0,271,8,0
2020-09-15 16:00:00,23501.0,23505.0,23480.0,23485.0,177,8,0
2020-09-15 16:30:00,23480.0,23485.0,23450.0,23462.0,507,8,0
2020-09-15 17:00:00,23461.0,23478.0,23428.0,23455.0,674,8,0
2020-09-15 17:30:00,23455.0,23470.0,23425.0,23465.0,619,8,0
2020-09-15 18:00:00,23467.0,23475.0,23460.0,23475.0,366,8,0
2020-09-15 18:30:00,23473.0,23480.0,23465.0,23466.0,283,8,0
2020-09-15 19:00:00,23467.0,23490.0,23466.0,23487.0,241,8,0
2020-09-15 19:30:00,23488.0,23500.0,23485.0,23500.0,125,8,0
2020-09-15 20:00:00,23505.0,23510.0,23490.0,23490.0,106,8,0
2020-09-15 20:30:00,23487.0,23500.0,23485.0,23490.0,209,8,0
2020-09-15 21:00:00,23495.0,23500.0,23465.0,23475.0,400,8,0
2020-09-15 21:30:00,23475.0,23481.0,23465.0,23480.0,190,8,0
2020-09-15 22:00:00,23485.0,23485.0,23445.0,23455.0,440,8,0
2020-09-15 22:30:00,23455.0,23485.0,23430.0,23480.0,455,8,0
2020-09-15 23:00:00,23481.0,23495.0,23470.0,23476.0,179,8,0
2020-09-15 23:30:00,23477.0,23482.0,23472.0,23475.0,68,8,0
2020-09-16 01:00:00,23480.0,23485.0,23465.0,23469.0,66,8,0
2020-09-16 01:30:00,23465.0,23469.0,23455.0,23462.0,44,8,0
2020-09-16 02:00:00,23460.0,23460.0,23428.0,23435.0,92,8,0
2020-09-16 02:30:00,23438.0,23451.0,23414.0,23434.0,362,8,0
2020-09-16 03:00:00,23434.0,23435.0,23391.0,23425.0,830,8,0
2020-09-16 03:30:00,23423.0,23458.0,23415.0,23450.0,494,8,0
2020-09-16 04:00:00,23450.0,23454.0,23416.0,23444.0,622,8,0
2020-09-16 04:30:00,23443.0,23482.0,23440.0,23481.0,475,8,0
2020-09-16 05:00:00,23483.0,23498.0,23479.0,23484.0,378,8,0
2020-09-16 05:30:00,23486.0,23486.0,23471.0,23477.0,232,8,0
2020-09-16 06:00:00,23476.0,23501.0,23473.0,23491.0,275,8,0
2020-09-16 06:30:00,23491.0,23496.0,23477.0,23486.0,283,8,0
2020-09-16 07:00:00,23487.0,23493.0,23481.0,23486.0,124,8,0
2020-09-16 07:30:00,23483.0,23491.0,23476.0,23476.0,116,8,0
2020-09-16 08:00:00,23473.0,23476.0,23460.0,23466.0,350,8,0
2020-09-16 08:30:00,23468.0,23477.0,23457.0,23461.0,376,8,0
2020-09-16 09:00:00,23466.0,23478.0,23447.0,23447.0,260,8,0
2020-09-16 09:30:00,23452.0,23480.0,23452.0,23467.0,104,15,0
2020-09-16 10:00:00,23462.0,23507.0,23457.0,23492.0,257,15,0
2020-09-16 10:30:00,23496.0,23506.0,23471.0,23486.0,143,8,0
2020-09-16 11:00:00,23481.0,23516.0,23481.0,23511.0,210,8,0
2020-09-16 11:30:00,23506.0,23516.0,23496.0,23501.0,84,8,0
2020-09-16 12:00:00,23503.0,23516.0,23501.0,23511.0,172,8,0
2020-09-16 12:30:00,23516.0,23523.0,23511.0,23519.0,154,8,0
2020-09-16 13:00:00,23520.0,23521.0,23487.0,23490.0,203,8,0
2020-09-16 13:30:00,23487.0,23501.0,23481.0,23494.0,288,8,0
2020-09-16 14:00:00,23495.0,23496.0,23481.0,23484.0,352,8,0
2020-09-16 14:30:00,23483.0,23493.0,23481.0,23491.0,268,8,0
2020-09-16 15:00:00,23490.0,23501.0,23486.0,23501.0,119,8,0
2020-09-16 15:30:00,23501.0,23501.0,23451.0,23466.0,394,8,0
2020-09-16 16:00:00,23463.0,23466.0,23441.0,23446.0,206,8,0
2020-09-16 16:30:00,23448.0,23456.0,23431.0,23446.0,871,8,0
2020-09-16 17:00:00,23445.0,23461.0,23431.0,23436.0,569,8,0
2020-09-16 17:30:00,23435.0,23451.0,23426.0,23446.0,689,8,0
2020-09-16 18:00:00,23448.0,23491.0,23446.0,23480.0,397,8,0
2020-09-16 18:30:00,23480.0,23496.0,23466.0,23467.0,395,8,0
2020-09-16 19:00:00,23468.0,23474.0,23456.0,23466.0,165,8,0
2020-09-16 19:30:00,23462.0,23466.0,23456.0,23460.0,387,8,0
2020-09-16 20:00:00,23460.0,23466.0,23451.0,23456.0,409,8,0
2020-09-16 20:30:00,23455.0,23474.0,23446.0,23467.0,287,8,0
2020-09-16 21:00:00,23467.0,23491.0,23460.0,23486.0,940,8,0
2020-09-16 21:30:00,23489.0,23503.0,23471.0,23471.0,692,8,0
2020-09-16 22:00:00,23471.0,23476.0,23426.0,23441.0,1297,8,0
2020-09-16 22:30:00,23437.0,23465.0,23421.0,23446.0,1040,8,0
2020-09-16 23:00:00,23448.0,23461.0,23441.0,23446.0,184,8,0
2020-09-16 23:30:00,23448.0,23468.0,23443.0,23461.0,136,8,0
2020-09-17 01:00:00,23446.0,23482.0,23429.0,23473.0,127,8,0
2020-09-17 01:30:00,23476.0,23477.0,23473.0,23476.0,223,8,0
2020-09-17 02:00:00,23476.0,23476.0,23446.0,23449.0,86,8,0
2020-09-17 02:30:00,23450.0,23451.0,23403.0,23416.0,279,8,0
2020-09-17 03:00:00,23416.0,23436.0,23316.0,23331.0,1371,8,0
2020-09-17 03:30:00,23328.0,23367.0,23316.0,23346.0,746,8,0
2020-09-17 04:00:00,23343.0,23407.0,23341.0,23393.0,699,8,0
2020-09-17 04:30:00,23392.0,23425.0,23312.0,23313.0,1208,8,0
2020-09-17 05:00:00,23310.0,23329.0,23303.0,23318.0,1021,8,0
2020-09-17 05:30:00,23316.0,23344.0,23312.0,23325.0,594,8,0
2020-09-17 06:00:00,23323.0,23333.0,23254.0,23278.0,805,8,0
2020-09-17 06:30:00,23277.0,23330.0,23263.0,23323.0,663,8,0
2020-09-17 07:00:00,23323.0,23338.0,23318.0,23324.0,349,8,0
2020-09-17 07:30:00,23324.0,23332.0,23303.0,23303.0,381,8,0
2020-09-17 08:00:00,23300.0,23338.0,23295.0,23323.0,550,8,0
2020-09-17 08:30:00,23324.0,23340.0,23313.0,23320.0,554,8,0
2020-09-17 09:00:00,23323.0,23323.0,23224.0,23234.0,647,8,0
2020-09-17 09:30:00,23229.0,23249.0,23209.0,23244.0,318,15,0
2020-09-17 10:00:00,23242.0,23259.0,23222.0,23254.0,502,15,0
2020-09-17 10:30:00,23258.0,23290.0,23253.0,23253.0,282,8,0
2020-09-17 11:00:00,23258.0,23308.0,23255.0,23303.0,281,8,0
2020-09-17 11:30:00,23308.0,23308.0,23273.0,23298.0,183,8,0
2020-09-17 12:00:00,23300.0,23313.0,23288.0,23298.0,341,8,0
2020-09-17 12:30:00,23300.0,23303.0,23288.0,23300.0,290,8,0
2020-09-17 13:00:00,23302.0,23318.0,23288.0,23313.0,349,8,0
2020-09-17 13:30:00,23315.0,23327.0,23288.0,23288.0,413,8,0
2020-09-17 14:00:00,23285.0,23308.0,23283.0,23288.0,522,8,0
2020-09-17 14:30:00,23289.0,23303.0,23270.0,23273.0,445,8,0
2020-09-17 15:00:00,23270.0,23277.0,23253.0,23271.0,405,8,0
2020-09-17 15:30:00,23270.0,23271.0,23233.0,23233.0,535,8,0
2020-09-17 16:00:00,23235.0,23253.0,23222.0,23253.0,611,8,0
2020-09-17 16:30:00,23248.0,23318.0,23243.0,23313.0,934,8,0
2020-09-17 17:00:00,23318.0,23368.0,23318.0,23328.0,801,8,0
2020-09-17 17:30:00,23325.0,23362.0,23318.0,23348.0,1001,8,0
2020-09-17 18:00:00,23352.0,23388.0,23348.0,23358.0,813,8,0
2020-09-17 18:30:00,23354.0,23368.0,23328.0,23338.0,621,8,0
2020-09-17 19:00:00,23333.0,23343.0,23293.0,23318.0,939,8,0
2020-09-17 19:30:00,23317.0,23343.0,23310.0,23343.0,851,8,0
2020-09-17 20:00:00,23339.0,23348.0,23328.0,23339.0,858,8,0
2020-09-17 20:30:00,23338.0,23353.0,23338.0,23343.0,538,8,0
2020-09-17 21:00:00,23343.0,23363.0,23333.0,23334.0,507,8,0
2020-09-17 21:30:00,23335.0,23338.0,23313.0,23333.0,630,8,0
2020-09-17 22:00:00,23333.0,23348.0,23311.0,23332.0,890,8,0
2020-09-17 22:30:00,23328.0,23368.0,23328.0,23368.0,1030,8,0
2020-09-17 23:00:00,23363.0,23373.0,23358.0,23373.0,278,8,0
2020-09-17 23:30:00,23370.0,23380.0,23356.0,23356.0,117,8,0
2020-09-18 01:00:00,23342.0,23379.0,23342.0,23375.0,88,8,0
2020-09-18 01:30:00,23376.0,23403.0,23375.0,23403.0,79,8,0
2020-09-18 02:00:00,23406.0,23413.0,23395.0,23407.0,104,8,0
2020-09-18 02:30:00,23407.0,23407.0,23328.0,23330.0,323,8,0
2020-09-18 03:00:00,23328.0,23395.0,23313.0,23353.0,1026,8,0
2020-09-18 03:30:00,23352.0,23391.0,23328.0,23340.0,861,8,0
2020-09-18 04:00:00,23340.0,23364.0,23295.0,23305.0,1120,8,0
2020-09-18 04:30:00,23307.0,23326.0,23286.0,23323.0,849,8,0
2020-09-18 05:00:00,23324.0,23354.0,23314.0,23345.0,498,8,0
2020-09-18 05:30:00,23343.0,23350.0,23333.0,23338.0,283,8,0
2020-09-18 06:00:00,23340.0,23353.0,23338.0,23338.0,281,8,0
2020-09-18 06:30:00,23339.0,23343.0,23318.0,23320.0,400,8,0
2020-09-18 07:00:00,23321.0,23338.0,23313.0,23328.0,320,8,0
2020-09-18 07:30:00,23328.0,23350.0,23328.0,23338.0,177,8,0
2020-09-18 08:00:00,23340.0,23348.0,23328.0,23343.0,257,8,0
2020-09-18 08:30:00,23345.0,23358.0,23328.0,23348.0,376,8,0
2020-09-18 09:00:00,23345.0,23383.0,23343.0,23364.0,525,8,0
2020-09-18 09:30:00,23362.0,23367.0,23329.0,23342.0,164,15,0
2020-09-18 10:00:00,23339.0,23339.0,23304.0,23314.0,316,15,0
2020-09-18 10:30:00,23318.0,23333.0,23303.0,23313.0,453,8,0
2020-09-18 11:00:00,23310.0,23338.0,23303.0,23333.0,166,8,0
2020-09-18 11:30:00,23328.0,23333.0,23313.0,23318.0,185,8,0
2020-09-18 12:00:00,23320.0,23343.0,23313.0,23340.0,260,8,0
2020-09-18 12:30:00,23338.0,23343.0,23308.0,23318.0,544,8,0
2020-09-18 13:00:00,23317.0,23323.0,23308.0,23323.0,311,8,0
2020-09-18 13:30:00,23324.0,23333.0,23321.0,23329.0,293,8,0
2020-09-18 14:00:00,23330.0,23338.0,23328.0,23333.0,491,8,0
2020-09-18 14:30:00,23328.0,23338.0,23313.0,23318.0,429,8,0
2020-09-18 15:00:00,23315.0,23323.0,23308.0,23317.0,289,8,0
2020-09-18 15:30:00,23316.0,23323.0,23308.0,23318.0,88,8,0
2020-09-18 16:00:00,23318.0,23332.0,23313.0,23313.0,165,8,0
2020-09-18 16:30:00,23318.0,23318.0,23253.0,23289.0,1026,8,0
2020-09-18 17:00:00,23290.0,23310.0,23288.0,23298.0,859,8,0
2020-09-18 17:30:00,23301.0,23303.0,23258.0,23263.0,1134,8,0
2020-09-18 18:00:00,23266.0,23283.0,23253.0,23273.0,971,8,0
2020-09-18 18:30:00,23276.0,23283.0,23250.0,23278.0,802,8,0
2020-09-18 19:00:00,23273.0,23288.0,23250.0,23258.0,769,8,0
2020-09-18 19:30:00,23257.0,23258.0,23233.0,23243.0,1019,8,0
2020-09-18 20:00:00,23244.0,23253.0,23204.0,23208.0,672,8,0
2020-09-18 20:30:00,23203.0,23233.0,23183.0,23233.0,979,8,0
2020-09-18 21:00:00,23230.0,23263.0,23223.0,23255.0,952,8,0
2020-09-18 21:30:00,23254.0,23273.0,23248.0,23273.0,744,8,0
2020-09-18 22:00:00,23278.0,23290.0,23258.0,23280.0,731,8,0
2020-09-18 22:30:00,23279.0,23288.0,23233.0,23253.0,870,8,0
2020-09-18 23:00:00,23252.0,23253.0,23233.0,23239.0,159,8,0
2020-09-18 23:30:00,23240.0,23250.0,23235.0,23235.0,73,8,0
2020-09-21 01:00:00,23241.0,23257.0,23175.0,23182.0,299,8,0
2020-09-21 01:30:00,23185.0,23215.0,23185.0,23215.0,151,8,0
2020-09-21 02:00:00,23217.0,23227.0,23213.0,23224.0,124,8,0
2020-09-21 02:30:00,23221.0,23297.0,23221.0,23255.0,470,8,0
2020-09-21 03:00:00,23254.0,23348.0,23253.0,23340.0,387,8,0
2020-09-21 03:30:00,23341.0,23360.0,23325.0,23337.0,292,8,0
2020-09-21 04:00:00,23340.0,23384.0,23300.0,23365.0,665,8,0
2020-09-21 04:30:00,23365.0,23374.0,23267.0,23272.0,620,8,0
2020-09-21 05:00:00,23270.0,23292.0,23257.0,23290.0,722,8,0
2020-09-21 05:30:00,23292.0,23317.0,23286.0,23297.0,451,8,0
2020-09-21 06:00:00,23298.0,23302.0,23262.0,23263.0,414,8,0
2020-09-21 06:30:00,23263.0,23275.0,23255.0,23270.0,242,8,0
2020-09-21 07:00:00,23268.0,23275.0,23262.0,23263.0,171,8,0
2020-09-21 07:30:00,23261.0,23270.0,23232.0,23235.0,116,8,0
2020-09-21 08:00:00,23233.0,23245.0,23206.0,23206.0,215,8,0
2020-09-21 08:30:00,23205.0,23208.0,23187.0,23203.0,430,8,0
2020-09-21 09:00:00,23205.0,23210.0,23169.0,23189.0,341,8,0
2020-09-21 09:30:00,23191.0,23204.0,23174.0,23204.0,117,15,0
2020-09-21 10:00:00,23201.0,23214.0,23029.0,23056.0,562,15,0
2020-09-21 10:30:00,23060.0,23067.0,22932.0,22980.0,521,8,0
2020-09-21 11:00:00,22982.0,22987.0,22892.0,22927.0,410,8,0
2020-09-21 11:30:00,22922.0,22927.0,22792.0,22827.0,389,8,0
2020-09-21 12:00:00,22832.0,22912.0,22812.0,22877.0,397,8,0
2020-09-21 12:30:00,22872.0,22880.0,22787.0,22824.0,648,8,0
2020-09-21 13:00:00,22823.0,22837.0,22782.0,22817.0,1038,8,0
2020-09-21 13:30:00,22812.0,22842.0,22802.0,22822.0,604,8,0
2020-09-21 14:00:00,22826.0,22842.0,22790.0,22792.0,577,8,0
2020-09-21 14:30:00,22793.0,22837.0,22787.0,22832.0,496,8,0
2020-09-21 15:00:00,22828.0,22832.0,22762.0,22762.0,806,8,0
2020-09-21 15:30:00,22763.0,22777.0,22734.0,22757.0,650,8,0
2020-09-21 16:00:00,22757.0,22802.0,22732.0,22797.0,916,8,0
2020-09-21 16:30:00,22792.0,22837.0,22712.0,22802.0,2271,8,0
2020-09-21 17:00:00,22801.0,22817.0,22672.0,22677.0,1276,8,0
2020-09-21 17:30:00,22675.0,22682.0,22612.0,22667.0,1277,8,0
2020-09-21 18:00:00,22667.0,22727.0,22648.0,22682.0,992,8,0
2020-09-21 18:30:00,22687.0,22722.0,22652.0,22702.0,1060,8,0
2020-09-21 19:00:00,22707.0,22777.0,22702.0,22772.0,595,8,0
2020-09-21 19:30:00,22777.0,22797.0,22752.0,22757.0,797,8,0
2020-09-21 20:00:00,22762.0,22822.0,22737.0,22822.0,764,8,0
2020-09-21 20:30:00,22820.0,22849.0,22818.0,22837.0,561,8,0
2020-09-21 21:00:00,22834.0,22857.0,22812.0,22847.0,1000,8,0
2020-09-21 21:30:00,22845.0,22872.0,22817.0,22867.0,532,8,0
2020-09-21 22:00:00,22862.0,22982.0,22862.0,22957.0,627,8,0
2020-09-21 22:30:00,22962.0,22964.0,22888.0,22922.0,900,8,0
2020-09-21 23:00:00,22927.0,22965.0,22922.0,22945.0,296,8,0
2020-09-21 23:30:00,22946.0,22961.0,22912.0,22913.0,129,8,0
2020-09-22 01:00:00,22918.0,22946.0,22909.0,22933.0,171,8,0
2020-09-22 01:30:00,22930.0,22936.0,22922.0,22936.0,118,8,0
2020-09-22 02:00:00,22934.0,22936.0,22922.0,22930.0,81,8,0
2020-09-22 02:30:00,22927.0,22956.0,22923.0,22945.0,222,8,0
2020-09-22 03:00:00,22947.0,22980.0,22932.0,22967.0,452,8,0
2020-09-22 03:30:00,22966.0,22967.0,22912.0,22922.0,470,8,0
2020-09-22 04:00:00,22926.0,22933.0,22783.0,22825.0,886,8,0
2020-09-22 04:30:00,22825.0,22863.0,22795.0,22807.0,862,8,0
2020-09-22 05:00:00,22808.0,22837.0,22760.0,22762.0,600,8,0
2020-09-22 05:30:00,22761.0,22811.0,22761.0,22805.0,521,8,0
2020-09-22 06:00:00,22808.0,22867.0,22795.0,22860.0,456,8,0
2020-09-22 06:30:00,22862.0,22872.0,22841.0,22845.0,295,8,0
2020-09-22 07:00:00,22841.0,22841.0,22805.0,22810.0,285,8,0
2020-09-22 07:30:00,22809.0,22835.0,22805.0,22833.0,218,8,0
2020-09-22 08:00:00,22835.0,22835.0,22759.0,22771.0,360,8,0
2020-09-22 08:30:00,22770.0,22774.0,22727.0,22731.0,461,8,0
2020-09-22 09:00:00,22732.0,22811.0,22729.0,22754.0,524,8,0
2020-09-22 09:30:00,22759.0,22794.0,22741.0,22789.0,368,15,0
2020-09-22 10:00:00,22784.0,22814.0,22719.0,22766.0,803,15,0
2020-09-22 10:30:00,22767.0,22832.0,22750.0,22832.0,465,8,0
2020-09-22 11:00:00,22835.0,22862.0,22822.0,22840.0,275,8,0
2020-09-22 11:30:00,22837.0,22852.0,22787.0,22817.0,224,8,0
2020-09-22 12:00:00,22815.0,22897.0,22807.0,22877.0,204,8,0
2020-09-22 12:30:00,22882.0,22882.0,22852.0,22867.0,268,8,0
2020-09-22 13:00:00,22867.0,22887.0,22842.0,22882.0,401,8,0
2020-09-22 13:30:00,22882.0,22892.0,22862.0,22870.0,394,8,0
2020-09-22 14:00:00,22872.0,22903.0,22862.0,22902.0,407,8,0
2020-09-22 14:30:00,22903.0,22917.0,22782.0,22801.0,628,8,0
2020-09-22 15:00:00,22802.0,22827.0,22787.0,22827.0,732,8,0
2020-09-22 15:30:00,22827.0,22847.0,22821.0,22827.0,424,8,0
2020-09-22 16:00:00,22827.0,22887.0,22822.0,22882.0,424,8,0
