time,open,high,low,close,tick_volume,spread,real_volume
2022-04-25 12:30:00,26468.0,26556.0,26463.0,26501.0,610,8,0
2022-04-25 13:00:00,26498.0,26521.0,26476.0,26506.0,556,7,0
2022-04-25 13:30:00,26511.0,26516.0,26456.0,26483.0,535,7,0
2022-04-25 14:00:00,26481.0,26595.0,26440.0,26505.0,992,8,0
2022-04-25 14:30:00,26508.0,26623.0,26505.0,26591.0,1003,8,0
2022-04-25 15:00:00,26593.0,26640.0,26550.0,26630.0,884,8,0
2022-04-25 15:30:00,26635.0,26700.0,26605.0,26690.0,745,8,0
2022-04-25 16:00:00,26693.0,26695.0,26596.0,26603.0,755,7,0
2022-04-25 16:30:00,26600.0,26628.0,26495.0,26498.0,2467,9,0
2022-04-25 17:00:00,26500.0,26610.0,26485.0,26583.0,2071,9,0
2022-04-25 17:30:00,26580.0,26675.0,26478.0,26480.0,1645,9,0
2022-04-25 18:00:00,26478.0,26535.0,26445.0,26478.0,1726,9,0
2022-04-25 18:30:00,26480.0,26515.0,26405.0,26450.0,1414,9,0
2022-04-25 19:00:00,26453.0,26560.0,26425.0,26510.0,1505,9,0
2022-04-25 19:30:00,26513.0,26585.0,26500.0,26523.0,1556,9,0
2022-04-25 20:00:00,26525.0,26623.0,26485.0,26580.0,1645,9,0
2022-04-25 20:30:00,26585.0,26605.0,26520.0,26545.0,1558,9,0
2022-04-25 21:00:00,26550.0,26695.0,26520.0,26690.0,1443,9,0
2022-04-25 21:30:00,26695.0,26768.0,26660.0,26690.0,1228,9,0
2022-04-25 22:00:00,26688.0,26770.0,26590.0,26760.0,1532,9,0
2022-04-25 22:30:00,26755.0,26805.0,26735.0,26798.0,1727,9,0
2022-04-25 23:00:00,26795.0,26834.0,26783.0,26834.0,214,7,0
2022-04-25 23:30:00,26829.0,26849.0,26816.0,26824.0,115,7,0
2022-04-26 01:00:00,26805.0,26813.0,26790.0,26796.0,42,7,0
2022-04-26 01:30:00,26796.0,26818.0,26791.0,26816.0,18,7,0
2022-04-26 02:00:00,26821.0,26868.0,26821.0,26863.0,81,8,0
2022-04-26 02:30:00,26865.0,26885.0,26753.0,26803.0,420,7,0
2022-04-26 03:00:00,26793.0,26803.0,26600.0,26613.0,1489,9,0
2022-04-26 03:30:00,26615.0,26713.0,26590.0,26700.0,1182,8,0
2022-04-26 04:00:00,26695.0,26751.0,26681.0,26731.0,868,8,0
2022-04-26 04:30:00,26734.0,26781.0,26664.0,26704.0,994,8,0
2022-04-26 05:00:00,26701.0,26753.0,26688.0,26732.0,804,7,0
2022-04-26 05:30:00,26734.0,26754.0,26699.0,26734.0,426,7,0
2022-04-26 06:00:00,26734.0,26776.0,26727.0,26766.0,317,7,0
2022-04-26 06:30:00,26769.0,26779.0,26739.0,26766.0,444,8,0
2022-04-26 07:00:00,26769.0,26802.0,26759.0,26764.0,277,7,0
2022-04-26 07:30:00,26767.0,26779.0,26752.0,26766.0,191,7,0
2022-04-26 08:00:00,26767.0,26792.0,26714.0,26734.0,383,7,0
2022-04-26 08:30:00,26731.0,26761.0,26698.0,26698.0,478,8,0
2022-04-26 09:00:00,26701.0,26723.0,26612.0,26634.0,481,7,0
2022-04-26 09:30:00,26644.0,26658.0,26604.0,26646.0,178,13,0
2022-04-26 10:00:00,26651.0,26651.0,26524.0,26529.0,778,14,0
2022-04-26 10:30:00,26531.0,26598.0,26516.0,26556.0,927,8,0
2022-04-26 11:00:00,26553.0,26626.0,26531.0,26599.0,703,8,0
2022-04-26 11:30:00,26596.0,26601.0,26546.0,26591.0,482,7,0
2022-04-26 12:00:00,26594.0,26601.0,26561.0,26571.0,530,7,0
2022-04-26 12:30:00,26569.0,26607.0,26561.0,26582.0,423,7,0
2022-04-26 13:00:00,26579.0,26592.0,26526.0,26536.0,505,7,0
2022-04-26 13:30:00,26534.0,26569.0,26531.0,26541.0,427,7,0
2022-04-26 14:00:00,26544.0,26546.0,26496.0,26532.0,450,7,0
2022-04-26 14:30:00,26529.0,26532.0,26496.0,26517.0,333,7,0
2022-04-26 15:00:00,26514.0,26541.0,26506.0,26526.0,448,7,0
2022-04-26 15:30:00,26529.0,26536.0,26436.0,26461.0,664,7,0
2022-04-26 16:00:00,26456.0,26461.0,26401.0,26416.0,591,7,0
2022-04-26 16:30:00,26414.0,26431.0,26306.0,26336.0,1777,8,0
2022-04-26 17:00:00,26331.0,26386.0,26271.0,26341.0,1569,9,0
2022-04-26 17:30:00,26336.0,26346.0,26246.0,26251.0,1614,9,0
2022-04-26 18:00:00,26246.0,26271.0,26201.0,26246.0,1261,9,0
2022-04-26 18:30:00,26251.0,26281.0,26171.0,26178.0,1125,9,0
2022-04-26 19:00:00,26181.0,26316.0,26178.0,26303.0,990,8,0
2022-04-26 19:30:00,26301.0,26331.0,26241.0,26326.0,1049,8,0
2022-04-26 20:00:00,26331.0,26331.0,26158.0,26178.0,1122,9,0
2022-04-26 20:30:00,26176.0,26236.0,26161.0,26206.0,859,8,0
2022-04-26 21:00:00,26203.0,26268.0,26183.0,26236.0,1128,8,0
2022-04-26 21:30:00,26238.0,26266.0,26188.0,26246.0,1067,8,0
2022-04-26 22:00:00,26248.0,26261.0,26113.0,26116.0,1172,9,0
2022-04-26 22:30:00,26118.0,26126.0,26056.0,26058.0,1276,9,0
2022-04-26 23:00:00,26061.0,26083.0,25968.0,26012.0,623,7,0
2022-04-26 23:30:00,26007.0,26017.0,25977.0,26004.0,207,7,0
2022-04-27 01:00:00,26038.0,26154.0,26033.0,26154.0,194,8,0
2022-04-27 01:30:00,26151.0,26156.0,26084.0,26084.0,71,8,0
2022-04-27 02:00:00,26083.0,26123.0,26081.0,26101.0,83,7,0
2022-04-27 02:30:00,26103.0,26168.0,26066.0,26134.0,397,8,0
2022-04-27 03:00:00,26146.0,26216.0,26071.0,26093.0,1648,8,0
2022-04-27 03:30:00,26091.0,26153.0,26041.0,26133.0,1202,8,0
2022-04-27 04:00:00,26136.0,26256.0,26121.0,26239.0,1271,8,0
2022-04-27 04:30:00,26242.0,26309.0,26224.0,26239.0,1114,8,0
2022-04-27 05:00:00,26237.0,26237.0,26156.0,26204.0,959,8,0
2022-04-27 05:30:00,26206.0,26299.0,26179.0,26299.0,1009,8,0
2022-04-27 06:00:00,26297.0,26304.0,26262.0,26269.0,699,7,0
2022-04-27 06:30:00,26277.0,26342.0,26249.0,26314.0,788,7,0
2022-04-27 07:00:00,26309.0,26347.0,26304.0,26334.0,554,7,0
2022-04-27 07:30:00,26337.0,26354.0,26317.0,26329.0,467,7,0
2022-04-27 08:00:00,26334.0,26371.0,26310.0,26361.0,678,7,0
2022-04-27 08:30:00,26363.0,26403.0,26345.0,26367.0,703,7,0
2022-04-27 09:00:00,26365.0,26422.0,26312.0,26403.0,571,8,0
2022-04-27 09:30:00,26400.0,26413.0,26370.0,26389.0,158,13,0
2022-04-27 10:00:00,26392.0,26411.0,26203.0,26208.0,938,15,0
2022-04-27 10:30:00,26206.0,26460.0,26180.0,26455.0,1341,9,0
2022-04-27 11:00:00,26457.0,26525.0,26405.0,26480.0,998,9,0
2022-04-27 11:30:00,26485.0,26505.0,26440.0,26470.0,772,8,0
2022-04-27 12:00:00,26467.0,26510.0,26462.0,26485.0,775,8,0
2022-04-27 12:30:00,26485.0,26525.0,26455.0,26523.0,452,7,0
2022-04-27 13:00:00,26525.0,26562.0,26515.0,26536.0,484,7,0
2022-04-27 13:30:00,26533.0,26560.0,26475.0,26538.0,701,7,0
2022-04-27 14:00:00,26540.0,26540.0,26382.0,26390.0,740,8,0
2022-04-27 14:30:00,26387.0,26446.0,26375.0,26392.0,700,7,0
2022-04-27 15:00:00,26395.0,26440.0,26380.0,26400.0,766,8,0
2022-04-27 15:30:00,26403.0,26420.0,26365.0,26400.0,687,8,0
2022-04-27 16:00:00,26395.0,26415.0,26352.0,26375.0,826,7,0
2022-04-27 16:30:00,26380.0,26570.0,26375.0,26480.0,1959,8,0
2022-04-27 17:00:00,26482.0,26520.0,26287.0,26287.0,2002,9,0
2022-04-27 17:30:00,26290.0,26405.0,26260.0,26352.0,1750,9,0
2022-04-27 18:00:00,26355.0,26452.0,26337.0,26425.0,1959,9,0
2022-04-27 18:30:00,26430.0,26485.0,26400.0,26435.0,1326,9,0
2022-04-27 19:00:00,26432.0,26562.0,26395.0,26560.0,1252,8,0
2022-04-27 19:30:00,26562.0,26580.0,26515.0,26542.0,1165,9,0
2022-04-27 20:00:00,26545.0,26565.0,26460.0,26537.0,1868,9,0
2022-04-27 20:30:00,26540.0,26560.0,26497.0,26552.0,1622,9,0
2022-04-27 21:00:00,26550.0,26555.0,26450.0,26460.0,1214,9,0
2022-04-27 21:30:00,26455.0,26520.0,26380.0,26400.0,1382,9,0
2022-04-27 22:00:00,26402.0,26407.0,26330.0,26367.0,1775,9,0
2022-04-27 22:30:00,26360.0,26395.0,26312.0,26352.0,1894,9,0
2022-04-27 23:00:00,26355.0,26428.0,26337.0,26421.0,525,7,0
2022-04-27 23:30:00,26418.0,26488.0,26416.0,26458.0,174,7,0
2022-04-28 01:00:00,26455.0,26490.0,26442.0,26458.0,117,8,0
2022-04-28 01:30:00,26453.0,26483.0,26453.0,26470.0,43,8,0
2022-04-28 02:00:00,26468.0,26480.0,26435.0,26462.0,93,8,0
2022-04-28 02:30:00,26460.0,26497.0,26360.0,26408.0,402,7,0
2022-04-28 03:00:00,26403.0,26435.0,26325.0,26365.0,1516,8,0
2022-04-28 03:30:00,26357.0,26507.0,26335.0,26497.0,1045,8,0
2022-04-28 04:00:00,26500.0,26519.0,26472.0,26500.0,818,8,0
2022-04-28 04:30:00,26497.0,26552.0,26419.0,26545.0,974,8,0
2022-04-28 05:00:00,26547.0,26563.0,26529.0,26550.0,642,7,0
2022-04-28 05:30:00,26552.0,26578.0,26537.0,26550.0,199,7,0
2022-04-28 06:00:00,26550.0,26627.0,26530.0,26597.0,749,7,0
2022-04-28 06:30:00,26602.0,26685.0,26589.0,26677.0,775,7,0
2022-04-28 07:00:00,26680.0,26753.0,26670.0,26748.0,497,7,0
2022-04-28 07:30:00,26750.0,26802.0,26740.0,26797.0,372,7,0
2022-04-28 08:00:00,26798.0,26798.0,26744.0,26779.0,471,7,0
2022-04-28 08:30:00,26781.0,26867.0,26779.0,26839.0,836,8,0
2022-04-28 09:00:00,26834.0,26894.0,26804.0,26878.0,481,7,0
2022-04-28 09:30:00,26881.0,26940.0,26867.0,26937.0,226,13,0
2022-04-28 10:00:00,26930.0,27042.0,26917.0,26995.0,842,16,0
2022-04-28 10:30:00,27004.0,27059.0,26999.0,27019.0,731,8,0
2022-04-28 11:00:00,27017.0,27095.0,27014.0,27089.0,775,7,0
2022-04-28 11:30:00,27090.0,27164.0,27074.0,27159.0,590,7,0
2022-04-28 12:00:00,27162.0,27204.0,27089.0,27094.0,677,7,0
2022-04-28 12:30:00,27096.0,27149.0,27059.0,27089.0,761,8,0
2022-04-28 13:00:00,27094.0,27097.0,27004.0,27014.0,594,7,0
2022-04-28 13:30:00,27009.0,27049.0,26999.0,27039.0,604,7,0
2022-04-28 14:00:00,27042.0,27129.0,27037.0,27089.0,488,7,0
2022-04-28 14:30:00,27086.0,27094.0,27045.0,27065.0,396,7,0
2022-04-28 15:00:00,27062.0,27096.0,27029.0,27057.0,607,7,0
2022-04-28 15:30:00,27059.0,27084.0,26981.0,27012.0,1030,8,0
2022-04-28 16:00:00,27009.0,27079.0,26996.0,27064.0,753,8,0
2022-04-28 16:30:00,27061.0,27074.0,26939.0,26969.0,2045,9,0
2022-04-28 17:00:00,26964.0,27024.0,26914.0,26921.0,1806,9,0
2022-04-28 17:30:00,26919.0,26974.0,26891.0,26964.0,1449,9,0
2022-04-28 18:00:00,26969.0,27034.0,26949.0,27014.0,1158,8,0
2022-04-28 18:30:00,27011.0,27049.0,26959.0,26999.0,1095,9,0
2022-04-28 19:00:00,27001.0,27134.0,26974.0,27134.0,972,8,0
2022-04-28 19:30:00,27136.0,27234.0,27129.0,27234.0,925,8,0
2022-04-28 20:00:00,27229.0,27284.0,27199.0,27259.0,1257,9,0
2022-04-28 20:30:00,27261.0,27311.0,27229.0,27304.0,951,9,0
2022-04-28 21:00:00,27306.0,27329.0,27289.0,27319.0,695,8,0
2022-04-28 21:30:00,27316.0,27379.0,27304.0,27344.0,592,8,0
2022-04-28 22:00:00,27339.0,27379.0,27319.0,27329.0,825,8,0
2022-04-28 22:30:00,27331.0,27334.0,27246.0,27294.0,1297,9,0
2022-04-28 23:00:00,27296.0,27296.0,27174.0,27217.0,700,7,0
2022-04-28 23:30:00,27220.0,27284.0,27200.0,27202.0,444,7,0
2022-04-29 01:00:00,27143.0,27188.0,27136.0,27171.0,157,8,0
2022-04-29 01:30:00,27176.0,27194.0,27156.0,27164.0,42,7,0
2022-04-29 02:00:00,27164.0,27191.0,27161.0,27171.0,35,7,0
2022-04-29 02:30:00,27161.0,27181.0,27104.0,27166.0,108,7,0
2022-04-29 03:00:00,27167.0,27306.0,27162.0,27288.0,224,7,0
2022-04-29 03:30:00,27286.0,27286.0,27228.0,27271.0,151,7,0
2022-04-29 04:00:00,27273.0,27291.0,27243.0,27278.0,164,7,0
2022-04-29 04:30:00,27275.0,27335.0,27275.0,27300.0,191,7,0
2022-04-29 05:00:00,27301.0,27333.0,27296.0,27311.0,159,7,0
2022-04-29 05:30:00,27308.0,27318.0,27263.0,27313.0,157,7,0
2022-04-29 06:00:00,27313.0,27343.0,27291.0,27338.0,131,7,0
2022-04-29 06:30:00,27335.0,27388.0,27325.0,27350.0,221,8,0
2022-04-29 07:00:00,27351.0,27358.0,27328.0,27333.0,75,7,0
2022-04-29 07:30:00,27338.0,27355.0,27336.0,27350.0,50,7,0
2022-04-29 08:00:00,27351.0,27417.0,27351.0,27373.0,243,7,0
2022-04-29 08:30:00,27375.0,27403.0,27368.0,27380.0,215,8,0
2022-04-29 09:00:00,27378.0,27460.0,27371.0,27377.0,305,7,0
2022-04-29 09:30:00,27374.0,27415.0,27336.0,27346.0,166,13,0
2022-04-29 10:00:00,27344.0,27376.0,27296.0,27361.0,550,15,0
2022-04-29 10:30:00,27365.0,27403.0,27353.0,27370.0,678,7,0
2022-04-29 11:00:00,27368.0,27390.0,27323.0,27368.0,513,7,0
2022-04-29 11:30:00,27365.0,27366.0,27320.0,27343.0,528,7,0
2022-04-29 12:00:00,27338.0,27353.0,27313.0,27320.0,483,7,0
2022-04-29 12:30:00,27318.0,27328.0,27286.0,27303.0,439,7,0
2022-04-29 13:00:00,27306.0,27318.0,27255.0,27265.0,387,7,0
2022-04-29 13:30:00,27268.0,27273.0,27220.0,27240.0,442,7,0
2022-04-29 14:00:00,27235.0,27253.0,27206.0,27228.0,388,7,0
2022-04-29 14:30:00,27231.0,27241.0,27183.0,27208.0,375,7,0
2022-04-29 15:00:00,27203.0,27313.0,27201.0,27301.0,437,7,0
2022-04-29 15:30:00,27296.0,27313.0,27237.0,27273.0,678,7,0
2022-04-29 16:00:00,27268.0,27285.0,27218.0,27268.0,591,7,0
2022-04-29 16:30:00,27270.0,27437.0,27257.0,27425.0,1924,8,0
2022-04-29 17:00:00,27427.0,27447.0,27237.0,27237.0,1576,9,0
2022-04-29 17:30:00,27235.0,27257.0,27142.0,27187.0,1087,9,0
2022-04-29 18:00:00,27177.0,27200.0,27112.0,27180.0,1131,9,0
2022-04-29 18:30:00,27177.0,27252.0,27162.0,27175.0,1000,8,0
2022-04-29 19:00:00,27173.0,27178.0,27082.0,27092.0,619,7,0
2022-04-29 19:30:00,27090.0,27103.0,27003.0,27018.0,599,8,0
2022-04-29 20:00:00,27015.0,27058.0,26993.0,27020.0,718,8,0
2022-04-29 20:30:00,27018.0,27083.0,26963.0,26975.0,673,8,0
2022-04-29 21:00:00,26978.0,26992.0,26920.0,26930.0,790,7,0
2022-04-29 21:30:00,26928.0,26945.0,26860.0,26907.0,633,7,0
2022-04-29 22:00:00,26905.0,26917.0,26832.0,26832.0,903,8,0
2022-04-29 22:30:00,26830.0,26862.0,26695.0,26725.0,1275,9,0
2022-04-29 23:00:00,26730.0,26781.0,26725.0,26763.0,162,7,0
2022-04-29 23:30:00,26766.0,26773.0,26746.0,26753.0,59,7,0
