time,open,high,low,close,tick_volume,spread,real_volume
2020-03-11 17:00:00,19284.0,19339.0,19169.0,19189.0,2801,8,0
2020-03-11 17:30:00,19191.0,19323.0,19184.0,19266.0,3227,8,0
2020-03-11 18:00:00,19266.0,19409.0,19223.0,19259.0,2651,8,0
2020-03-11 18:30:00,19254.0,19285.0,19134.0,19203.0,2596,8,0
2020-03-11 19:00:00,19204.0,19207.0,19077.0,19184.0,2358,8,0
2020-03-11 19:30:00,19189.0,19209.0,19074.0,19149.0,2244,8,0
2020-03-11 20:00:00,19152.0,19165.0,19050.0,19054.0,2137,8,0
2020-03-11 20:30:00,19053.0,19159.0,19042.0,19044.0,2766,8,0
2020-03-11 21:00:00,19046.0,19075.0,18924.0,19030.0,2229,8,0
2020-03-11 21:30:00,19026.0,19209.0,19014.0,19064.0,3662,8,0
2020-03-11 22:00:00,19067.0,19164.0,19060.0,19124.0,547,8,0
2020-03-11 22:30:00,19123.0,19135.0,19092.0,19112.0,244,8,0
2020-03-12 01:00:00,19308.0,19310.0,19167.0,19173.0,488,8,0
2020-03-12 01:30:00,19174.0,19206.0,18890.0,18961.0,1503,8,0
2020-03-12 02:00:00,18970.0,19087.0,18904.0,18939.0,3080,8,0
2020-03-12 02:30:00,18934.0,19131.0,18898.0,19075.0,2616,8,0
2020-03-12 03:00:00,19077.0,19139.0,18624.0,18634.0,4587,8,0
2020-03-12 03:30:00,18632.0,18747.0,18476.0,18494.0,4483,8,0
2020-03-12 04:00:00,18492.0,18579.0,18329.0,18449.0,4214,8,0
2020-03-12 04:30:00,18451.0,18588.0,18418.0,18453.0,3303,8,0
2020-03-12 05:00:00,18450.0,18534.0,18418.0,18444.0,1719,8,0
2020-03-12 05:30:00,18439.0,18445.0,18354.0,18369.0,1565,8,0
2020-03-12 06:00:00,18372.0,18706.0,18367.0,18644.0,2228,8,0
2020-03-12 06:30:00,18644.0,18837.0,18573.0,18683.0,2601,8,0
2020-03-12 07:00:00,18684.0,18780.0,18554.0,18558.0,2222,8,0
2020-03-12 07:30:00,18556.0,18684.0,18518.0,18539.0,1535,8,0
2020-03-12 08:00:00,18544.0,18559.0,18266.0,18284.0,1437,8,0
2020-03-12 08:30:00,18286.0,18359.0,18219.0,18296.0,408,8,0
2020-03-12 09:00:00,18299.0,18409.0,18206.0,18214.0,689,8,0
2020-03-12 09:30:00,18216.0,18279.0,18119.0,18261.0,1503,8,0
2020-03-12 10:00:00,18256.0,18351.0,18126.0,18136.0,2104,8,0
2020-03-12 10:30:00,18134.0,18169.0,17966.0,18021.0,1557,8,0
2020-03-12 11:00:00,18019.0,18054.0,17939.0,17989.0,893,8,0
2020-03-12 11:30:00,17986.0,18179.0,17984.0,18084.0,1738,8,0
2020-03-12 12:00:00,18083.0,18105.0,18016.0,18069.0,1624,8,0
2020-03-12 12:30:00,18064.0,18171.0,18024.0,18168.0,1310,8,0
2020-03-12 13:00:00,18167.0,18167.0,18043.0,18056.0,1388,8,0
2020-03-12 13:30:00,18056.0,18115.0,18039.0,18046.0,1050,8,0
2020-03-12 14:00:00,18046.0,18069.0,17957.0,17964.0,959,8,0
2020-03-12 14:30:00,17963.0,18014.0,17527.0,17626.0,2313,8,0
2020-03-12 15:00:00,17625.0,17655.0,17416.0,17499.0,1511,8,0
2020-03-12 15:30:00,17497.0,17703.0,17215.0,17528.0,3642,8,0
2020-03-12 16:00:00,17532.0,17539.0,17334.0,17445.0,5468,8,0
2020-03-12 16:30:00,17446.0,17534.0,17411.0,17413.0,4833,8,0
2020-03-12 17:00:00,17414.0,17414.0,17216.0,17322.0,4199,8,0
2020-03-12 17:30:00,17320.0,17422.0,17006.0,17086.0,4446,8,0
2020-03-12 18:00:00,17085.0,17122.0,16844.0,17010.0,4247,8,0
2020-03-12 18:30:00,17012.0,17477.0,16859.0,17402.0,4448,8,0
2020-03-12 19:00:00,17403.0,17790.0,17280.0,17397.0,5795,8,0
2020-03-12 19:30:00,17398.0,17422.0,17059.0,17334.0,4806,8,0
2020-03-12 20:00:00,17333.0,17403.0,17026.0,17129.0,4452,8,0
2020-03-12 20:30:00,17128.0,17340.0,17073.0,17104.0,4030,8,0
2020-03-12 21:00:00,17107.0,17325.0,17099.0,17159.0,3953,8,0
2020-03-12 21:30:00,17162.0,17359.0,17086.0,17104.0,4721,8,0
2020-03-12 22:00:00,17102.0,17194.0,16996.0,17049.0,2595,8,0
2020-03-12 22:30:00,17043.0,17051.0,16784.0,16799.0,867,8,0
2020-03-13 01:00:00,17102.0,17131.0,16969.0,17074.0,397,8,0
2020-03-13 01:30:00,17074.0,17089.0,16786.0,16924.0,1406,8,0
2020-03-13 02:00:00,16924.0,17443.0,16917.0,17366.0,2871,8,0
2020-03-13 02:30:00,17363.0,17395.0,17063.0,17091.0,1826,8,0
2020-03-13 03:00:00,17090.0,17090.0,16688.0,16791.0,2013,8,0
2020-03-13 03:30:00,16793.0,16942.0,16692.0,16775.0,3284,8,0
2020-03-13 04:00:00,16776.0,17072.0,16723.0,17061.0,3776,8,0
2020-03-13 04:30:00,17057.0,17114.0,16948.0,17035.0,2014,8,0
2020-03-13 05:00:00,17032.0,17079.0,16832.0,16913.0,1641,8,0
2020-03-13 05:30:00,16910.0,17041.0,16843.0,16950.0,2263,8,0
2020-03-13 06:00:00,16938.0,17192.0,16938.0,17153.0,2953,8,0
2020-03-13 06:30:00,17151.0,17692.0,17130.0,17659.0,4992,8,0
2020-03-13 07:00:00,17656.0,18162.0,17616.0,17833.0,5563,8,0
2020-03-13 07:30:00,17829.0,17984.0,17349.0,17454.0,4508,8,0
2020-03-13 08:00:00,17447.0,17449.0,16742.0,16897.0,2768,8,0
2020-03-13 08:30:00,16902.0,17170.0,16717.0,17145.0,618,8,0
2020-03-13 09:00:00,17147.0,17502.0,17022.0,17410.0,1059,8,0
2020-03-13 09:30:00,17402.0,17667.0,17365.0,17485.0,2375,8,0
2020-03-13 10:00:00,17480.0,17650.0,17305.0,17432.0,1984,8,0
2020-03-13 10:30:00,17430.0,17430.0,17197.0,17335.0,1540,8,0
2020-03-13 11:00:00,17330.0,17530.0,17262.0,17485.0,1278,8,0
2020-03-13 11:30:00,17490.0,17657.0,17452.0,17607.0,1758,8,0
2020-03-13 12:00:00,17606.0,17716.0,17517.0,17652.0,2683,8,0
2020-03-13 12:30:00,17651.0,17747.0,17574.0,17728.0,2171,8,0
2020-03-13 13:00:00,17730.0,17993.0,17727.0,17988.0,2250,8,0
2020-03-13 13:30:00,17988.0,18185.0,17961.0,18173.0,2616,8,0
2020-03-13 14:00:00,18171.0,18412.0,18138.0,18384.0,2613,8,0
2020-03-13 14:30:00,18381.0,18430.0,18129.0,18220.0,3067,8,0
2020-03-13 15:00:00,18219.0,18236.0,17948.0,18179.0,3331,8,0
2020-03-13 15:30:00,18186.0,18201.0,17679.0,17784.0,5568,8,0
2020-03-13 16:00:00,17783.0,17988.0,17720.0,17904.0,4838,8,0
2020-03-13 16:30:00,17898.0,17959.0,17477.0,17529.0,4290,8,0
2020-03-13 17:00:00,17532.0,17656.0,17309.0,17310.0,4233,8,0
2020-03-13 17:30:00,17312.0,17542.0,17162.0,17384.0,4928,8,0
2020-03-13 18:00:00,17385.0,17479.0,17228.0,17419.0,4136,8,0
2020-03-13 18:30:00,17420.0,17769.0,17412.0,17558.0,4458,8,0
2020-03-13 19:00:00,17563.0,17819.0,17501.0,17764.0,3690,8,0
2020-03-13 19:30:00,17756.0,17920.0,17650.0,17881.0,3714,8,0
2020-03-13 20:00:00,17879.0,17881.0,17616.0,17724.0,3552,8,0
2020-03-13 20:30:00,17723.0,17822.0,17612.0,17793.0,3481,8,0
2020-03-13 21:00:00,17794.0,17948.0,17775.0,17912.0,3416,8,0
2020-03-13 21:30:00,17913.0,18257.0,17670.0,18173.0,4697,8,0
2020-03-13 22:00:00,18156.0,18204.0,18084.0,18139.0,1956,8,0
2020-03-13 22:30:00,18119.0,18201.0,17970.0,17986.0,1009,8,0
2020-03-16 01:00:00,17064.0,17256.0,17064.0,17125.0,613,15,0
2020-03-16 01:30:00,17124.0,17582.0,17124.0,17551.0,2732,15,0
2020-03-16 02:00:00,17549.0,17664.0,17171.0,17367.0,5062,15,0
2020-03-16 02:30:00,17359.0,17517.0,17286.0,17437.0,3719,15,0
2020-03-16 03:00:00,17443.0,17571.0,17389.0,17410.0,2662,15,0
2020-03-16 03:30:00,17409.0,17505.0,17325.0,17488.0,2327,15,0
2020-03-16 04:00:00,17493.0,17573.0,17385.0,17444.0,2005,15,0
2020-03-16 04:30:00,17448.0,17480.0,17379.0,17424.0,1679,15,0
2020-03-16 05:00:00,17425.0,17458.0,17348.0,17447.0,1444,15,0
2020-03-16 05:30:00,17451.0,17513.0,17409.0,17431.0,1761,15,0
2020-03-16 06:00:00,17434.0,17464.0,17365.0,17418.0,1503,15,0
2020-03-16 06:30:00,17419.0,17432.0,17359.0,17360.0,1231,15,0
2020-03-16 07:00:00,17358.0,17794.0,17189.0,17415.0,4732,15,0
2020-03-16 07:30:00,17412.0,17418.0,16899.0,16912.0,4150,15,0
2020-03-16 08:00:00,16915.0,17201.0,16860.0,17143.0,1812,15,0
2020-03-16 08:30:00,17141.0,17173.0,17088.0,17121.0,465,15,0
2020-03-16 09:00:00,17116.0,17168.0,16908.0,16976.0,964,15,0
2020-03-16 09:30:00,16983.0,17153.0,16983.0,17076.0,1672,15,0
2020-03-16 10:00:00,17068.0,17158.0,16873.0,16883.0,1521,15,0
2020-03-16 10:30:00,16886.0,17008.0,16831.0,16893.0,1846,15,0
2020-03-16 11:00:00,16898.0,16943.0,16761.0,16883.0,1551,15,0
2020-03-16 11:30:00,16886.0,16911.0,16713.0,16737.0,1626,15,0
2020-03-16 12:00:00,16732.0,16759.0,16586.0,16643.0,2083,15,0
2020-03-16 12:30:00,16644.0,16718.0,16628.0,16692.0,1593,15,0
2020-03-16 13:00:00,16696.0,16710.0,16526.0,16557.0,1459,15,0
2020-03-16 13:30:00,16552.0,16572.0,16431.0,16462.0,1737,15,0
2020-03-16 14:00:00,16461.0,16618.0,16302.0,16336.0,2211,15,0
2020-03-16 14:30:00,16335.0,16336.0,16231.0,16290.0,2107,15,0
2020-03-16 15:00:00,16289.0,16346.0,16239.0,16310.0,1824,15,0
2020-03-16 15:30:00,16301.0,16502.0,16066.0,16404.0,4272,15,0
2020-03-16 16:00:00,16391.0,16554.0,16287.0,16463.0,4804,15,0
2020-03-16 16:30:00,16466.0,16756.0,16462.0,16598.0,4852,15,0
2020-03-16 17:00:00,16596.0,17056.0,16573.0,16972.0,4564,15,0
2020-03-16 17:30:00,16974.0,17006.0,16672.0,16847.0,4698,15,0
2020-03-16 18:00:00,16846.0,16986.0,16692.0,16735.0,4093,15,0
2020-03-16 18:30:00,16736.0,16901.0,16615.0,16637.0,3818,15,0
2020-03-16 19:00:00,16634.0,16757.0,16581.0,16671.0,3355,15,0
2020-03-16 19:30:00,16670.0,16670.0,16516.0,16565.0,3153,15,0
2020-03-16 20:00:00,16562.0,16562.0,16398.0,16492.0,3095,15,0
2020-03-16 20:30:00,16494.0,16731.0,16468.0,16614.0,3718,15,0
2020-03-16 21:00:00,16616.0,16739.0,16557.0,16590.0,3532,15,0
2020-03-16 21:30:00,16591.0,16591.0,16321.0,16456.0,4183,15,0
2020-03-16 22:00:00,16453.0,16748.0,16406.0,16527.0,2177,15,0
2020-03-16 22:30:00,16522.0,16523.0,16414.0,16440.0,738,15,0
2020-03-17 01:00:00,16565.0,16710.0,16564.0,16677.0,506,15,0
2020-03-17 01:30:00,16675.0,16759.0,16493.0,16618.0,2374,15,0
2020-03-17 02:00:00,16636.0,16680.0,16357.0,16607.0,4859,15,0
2020-03-17 02:30:00,16604.0,17028.0,16594.0,16932.0,3932,15,0
2020-03-17 03:00:00,16926.0,17400.0,16909.0,17340.0,4133,15,0
2020-03-17 03:30:00,17336.0,17553.0,16967.0,17017.0,4363,15,0
2020-03-17 04:00:00,17016.0,17105.0,16740.0,16931.0,4185,15,0
2020-03-17 04:30:00,16936.0,17129.0,16834.0,17003.0,3430,15,0
2020-03-17 05:00:00,17005.0,17097.0,16863.0,17054.0,3016,15,0
2020-03-17 05:30:00,17062.0,17193.0,16965.0,17090.0,3508,15,0
2020-03-17 06:00:00,17087.0,17142.0,16830.0,16880.0,2734,15,0
2020-03-17 06:30:00,16879.0,17245.0,16844.0,17154.0,3088,15,0
2020-03-17 07:00:00,17151.0,17225.0,17051.0,17079.0,3010,15,0
2020-03-17 07:30:00,17072.0,17091.0,16920.0,16956.0,2798,15,0
2020-03-17 08:00:00,16951.0,16996.0,16774.0,16944.0,1794,15,0
2020-03-17 08:30:00,16936.0,17066.0,16886.0,17016.0,335,15,0
2020-03-17 09:00:00,17014.0,17104.0,16996.0,17084.0,591,15,0
2020-03-17 09:30:00,17079.0,17276.0,17041.0,17239.0,1262,15,0
2020-03-17 10:00:00,17231.0,17304.0,16971.0,17054.0,1649,15,0
2020-03-17 10:30:00,17056.0,17076.0,16761.0,16826.0,2124,15,0
2020-03-17 11:00:00,16829.0,16954.0,16566.0,16584.0,2445,15,0
2020-03-17 11:30:00,16576.0,16640.0,16426.0,16568.0,3388,15,0
2020-03-17 12:00:00,16569.0,16847.0,16525.0,16776.0,3756,15,0
2020-03-17 12:30:00,16777.0,16943.0,16670.0,16936.0,3260,15,0
2020-03-17 13:00:00,16935.0,16942.0,16695.0,16746.0,3171,15,0
2020-03-17 13:30:00,16748.0,16798.0,16656.0,16673.0,3275,15,0
2020-03-17 14:00:00,16677.0,16784.0,16608.0,16756.0,3294,15,0
2020-03-17 14:30:00,16753.0,16852.0,16671.0,16819.0,2790,15,0
2020-03-17 15:00:00,16820.0,16874.0,16767.0,16837.0,2463,15,0
2020-03-17 15:30:00,16839.0,16982.0,16602.0,16648.0,5160,15,0
2020-03-17 16:00:00,16649.0,16937.0,16599.0,16900.0,5132,15,0
2020-03-17 16:30:00,16907.0,17000.0,16791.0,16979.0,5267,15,0
2020-03-17 17:00:00,16983.0,17247.0,16943.0,17197.0,4628,15,0
2020-03-17 17:30:00,17195.0,17256.0,17075.0,17194.0,4552,15,0
2020-03-17 18:00:00,17192.0,17412.0,17154.0,17195.0,4653,15,0
2020-03-17 18:30:00,17204.0,17241.0,17075.0,17205.0,3861,15,0
2020-03-17 19:00:00,17206.0,17231.0,16966.0,17072.0,4340,15,0
2020-03-17 19:30:00,17073.0,17248.0,17042.0,17159.0,4270,15,0
2020-03-17 20:00:00,17156.0,17366.0,17116.0,17345.0,4070,15,0
2020-03-17 20:30:00,17350.0,17420.0,17199.0,17299.0,4358,15,0
2020-03-17 21:00:00,17300.0,17334.0,17127.0,17294.0,4114,15,0
2020-03-17 21:30:00,17292.0,17401.0,17240.0,17320.0,4280,15,0
2020-03-17 22:00:00,17331.0,17409.0,17269.0,17294.0,1844,15,0
2020-03-17 22:30:00,17292.0,17353.0,17237.0,17323.0,614,15,0
2020-03-18 01:00:00,17225.0,17269.0,17078.0,17105.0,713,15,0
2020-03-18 01:30:00,17107.0,17178.0,16982.0,17117.0,2965,15,0
2020-03-18 02:00:00,17116.0,17392.0,17040.0,17226.0,4856,15,0
2020-03-18 02:30:00,17229.0,17266.0,17020.0,17203.0,3875,15,0
2020-03-18 03:00:00,17200.0,17262.0,17077.0,17186.0,3530,15,0
2020-03-18 03:30:00,17183.0,17362.0,17176.0,17271.0,3352,15,0
2020-03-18 04:00:00,17272.0,17356.0,17220.0,17304.0,2597,15,0
2020-03-18 04:30:00,17311.0,17527.0,17308.0,17493.0,2365,15,0
2020-03-18 05:00:00,17490.0,17498.0,17267.0,17377.0,2196,15,0
2020-03-18 05:30:00,17366.0,17374.0,17129.0,17163.0,2431,15,0
2020-03-18 06:00:00,17166.0,17211.0,17052.0,17137.0,1885,15,0
2020-03-18 06:30:00,17138.0,17195.0,17074.0,17158.0,1614,15,0
2020-03-18 07:00:00,17161.0,17197.0,16866.0,16867.0,1857,15,0
2020-03-18 07:30:00,16872.0,16873.0,16677.0,16715.0,2471,15,0
2020-03-18 08:00:00,16716.0,16818.0,16521.0,16533.0,1671,15,0
2020-03-18 08:30:00,16536.0,16638.0,16496.0,16556.0,358,15,0
2020-03-18 09:00:00,16558.0,16671.0,16466.0,16481.0,557,15,0
2020-03-18 09:30:00,16491.0,16633.0,16456.0,16633.0,1408,15,0
2020-03-18 10:00:00,16638.0,16703.0,16556.0,16631.0,1262,15,0
2020-03-18 10:30:00,16628.0,16833.0,16628.0,16678.0,993,15,0
2020-03-18 11:00:00,16676.0,16753.0,16523.0,16571.0,1010,15,0
2020-03-18 11:30:00,16568.0,16568.0,16405.0,16504.0,1417,15,0
2020-03-18 12:00:00,16503.0,16508.0,16309.0,16313.0,1613,15,0
2020-03-18 12:30:00,16314.0,16373.0,16268.0,16358.0,1445,15,0
2020-03-18 13:00:00,16363.0,16472.0,16219.0,16446.0,1716,15,0
2020-03-18 13:30:00,16448.0,16502.0,16335.0,16348.0,1585,15,0
2020-03-18 14:00:00,16347.0,16427.0,16278.0,16368.0,1409,15,0
2020-03-18 14:30:00,16367.0,16438.0,16333.0,16402.0,1237,15,0
2020-03-18 15:00:00,16401.0,16433.0,16283.0,16317.0,1178,15,0
2020-03-18 15:30:00,16307.0,16763.0,16293.0,16663.0,5610,15,0
2020-03-18 16:00:00,16666.0,16842.0,16622.0,16698.0,4692,15,0
2020-03-18 16:30:00,16697.0,16813.0,16591.0,16614.0,3667,15,0
2020-03-18 17:00:00,16615.0,16663.0,16518.0,16548.0,3534,15,0
2020-03-18 17:30:00,16547.0,16760.0,16503.0,16716.0,3957,15,0
2020-03-18 18:00:00,16715.0,16733.0,16508.0,16531.0,3662,15,0
2020-03-18 18:30:00,16533.0,16554.0,16318.0,16319.0,3497,15,0
2020-03-18 19:00:00,16322.0,16417.0,16226.0,16298.0,3598,15,0
2020-03-18 19:30:00,16296.0,16449.0,16193.0,16357.0,4244,15,0
2020-03-18 20:00:00,16358.0,16367.0,16219.0,16264.0,3615,15,0
2020-03-18 20:30:00,16266.0,16372.0,16231.0,16342.0,3690,15,0
2020-03-18 21:00:00,16343.0,16579.0,16283.0,16448.0,4160,15,0
2020-03-18 21:30:00,16442.0,16728.0,16408.0,16659.0,4788,15,0
2020-03-18 22:00:00,16654.0,16746.0,16559.0,16622.0,2335,15,0
2020-03-18 22:30:00,16623.0,16672.0,16566.0,16663.0,578,15,0
2020-03-19 01:00:00,16999.0,17077.0,16884.0,17058.0,818,15,0
2020-03-19 01:30:00,17060.0,17213.0,16901.0,17089.0,2812,15,0
2020-03-19 02:00:00,17087.0,17177.0,16872.0,16990.0,4490,15,0
2020-03-19 02:30:00,16987.0,17052.0,16759.0,16769.0,3931,15,0
2020-03-19 03:00:00,16772.0,16883.0,16634.0,16881.0,4143,15,0
2020-03-19 03:30:00,16874.0,16885.0,16626.0,16644.0,3895,15,0
2020-03-19 04:00:00,16643.0,16676.0,16540.0,16566.0,3870,15,0
2020-03-19 04:30:00,16568.0,16580.0,16338.0,16338.0,4463,15,0
2020-03-19 05:00:00,16337.0,16439.0,16263.0,16412.0,3807,15,0
2020-03-19 05:30:00,16398.0,16574.0,16338.0,16352.0,4296,15,0
2020-03-19 06:00:00,16349.0,16499.0,16337.0,16468.0,3017,15,0
2020-03-19 06:30:00,16467.0,16541.0,16418.0,16461.0,2294,15,0
2020-03-19 07:00:00,16470.0,16508.0,16385.0,16477.0,2616,15,0
2020-03-19 07:30:00,16480.0,16646.0,16461.0,16582.0,3192,15,0
2020-03-19 08:00:00,16581.0,16908.0,16527.0,16816.0,2367,15,0
2020-03-19 08:30:00,16818.0,17001.0,16738.0,16916.0,525,15,0
2020-03-19 09:00:00,16913.0,17051.0,16856.0,17021.0,765,15,0
2020-03-19 09:30:00,17018.0,17056.0,16751.0,16826.0,2062,15,0
2020-03-19 10:00:00,16831.0,17086.0,16733.0,17058.0,2209,15,0
2020-03-19 10:30:00,17061.0,17166.0,16971.0,17104.0,2119,15,0
2020-03-19 11:00:00,17109.0,17156.0,16939.0,16944.0,1807,15,0
2020-03-19 11:30:00,16949.0,17014.0,16889.0,16971.0,1976,15,0
2020-03-19 12:00:00,16970.0,16974.0,16781.0,16835.0,2588,15,0
2020-03-19 12:30:00,16834.0,16859.0,16798.0,16849.0,1839,15,0
2020-03-19 13:00:00,16850.0,16996.0,16834.0,16900.0,1939,15,0
2020-03-19 13:30:00,16903.0,16914.0,16662.0,16664.0,2463,15,0
2020-03-19 14:00:00,16666.0,16749.0,16596.0,16624.0,2322,15,0
2020-03-19 14:30:00,16623.0,16816.0,16613.0,16804.0,2441,15,0
2020-03-19 15:00:00,16803.0,16936.0,16777.0,16875.0,2534,15,0
2020-03-19 15:30:00,16873.0,16899.0,16685.0,16880.0,5098,15,0
2020-03-19 16:00:00,16881.0,17074.0,16844.0,17016.0,5681,15,0
2020-03-19 16:30:00,17017.0,17069.0,16817.0,16926.0,5056,15,0
2020-03-19 17:00:00,16928.0,17134.0,16896.0,17120.0,4713,15,0
2020-03-19 17:30:00,17121.0,17175.0,17034.0,17039.0,4091,15,0
2020-03-19 18:00:00,17040.0,17077.0,16944.0,17038.0,3886,15,0
2020-03-19 18:30:00,17043.0,17115.0,16969.0,17072.0,3679,15,0
2020-03-19 19:00:00,17073.0,17137.0,17042.0,17071.0,2913,15,0
2020-03-19 19:30:00,17069.0,17308.0,17057.0,17264.0,2408,15,0
2020-03-19 20:00:00,17265.0,17423.0,17203.0,17355.0,2609,15,0
2020-03-19 20:30:00,17358.0,17533.0,17346.0,17397.0,3053,15,0
2020-03-19 21:00:00,17395.0,17395.0,17212.0,17333.0,3106,15,0
2020-03-19 21:30:00,17335.0,17403.0,17094.0,17107.0,3918,15,0
2020-03-19 22:00:00,17111.0,17226.0,17081.0,17213.0,1299,15,0
2020-03-19 22:30:00,17204.0,17207.0,16993.0,17063.0,571,15,0
2020-03-20 01:00:00,16994.0,17069.0,16972.0,17040.0,310,15,0
2020-03-20 01:30:00,17041.0,17331.0,16960.0,17328.0,794,15,0
2020-03-20 02:00:00,17323.0,17323.0,17132.0,17222.0,832,15,0
2020-03-20 02:30:00,17223.0,17223.0,17086.0,17141.0,536,15,0
2020-03-20 03:00:00,17143.0,17353.0,17105.0,17247.0,864,15,0
2020-03-20 03:30:00,17249.0,17257.0,17068.0,17183.0,875,15,0
2020-03-20 04:00:00,17185.0,17309.0,17116.0,17217.0,657,15,0
2020-03-20 04:30:00,17220.0,17264.0,17154.0,17226.0,430,15,0
2020-03-20 05:00:00,17225.0,17225.0,17116.0,17157.0,484,15,0
2020-03-20 05:30:00,17156.0,17188.0,17097.0,17150.0,289,15,0
2020-03-20 06:00:00,17151.0,17280.0,17136.0,17279.0,362,15,0
2020-03-20 06:30:00,17276.0,17334.0,17214.0,17251.0,585,15,0
2020-03-20 07:00:00,17253.0,17260.0,17149.0,17229.0,665,15,0
2020-03-20 07:30:00,17230.0,17295.0,17213.0,17295.0,526,15,0
2020-03-20 08:00:00,17298.0,17411.0,17268.0,17398.0,544,15,0
2020-03-20 08:30:00,17401.0,17528.0,17361.0,17528.0,391,15,0
2020-03-20 09:00:00,17531.0,17731.0,17386.0,17731.0,634,15,0
2020-03-20 09:30:00,17726.0,17733.0,17581.0,17701.0,468,15,0
2020-03-20 10:00:00,17703.0,17946.0,17653.0,17833.0,1194,15,0
2020-03-20 10:30:00,17828.0,17878.0,17653.0,17841.0,887,15,0
2020-03-20 11:00:00,17838.0,17968.0,17833.0,17906.0,818,15,0
2020-03-20 11:30:00,17908.0,17982.0,17856.0,17965.0,889,15,0
2020-03-20 12:00:00,17967.0,18032.0,17852.0,17888.0,1059,15,0
2020-03-20 12:30:00,17886.0,17915.0,17807.0,17818.0,1094,15,0
2020-03-20 13:00:00,17814.0,17814.0,17606.0,17634.0,1271,15,0
2020-03-20 13:30:00,17632.0,17759.0,17624.0,17731.0,1194,15,0
2020-03-20 14:00:00,17729.0,17801.0,17572.0,17573.0,1524,15,0
2020-03-20 14:30:00,17576.0,17623.0,17492.0,17500.0,1698,15,0
2020-03-20 15:00:00,17495.0,17617.0,17493.0,17592.0,2230,15,0
2020-03-20 15:30:00,17583.0,17702.0,17378.0,17581.0,3488,15,0
2020-03-20 16:00:00,17579.0,17783.0,17567.0,17716.0,2752,15,0
2020-03-20 16:30:00,17721.0,17914.0,17704.0,17875.0,2118,15,0
2020-03-20 17:00:00,17876.0,17891.0,17640.0,17688.0,2317,15,0
2020-03-20 17:30:00,17687.0,17732.0,17628.0,17671.0,2435,15,0
2020-03-20 18:00:00,17669.0,17702.0,17498.0,17539.0,2097,15,0
2020-03-20 18:30:00,17541.0,17861.0,17516.0,17761.0,2494,15,0
2020-03-20 19:00:00,17757.0,17864.0,17644.0,17677.0,2305,15,0
2020-03-20 19:30:00,17681.0,17724.0,17577.0,17645.0,1819,15,0
2020-03-20 20:00:00,17646.0,17759.0,17472.0,17504.0,2501,15,0
2020-03-20 20:30:00,17505.0,17556.0,17313.0,17383.0,2478,15,0
2020-03-20 21:00:00,17385.0,17479.0,17297.0,17382.0,2162,15,0
2020-03-20 21:30:00,17383.0,17442.0,17145.0,17147.0,2784,15,0
2020-03-20 22:00:00,17145.0,17251.0,17145.0,17181.0,638,15,0
2020-03-20 22:30:00,17175.0,17181.0,17071.0,17126.0,542,15,0
2020-03-23 01:00:00,16074.0,16104.0,15993.0,16047.0,345,15,0
2020-03-23 01:30:00,16049.0,16675.0,16049.0,16511.0,4142,15,0
2020-03-23 02:00:00,16515.0,16753.0,16502.0,16634.0,4982,15,0
2020-03-23 02:30:00,16633.0,16637.0,16444.0,16446.0,3805,15,0
2020-03-23 03:00:00,16445.0,16569.0,16440.0,16553.0,3252,15,0
2020-03-23 03:30:00,16556.0,16713.0,16523.0,16701.0,3719,15,0
2020-03-23 04:00:00,16704.0,16704.0,16545.0,16598.0,3165,15,0
2020-03-23 04:30:00,16597.0,16699.0,16541.0,16693.0,2825,15,0
2020-03-23 05:00:00,16695.0,16923.0,16693.0,16908.0,3436,15,0
2020-03-23 05:30:00,16910.0,16919.0,16763.0,16822.0,3149,15,0
2020-03-23 06:00:00,16819.0,16923.0,16788.0,16847.0,2591,15,0
2020-03-23 06:30:00,16848.0,17025.0,16844.0,16999.0,2604,15,0
2020-03-23 07:00:00,17003.0,17024.0,16744.0,16819.0,3411,15,0
2020-03-23 07:30:00,16817.0,16912.0,16763.0,16847.0,2952,15,0
2020-03-23 08:00:00,16848.0,17316.0,16805.0,17178.0,2269,15,0
2020-03-23 08:30:00,17188.0,17366.0,17178.0,17298.0,467,15,0
2020-03-23 09:00:00,17293.0,17381.0,17183.0,17193.0,861,15,0
2020-03-23 09:30:00,17198.0,17206.0,17076.0,17158.0,1686,15,0
2020-03-23 10:00:00,17153.0,17256.0,17076.0,17166.0,1929,15,0
2020-03-23 10:30:00,17171.0,17176.0,17083.0,17116.0,1494,15,0
2020-03-23 11:00:00,17118.0,17293.0,17113.0,17198.0,1555,15,0
2020-03-23 11:30:00,17201.0,17333.0,17198.0,17287.0,1650,15,0
2020-03-23 12:00:00,17288.0,17328.0,17234.0,17278.0,1892,15,0
2020-03-23 12:30:00,17279.0,17343.0,17267.0,17296.0,1624,15,0
2020-03-23 13:00:00,17298.0,17304.0,17208.0,17218.0,1525,15,0
2020-03-23 13:30:00,17219.0,17223.0,17118.0,17148.0,1911,15,0
2020-03-23 14:00:00,17155.0,17858.0,17144.0,17657.0,5626,15,0
2020-03-23 14:30:00,17656.0,17724.0,17551.0,17630.0,4455,15,0
2020-03-23 15:00:00,17628.0,17698.0,17483.0,17487.0,3741,15,0
2020-03-23 15:30:00,17486.0,17499.0,17280.0,17475.0,6132,15,0
