time,open,high,low,close,tick_volume,spread,real_volume
2022-01-12 17:00:00,28787.0,28806.0,28752.0,28775.0,1620,9,0
2022-01-12 17:30:00,28777.0,28783.0,28678.0,28725.0,2001,9,0
2022-01-12 18:00:00,28727.0,28745.0,28645.0,28680.0,2247,9,0
2022-01-12 18:30:00,28681.0,28720.0,28676.0,28695.0,1410,8,0
2022-01-12 19:00:00,28693.0,28704.0,28655.0,28675.0,1355,8,0
2022-01-12 19:30:00,28674.0,28706.0,28667.0,28700.0,1005,8,0
2022-01-12 20:00:00,28701.0,28705.0,28655.0,28675.0,1162,7,0
2022-01-12 20:30:00,28672.0,28681.0,28639.0,28642.0,1068,7,0
2022-01-12 21:00:00,28640.0,28675.0,28620.0,28670.0,1144,8,0
2022-01-12 21:30:00,28668.0,28670.0,28616.0,28640.0,1289,8,0
2022-01-12 22:00:00,28642.0,28657.0,28607.0,28655.0,1528,8,0
2022-01-12 22:30:00,28654.0,28710.0,28642.0,28675.0,1450,8,0
2022-01-12 23:00:00,28675.0,28695.0,28671.0,28687.0,344,7,0
2022-01-12 23:30:00,28692.0,28692.0,28639.0,28639.0,95,7,0
2022-01-13 01:00:00,28656.0,28681.0,28645.0,28664.0,136,7,0
2022-01-13 01:30:00,28662.0,28681.0,28613.0,28638.0,877,7,0
2022-01-13 02:00:00,28643.0,28651.0,28567.0,28587.0,1883,8,0
2022-01-13 02:30:00,28586.0,28634.0,28551.0,28557.0,1374,8,0
2022-01-13 03:00:00,28557.0,28577.0,28528.0,28543.0,1367,7,0
2022-01-13 03:30:00,28542.0,28556.0,28473.0,28487.0,1833,8,0
2022-01-13 04:00:00,28485.0,28540.0,28474.0,28513.0,1473,8,0
2022-01-13 04:30:00,28515.0,28550.0,28509.0,28523.0,836,7,0
2022-01-13 05:00:00,28523.0,28524.0,28484.0,28487.0,961,7,0
2022-01-13 05:30:00,28488.0,28505.0,28473.0,28496.0,1244,7,0
2022-01-13 06:00:00,28495.0,28524.0,28491.0,28520.0,896,7,0
2022-01-13 06:30:00,28519.0,28540.0,28504.0,28533.0,720,7,0
2022-01-13 07:00:00,28533.0,28548.0,28491.0,28495.0,1257,7,0
2022-01-13 07:30:00,28498.0,28501.0,28450.0,28460.0,1420,8,0
2022-01-13 08:00:00,28466.0,28572.0,28466.0,28558.0,929,8,0
2022-01-13 08:30:00,28553.0,28578.0,28553.0,28567.0,162,13,0
2022-01-13 09:00:00,28562.0,28572.0,28542.0,28547.0,313,13,0
2022-01-13 09:30:00,28550.0,28558.0,28527.0,28540.0,295,7,0
2022-01-13 10:00:00,28543.0,28592.0,28530.0,28590.0,784,8,0
2022-01-13 10:30:00,28595.0,28605.0,28555.0,28557.0,602,8,0
2022-01-13 11:00:00,28555.0,28580.0,28545.0,28580.0,434,7,0
2022-01-13 11:30:00,28578.0,28585.0,28565.0,28581.0,596,7,0
2022-01-13 12:00:00,28586.0,28601.0,28575.0,28601.0,624,7,0
2022-01-13 12:30:00,28604.0,28618.0,28580.0,28585.0,589,7,0
2022-01-13 13:00:00,28587.0,28592.0,28565.0,28570.0,338,7,0
2022-01-13 13:30:00,28573.0,28591.0,28566.0,28568.0,535,7,0
2022-01-13 14:00:00,28566.0,28578.0,28560.0,28576.0,466,7,0
2022-01-13 14:30:00,28578.0,28579.0,28565.0,28566.0,309,7,0
2022-01-13 15:00:00,28566.0,28576.0,28555.0,28573.0,422,7,0
2022-01-13 15:30:00,28574.0,28635.0,28571.0,28630.0,1084,7,0
2022-01-13 16:00:00,28629.0,28655.0,28619.0,28635.0,710,7,0
2022-01-13 16:30:00,28640.0,28680.0,28590.0,28660.0,2126,8,0
2022-01-13 17:00:00,28665.0,28672.0,28568.0,28591.0,1687,8,0
2022-01-13 17:30:00,28590.0,28600.0,28494.0,28532.0,1997,8,0
2022-01-13 18:00:00,28530.0,28558.0,28505.0,28555.0,1601,9,0
2022-01-13 18:30:00,28553.0,28570.0,28538.0,28550.0,1061,8,0
2022-01-13 19:00:00,28547.0,28550.0,28415.0,28420.0,1676,8,0
2022-01-13 19:30:00,28419.0,28470.0,28402.0,28433.0,1828,9,0
2022-01-13 20:00:00,28432.0,28473.0,28408.0,28455.0,1703,9,0
2022-01-13 20:30:00,28453.0,28465.0,28425.0,28458.0,1268,9,0
2022-01-13 21:00:00,28457.0,28475.0,28395.0,28400.0,1015,8,0
2022-01-13 21:30:00,28396.0,28403.0,28360.0,28385.0,1526,9,0
2022-01-13 22:00:00,28380.0,28380.0,28285.0,28319.0,1666,9,0
2022-01-13 22:30:00,28317.0,28335.0,28250.0,28292.0,1662,9,0
2022-01-13 23:00:00,28299.0,28312.0,28254.0,28256.0,667,7,0
2022-01-13 23:30:00,28257.0,28273.0,28253.0,28270.0,62,7,0
2022-01-14 01:00:00,28303.0,28323.0,28283.0,28293.0,318,8,0
2022-01-14 01:30:00,28292.0,28334.0,28234.0,28283.0,787,8,0
2022-01-14 02:00:00,28262.0,28262.0,28032.0,28142.0,3379,8,0
2022-01-14 02:30:00,28142.0,28143.0,27972.0,28107.0,2331,8,0
2022-01-14 03:00:00,28108.0,28150.0,28064.0,28074.0,1760,8,0
2022-01-14 03:30:00,28070.0,28083.0,27919.0,27936.0,2124,8,0
2022-01-14 04:00:00,27935.0,27963.0,27878.0,27942.0,1833,9,0
2022-01-14 04:30:00,27943.0,27994.0,27934.0,27987.0,1093,8,0
2022-01-14 05:00:00,27989.0,28008.0,27956.0,27965.0,1048,8,0
2022-01-14 05:30:00,27964.0,28034.0,27929.0,28015.0,1426,8,0
2022-01-14 06:00:00,28019.0,28154.0,28013.0,28149.0,1669,8,0
2022-01-14 06:30:00,28148.0,28179.0,28049.0,28075.0,1267,8,0
2022-01-14 07:00:00,28075.0,28128.0,28039.0,28102.0,1365,8,0
2022-01-14 07:30:00,28099.0,28117.0,28066.0,28111.0,1437,8,0
2022-01-14 08:00:00,28114.0,28214.0,28083.0,28193.0,1162,8,0
2022-01-14 08:30:00,28196.0,28228.0,28193.0,28208.0,289,13,0
2022-01-14 09:00:00,28213.0,28242.0,28193.0,28203.0,442,13,0
2022-01-14 09:30:00,28206.0,28216.0,28153.0,28166.0,524,8,0
2022-01-14 10:00:00,28168.0,28261.0,28138.0,28246.0,1186,9,0
2022-01-14 10:30:00,28248.0,28271.0,28186.0,28201.0,811,9,0
2022-01-14 11:00:00,28203.0,28266.0,28196.0,28263.0,713,9,0
2022-01-14 11:30:00,28261.0,28278.0,28248.0,28256.0,855,8,0
2022-01-14 12:00:00,28256.0,28276.0,28241.0,28251.0,1041,7,0
2022-01-14 12:30:00,28254.0,28276.0,28241.0,28266.0,1118,7,0
2022-01-14 13:00:00,28267.0,28301.0,28266.0,28299.0,716,7,0
2022-01-14 13:30:00,28298.0,28301.0,28231.0,28239.0,890,8,0
2022-01-14 14:00:00,28236.0,28242.0,28175.0,28175.0,1328,8,0
2022-01-14 14:30:00,28173.0,28192.0,28093.0,28096.0,1483,8,0
2022-01-14 15:00:00,28097.0,28143.0,28071.0,28123.0,1680,9,0
2022-01-14 15:30:00,28122.0,28126.0,28036.0,28086.0,1871,9,0
2022-01-14 16:00:00,28083.0,28121.0,28068.0,28111.0,1468,8,0
2022-01-14 16:30:00,28113.0,28236.0,28097.0,28228.0,3181,9,0
2022-01-14 17:00:00,28229.0,28238.0,28171.0,28188.0,2846,9,0
2022-01-14 17:30:00,28190.0,28201.0,28123.0,28156.0,2459,9,0
2022-01-14 18:00:00,28157.0,28186.0,28101.0,28141.0,2361,9,0
2022-01-14 18:30:00,28146.0,28226.0,28120.0,28211.0,2139,9,0
2022-01-14 19:00:00,28209.0,28231.0,28186.0,28216.0,1593,9,0
2022-01-14 19:30:00,28217.0,28231.0,28151.0,28156.0,1344,8,0
2022-01-14 20:00:00,28154.0,28191.0,28131.0,28151.0,1572,9,0
2022-01-14 20:30:00,28148.0,28243.0,28136.0,28236.0,1572,8,0
2022-01-14 21:00:00,28237.0,28261.0,28196.0,28198.0,1691,8,0
2022-01-14 21:30:00,28201.0,28273.0,28200.0,28236.0,1897,9,0
2022-01-14 22:00:00,28238.0,28316.0,28238.0,28306.0,1633,9,0
2022-01-14 22:30:00,28306.0,28339.0,28291.0,28317.0,1551,9,0
2022-01-14 23:00:00,28318.0,28328.0,28306.0,28319.0,424,7,0
2022-01-14 23:30:00,28319.0,28319.0,28282.0,28309.0,143,7,0
2022-01-17 01:00:00,28361.0,28363.0,28279.0,28318.0,497,9,0
2022-01-17 01:30:00,28313.0,28395.0,28313.0,28333.0,1162,8,0
2022-01-17 02:00:00,28335.0,28443.0,28283.0,28353.0,2395,8,0
2022-01-17 02:30:00,28350.0,28453.0,28341.0,28405.0,1788,8,0
2022-01-17 03:00:00,28408.0,28418.0,28359.0,28379.0,1666,8,0
2022-01-17 03:30:00,28377.0,28401.0,28340.0,28353.0,1776,8,0
2022-01-17 04:00:00,28355.0,28361.0,28271.0,28310.0,1605,8,0
2022-01-17 04:30:00,28312.0,28320.0,28280.0,28312.0,1028,7,0
2022-01-17 05:00:00,28312.0,28330.0,28307.0,28329.0,820,7,0
2022-01-17 05:30:00,28327.0,28367.0,28315.0,28347.0,1016,8,0
2022-01-17 06:00:00,28347.0,28355.0,28328.0,28339.0,876,7,0
2022-01-17 06:30:00,28338.0,28342.0,28307.0,28324.0,757,7,0
2022-01-17 07:00:00,28324.0,28360.0,28318.0,28350.0,664,7,0
2022-01-17 07:30:00,28352.0,28355.0,28312.0,28320.0,617,8,0
2022-01-17 08:00:00,28325.0,28370.0,28303.0,28367.0,674,8,0
2022-01-17 08:30:00,28370.0,28377.0,28352.0,28365.0,163,13,0
2022-01-17 09:00:00,28362.0,28386.0,28335.0,28356.0,437,13,0
2022-01-17 09:30:00,28359.0,28364.0,28344.0,28345.0,308,7,0
2022-01-17 10:00:00,28350.0,28359.0,28304.0,28344.0,669,8,0
2022-01-17 10:30:00,28347.0,28359.0,28334.0,28355.0,523,8,0
2022-01-17 11:00:00,28352.0,28382.0,28339.0,28382.0,332,7,0
2022-01-17 11:30:00,28385.0,28397.0,28384.0,28390.0,420,7,0
2022-01-17 12:00:00,28394.0,28400.0,28390.0,28400.0,480,7,0
2022-01-17 12:30:00,28400.0,28400.0,28375.0,28380.0,594,7,0
2022-01-17 13:00:00,28380.0,28395.0,28379.0,28390.0,350,7,0
2022-01-17 13:30:00,28391.0,28400.0,28380.0,28400.0,563,7,0
2022-01-17 14:00:00,28399.0,28405.0,28393.0,28400.0,361,7,0
2022-01-17 14:30:00,28397.0,28405.0,28393.0,28405.0,279,7,0
2022-01-17 15:00:00,28408.0,28410.0,28395.0,28400.0,347,7,0
2022-01-17 15:30:00,28400.0,28405.0,28375.0,28380.0,381,7,0
2022-01-17 16:00:00,28380.0,28400.0,28377.0,28390.0,409,7,0
2022-01-17 16:30:00,28385.0,28405.0,28375.0,28400.0,832,7,0
2022-01-17 17:00:00,28402.0,28405.0,28385.0,28405.0,571,7,0
2022-01-17 17:30:00,28403.0,28420.0,28395.0,28405.0,417,7,0
2022-01-17 18:00:00,28408.0,28410.0,28395.0,28400.0,234,7,0
2022-01-17 18:30:00,28400.0,28405.0,28390.0,28390.0,240,7,0
2022-01-17 19:00:00,28395.0,28403.0,28385.0,28393.0,277,7,0
2022-01-17 19:30:00,28394.0,28402.0,28391.0,28400.0,183,7,0
2022-01-18 01:00:00,28409.0,28409.0,28356.0,28376.0,311,8,0
2022-01-18 01:30:00,28377.0,28457.0,28377.0,28452.0,701,8,0
2022-01-18 02:00:00,28447.0,28494.0,28404.0,28438.0,1785,8,0
2022-01-18 02:30:00,28441.0,28556.0,28433.0,28552.0,1272,8,0
2022-01-18 03:00:00,28553.0,28566.0,28490.0,28510.0,1449,8,0
2022-01-18 03:30:00,28513.0,28586.0,28498.0,28567.0,1688,8,0
2022-01-18 04:00:00,28567.0,28594.0,28556.0,28561.0,1182,7,0
2022-01-18 04:30:00,28560.0,28742.0,28549.0,28675.0,1171,7,0
2022-01-18 05:00:00,28675.0,28694.0,28640.0,28666.0,1187,7,0
2022-01-18 05:30:00,28663.0,28681.0,28398.0,28475.0,2610,8,0
2022-01-18 06:00:00,28476.0,28505.0,28263.0,28300.0,2244,8,0
2022-01-18 06:30:00,28298.0,28304.0,28121.0,28251.0,2262,8,0
2022-01-18 07:00:00,28250.0,28291.0,28200.0,28286.0,1565,8,0
2022-01-18 07:30:00,28286.0,28296.0,28234.0,28241.0,1391,8,0
2022-01-18 08:00:00,28241.0,28296.0,28231.0,28275.0,797,8,0
2022-01-18 08:30:00,28272.0,28313.0,28253.0,28287.0,245,13,0
2022-01-18 09:00:00,28285.0,28295.0,28239.0,28260.0,514,14,0
2022-01-18 09:30:00,28263.0,28318.0,28263.0,28303.0,430,8,0
2022-01-18 10:00:00,28298.0,28298.0,28128.0,28138.0,1293,8,0
2022-01-18 10:30:00,28133.0,28163.0,28098.0,28160.0,915,9,0
2022-01-18 11:00:00,28163.0,28168.0,28008.0,28033.0,891,9,0
2022-01-18 11:30:00,28038.0,28093.0,28008.0,28073.0,1085,9,0
2022-01-18 12:00:00,28075.0,28119.0,28064.0,28113.0,1526,9,0
2022-01-18 12:30:00,28115.0,28120.0,28058.0,28088.0,1473,9,0
2022-01-18 13:00:00,28089.0,28093.0,28058.0,28088.0,1468,8,0
2022-01-18 13:30:00,28090.0,28113.0,28079.0,28108.0,1106,8,0
2022-01-18 14:00:00,28109.0,28120.0,28086.0,28116.0,1084,8,0
2022-01-18 14:30:00,28115.0,28123.0,28098.0,28113.0,915,7,0
2022-01-18 15:00:00,28114.0,28118.0,28068.0,28093.0,932,7,0
2022-01-18 15:30:00,28088.0,28113.0,28074.0,28094.0,1205,7,0
2022-01-18 16:00:00,28095.0,28098.0,28038.0,28038.0,979,7,0
2022-01-18 16:30:00,28040.0,28073.0,27993.0,28043.0,2841,9,0
2022-01-18 17:00:00,28043.0,28141.0,28020.0,28138.0,2528,9,0
2022-01-18 17:30:00,28140.0,28140.0,28060.0,28083.0,2215,9,0
2022-01-18 18:00:00,28081.0,28103.0,28052.0,28053.0,1914,9,0
2022-01-18 18:30:00,28052.0,28104.0,28008.0,28083.0,1608,9,0
2022-01-18 19:00:00,28085.0,28088.0,28006.0,28023.0,1435,8,0
2022-01-18 19:30:00,28022.0,28023.0,27966.0,27973.0,1631,9,0
2022-01-18 20:00:00,27972.0,28008.0,27950.0,27963.0,1510,8,0
2022-01-18 20:30:00,27961.0,28038.0,27953.0,28033.0,1435,8,0
2022-01-18 21:00:00,28031.0,28043.0,27993.0,28013.0,1464,9,0
2022-01-18 21:30:00,28012.0,28108.0,28008.0,28087.0,1501,8,0
2022-01-18 22:00:00,28088.0,28115.0,28037.0,28058.0,1683,9,0
2022-01-18 22:30:00,28055.0,28063.0,27995.0,28018.0,2000,9,0
2022-01-18 23:00:00,28020.0,28028.0,28005.0,28015.0,725,7,0
2022-01-18 23:30:00,28014.0,28036.0,28014.0,28024.0,93,7,0
2022-01-19 01:00:00,28031.0,28048.0,27976.0,27977.0,329,9,0
2022-01-19 01:30:00,27977.0,27983.0,27806.0,27811.0,1325,8,0
2022-01-19 02:00:00,27815.0,27871.0,27770.0,27828.0,2477,8,0
2022-01-19 02:30:00,27827.0,27830.0,27687.0,27745.0,2126,8,0
2022-01-19 03:00:00,27744.0,27874.0,27744.0,27850.0,2136,8,0
2022-01-19 03:30:00,27851.0,27871.0,27700.0,27714.0,2124,8,0
2022-01-19 04:00:00,27714.0,27764.0,27710.0,27735.0,1653,9,0
2022-01-19 04:30:00,27733.0,27739.0,27582.0,27620.0,2164,8,0
2022-01-19 05:00:00,27621.0,27655.0,27575.0,27642.0,1822,8,0
2022-01-19 05:30:00,27643.0,27660.0,27553.0,27595.0,2191,8,0
2022-01-19 06:00:00,27596.0,27632.0,27552.0,27631.0,1887,8,0
2022-01-19 06:30:00,27631.0,27661.0,27498.0,27507.0,1604,8,0
2022-01-19 07:00:00,27506.0,27546.0,27451.0,27455.0,1971,8,0
2022-01-19 07:30:00,27456.0,27475.0,27301.0,27426.0,2144,8,0
2022-01-19 08:00:00,27429.0,27542.0,27377.0,27518.0,1227,8,0
2022-01-19 08:30:00,27521.0,27528.0,27483.0,27499.0,271,13,0
2022-01-19 09:00:00,27504.0,27523.0,27463.0,27479.0,593,15,0
2022-01-19 09:30:00,27482.0,27510.0,27452.0,27505.0,693,9,0
2022-01-19 10:00:00,27502.0,27600.0,27447.0,27582.0,1448,9,0
2022-01-19 10:30:00,27580.0,27697.0,27572.0,27687.0,961,9,0
2022-01-19 11:00:00,27682.0,27715.0,27652.0,27672.0,754,9,0
2022-01-19 11:30:00,27675.0,27782.0,27667.0,27772.0,1092,9,0
2022-01-19 12:00:00,27775.0,27776.0,27747.0,27758.0,969,8,0
2022-01-19 12:30:00,27759.0,27788.0,27751.0,27787.0,930,8,0
2022-01-19 13:00:00,27788.0,27812.0,27768.0,27768.0,878,8,0
2022-01-19 13:30:00,27765.0,27823.0,27757.0,27817.0,827,8,0
2022-01-19 14:00:00,27814.0,27826.0,27792.0,27795.0,880,7,0
2022-01-19 14:30:00,27793.0,27838.0,27775.0,27838.0,690,7,0
2022-01-19 15:00:00,27833.0,27863.0,27831.0,27855.0,812,7,0
2022-01-19 15:30:00,27857.0,27865.0,27817.0,27848.0,1007,8,0
2022-01-19 16:00:00,27849.0,27851.0,27815.0,27835.0,956,7,0
2022-01-19 16:30:00,27835.0,27877.0,27805.0,27862.0,2855,9,0
2022-01-19 17:00:00,27865.0,27872.0,27707.0,27707.0,2242,9,0
2022-01-19 17:30:00,27708.0,27722.0,27650.0,27702.0,1986,9,0
2022-01-19 18:00:00,27700.0,27717.0,27612.0,27658.0,1981,9,0
2022-01-19 18:30:00,27657.0,27740.0,27637.0,27735.0,2330,9,0
2022-01-19 19:00:00,27737.0,27812.0,27736.0,27812.0,1434,8,0
2022-01-19 19:30:00,27817.0,27822.0,27752.0,27812.0,1535,8,0
2022-01-19 20:00:00,27815.0,27819.0,27759.0,27762.0,1572,8,0
2022-01-19 20:30:00,27761.0,27781.0,27727.0,27749.0,1679,8,0
2022-01-19 21:00:00,27747.0,27762.0,27637.0,27642.0,1663,9,0
2022-01-19 21:30:00,27641.0,27732.0,27632.0,27708.0,1642,9,0
2022-01-19 22:00:00,27707.0,27760.0,27661.0,27672.0,1825,9,0
2022-01-19 22:30:00,27671.0,27677.0,27567.0,27597.0,1628,9,0
2022-01-19 23:00:00,27595.0,27602.0,27534.0,27549.0,684,7,0
2022-01-19 23:30:00,27551.0,27568.0,27533.0,27555.0,78,7,0
2022-01-20 01:00:00,27584.0,27603.0,27540.0,27549.0,433,9,0
2022-01-20 01:30:00,27547.0,27581.0,27360.0,27362.0,1325,8,0
2022-01-20 02:00:00,27366.0,27720.0,27366.0,27706.0,2981,9,0
2022-01-20 02:30:00,27701.0,27701.0,27461.0,27506.0,1993,8,0
2022-01-20 03:00:00,27505.0,27571.0,27204.0,27409.0,2865,8,0
2022-01-20 03:30:00,27402.0,27560.0,27400.0,27491.0,2831,8,0
2022-01-20 04:00:00,27490.0,27625.0,27489.0,27579.0,2049,8,0
2022-01-20 04:30:00,27577.0,27657.0,27576.0,27634.0,1467,8,0
2022-01-20 05:00:00,27635.0,27687.0,27606.0,27672.0,1359,8,0
2022-01-20 05:30:00,27670.0,27752.0,27652.0,27747.0,2027,8,0
2022-01-20 06:00:00,27749.0,27816.0,27731.0,27746.0,1345,8,0
2022-01-20 06:30:00,27741.0,27784.0,27737.0,27758.0,904,7,0
2022-01-20 07:00:00,27757.0,27874.0,27757.0,27827.0,1437,7,0
2022-01-20 07:30:00,27828.0,27842.0,27736.0,27766.0,1123,8,0
2022-01-20 08:00:00,27764.0,27828.0,27709.0,27805.0,941,8,0
2022-01-20 08:30:00,27807.0,27856.0,27805.0,27837.0,283,13,0
2022-01-20 09:00:00,27835.0,27857.0,27810.0,27810.0,373,17,0
2022-01-20 09:30:00,27814.0,27869.0,27756.0,27759.0,566,9,0
2022-01-20 10:00:00,27761.0,27784.0,27649.0,27691.0,1092,9,0
2022-01-20 10:30:00,27689.0,27729.0,27659.0,27726.0,981,9,0
2022-01-20 11:00:00,27729.0,27741.0,27614.0,27664.0,989,9,0
2022-01-20 11:30:00,27669.0,27716.0,27659.0,27682.0,983,7,0
2022-01-20 12:00:00,27683.0,27724.0,27678.0,27724.0,1063,7,0
2022-01-20 12:30:00,27722.0,27735.0,27699.0,27729.0,811,7,0
2022-01-20 13:00:00,27727.0,27797.0,27727.0,27783.0,1001,8,0
2022-01-20 13:30:00,27784.0,27785.0,27754.0,27764.0,885,7,0
2022-01-20 14:00:00,27767.0,27774.0,27740.0,27748.0,797,7,0
2022-01-20 14:30:00,27747.0,27751.0,27707.0,27745.0,837,7,0
2022-01-20 15:00:00,27742.0,27743.0,27724.0,27730.0,885,7,0
2022-01-20 15:30:00,27730.0,27778.0,27730.0,27760.0,1024,7,0
2022-01-20 16:00:00,27761.0,27772.0,27739.0,27759.0,809,7,0
2022-01-20 16:30:00,27759.0,27871.0,27739.0,27866.0,2117,8,0
2022-01-20 17:00:00,27869.0,27871.0,27784.0,27834.0,2152,9,0
2022-01-20 17:30:00,27835.0,27919.0,27835.0,27914.0,1377,8,0
2022-01-20 18:00:00,27916.0,27941.0,27879.0,27904.0,1162,8,0
2022-01-20 18:30:00,27905.0,27927.0,27884.0,27909.0,1207,8,0
2022-01-20 19:00:00,27912.0,27935.0,27899.0,27934.0,1127,8,0
2022-01-20 19:30:00,27934.0,27954.0,27899.0,27899.0,1223,7,0
2022-01-20 20:00:00,27898.0,27899.0,27844.0,27875.0,1391,8,0
2022-01-20 20:30:00,27876.0,27881.0,27846.0,27850.0,1411,8,0
2022-01-20 21:00:00,27851.0,27929.0,27794.0,27794.0,1832,9,0
2022-01-20 21:30:00,27789.0,27794.0,27746.0,27759.0,1874,9,0
2022-01-20 22:00:00,27760.0,27779.0,27624.0,27646.0,1929,9,0
2022-01-20 22:30:00,27645.0,27656.0,27484.0,27506.0,2453,9,0
2022-01-20 23:00:00,27505.0,27520.0,27394.0,27400.0,1372,7,0
2022-01-20 23:30:00,27396.0,27400.0,27310.0,27360.0,308,7,0
2022-01-21 01:00:00,27406.0,27418.0,27276.0,27309.0,728,9,0
2022-01-21 01:30:00,27317.0,27387.0,27251.0,27277.0,1431,8,0
2022-01-21 02:00:00,27277.0,27329.0,27127.0,27194.0,3599,8,0
2022-01-21 02:30:00,27196.0,27276.0,27121.0,27265.0,2398,8,0
2022-01-21 03:00:00,27263.0,27414.0,27165.0,27404.0,2536,8,0
2022-01-21 03:30:00,27402.0,27402.0,27234.0,27334.0,3502,8,0
2022-01-21 04:00:00,27334.0,27438.0,27313.0,27368.0,2706,9,0
2022-01-21 04:30:00,27367.0,27389.0,27227.0,27294.0,2285,8,0
2022-01-21 05:00:00,27295.0,27303.0,27254.0,27264.0,1889,8,0
2022-01-21 05:30:00,27259.0,27340.0,27190.0,27324.0,2091,8,0
2022-01-21 06:00:00,27317.0,27414.0,27308.0,27383.0,1860,8,0
2022-01-21 06:30:00,27382.0,27405.0,27312.0,27349.0,1620,8,0
2022-01-21 07:00:00,27348.0,27430.0,27329.0,27424.0,1495,8,0
2022-01-21 07:30:00,27424.0,27584.0,27424.0,27523.0,1732,8,0
2022-01-21 08:00:00,27524.0,27577.0,27488.0,27557.0,1051,8,0
2022-01-21 08:30:00,27562.0,27597.0,27544.0,27562.0,410,17,0
2022-01-21 09:00:00,27564.0,27612.0,27519.0,27602.0,584,17,0
2022-01-21 09:30:00,27607.0,27651.0,27607.0,27631.0,754,9,0
2022-01-21 10:00:00,27626.0,27688.0,27551.0,27596.0,1326,9,0
2022-01-21 10:30:00,27593.0,27671.0,27581.0,27658.0,1047,9,0
2022-01-21 11:00:00,27661.0,27661.0,27606.0,27653.0,876,9,0
2022-01-21 11:30:00,27651.0,27691.0,27636.0,27666.0,873,7,0
2022-01-21 12:00:00,27666.0,27701.0,27641.0,27691.0,1053,7,0
2022-01-21 12:30:00,27689.0,27691.0,27661.0,27681.0,1065,7,0
2022-01-21 13:00:00,27680.0,27680.0,27602.0,27621.0,1356,8,0
2022-01-21 13:30:00,27620.0,27636.0,27583.0,27613.0,1506,8,0
2022-01-21 14:00:00,27613.0,27616.0,27538.0,27577.0,1717,9,0
2022-01-21 14:30:00,27577.0,27586.0,27531.0,27560.0,1525,8,0
2022-01-21 15:00:00,27561.0,27591.0,27536.0,27576.0,1383,8,0
2022-01-21 15:30:00,27577.0,27594.0,27546.0,27548.0,1343,8,0
2022-01-21 16:00:00,27551.0,27571.0,27473.0,27571.0,1693,9,0
2022-01-21 16:30:00,27572.0,27631.0,27483.0,27511.0,3315,9,0
2022-01-21 17:00:00,27510.0,27536.0,27361.0,27446.0,3110,9,0
2022-01-21 17:30:00,27441.0,27598.0,27423.0,27550.0,3565,9,0
2022-01-21 18:00:00,27551.0,27631.0,27501.0,27591.0,3140,9,0
2022-01-21 18:30:00,27588.0,27596.0,27452.0,27501.0,3026,9,0
2022-01-21 19:00:00,27498.0,27516.0,27426.0,27473.0,2964,9,0
2022-01-21 19:30:00,27473.0,27506.0,27416.0,27446.0,2923,9,0
2022-01-21 20:00:00,27443.0,27504.0,27398.0,27416.0,2391,9,0
2022-01-21 20:30:00,27412.0,27511.0,27406.0,27444.0,2810,9,0
2022-01-21 21:00:00,27444.0,27491.0,27386.0,27391.0,2550,9,0
2022-01-21 21:30:00,27387.0,27436.0,27341.0,27351.0,2384,9,0
2022-01-21 22:00:00,27350.0,27368.0,27260.0,27286.0,2771,9,0
2022-01-21 22:30:00,27286.0,27367.0,27236.0,27241.0,2952,9,0
2022-01-21 23:00:00,27236.0,27248.0,27191.0,27201.0,877,7,0
2022-01-21 23:30:00,27200.0,27202.0,27156.0,27158.0,108,7,0
2022-01-24 01:00:00,27226.0,27304.0,27195.0,27291.0,1026,9,0
2022-01-24 01:30:00,27292.0,27381.0,27180.0,27238.0,1628,8,0
2022-01-24 02:00:00,27238.0,27382.0,27202.0,27370.0,3513,8,0
2022-01-24 02:30:00,27370.0,27372.0,27193.0,27233.0,2569,8,0
2022-01-24 03:00:00,27234.0,27338.0,27210.0,27318.0,2223,8,0
2022-01-24 03:30:00,27317.0,27419.0,27279.0,27388.0,2296,8,0
2022-01-24 04:00:00,27391.0,27417.0,27337.0,27349.0,1842,8,0
2022-01-24 04:30:00,27352.0,27386.0,27311.0,27318.0,1350,8,0
2022-01-24 05:00:00,27319.0,27400.0,27308.0,27393.0,1389,8,0
2022-01-24 05:30:00,27393.0,27493.0,27383.0,27438.0,1399,7,0
2022-01-24 06:00:00,27437.0,27514.0,27437.0,27496.0,1000,7,0
2022-01-24 06:30:00,27494.0,27533.0,27493.0,27499.0,875,7,0
2022-01-24 07:00:00,27500.0,27613.0,27489.0,27608.0,1571,8,0
2022-01-24 07:30:00,27607.0,27625.0,27520.0,27573.0,1484,8,0
2022-01-24 08:00:00,27573.0,27607.0,27507.0,27588.0,783,8,0
2022-01-24 08:30:00,27591.0,27603.0,27576.0,27583.0,296,13,0
2022-01-24 09:00:00,27586.0,27586.0,27506.0,27551.0,589,17,0
2022-01-24 09:30:00,27555.0,27560.0,27495.0,27505.0,552,8,0
2022-01-24 10:00:00,27502.0,27570.0,27482.0,27545.0,1110,9,0
2022-01-24 10:30:00,27550.0,27560.0,27410.0,27410.0,1038,9,0
2022-01-24 11:00:00,27415.0,27450.0,27365.0,27415.0,978,9,0
2022-01-24 11:30:00,27412.0,27434.0,27377.0,27417.0,1582,9,0
2022-01-24 12:00:00,27415.0,27416.0,27265.0,27275.0,1989,9,0
2022-01-24 12:30:00,27275.0,27297.0,27212.0,27280.0,2125,9,0
