time,open,high,low,close,tick_volume,spread,real_volume
2021-12-22 08:30:00,28527.0,28532.0,28500.0,28500.0,119,13,0
2021-12-22 09:00:00,28502.0,28530.0,28495.0,28495.0,220,13,0
2021-12-22 09:30:00,28498.0,28517.0,28497.0,28497.0,264,7,0
2021-12-22 10:00:00,28499.0,28504.0,28457.0,28467.0,590,8,0
2021-12-22 10:30:00,28472.0,28492.0,28442.0,28479.0,524,9,0
2021-12-22 11:00:00,28477.0,28495.0,28467.0,28472.0,311,7,0
2021-12-22 11:30:00,28474.0,28498.0,28472.0,28488.0,455,7,0
2021-12-22 12:00:00,28489.0,28508.0,28485.0,28500.0,700,7,0
2021-12-22 12:30:00,28503.0,28533.0,28490.0,28528.0,757,7,0
2021-12-22 13:00:00,28527.0,28537.0,28517.0,28528.0,561,7,0
2021-12-22 13:30:00,28528.0,28540.0,28510.0,28539.0,577,7,0
2021-12-22 14:00:00,28543.0,28550.0,28538.0,28543.0,323,7,0
2021-12-22 14:30:00,28540.0,28550.0,28521.0,28523.0,427,7,0
2021-12-22 15:00:00,28525.0,28533.0,28486.0,28490.0,549,7,0
2021-12-22 15:30:00,28489.0,28514.0,28477.0,28502.0,1056,7,0
2021-12-22 16:00:00,28503.0,28520.0,28492.0,28513.0,774,7,0
2021-12-22 16:30:00,28515.0,28567.0,28506.0,28549.0,1879,7,0
2021-12-22 17:00:00,28551.0,28619.0,28527.0,28592.0,2053,9,0
2021-12-22 17:30:00,28591.0,28682.0,28589.0,28672.0,1466,8,0
2021-12-22 18:00:00,28670.0,28682.0,28642.0,28677.0,1409,8,0
2021-12-22 18:30:00,28676.0,28712.0,28672.0,28705.0,1187,7,0
2021-12-22 19:00:00,28706.0,28717.0,28692.0,28708.0,974,7,0
2021-12-22 19:30:00,28708.0,28721.0,28692.0,28705.0,791,7,0
2021-12-22 20:00:00,28703.0,28712.0,28692.0,28697.0,875,7,0
2021-12-22 20:30:00,28698.0,28708.0,28674.0,28688.0,926,7,0
2021-12-22 21:00:00,28689.0,28698.0,28665.0,28669.0,1019,7,0
2021-12-22 21:30:00,28672.0,28693.0,28667.0,28682.0,1007,7,0
2021-12-22 22:00:00,28683.0,28709.0,28681.0,28698.0,566,7,0
2021-12-22 22:30:00,28699.0,28732.0,28693.0,28716.0,600,7,0
2021-12-22 23:00:00,28714.0,28724.0,28707.0,28710.0,281,7,0
2021-12-22 23:30:00,28712.0,28712.0,28698.0,28703.0,56,7,0
2021-12-23 01:00:00,28706.0,28726.0,28700.0,28710.0,187,8,0
2021-12-23 01:30:00,28709.0,28750.0,28699.0,28706.0,768,7,0
2021-12-23 02:00:00,28705.0,28705.0,28633.0,28655.0,1772,8,0
2021-12-23 02:30:00,28657.0,28685.0,28641.0,28671.0,854,8,0
2021-12-23 03:00:00,28671.0,28692.0,28650.0,28671.0,675,7,0
2021-12-23 03:30:00,28674.0,28677.0,28644.0,28650.0,855,7,0
2021-12-23 04:00:00,28649.0,28677.0,28642.0,28642.0,831,7,0
2021-12-23 04:30:00,28643.0,28659.0,28626.0,28652.0,542,7,0
2021-12-23 05:00:00,28652.0,28666.0,28637.0,28656.0,303,7,0
2021-12-23 05:30:00,28655.0,28691.0,28649.0,28691.0,537,8,0
2021-12-23 06:00:00,28692.0,28705.0,28682.0,28686.0,426,7,0
2021-12-23 06:30:00,28687.0,28706.0,28686.0,28702.0,316,7,0
2021-12-23 07:00:00,28701.0,28727.0,28701.0,28711.0,398,7,0
2021-12-23 07:30:00,28714.0,28777.0,28711.0,28777.0,615,8,0
2021-12-23 08:00:00,28775.0,28794.0,28744.0,28749.0,573,8,0
2021-12-23 08:30:00,28746.0,28766.0,28744.0,28756.0,69,13,0
2021-12-23 09:00:00,28759.0,28764.0,28744.0,28749.0,85,13,0
2021-12-23 09:30:00,28751.0,28752.0,28736.0,28736.0,264,7,0
2021-12-23 10:00:00,28739.0,28756.0,28708.0,28736.0,517,8,0
2021-12-23 10:30:00,28737.0,28756.0,28716.0,28746.0,348,7,0
2021-12-23 11:00:00,28741.0,28756.0,28731.0,28731.0,283,7,0
2021-12-23 11:30:00,28731.0,28752.0,28731.0,28744.0,330,7,0
2021-12-23 12:00:00,28745.0,28757.0,28737.0,28752.0,347,7,0
2021-12-23 12:30:00,28753.0,28767.0,28747.0,28762.0,313,7,0
2021-12-23 13:00:00,28763.0,28769.0,28752.0,28762.0,371,7,0
2021-12-23 13:30:00,28759.0,28762.0,28747.0,28757.0,288,7,0
2021-12-23 14:00:00,28759.0,28772.0,28757.0,28762.0,304,7,0
2021-12-23 14:30:00,28763.0,28772.0,28759.0,28762.0,215,7,0
2021-12-23 15:00:00,28766.0,28772.0,28734.0,28744.0,273,7,0
2021-12-23 15:30:00,28742.0,28750.0,28716.0,28732.0,643,7,0
2021-12-23 16:00:00,28733.0,28749.0,28732.0,28734.0,451,7,0
2021-12-23 16:30:00,28734.0,28816.0,28731.0,28796.0,1841,7,0
2021-12-23 17:00:00,28798.0,28831.0,28781.0,28818.0,1345,8,0
2021-12-23 17:30:00,28816.0,28857.0,28806.0,28857.0,692,7,0
2021-12-23 18:00:00,28854.0,28860.0,28837.0,28847.0,640,7,0
2021-12-23 18:30:00,28846.0,28862.0,28841.0,28862.0,411,7,0
2021-12-23 19:00:00,28857.0,28858.0,28834.0,28836.0,446,7,0
2021-12-23 19:30:00,28838.0,28847.0,28833.0,28841.0,529,7,0
2021-12-23 20:00:00,28839.0,28859.0,28833.0,28858.0,417,7,0
2021-12-23 20:30:00,28858.0,28877.0,28852.0,28872.0,300,7,0
2021-12-23 21:00:00,28874.0,28887.0,28867.0,28877.0,336,7,0
2021-12-23 21:30:00,28879.0,28892.0,28861.0,28887.0,262,7,0
2021-12-23 22:00:00,28886.0,28887.0,28867.0,28867.0,492,7,0
2021-12-23 22:30:00,28864.0,28930.0,28854.0,28866.0,921,7,0
2021-12-23 23:00:00,28861.0,28879.0,28860.0,28873.0,197,7,0
2021-12-23 23:30:00,28872.0,28874.0,28861.0,28863.0,31,7,0
2021-12-27 01:00:00,28876.0,28876.0,28824.0,28827.0,353,8,0
2021-12-27 01:30:00,28829.0,28865.0,28723.0,28766.0,654,8,0
2021-12-27 02:00:00,28766.0,28792.0,28647.0,28752.0,2090,8,0
2021-12-27 02:30:00,28753.0,28768.0,28675.0,28692.0,1092,8,0
2021-12-27 03:00:00,28693.0,28728.0,28660.0,28709.0,991,8,0
2021-12-27 03:30:00,28710.0,28736.0,28700.0,28719.0,708,7,0
2021-12-27 04:00:00,28721.0,28734.0,28704.0,28715.0,525,7,0
2021-12-27 04:30:00,28714.0,28725.0,28710.0,28724.0,292,7,0
2021-12-27 05:00:00,28725.0,28725.0,28705.0,28709.0,251,7,0
2021-12-27 05:30:00,28708.0,28714.0,28698.0,28710.0,413,8,0
2021-12-27 06:00:00,28712.0,28724.0,28704.0,28717.0,369,7,0
2021-12-27 06:30:00,28718.0,28719.0,28692.0,28697.0,267,7,0
2021-12-27 07:00:00,28696.0,28707.0,28683.0,28704.0,270,7,0
2021-12-27 07:30:00,28705.0,28714.0,28692.0,28692.0,377,8,0
2021-12-27 08:00:00,28687.0,28722.0,28679.0,28719.0,408,8,0
2021-12-27 08:30:00,28717.0,28719.0,28709.0,28717.0,37,13,0
2021-12-27 09:00:00,28714.0,28739.0,28699.0,28704.0,104,13,0
2021-12-27 09:30:00,28707.0,28717.0,28677.0,28701.0,230,7,0
2021-12-27 10:00:00,28702.0,28756.0,28694.0,28729.0,574,8,0
2021-12-27 10:30:00,28731.0,28777.0,28721.0,28771.0,305,7,0
2021-12-27 11:00:00,28769.0,28782.0,28752.0,28762.0,219,7,0
2021-12-27 11:30:00,28760.0,28797.0,28747.0,28792.0,275,7,0
2021-12-27 12:00:00,28793.0,28800.0,28777.0,28797.0,412,7,0
2021-12-27 12:30:00,28800.0,28808.0,28789.0,28795.0,306,7,0
2021-12-27 13:00:00,28797.0,28799.0,28774.0,28777.0,239,7,0
2021-12-27 13:30:00,28780.0,28792.0,28775.0,28792.0,305,7,0
2021-12-27 14:00:00,28790.0,28810.0,28787.0,28802.0,382,7,0
2021-12-27 14:30:00,28803.0,28830.0,28802.0,28817.0,423,7,0
2021-12-27 15:00:00,28819.0,28843.0,28817.0,28842.0,304,7,0
2021-12-27 15:30:00,28843.0,28856.0,28840.0,28852.0,365,7,0
2021-12-27 16:00:00,28852.0,28859.0,28837.0,28842.0,380,7,0
2021-12-27 16:30:00,28844.0,28884.0,28836.0,28849.0,1283,8,0
2021-12-27 17:00:00,28851.0,28937.0,28841.0,28937.0,918,7,0
2021-12-27 17:30:00,28938.0,28967.0,28921.0,28967.0,978,8,0
2021-12-27 18:00:00,28967.0,28992.0,28954.0,28972.0,770,7,0
2021-12-27 18:30:00,28967.0,28967.0,28952.0,28962.0,491,7,0
2021-12-27 19:00:00,28961.0,29002.0,28960.0,29002.0,355,7,0
2021-12-27 19:30:00,29000.0,29002.0,28992.0,28997.0,286,7,0
2021-12-27 20:00:00,28996.0,29012.0,28989.0,29002.0,326,7,0
2021-12-27 20:30:00,29001.0,29017.0,28996.0,29012.0,282,7,0
2021-12-27 21:00:00,29007.0,29027.0,28997.0,29025.0,292,7,0
2021-12-27 21:30:00,29022.0,29047.0,29002.0,29012.0,505,7,0
2021-12-27 22:00:00,29009.0,29012.0,28987.0,29002.0,539,7,0
2021-12-27 22:30:00,29005.0,29031.0,28987.0,29026.0,608,7,0
2021-12-27 23:00:00,29024.0,29034.0,29013.0,29015.0,108,7,0
2021-12-27 23:30:00,29014.0,29027.0,29014.0,29017.0,37,7,0
2021-12-28 01:00:00,29022.0,29028.0,28988.0,28988.0,104,7,0
2021-12-28 01:30:00,28981.0,29023.0,28945.0,28958.0,545,7,0
2021-12-28 02:00:00,28953.0,28981.0,28858.0,28964.0,1927,8,0
2021-12-28 02:30:00,28964.0,29113.0,28958.0,29078.0,1215,8,0
2021-12-28 03:00:00,29082.0,29082.0,28993.0,28999.0,1072,8,0
2021-12-28 03:30:00,28999.0,29004.0,28952.0,28974.0,1058,8,0
2021-12-28 04:00:00,28979.0,28994.0,28938.0,28954.0,952,7,0
2021-12-28 04:30:00,28958.0,28978.0,28944.0,28953.0,530,7,0
2021-12-28 05:00:00,28954.0,28969.0,28924.0,28944.0,515,7,0
2021-12-28 05:30:00,28943.0,28999.0,28934.0,28994.0,656,8,0
2021-12-28 06:00:00,28989.0,29007.0,28978.0,28995.0,529,7,0
2021-12-28 06:30:00,28995.0,29011.0,28956.0,28964.0,461,7,0
2021-12-28 07:00:00,28960.0,28988.0,28953.0,28977.0,627,7,0
2021-12-28 07:30:00,28978.0,29054.0,28972.0,29049.0,820,7,0
2021-12-28 08:00:00,29051.0,29063.0,28979.0,28994.0,589,7,0
2021-12-28 08:30:00,28997.0,29004.0,28994.0,29004.0,53,13,0
2021-12-28 09:00:00,29009.0,29009.0,28969.0,28969.0,165,13,0
2021-12-28 09:30:00,28972.0,28980.0,28957.0,28977.0,152,7,0
2021-12-28 10:00:00,28980.0,29026.0,28967.0,29016.0,233,7,0
2021-12-28 10:30:00,29019.0,29049.0,29002.0,29041.0,378,7,0
2021-12-28 11:00:00,29044.0,29057.0,29034.0,29054.0,258,7,0
2021-12-28 11:30:00,29052.0,29065.0,29042.0,29047.0,372,7,0
2021-12-28 12:00:00,29045.0,29067.0,29045.0,29052.0,393,7,0
2021-12-28 12:30:00,29052.0,29062.0,29042.0,29052.0,261,7,0
2021-12-28 13:00:00,29051.0,29057.0,29042.0,29057.0,296,7,0
2021-12-28 13:30:00,29055.0,29055.0,29037.0,29042.0,224,7,0
2021-12-28 14:00:00,29042.0,29062.0,29040.0,29057.0,199,7,0
2021-12-28 14:30:00,29059.0,29080.0,29057.0,29075.0,203,7,0
2021-12-28 15:00:00,29076.0,29080.0,29067.0,29067.0,199,7,0
2021-12-28 15:30:00,29066.0,29072.0,29022.0,29027.0,381,7,0
2021-12-28 16:00:00,29029.0,29036.0,29014.0,29027.0,619,7,0
2021-12-28 16:30:00,29022.0,29086.0,29012.0,29066.0,1935,8,0
2021-12-28 17:00:00,29069.0,29081.0,29031.0,29070.0,1299,7,0
2021-12-28 17:30:00,29067.0,29092.0,29046.0,29052.0,1248,7,0
2021-12-28 18:00:00,29049.0,29064.0,29029.0,29048.0,919,7,0
2021-12-28 18:30:00,29047.0,29072.0,29038.0,29072.0,860,7,0
2021-12-28 19:00:00,29070.0,29077.0,29038.0,29041.0,563,7,0
2021-12-28 19:30:00,29039.0,29046.0,28991.0,29017.0,933,7,0
2021-12-28 20:00:00,29016.0,29023.0,28997.0,29012.0,748,7,0
2021-12-28 20:30:00,29011.0,29031.0,29002.0,29030.0,628,7,0
2021-12-28 21:00:00,29027.0,29030.0,28987.0,28997.0,862,7,0
2021-12-28 21:30:00,28996.0,29019.0,28992.0,29017.0,642,7,0
2021-12-28 22:00:00,29017.0,29042.0,29002.0,29023.0,639,7,0
2021-12-28 22:30:00,29023.0,29057.0,28999.0,29012.0,1072,7,0
2021-12-28 23:00:00,29016.0,29036.0,29012.0,29020.0,179,7,0
2021-12-28 23:30:00,29020.0,29021.0,29009.0,29012.0,75,7,0
2021-12-29 01:00:00,28959.0,28971.0,28941.0,28961.0,173,8,0
2021-12-29 01:30:00,28961.0,29017.0,28949.0,28994.0,754,7,0
2021-12-29 02:00:00,28994.0,29093.0,28978.0,29030.0,1801,8,0
2021-12-29 02:30:00,29030.0,29031.0,28980.0,29001.0,986,8,0
2021-12-29 03:00:00,29005.0,29006.0,28884.0,28926.0,1292,8,0
2021-12-29 03:30:00,28922.0,28932.0,28782.0,28784.0,1729,8,0
2021-12-29 04:00:00,28787.0,28804.0,28716.0,28791.0,1354,8,0
2021-12-29 04:30:00,28790.0,28824.0,28771.0,28823.0,854,7,0
2021-12-29 05:00:00,28824.0,28837.0,28802.0,28824.0,736,7,0
2021-12-29 05:30:00,28829.0,28885.0,28826.0,28871.0,929,7,0
2021-12-29 06:00:00,28867.0,28870.0,28842.0,28847.0,920,7,0
2021-12-29 06:30:00,28849.0,28857.0,28831.0,28844.0,554,7,0
2021-12-29 07:00:00,28844.0,28855.0,28817.0,28821.0,606,7,0
2021-12-29 07:30:00,28822.0,28877.0,28822.0,28863.0,971,8,0
2021-12-29 08:00:00,28862.0,28914.0,28839.0,28878.0,752,8,0
2021-12-29 08:30:00,28876.0,28881.0,28861.0,28874.0,142,13,0
2021-12-29 09:00:00,28872.0,28902.0,28864.0,28870.0,239,13,0
2021-12-29 09:30:00,28874.0,28905.0,28859.0,28894.0,300,7,0
2021-12-29 10:00:00,28897.0,28904.0,28874.0,28884.0,607,8,0
2021-12-29 10:30:00,28881.0,28910.0,28879.0,28904.0,245,7,0
2021-12-29 11:00:00,28902.0,28916.0,28879.0,28894.0,194,7,0
2021-12-29 11:30:00,28892.0,28895.0,28884.0,28890.0,351,7,0
2021-12-29 12:00:00,28891.0,28895.0,28870.0,28883.0,394,7,0
2021-12-29 12:30:00,28883.0,28895.0,28874.0,28878.0,422,7,0
2021-12-29 13:00:00,28880.0,28880.0,28855.0,28856.0,460,7,0
2021-12-29 13:30:00,28855.0,28861.0,28839.0,28854.0,517,7,0
2021-12-29 14:00:00,28855.0,28857.0,28830.0,28847.0,418,7,0
2021-12-29 14:30:00,28845.0,28847.0,28830.0,28830.0,412,7,0
2021-12-29 15:00:00,28832.0,28845.0,28825.0,28835.0,529,7,0
2021-12-29 15:30:00,28836.0,28840.0,28789.0,28812.0,638,7,0
2021-12-29 16:00:00,28812.0,28831.0,28810.0,28814.0,542,7,0
2021-12-29 16:30:00,28810.0,28833.0,28764.0,28789.0,1869,7,0
2021-12-29 17:00:00,28791.0,28799.0,28711.0,28766.0,1893,9,0
2021-12-29 17:30:00,28767.0,28831.0,28754.0,28829.0,1428,8,0
2021-12-29 18:00:00,28827.0,28841.0,28797.0,28799.0,1000,8,0
2021-12-29 18:30:00,28800.0,28824.0,28792.0,28817.0,1039,7,0
2021-12-29 19:00:00,28817.0,28820.0,28787.0,28790.0,816,7,0
2021-12-29 19:30:00,28788.0,28825.0,28785.0,28822.0,601,7,0
2021-12-29 20:00:00,28825.0,28837.0,28819.0,28820.0,436,7,0
2021-12-29 20:30:00,28820.0,28842.0,28815.0,28839.0,346,7,0
2021-12-29 21:00:00,28837.0,28862.0,28835.0,28856.0,321,7,0
2021-12-29 21:30:00,28857.0,28875.0,28855.0,28855.0,387,7,0
2021-12-29 22:00:00,28852.0,28865.0,28850.0,28860.0,286,7,0
2021-12-29 22:30:00,28861.0,28881.0,28819.0,28829.0,692,7,0
2021-12-29 23:00:00,28828.0,28862.0,28814.0,28846.0,206,7,0
2021-12-29 23:30:00,28845.0,28851.0,28829.0,28831.0,44,7,0
2021-12-30 01:00:00,28842.0,28859.0,28796.0,28799.0,182,8,0
2021-12-30 01:30:00,28797.0,28827.0,28774.0,28780.0,783,8,0
2021-12-30 02:00:00,28780.0,28781.0,28559.0,28684.0,2218,8,0
2021-12-30 02:30:00,28682.0,28790.0,28669.0,28773.0,1275,8,0
2021-12-30 03:00:00,28776.0,28867.0,28736.0,28847.0,1276,8,0
2021-12-30 03:30:00,28846.0,28907.0,28846.0,28868.0,1342,8,0
2021-12-30 04:00:00,28870.0,28906.0,28837.0,28873.0,1122,8,0
2021-12-30 04:30:00,28874.0,28885.0,28832.0,28842.0,938,7,0
2021-12-30 05:00:00,28841.0,28862.0,28797.0,28805.0,819,7,0
2021-12-30 05:30:00,28806.0,28834.0,28792.0,28792.0,815,7,0
2021-12-30 06:00:00,28794.0,28850.0,28792.0,28830.0,649,7,0
2021-12-30 06:30:00,28829.0,28832.0,28800.0,28830.0,640,7,0
2021-12-30 07:00:00,28830.0,28879.0,28815.0,28850.0,863,7,0
2021-12-30 07:30:00,28851.0,28881.0,28809.0,28810.0,1199,8,0
2021-12-30 08:00:00,28805.0,28892.0,28790.0,28862.0,668,8,0
2021-12-30 08:30:00,28865.0,28875.0,28845.0,28870.0,60,13,0
2021-12-30 09:00:00,28875.0,28880.0,28838.0,28863.0,242,13,0
2021-12-30 09:30:00,28867.0,28884.0,28862.0,28867.0,201,7,0
2021-12-30 10:00:00,28869.0,28907.0,28867.0,28897.0,515,8,0
2021-12-30 10:30:00,28892.0,28908.0,28882.0,28903.0,268,7,0
2021-12-30 11:00:00,28905.0,28928.0,28892.0,28928.0,190,7,0
2021-12-30 11:30:00,28930.0,28952.0,28927.0,28933.0,457,7,0
2021-12-30 12:00:00,28937.0,28938.0,28920.0,28928.0,496,7,0
2021-12-30 12:30:00,28926.0,28928.0,28908.0,28910.0,405,7,0
2021-12-30 13:00:00,28908.0,28913.0,28892.0,28897.0,389,7,0
2021-12-30 13:30:00,28898.0,28934.0,28897.0,28919.0,492,7,0
2021-12-30 14:00:00,28920.0,28925.0,28907.0,28918.0,482,7,0
2021-12-30 14:30:00,28916.0,28916.0,28898.0,28903.0,455,7,0
2021-12-30 15:00:00,28904.0,28913.0,28888.0,28895.0,361,7,0
2021-12-30 15:30:00,28898.0,28918.0,28898.0,28915.0,519,7,0
2021-12-30 16:00:00,28918.0,28928.0,28907.0,28915.0,344,7,0
2021-12-30 16:30:00,28915.0,28944.0,28907.0,28911.0,1657,8,0
2021-12-30 17:00:00,28912.0,28952.0,28905.0,28932.0,1079,8,0
2021-12-30 17:30:00,28934.0,28939.0,28917.0,28933.0,833,7,0
2021-12-30 18:00:00,28930.0,28958.0,28927.0,28942.0,478,7,0
2021-12-30 18:30:00,28941.0,28952.0,28927.0,28933.0,602,7,0
2021-12-30 19:00:00,28935.0,28943.0,28917.0,28933.0,473,7,0
2021-12-30 19:30:00,28938.0,28948.0,28928.0,28928.0,370,7,0
2021-12-30 20:00:00,28926.0,28928.0,28916.0,28918.0,198,7,0
2021-12-30 20:30:00,28920.0,28943.0,28919.0,28938.0,208,7,0
2021-12-30 21:00:00,28940.0,28941.0,28912.0,28938.0,613,7,0
2021-12-30 21:30:00,28937.0,28948.0,28928.0,28928.0,456,7,0
2021-12-30 22:00:00,28929.0,28930.0,28872.0,28876.0,515,7,0
2021-12-30 22:30:00,28877.0,28887.0,28812.0,28852.0,921,7,0
2021-12-30 23:00:00,28857.0,28859.0,28819.0,28846.0,371,7,0
2021-12-30 23:30:00,28847.0,28865.0,28844.0,28850.0,62,7,0
2021-12-31 01:00:00,28843.0,28861.0,28839.0,28841.0,64,7,0
2021-12-31 01:30:00,28840.0,28844.0,28789.0,28810.0,241,7,0
2021-12-31 02:00:00,28809.0,28829.0,28732.0,28759.0,365,7,0
2021-12-31 02:30:00,28761.0,28774.0,28716.0,28764.0,228,7,0
2021-12-31 03:00:00,28769.0,28795.0,28733.0,28795.0,339,7,0
2021-12-31 03:30:00,28794.0,28824.0,28758.0,28824.0,341,7,0
2021-12-31 04:00:00,28821.0,28824.0,28778.0,28784.0,321,7,0
2021-12-31 04:30:00,28781.0,28783.0,28754.0,28768.0,292,7,0
2021-12-31 05:00:00,28768.0,28770.0,28724.0,28734.0,373,7,0
2021-12-31 05:30:00,28737.0,28768.0,28734.0,28762.0,238,8,0
2021-12-31 06:00:00,28762.0,28771.0,28750.0,28757.0,88,7,0
2021-12-31 06:30:00,28758.0,28771.0,28757.0,28768.0,99,7,0
2021-12-31 07:00:00,28767.0,28768.0,28742.0,28742.0,133,7,0
2021-12-31 07:30:00,28744.0,28764.0,28743.0,28759.0,217,8,0
2021-12-31 08:00:00,28768.0,28778.0,28753.0,28769.0,101,7,0
2021-12-31 08:30:00,28764.0,28774.0,28764.0,28769.0,30,13,0
2021-12-31 09:00:00,28772.0,28789.0,28767.0,28777.0,83,13,0
2021-12-31 09:30:00,28780.0,28797.0,28777.0,28792.0,72,7,0
2021-12-31 10:00:00,28795.0,28822.0,28787.0,28812.0,125,7,0
2021-12-31 10:30:00,28815.0,28827.0,28810.0,28812.0,78,7,0
2021-12-31 11:00:00,28810.0,28817.0,28777.0,28787.0,69,7,0
2021-12-31 11:30:00,28792.0,28817.0,28792.0,28817.0,55,7,0
2021-12-31 12:00:00,28817.0,28817.0,28802.0,28807.0,73,7,0
2021-12-31 12:30:00,28810.0,28813.0,28781.0,28796.0,174,7,0
2021-12-31 13:00:00,28797.0,28797.0,28772.0,28782.0,189,7,0
2021-12-31 13:30:00,28780.0,28782.0,28760.0,28767.0,108,7,0
2021-12-31 14:00:00,28768.0,28782.0,28752.0,28777.0,237,7,0
2021-12-31 14:30:00,28778.0,28808.0,28777.0,28797.0,194,7,0
2021-12-31 15:00:00,28797.0,28812.0,28797.0,28810.0,108,7,0
2021-12-31 15:30:00,28812.0,28822.0,28807.0,28810.0,157,7,0
2021-12-31 16:00:00,28811.0,28822.0,28797.0,28797.0,149,7,0
2021-12-31 16:30:00,28796.0,28866.0,28784.0,28831.0,1536,7,0
2021-12-31 17:00:00,28829.0,28844.0,28789.0,28834.0,1117,9,0
2021-12-31 17:30:00,28836.0,28932.0,28806.0,28927.0,921,8,0
2021-12-31 18:00:00,28931.0,28960.0,28911.0,28947.0,564,7,0
2021-12-31 18:30:00,28942.0,28952.0,28892.0,28904.0,346,7,0
2021-12-31 19:00:00,28907.0,28927.0,28882.0,28897.0,445,7,0
2021-12-31 19:30:00,28897.0,28929.0,28880.0,28927.0,449,7,0
2021-12-31 20:00:00,28923.0,28947.0,28916.0,28942.0,367,7,0
2021-12-31 20:30:00,28942.0,28967.0,28937.0,28962.0,293,7,0
2021-12-31 21:00:00,28963.0,28977.0,28938.0,28962.0,379,7,0
2021-12-31 21:30:00,28961.0,28977.0,28959.0,28967.0,133,7,0
2021-12-31 22:00:00,28972.0,29000.0,28966.0,28972.0,361,7,0
2021-12-31 22:30:00,28972.0,28978.0,28824.0,28830.0,914,8,0
2021-12-31 23:00:00,28823.0,28889.0,28823.0,28881.0,259,7,0
2021-12-31 23:30:00,28881.0,28898.0,28869.0,28898.0,60,7,0
