time,open,high,low,close,tick_volume,spread,real_volume
2023-11-10 18:00:00,32562.0,32695.0,32557.0,32687.0,893,2,0
2023-11-10 18:30:00,32690.0,32703.0,32657.0,32698.0,636,2,0
2023-11-10 19:00:00,32700.0,32728.0,32693.0,32723.0,364,2,0
2023-11-10 19:30:00,32725.0,32808.0,32720.0,32793.0,523,5,0
2023-11-10 20:00:00,32793.0,32838.0,32778.0,32828.0,523,5,0
2023-11-10 20:30:00,32828.0,32848.0,32823.0,32843.0,370,1,0
2023-11-10 21:00:00,32843.0,32883.0,32833.0,32876.0,343,2,0
2023-11-10 21:30:00,32873.0,32893.0,32868.0,32883.0,267,4,0
2023-11-10 22:00:00,32883.0,32918.0,32878.0,32913.0,301,5,0
2023-11-10 22:30:00,32916.0,32918.0,32868.0,32883.0,363,5,0
2023-11-10 23:00:00,32885.0,32895.0,32878.0,32883.0,106,5,0
2023-11-10 23:30:00,32883.0,32896.0,32799.0,32799.0,138,0,0
2023-11-13 01:00:00,32827.0,32837.0,32799.0,32818.0,99,0,0
2023-11-13 01:30:00,32815.0,32990.0,32813.0,32885.0,645,0,0
2023-11-13 02:00:00,32900.0,32915.0,32808.0,32828.0,1134,0,0
2023-11-13 02:30:00,32830.0,32857.0,32725.0,32735.0,822,0,0
2023-11-13 03:00:00,32738.0,32768.0,32669.0,32708.0,838,1,0
2023-11-13 03:30:00,32706.0,32738.0,32671.0,32709.0,874,1,0
2023-11-13 04:00:00,32706.0,32776.0,32691.0,32744.0,635,0,0
2023-11-13 04:30:00,32746.0,32782.0,32672.0,32677.0,383,2,0
2023-11-13 05:00:00,32674.0,32677.0,32617.0,32632.0,439,0,0
2023-11-13 05:30:00,32634.0,32634.0,32557.0,32557.0,732,1,0
2023-11-13 06:00:00,32554.0,32602.0,32547.0,32595.0,487,2,0
2023-11-13 06:30:00,32592.0,32605.0,32522.0,32530.0,422,2,0
2023-11-13 07:00:00,32531.0,32571.0,32493.0,32553.0,565,2,0
2023-11-13 07:30:00,32553.0,32588.0,32540.0,32555.0,662,0,0
2023-11-13 08:00:00,32563.0,32588.0,32552.0,32585.0,358,1,0
2023-11-13 08:30:00,32585.0,32615.0,32581.0,32591.0,188,3,0
2023-11-13 09:00:00,32588.0,32620.0,32588.0,32595.0,163,8,0
2023-11-13 09:30:00,32593.0,32626.0,32568.0,32608.0,346,0,0
2023-11-13 10:00:00,32608.0,32638.0,32587.0,32625.0,707,0,0
2023-11-13 10:30:00,32623.0,32665.0,32610.0,32658.0,486,3,0
2023-11-13 11:00:00,32660.0,32718.0,32657.0,32700.0,495,2,0
2023-11-13 11:30:00,32703.0,32703.0,32663.0,32678.0,367,2,0
2023-11-13 12:00:00,32678.0,32678.0,32630.0,32653.0,346,2,0
2023-11-13 12:30:00,32653.0,32693.0,32640.0,32683.0,343,2,0
2023-11-13 13:00:00,32685.0,32698.0,32638.0,32651.0,329,2,0
2023-11-13 13:30:00,32653.0,32653.0,32618.0,32631.0,330,2,0
2023-11-13 14:00:00,32628.0,32636.0,32578.0,32593.0,334,2,0
2023-11-13 14:30:00,32593.0,32618.0,32588.0,32601.0,299,2,0
2023-11-13 15:00:00,32598.0,32653.0,32593.0,32653.0,366,2,0
2023-11-13 15:30:00,32656.0,32663.0,32583.0,32593.0,520,2,0
2023-11-13 16:00:00,32596.0,32648.0,32593.0,32638.0,536,0,0
2023-11-13 16:30:00,32640.0,32662.0,32602.0,32652.0,1275,3,0
2023-11-13 17:00:00,32650.0,32672.0,32572.0,32662.0,1621,0,0
2023-11-13 17:30:00,32660.0,32743.0,32657.0,32732.0,941,3,0
2023-11-13 18:00:00,32730.0,32778.0,32722.0,32778.0,626,2,0
2023-11-13 18:30:00,32776.0,32823.0,32768.0,32803.0,520,2,0
2023-11-13 19:00:00,32800.0,32808.0,32773.0,32788.0,502,6,0
2023-11-13 19:30:00,32790.0,32793.0,32748.0,32768.0,497,2,0
2023-11-13 20:00:00,32768.0,32788.0,32753.0,32753.0,420,2,0
2023-11-13 20:30:00,32755.0,32793.0,32727.0,32753.0,497,3,0
2023-11-13 21:00:00,32751.0,32773.0,32743.0,32768.0,388,2,0
2023-11-13 21:30:00,32768.0,32793.0,32763.0,32766.0,299,2,0
2023-11-13 22:00:00,32763.0,32793.0,32753.0,32783.0,524,2,0
2023-11-13 22:30:00,32785.0,32793.0,32773.0,32776.0,343,2,0
2023-11-13 23:00:00,32773.0,32778.0,32771.0,32773.0,50,4,0
2023-11-13 23:30:00,32773.0,32778.0,32764.0,32764.0,17,4,0
2023-11-14 01:00:00,32785.0,32808.0,32764.0,32807.0,76,3,0
2023-11-14 01:30:00,32810.0,32857.0,32788.0,32800.0,341,0,0
2023-11-14 02:00:00,32793.0,32827.0,32712.0,32748.0,1670,0,0
2023-11-14 02:30:00,32748.0,32767.0,32675.0,32678.0,1049,3,0
2023-11-14 03:00:00,32678.0,32750.0,32660.0,32730.0,937,0,0
2023-11-14 03:30:00,32727.0,32835.0,32720.0,32825.0,1060,0,0
2023-11-14 04:00:00,32823.0,32835.0,32725.0,32755.0,906,0,0
2023-11-14 04:30:00,32760.0,32791.0,32720.0,32730.0,431,2,0
2023-11-14 05:00:00,32728.0,32731.0,32691.0,32710.0,250,2,0
2023-11-14 05:30:00,32710.0,32815.0,32695.0,32803.0,650,3,0
2023-11-14 06:00:00,32805.0,32808.0,32770.0,32776.0,466,2,0
2023-11-14 06:30:00,32778.0,32801.0,32760.0,32790.0,361,2,0
2023-11-14 07:00:00,32790.0,32796.0,32715.0,32735.0,400,2,0
2023-11-14 07:30:00,32733.0,32740.0,32705.0,32720.0,434,3,0
2023-11-14 08:00:00,32723.0,32723.0,32678.0,32680.0,255,2,0
2023-11-14 08:30:00,32680.0,32700.0,32678.0,32690.0,93,8,0
2023-11-14 09:00:00,32693.0,32693.0,32668.0,32688.0,128,8,0
2023-11-14 09:30:00,32687.0,32756.0,32687.0,32753.0,380,0,0
2023-11-14 10:00:00,32756.0,32761.0,32696.0,32718.0,490,0,0
2023-11-14 10:30:00,32721.0,32773.0,32708.0,32761.0,465,5,0
2023-11-14 11:00:00,32761.0,32781.0,32746.0,32761.0,346,5,0
2023-11-14 11:30:00,32758.0,32781.0,32745.0,32778.0,551,1,0
2023-11-14 12:00:00,32780.0,32796.0,32758.0,32791.0,375,2,0
2023-11-14 12:30:00,32791.0,32791.0,32751.0,32766.0,274,2,0
2023-11-14 13:00:00,32766.0,32781.0,32750.0,32756.0,246,2,0
2023-11-14 13:30:00,32756.0,32778.0,32751.0,32776.0,262,2,0
2023-11-14 14:00:00,32773.0,32786.0,32766.0,32778.0,242,2,0
2023-11-14 14:30:00,32781.0,32791.0,32756.0,32771.0,229,2,0
2023-11-14 15:00:00,32773.0,32796.0,32763.0,32778.0,408,2,0
2023-11-14 15:30:00,32774.0,33045.0,32749.0,33020.0,2069,0,0
2023-11-14 16:00:00,33017.0,33047.0,32975.0,33030.0,880,2,0
2023-11-14 16:30:00,33030.0,33070.0,33010.0,33050.0,1555,0,0
2023-11-14 17:00:00,33052.0,33175.0,33045.0,33175.0,896,3,0
2023-11-14 17:30:00,33177.0,33220.0,33165.0,33192.0,867,2,0
2023-11-14 18:00:00,33190.0,33235.0,33190.0,33230.0,575,3,0
2023-11-14 18:30:00,33230.0,33230.0,33130.0,33137.0,563,2,0
2023-11-14 19:00:00,33140.0,33142.0,33120.0,33125.0,612,2,0
2023-11-14 19:30:00,33128.0,33171.0,33125.0,33166.0,345,2,0
2023-11-14 20:00:00,33163.0,33201.0,33161.0,33196.0,312,2,0
2023-11-14 20:30:00,33196.0,33201.0,33165.0,33165.0,309,0,0
2023-11-14 21:00:00,33163.0,33175.0,33135.0,33161.0,411,2,0
2023-11-14 21:30:00,33161.0,33196.0,33161.0,33186.0,274,2,0
2023-11-14 22:00:00,33186.0,33231.0,33181.0,33216.0,247,2,0
2023-11-14 22:30:00,33216.0,33221.0,33180.0,33198.0,347,2,0
2023-11-14 23:00:00,33200.0,33226.0,33198.0,33218.0,97,3,0
2023-11-14 23:30:00,33218.0,33228.0,33217.0,33217.0,39,4,0
2023-11-15 01:00:00,33240.0,33293.0,33217.0,33270.0,130,0,0
2023-11-15 01:30:00,33270.0,33296.0,33218.0,33228.0,452,0,0
2023-11-15 02:00:00,33233.0,33280.0,33190.0,33258.0,1264,0,0
2023-11-15 02:30:00,33260.0,33366.0,33255.0,33325.0,1013,0,0
2023-11-15 03:00:00,33328.0,33378.0,33271.0,33286.0,814,0,0
2023-11-15 03:30:00,33286.0,33364.0,33254.0,33319.0,918,3,0
2023-11-15 04:00:00,33321.0,33356.0,33284.0,33341.0,831,3,0
2023-11-15 04:30:00,33339.0,33478.0,33331.0,33431.0,538,0,0
2023-11-15 05:00:00,33428.0,33474.0,33416.0,33426.0,397,1,0
2023-11-15 05:30:00,33424.0,33471.0,33409.0,33466.0,735,0,0
2023-11-15 06:00:00,33464.0,33487.0,33437.0,33444.0,349,0,0
2023-11-15 06:30:00,33442.0,33477.0,33429.0,33436.0,344,2,0
2023-11-15 07:00:00,33434.0,33556.0,33424.0,33541.0,526,0,0
2023-11-15 07:30:00,33539.0,33551.0,33509.0,33516.0,569,0,0
2023-11-15 08:00:00,33514.0,33521.0,33428.0,33449.0,441,0,0
2023-11-15 08:30:00,33446.0,33496.0,33446.0,33471.0,186,5,0
2023-11-15 09:00:00,33471.0,33473.0,33436.0,33451.0,274,7,0
2023-11-15 09:30:00,33451.0,33469.0,33424.0,33436.0,362,0,0
2023-11-15 10:00:00,33434.0,33478.0,33423.0,33438.0,896,3,0
2023-11-15 10:30:00,33441.0,33498.0,33428.0,33479.0,579,0,0
2023-11-15 11:00:00,33476.0,33489.0,33399.0,33401.0,720,3,0
2023-11-15 11:30:00,33404.0,33404.0,33343.0,33364.0,650,3,0
2023-11-15 12:00:00,33361.0,33424.0,33354.0,33414.0,372,0,0
2023-11-15 12:30:00,33414.0,33484.0,33414.0,33464.0,376,2,0
2023-11-15 13:00:00,33464.0,33502.0,33454.0,33502.0,315,2,0
2023-11-15 13:30:00,33499.0,33544.0,33499.0,33539.0,311,2,0
2023-11-15 14:00:00,33537.0,33549.0,33504.0,33529.0,343,2,0
2023-11-15 14:30:00,33529.0,33544.0,33509.0,33539.0,313,2,0
2023-11-15 15:00:00,33537.0,33574.0,33534.0,33564.0,311,2,0
2023-11-15 15:30:00,33564.0,33587.0,33443.0,33496.0,1525,0,0
2023-11-15 16:00:00,33498.0,33508.0,33418.0,33471.0,931,1,0
2023-11-15 16:30:00,33473.0,33523.0,33418.0,33441.0,1825,2,0
2023-11-15 17:00:00,33443.0,33543.0,33418.0,33511.0,1193,7,0
2023-11-15 17:30:00,33513.0,33566.0,33503.0,33554.0,806,6,0
2023-11-15 18:00:00,33556.0,33583.0,33523.0,33551.0,789,3,0
2023-11-15 18:30:00,33548.0,33553.0,33463.0,33484.0,896,2,0
2023-11-15 19:00:00,33484.0,33506.0,33438.0,33466.0,727,3,0
2023-11-15 19:30:00,33463.0,33471.0,33393.0,33408.0,618,3,0
2023-11-15 20:00:00,33408.0,33413.0,33338.0,33404.0,740,3,0
2023-11-15 20:30:00,33401.0,33419.0,33389.0,33399.0,425,2,0
2023-11-15 21:00:00,33399.0,33411.0,33343.0,33411.0,481,2,0
2023-11-15 21:30:00,33414.0,33441.0,33379.0,33394.0,509,6,0
2023-11-15 22:00:00,33394.0,33409.0,33366.0,33407.0,426,5,0
2023-11-15 22:30:00,33409.0,33422.0,33359.0,33383.0,477,5,0
2023-11-15 23:00:00,33381.0,33386.0,33349.0,33349.0,103,5,0
2023-11-15 23:30:00,33352.0,33369.0,33347.0,33355.0,57,5,0
2023-11-16 01:00:00,33373.0,33388.0,33355.0,33372.0,97,3,0
2023-11-16 01:30:00,33372.0,33416.0,33343.0,33396.0,325,0,0
2023-11-16 02:00:00,33399.0,33611.0,33396.0,33526.0,999,0,0
2023-11-16 02:30:00,33523.0,33568.0,33453.0,33499.0,918,0,0
2023-11-16 03:00:00,33496.0,33508.0,33387.0,33390.0,1348,0,0
2023-11-16 03:30:00,33390.0,33422.0,33270.0,33272.0,1447,2,0
2023-11-16 04:00:00,33275.0,33315.0,33230.0,33285.0,1241,1,0
2023-11-16 04:30:00,33282.0,33310.0,33220.0,33240.0,688,1,0
2023-11-16 05:00:00,33242.0,33310.0,33235.0,33290.0,444,0,0
2023-11-16 05:30:00,33287.0,33309.0,33235.0,33250.0,930,3,0
2023-11-16 06:00:00,33250.0,33335.0,33243.0,33312.0,561,1,0
2023-11-16 06:30:00,33314.0,33404.0,33311.0,33404.0,480,0,0
2023-11-16 07:00:00,33404.0,33456.0,33386.0,33442.0,659,0,0
2023-11-16 07:30:00,33444.0,33471.0,33394.0,33404.0,740,0,0
2023-11-16 08:00:00,33401.0,33451.0,33384.0,33419.0,398,0,0
2023-11-16 08:30:00,33419.0,33436.0,33411.0,33433.0,102,8,0
2023-11-16 09:00:00,33436.0,33439.0,33406.0,33436.0,249,6,0
2023-11-16 09:30:00,33436.0,33439.0,33393.0,33399.0,367,2,0
2023-11-16 10:00:00,33397.0,33444.0,33381.0,33424.0,871,1,0
2023-11-16 10:30:00,33427.0,33481.0,33419.0,33448.0,633,3,0
2023-11-16 11:00:00,33446.0,33468.0,33401.0,33439.0,563,6,0
2023-11-16 11:30:00,33436.0,33439.0,33408.0,33416.0,460,0,0
2023-11-16 12:00:00,33419.0,33464.0,33414.0,33459.0,338,5,0
2023-11-16 12:30:00,33459.0,33474.0,33439.0,33452.0,318,2,0
2023-11-16 13:00:00,33449.0,33474.0,33439.0,33474.0,259,2,0
2023-11-16 13:30:00,33472.0,33474.0,33439.0,33464.0,297,2,0
2023-11-16 14:00:00,33464.0,33464.0,33369.0,33389.0,481,2,0
2023-11-16 14:30:00,33391.0,33422.0,33384.0,33392.0,322,2,0
2023-11-16 15:00:00,33394.0,33414.0,33363.0,33396.0,420,2,0
2023-11-16 15:30:00,33404.0,33459.0,33404.0,33449.0,758,1,0
2023-11-16 16:00:00,33449.0,33449.0,33341.0,33353.0,666,3,0
2023-11-16 16:30:00,33353.0,33418.0,33328.0,33401.0,1227,0,0
2023-11-16 17:00:00,33403.0,33408.0,33288.0,33331.0,1373,4,0
2023-11-16 17:30:00,33328.0,33358.0,33228.0,33241.0,1247,4,0
2023-11-16 18:00:00,33243.0,33268.0,33208.0,33219.0,807,2,0
2023-11-16 18:30:00,33219.0,33263.0,33203.0,33259.0,725,1,0
2023-11-16 19:00:00,33256.0,33329.0,33253.0,33324.0,626,0,0
2023-11-16 19:30:00,33324.0,33378.0,33314.0,33354.0,528,0,0
2023-11-16 20:00:00,33352.0,33366.0,33304.0,33333.0,602,5,0
2023-11-16 20:30:00,33336.0,33359.0,33298.0,33314.0,607,2,0
2023-11-16 21:00:00,33316.0,33366.0,33306.0,33354.0,489,5,0
2023-11-16 21:30:00,33356.0,33389.0,33354.0,33374.0,403,2,0
2023-11-16 22:00:00,33376.0,33379.0,33354.0,33369.0,335,2,0
2023-11-16 22:30:00,33369.0,33404.0,33359.0,33399.0,397,2,0
2023-11-16 23:00:00,33396.0,33409.0,33379.0,33399.0,105,2,0
2023-11-16 23:30:00,33402.0,33429.0,33402.0,33410.0,58,2,0
2023-11-17 01:00:00,33399.0,33410.0,33379.0,33389.0,116,0,0
2023-11-17 01:30:00,33387.0,33399.0,33299.0,33304.0,374,2,0
2023-11-17 02:00:00,33316.0,33386.0,33256.0,33354.0,1073,1,0
2023-11-17 02:30:00,33354.0,33526.0,33344.0,33479.0,883,3,0
2023-11-17 03:00:00,33476.0,33479.0,33402.0,33465.0,873,3,0
2023-11-17 03:30:00,33462.0,33520.0,33397.0,33445.0,999,0,0
2023-11-17 04:00:00,33447.0,33467.0,33390.0,33420.0,803,0,0
2023-11-17 04:30:00,33417.0,33427.0,33378.0,33412.0,386,2,0
2023-11-17 05:00:00,33413.0,33460.0,33408.0,33460.0,290,2,0
2023-11-17 05:30:00,33457.0,33505.0,33432.0,33497.0,576,0,0
2023-11-17 06:00:00,33498.0,33508.0,33453.0,33467.0,430,2,0
2023-11-17 06:30:00,33470.0,33505.0,33458.0,33502.0,252,2,0
2023-11-17 07:00:00,33502.0,33530.0,33482.0,33485.0,467,2,0
2023-11-17 07:30:00,33487.0,33580.0,33472.0,33575.0,514,0,0
2023-11-17 08:00:00,33572.0,33602.0,33555.0,33579.0,392,2,0
2023-11-17 08:30:00,33579.0,33592.0,33569.0,33580.0,141,5,0
2023-11-17 09:00:00,33580.0,33592.0,33567.0,33585.0,189,8,0
2023-11-17 09:30:00,33588.0,33588.0,33538.0,33545.0,404,2,0
2023-11-17 10:00:00,33548.0,33562.0,33525.0,33557.0,614,2,0
2023-11-17 10:30:00,33560.0,33590.0,33487.0,33502.0,590,1,0
2023-11-17 11:00:00,33499.0,33512.0,33432.0,33447.0,615,2,0
2023-11-17 11:30:00,33450.0,33467.0,33407.0,33425.0,434,2,0
2023-11-17 12:00:00,33428.0,33487.0,33417.0,33479.0,480,0,0
2023-11-17 12:30:00,33477.0,33487.0,33442.0,33453.0,432,2,0
2023-11-17 13:00:00,33455.0,33455.0,33420.0,33433.0,357,2,0
2023-11-17 13:30:00,33430.0,33455.0,33412.0,33453.0,337,0,0
2023-11-17 14:00:00,33450.0,33468.0,33443.0,33468.0,195,2,0
2023-11-17 14:30:00,33465.0,33485.0,33435.0,33443.0,279,2,0
2023-11-17 15:00:00,33445.0,33473.0,33442.0,33465.0,256,2,0
2023-11-17 15:30:00,33463.0,33483.0,33427.0,33432.0,469,2,0
2023-11-17 16:00:00,33430.0,33448.0,33410.0,33427.0,418,2,0
2023-11-17 16:30:00,33432.0,33467.0,33387.0,33437.0,1303,4,0
2023-11-17 17:00:00,33437.0,33467.0,33392.0,33467.0,994,3,0
2023-11-17 17:30:00,33464.0,33507.0,33442.0,33492.0,808,3,0
2023-11-17 18:00:00,33489.0,33497.0,33437.0,33467.0,755,3,0
2023-11-17 18:30:00,33464.0,33498.0,33437.0,33498.0,497,2,0
2023-11-17 19:00:00,33495.0,33545.0,33493.0,33517.0,448,2,0
2023-11-17 19:30:00,33520.0,33538.0,33512.0,33528.0,319,2,0
2023-11-17 20:00:00,33530.0,33548.0,33517.0,33545.0,320,2,0
2023-11-17 20:30:00,33548.0,33565.0,33530.0,33543.0,282,2,0
2023-11-17 21:00:00,33543.0,33563.0,33528.0,33533.0,257,2,0
2023-11-17 21:30:00,33533.0,33538.0,33518.0,33523.0,253,2,0
2023-11-17 22:00:00,33520.0,33543.0,33513.0,33533.0,204,2,0
2023-11-17 22:30:00,33535.0,33543.0,33492.0,33527.0,373,2,0
2023-11-17 23:00:00,33525.0,33527.0,33505.0,33510.0,64,2,0
2023-11-17 23:30:00,33508.0,33508.0,33474.0,33474.0,61,2,0
2023-11-20 01:00:00,33519.0,33519.0,33487.0,33487.0,114,2,0
2023-11-20 01:30:00,33490.0,33535.0,33467.0,33530.0,431,0,0
2023-11-20 02:00:00,33535.0,33857.0,33512.0,33784.0,1715,0,0
2023-11-20 02:30:00,33787.0,33812.0,33687.0,33687.0,1127,0,0
2023-11-20 03:00:00,33689.0,33694.0,33527.0,33574.0,1450,1,0
2023-11-20 03:30:00,33579.0,33587.0,33509.0,33559.0,1389,3,0
2023-11-20 04:00:00,33562.0,33614.0,33544.0,33557.0,865,3,0
2023-11-20 04:30:00,33554.0,33567.0,33495.0,33524.0,528,2,0
2023-11-20 05:00:00,33525.0,33577.0,33500.0,33556.0,399,2,0
2023-11-20 05:30:00,33554.0,33558.0,33401.0,33411.0,999,0,0
2023-11-20 06:00:00,33408.0,33451.0,33346.0,33404.0,1109,0,0
2023-11-20 06:30:00,33400.0,33432.0,33384.0,33414.0,575,0,0
2023-11-20 07:00:00,33417.0,33474.0,33401.0,33469.0,667,2,0
2023-11-20 07:30:00,33469.0,33479.0,33356.0,33368.0,709,0,0
2023-11-20 08:00:00,33366.0,33401.0,33307.0,33329.0,461,2,0
2023-11-20 08:30:00,33329.0,33339.0,33323.0,33328.0,146,8,0
2023-11-20 09:00:00,33328.0,33344.0,33328.0,33339.0,161,8,0
2023-11-20 09:30:00,33338.0,33347.0,33302.0,33302.0,323,2,0
2023-11-20 10:00:00,33304.0,33338.0,33271.0,33306.0,721,3,0
2023-11-20 10:30:00,33308.0,33326.0,33251.0,33253.0,613,3,0
2023-11-20 11:00:00,33256.0,33306.0,33251.0,33276.0,590,2,0
2023-11-20 11:30:00,33278.0,33294.0,33248.0,33282.0,469,2,0
2023-11-20 12:00:00,33284.0,33327.0,33271.0,33277.0,375,2,0
2023-11-20 12:30:00,33274.0,33287.0,33254.0,33282.0,215,2,0
2023-11-20 13:00:00,33284.0,33287.0,33252.0,33252.0,312,2,0
2023-11-20 13:30:00,33252.0,33262.0,33211.0,33254.0,274,2,0
2023-11-20 14:00:00,33252.0,33272.0,33227.0,33227.0,281,2,0
2023-11-20 14:30:00,33224.0,33241.0,33186.0,33197.0,294,2,0
2023-11-20 15:00:00,33197.0,33237.0,33189.0,33211.0,426,2,0
2023-11-20 15:30:00,33211.0,33242.0,33196.0,33237.0,365,2,0
2023-11-20 16:00:00,33239.0,33287.0,33231.0,33236.0,393,2,0
2023-11-20 16:30:00,33239.0,33316.0,33226.0,33311.0,975,3,0
2023-11-20 17:00:00,33314.0,33351.0,33266.0,33293.0,894,3,0
2023-11-20 17:30:00,33296.0,33296.0,33236.0,33261.0,590,2,0
2023-11-20 18:00:00,33266.0,33286.0,33236.0,33286.0,520,2,0
2023-11-20 18:30:00,33284.0,33286.0,33246.0,33257.0,405,2,0
2023-11-20 19:00:00,33254.0,33292.0,33252.0,33267.0,273,2,0
2023-11-20 19:30:00,33267.0,33277.0,33251.0,33267.0,322,2,0
2023-11-20 20:00:00,33269.0,33351.0,33264.0,33342.0,567,2,0
2023-11-20 20:30:00,33339.0,33367.0,33337.0,33359.0,315,2,0
2023-11-20 21:00:00,33357.0,33367.0,33341.0,33352.0,305,0,0
2023-11-20 21:30:00,33354.0,33407.0,33349.0,33402.0,222,2,0
2023-11-20 22:00:00,33399.0,33432.0,33397.0,33429.0,345,2,0
2023-11-20 22:30:00,33427.0,33432.0,33361.0,33379.0,291,2,0
2023-11-20 23:00:00,33376.0,33377.0,33362.0,33374.0,112,2,0
2023-11-20 23:30:00,33372.0,33407.0,33372.0,33393.0,58,2,0
2023-11-21 01:00:00,33428.0,33464.0,33393.0,33414.0,124,2,0
2023-11-21 01:30:00,33414.0,33461.0,33383.0,33449.0,423,0,0
2023-11-21 02:00:00,33459.0,33461.0,33308.0,33361.0,1164,0,0
2023-11-21 02:30:00,33363.0,33388.0,33293.0,33298.0,932,1,0
2023-11-21 03:00:00,33298.0,33330.0,33247.0,33323.0,935,0,0
2023-11-21 03:30:00,33323.0,33385.0,33247.0,33368.0,904,1,0
2023-11-21 04:00:00,33365.0,33398.0,33328.0,33328.0,521,0,0
2023-11-21 04:30:00,33331.0,33362.0,33313.0,33357.0,373,2,0
2023-11-21 05:00:00,33358.0,33383.0,33352.0,33360.0,292,2,0
2023-11-21 05:30:00,33365.0,33425.0,33335.0,33365.0,686,0,0
2023-11-21 06:00:00,33362.0,33433.0,33342.0,33420.0,546,0,0
2023-11-21 06:30:00,33423.0,33425.0,33372.0,33387.0,396,2,0
2023-11-21 07:00:00,33387.0,33395.0,33322.0,33322.0,434,2,0
2023-11-21 07:30:00,33327.0,33430.0,33327.0,33360.0,615,0,0
2023-11-21 08:00:00,33362.0,33362.0,33312.0,33345.0,382,0,0
2023-11-21 08:30:00,33345.0,33348.0,33327.0,33348.0,147,6,0
2023-11-21 09:00:00,33345.0,33345.0,33305.0,33310.0,158,8,0
2023-11-21 09:30:00,33310.0,33318.0,33240.0,33250.0,432,5,0
2023-11-21 10:00:00,33252.0,33272.0,33202.0,33212.0,682,1,0
2023-11-21 10:30:00,33215.0,33237.0,33195.0,33215.0,457,2,0
2023-11-21 11:00:00,33218.0,33273.0,33202.0,33260.0,357,2,0
2023-11-21 11:30:00,33263.0,33298.0,33228.0,33238.0,354,2,0
2023-11-21 12:00:00,33240.0,33278.0,33230.0,33275.0,296,5,0
2023-11-21 12:30:00,33273.0,33283.0,33248.0,33253.0,227,5,0
2023-11-21 13:00:00,33253.0,33258.0,33228.0,33238.0,286,5,0
2023-11-21 13:30:00,33240.0,33263.0,33233.0,33258.0,250,5,0
2023-11-21 14:00:00,33258.0,33268.0,33238.0,33258.0,252,5,0
2023-11-21 14:30:00,33255.0,33273.0,33208.0,33213.0,304,5,0
2023-11-21 15:00:00,33213.0,33213.0,33187.0,33195.0,306,5,0
2023-11-21 15:30:00,33195.0,33217.0,33159.0,33182.0,543,0,0
2023-11-21 16:00:00,33185.0,33247.0,33182.0,33230.0,392,2,0
2023-11-21 16:30:00,33233.0,33238.0,33182.0,33207.0,1052,1,0
2023-11-21 17:00:00,33204.0,33242.0,33149.0,33162.0,1133,4,0
2023-11-21 17:30:00,33159.0,33180.0,33132.0,33175.0,750,1,0
2023-11-21 18:00:00,33172.0,33175.0,33137.0,33163.0,576,3,0
2023-11-21 18:30:00,33162.0,33172.0,33137.0,33163.0,581,5,0
2023-11-21 19:00:00,33165.0,33185.0,33157.0,33183.0,364,2,0
2023-11-21 19:30:00,33183.0,33193.0,33168.0,33188.0,279,2,0
2023-11-21 20:00:00,33190.0,33193.0,33130.0,33147.0,377,2,0
2023-11-21 20:30:00,33147.0,33208.0,33147.0,33190.0,260,2,0
2023-11-21 21:00:00,33188.0,33204.0,33154.0,33174.0,617,2,0
2023-11-21 21:30:00,33172.0,33185.0,33150.0,33183.0,420,4,0
2023-11-21 22:00:00,33185.0,33203.0,33162.0,33175.0,304,5,0
2023-11-21 22:30:00,33178.0,33205.0,33155.0,33193.0,293,5,0
2023-11-21 23:00:00,33193.0,33207.0,33129.0,33175.0,319,0,0
2023-11-21 23:30:00,33178.0,33180.0,33158.0,33161.0,101,5,0
2023-11-22 01:00:00,33170.0,33172.0,33158.0,33163.0,62,3,0
2023-11-22 01:30:00,33160.0,33170.0,33097.0,33165.0,430,0,0
2023-11-22 02:00:00,33160.0,33440.0,33160.0,33417.0,1360,0,0
2023-11-22 02:30:00,33414.0,33472.0,33390.0,33439.0,1067,0,0
2023-11-22 03:00:00,33442.0,33595.0,33419.0,33570.0,1037,0,0
2023-11-22 03:30:00,33572.0,33585.0,33510.0,33570.0,1036,3,0
2023-11-22 04:00:00,33568.0,33570.0,33508.0,33550.0,708,2,0
2023-11-22 04:30:00,33553.0,33596.0,33530.0,33535.0,376,2,0
2023-11-22 05:00:00,33536.0,33551.0,33501.0,33513.0,336,2,0
2023-11-22 05:30:00,33515.0,33530.0,33463.0,33490.0,677,0,0
2023-11-22 06:00:00,33491.0,33493.0,33430.0,33436.0,403,2,0
2023-11-22 06:30:00,33436.0,33483.0,33431.0,33483.0,320,0,0
2023-11-22 07:00:00,33485.0,33526.0,33460.0,33478.0,524,2,0
2023-11-22 07:30:00,33480.0,33483.0,33410.0,33440.0,491,0,0
2023-11-22 08:00:00,33438.0,33460.0,33416.0,33428.0,293,2,0
2023-11-22 08:30:00,33428.0,33445.0,33418.0,33431.0,93,8,0
2023-11-22 09:00:00,33434.0,33463.0,33427.0,33455.0,150,8,0
2023-11-22 09:30:00,33453.0,33513.0,33440.0,33498.0,346,2,0
2023-11-22 10:00:00,33496.0,33545.0,33493.0,33533.0,566,3,0
2023-11-22 10:30:00,33535.0,33568.0,33510.0,33568.0,443,2,0
2023-11-22 11:00:00,33565.0,33590.0,33556.0,33561.0,430,2,0
2023-11-22 11:30:00,33563.0,33566.0,33515.0,33515.0,433,2,0
2023-11-22 12:00:00,33520.0,33556.0,33515.0,33536.0,327,2,0
