time,open,high,low,close,tick_volume,spread,real_volume
2022-05-11 17:30:00,26324.0,26384.0,26259.0,26279.0,2039,9,0
2022-05-11 18:00:00,26282.0,26294.0,26214.0,26279.0,1834,9,0
2022-05-11 18:30:00,26277.0,26379.0,26262.0,26284.0,1697,9,0
2022-05-11 19:00:00,26282.0,26287.0,26139.0,26149.0,1315,8,0
2022-05-11 19:30:00,26144.0,26154.0,26039.0,26047.0,1523,9,0
2022-05-11 20:00:00,26044.0,26049.0,25974.0,25974.0,1944,9,0
2022-05-11 20:30:00,25977.0,26014.0,25859.0,25879.0,1415,9,0
2022-05-11 21:00:00,25882.0,26039.0,25879.0,25999.0,2130,9,0
2022-05-11 21:30:00,25997.0,26084.0,25964.0,25972.0,1942,9,0
2022-05-11 22:00:00,25969.0,26004.0,25929.0,25954.0,1631,9,0
2022-05-11 22:30:00,25949.0,25979.0,25814.0,25834.0,1581,9,0
2022-05-11 23:00:00,25837.0,25890.0,25829.0,25890.0,289,7,0
2022-05-11 23:30:00,25893.0,25915.0,25883.0,25903.0,143,7,0
2022-05-12 01:00:00,25895.0,25897.0,25839.0,25857.0,84,8,0
2022-05-12 01:30:00,25852.0,25887.0,25852.0,25882.0,50,8,0
2022-05-12 02:00:00,25880.0,25882.0,25844.0,25852.0,76,7,0
2022-05-12 02:30:00,25839.0,25929.0,25832.0,25892.0,412,7,0
2022-05-12 03:00:00,25887.0,25927.0,25672.0,25777.0,1847,8,0
2022-05-12 03:30:00,25774.0,25954.0,25724.0,25954.0,1550,8,0
2022-05-12 04:00:00,25952.0,25976.0,25907.0,25949.0,1236,8,0
2022-05-12 04:30:00,25952.0,26017.0,25937.0,25984.0,1173,8,0
2022-05-12 05:00:00,25984.0,26025.0,25962.0,26000.0,751,7,0
2022-05-12 05:30:00,25997.0,26010.0,25909.0,25954.0,606,7,0
2022-05-12 06:00:00,25957.0,25967.0,25922.0,25937.0,415,7,0
2022-05-12 06:30:00,25934.0,25961.0,25884.0,25917.0,800,8,0
2022-05-12 07:00:00,25919.0,25939.0,25837.0,25862.0,662,7,0
2022-05-12 07:30:00,25860.0,25872.0,25792.0,25824.0,637,7,0
2022-05-12 08:00:00,25827.0,25851.0,25737.0,25777.0,974,7,0
2022-05-12 08:30:00,25779.0,25807.0,25729.0,25752.0,924,7,0
2022-05-12 09:00:00,25744.0,25809.0,25716.0,25743.0,676,8,0
2022-05-12 09:30:00,25746.0,25781.0,25707.0,25710.0,321,14,0
2022-05-12 10:00:00,25715.0,25715.0,25595.0,25675.0,713,17,0
2022-05-12 10:30:00,25679.0,25816.0,25606.0,25751.0,1742,9,0
2022-05-12 11:00:00,25754.0,25769.0,25661.0,25691.0,1463,9,0
2022-05-12 11:30:00,25686.0,25716.0,25611.0,25644.0,1075,9,0
2022-05-12 12:00:00,25641.0,25659.0,25594.0,25614.0,1146,9,0
2022-05-12 12:30:00,25611.0,25666.0,25559.0,25631.0,863,8,0
2022-05-12 13:00:00,25634.0,25712.0,25621.0,25709.0,745,8,0
2022-05-12 13:30:00,25707.0,25716.0,25654.0,25706.0,659,8,0
2022-05-12 14:00:00,25711.0,25771.0,25674.0,25729.0,724,8,0
2022-05-12 14:30:00,25726.0,25729.0,25594.0,25606.0,900,9,0
2022-05-12 15:00:00,25601.0,25661.0,25596.0,25621.0,913,9,0
2022-05-12 15:30:00,25616.0,25669.0,25601.0,25616.0,1259,9,0
2022-05-12 16:00:00,25621.0,25696.0,25599.0,25646.0,877,8,0
2022-05-12 16:30:00,25641.0,25706.0,25531.0,25636.0,2643,9,0
2022-05-12 17:00:00,25631.0,25806.0,25581.0,25721.0,2352,9,0
2022-05-12 17:30:00,25724.0,25834.0,25696.0,25821.0,2348,9,0
2022-05-12 18:00:00,25824.0,25906.0,25786.0,25826.0,1828,9,0
2022-05-12 18:30:00,25824.0,25831.0,25666.0,25666.0,1786,9,0
2022-05-12 19:00:00,25671.0,25766.0,25646.0,25751.0,1777,9,0
2022-05-12 19:30:00,25754.0,25831.0,25721.0,25766.0,1860,9,0
2022-05-12 20:00:00,25764.0,25786.0,25686.0,25716.0,1947,9,0
2022-05-12 20:30:00,25711.0,25736.0,25611.0,25644.0,1391,8,0
2022-05-12 21:00:00,25641.0,25679.0,25606.0,25651.0,1587,9,0
2022-05-12 21:30:00,25649.0,25661.0,25551.0,25561.0,1380,9,0
2022-05-12 22:00:00,25556.0,25759.0,25556.0,25674.0,1907,9,0
2022-05-12 22:30:00,25676.0,25806.0,25676.0,25796.0,2258,9,0
2022-05-12 23:00:00,25799.0,25827.0,25781.0,25805.0,249,7,0
2022-05-12 23:30:00,25802.0,25802.0,25695.0,25702.0,164,7,0
2022-05-13 01:00:00,25734.0,25786.0,25731.0,25772.0,73,8,0
2022-05-13 01:30:00,25764.0,25774.0,25757.0,25774.0,19,7,0
2022-05-13 02:00:00,25782.0,25822.0,25771.0,25806.0,97,8,0
2022-05-13 02:30:00,25809.0,25994.0,25809.0,25944.0,570,8,0
2022-05-13 03:00:00,25944.0,26136.0,25926.0,26134.0,1766,9,0
2022-05-13 03:30:00,26131.0,26251.0,26131.0,26216.0,1166,8,0
2022-05-13 04:00:00,26214.0,26355.0,26214.0,26342.0,925,8,0
2022-05-13 04:30:00,26345.0,26415.0,26290.0,26410.0,1008,8,0
2022-05-13 05:00:00,26412.0,26422.0,26362.0,26413.0,678,7,0
2022-05-13 05:30:00,26415.0,26447.0,26365.0,26370.0,454,7,0
2022-05-13 06:00:00,26370.0,26462.0,26363.0,26450.0,545,7,0
2022-05-13 06:30:00,26460.0,26469.0,26365.0,26385.0,733,7,0
2022-05-13 07:00:00,26382.0,26400.0,26350.0,26388.0,559,7,0
2022-05-13 07:30:00,26385.0,26417.0,26370.0,26395.0,423,7,0
2022-05-13 08:00:00,26395.0,26413.0,26362.0,26380.0,615,7,0
2022-05-13 08:30:00,26382.0,26420.0,26364.0,26410.0,585,8,0
2022-05-13 09:00:00,26412.0,26424.0,26330.0,26342.0,549,8,0
2022-05-13 09:30:00,26339.0,26375.0,26324.0,26328.0,173,13,0
2022-05-13 10:00:00,26326.0,26380.0,26263.0,26373.0,555,16,0
2022-05-13 10:30:00,26379.0,26449.0,26377.0,26395.0,834,8,0
2022-05-13 11:00:00,26400.0,26459.0,26395.0,26435.0,659,7,0
2022-05-13 11:30:00,26437.0,26440.0,26369.0,26395.0,680,8,0
2022-05-13 12:00:00,26397.0,26430.0,26395.0,26405.0,372,7,0
2022-05-13 12:30:00,26407.0,26414.0,26360.0,26374.0,652,7,0
2022-05-13 13:00:00,26379.0,26410.0,26374.0,26400.0,495,7,0
2022-05-13 13:30:00,26405.0,26445.0,26395.0,26435.0,375,7,0
2022-05-13 14:00:00,26430.0,26450.0,26415.0,26430.0,345,7,0
2022-05-13 14:30:00,26433.0,26500.0,26423.0,26489.0,292,7,0
2022-05-13 15:00:00,26492.0,26499.0,26455.0,26460.0,461,7,0
2022-05-13 15:30:00,26463.0,26493.0,26455.0,26460.0,355,7,0
2022-05-13 16:00:00,26465.0,26465.0,26405.0,26427.0,468,7,0
2022-05-13 16:30:00,26430.0,26544.0,26404.0,26517.0,1867,8,0
2022-05-13 17:00:00,26522.0,26629.0,26512.0,26599.0,1666,9,0
2022-05-13 17:30:00,26602.0,26622.0,26547.0,26580.0,1118,8,0
2022-05-13 18:00:00,26585.0,26605.0,26549.0,26605.0,1111,8,0
2022-05-13 18:30:00,26602.0,26620.0,26559.0,26610.0,999,8,0
2022-05-13 19:00:00,26615.0,26679.0,26602.0,26655.0,691,8,0
2022-05-13 19:30:00,26657.0,26670.0,26589.0,26637.0,647,7,0
2022-05-13 20:00:00,26635.0,26655.0,26579.0,26599.0,925,8,0
2022-05-13 20:30:00,26604.0,26619.0,26534.0,26549.0,835,8,0
2022-05-13 21:00:00,26547.0,26550.0,26464.0,26494.0,1143,8,0
2022-05-13 21:30:00,26499.0,26600.0,26494.0,26600.0,1237,8,0
2022-05-13 22:00:00,26597.0,26664.0,26569.0,26659.0,900,8,0
2022-05-13 22:30:00,26662.0,26679.0,26592.0,26674.0,1434,8,0
2022-05-13 23:00:00,26672.0,26675.0,26643.0,26663.0,214,7,0
2022-05-13 23:30:00,26660.0,26668.0,26620.0,26620.0,113,7,0
2022-05-16 01:00:00,26671.0,26794.0,26671.0,26777.0,90,8,0
2022-05-16 01:30:00,26777.0,26784.0,26772.0,26774.0,22,7,0
2022-05-16 02:00:00,26777.0,26786.0,26751.0,26761.0,103,8,0
2022-05-16 02:30:00,26766.0,26867.0,26759.0,26842.0,357,7,0
2022-05-16 03:00:00,26827.0,26834.0,26731.0,26796.0,1242,7,0
2022-05-16 03:30:00,26799.0,26826.0,26759.0,26789.0,710,8,0
2022-05-16 04:00:00,26792.0,26824.0,26690.0,26728.0,914,7,0
2022-05-16 04:30:00,26726.0,26763.0,26603.0,26638.0,1135,8,0
2022-05-16 05:00:00,26638.0,26638.0,26430.0,26483.0,1428,9,0
2022-05-16 05:30:00,26485.0,26548.0,26453.0,26541.0,818,7,0
2022-05-16 06:00:00,26544.0,26554.0,26443.0,26485.0,791,7,0
2022-05-16 06:30:00,26483.0,26568.0,26483.0,26543.0,918,7,0
2022-05-16 07:00:00,26548.0,26603.0,26516.0,26598.0,609,7,0
2022-05-16 07:30:00,26601.0,26606.0,26546.0,26571.0,530,7,0
2022-05-16 08:00:00,26571.0,26610.0,26523.0,26538.0,836,7,0
2022-05-16 08:30:00,26541.0,26584.0,26531.0,26556.0,672,7,0
2022-05-16 09:00:00,26553.0,26583.0,26468.0,26480.0,618,8,0
2022-05-16 09:30:00,26483.0,26508.0,26464.0,26480.0,196,13,0
2022-05-16 10:00:00,26485.0,26516.0,26437.0,26501.0,432,15,0
2022-05-16 10:30:00,26505.0,26573.0,26500.0,26523.0,824,8,0
2022-05-16 11:00:00,26525.0,26606.0,26520.0,26586.0,729,8,0
2022-05-16 11:30:00,26581.0,26641.0,26573.0,26641.0,604,7,0
2022-05-16 12:00:00,26638.0,26651.0,26551.0,26556.0,404,7,0
2022-05-16 12:30:00,26551.0,26576.0,26536.0,26541.0,361,7,0
2022-05-16 13:00:00,26543.0,26571.0,26536.0,26558.0,378,7,0
2022-05-16 13:30:00,26556.0,26568.0,26541.0,26541.0,325,7,0
2022-05-16 14:00:00,26544.0,26571.0,26536.0,26536.0,380,7,0
2022-05-16 14:30:00,26541.0,26556.0,26521.0,26549.0,325,7,0
2022-05-16 15:00:00,26551.0,26606.0,26536.0,26601.0,427,7,0
2022-05-16 15:30:00,26596.0,26626.0,26546.0,26556.0,520,7,0
2022-05-16 16:00:00,26558.0,26566.0,26471.0,26496.0,546,7,0
2022-05-16 16:30:00,26501.0,26560.0,26435.0,26473.0,2191,8,0
2022-05-16 17:00:00,26470.0,26563.0,26423.0,26555.0,1807,9,0
2022-05-16 17:30:00,26553.0,26560.0,26435.0,26445.0,1505,9,0
2022-05-16 18:00:00,26440.0,26490.0,26425.0,26473.0,1101,8,0
2022-05-16 18:30:00,26476.0,26560.0,26440.0,26555.0,1253,8,0
2022-05-16 19:00:00,26560.0,26560.0,26466.0,26486.0,1006,8,0
2022-05-16 19:30:00,26481.0,26513.0,26450.0,26460.0,1060,8,0
2022-05-16 20:00:00,26458.0,26560.0,26440.0,26558.0,1073,8,0
2022-05-16 20:30:00,26560.0,26581.0,26540.0,26556.0,961,8,0
2022-05-16 21:00:00,26558.0,26645.0,26533.0,26645.0,945,8,0
2022-05-16 21:30:00,26640.0,26666.0,26591.0,26621.0,765,7,0
2022-05-16 22:00:00,26618.0,26630.0,26515.0,26540.0,1022,8,0
2022-05-16 22:30:00,26535.0,26550.0,26465.0,26505.0,1124,9,0
2022-05-16 23:00:00,26503.0,26505.0,26471.0,26476.0,145,7,0
2022-05-16 23:30:00,26479.0,26481.0,26461.0,26461.0,65,7,0
2022-05-17 01:00:00,26482.0,26486.0,26482.0,26486.0,10,7,0
2022-05-17 01:30:00,26485.0,26490.0,26485.0,26488.0,5,7,0
2022-05-17 02:00:00,26495.0,26500.0,26480.0,26487.0,41,7,0
2022-05-17 02:30:00,26490.0,26585.0,26465.0,26548.0,262,7,0
2022-05-17 03:00:00,26533.0,26630.0,26432.0,26627.0,1298,8,0
2022-05-17 03:30:00,26630.0,26635.0,26535.0,26562.0,851,7,0
2022-05-17 04:00:00,26565.0,26600.0,26529.0,26593.0,728,7,0
2022-05-17 04:30:00,26590.0,26707.0,26562.0,26692.0,885,7,0
2022-05-17 05:00:00,26692.0,26697.0,26585.0,26595.0,603,7,0
2022-05-17 05:30:00,26598.0,26615.0,26583.0,26595.0,389,7,0
2022-05-17 06:00:00,26597.0,26615.0,26580.0,26615.0,325,7,0
2022-05-17 06:30:00,26617.0,26635.0,26607.0,26620.0,421,8,0
2022-05-17 07:00:00,26622.0,26635.0,26615.0,26620.0,256,7,0
2022-05-17 07:30:00,26618.0,26645.0,26610.0,26640.0,217,7,0
2022-05-17 08:00:00,26638.0,26673.0,26635.0,26655.0,258,7,0
2022-05-17 08:30:00,26652.0,26665.0,26630.0,26650.0,341,8,0
2022-05-17 09:00:00,26652.0,26653.0,26602.0,26607.0,215,7,0
2022-05-17 09:30:00,26605.0,26640.0,26602.0,26640.0,89,13,0
2022-05-17 10:00:00,26637.0,26668.0,26619.0,26641.0,436,13,0
2022-05-17 10:30:00,26645.0,26722.0,26645.0,26680.0,556,7,0
2022-05-17 11:00:00,26685.0,26787.0,26685.0,26785.0,613,7,0
2022-05-17 11:30:00,26787.0,26825.0,26775.0,26780.0,498,7,0
2022-05-17 12:00:00,26778.0,26812.0,26775.0,26810.0,403,7,0
2022-05-17 12:30:00,26808.0,26835.0,26795.0,26825.0,394,7,0
2022-05-17 13:00:00,26822.0,26848.0,26785.0,26788.0,472,7,0
2022-05-17 13:30:00,26790.0,26825.0,26785.0,26815.0,353,7,0
2022-05-17 14:00:00,26810.0,26835.0,26792.0,26828.0,444,7,0
2022-05-17 14:30:00,26825.0,26825.0,26780.0,26785.0,312,7,0
2022-05-17 15:00:00,26788.0,26803.0,26778.0,26783.0,257,7,0
2022-05-17 15:30:00,26793.0,26825.0,26764.0,26815.0,727,7,0
2022-05-17 16:00:00,26817.0,26845.0,26810.0,26840.0,489,7,0
2022-05-17 16:30:00,26837.0,26859.0,26764.0,26787.0,1579,8,0
2022-05-17 17:00:00,26784.0,26819.0,26719.0,26724.0,1350,9,0
2022-05-17 17:30:00,26729.0,26744.0,26634.0,26712.0,1091,8,0
2022-05-17 18:00:00,26714.0,26765.0,26705.0,26765.0,731,7,0
2022-05-17 18:30:00,26767.0,26785.0,26745.0,26775.0,636,7,0
2022-05-17 19:00:00,26777.0,26802.0,26734.0,26790.0,760,7,0
2022-05-17 19:30:00,26795.0,26820.0,26780.0,26785.0,602,7,0
2022-05-17 20:00:00,26783.0,26825.0,26757.0,26805.0,546,7,0
2022-05-17 20:30:00,26808.0,26820.0,26790.0,26790.0,589,7,0
2022-05-17 21:00:00,26792.0,26832.0,26679.0,26739.0,1757,8,0
2022-05-17 21:30:00,26734.0,26844.0,26692.0,26827.0,1537,9,0
2022-05-17 22:00:00,26829.0,26870.0,26824.0,26844.0,1072,8,0
2022-05-17 22:30:00,26847.0,26867.0,26794.0,26834.0,983,8,0
2022-05-17 23:00:00,26832.0,26848.0,26814.0,26845.0,133,7,0
2022-05-17 23:30:00,26843.0,26845.0,26828.0,26833.0,51,7,0
2022-05-18 01:00:00,26836.0,26862.0,26834.0,26857.0,36,7,0
2022-05-18 01:30:00,26859.0,26867.0,26847.0,26847.0,19,7,0
2022-05-18 02:00:00,26844.0,26857.0,26837.0,26844.0,51,8,0
2022-05-18 02:30:00,26846.0,26889.0,26809.0,26812.0,401,7,0
2022-05-18 03:00:00,26814.0,27041.0,26806.0,27021.0,1361,8,0
2022-05-18 03:30:00,27016.0,27054.0,26939.0,26944.0,827,7,0
2022-05-18 04:00:00,26942.0,26973.0,26896.0,26896.0,644,7,0
2022-05-18 04:30:00,26901.0,26901.0,26738.0,26830.0,1080,7,0
2022-05-18 05:00:00,26833.0,26846.0,26791.0,26841.0,577,7,0
2022-05-18 05:30:00,26843.0,26876.0,26828.0,26851.0,400,7,0
2022-05-18 06:00:00,26848.0,26866.0,26813.0,26825.0,329,7,0
2022-05-18 06:30:00,26830.0,26840.0,26770.0,26838.0,572,8,0
2022-05-18 07:00:00,26836.0,26851.0,26816.0,26823.0,354,7,0
2022-05-18 07:30:00,26821.0,26833.0,26801.0,26823.0,394,7,0
2022-05-18 08:00:00,26823.0,26858.0,26818.0,26845.0,460,7,0
2022-05-18 08:30:00,26843.0,26903.0,26835.0,26893.0,382,8,0
2022-05-18 09:00:00,26895.0,26933.0,26842.0,26842.0,440,7,0
2022-05-18 09:30:00,26840.0,26865.0,26837.0,26855.0,128,13,0
2022-05-18 10:00:00,26857.0,26872.0,26816.0,26847.0,440,13,0
2022-05-18 10:30:00,26851.0,26875.0,26838.0,26861.0,579,7,0
2022-05-18 11:00:00,26863.0,26896.0,26820.0,26851.0,392,7,0
2022-05-18 11:30:00,26853.0,26871.0,26815.0,26868.0,438,7,0
2022-05-18 12:00:00,26871.0,26891.0,26856.0,26865.0,355,7,0
2022-05-18 12:30:00,26863.0,26920.0,26853.0,26920.0,342,7,0
2022-05-18 13:00:00,26918.0,26925.0,26886.0,26896.0,310,7,0
2022-05-18 13:30:00,26893.0,26893.0,26846.0,26861.0,312,7,0
2022-05-18 14:00:00,26866.0,26876.0,26811.0,26816.0,419,7,0
2022-05-18 14:30:00,26821.0,26840.0,26806.0,26821.0,436,7,0
2022-05-18 15:00:00,26818.0,26856.0,26818.0,26851.0,311,7,0
2022-05-18 15:30:00,26853.0,26853.0,26740.0,26745.0,481,7,0
2022-05-18 16:00:00,26743.0,26758.0,26703.0,26718.0,473,7,0
2022-05-18 16:30:00,26721.0,26760.0,26660.0,26670.0,1670,7,0
2022-05-18 17:00:00,26667.0,26727.0,26655.0,26655.0,1416,9,0
2022-05-18 17:30:00,26650.0,26700.0,26630.0,26695.0,1203,9,0
2022-05-18 18:00:00,26692.0,26692.0,26510.0,26525.0,1020,7,0
2022-05-18 18:30:00,26522.0,26557.0,26480.0,26490.0,1126,8,0
2022-05-18 19:00:00,26485.0,26505.0,26455.0,26475.0,977,8,0
2022-05-18 19:30:00,26477.0,26545.0,26460.0,26540.0,908,8,0
2022-05-18 20:00:00,26535.0,26535.0,26440.0,26455.0,687,7,0
2022-05-18 20:30:00,26458.0,26483.0,26400.0,26405.0,910,8,0
2022-05-18 21:00:00,26407.0,26432.0,26385.0,26430.0,1109,8,0
2022-05-18 21:30:00,26427.0,26435.0,26335.0,26345.0,985,8,0
2022-05-18 22:00:00,26347.0,26390.0,26305.0,26305.0,1081,8,0
2022-05-18 22:30:00,26308.0,26337.0,26240.0,26297.0,1349,8,0
2022-05-18 23:00:00,26295.0,26302.0,26231.0,26241.0,330,7,0
2022-05-18 23:30:00,26243.0,26283.0,26238.0,26276.0,143,7,0
2022-05-19 01:00:00,26259.0,26284.0,26245.0,26247.0,90,8,0
2022-05-19 01:30:00,26250.0,26275.0,26247.0,26272.0,30,7,0
2022-05-19 02:00:00,26270.0,26270.0,26199.0,26227.0,126,8,0
2022-05-19 02:30:00,26222.0,26232.0,26140.0,26150.0,516,7,0
2022-05-19 03:00:00,26152.0,26299.0,26122.0,26292.0,1809,8,0
2022-05-19 03:30:00,26289.0,26294.0,26217.0,26252.0,1124,8,0
2022-05-19 04:00:00,26254.0,26319.0,26203.0,26235.0,944,8,0
2022-05-19 04:30:00,26238.0,26265.0,26178.0,26188.0,1089,8,0
2022-05-19 05:00:00,26190.0,26238.0,26182.0,26233.0,682,7,0
2022-05-19 05:30:00,26236.0,26328.0,26228.0,26323.0,652,7,0
2022-05-19 06:00:00,26323.0,26395.0,26313.0,26347.0,656,7,0
2022-05-19 06:30:00,26352.0,26417.0,26322.0,26403.0,1005,8,0
2022-05-19 07:00:00,26400.0,26433.0,26380.0,26418.0,490,7,0
2022-05-19 07:30:00,26416.0,26443.0,26385.0,26433.0,492,7,0
2022-05-19 08:00:00,26433.0,26455.0,26413.0,26438.0,636,7,0
2022-05-19 08:30:00,26433.0,26438.0,26337.0,26398.0,913,7,0
2022-05-19 09:00:00,26400.0,26410.0,26324.0,26339.0,520,8,0
2022-05-19 09:30:00,26344.0,26380.0,26320.0,26327.0,193,13,0
2022-05-19 10:00:00,26322.0,26341.0,26183.0,26196.0,544,14,0
2022-05-19 10:30:00,26200.0,26257.0,26125.0,26242.0,1493,9,0
2022-05-19 11:00:00,26245.0,26247.0,26167.0,26185.0,1111,8,0
2022-05-19 11:30:00,26187.0,26202.0,26142.0,26142.0,921,8,0
2022-05-19 12:00:00,26137.0,26168.0,26107.0,26127.0,775,8,0
2022-05-19 12:30:00,26132.0,26138.0,26077.0,26100.0,840,8,0
2022-05-19 13:00:00,26097.0,26158.0,26088.0,26148.0,664,7,0
2022-05-19 13:30:00,26143.0,26213.0,26113.0,26210.0,694,7,0
2022-05-19 14:00:00,26207.0,26243.0,26133.0,26235.0,714,8,0
2022-05-19 14:30:00,26238.0,26257.0,26208.0,26237.0,817,7,0
2022-05-19 15:00:00,26240.0,26247.0,26168.0,26188.0,652,7,0
2022-05-19 15:30:00,26190.0,26200.0,26112.0,26142.0,960,8,0
2022-05-19 16:00:00,26137.0,26210.0,26137.0,26162.0,839,8,0
2022-05-19 16:30:00,26167.0,26322.0,26157.0,26240.0,2330,9,0
2022-05-19 17:00:00,26242.0,26392.0,26232.0,26307.0,2310,9,0
2022-05-19 17:30:00,26305.0,26380.0,26272.0,26342.0,2121,9,0
2022-05-19 18:00:00,26345.0,26392.0,26307.0,26357.0,1760,9,0
2022-05-19 18:30:00,26360.0,26550.0,26360.0,26505.0,1456,9,0
2022-05-19 19:00:00,26507.0,26542.0,26447.0,26487.0,1326,9,0
2022-05-19 19:30:00,26490.0,26497.0,26352.0,26410.0,1309,9,0
2022-05-19 20:00:00,26407.0,26447.0,26335.0,26412.0,1572,9,0
2022-05-19 20:30:00,26410.0,26522.0,26362.0,26502.0,1566,9,0
2022-05-19 21:00:00,26505.0,26507.0,26415.0,26435.0,1520,9,0
2022-05-19 21:30:00,26432.0,26527.0,26412.0,26517.0,1487,9,0
2022-05-19 22:00:00,26515.0,26555.0,26380.0,26382.0,1489,9,0
2022-05-19 22:30:00,26380.0,26437.0,26347.0,26370.0,1644,9,0
2022-05-19 23:00:00,26367.0,26372.0,26340.0,26363.0,204,7,0
2022-05-19 23:30:00,26361.0,26391.0,26358.0,26383.0,73,7,0
2022-05-20 01:00:00,26379.0,26415.0,26379.0,26407.0,41,7,0
2022-05-20 01:30:00,26412.0,26412.0,26382.0,26390.0,28,7,0
2022-05-20 02:00:00,26389.0,26392.0,26360.0,26374.0,76,7,0
2022-05-20 02:30:00,26377.0,26502.0,26377.0,26460.0,455,7,0
2022-05-20 03:00:00,26467.0,26507.0,26424.0,26457.0,1446,8,0
2022-05-20 03:30:00,26459.0,26542.0,26452.0,26457.0,988,8,0
2022-05-20 04:00:00,26454.0,26624.0,26444.0,26617.0,923,7,0
2022-05-20 04:30:00,26619.0,26717.0,26612.0,26712.0,992,8,0
2022-05-20 05:00:00,26709.0,26717.0,26618.0,26698.0,797,7,0
2022-05-20 05:30:00,26695.0,26741.0,26674.0,26718.0,424,7,0
2022-05-20 06:00:00,26719.0,26719.0,26654.0,26678.0,383,7,0
2022-05-20 06:30:00,26676.0,26701.0,26643.0,26671.0,568,8,0
2022-05-20 07:00:00,26671.0,26734.0,26661.0,26719.0,471,7,0
2022-05-20 07:30:00,26714.0,26733.0,26693.0,26733.0,288,7,0
2022-05-20 08:00:00,26731.0,26744.0,26704.0,26731.0,578,7,0
2022-05-20 08:30:00,26728.0,26763.0,26728.0,26731.0,457,8,0
2022-05-20 09:00:00,26733.0,26793.0,26705.0,26712.0,487,7,0
2022-05-20 09:30:00,26709.0,26733.0,26680.0,26716.0,270,13,0
2022-05-20 10:00:00,26711.0,26779.0,26701.0,26766.0,554,15,0
2022-05-20 10:30:00,26771.0,26868.0,26771.0,26823.0,682,7,0
2022-05-20 11:00:00,26826.0,26833.0,26778.0,26819.0,502,7,0
2022-05-20 11:30:00,26824.0,26889.0,26819.0,26878.0,470,7,0
2022-05-20 12:00:00,26873.0,26933.0,26863.0,26926.0,553,7,0
2022-05-20 12:30:00,26923.0,26929.0,26863.0,26893.0,440,7,0
2022-05-20 13:00:00,26894.0,26914.0,26881.0,26899.0,414,7,0
2022-05-20 13:30:00,26896.0,26906.0,26876.0,26891.0,433,7,0
2022-05-20 14:00:00,26893.0,26893.0,26843.0,26864.0,397,7,0
2022-05-20 14:30:00,26866.0,26934.0,26866.0,26901.0,286,7,0
2022-05-20 15:00:00,26901.0,26926.0,26884.0,26894.0,421,7,0
2022-05-20 15:30:00,26889.0,26899.0,26821.0,26858.0,499,7,0
2022-05-20 16:00:00,26861.0,26898.0,26853.0,26878.0,560,7,0
2022-05-20 16:30:00,26875.0,26903.0,26803.0,26863.0,2003,9,0
2022-05-20 17:00:00,26868.0,26873.0,26763.0,26818.0,1477,9,0
2022-05-20 17:30:00,26815.0,26833.0,26658.0,26668.0,1370,9,0
2022-05-20 18:00:00,26665.0,26688.0,26598.0,26638.0,1385,9,0
2022-05-20 18:30:00,26635.0,26673.0,26588.0,26613.0,1181,9,0
2022-05-20 19:00:00,26608.0,26620.0,26498.0,26535.0,1266,9,0
2022-05-20 19:30:00,26533.0,26553.0,26393.0,26443.0,1267,9,0
2022-05-20 20:00:00,26438.0,26443.0,26360.0,26363.0,718,9,0
2022-05-20 20:30:00,26360.0,26510.0,26358.0,26488.0,1533,9,0
2022-05-20 21:00:00,26485.0,26498.0,26428.0,26458.0,1475,9,0
2022-05-20 21:30:00,26455.0,26553.0,26418.0,26493.0,1259,9,0
2022-05-20 22:00:00,26498.0,26563.0,26453.0,26563.0,1402,9,0
2022-05-20 22:30:00,26558.0,26718.0,26523.0,26713.0,1802,9,0
2022-05-20 23:00:00,26715.0,26731.0,26679.0,26721.0,194,7,0
2022-05-20 23:30:00,26724.0,26766.0,26721.0,26739.0,100,7,0
2022-05-23 01:00:00,26765.0,26880.0,26765.0,26835.0,111,8,0
2022-05-23 01:30:00,26838.0,26873.0,26825.0,26870.0,71,8,0
2022-05-23 02:00:00,26873.0,26940.0,26862.0,26912.0,133,8,0
2022-05-23 02:30:00,26915.0,27010.0,26905.0,26982.0,526,8,0
2022-05-23 03:00:00,26990.0,27037.0,26865.0,27022.0,1517,9,0
2022-05-23 03:30:00,27017.0,27040.0,26960.0,26982.0,1035,8,0
2022-05-23 04:00:00,26980.0,27030.0,26948.0,26991.0,883,8,0
2022-05-23 04:30:00,26988.0,27006.0,26898.0,26916.0,1052,8,0
2022-05-23 05:00:00,26911.0,26933.0,26828.0,26866.0,942,7,0
2022-05-23 05:30:00,26863.0,26889.0,26846.0,26881.0,550,7,0
2022-05-23 06:00:00,26884.0,26911.0,26851.0,26856.0,476,7,0
2022-05-23 06:30:00,26853.0,26908.0,26843.0,26901.0,501,8,0
2022-05-23 07:00:00,26903.0,26941.0,26901.0,26919.0,310,7,0
2022-05-23 07:30:00,26916.0,26936.0,26879.0,26885.0,274,7,0
2022-05-23 08:00:00,26887.0,26909.0,26870.0,26909.0,460,7,0
2022-05-23 08:30:00,26907.0,27039.0,26894.0,26989.0,741,8,0
2022-05-23 09:00:00,26986.0,27075.0,26979.0,27035.0,566,7,0
2022-05-23 09:30:00,27038.0,27054.0,27029.0,27044.0,127,13,0
2022-05-23 10:00:00,27047.0,27054.0,27005.0,27025.0,570,13,0
2022-05-23 10:30:00,27029.0,27046.0,26944.0,26984.0,904,8,0
