time,open,high,low,close,tick_volume,spread,real_volume
2020-08-24 12:30:00,23107.0,23112.0,23087.0,23087.0,158,8,0
2020-08-24 13:00:00,23088.0,23092.0,23072.0,23082.0,259,8,0
2020-08-24 13:30:00,23083.0,23107.0,23082.0,23102.0,495,8,0
2020-08-24 14:00:00,23102.0,23117.0,23092.0,23113.0,296,8,0
2020-08-24 14:30:00,23114.0,23122.0,23097.0,23118.0,248,8,0
2020-08-24 15:00:00,23120.0,23127.0,23097.0,23097.0,239,8,0
2020-08-24 15:30:00,23102.0,23107.0,23092.0,23093.0,313,8,0
2020-08-24 16:00:00,23092.0,23102.0,23087.0,23090.0,261,8,0
2020-08-24 16:30:00,23092.0,23092.0,23032.0,23042.0,598,8,0
2020-08-24 17:00:00,23043.0,23077.0,23032.0,23052.0,761,8,0
2020-08-24 17:30:00,23055.0,23080.0,23027.0,23042.0,1044,8,0
2020-08-24 18:00:00,23040.0,23072.0,23038.0,23057.0,613,8,0
2020-08-24 18:30:00,23053.0,23087.0,23052.0,23077.0,430,8,0
2020-08-24 19:00:00,23082.0,23092.0,23071.0,23072.0,383,8,0
2020-08-24 19:30:00,23070.0,23082.0,23067.0,23072.0,317,8,0
2020-08-24 20:00:00,23071.0,23082.0,23067.0,23077.0,153,8,0
2020-08-24 20:30:00,23077.0,23077.0,23062.0,23072.0,229,8,0
2020-08-24 21:00:00,23077.0,23077.0,23062.0,23067.0,184,8,0
2020-08-24 21:30:00,23067.0,23067.0,23037.0,23047.0,285,8,0
2020-08-24 22:00:00,23047.0,23068.0,23037.0,23067.0,251,8,0
2020-08-24 22:30:00,23067.0,23147.0,23062.0,23147.0,344,8,0
2020-08-24 23:00:00,23143.0,23182.0,23142.0,23163.0,153,8,0
2020-08-24 23:30:00,23164.0,23165.0,23137.0,23137.0,85,8,0
2020-08-25 01:00:00,23157.0,23159.0,23147.0,23158.0,43,8,0
2020-08-25 01:30:00,23157.0,23159.0,23152.0,23159.0,26,8,0
2020-08-25 02:00:00,23157.0,23169.0,23154.0,23156.0,26,8,0
2020-08-25 02:30:00,23159.0,23284.0,23157.0,23264.0,422,8,0
2020-08-25 03:00:00,23263.0,23301.0,23234.0,23259.0,1040,8,0
2020-08-25 03:30:00,23259.0,23285.0,23244.0,23279.0,909,8,0
2020-08-25 04:00:00,23280.0,23308.0,23268.0,23305.0,933,8,0
2020-08-25 04:30:00,23306.0,23328.0,23290.0,23321.0,1029,8,0
2020-08-25 05:00:00,23320.0,23384.0,23310.0,23381.0,862,8,0
2020-08-25 05:30:00,23381.0,23391.0,23368.0,23388.0,653,8,0
2020-08-25 06:00:00,23387.0,23400.0,23374.0,23380.0,498,8,0
2020-08-25 06:30:00,23382.0,23431.0,23378.0,23403.0,636,8,0
2020-08-25 07:00:00,23402.0,23415.0,23375.0,23390.0,525,8,0
2020-08-25 07:30:00,23389.0,23395.0,23355.0,23385.0,351,8,0
2020-08-25 08:00:00,23389.0,23390.0,23348.0,23350.0,405,8,0
2020-08-25 08:30:00,23351.0,23363.0,23285.0,23290.0,796,8,0
2020-08-25 09:00:00,23291.0,23352.0,23285.0,23337.0,479,8,0
2020-08-25 09:30:00,23334.0,23334.0,23302.0,23322.0,109,15,0
2020-08-25 10:00:00,23317.0,23407.0,23317.0,23397.0,389,15,0
2020-08-25 10:30:00,23400.0,23413.0,23370.0,23370.0,367,8,0
2020-08-25 11:00:00,23368.0,23380.0,23338.0,23343.0,284,8,0
2020-08-25 11:30:00,23345.0,23345.0,23300.0,23325.0,233,8,0
2020-08-25 12:00:00,23323.0,23345.0,23295.0,23345.0,189,8,0
2020-08-25 12:30:00,23343.0,23360.0,23340.0,23353.0,275,8,0
2020-08-25 13:00:00,23352.0,23360.0,23341.0,23350.0,315,8,0
2020-08-25 13:30:00,23351.0,23390.0,23350.0,23375.0,272,8,0
2020-08-25 14:00:00,23378.0,23381.0,23360.0,23366.0,310,8,0
2020-08-25 14:30:00,23366.0,23381.0,23360.0,23365.0,479,8,0
2020-08-25 15:00:00,23366.0,23380.0,23348.0,23365.0,564,8,0
2020-08-25 15:30:00,23366.0,23367.0,23350.0,23360.0,168,8,0
2020-08-25 16:00:00,23361.0,23365.0,23315.0,23320.0,353,8,0
2020-08-25 16:30:00,23325.0,23335.0,23280.0,23314.0,798,8,0
2020-08-25 17:00:00,23314.0,23320.0,23242.0,23290.0,865,8,0
2020-08-25 17:30:00,23285.0,23305.0,23250.0,23275.0,1168,8,0
2020-08-25 18:00:00,23271.0,23310.0,23270.0,23295.0,671,8,0
2020-08-25 18:30:00,23293.0,23295.0,23225.0,23230.0,679,8,0
2020-08-25 19:00:00,23233.0,23235.0,23195.0,23220.0,533,8,0
2020-08-25 19:30:00,23219.0,23238.0,23210.0,23215.0,339,8,0
2020-08-25 20:00:00,23214.0,23230.0,23210.0,23225.0,344,8,0
2020-08-25 20:30:00,23230.0,23235.0,23220.0,23230.0,244,8,0
2020-08-25 21:00:00,23233.0,23260.0,23210.0,23255.0,263,8,0
2020-08-25 21:30:00,23256.0,23270.0,23253.0,23270.0,302,8,0
2020-08-25 22:00:00,23265.0,23280.0,23250.0,23275.0,232,8,0
2020-08-25 22:30:00,23276.0,23310.0,23275.0,23287.0,359,8,0
2020-08-25 23:00:00,23288.0,23310.0,23285.0,23285.0,155,8,0
2020-08-25 23:30:00,23287.0,23320.0,23285.0,23315.0,54,8,0
2020-08-26 01:00:00,23307.0,23318.0,23302.0,23308.0,59,8,0
2020-08-26 01:30:00,23308.0,23320.0,23308.0,23320.0,14,8,0
2020-08-26 02:00:00,23325.0,23326.0,23308.0,23313.0,92,8,0
2020-08-26 02:30:00,23313.0,23331.0,23250.0,23258.0,418,8,0
2020-08-26 03:00:00,23253.0,23345.0,23253.0,23280.0,1289,8,0
2020-08-26 03:30:00,23285.0,23295.0,23245.0,23260.0,812,8,0
2020-08-26 04:00:00,23258.0,23277.0,23213.0,23245.0,1074,8,0
2020-08-26 04:30:00,23247.0,23285.0,23230.0,23264.0,1086,8,0
2020-08-26 05:00:00,23264.0,23267.0,23230.0,23253.0,762,8,0
2020-08-26 05:30:00,23252.0,23260.0,23242.0,23252.0,587,8,0
2020-08-26 06:00:00,23251.0,23252.0,23202.0,23215.0,503,8,0
2020-08-26 06:30:00,23214.0,23254.0,23200.0,23251.0,656,8,0
2020-08-26 07:00:00,23252.0,23260.0,23244.0,23255.0,290,8,0
2020-08-26 07:30:00,23252.0,23275.0,23251.0,23271.0,334,8,0
2020-08-26 08:00:00,23271.0,23300.0,23270.0,23295.0,421,8,0
2020-08-26 08:30:00,23296.0,23300.0,23255.0,23270.0,379,8,0
2020-08-26 09:00:00,23274.0,23275.0,23215.0,23226.0,381,8,0
2020-08-26 09:30:00,23231.0,23236.0,23199.0,23211.0,124,15,0
2020-08-26 10:00:00,23206.0,23231.0,23154.0,23231.0,580,15,0
2020-08-26 10:30:00,23235.0,23250.0,23220.0,23235.0,358,8,0
2020-08-26 11:00:00,23240.0,23250.0,23187.0,23235.0,263,8,0
2020-08-26 11:30:00,23240.0,23265.0,23235.0,23245.0,227,8,0
2020-08-26 12:00:00,23247.0,23265.0,23245.0,23255.0,131,8,0
2020-08-26 12:30:00,23252.0,23255.0,23233.0,23240.0,371,8,0
2020-08-26 13:00:00,23241.0,23245.0,23230.0,23240.0,371,8,0
2020-08-26 13:30:00,23240.0,23255.0,23236.0,23255.0,328,8,0
2020-08-26 14:00:00,23254.0,23260.0,23244.0,23259.0,281,8,0
2020-08-26 14:30:00,23260.0,23260.0,23240.0,23244.0,249,8,0
2020-08-26 15:00:00,23245.0,23255.0,23230.0,23250.0,365,8,0
2020-08-26 15:30:00,23251.0,23265.0,23248.0,23259.0,310,8,0
2020-08-26 16:00:00,23259.0,23283.0,23255.0,23270.0,433,8,0
2020-08-26 16:30:00,23269.0,23275.0,23239.0,23265.0,707,8,0
2020-08-26 17:00:00,23267.0,23280.0,23259.0,23265.0,646,8,0
2020-08-26 17:30:00,23266.0,23280.0,23265.0,23265.0,466,8,0
2020-08-26 18:00:00,23265.0,23285.0,23255.0,23280.0,329,8,0
2020-08-26 18:30:00,23285.0,23317.0,23280.0,23315.0,298,8,0
2020-08-26 19:00:00,23312.0,23320.0,23300.0,23305.0,395,8,0
2020-08-26 19:30:00,23303.0,23305.0,23290.0,23295.0,191,8,0
2020-08-26 20:00:00,23295.0,23300.0,23280.0,23287.0,383,8,0
2020-08-26 20:30:00,23288.0,23295.0,23280.0,23291.0,286,8,0
2020-08-26 21:00:00,23290.0,23315.0,23290.0,23310.0,406,8,0
2020-08-26 21:30:00,23312.0,23312.0,23253.0,23255.0,716,8,0
2020-08-26 22:00:00,23254.0,23290.0,23245.0,23290.0,625,8,0
2020-08-26 22:30:00,23287.0,23290.0,23275.0,23275.0,280,8,0
2020-08-26 23:00:00,23276.0,23295.0,23275.0,23291.0,289,8,0
2020-08-26 23:30:00,23291.0,23322.0,23287.0,23315.0,138,8,0
2020-08-27 01:00:00,23308.0,23312.0,23273.0,23274.0,87,8,0
2020-08-27 01:30:00,23273.0,23295.0,23270.0,23295.0,77,8,0
2020-08-27 02:00:00,23298.0,23300.0,23286.0,23292.0,63,8,0
2020-08-27 02:30:00,23295.0,23330.0,23273.0,23325.0,231,8,0
2020-08-27 03:00:00,23327.0,23350.0,23237.0,23241.0,931,8,0
2020-08-27 03:30:00,23240.0,23247.0,23207.0,23233.0,869,8,0
2020-08-27 04:00:00,23235.0,23260.0,23211.0,23238.0,1021,8,0
2020-08-27 04:30:00,23238.0,23238.0,23173.0,23185.0,1192,8,0
2020-08-27 05:00:00,23185.0,23206.0,23166.0,23181.0,709,8,0
2020-08-27 05:30:00,23179.0,23201.0,23153.0,23184.0,576,8,0
2020-08-27 06:00:00,23186.0,23226.0,23165.0,23218.0,436,8,0
2020-08-27 06:30:00,23217.0,23226.0,23189.0,23210.0,690,8,0
2020-08-27 07:00:00,23211.0,23216.0,23181.0,23181.0,447,8,0
2020-08-27 07:30:00,23183.0,23212.0,23179.0,23186.0,444,8,0
2020-08-27 08:00:00,23188.0,23192.0,23170.0,23186.0,571,8,0
2020-08-27 08:30:00,23184.0,23196.0,23171.0,23196.0,327,8,0
2020-08-27 09:00:00,23196.0,23221.0,23180.0,23188.0,314,8,0
2020-08-27 09:30:00,23193.0,23218.0,23193.0,23210.0,73,15,0
2020-08-27 10:00:00,23213.0,23213.0,23173.0,23188.0,408,15,0
2020-08-27 10:30:00,23191.0,23226.0,23181.0,23211.0,265,8,0
2020-08-27 11:00:00,23209.0,23226.0,23176.0,23211.0,335,8,0
2020-08-27 11:30:00,23206.0,23216.0,23191.0,23206.0,180,8,0
2020-08-27 12:00:00,23201.0,23206.0,23151.0,23156.0,213,8,0
2020-08-27 12:30:00,23159.0,23176.0,23156.0,23175.0,249,8,0
2020-08-27 13:00:00,23175.0,23186.0,23171.0,23185.0,400,8,0
2020-08-27 13:30:00,23185.0,23191.0,23176.0,23184.0,371,8,0
2020-08-27 14:00:00,23186.0,23192.0,23179.0,23186.0,241,8,0
2020-08-27 14:30:00,23184.0,23206.0,23183.0,23201.0,354,8,0
2020-08-27 15:00:00,23201.0,23226.0,23200.0,23214.0,299,8,0
2020-08-27 15:30:00,23211.0,23226.0,23201.0,23206.0,546,8,0
2020-08-27 16:00:00,23205.0,23246.0,23179.0,23235.0,1457,8,0
2020-08-27 16:30:00,23233.0,23276.0,23205.0,23259.0,1463,8,0
2020-08-27 17:00:00,23258.0,23261.0,23186.0,23246.0,1120,8,0
2020-08-27 17:30:00,23245.0,23261.0,23221.0,23256.0,908,8,0
2020-08-27 18:00:00,23257.0,23266.0,23231.0,23241.0,765,8,0
2020-08-27 18:30:00,23243.0,23276.0,23227.0,23256.0,727,8,0
2020-08-27 19:00:00,23255.0,23256.0,23206.0,23206.0,780,8,0
2020-08-27 19:30:00,23206.0,23216.0,23141.0,23171.0,1046,8,0
2020-08-27 20:00:00,23169.0,23211.0,23161.0,23207.0,989,8,0
2020-08-27 20:30:00,23209.0,23216.0,23191.0,23211.0,625,8,0
2020-08-27 21:00:00,23206.0,23241.0,23206.0,23241.0,426,8,0
2020-08-27 21:30:00,23237.0,23246.0,23231.0,23241.0,504,8,0
2020-08-27 22:00:00,23244.0,23261.0,23231.0,23254.0,469,8,0
2020-08-27 22:30:00,23256.0,23256.0,23211.0,23216.0,519,8,0
2020-08-27 23:00:00,23213.0,23231.0,23211.0,23229.0,460,8,0
2020-08-27 23:30:00,23228.0,23254.0,23228.0,23249.0,103,8,0
2020-08-28 01:00:00,23239.0,23244.0,23219.0,23230.0,67,8,0
2020-08-28 01:30:00,23229.0,23247.0,23229.0,23235.0,43,8,0
2020-08-28 02:00:00,23236.0,23244.0,23226.0,23234.0,42,8,0
2020-08-28 02:30:00,23241.0,23269.0,23231.0,23251.0,361,8,0
2020-08-28 03:00:00,23244.0,23312.0,23237.0,23286.0,1030,8,0
2020-08-28 03:30:00,23282.0,23292.0,23189.0,23229.0,1016,8,0
2020-08-28 04:00:00,23231.0,23263.0,23201.0,23205.0,1291,8,0
2020-08-28 04:30:00,23206.0,23275.0,23198.0,23265.0,1328,8,0
2020-08-28 05:00:00,23266.0,23300.0,23261.0,23290.0,751,8,0
2020-08-28 05:30:00,23291.0,23360.0,23280.0,23349.0,945,8,0
2020-08-28 06:00:00,23350.0,23382.0,23350.0,23355.0,681,8,0
2020-08-28 06:30:00,23356.0,23370.0,23322.0,23333.0,828,8,0
2020-08-28 07:00:00,23332.0,23335.0,23291.0,23300.0,534,8,0
2020-08-28 07:30:00,23301.0,23307.0,23270.0,23297.0,600,8,0
2020-08-28 08:00:00,23300.0,23310.0,22560.0,22970.0,4123,8,0
2020-08-28 08:30:00,22970.0,22978.0,22722.0,22881.0,3556,8,0
2020-08-28 09:00:00,22880.0,22962.0,22855.0,22899.0,1367,8,0
2020-08-28 09:30:00,22901.0,22909.0,22864.0,22871.0,234,15,0
2020-08-28 10:00:00,22866.0,22884.0,22754.0,22784.0,664,15,0
2020-08-28 10:30:00,22787.0,22877.0,22742.0,22862.0,913,8,0
2020-08-28 11:00:00,22867.0,22967.0,22852.0,22962.0,697,8,0
2020-08-28 11:30:00,22967.0,22967.0,22892.0,22917.0,369,8,0
2020-08-28 12:00:00,22922.0,22952.0,22882.0,22897.0,403,8,0
2020-08-28 12:30:00,22892.0,22927.0,22872.0,22924.0,598,8,0
2020-08-28 13:00:00,22924.0,22929.0,22859.0,22887.0,952,8,0
2020-08-28 13:30:00,22885.0,22897.0,22862.0,22867.0,648,8,0
2020-08-28 14:00:00,22870.0,22907.0,22866.0,22900.0,618,8,0
2020-08-28 14:30:00,22902.0,22917.0,22882.0,22917.0,601,8,0
2020-08-28 15:00:00,22916.0,22917.0,22882.0,22887.0,573,8,0
2020-08-28 15:30:00,22886.0,22897.0,22877.0,22892.0,507,8,0
2020-08-28 16:00:00,22896.0,22922.0,22890.0,22891.0,880,8,0
2020-08-28 16:30:00,22892.0,22892.0,22852.0,22872.0,1168,8,0
2020-08-28 17:00:00,22873.0,22877.0,22778.0,22802.0,1081,8,0
2020-08-28 17:30:00,22800.0,22812.0,22765.0,22792.0,1267,8,0
2020-08-28 18:00:00,22790.0,22842.0,22787.0,22827.0,752,8,0
2020-08-28 18:30:00,22823.0,22832.0,22814.0,22823.0,609,8,0
2020-08-28 19:00:00,22823.0,22867.0,22817.0,22847.0,381,8,0
2020-08-28 19:30:00,22847.0,22867.0,22837.0,22862.0,306,8,0
2020-08-28 20:00:00,22863.0,22864.0,22819.0,22820.0,461,8,0
2020-08-28 20:30:00,22821.0,22857.0,22817.0,22857.0,657,8,0
2020-08-28 21:00:00,22856.0,22869.0,22847.0,22862.0,450,8,0
2020-08-28 21:30:00,22864.0,22887.0,22857.0,22877.0,215,8,0
2020-08-28 22:00:00,22877.0,22912.0,22872.0,22887.0,263,8,0
2020-08-28 22:30:00,22887.0,22932.0,22882.0,22932.0,455,8,0
2020-08-28 23:00:00,22930.0,22934.0,22922.0,22934.0,310,8,0
2020-08-28 23:30:00,22937.0,22942.0,22925.0,22930.0,97,8,0
2020-08-31 01:00:00,22964.0,23140.0,22964.0,23115.0,287,8,0
2020-08-31 01:30:00,23111.0,23111.0,23075.0,23090.0,111,8,0
2020-08-31 02:00:00,23095.0,23164.0,23080.0,23135.0,141,8,0
2020-08-31 02:30:00,23131.0,23216.0,23067.0,23188.0,780,8,0
2020-08-31 03:00:00,23191.0,23220.0,23162.0,23210.0,1334,8,0
2020-08-31 03:30:00,23208.0,23309.0,23208.0,23300.0,1083,8,0
2020-08-31 04:00:00,23299.0,23335.0,23280.0,23318.0,1344,8,0
2020-08-31 04:30:00,23320.0,23338.0,23289.0,23295.0,1376,8,0
2020-08-31 05:00:00,23296.0,23331.0,23290.0,23320.0,909,8,0
2020-08-31 05:30:00,23321.0,23366.0,23318.0,23333.0,589,8,0
2020-08-31 06:00:00,23335.0,23335.0,23306.0,23308.0,457,8,0
2020-08-31 06:30:00,23308.0,23313.0,23272.0,23283.0,714,8,0
2020-08-31 07:00:00,23283.0,23298.0,23270.0,23293.0,475,8,0
2020-08-31 07:30:00,23293.0,23300.0,23250.0,23250.0,437,8,0
2020-08-31 08:00:00,23251.0,23263.0,23165.0,23166.0,879,8,0
2020-08-31 08:30:00,23165.0,23200.0,23140.0,23143.0,1084,8,0
2020-08-31 09:00:00,23150.0,23199.0,23129.0,23159.0,830,8,0
2020-08-31 09:30:00,23164.0,23204.0,23164.0,23174.0,141,15,0
2020-08-31 10:00:00,23179.0,23234.0,23139.0,23144.0,415,15,0
2020-08-31 10:30:00,23148.0,23193.0,23143.0,23188.0,360,8,0
2020-08-31 11:00:00,23183.0,23188.0,23158.0,23178.0,242,8,0
2020-08-31 11:30:00,23175.0,23218.0,23173.0,23208.0,227,8,0
2020-08-31 12:00:00,23213.0,23213.0,23168.0,23173.0,156,8,0
2020-08-31 12:30:00,23175.0,23188.0,23168.0,23173.0,252,8,0
2020-08-31 13:00:00,23175.0,23178.0,23152.0,23168.0,291,8,0
2020-08-31 13:30:00,23167.0,23178.0,23148.0,23158.0,415,8,0
2020-08-31 14:00:00,23156.0,23178.0,23148.0,23178.0,353,8,0
2020-08-31 14:30:00,23177.0,23178.0,23157.0,23168.0,331,8,0
2020-08-31 15:00:00,23164.0,23168.0,23128.0,23138.0,585,8,0
2020-08-31 15:30:00,23135.0,23158.0,23118.0,23128.0,523,8,0
2020-08-31 16:00:00,23128.0,23129.0,23106.0,23123.0,630,8,0
2020-08-31 16:30:00,23120.0,23120.0,23068.0,23098.0,811,8,0
2020-08-31 17:00:00,23097.0,23138.0,23078.0,23128.0,571,8,0
2020-08-31 17:30:00,23129.0,23164.0,23128.0,23155.0,624,8,0
2020-08-31 18:00:00,23158.0,23158.0,23038.0,23038.0,720,8,0
2020-08-31 18:30:00,23043.0,23098.0,23008.0,23098.0,694,8,0
2020-08-31 19:00:00,23096.0,23123.0,23088.0,23103.0,517,8,0
2020-08-31 19:30:00,23103.0,23133.0,23096.0,23133.0,443,8,0
2020-08-31 20:00:00,23130.0,23143.0,23123.0,23138.0,297,8,0
2020-08-31 20:30:00,23139.0,23163.0,23138.0,23148.0,211,8,0
2020-08-31 21:00:00,23147.0,23153.0,23138.0,23139.0,182,8,0
2020-08-31 21:30:00,23138.0,23173.0,23133.0,23158.0,382,8,0
2020-08-31 22:00:00,23163.0,23163.0,23123.0,23143.0,568,8,0
2020-08-31 22:30:00,23148.0,23168.0,23088.0,23088.0,604,8,0
2020-08-31 23:00:00,23087.0,23103.0,23073.0,23073.0,527,8,0
2020-08-31 23:30:00,23072.0,23075.0,23051.0,23053.0,109,8,0
