time,open,high,low,close,tick_volume,spread,real_volume
2020-04-23 22:00:00,19384.0,19385.0,19360.0,19379.0,655,15,0
2020-04-23 22:30:00,19380.0,19403.0,19360.0,19380.0,150,15,0
2020-04-24 01:00:00,19328.0,19347.0,19311.0,19343.0,190,15,0
2020-04-24 01:30:00,19344.0,19365.0,19316.0,19318.0,650,15,0
2020-04-24 02:00:00,19320.0,19345.0,19247.0,19261.0,2108,15,0
2020-04-24 02:30:00,19260.0,19287.0,19194.0,19260.0,1717,15,0
2020-04-24 03:00:00,19258.0,19285.0,19210.0,19231.0,1542,15,0
2020-04-24 03:30:00,19230.0,19270.0,19203.0,19236.0,1865,15,0
2020-04-24 04:00:00,19237.0,19274.0,19225.0,19260.0,1138,15,0
2020-04-24 04:30:00,19259.0,19320.0,19251.0,19297.0,1006,15,0
2020-04-24 05:00:00,19298.0,19303.0,19268.0,19280.0,643,15,0
2020-04-24 05:30:00,19282.0,19295.0,19251.0,19267.0,1016,15,0
2020-04-24 06:00:00,19268.0,19292.0,19268.0,19290.0,691,15,0
2020-04-24 06:30:00,19289.0,19293.0,19238.0,19241.0,587,15,0
2020-04-24 07:00:00,19242.0,19247.0,19162.0,19223.0,1366,15,0
2020-04-24 07:30:00,19225.0,19271.0,19202.0,19269.0,1322,15,0
2020-04-24 08:00:00,19259.0,19262.0,19186.0,19252.0,1037,15,0
2020-04-24 08:30:00,19247.0,19280.0,19220.0,19280.0,215,15,0
2020-04-24 09:00:00,19285.0,19305.0,19237.0,19265.0,926,15,0
2020-04-24 09:30:00,19270.0,19290.0,19255.0,19275.0,708,15,0
2020-04-24 10:00:00,19272.0,19280.0,19240.0,19250.0,388,15,0
2020-04-24 10:30:00,19247.0,19275.0,19240.0,19272.0,282,15,0
2020-04-24 11:00:00,19275.0,19385.0,19275.0,19365.0,563,15,0
2020-04-24 11:30:00,19370.0,19400.0,19350.0,19375.0,737,15,0
2020-04-24 12:00:00,19378.0,19405.0,19363.0,19385.0,785,15,0
2020-04-24 12:30:00,19384.0,19440.0,19380.0,19440.0,966,15,0
2020-04-24 13:00:00,19444.0,19451.0,19420.0,19432.0,1118,15,0
2020-04-24 13:30:00,19430.0,19433.0,19385.0,19391.0,660,15,0
2020-04-24 14:00:00,19392.0,19414.0,19378.0,19407.0,728,15,0
2020-04-24 14:30:00,19411.0,19455.0,19400.0,19423.0,1118,15,0
2020-04-24 15:00:00,19422.0,19444.0,19402.0,19417.0,1007,15,0
2020-04-24 15:30:00,19415.0,19437.0,19330.0,19337.0,2444,15,0
2020-04-24 16:00:00,19338.0,19372.0,19330.0,19352.0,2108,15,0
2020-04-24 16:30:00,19351.0,19385.0,19340.0,19348.0,1646,15,0
2020-04-24 17:00:00,19347.0,19350.0,19295.0,19317.0,1367,15,0
2020-04-24 17:30:00,19320.0,19370.0,19313.0,19361.0,1353,15,0
2020-04-24 18:00:00,19362.0,19385.0,19350.0,19382.0,995,15,0
2020-04-24 18:30:00,19380.0,19402.0,19366.0,19385.0,922,15,0
2020-04-24 19:00:00,19384.0,19384.0,19360.0,19375.0,716,15,0
2020-04-24 19:30:00,19377.0,19426.0,19365.0,19425.0,729,15,0
2020-04-24 20:00:00,19426.0,19440.0,19395.0,19405.0,948,15,0
2020-04-24 20:30:00,19404.0,19434.0,19400.0,19415.0,744,15,0
2020-04-24 21:00:00,19414.0,19450.0,19401.0,19449.0,1175,15,0
2020-04-24 21:30:00,19450.0,19480.0,19425.0,19440.0,1359,15,0
2020-04-24 22:00:00,19439.0,19455.0,19429.0,19437.0,424,15,0
2020-04-24 22:30:00,19436.0,19457.0,19424.0,19437.0,120,15,0
2020-04-27 01:00:00,19387.0,19457.0,19386.0,19451.0,163,15,0
2020-04-27 01:30:00,19446.0,19489.0,19417.0,19466.0,653,15,0
2020-04-27 02:00:00,19469.0,19591.0,19436.0,19540.0,1974,15,0
2020-04-27 02:30:00,19539.0,19611.0,19519.0,19606.0,1002,15,0
2020-04-27 03:00:00,19607.0,19612.0,19547.0,19593.0,1483,15,0
2020-04-27 03:30:00,19596.0,19636.0,19584.0,19633.0,1483,15,0
2020-04-27 04:00:00,19632.0,19694.0,19621.0,19672.0,1215,15,0
2020-04-27 04:30:00,19671.0,19704.0,19649.0,19663.0,652,15,0
2020-04-27 05:00:00,19664.0,19718.0,19630.0,19658.0,1001,15,0
2020-04-27 05:30:00,19657.0,19696.0,19652.0,19695.0,1130,15,0
2020-04-27 06:00:00,19694.0,19731.0,19693.0,19712.0,939,15,0
2020-04-27 06:30:00,19713.0,19788.0,19711.0,19783.0,1105,15,0
2020-04-27 07:00:00,19782.0,19808.0,19743.0,19784.0,1011,15,0
2020-04-27 07:30:00,19786.0,19811.0,19748.0,19751.0,1061,15,0
2020-04-27 08:00:00,19765.0,19778.0,19686.0,19688.0,983,15,0
2020-04-27 08:30:00,19691.0,19711.0,19666.0,19703.0,283,15,0
2020-04-27 09:00:00,19706.0,19736.0,19686.0,19731.0,715,15,0
2020-04-27 09:30:00,19728.0,19791.0,19726.0,19773.0,424,15,0
2020-04-27 10:00:00,19771.0,19773.0,19696.0,19716.0,474,15,0
2020-04-27 10:30:00,19711.0,19751.0,19698.0,19746.0,383,15,0
2020-04-27 11:00:00,19743.0,19768.0,19718.0,19768.0,421,15,0
2020-04-27 11:30:00,19771.0,19783.0,19753.0,19781.0,459,15,0
2020-04-27 12:00:00,19778.0,19786.0,19756.0,19776.0,456,15,0
2020-04-27 12:30:00,19775.0,19796.0,19761.0,19766.0,579,15,0
2020-04-27 13:00:00,19765.0,19792.0,19760.0,19786.0,498,15,0
2020-04-27 13:30:00,19791.0,19802.0,19782.0,19783.0,317,15,0
2020-04-27 14:00:00,19786.0,19806.0,19771.0,19786.0,552,15,0
2020-04-27 14:30:00,19787.0,19806.0,19740.0,19742.0,545,15,0
2020-04-27 15:00:00,19741.0,19763.0,19699.0,19700.0,832,15,0
2020-04-27 15:30:00,19701.0,19730.0,19681.0,19716.0,2134,15,0
2020-04-27 16:00:00,19714.0,19768.0,19701.0,19764.0,1336,15,0
2020-04-27 16:30:00,19763.0,19792.0,19747.0,19751.0,1293,15,0
2020-04-27 17:00:00,19752.0,19786.0,19741.0,19781.0,1228,15,0
2020-04-27 17:30:00,19780.0,19808.0,19776.0,19786.0,782,15,0
2020-04-27 18:00:00,19787.0,19791.0,19758.0,19771.0,913,15,0
2020-04-27 18:30:00,19772.0,19791.0,19761.0,19768.0,582,15,0
2020-04-27 19:00:00,19769.0,19771.0,19736.0,19751.0,869,15,0
2020-04-27 19:30:00,19746.0,19751.0,19721.0,19736.0,673,15,0
2020-04-27 20:00:00,19741.0,19767.0,19741.0,19761.0,778,15,0
2020-04-27 20:30:00,19760.0,19811.0,19756.0,19796.0,642,15,0
2020-04-27 21:00:00,19797.0,19808.0,19781.0,19781.0,525,15,0
2020-04-27 21:30:00,19784.0,19838.0,19781.0,19798.0,693,15,0
2020-04-27 22:00:00,19799.0,19815.0,19796.0,19808.0,271,15,0
2020-04-27 22:30:00,19806.0,19808.0,19786.0,19789.0,127,15,0
2020-04-28 01:00:00,19769.0,19798.0,19766.0,19780.0,178,15,0
2020-04-28 01:30:00,19785.0,19792.0,19748.0,19774.0,774,15,0
2020-04-28 02:00:00,19778.0,19832.0,19709.0,19743.0,1849,15,0
2020-04-28 02:30:00,19742.0,19765.0,19695.0,19743.0,1376,15,0
2020-04-28 03:00:00,19738.0,19748.0,19662.0,19702.0,1488,15,0
2020-04-28 03:30:00,19703.0,19713.0,19631.0,19647.0,1742,15,0
2020-04-28 04:00:00,19649.0,19660.0,19624.0,19650.0,1174,15,0
2020-04-28 04:30:00,19651.0,19714.0,19649.0,19706.0,734,15,0
2020-04-28 05:00:00,19704.0,19712.0,19678.0,19693.0,685,15,0
2020-04-28 05:30:00,19696.0,19735.0,19696.0,19702.0,819,15,0
2020-04-28 06:00:00,19703.0,19708.0,19664.0,19692.0,809,15,0
2020-04-28 06:30:00,19690.0,19733.0,19679.0,19732.0,575,15,0
2020-04-28 07:00:00,19733.0,19749.0,19707.0,19746.0,882,15,0
2020-04-28 07:30:00,19747.0,19767.0,19722.0,19759.0,819,15,0
2020-04-28 08:00:00,19760.0,19849.0,19729.0,19829.0,643,15,0
2020-04-28 08:30:00,19824.0,19824.0,19799.0,19804.0,129,15,0
2020-04-28 09:00:00,19807.0,19854.0,19794.0,19839.0,354,15,0
2020-04-28 09:30:00,19844.0,19954.0,19832.0,19939.0,535,15,0
2020-04-28 10:00:00,19934.0,19979.0,19909.0,19954.0,326,15,0
2020-04-28 10:30:00,19949.0,19972.0,19934.0,19944.0,385,15,0
2020-04-28 11:00:00,19947.0,20052.0,19939.0,20034.0,484,15,0
2020-04-28 11:30:00,20032.0,20104.0,20014.0,20104.0,830,15,0
2020-04-28 12:00:00,20102.0,20105.0,20059.0,20068.0,1038,15,0
2020-04-28 12:30:00,20065.0,20099.0,20044.0,20054.0,732,15,0
2020-04-28 13:00:00,20053.0,20084.0,20042.0,20069.0,704,15,0
2020-04-28 13:30:00,20070.0,20082.0,20056.0,20079.0,654,15,0
2020-04-28 14:00:00,20084.0,20129.0,20074.0,20115.0,704,15,0
2020-04-28 14:30:00,20117.0,20135.0,20102.0,20129.0,820,15,0
2020-04-28 15:00:00,20128.0,20147.0,20094.0,20101.0,934,15,0
2020-04-28 15:30:00,20102.0,20109.0,20049.0,20053.0,1740,15,0
2020-04-28 16:00:00,20054.0,20099.0,20032.0,20058.0,1948,15,0
2020-04-28 16:30:00,20059.0,20066.0,19964.0,19979.0,1691,15,0
2020-04-28 17:00:00,19980.0,20029.0,19969.0,20019.0,1802,15,0
2020-04-28 17:30:00,20017.0,20049.0,20006.0,20014.0,1442,15,0
2020-04-28 18:00:00,20018.0,20035.0,19974.0,19998.0,1643,15,0
2020-04-28 18:30:00,19999.0,20024.0,19989.0,20014.0,1403,15,0
2020-04-28 19:00:00,20016.0,20044.0,20012.0,20034.0,1139,15,0
2020-04-28 19:30:00,20032.0,20055.0,20015.0,20033.0,1208,15,0
2020-04-28 20:00:00,20034.0,20065.0,20032.0,20054.0,963,15,0
2020-04-28 20:30:00,20053.0,20065.0,20009.0,20024.0,1187,15,0
2020-04-28 21:00:00,20020.0,20054.0,20009.0,20034.0,966,15,0
2020-04-28 21:30:00,20032.0,20039.0,19942.0,19954.0,1419,15,0
2020-04-28 22:00:00,19953.0,19987.0,19952.0,19967.0,775,15,0
2020-04-28 22:30:00,19968.0,19992.0,19960.0,19962.0,137,15,0
2020-04-29 01:00:00,19936.0,19979.0,19918.0,19979.0,136,15,0
2020-04-29 01:30:00,19987.0,20025.0,19937.0,19940.0,463,15,0
2020-04-29 02:00:00,19941.0,20067.0,19939.0,20064.0,638,15,0
2020-04-29 02:30:00,20065.0,20088.0,20042.0,20074.0,354,15,0
2020-04-29 03:00:00,20076.0,20247.0,20069.0,20228.0,977,15,0
2020-04-29 03:30:00,20227.0,20268.0,20179.0,20184.0,1091,15,0
2020-04-29 04:00:00,20183.0,20245.0,20154.0,20233.0,803,15,0
2020-04-29 04:30:00,20232.0,20233.0,20185.0,20232.0,615,15,0
2020-04-29 05:00:00,20233.0,20237.0,20178.0,20203.0,400,15,0
2020-04-29 05:30:00,20202.0,20265.0,20190.0,20260.0,429,15,0
2020-04-29 06:00:00,20259.0,20294.0,20245.0,20251.0,496,15,0
2020-04-29 06:30:00,20250.0,20259.0,20195.0,20244.0,581,15,0
2020-04-29 07:00:00,20242.0,20252.0,20207.0,20207.0,589,15,0
2020-04-29 07:30:00,20207.0,20215.0,20174.0,20208.0,729,15,0
2020-04-29 08:00:00,20207.0,20236.0,20124.0,20129.0,605,15,0
2020-04-29 08:30:00,20132.0,20179.0,20129.0,20159.0,215,15,0
2020-04-29 09:00:00,20154.0,20232.0,20129.0,20154.0,721,15,0
2020-04-29 09:30:00,20149.0,20189.0,20134.0,20182.0,431,15,0
2020-04-29 10:00:00,20179.0,20179.0,20129.0,20149.0,273,15,0
2020-04-29 10:30:00,20147.0,20189.0,20144.0,20184.0,282,15,0
2020-04-29 11:00:00,20189.0,20199.0,20169.0,20187.0,242,15,0
2020-04-29 11:30:00,20184.0,20187.0,20137.0,20149.0,314,15,0
2020-04-29 12:00:00,20148.0,20149.0,20109.0,20114.0,408,15,0
2020-04-29 12:30:00,20115.0,20159.0,20094.0,20159.0,579,15,0
2020-04-29 13:00:00,20157.0,20174.0,20117.0,20119.0,569,15,0
2020-04-29 13:30:00,20120.0,20139.0,20099.0,20109.0,471,15,0
2020-04-29 14:00:00,20114.0,20193.0,20104.0,20192.0,660,15,0
2020-04-29 14:30:00,20191.0,20374.0,20189.0,20369.0,2355,15,0
2020-04-29 15:00:00,20366.0,20409.0,20329.0,20341.0,1625,15,0
2020-04-29 15:30:00,20340.0,20365.0,20279.0,20364.0,2128,15,0
2020-04-29 16:00:00,20363.0,20411.0,20304.0,20404.0,1377,15,0
2020-04-29 16:30:00,20408.0,20434.0,20374.0,20407.0,1200,15,0
2020-04-29 17:00:00,20409.0,20484.0,20385.0,20469.0,1167,15,0
2020-04-29 17:30:00,20471.0,20485.0,20434.0,20464.0,759,15,0
2020-04-29 18:00:00,20465.0,20489.0,20450.0,20464.0,644,15,0
2020-04-29 18:30:00,20465.0,20514.0,20459.0,20465.0,692,15,0
2020-04-29 19:00:00,20469.0,20484.0,20453.0,20454.0,596,15,0
2020-04-29 19:30:00,20455.0,20457.0,20419.0,20435.0,523,15,0
2020-04-29 20:00:00,20436.0,20452.0,20379.0,20394.0,1434,15,0
2020-04-29 20:30:00,20396.0,20434.0,20375.0,20415.0,1341,15,0
2020-04-29 21:00:00,20416.0,20439.0,20388.0,20418.0,1040,15,0
2020-04-29 21:30:00,20419.0,20430.0,20334.0,20362.0,1340,15,0
2020-04-29 22:00:00,20360.0,20412.0,20349.0,20404.0,718,15,0
2020-04-29 22:30:00,20409.0,20462.0,20403.0,20450.0,371,15,0
2020-04-30 01:00:00,20407.0,20407.0,20329.0,20341.0,373,15,0
2020-04-30 01:30:00,20340.0,20381.0,20305.0,20307.0,960,15,0
2020-04-30 02:00:00,20308.0,20316.0,20234.0,20272.0,2082,15,0
2020-04-30 02:30:00,20274.0,20292.0,20229.0,20254.0,1132,15,0
2020-04-30 03:00:00,20251.0,20283.0,20218.0,20245.0,1234,15,0
2020-04-30 03:30:00,20243.0,20265.0,20180.0,20222.0,1406,15,0
2020-04-30 04:00:00,20219.0,20285.0,20213.0,20275.0,982,15,0
2020-04-30 04:30:00,20274.0,20290.0,20258.0,20280.0,599,15,0
2020-04-30 05:00:00,20279.0,20301.0,20268.0,20295.0,444,15,0
2020-04-30 05:30:00,20296.0,20345.0,20290.0,20338.0,980,15,0
2020-04-30 06:00:00,20337.0,20355.0,20303.0,20350.0,783,15,0
2020-04-30 06:30:00,20348.0,20358.0,20310.0,20325.0,969,15,0
2020-04-30 07:00:00,20323.0,20345.0,20249.0,20257.0,945,15,0
2020-04-30 07:30:00,20256.0,20305.0,20190.0,20190.0,1373,15,0
2020-04-30 08:00:00,20197.0,20228.0,20038.0,20118.0,1499,15,0
2020-04-30 08:30:00,20113.0,20148.0,20063.0,20143.0,296,15,0
2020-04-30 09:00:00,20140.0,20193.0,20078.0,20078.0,789,15,0
2020-04-30 09:30:00,20083.0,20133.0,20038.0,20088.0,973,15,0
2020-04-30 10:00:00,20085.0,20133.0,20083.0,20103.0,663,15,0
2020-04-30 10:30:00,20105.0,20165.0,20103.0,20123.0,456,15,0
2020-04-30 11:00:00,20128.0,20153.0,20113.0,20148.0,427,15,0
2020-04-30 11:30:00,20143.0,20178.0,20133.0,20178.0,603,15,0
2020-04-30 12:00:00,20177.0,20197.0,20135.0,20143.0,809,15,0
2020-04-30 12:30:00,20145.0,20149.0,20058.0,20083.0,985,15,0
2020-04-30 13:00:00,20080.0,20093.0,20045.0,20063.0,996,15,0
2020-04-30 13:30:00,20060.0,20105.0,19972.0,19978.0,1583,15,0
2020-04-30 14:00:00,19976.0,20050.0,19972.0,20038.0,1556,15,0
2020-04-30 14:30:00,20037.0,20072.0,19980.0,19981.0,2464,15,0
2020-04-30 15:00:00,19980.0,20003.0,19933.0,20002.0,2294,15,0
2020-04-30 15:30:00,20000.0,20001.0,19898.0,19958.0,2905,15,0
2020-04-30 16:00:00,19957.0,19973.0,19898.0,19958.0,2264,15,0
2020-04-30 16:30:00,19959.0,20023.0,19920.0,19978.0,1874,15,0
2020-04-30 17:00:00,19980.0,20028.0,19972.0,19988.0,2107,15,0
2020-04-30 17:30:00,19990.0,19993.0,19923.0,19923.0,1616,15,0
2020-04-30 18:00:00,19922.0,19923.0,19848.0,19862.0,1732,15,0
2020-04-30 18:30:00,19860.0,19868.0,19818.0,19853.0,1283,15,0
2020-04-30 19:00:00,19852.0,19884.0,19828.0,19863.0,1141,15,0
2020-04-30 19:30:00,19864.0,19885.0,19858.0,19868.0,1043,15,0
2020-04-30 20:00:00,19871.0,19934.0,19853.0,19927.0,1189,15,0
2020-04-30 20:30:00,19926.0,19953.0,19915.0,19933.0,1027,15,0
2020-04-30 21:00:00,19938.0,20007.0,19933.0,19998.0,828,15,0
2020-04-30 21:30:00,19999.0,20018.0,19943.0,20013.0,1305,15,0
2020-04-30 22:00:00,20018.0,20022.0,19973.0,19978.0,1048,15,0
2020-04-30 22:30:00,19979.0,20009.0,19925.0,19938.0,366,15,0
