time,open,high,low,close,tick_volume,spread,real_volume
2020-12-22 12:30:00,26493.0,26513.0,26474.0,26503.0,797,8,0
2020-12-22 13:00:00,26501.0,26538.0,26496.0,26523.0,622,8,0
2020-12-22 13:30:00,26523.0,26528.0,26508.0,26523.0,458,8,0
2020-12-22 14:00:00,26520.0,26543.0,26518.0,26528.0,370,8,0
2020-12-22 14:30:00,26528.0,26537.0,26516.0,26518.0,414,8,0
2020-12-22 15:00:00,26518.0,26538.0,26518.0,26529.0,277,8,0
2020-12-22 15:30:00,26530.0,26548.0,26528.0,26532.0,395,8,0
2020-12-22 16:00:00,26533.0,26533.0,26504.0,26504.0,565,8,0
2020-12-22 16:30:00,26503.0,26508.0,26474.0,26488.0,1019,8,0
2020-12-22 17:00:00,26487.0,26513.0,26463.0,26513.0,930,8,0
2020-12-22 17:30:00,26515.0,26573.0,26508.0,26563.0,682,8,0
2020-12-22 18:00:00,26563.0,26598.0,26548.0,26568.0,1053,8,0
2020-12-22 18:30:00,26567.0,26568.0,26493.0,26518.0,811,8,0
2020-12-22 19:00:00,26520.0,26550.0,26518.0,26543.0,418,8,0
2020-12-22 19:30:00,26541.0,26568.0,26541.0,26558.0,258,8,0
2020-12-22 20:00:00,26563.0,26583.0,26560.0,26583.0,140,8,0
2020-12-22 20:30:00,26578.0,26593.0,26573.0,26578.0,263,8,0
2020-12-22 21:00:00,26578.0,26583.0,26568.0,26578.0,180,8,0
2020-12-22 21:30:00,26576.0,26578.0,26547.0,26573.0,205,8,0
2020-12-22 22:00:00,26574.0,26578.0,26535.0,26563.0,525,8,0
2020-12-22 22:30:00,26559.0,26633.0,26553.0,26599.0,648,8,0
2020-12-22 23:00:00,26599.0,26607.0,26577.0,26590.0,211,8,0
2020-12-22 23:30:00,26589.0,26589.0,26545.0,26548.0,80,8,0
2020-12-23 01:00:00,26552.0,26584.0,26541.0,26578.0,176,8,0
2020-12-23 01:30:00,26577.0,26623.0,26558.0,26575.0,559,8,0
2020-12-23 02:00:00,26573.0,26580.0,26493.0,26526.0,1947,8,0
2020-12-23 02:30:00,26525.0,26528.0,26416.0,26435.0,1773,8,0
2020-12-23 03:00:00,26436.0,26489.0,26407.0,26480.0,2120,8,0
2020-12-23 03:30:00,26479.0,26519.0,26451.0,26486.0,1927,8,0
2020-12-23 04:00:00,26485.0,26498.0,26451.0,26463.0,1114,8,0
2020-12-23 04:30:00,26463.0,26491.0,26456.0,26477.0,704,8,0
2020-12-23 05:00:00,26477.0,26514.0,26466.0,26501.0,647,8,0
2020-12-23 05:30:00,26500.0,26511.0,26481.0,26509.0,788,8,0
2020-12-23 06:00:00,26508.0,26558.0,26502.0,26525.0,662,8,0
2020-12-23 06:30:00,26526.0,26536.0,26506.0,26511.0,390,8,0
2020-12-23 07:00:00,26511.0,26531.0,26506.0,26521.0,709,8,0
2020-12-23 07:30:00,26521.0,26530.0,26491.0,26506.0,652,8,0
2020-12-23 08:00:00,26511.0,26541.0,26500.0,26523.0,463,8,0
2020-12-23 08:30:00,26520.0,26555.0,26518.0,26553.0,66,15,0
2020-12-23 09:00:00,26558.0,26585.0,26548.0,26578.0,230,15,0
2020-12-23 09:30:00,26581.0,26599.0,26551.0,26591.0,297,8,0
2020-12-23 10:00:00,26586.0,26621.0,26576.0,26611.0,536,8,0
2020-12-23 10:30:00,26614.0,26621.0,26584.0,26606.0,297,8,0
2020-12-23 11:00:00,26611.0,26616.0,26581.0,26591.0,250,8,0
2020-12-23 11:30:00,26596.0,26604.0,26591.0,26596.0,250,8,0
2020-12-23 12:00:00,26599.0,26615.0,26596.0,26611.0,287,8,0
2020-12-23 12:30:00,26611.0,26611.0,26601.0,26606.0,299,8,0
2020-12-23 13:00:00,26606.0,26606.0,26596.0,26601.0,214,8,0
2020-12-23 13:30:00,26596.0,26599.0,26576.0,26591.0,179,8,0
2020-12-23 14:00:00,26591.0,26591.0,26571.0,26579.0,346,8,0
2020-12-23 14:30:00,26580.0,26591.0,26576.0,26591.0,192,8,0
2020-12-23 15:00:00,26589.0,26612.0,26589.0,26606.0,144,8,0
2020-12-23 15:30:00,26610.0,26636.0,26600.0,26631.0,294,8,0
2020-12-23 16:00:00,26632.0,26671.0,26626.0,26661.0,313,8,0
2020-12-23 16:30:00,26666.0,26681.0,26646.0,26679.0,1147,8,0
2020-12-23 17:00:00,26676.0,26701.0,26646.0,26661.0,1114,8,0
2020-12-23 17:30:00,26656.0,26706.0,26656.0,26701.0,520,8,0
2020-12-23 18:00:00,26706.0,26726.0,26701.0,26709.0,321,8,0
2020-12-23 18:30:00,26711.0,26726.0,26686.0,26721.0,144,8,0
2020-12-23 19:00:00,26722.0,26731.0,26711.0,26721.0,41,8,0
2020-12-23 19:30:00,26726.0,26734.0,26716.0,26721.0,71,8,0
2020-12-23 20:00:00,26716.0,26741.0,26709.0,26736.0,157,8,0
2020-12-23 20:30:00,26737.0,26746.0,26736.0,26736.0,36,8,0
2020-12-23 21:00:00,26731.0,26741.0,26716.0,26716.0,78,8,0
2020-12-23 21:30:00,26721.0,26726.0,26696.0,26701.0,184,8,0
2020-12-23 22:00:00,26701.0,26716.0,26692.0,26696.0,304,8,0
2020-12-23 22:30:00,26698.0,26756.0,26681.0,26699.0,504,8,0
2020-12-23 23:00:00,26701.0,26719.0,26671.0,26696.0,363,8,0
2020-12-23 23:30:00,26699.0,26715.0,26690.0,26710.0,135,8,0
2020-12-24 01:00:00,26711.0,26727.0,26701.0,26704.0,223,8,0
2020-12-24 01:30:00,26707.0,26707.0,26656.0,26666.0,525,8,0
2020-12-24 02:00:00,26664.0,26748.0,26641.0,26686.0,1738,8,0
2020-12-24 02:30:00,26687.0,26688.0,26644.0,26659.0,1141,8,0
2020-12-24 03:00:00,26659.0,26677.0,26644.0,26664.0,1024,8,0
2020-12-24 03:30:00,26663.0,26684.0,26591.0,26660.0,1400,8,0
2020-12-24 04:00:00,26660.0,26677.0,26641.0,26656.0,712,8,0
2020-12-24 04:30:00,26659.0,26674.0,26651.0,26669.0,483,8,0
2020-12-24 05:00:00,26667.0,26674.0,26636.0,26647.0,616,8,0
2020-12-24 05:30:00,26647.0,26647.0,26614.0,26629.0,573,8,0
2020-12-24 06:00:00,26629.0,26641.0,26616.0,26627.0,578,8,0
2020-12-24 06:30:00,26626.0,26634.0,26617.0,26621.0,481,8,0
2020-12-24 07:00:00,26622.0,26644.0,26611.0,26636.0,616,8,0
2020-12-24 07:30:00,26637.0,26656.0,26616.0,26649.0,572,8,0
2020-12-24 08:00:00,26648.0,26708.0,26645.0,26705.0,369,8,0
2020-12-24 08:30:00,26700.0,26705.0,26695.0,26700.0,11,15,0
2020-12-24 09:00:00,26705.0,26713.0,26690.0,26696.0,82,8,0
2020-12-24 09:30:00,26694.0,26699.0,26669.0,26679.0,168,8,0
2020-12-24 10:00:00,26684.0,26701.0,26676.0,26699.0,143,8,0
2020-12-24 10:30:00,26694.0,26694.0,26674.0,26679.0,78,8,0
2020-12-24 11:00:00,26674.0,26694.0,26674.0,26694.0,95,8,0
2020-12-24 11:30:00,26691.0,26694.0,26679.0,26684.0,189,8,0
2020-12-24 12:00:00,26682.0,26694.0,26682.0,26684.0,149,8,0
2020-12-24 12:30:00,26683.0,26686.0,26674.0,26679.0,116,8,0
2020-12-24 13:00:00,26679.0,26684.0,26674.0,26679.0,109,8,0
2020-12-24 13:30:00,26678.0,26684.0,26678.0,26681.0,169,8,0
2020-12-24 14:00:00,26683.0,26689.0,26674.0,26689.0,132,8,0
2020-12-24 14:30:00,26688.0,26689.0,26671.0,26677.0,129,8,0
2020-12-24 15:00:00,26679.0,26681.0,26674.0,26679.0,120,8,0
2020-12-24 15:30:00,26680.0,26689.0,26679.0,26689.0,47,8,0
2020-12-24 16:00:00,26686.0,26691.0,26684.0,26684.0,95,8,0
2020-12-24 16:30:00,26683.0,26691.0,26679.0,26689.0,384,8,0
2020-12-24 17:00:00,26694.0,26699.0,26689.0,26694.0,83,8,0
2020-12-24 17:30:00,26693.0,26694.0,26679.0,26679.0,74,8,0
2020-12-24 18:00:00,26683.0,26684.0,26676.0,26679.0,296,8,0
2020-12-24 18:30:00,26674.0,26684.0,26674.0,26674.0,165,8,0
2020-12-24 19:00:00,26670.0,26674.0,26649.0,26654.0,125,8,0
2020-12-24 19:30:00,26653.0,26659.0,26638.0,26654.0,164,8,0
2020-12-24 20:00:00,26655.0,26661.0,26654.0,26656.0,71,8,0
2020-12-28 01:00:00,26594.0,26710.0,26594.0,26682.0,316,8,0
2020-12-28 01:30:00,26680.0,26699.0,26661.0,26697.0,379,8,0
2020-12-28 02:00:00,26699.0,26766.0,26656.0,26736.0,1637,8,0
2020-12-28 02:30:00,26736.0,26756.0,26716.0,26741.0,1034,8,0
2020-12-28 03:00:00,26741.0,26746.0,26697.0,26724.0,1262,8,0
2020-12-28 03:30:00,26723.0,26752.0,26715.0,26750.0,984,8,0
2020-12-28 04:00:00,26750.0,26773.0,26733.0,26765.0,641,8,0
2020-12-28 04:30:00,26763.0,26810.0,26760.0,26795.0,386,8,0
2020-12-28 05:00:00,26794.0,26823.0,26790.0,26800.0,403,8,0
2020-12-28 05:30:00,26803.0,26836.0,26800.0,26821.0,545,8,0
2020-12-28 06:00:00,26821.0,26825.0,26790.0,26798.0,389,8,0
2020-12-28 06:30:00,26800.0,26800.0,26785.0,26790.0,339,8,0
2020-12-28 07:00:00,26793.0,26817.0,26790.0,26816.0,377,8,0
2020-12-28 07:30:00,26816.0,26840.0,26800.0,26840.0,532,8,0
2020-12-28 08:00:00,26838.0,26860.0,26819.0,26822.0,392,8,0
2020-12-28 08:30:00,26819.0,26844.0,26817.0,26839.0,33,15,0
2020-12-28 09:00:00,26842.0,26872.0,26832.0,26859.0,96,15,0
2020-12-28 09:30:00,26863.0,26868.0,26835.0,26840.0,81,8,0
2020-12-28 10:00:00,26845.0,26868.0,26825.0,26845.0,333,8,0
2020-12-28 10:30:00,26848.0,26855.0,26835.0,26853.0,131,8,0
2020-12-28 11:00:00,26850.0,26855.0,26845.0,26850.0,104,8,0
2020-12-28 11:30:00,26848.0,26855.0,26840.0,26850.0,198,8,0
2020-12-28 12:00:00,26849.0,26855.0,26845.0,26850.0,138,8,0
2020-12-28 12:30:00,26851.0,26862.0,26850.0,26854.0,177,8,0
2020-12-28 13:00:00,26855.0,26892.0,26855.0,26885.0,297,8,0
2020-12-28 13:30:00,26886.0,26890.0,26880.0,26886.0,186,8,0
2020-12-28 14:00:00,26885.0,26885.0,26875.0,26885.0,329,8,0
2020-12-28 14:30:00,26890.0,26895.0,26880.0,26880.0,155,8,0
2020-12-28 15:00:00,26881.0,26886.0,26875.0,26880.0,220,8,0
2020-12-28 15:30:00,26880.0,26884.0,26879.0,26880.0,43,8,0
2020-12-28 16:00:00,26878.0,26895.0,26878.0,26895.0,98,8,0
2020-12-28 16:30:00,26890.0,26896.0,26860.0,26890.0,738,8,0
2020-12-28 17:00:00,26891.0,26933.0,26880.0,26930.0,713,8,0
2020-12-28 17:30:00,26931.0,26945.0,26924.0,26945.0,372,8,0
2020-12-28 18:00:00,26950.0,26985.0,26945.0,26975.0,238,8,0
2020-12-28 18:30:00,26976.0,26980.0,26955.0,26960.0,288,8,0
2020-12-28 19:00:00,26960.0,26970.0,26955.0,26965.0,57,8,0
2020-12-28 19:30:00,26967.0,26975.0,26955.0,26960.0,115,8,0
2020-12-28 20:00:00,26956.0,26960.0,26945.0,26955.0,75,8,0
2020-12-28 20:30:00,26964.0,26965.0,26950.0,26960.0,106,8,0
2020-12-28 21:00:00,26960.0,26960.0,26950.0,26960.0,68,8,0
2020-12-28 21:30:00,26955.0,26963.0,26955.0,26960.0,107,8,0
2020-12-28 22:00:00,26961.0,26962.0,26925.0,26930.0,180,8,0
2020-12-28 22:30:00,26930.0,26965.0,26914.0,26938.0,251,8,0
2020-12-28 23:00:00,26935.0,26957.0,26935.0,26953.0,133,8,0
2020-12-28 23:30:00,26958.0,26961.0,26945.0,26947.0,60,8,0
2020-12-29 01:00:00,26918.0,26932.0,26889.0,26896.0,117,8,0
2020-12-29 01:30:00,26897.0,26942.0,26885.0,26920.0,301,8,0
2020-12-29 02:00:00,26920.0,27175.0,26919.0,27158.0,2003,8,0
2020-12-29 02:30:00,27159.0,27219.0,27140.0,27200.0,1012,8,0
2020-12-29 03:00:00,27199.0,27218.0,27175.0,27218.0,776,8,0
2020-12-29 03:30:00,27219.0,27294.0,27211.0,27244.0,1088,8,0
2020-12-29 04:00:00,27246.0,27294.0,27241.0,27289.0,727,8,0
2020-12-29 04:30:00,27289.0,27333.0,27289.0,27291.0,566,8,0
2020-12-29 05:00:00,27292.0,27314.0,27253.0,27262.0,505,8,0
2020-12-29 05:30:00,27258.0,27294.0,27241.0,27292.0,759,8,0
2020-12-29 06:00:00,27294.0,27390.0,27286.0,27352.0,859,8,0
2020-12-29 06:30:00,27354.0,27489.0,27350.0,27464.0,955,8,0
2020-12-29 07:00:00,27464.0,27523.0,27458.0,27506.0,1313,8,0
2020-12-29 07:30:00,27507.0,27599.0,27505.0,27581.0,1479,8,0
2020-12-29 08:00:00,27583.0,27593.0,27521.0,27558.0,684,8,0
2020-12-29 08:30:00,27555.0,27603.0,27555.0,27578.0,102,15,0
2020-12-29 09:00:00,27580.0,27593.0,27525.0,27544.0,189,8,0
2020-12-29 09:30:00,27546.0,27696.0,27546.0,27681.0,466,8,0
2020-12-29 10:00:00,27686.0,27691.0,27606.0,27646.0,568,8,0
2020-12-29 10:30:00,27651.0,27696.0,27636.0,27671.0,362,8,0
2020-12-29 11:00:00,27669.0,27696.0,27656.0,27681.0,238,8,0
2020-12-29 11:30:00,27679.0,27681.0,27630.0,27636.0,320,8,0
2020-12-29 12:00:00,27635.0,27676.0,27631.0,27669.0,317,8,0
2020-12-29 12:30:00,27669.0,27686.0,27656.0,27666.0,314,8,0
2020-12-29 13:00:00,27666.0,27666.0,27616.0,27623.0,353,8,0
2020-12-29 13:30:00,27623.0,27643.0,27616.0,27639.0,350,8,0
2020-12-29 14:00:00,27641.0,27656.0,27636.0,27651.0,204,8,0
2020-12-29 14:30:00,27651.0,27656.0,27631.0,27636.0,342,8,0
2020-12-29 15:00:00,27636.0,27651.0,27629.0,27631.0,307,8,0
2020-12-29 15:30:00,27633.0,27636.0,27611.0,27636.0,207,8,0
2020-12-29 16:00:00,27637.0,27646.0,27621.0,27626.0,270,8,0
2020-12-29 16:30:00,27625.0,27631.0,27514.0,27531.0,810,8,0
2020-12-29 17:00:00,27532.0,27579.0,27501.0,27546.0,1443,8,0
2020-12-29 17:30:00,27550.0,27566.0,27515.0,27549.0,1129,8,0
2020-12-29 18:00:00,27546.0,27549.0,27496.0,27541.0,868,8,0
2020-12-29 18:30:00,27546.0,27557.0,27526.0,27546.0,765,8,0
2020-12-29 19:00:00,27545.0,27566.0,27506.0,27521.0,796,8,0
2020-12-29 19:30:00,27520.0,27520.0,27466.0,27501.0,1133,8,0
2020-12-29 20:00:00,27500.0,27525.0,27489.0,27516.0,682,8,0
2020-12-29 20:30:00,27515.0,27526.0,27502.0,27521.0,528,8,0
2020-12-29 21:00:00,27516.0,27524.0,27498.0,27506.0,732,8,0
2020-12-29 21:30:00,27507.0,27516.0,27486.0,27506.0,487,8,0
2020-12-29 22:00:00,27509.0,27519.0,27486.0,27516.0,328,8,0
2020-12-29 22:30:00,27516.0,27548.0,27490.0,27501.0,319,8,0
2020-12-29 23:00:00,27503.0,27518.0,27496.0,27516.0,80,8,0
2020-12-29 23:30:00,27517.0,27528.0,27516.0,27526.0,62,8,0
2020-12-30 01:00:00,27525.0,27533.0,27489.0,27495.0,153,8,0
2020-12-30 01:30:00,27496.0,27614.0,27494.0,27594.0,496,8,0
2020-12-30 02:00:00,27589.0,27589.0,27393.0,27454.0,2244,8,0
2020-12-30 02:30:00,27450.0,27469.0,27375.0,27381.0,980,8,0
2020-12-30 03:00:00,27384.0,27441.0,27334.0,27441.0,1011,8,0
2020-12-30 03:30:00,27439.0,27451.0,27375.0,27387.0,1161,8,0
2020-12-30 04:00:00,27386.0,27407.0,27370.0,27407.0,624,8,0
2020-12-30 04:30:00,27406.0,27426.0,27394.0,27416.0,611,8,0
2020-12-30 05:00:00,27418.0,27421.0,27395.0,27415.0,508,8,0
2020-12-30 05:30:00,27416.0,27441.0,27403.0,27438.0,675,8,0
2020-12-30 06:00:00,27437.0,27491.0,27428.0,27477.0,630,8,0
2020-12-30 06:30:00,27478.0,27485.0,27433.0,27435.0,644,8,0
2020-12-30 07:00:00,27436.0,27488.0,27432.0,27478.0,947,8,0
2020-12-30 07:30:00,27480.0,27563.0,27448.0,27451.0,1462,8,0
2020-12-30 08:00:00,27451.0,27490.0,27409.0,27487.0,691,8,0
2020-12-30 08:30:00,27485.0,27525.0,27485.0,27500.0,87,15,0
2020-12-30 09:00:00,27497.0,27525.0,27487.0,27525.0,187,15,0
2020-12-30 09:30:00,27526.0,27533.0,27503.0,27513.0,241,8,0
2020-12-30 10:00:00,27511.0,27553.0,27508.0,27553.0,367,8,0
2020-12-30 10:30:00,27556.0,27573.0,27523.0,27533.0,208,8,0
2020-12-30 11:00:00,27531.0,27548.0,27518.0,27538.0,165,8,0
2020-12-30 11:30:00,27533.0,27536.0,27499.0,27516.0,289,8,0
2020-12-30 12:00:00,27513.0,27543.0,27513.0,27536.0,462,8,0
2020-12-30 12:30:00,27536.0,27548.0,27527.0,27543.0,376,8,0
2020-12-30 13:00:00,27543.0,27553.0,27508.0,27527.0,354,8,0
2020-12-30 13:30:00,27528.0,27535.0,27513.0,27527.0,308,8,0
2020-12-30 14:00:00,27526.0,27528.0,27508.0,27516.0,274,8,0
2020-12-30 14:30:00,27517.0,27520.0,27498.0,27505.0,426,8,0
2020-12-30 15:00:00,27506.0,27511.0,27488.0,27488.0,378,8,0
2020-12-30 15:30:00,27488.0,27488.0,27458.0,27463.0,354,8,0
2020-12-30 16:00:00,27464.0,27498.0,27457.0,27491.0,331,8,0
2020-12-30 16:30:00,27492.0,27543.0,27486.0,27529.0,1143,8,0
2020-12-30 17:00:00,27530.0,27538.0,27503.0,27529.0,945,8,0
2020-12-30 17:30:00,27530.0,27563.0,27503.0,27553.0,685,8,0
2020-12-30 18:00:00,27558.0,27608.0,27553.0,27558.0,497,8,0
2020-12-30 18:30:00,27558.0,27598.0,27553.0,27583.0,736,8,0
2020-12-30 19:00:00,27584.0,27596.0,27566.0,27580.0,647,8,0
2020-12-30 19:30:00,27579.0,27581.0,27558.0,27573.0,521,8,0
2020-12-30 20:00:00,27575.0,27575.0,27558.0,27558.0,230,8,0
2020-12-30 20:30:00,27563.0,27570.0,27542.0,27543.0,315,8,0
2020-12-30 21:00:00,27542.0,27548.0,27498.0,27498.0,328,8,0
2020-12-30 21:30:00,27496.0,27503.0,27470.0,27483.0,299,8,0
2020-12-30 22:00:00,27488.0,27488.0,27458.0,27468.0,480,8,0
2020-12-30 22:30:00,27470.0,27493.0,27408.0,27413.0,371,8,0
2020-12-30 23:00:00,27414.0,27470.0,27408.0,27466.0,139,8,0
2020-12-30 23:30:00,27461.0,27466.0,27450.0,27456.0,113,8,0
2020-12-31 01:00:00,27456.0,27463.0,27442.0,27458.0,79,8,0
2020-12-31 01:30:00,27459.0,27500.0,27416.0,27479.0,153,8,0
2020-12-31 02:00:00,27481.0,27541.0,27481.0,27534.0,170,8,0
2020-12-31 02:30:00,27535.0,27535.0,27503.0,27516.0,86,8,0
2020-12-31 03:00:00,27517.0,27517.0,27463.0,27466.0,201,8,0
2020-12-31 03:30:00,27464.0,27506.0,27463.0,27498.0,256,8,0
2020-12-31 04:00:00,27496.0,27510.0,27474.0,27505.0,217,8,0
2020-12-31 04:30:00,27506.0,27506.0,27464.0,27470.0,230,8,0
2020-12-31 05:00:00,27470.0,27501.0,27454.0,27499.0,279,8,0
2020-12-31 05:30:00,27499.0,27499.0,27481.0,27489.0,126,8,0
2020-12-31 06:00:00,27490.0,27490.0,27468.0,27470.0,165,8,0
2020-12-31 06:30:00,27470.0,27492.0,27469.0,27481.0,85,8,0
2020-12-31 07:00:00,27482.0,27505.0,27481.0,27486.0,113,8,0
2020-12-31 07:30:00,27487.0,27498.0,27468.0,27477.0,147,8,0
2020-12-31 08:00:00,27476.0,27495.0,27476.0,27495.0,79,8,0
2020-12-31 08:30:00,27492.0,27500.0,27490.0,27495.0,17,15,0
2020-12-31 09:00:00,27500.0,27500.0,27477.0,27482.0,20,15,0
2020-12-31 09:30:00,27486.0,27493.0,27463.0,27473.0,53,8,0
2020-12-31 10:00:00,27471.0,27498.0,27433.0,27453.0,135,8,0
2020-12-31 10:30:00,27458.0,27481.0,27453.0,27463.0,54,8,0
2020-12-31 11:00:00,27461.0,27468.0,27448.0,27458.0,42,8,0
2020-12-31 11:30:00,27456.0,27468.0,27438.0,27439.0,67,8,0
2020-12-31 12:00:00,27440.0,27463.0,27437.0,27453.0,115,8,0
2020-12-31 12:30:00,27448.0,27505.0,27448.0,27488.0,141,8,0
2020-12-31 13:00:00,27483.0,27513.0,27478.0,27509.0,127,8,0
2020-12-31 13:30:00,27510.0,27518.0,27488.0,27488.0,102,8,0
2020-12-31 14:00:00,27491.0,27504.0,27476.0,27486.0,99,8,0
2020-12-31 14:30:00,27483.0,27503.0,27476.0,27483.0,178,8,0
2020-12-31 15:00:00,27478.0,27490.0,27473.0,27473.0,108,8,0
2020-12-31 15:30:00,27474.0,27503.0,27474.0,27498.0,93,8,0
2020-12-31 16:00:00,27493.0,27511.0,27488.0,27497.0,88,8,0
2020-12-31 16:30:00,27500.0,27500.0,27438.0,27469.0,641,8,0
2020-12-31 17:00:00,27470.0,27501.0,27448.0,27453.0,382,8,0
2020-12-31 17:30:00,27454.0,27512.0,27452.0,27493.0,357,8,0
2020-12-31 18:00:00,27493.0,27511.0,27463.0,27478.0,325,8,0
2020-12-31 18:30:00,27477.0,27485.0,27448.0,27463.0,334,8,0
2020-12-31 19:00:00,27464.0,27483.0,27464.0,27478.0,58,8,0
2020-12-31 19:30:00,27473.0,27494.0,27473.0,27484.0,51,8,0
2020-12-31 20:00:00,27484.0,27488.0,27458.0,27473.0,117,8,0
2020-12-31 20:30:00,27466.0,27478.0,27462.0,27476.0,33,8,0
2020-12-31 21:00:00,27473.0,27529.0,27473.0,27513.0,241,8,0
2020-12-31 21:30:00,27514.0,27541.0,27513.0,27523.0,195,8,0
2020-12-31 22:00:00,27528.0,27568.0,27523.0,27528.0,243,8,0
2020-12-31 22:30:00,27533.0,27548.0,27499.0,27506.0,773,8,0
2020-12-31 23:00:00,27506.0,27537.0,27492.0,27508.0,263,8,0
2020-12-31 23:30:00,27513.0,27521.0,27500.0,27504.0,101,8,0
