time,open,high,low,close,tick_volume,spread,real_volume
2022-10-12 17:30:00,26398.0,26421.0,26346.0,26376.0,1785,9,0
2022-10-12 18:00:00,26381.0,26441.0,26371.0,26426.0,1413,9,0
2022-10-12 18:30:00,26428.0,26456.0,26411.0,26441.0,1240,9,0
2022-10-12 19:00:00,26446.0,26468.0,26411.0,26416.0,1185,8,0
2022-10-12 19:30:00,26418.0,26431.0,26391.0,26421.0,869,8,0
2022-10-12 20:00:00,26424.0,26431.0,26396.0,26411.0,896,7,0
2022-10-12 20:30:00,26411.0,26414.0,26366.0,26374.0,715,7,0
2022-10-12 21:00:00,26379.0,26446.0,26361.0,26436.0,2410,7,0
2022-10-12 21:30:00,26438.0,26451.0,26366.0,26376.0,1270,8,0
2022-10-12 22:00:00,26373.0,26406.0,26356.0,26381.0,1111,8,0
2022-10-12 22:30:00,26376.0,26411.0,26356.0,26356.0,885,8,0
2022-10-12 23:00:00,26358.0,26372.0,26352.0,26367.0,243,7,0
2022-10-12 23:30:00,26372.0,26379.0,26367.0,26372.0,41,7,0
2022-10-13 01:00:00,26394.0,26398.0,26381.0,26384.0,140,7,0
2022-10-13 01:30:00,26386.0,26389.0,26379.0,26382.0,49,7,0
2022-10-13 02:00:00,26377.0,26396.0,26376.0,26389.0,82,7,0
2022-10-13 02:30:00,26391.0,26429.0,26391.0,26411.0,351,7,0
2022-10-13 03:00:00,26409.0,26409.0,26341.0,26346.0,1173,8,0
2022-10-13 03:30:00,26348.0,26361.0,26296.0,26346.0,811,8,0
2022-10-13 04:00:00,26349.0,26361.0,26259.0,26297.0,883,7,0
2022-10-13 04:30:00,26294.0,26319.0,26244.0,26289.0,1167,8,0
2022-10-13 05:00:00,26287.0,26299.0,26239.0,26247.0,899,7,0
2022-10-13 05:30:00,26249.0,26285.0,26244.0,26269.0,684,7,0
2022-10-13 06:00:00,26267.0,26285.0,26257.0,26274.0,353,7,0
2022-10-13 06:30:00,26277.0,26279.0,26254.0,26259.0,266,8,0
2022-10-13 07:00:00,26260.0,26275.0,26252.0,26270.0,141,7,0
2022-10-13 07:30:00,26275.0,26280.0,26262.0,26269.0,180,7,0
2022-10-13 08:00:00,26270.0,26272.0,26249.0,26264.0,432,7,0
2022-10-13 08:30:00,26267.0,26294.0,26234.0,26244.0,382,8,0
2022-10-13 09:00:00,26239.0,26289.0,26205.0,26218.0,785,8,0
2022-10-13 09:30:00,26221.0,26242.0,26206.0,26226.0,379,13,0
2022-10-13 10:00:00,26223.0,26266.0,26175.0,26265.0,949,15,0
2022-10-13 10:30:00,26263.0,26294.0,26239.0,26279.0,853,8,0
2022-10-13 11:00:00,26281.0,26294.0,26254.0,26294.0,604,7,0
2022-10-13 11:30:00,26292.0,26329.0,26284.0,26319.0,551,7,0
2022-10-13 12:00:00,26321.0,26366.0,26319.0,26339.0,536,7,0
2022-10-13 12:30:00,26344.0,26355.0,26315.0,26324.0,358,7,0
2022-10-13 13:00:00,26320.0,26335.0,26310.0,26325.0,309,7,0
2022-10-13 13:30:00,26322.0,26345.0,26319.0,26335.0,403,7,0
2022-10-13 14:00:00,26332.0,26355.0,26319.0,26349.0,435,7,0
2022-10-13 14:30:00,26354.0,26439.0,26349.0,26394.0,1328,8,0
2022-10-13 15:00:00,26399.0,26441.0,26376.0,26376.0,813,7,0
2022-10-13 15:30:00,26374.0,26374.0,25896.0,25939.0,3810,9,0
2022-10-13 16:00:00,25934.0,25969.0,25859.0,25894.0,2041,9,0
2022-10-13 16:30:00,25896.0,26089.0,25859.0,26079.0,3187,9,0
2022-10-13 17:00:00,26076.0,26234.0,26059.0,26149.0,3048,9,0
2022-10-13 17:30:00,26146.0,26314.0,26139.0,26289.0,2617,9,0
2022-10-13 18:00:00,26294.0,26649.0,26284.0,26579.0,2796,9,0
2022-10-13 18:30:00,26584.0,26719.0,26556.0,26664.0,3048,9,0
2022-10-13 19:00:00,26669.0,26709.0,26594.0,26619.0,2134,9,0
2022-10-13 19:30:00,26621.0,26709.0,26609.0,26689.0,1757,9,0
2022-10-13 20:00:00,26691.0,26789.0,26671.0,26774.0,1277,9,0
2022-10-13 20:30:00,26776.0,26824.0,26754.0,26781.0,1371,9,0
2022-10-13 21:00:00,26779.0,26784.0,26709.0,26709.0,1415,9,0
2022-10-13 21:30:00,26714.0,26809.0,26714.0,26799.0,1131,9,0
2022-10-13 22:00:00,26796.0,26829.0,26774.0,26784.0,1236,8,0
2022-10-13 22:30:00,26786.0,26829.0,26754.0,26794.0,1351,9,0
2022-10-13 23:00:00,26789.0,26814.0,26777.0,26785.0,295,7,0
2022-10-13 23:30:00,26782.0,26810.0,26782.0,26810.0,62,7,0
2022-10-14 01:00:00,26807.0,26829.0,26782.0,26787.0,208,7,0
2022-10-14 01:30:00,26789.0,26817.0,26784.0,26807.0,213,8,0
2022-10-14 02:00:00,26806.0,26824.0,26794.0,26796.0,159,8,0
2022-10-14 02:30:00,26799.0,26891.0,26787.0,26852.0,692,8,0
2022-10-14 03:00:00,26842.0,26941.0,26736.0,26941.0,2215,8,0
2022-10-14 03:30:00,26939.0,26982.0,26899.0,26944.0,1410,8,0
2022-10-14 04:00:00,26941.0,26979.0,26909.0,26961.0,1274,8,0
2022-10-14 04:30:00,26964.0,27099.0,26964.0,27081.0,1662,8,0
2022-10-14 05:00:00,27079.0,27148.0,27061.0,27133.0,1035,8,0
2022-10-14 05:30:00,27136.0,27156.0,27109.0,27137.0,699,7,0
2022-10-14 06:00:00,27139.0,27152.0,27124.0,27144.0,525,7,0
2022-10-14 06:30:00,27139.0,27179.0,27139.0,27154.0,586,8,0
2022-10-14 07:00:00,27154.0,27159.0,27130.0,27130.0,436,7,0
2022-10-14 07:30:00,27135.0,27140.0,27085.0,27085.0,510,7,0
2022-10-14 08:00:00,27085.0,27115.0,27080.0,27100.0,767,7,0
2022-10-14 08:30:00,27103.0,27155.0,27095.0,27114.0,761,7,0
2022-10-14 09:00:00,27104.0,27104.0,27030.0,27065.0,1239,9,0
2022-10-14 09:30:00,27063.0,27081.0,27015.0,27016.0,1057,15,0
2022-10-14 10:00:00,27018.0,27040.0,26945.0,26973.0,1294,16,0
2022-10-14 10:30:00,26975.0,27004.0,26949.0,26987.0,1280,9,0
2022-10-14 11:00:00,26984.0,26989.0,26884.0,26887.0,1313,9,0
2022-10-14 11:30:00,26884.0,26919.0,26827.0,26839.0,885,8,0
2022-10-14 12:00:00,26834.0,26875.0,26824.0,26830.0,618,7,0
2022-10-14 12:30:00,26825.0,26884.0,26809.0,26874.0,1122,7,0
2022-10-14 13:00:00,26877.0,26994.0,26864.0,26959.0,1237,9,0
2022-10-14 13:30:00,26964.0,26979.0,26924.0,26967.0,1353,9,0
2022-10-14 14:00:00,26969.0,26995.0,26949.0,26969.0,808,8,0
2022-10-14 14:30:00,26964.0,26969.0,26874.0,26874.0,868,8,0
2022-10-14 15:00:00,26869.0,26945.0,26869.0,26912.0,680,7,0
2022-10-14 15:30:00,26927.0,27119.0,26884.0,27087.0,1721,9,0
2022-10-14 16:00:00,27089.0,27109.0,27049.0,27064.0,1283,9,0
2022-10-14 16:30:00,27062.0,27104.0,26909.0,26922.0,3506,9,0
2022-10-14 17:00:00,26914.0,26914.0,26719.0,26769.0,3904,9,0
2022-10-14 17:30:00,26772.0,26834.0,26724.0,26799.0,2761,9,0
2022-10-14 18:00:00,26802.0,26872.0,26734.0,26819.0,1971,9,0
2022-10-14 18:30:00,26814.0,26814.0,26677.0,26699.0,1688,9,0
2022-10-14 19:00:00,26694.0,26744.0,26649.0,26709.0,1680,9,0
2022-10-14 19:30:00,26704.0,26757.0,26689.0,26709.0,1211,9,0
2022-10-14 20:00:00,26712.0,26739.0,26670.0,26714.0,972,8,0
2022-10-14 20:30:00,26712.0,26750.0,26699.0,26747.0,1267,8,0
2022-10-14 21:00:00,26744.0,26744.0,26654.0,26680.0,1130,8,0
2022-10-14 21:30:00,26677.0,26682.0,26644.0,26672.0,1181,8,0
2022-10-14 22:00:00,26674.0,26699.0,26614.0,26669.0,1193,8,0
2022-10-14 22:30:00,26664.0,26697.0,26599.0,26629.0,1426,9,0
2022-10-14 23:00:00,26632.0,26645.0,26604.0,26605.0,366,7,0
2022-10-14 23:30:00,26603.0,26605.0,26575.0,26583.0,80,7,0
2022-10-17 01:00:00,26564.0,26632.0,26561.0,26624.0,283,8,0
2022-10-17 01:30:00,26619.0,26649.0,26619.0,26637.0,115,7,0
2022-10-17 02:00:00,26636.0,26649.0,26569.0,26609.0,222,9,0
2022-10-17 02:30:00,26604.0,26759.0,26591.0,26742.0,813,8,0
2022-10-17 03:00:00,26744.0,26816.0,26639.0,26666.0,1688,8,0
2022-10-17 03:30:00,26669.0,26744.0,26651.0,26691.0,1324,8,0
2022-10-17 04:00:00,26694.0,26765.0,26661.0,26750.0,1398,8,0
2022-10-17 04:30:00,26748.0,26780.0,26685.0,26690.0,1481,8,0
2022-10-17 05:00:00,26693.0,26710.0,26665.0,26705.0,1131,7,0
2022-10-17 05:30:00,26708.0,26770.0,26707.0,26745.0,771,7,0
2022-10-17 06:00:00,26743.0,26771.0,26730.0,26765.0,667,7,0
2022-10-17 06:30:00,26768.0,26768.0,26718.0,26728.0,605,8,0
2022-10-17 07:00:00,26728.0,26728.0,26690.0,26690.0,415,7,0
2022-10-17 07:30:00,26688.0,26730.0,26685.0,26710.0,432,7,0
2022-10-17 08:00:00,26713.0,26751.0,26701.0,26743.0,827,7,0
2022-10-17 08:30:00,26740.0,26770.0,26730.0,26763.0,562,7,0
2022-10-17 09:00:00,26760.0,26781.0,26704.0,26727.0,697,7,0
2022-10-17 09:30:00,26728.0,26755.0,26722.0,26742.0,484,13,0
2022-10-17 10:00:00,26747.0,26811.0,26683.0,26748.0,1485,15,0
2022-10-17 10:30:00,26746.0,26820.0,26730.0,26797.0,1075,9,0
2022-10-17 11:00:00,26795.0,26805.0,26755.0,26755.0,790,8,0
2022-10-17 11:30:00,26757.0,26795.0,26752.0,26777.0,894,8,0
2022-10-17 12:00:00,26780.0,26808.0,26770.0,26805.0,609,7,0
2022-10-17 12:30:00,26810.0,26826.0,26798.0,26825.0,515,7,0
2022-10-17 13:00:00,26823.0,26870.0,26820.0,26831.0,676,7,0
2022-10-17 13:30:00,26836.0,26861.0,26816.0,26855.0,511,7,0
2022-10-17 14:00:00,26858.0,26866.0,26830.0,26850.0,420,7,0
2022-10-17 14:30:00,26853.0,26871.0,26841.0,26865.0,411,7,0
2022-10-17 15:00:00,26863.0,26875.0,26826.0,26855.0,637,7,0
2022-10-17 15:30:00,26853.0,26913.0,26843.0,26905.0,710,7,0
2022-10-17 16:00:00,26908.0,26953.0,26905.0,26945.0,663,7,0
2022-10-17 16:30:00,26950.0,27060.0,26950.0,26990.0,1873,8,0
2022-10-17 17:00:00,26992.0,27055.0,26975.0,27025.0,1502,9,0
2022-10-17 17:30:00,27022.0,27050.0,26955.0,26980.0,1513,9,0
2022-10-17 18:00:00,26977.0,27025.0,26935.0,27020.0,1268,8,0
2022-10-17 18:30:00,27025.0,27075.0,27010.0,27055.0,909,8,0
2022-10-17 19:00:00,27057.0,27088.0,27030.0,27057.0,945,8,0
2022-10-17 19:30:00,27060.0,27075.0,27020.0,27040.0,942,8,0
2022-10-17 20:00:00,27042.0,27080.0,27020.0,27080.0,923,8,0
2022-10-17 20:30:00,27075.0,27106.0,27070.0,27091.0,628,7,0
2022-10-17 21:00:00,27096.0,27115.0,27050.0,27070.0,765,7,0
2022-10-17 21:30:00,27068.0,27100.0,27055.0,27080.0,702,7,0
2022-10-17 22:00:00,27077.0,27085.0,27050.0,27085.0,976,8,0
2022-10-17 22:30:00,27082.0,27100.0,27055.0,27075.0,757,8,0
2022-10-17 23:00:00,27072.0,27111.0,27070.0,27098.0,138,7,0
2022-10-17 23:30:00,27101.0,27116.0,27096.0,27113.0,40,7,0
2022-10-18 01:00:00,27152.0,27185.0,27125.0,27180.0,103,8,0
2022-10-18 01:30:00,27173.0,27175.0,27157.0,27158.0,66,7,0
2022-10-18 02:00:00,27160.0,27205.0,27145.0,27180.0,91,7,0
2022-10-18 02:30:00,27177.0,27225.0,27175.0,27222.0,380,7,0
2022-10-18 03:00:00,27217.0,27260.0,27110.0,27142.0,1195,9,0
2022-10-18 03:30:00,27140.0,27140.0,27025.0,27043.0,817,8,0
2022-10-18 04:00:00,27040.0,27043.0,26936.0,26956.0,929,8,0
2022-10-18 04:30:00,26954.0,26971.0,26903.0,26961.0,1069,8,0
2022-10-18 05:00:00,26964.0,26979.0,26928.0,26979.0,725,7,0
2022-10-18 05:30:00,26974.0,27009.0,26959.0,26999.0,607,7,0
2022-10-18 06:00:00,26999.0,27024.0,26999.0,27011.0,406,7,0
2022-10-18 06:30:00,27014.0,27143.0,27004.0,27119.0,927,8,0
2022-10-18 07:00:00,27119.0,27201.0,27119.0,27189.0,692,7,0
2022-10-18 07:30:00,27186.0,27204.0,27161.0,27169.0,539,7,0
2022-10-18 08:00:00,27169.0,27191.0,27157.0,27172.0,679,7,0
2022-10-18 08:30:00,27169.0,27179.0,27154.0,27164.0,409,7,0
2022-10-18 09:00:00,27166.0,27191.0,27126.0,27180.0,556,7,0
2022-10-18 09:30:00,27185.0,27231.0,27168.0,27173.0,387,13,0
2022-10-18 10:00:00,27170.0,27172.0,27114.0,27149.0,888,15,0
2022-10-18 10:30:00,27154.0,27204.0,27153.0,27196.0,752,8,0
2022-10-18 11:00:00,27194.0,27204.0,27156.0,27169.0,657,7,0
2022-10-18 11:30:00,27171.0,27184.0,27058.0,27063.0,864,7,0
2022-10-18 12:00:00,27061.0,27084.0,27028.0,27079.0,997,7,0
2022-10-18 12:30:00,27076.0,27119.0,27036.0,27119.0,745,8,0
2022-10-18 13:00:00,27116.0,27149.0,27106.0,27134.0,690,7,0
2022-10-18 13:30:00,27131.0,27169.0,27117.0,27124.0,642,7,0
2022-10-18 14:00:00,27129.0,27171.0,27119.0,27164.0,571,7,0
2022-10-18 14:30:00,27166.0,27219.0,27166.0,27209.0,489,7,0
2022-10-18 15:00:00,27212.0,27273.0,27209.0,27249.0,819,7,0
2022-10-18 15:30:00,27251.0,27304.0,27249.0,27294.0,619,7,0
2022-10-18 16:00:00,27296.0,27304.0,27239.0,27289.0,645,7,0
2022-10-18 16:30:00,27284.0,27298.0,27158.0,27198.0,2039,8,0
2022-10-18 17:00:00,27203.0,27238.0,27123.0,27126.0,1794,9,0
2022-10-18 17:30:00,27123.0,27148.0,27078.0,27098.0,1399,9,0
2022-10-18 18:00:00,27096.0,27138.0,26983.0,27008.0,1595,9,0
2022-10-18 18:30:00,27006.0,27038.0,26963.0,27031.0,1363,8,0
2022-10-18 19:00:00,27028.0,27098.0,26998.0,27053.0,1268,8,0
2022-10-18 19:30:00,27051.0,27123.0,27033.0,27063.0,1130,9,0
2022-10-18 20:00:00,27066.0,27098.0,27011.0,27093.0,1549,9,0
2022-10-18 20:30:00,27091.0,27144.0,27088.0,27128.0,1186,8,0
2022-10-18 21:00:00,27126.0,27136.0,27063.0,27103.0,986,8,0
2022-10-18 21:30:00,27098.0,27103.0,26968.0,27023.0,1662,8,0
2022-10-18 22:00:00,27026.0,27048.0,26988.0,27048.0,1162,8,0
2022-10-18 22:30:00,27046.0,27118.0,27038.0,27103.0,1183,9,0
2022-10-18 23:00:00,27101.0,27179.0,27068.0,27159.0,763,7,0
2022-10-18 23:30:00,27162.0,27184.0,27157.0,27167.0,97,7,0
2022-10-19 01:00:00,27178.0,27178.0,27143.0,27159.0,135,8,0
2022-10-19 01:30:00,27156.0,27191.0,27156.0,27186.0,71,7,0
2022-10-19 02:00:00,27189.0,27261.0,27186.0,27246.0,282,8,0
2022-10-19 02:30:00,27251.0,27273.0,27186.0,27224.0,750,8,0
2022-10-19 03:00:00,27221.0,27286.0,27183.0,27251.0,1768,8,0
2022-10-19 03:30:00,27253.0,27333.0,27248.0,27318.0,1071,8,0
2022-10-19 04:00:00,27319.0,27331.0,27226.0,27251.0,1108,8,0
2022-10-19 04:30:00,27256.0,27371.0,27246.0,27343.0,1175,8,0
2022-10-19 05:00:00,27346.0,27356.0,27320.0,27341.0,942,7,0
2022-10-19 05:30:00,27343.0,27346.0,27281.0,27326.0,562,7,0
2022-10-19 06:00:00,27326.0,27326.0,27265.0,27293.0,686,7,0
2022-10-19 06:30:00,27296.0,27326.0,27281.0,27281.0,596,7,0
2022-10-19 07:00:00,27283.0,27301.0,27271.0,27286.0,391,7,0
2022-10-19 07:30:00,27283.0,27316.0,27278.0,27301.0,329,7,0
2022-10-19 08:00:00,27301.0,27311.0,27261.0,27263.0,629,7,0
2022-10-19 08:30:00,27261.0,27281.0,27246.0,27266.0,711,8,0
2022-10-19 09:00:00,27261.0,27261.0,27177.0,27184.0,1179,7,0
2022-10-19 09:30:00,27187.0,27217.0,27161.0,27166.0,926,15,0
2022-10-19 10:00:00,27171.0,27196.0,27131.0,27142.0,1510,16,0
2022-10-19 10:30:00,27145.0,27186.0,27105.0,27183.0,859,8,0
2022-10-19 11:00:00,27181.0,27181.0,27075.0,27090.0,1004,8,0
2022-10-19 11:30:00,27088.0,27125.0,27086.0,27111.0,714,8,0
2022-10-19 12:00:00,27106.0,27158.0,27106.0,27153.0,701,8,0
2022-10-19 12:30:00,27151.0,27220.0,27151.0,27220.0,711,7,0
2022-10-19 13:00:00,27218.0,27226.0,27171.0,27176.0,619,7,0
2022-10-19 13:30:00,27171.0,27191.0,27135.0,27168.0,665,7,0
2022-10-19 14:00:00,27171.0,27200.0,27090.0,27095.0,1000,8,0
2022-10-19 14:30:00,27093.0,27141.0,27085.0,27136.0,988,8,0
2022-10-19 15:00:00,27133.0,27141.0,27075.0,27101.0,990,8,0
2022-10-19 15:30:00,27098.0,27105.0,27058.0,27095.0,1103,8,0
2022-10-19 16:00:00,27093.0,27100.0,27065.0,27091.0,832,8,0
2022-10-19 16:30:00,27086.0,27165.0,27035.0,27055.0,2276,8,0
2022-10-19 17:00:00,27050.0,27180.0,27040.0,27170.0,1601,9,0
2022-10-19 17:30:00,27173.0,27180.0,27055.0,27065.0,1569,9,0
2022-10-19 18:00:00,27063.0,27100.0,27045.0,27060.0,1407,9,0
2022-10-19 18:30:00,27058.0,27091.0,27015.0,27065.0,1207,8,0
2022-10-19 19:00:00,27063.0,27070.0,26996.0,27006.0,1051,8,0
2022-10-19 19:30:00,27003.0,27036.0,26950.0,26966.0,947,8,0
2022-10-19 20:00:00,26963.0,26975.0,26900.0,26940.0,1391,8,0
2022-10-19 20:30:00,26945.0,26961.0,26925.0,26955.0,971,8,0
2022-10-19 21:00:00,26953.0,27020.0,26940.0,27001.0,1099,8,0
2022-10-19 21:30:00,26998.0,27013.0,26956.0,26966.0,809,8,0
2022-10-19 22:00:00,26963.0,27030.0,26953.0,26985.0,1003,8,0
2022-10-19 22:30:00,26988.0,27036.0,26975.0,27030.0,998,8,0
2022-10-19 23:00:00,27028.0,27078.0,27010.0,27041.0,926,7,0
2022-10-19 23:30:00,27039.0,27066.0,27034.0,27064.0,119,7,0
2022-10-20 01:00:00,27040.0,27053.0,27020.0,27048.0,234,8,0
2022-10-20 01:30:00,27043.0,27053.0,26986.0,26991.0,158,8,0
2022-10-20 02:00:00,26990.0,27003.0,26965.0,26970.0,189,9,0
2022-10-20 02:30:00,26968.0,26968.0,26930.0,26959.0,425,7,0
2022-10-20 03:00:00,26964.0,27025.0,26945.0,26988.0,1570,7,0
2022-10-20 03:30:00,26985.0,27015.0,26896.0,26938.0,1395,8,0
2022-10-20 04:00:00,26935.0,26945.0,26900.0,26928.0,1419,8,0
2022-10-20 04:30:00,26925.0,26940.0,26883.0,26915.0,1439,8,0
2022-10-20 05:00:00,26920.0,26950.0,26895.0,26950.0,900,7,0
2022-10-20 05:30:00,26945.0,27015.0,26940.0,27005.0,848,7,0
2022-10-20 06:00:00,27000.0,27005.0,26923.0,26925.0,660,7,0
2022-10-20 06:30:00,26923.0,26925.0,26867.0,26895.0,580,7,0
2022-10-20 07:00:00,26893.0,27047.0,26873.0,26939.0,1317,7,0
2022-10-20 07:30:00,26937.0,26987.0,26912.0,26987.0,1159,8,0
2022-10-20 08:00:00,26990.0,27094.0,26964.0,27047.0,2310,8,0
2022-10-20 08:30:00,27050.0,27052.0,26992.0,27015.0,1264,8,0
2022-10-20 09:00:00,27017.0,27025.0,26973.0,26994.0,933,8,0
2022-10-20 09:30:00,26989.0,27009.0,26958.0,27001.0,703,14,0
2022-10-20 10:00:00,26998.0,27018.0,26943.0,26980.0,1533,16,0
2022-10-20 10:30:00,26978.0,26992.0,26942.0,26967.0,1227,9,0
2022-10-20 11:00:00,26969.0,27012.0,26957.0,26990.0,980,8,0
2022-10-20 11:30:00,26992.0,27017.0,26977.0,26983.0,684,7,0
2022-10-20 12:00:00,26988.0,27018.0,26978.0,27002.0,549,7,0
2022-10-20 12:30:00,27007.0,27047.0,27002.0,27022.0,518,7,0
2022-10-20 13:00:00,27017.0,27032.0,27007.0,27022.0,473,7,0
2022-10-20 13:30:00,27025.0,27102.0,27020.0,27082.0,785,7,0
2022-10-20 14:00:00,27084.0,27120.0,27077.0,27082.0,810,8,0
2022-10-20 14:30:00,27085.0,27092.0,27047.0,27082.0,585,7,0
2022-10-20 15:00:00,27077.0,27147.0,27062.0,27122.0,875,8,0
2022-10-20 15:30:00,27117.0,27157.0,27012.0,27012.0,1907,9,0
2022-10-20 16:00:00,27017.0,27082.0,27012.0,27067.0,1151,9,0
2022-10-20 16:30:00,27062.0,27177.0,27052.0,27152.0,2421,9,0
2022-10-20 17:00:00,27154.0,27297.0,27147.0,27282.0,1455,9,0
2022-10-20 17:30:00,27287.0,27292.0,27222.0,27257.0,1256,8,0
2022-10-20 18:00:00,27257.0,27277.0,27192.0,27212.0,982,8,0
2022-10-20 18:30:00,27210.0,27247.0,27197.0,27202.0,907,8,0
2022-10-20 19:00:00,27204.0,27212.0,27127.0,27142.0,1266,8,0
2022-10-20 19:30:00,27139.0,27157.0,27092.0,27117.0,969,8,0
2022-10-20 20:00:00,27114.0,27117.0,27052.0,27082.0,1095,9,0
2022-10-20 20:30:00,27087.0,27087.0,27022.0,27049.0,1073,8,0
2022-10-20 21:00:00,27047.0,27052.0,26992.0,26992.0,899,8,0
2022-10-20 21:30:00,26990.0,27044.0,26977.0,27019.0,945,8,0
2022-10-20 22:00:00,27022.0,27062.0,26992.0,27004.0,1021,8,0
2022-10-20 22:30:00,27002.0,27062.0,26972.0,27017.0,1150,8,0
2022-10-20 23:00:00,27022.0,27059.0,27017.0,27038.0,657,7,0
2022-10-20 23:30:00,27035.0,27048.0,27028.0,27028.0,113,7,0
2022-10-21 01:00:00,27022.0,27029.0,26999.0,26999.0,219,8,0
2022-10-21 01:30:00,27002.0,27002.0,26972.0,26977.0,152,8,0
2022-10-21 02:00:00,26979.0,26979.0,26921.0,26926.0,293,8,0
2022-10-21 02:30:00,26924.0,26962.0,26902.0,26927.0,489,7,0
2022-10-21 03:00:00,26929.0,26951.0,26871.0,26906.0,1233,8,0
2022-10-21 03:30:00,26909.0,26976.0,26877.0,26956.0,1140,8,0
2022-10-21 04:00:00,26959.0,26962.0,26872.0,26899.0,1199,8,0
2022-10-21 04:30:00,26897.0,26962.0,26884.0,26929.0,1490,8,0
2022-10-21 05:00:00,26929.0,26957.0,26925.0,26949.0,876,7,0
2022-10-21 05:30:00,26952.0,26967.0,26935.0,26947.0,645,7,0
2022-10-21 06:00:00,26947.0,26987.0,26942.0,26969.0,577,7,0
2022-10-21 06:30:00,26972.0,26977.0,26917.0,26929.0,616,8,0
2022-10-21 07:00:00,26927.0,26936.0,26911.0,26929.0,502,7,0
2022-10-21 07:30:00,26931.0,26936.0,26908.0,26926.0,304,7,0
2022-10-21 08:00:00,26926.0,26926.0,26890.0,26895.0,643,7,0
2022-10-21 08:30:00,26892.0,26900.0,26875.0,26877.0,327,8,0
2022-10-21 09:00:00,26875.0,26905.0,26870.0,26881.0,631,7,0
2022-10-21 09:30:00,26881.0,26904.0,26867.0,26892.0,388,13,0
2022-10-21 10:00:00,26887.0,26950.0,26843.0,26910.0,1004,14,0
2022-10-21 10:30:00,26917.0,26924.0,26850.0,26850.0,862,7,0
2022-10-21 11:00:00,26847.0,26855.0,26809.0,26825.0,858,8,0
2022-10-21 11:30:00,26822.0,26830.0,26804.0,26820.0,657,7,0
2022-10-21 12:00:00,26825.0,26840.0,26792.0,26820.0,792,7,0
2022-10-21 12:30:00,26817.0,26850.0,26804.0,26845.0,769,8,0
2022-10-21 13:00:00,26842.0,26859.0,26820.0,26830.0,616,7,0
2022-10-21 13:30:00,26835.0,26880.0,26820.0,26875.0,386,7,0
2022-10-21 14:00:00,26872.0,26905.0,26855.0,26890.0,607,7,0
2022-10-21 14:30:00,26893.0,26900.0,26847.0,26849.0,674,7,0
2022-10-21 15:00:00,26852.0,26854.0,26794.0,26809.0,816,8,0
2022-10-21 15:30:00,26804.0,26859.0,26799.0,26849.0,1148,8,0
2022-10-21 16:00:00,26852.0,27004.0,26852.0,26934.0,2536,9,0
2022-10-21 16:30:00,26939.0,27084.0,26882.0,27084.0,3319,9,0
2022-10-21 17:00:00,27089.0,27122.0,26992.0,26994.0,1964,9,0
2022-10-21 17:30:00,26992.0,27024.0,26909.0,26919.0,2433,9,0
2022-10-21 18:00:00,26922.0,26924.0,26834.0,26899.0,1979,9,0
2022-10-21 18:30:00,26897.0,26949.0,26879.0,26912.0,1632,9,0
2022-10-21 19:00:00,26914.0,26979.0,26914.0,26934.0,1609,9,0
2022-10-21 19:30:00,26937.0,26999.0,26919.0,26979.0,1020,8,0
2022-10-21 20:00:00,26984.0,27014.0,26964.0,27004.0,769,8,0
2022-10-21 20:30:00,27009.0,27080.0,27005.0,27080.0,735,8,0
2022-10-21 21:00:00,27082.0,27099.0,27047.0,27065.0,693,7,0
2022-10-21 21:30:00,27070.0,27075.0,27009.0,27034.0,697,8,0
2022-10-21 22:00:00,27037.0,27095.0,27019.0,27095.0,689,8,0
2022-10-21 22:30:00,27090.0,27115.0,27075.0,27110.0,582,8,0
2022-10-21 23:00:00,27105.0,27145.0,27099.0,27143.0,219,7,0
2022-10-21 23:30:00,27140.0,27150.0,27135.0,27150.0,53,7,0
2022-10-24 01:00:00,27191.0,27363.0,27186.0,27279.0,590,8,0
2022-10-24 01:30:00,27274.0,27291.0,27238.0,27284.0,328,8,0
2022-10-24 02:00:00,27283.0,27301.0,27243.0,27248.0,236,9,0
2022-10-24 02:30:00,27276.0,27379.0,27231.0,27236.0,1840,8,0
2022-10-24 03:00:00,27234.0,27298.0,27193.0,27236.0,2007,8,0
2022-10-24 03:30:00,27238.0,27304.0,27236.0,27268.0,1119,8,0
2022-10-24 04:00:00,27266.0,27273.0,27129.0,27144.0,1697,8,0
2022-10-24 04:30:00,27147.0,27284.0,27129.0,27207.0,2366,8,0
2022-10-24 05:00:00,27209.0,27212.0,27114.0,27154.0,1685,8,0
2022-10-24 05:30:00,27151.0,27164.0,27097.0,27097.0,974,8,0
2022-10-24 06:00:00,27099.0,27109.0,27029.0,27052.0,1283,7,0
2022-10-24 06:30:00,27049.0,27069.0,27014.0,27054.0,831,7,0
2022-10-24 07:00:00,27049.0,27059.0,26999.0,27037.0,660,7,0
2022-10-24 07:30:00,27035.0,27089.0,27034.0,27074.0,956,7,0
2022-10-24 08:00:00,27075.0,27080.0,27009.0,27024.0,1225,7,0
2022-10-24 08:30:00,27019.0,27040.0,26974.0,26979.0,904,7,0
2022-10-24 09:00:00,26981.0,27025.0,26942.0,27017.0,1044,7,0
2022-10-24 09:30:00,27020.0,27030.0,26985.0,26991.0,867,14,0
2022-10-24 10:00:00,26993.0,27060.0,26890.0,26900.0,1832,15,0
