time,open,high,low,close,tick_volume,spread,real_volume
2021-04-13 02:30:00,29606.0,29672.0,29596.0,29628.0,511,8,0
2021-04-13 03:00:00,29622.0,29714.0,29571.0,29696.0,1707,8,0
2021-04-13 03:30:00,29697.0,29757.0,29697.0,29742.0,1087,8,0
2021-04-13 04:00:00,29741.0,29802.0,29722.0,29802.0,1072,8,0
2021-04-13 04:30:00,29802.0,29848.0,29791.0,29823.0,1366,8,0
2021-04-13 05:00:00,29826.0,29872.0,29822.0,29846.0,1031,8,0
2021-04-13 05:30:00,29846.0,29871.0,29846.0,29857.0,701,8,0
2021-04-13 06:00:00,29855.0,29867.0,29827.0,29836.0,645,8,0
2021-04-13 06:30:00,29835.0,29895.0,29827.0,29838.0,939,8,0
2021-04-13 07:00:00,29838.0,29850.0,29825.0,29840.0,540,8,0
2021-04-13 07:30:00,29837.0,29847.0,29764.0,29796.0,823,8,0
2021-04-13 08:00:00,29797.0,29797.0,29722.0,29762.0,1267,8,0
2021-04-13 08:30:00,29762.0,29785.0,29730.0,29757.0,1216,8,0
2021-04-13 09:00:00,29755.0,29786.0,29735.0,29781.0,647,8,0
2021-04-13 09:30:00,29779.0,29784.0,29771.0,29781.0,63,15,0
2021-04-13 10:00:00,29776.0,29786.0,29736.0,29756.0,117,15,0
2021-04-13 10:30:00,29760.0,29760.0,29697.0,29735.0,253,8,0
2021-04-13 11:00:00,29740.0,29750.0,29725.0,29745.0,170,8,0
2021-04-13 11:30:00,29750.0,29755.0,29720.0,29725.0,215,8,0
2021-04-13 12:00:00,29730.0,29740.0,29725.0,29730.0,148,8,0
2021-04-13 12:30:00,29725.0,29767.0,29720.0,29765.0,287,8,0
2021-04-13 13:00:00,29764.0,29768.0,29735.0,29740.0,516,8,0
2021-04-13 13:30:00,29741.0,29745.0,29707.0,29710.0,384,8,0
2021-04-13 14:00:00,29709.0,29710.0,29550.0,29632.0,2168,8,0
2021-04-13 14:30:00,29632.0,29675.0,29627.0,29655.0,867,8,0
2021-04-13 15:00:00,29654.0,29695.0,29649.0,29672.0,702,8,0
2021-04-13 15:30:00,29672.0,29725.0,29661.0,29724.0,1339,8,0
2021-04-13 16:00:00,29725.0,29725.0,29690.0,29714.0,837,8,0
2021-04-13 16:30:00,29715.0,29740.0,29669.0,29740.0,1430,8,0
2021-04-13 17:00:00,29738.0,29760.0,29720.0,29745.0,1112,8,0
2021-04-13 17:30:00,29749.0,29755.0,29730.0,29750.0,910,8,0
2021-04-13 18:00:00,29752.0,29770.0,29745.0,29765.0,846,8,0
2021-04-13 18:30:00,29764.0,29770.0,29735.0,29749.0,613,8,0
2021-04-13 19:00:00,29748.0,29755.0,29725.0,29730.0,546,8,0
2021-04-13 19:30:00,29731.0,29740.0,29710.0,29713.0,619,8,0
2021-04-13 20:00:00,29713.0,29740.0,29702.0,29735.0,532,8,0
2021-04-13 20:30:00,29737.0,29791.0,29735.0,29785.0,483,8,0
2021-04-13 21:00:00,29784.0,29805.0,29784.0,29798.0,588,8,0
2021-04-13 21:30:00,29799.0,29815.0,29796.0,29812.0,516,8,0
2021-04-13 22:00:00,29813.0,29842.0,29812.0,29840.0,402,8,0
2021-04-13 22:30:00,29842.0,29845.0,29810.0,29820.0,554,8,0
2021-04-13 23:00:00,29820.0,29830.0,29813.0,29819.0,209,8,0
2021-04-13 23:30:00,29819.0,29822.0,29807.0,29809.0,79,8,0
2021-04-14 01:00:00,29826.0,29826.0,29812.0,29813.0,27,8,0
2021-04-14 01:30:00,29812.0,29815.0,29797.0,29811.0,39,8,0
2021-04-14 02:00:00,29809.0,29830.0,29808.0,29823.0,187,8,0
2021-04-14 02:30:00,29822.0,29829.0,29716.0,29727.0,516,8,0
2021-04-14 03:00:00,29722.0,29722.0,29562.0,29623.0,1591,8,0
2021-04-14 03:30:00,29625.0,29662.0,29557.0,29589.0,1188,8,0
2021-04-14 04:00:00,29588.0,29677.0,29587.0,29637.0,1207,8,0
2021-04-14 04:30:00,29636.0,29672.0,29599.0,29658.0,1450,8,0
2021-04-14 05:00:00,29659.0,29679.0,29626.0,29635.0,1019,8,0
2021-04-14 05:30:00,29633.0,29655.0,29607.0,29624.0,863,8,0
2021-04-14 06:00:00,29624.0,29632.0,29605.0,29619.0,711,8,0
2021-04-14 06:30:00,29618.0,29640.0,29595.0,29609.0,687,8,0
2021-04-14 07:00:00,29609.0,29640.0,29603.0,29640.0,507,8,0
2021-04-14 07:30:00,29638.0,29680.0,29634.0,29677.0,534,8,0
2021-04-14 08:00:00,29680.0,29687.0,29637.0,29640.0,922,8,0
2021-04-14 08:30:00,29642.0,29650.0,29614.0,29637.0,1040,8,0
2021-04-14 09:00:00,29637.0,29637.0,29592.0,29604.0,525,8,0
2021-04-14 09:30:00,29599.0,29626.0,29596.0,29626.0,148,15,0
2021-04-14 10:00:00,29629.0,29634.0,29599.0,29629.0,199,15,0
2021-04-14 10:30:00,29630.0,29642.0,29602.0,29607.0,257,8,0
2021-04-14 11:00:00,29610.0,29650.0,29607.0,29617.0,187,8,0
2021-04-14 11:30:00,29622.0,29650.0,29620.0,29642.0,153,8,0
2021-04-14 12:00:00,29640.0,29647.0,29627.0,29632.0,158,8,0
2021-04-14 12:30:00,29635.0,29642.0,29627.0,29632.0,170,8,0
2021-04-14 13:00:00,29629.0,29629.0,29603.0,29616.0,417,8,0
2021-04-14 13:30:00,29616.0,29627.0,29590.0,29601.0,260,8,0
2021-04-14 14:00:00,29601.0,29625.0,29597.0,29621.0,362,8,0
2021-04-14 14:30:00,29621.0,29632.0,29612.0,29630.0,264,8,0
2021-04-14 15:00:00,29631.0,29632.0,29606.0,29607.0,299,8,0
2021-04-14 15:30:00,29606.0,29612.0,29577.0,29586.0,628,8,0
2021-04-14 16:00:00,29585.0,29605.0,29580.0,29602.0,534,8,0
2021-04-14 16:30:00,29606.0,29670.0,29597.0,29670.0,821,8,0
2021-04-14 17:00:00,29671.0,29672.0,29650.0,29652.0,756,8,0
2021-04-14 17:30:00,29655.0,29697.0,29647.0,29677.0,996,8,0
2021-04-14 18:00:00,29680.0,29722.0,29668.0,29722.0,765,8,0
2021-04-14 18:30:00,29721.0,29732.0,29697.0,29710.0,611,8,0
2021-04-14 19:00:00,29712.0,29712.0,29672.0,29692.0,795,8,0
2021-04-14 19:30:00,29694.0,29730.0,29687.0,29722.0,564,8,0
2021-04-14 20:00:00,29723.0,29723.0,29700.0,29708.0,655,8,0
2021-04-14 20:30:00,29707.0,29712.0,29652.0,29665.0,703,8,0
2021-04-14 21:00:00,29663.0,29667.0,29617.0,29659.0,1516,8,0
2021-04-14 21:30:00,29660.0,29663.0,29609.0,29612.0,1209,8,0
2021-04-14 22:00:00,29612.0,29641.0,29592.0,29637.0,1525,8,0
2021-04-14 22:30:00,29637.0,29647.0,29587.0,29606.0,1578,8,0
2021-04-14 23:00:00,29606.0,29620.0,29599.0,29599.0,364,8,0
2021-04-14 23:30:00,29600.0,29618.0,29599.0,29616.0,110,8,0
2021-04-15 01:00:00,29586.0,29630.0,29586.0,29628.0,22,8,0
2021-04-15 01:30:00,29627.0,29627.0,29615.0,29619.0,31,8,0
2021-04-15 02:00:00,29622.0,29623.0,29604.0,29615.0,94,8,0
2021-04-15 02:30:00,29611.0,29620.0,29518.0,29555.0,466,8,0
2021-04-15 03:00:00,29550.0,29719.0,29542.0,29651.0,1496,8,0
2021-04-15 03:30:00,29651.0,29783.0,29651.0,29750.0,1204,8,0
2021-04-15 04:00:00,29751.0,29762.0,29703.0,29704.0,1324,8,0
2021-04-15 04:30:00,29703.0,29738.0,29688.0,29722.0,1683,8,0
2021-04-15 05:00:00,29721.0,29727.0,29639.0,29653.0,1449,8,0
2021-04-15 05:30:00,29653.0,29677.0,29601.0,29611.0,839,8,0
2021-04-15 06:00:00,29611.0,29638.0,29602.0,29628.0,769,8,0
2021-04-15 06:30:00,29628.0,29638.0,29593.0,29633.0,856,8,0
2021-04-15 07:00:00,29633.0,29658.0,29628.0,29653.0,487,8,0
2021-04-15 07:30:00,29652.0,29658.0,29633.0,29642.0,506,8,0
2021-04-15 08:00:00,29642.0,29648.0,29611.0,29623.0,850,8,0
2021-04-15 08:30:00,29622.0,29653.0,29611.0,29649.0,882,8,0
2021-04-15 09:00:00,29646.0,29651.0,29606.0,29632.0,557,8,0
2021-04-15 09:30:00,29635.0,29655.0,29627.0,29650.0,58,15,0
2021-04-15 10:00:00,29652.0,29685.0,29647.0,29667.0,238,15,0
2021-04-15 10:30:00,29671.0,29703.0,29671.0,29698.0,288,8,0
2021-04-15 11:00:00,29701.0,29728.0,29693.0,29701.0,204,8,0
2021-04-15 11:30:00,29698.0,29716.0,29691.0,29696.0,185,8,0
2021-04-15 12:00:00,29701.0,29706.0,29686.0,29696.0,96,8,0
2021-04-15 12:30:00,29701.0,29711.0,29691.0,29706.0,310,8,0
2021-04-15 13:00:00,29704.0,29716.0,29696.0,29711.0,290,8,0
2021-04-15 13:30:00,29711.0,29733.0,29701.0,29726.0,423,8,0
2021-04-15 14:00:00,29726.0,29726.0,29684.0,29696.0,350,8,0
2021-04-15 14:30:00,29695.0,29711.0,29681.0,29706.0,230,8,0
2021-04-15 15:00:00,29705.0,29726.0,29696.0,29718.0,263,8,0
2021-04-15 15:30:00,29721.0,29746.0,29719.0,29726.0,476,8,0
2021-04-15 16:00:00,29728.0,29730.0,29706.0,29716.0,379,8,0
2021-04-15 16:30:00,29713.0,29723.0,29691.0,29704.0,734,8,0
2021-04-15 17:00:00,29704.0,29736.0,29696.0,29736.0,472,8,0
2021-04-15 17:30:00,29736.0,29751.0,29726.0,29741.0,621,8,0
2021-04-15 18:00:00,29743.0,29752.0,29721.0,29726.0,375,8,0
2021-04-15 18:30:00,29728.0,29738.0,29721.0,29736.0,346,8,0
2021-04-15 19:00:00,29737.0,29751.0,29731.0,29751.0,251,8,0
2021-04-15 19:30:00,29755.0,29771.0,29751.0,29761.0,120,8,0
2021-04-15 20:00:00,29762.0,29771.0,29735.0,29744.0,429,8,0
2021-04-15 20:30:00,29746.0,29758.0,29736.0,29741.0,399,8,0
2021-04-15 21:00:00,29741.0,29756.0,29731.0,29746.0,327,8,0
2021-04-15 21:30:00,29746.0,29751.0,29721.0,29736.0,456,8,0
2021-04-15 22:00:00,29733.0,29741.0,29718.0,29721.0,394,8,0
2021-04-15 22:30:00,29723.0,29766.0,29721.0,29751.0,512,8,0
2021-04-15 23:00:00,29756.0,29762.0,29741.0,29759.0,180,8,0
2021-04-15 23:30:00,29758.0,29766.0,29752.0,29755.0,107,8,0
2021-04-16 01:00:00,29758.0,29770.0,29739.0,29770.0,69,8,0
2021-04-16 01:30:00,29770.0,29787.0,29762.0,29776.0,42,8,0
2021-04-16 02:00:00,29779.0,29787.0,29756.0,29757.0,82,8,0
2021-04-16 02:30:00,29762.0,29832.0,29726.0,29809.0,642,8,0
2021-04-16 03:00:00,29810.0,29810.0,29681.0,29693.0,1819,8,0
2021-04-16 03:30:00,29693.0,29733.0,29616.0,29628.0,1275,8,0
2021-04-16 04:00:00,29627.0,29682.0,29617.0,29652.0,1128,8,0
2021-04-16 04:30:00,29653.0,29708.0,29651.0,29680.0,1220,8,0
2021-04-16 05:00:00,29680.0,29693.0,29629.0,29692.0,1170,8,0
2021-04-16 05:30:00,29693.0,29703.0,29663.0,29673.0,737,8,0
2021-04-16 06:00:00,29674.0,29729.0,29673.0,29728.0,603,8,0
2021-04-16 06:30:00,29731.0,29778.0,29674.0,29677.0,876,8,0
2021-04-16 07:00:00,29677.0,29680.0,29661.0,29676.0,435,8,0
2021-04-16 07:30:00,29675.0,29695.0,29626.0,29674.0,772,8,0
2021-04-16 08:00:00,29671.0,29691.0,29668.0,29676.0,729,8,0
2021-04-16 08:30:00,29677.0,29720.0,29665.0,29706.0,864,8,0
2021-04-16 09:00:00,29703.0,29731.0,29683.0,29712.0,582,8,0
2021-04-16 09:30:00,29715.0,29717.0,29685.0,29712.0,153,15,0
2021-04-16 10:00:00,29717.0,29762.0,29700.0,29747.0,196,15,0
2021-04-16 10:30:00,29751.0,29751.0,29716.0,29726.0,328,8,0
2021-04-16 11:00:00,29728.0,29731.0,29706.0,29711.0,245,8,0
2021-04-16 11:30:00,29716.0,29733.0,29706.0,29731.0,173,8,0
2021-04-16 12:00:00,29733.0,29746.0,29721.0,29736.0,165,8,0
2021-04-16 12:30:00,29738.0,29761.0,29738.0,29751.0,523,8,0
2021-04-16 13:00:00,29752.0,29766.0,29750.0,29751.0,401,8,0
2021-04-16 13:30:00,29746.0,29755.0,29742.0,29746.0,298,8,0
2021-04-16 14:00:00,29745.0,29751.0,29731.0,29746.0,279,8,0
2021-04-16 14:30:00,29746.0,29756.0,29733.0,29756.0,246,8,0
2021-04-16 15:00:00,29753.0,29778.0,29753.0,29775.0,290,8,0
2021-04-16 15:30:00,29776.0,29785.0,29771.0,29781.0,333,8,0
2021-04-16 16:00:00,29780.0,29796.0,29768.0,29794.0,423,8,0
2021-04-16 16:30:00,29795.0,29796.0,29726.0,29735.0,832,8,0
2021-04-16 17:00:00,29735.0,29766.0,29726.0,29746.0,613,8,0
2021-04-16 17:30:00,29748.0,29761.0,29738.0,29751.0,631,8,0
2021-04-16 18:00:00,29751.0,29761.0,29746.0,29746.0,591,8,0
2021-04-16 18:30:00,29746.0,29766.0,29746.0,29761.0,230,8,0
2021-04-16 19:00:00,29766.0,29771.0,29756.0,29771.0,114,8,0
2021-04-16 19:30:00,29769.0,29769.0,29741.0,29751.0,247,8,0
2021-04-16 20:00:00,29750.0,29754.0,29741.0,29751.0,129,8,0
2021-04-16 20:30:00,29750.0,29761.0,29746.0,29756.0,148,8,0
2021-04-16 21:00:00,29751.0,29771.0,29746.0,29766.0,179,8,0
2021-04-16 21:30:00,29770.0,29786.0,29766.0,29783.0,249,8,0
2021-04-16 22:00:00,29782.0,29786.0,29771.0,29781.0,162,8,0
2021-04-16 22:30:00,29781.0,29796.0,29776.0,29791.0,320,8,0
2021-04-16 23:00:00,29790.0,29796.0,29776.0,29794.0,274,8,0
2021-04-16 23:30:00,29795.0,29807.0,29783.0,29802.0,109,8,0
2021-04-19 01:00:00,29760.0,29806.0,29752.0,29796.0,118,8,0
2021-04-19 01:30:00,29791.0,29791.0,29773.0,29780.0,50,8,0
2021-04-19 02:00:00,29775.0,29780.0,29760.0,29763.0,136,8,0
2021-04-19 02:30:00,29762.0,29763.0,29693.0,29703.0,452,8,0
2021-04-19 03:00:00,29697.0,29703.0,29517.0,29563.0,2097,8,0
2021-04-19 03:30:00,29563.0,29661.0,29539.0,29648.0,1197,8,0
2021-04-19 04:00:00,29650.0,29676.0,29613.0,29639.0,1338,8,0
2021-04-19 04:30:00,29642.0,29737.0,29603.0,29721.0,1609,8,0
2021-04-19 05:00:00,29720.0,29757.0,29706.0,29745.0,1032,8,0
2021-04-19 05:30:00,29744.0,29752.0,29708.0,29716.0,674,8,0
2021-04-19 06:00:00,29717.0,29756.0,29708.0,29742.0,480,8,0
2021-04-19 06:30:00,29744.0,29809.0,29718.0,29764.0,945,8,0
2021-04-19 07:00:00,29765.0,29767.0,29739.0,29745.0,464,8,0
2021-04-19 07:30:00,29746.0,29763.0,29721.0,29723.0,393,8,0
2021-04-19 08:00:00,29724.0,29751.0,29652.0,29679.0,791,8,0
2021-04-19 08:30:00,29675.0,29690.0,29647.0,29675.0,926,8,0
2021-04-19 09:00:00,29675.0,29716.0,29643.0,29708.0,644,8,0
2021-04-19 09:30:00,29706.0,29708.0,29676.0,29696.0,69,15,0
2021-04-19 10:00:00,29698.0,29713.0,29678.0,29681.0,221,15,0
2021-04-19 10:30:00,29684.0,29692.0,29649.0,29654.0,251,8,0
2021-04-19 11:00:00,29657.0,29659.0,29624.0,29639.0,263,8,0
2021-04-19 11:30:00,29634.0,29639.0,29624.0,29637.0,222,8,0
2021-04-19 12:00:00,29634.0,29644.0,29609.0,29612.0,223,8,0
2021-04-19 12:30:00,29614.0,29629.0,29592.0,29625.0,301,8,0
2021-04-19 13:00:00,29626.0,29657.0,29621.0,29649.0,366,8,0
2021-04-19 13:30:00,29650.0,29652.0,29608.0,29626.0,441,8,0
2021-04-19 14:00:00,29626.0,29629.0,29592.0,29597.0,526,8,0
2021-04-19 14:30:00,29598.0,29600.0,29588.0,29594.0,476,8,0
2021-04-19 15:00:00,29589.0,29599.0,29567.0,29579.0,484,8,0
2021-04-19 15:30:00,29577.0,29607.0,29574.0,29604.0,507,8,0
2021-04-19 16:00:00,29601.0,29609.0,29585.0,29603.0,468,8,0
2021-04-19 16:30:00,29604.0,29614.0,29582.0,29584.0,741,8,0
2021-04-19 17:00:00,29582.0,29584.0,29512.0,29547.0,1319,8,0
2021-04-19 17:30:00,29546.0,29556.0,29399.0,29452.0,1700,8,0
2021-04-19 18:00:00,29449.0,29464.0,29414.0,29454.0,1784,8,0
2021-04-19 18:30:00,29455.0,29459.0,29363.0,29385.0,1436,8,0
2021-04-19 19:00:00,29384.0,29394.0,29274.0,29305.0,1551,8,0
2021-04-19 19:30:00,29304.0,29307.0,29189.0,29234.0,1739,8,0
2021-04-19 20:00:00,29230.0,29301.0,29211.0,29297.0,1087,8,0
2021-04-19 20:30:00,29299.0,29329.0,29282.0,29319.0,1023,8,0
2021-04-19 21:00:00,29318.0,29344.0,29304.0,29334.0,1170,8,0
2021-04-19 21:30:00,29332.0,29334.0,29268.0,29309.0,1127,8,0
2021-04-19 22:00:00,29309.0,29334.0,29287.0,29294.0,1146,8,0
2021-04-19 22:30:00,29294.0,29344.0,29274.0,29344.0,994,8,0
2021-04-19 23:00:00,29342.0,29352.0,29312.0,29312.0,172,8,0
2021-04-19 23:30:00,29315.0,29332.0,29303.0,29316.0,165,8,0
2021-04-20 01:00:00,29319.0,29335.0,29300.0,29335.0,52,8,0
2021-04-20 01:30:00,29336.0,29357.0,29332.0,29356.0,68,8,0
2021-04-20 02:00:00,29357.0,29382.0,29357.0,29359.0,221,8,0
2021-04-20 02:30:00,29349.0,29402.0,29304.0,29332.0,670,8,0
2021-04-20 03:00:00,29333.0,29354.0,29126.0,29151.0,2233,8,0
2021-04-20 03:30:00,29151.0,29221.0,29086.0,29093.0,1318,8,0
2021-04-20 04:00:00,29094.0,29205.0,29074.0,29194.0,1579,8,0
2021-04-20 04:30:00,29193.0,29196.0,29114.0,29165.0,1948,8,0
2021-04-20 05:00:00,29164.0,29165.0,29094.0,29134.0,1191,8,0
2021-04-20 05:30:00,29135.0,29135.0,29099.0,29107.0,782,8,0
2021-04-20 06:00:00,29106.0,29158.0,29100.0,29154.0,837,8,0
2021-04-20 06:30:00,29153.0,29170.0,29092.0,29107.0,845,8,0
2021-04-20 07:00:00,29106.0,29109.0,29002.0,29024.0,856,8,0
2021-04-20 07:30:00,29024.0,29110.0,29024.0,29068.0,718,8,0
2021-04-20 08:00:00,29067.0,29104.0,29034.0,29063.0,1014,8,0
2021-04-20 08:30:00,29063.0,29107.0,29060.0,29094.0,1163,8,0
2021-04-20 09:00:00,29096.0,29163.0,29044.0,29143.0,883,8,0
2021-04-20 09:30:00,29146.0,29158.0,29128.0,29138.0,117,15,0
2021-04-20 10:00:00,29133.0,29168.0,29131.0,29138.0,268,15,0
2021-04-20 10:30:00,29142.0,29142.0,29077.0,29082.0,432,8,0
2021-04-20 11:00:00,29084.0,29107.0,29047.0,29097.0,456,8,0
2021-04-20 11:30:00,29099.0,29102.0,29042.0,29047.0,386,8,0
2021-04-20 12:00:00,29042.0,29052.0,28932.0,28937.0,491,8,0
2021-04-20 12:30:00,28942.0,28942.0,28822.0,28847.0,1125,8,0
2021-04-20 13:00:00,28848.0,28857.0,28762.0,28832.0,1551,8,0
2021-04-20 13:30:00,28834.0,28849.0,28752.0,28827.0,1455,8,0
2021-04-20 14:00:00,28828.0,28832.0,28698.0,28724.0,1494,8,0
2021-04-20 14:30:00,28724.0,28778.0,28714.0,28746.0,982,8,0
2021-04-20 15:00:00,28744.0,28779.0,28730.0,28761.0,819,8,0
2021-04-20 15:30:00,28760.0,28772.0,28749.0,28767.0,594,8,0
2021-04-20 16:00:00,28768.0,28832.0,28763.0,28802.0,725,8,0
2021-04-20 16:30:00,28804.0,28863.0,28764.0,28787.0,2007,8,0
2021-04-20 17:00:00,28786.0,28802.0,28710.0,28767.0,2251,8,0
2021-04-20 17:30:00,28765.0,28765.0,28552.0,28587.0,2368,8,0
2021-04-20 18:00:00,28586.0,28642.0,28517.0,28571.0,2568,8,0
2021-04-20 18:30:00,28570.0,28611.0,28521.0,28564.0,2090,8,0
2021-04-20 19:00:00,28565.0,28637.0,28562.0,28612.0,1150,8,0
2021-04-20 19:30:00,28613.0,28621.0,28578.0,28613.0,1196,8,0
2021-04-20 20:00:00,28613.0,28627.0,28560.0,28563.0,1320,8,0
2021-04-20 20:30:00,28563.0,28591.0,28552.0,28587.0,1020,8,0
2021-04-20 21:00:00,28586.0,28601.0,28562.0,28564.0,779,8,0
2021-04-20 21:30:00,28563.0,28581.0,28532.0,28547.0,722,8,0
2021-04-20 22:00:00,28549.0,28646.0,28549.0,28635.0,774,8,0
2021-04-20 22:30:00,28637.0,28677.0,28619.0,28623.0,1045,8,0
2021-04-20 23:00:00,28627.0,28632.0,28607.0,28608.0,473,8,0
2021-04-20 23:30:00,28609.0,28611.0,28583.0,28583.0,96,8,0
2021-04-21 01:00:00,28571.0,28634.0,28571.0,28633.0,56,8,0
2021-04-21 01:30:00,28632.0,28649.0,28628.0,28649.0,69,8,0
2021-04-21 02:00:00,28656.0,28656.0,28605.0,28609.0,212,8,0
2021-04-21 02:30:00,28612.0,28671.0,28573.0,28599.0,697,8,0
2021-04-21 03:00:00,28606.0,28779.0,28564.0,28713.0,2554,8,0
2021-04-21 03:30:00,28713.0,28748.0,28628.0,28644.0,1602,8,0
2021-04-21 04:00:00,28640.0,28646.0,28539.0,28560.0,1520,8,0
2021-04-21 04:30:00,28558.0,28616.0,28510.0,28516.0,1816,8,0
2021-04-21 05:00:00,28515.0,28516.0,28424.0,28453.0,1710,8,0
2021-04-21 05:30:00,28452.0,28493.0,28425.0,28489.0,1221,8,0
2021-04-21 06:00:00,28487.0,28562.0,28485.0,28528.0,1078,8,0
2021-04-21 06:30:00,28529.0,28549.0,28406.0,28513.0,1538,8,0
2021-04-21 07:00:00,28513.0,28629.0,28495.0,28516.0,1478,8,0
2021-04-21 07:30:00,28515.0,28565.0,28476.0,28545.0,900,8,0
2021-04-21 08:00:00,28546.0,28556.0,28464.0,28527.0,1214,8,0
2021-04-21 08:30:00,28526.0,28543.0,28485.0,28495.0,1313,8,0
2021-04-21 09:00:00,28499.0,28569.0,28464.0,28566.0,917,8,0
2021-04-21 09:30:00,28569.0,28604.0,28566.0,28584.0,194,15,0
2021-04-21 10:00:00,28581.0,28649.0,28579.0,28586.0,418,15,0
2021-04-21 10:30:00,28590.0,28672.0,28562.0,28662.0,596,8,0
2021-04-21 11:00:00,28665.0,28692.0,28647.0,28660.0,348,8,0
2021-04-21 11:30:00,28657.0,28662.0,28580.0,28637.0,418,8,0
2021-04-21 12:00:00,28635.0,28647.0,28605.0,28620.0,240,8,0
2021-04-21 12:30:00,28617.0,28622.0,28552.0,28562.0,543,8,0
2021-04-21 13:00:00,28563.0,28595.0,28537.0,28562.0,914,8,0
2021-04-21 13:30:00,28564.0,28647.0,28564.0,28647.0,880,8,0
2021-04-21 14:00:00,28650.0,28652.0,28625.0,28627.0,643,8,0
2021-04-21 14:30:00,28627.0,28635.0,28595.0,28606.0,552,8,0
2021-04-21 15:00:00,28606.0,28607.0,28567.0,28577.0,636,8,0
2021-04-21 15:30:00,28576.0,28579.0,28507.0,28512.0,829,8,0
2021-04-21 16:00:00,28515.0,28547.0,28485.0,28502.0,784,8,0
2021-04-21 16:30:00,28500.0,28647.0,28500.0,28647.0,2110,8,0
2021-04-21 17:00:00,28648.0,28715.0,28639.0,28690.0,1991,8,0
2021-04-21 17:30:00,28687.0,28704.0,28657.0,28689.0,1787,8,0
2021-04-21 18:00:00,28688.0,28742.0,28682.0,28702.0,1247,8,0
2021-04-21 18:30:00,28702.0,28787.0,28697.0,28777.0,800,8,0
2021-04-21 19:00:00,28780.0,28817.0,28776.0,28777.0,679,8,0
2021-04-21 19:30:00,28778.0,28792.0,28765.0,28780.0,590,8,0
2021-04-21 20:00:00,28779.0,28817.0,28779.0,28792.0,689,8,0
2021-04-21 20:30:00,28793.0,28818.0,28790.0,28818.0,380,8,0
2021-04-21 21:00:00,28819.0,28837.0,28802.0,28802.0,469,8,0
2021-04-21 21:30:00,28803.0,28832.0,28797.0,28817.0,434,8,0
2021-04-21 22:00:00,28814.0,28867.0,28813.0,28840.0,546,8,0
2021-04-21 22:30:00,28842.0,28892.0,28842.0,28890.0,978,8,0
2021-04-21 23:00:00,28887.0,28909.0,28866.0,28870.0,362,8,0
2021-04-21 23:30:00,28871.0,28874.0,28853.0,28853.0,102,8,0
2021-04-22 01:00:00,28867.0,28883.0,28862.0,28878.0,58,8,0
2021-04-22 01:30:00,28876.0,28876.0,28849.0,28850.0,46,8,0
2021-04-22 02:00:00,28849.0,28882.0,28842.0,28863.0,306,8,0
2021-04-22 02:30:00,28865.0,28909.0,28802.0,28896.0,638,8,0
2021-04-22 03:00:00,28900.0,28946.0,28792.0,28844.0,1673,8,0
2021-04-22 03:30:00,28845.0,28917.0,28823.0,28859.0,1123,8,0
2021-04-22 04:00:00,28861.0,29019.0,28848.0,28985.0,1612,8,0
2021-04-22 04:30:00,28982.0,29065.0,28955.0,28985.0,1914,8,0
2021-04-22 05:00:00,28984.0,29105.0,28979.0,29095.0,1393,8,0
2021-04-22 05:30:00,29098.0,29119.0,29077.0,29111.0,918,8,0
2021-04-22 06:00:00,29110.0,29127.0,29098.0,29104.0,701,8,0
2021-04-22 06:30:00,29103.0,29105.0,29040.0,29075.0,895,8,0
2021-04-22 07:00:00,29075.0,29108.0,29045.0,29076.0,636,8,0
2021-04-22 07:30:00,29076.0,29130.0,29060.0,29119.0,831,8,0
2021-04-22 08:00:00,29118.0,29123.0,29075.0,29114.0,1095,8,0
2021-04-22 08:30:00,29115.0,29177.0,29091.0,29164.0,1359,8,0
2021-04-22 09:00:00,29170.0,29170.0,29109.0,29164.0,874,8,0
2021-04-22 09:30:00,29162.0,29192.0,29154.0,29187.0,221,15,0
2021-04-22 10:00:00,29189.0,29209.0,29159.0,29194.0,339,15,0
2021-04-22 10:30:00,29198.0,29208.0,29138.0,29143.0,456,8,0
2021-04-22 11:00:00,29140.0,29185.0,29133.0,29148.0,377,8,0
2021-04-22 11:30:00,29143.0,29173.0,29098.0,29105.0,390,8,0
2021-04-22 12:00:00,29108.0,29148.0,29098.0,29148.0,215,8,0
2021-04-22 12:30:00,29145.0,29160.0,29118.0,29158.0,348,8,0
2021-04-22 13:00:00,29160.0,29164.0,29123.0,29129.0,627,8,0
2021-04-22 13:30:00,29130.0,29148.0,29103.0,29115.0,436,8,0
2021-04-22 14:00:00,29115.0,29124.0,29098.0,29100.0,532,8,0
2021-04-22 14:30:00,29102.0,29123.0,29089.0,29110.0,497,8,0
2021-04-22 15:00:00,29108.0,29160.0,29108.0,29158.0,544,8,0
2021-04-22 15:30:00,29155.0,29190.0,29150.0,29153.0,655,8,0
2021-04-22 16:00:00,29152.0,29170.0,29145.0,29163.0,508,8,0
2021-04-22 16:30:00,29163.0,29163.0,29085.0,29111.0,1669,8,0
2021-04-22 17:00:00,29111.0,29111.0,29030.0,29100.0,1715,8,0
2021-04-22 17:30:00,29102.0,29158.0,29099.0,29103.0,1081,8,0
2021-04-22 18:00:00,29103.0,29148.0,29103.0,29113.0,789,8,0
2021-04-22 18:30:00,29112.0,29145.0,29093.0,29133.0,852,8,0
