time,open,high,low,close,tick_volume,spread,real_volume
2022-12-12 18:30:00,27906.0,27926.0,27901.0,27921.0,273,7,0
2022-12-12 19:00:00,27916.0,27929.0,27911.0,27919.0,274,7,0
2022-12-12 19:30:00,27921.0,27941.0,27916.0,27931.0,233,7,0
2022-12-12 20:00:00,27934.0,27956.0,27916.0,27941.0,351,7,0
2022-12-12 20:30:00,27946.0,27981.0,27946.0,27961.0,229,7,0
2022-12-12 21:00:00,27966.0,27966.0,27936.0,27961.0,240,7,0
2022-12-12 21:30:00,27956.0,28006.0,27951.0,28006.0,137,7,0
2022-12-12 22:00:00,28011.0,28051.0,28006.0,28051.0,345,7,0
2022-12-12 22:30:00,28046.0,28066.0,28036.0,28066.0,256,7,0
2022-12-12 23:00:00,28064.0,28066.0,28026.0,28026.0,66,7,0
2022-12-12 23:30:00,28024.0,28036.0,28021.0,28034.0,13,7,0
2022-12-13 01:00:00,28048.0,28056.0,28028.0,28051.0,38,7,0
2022-12-13 01:30:00,28048.0,28066.0,28020.0,28058.0,209,7,0
2022-12-13 02:00:00,28061.0,28108.0,28005.0,28013.0,620,8,0
2022-12-13 02:30:00,28010.0,28039.0,27958.0,27979.0,368,7,0
2022-12-13 03:00:00,27976.0,27981.0,27916.0,27922.0,354,7,0
2022-12-13 03:30:00,27917.0,27952.0,27897.0,27934.0,404,7,0
2022-12-13 04:00:00,27932.0,27962.0,27932.0,27945.0,185,7,0
2022-12-13 04:30:00,27942.0,27960.0,27924.0,27929.0,131,7,0
2022-12-13 05:00:00,27932.0,27935.0,27909.0,27921.0,114,7,0
2022-12-13 05:30:00,27919.0,27924.0,27904.0,27914.0,128,8,0
2022-12-13 06:00:00,27914.0,27937.0,27909.0,27934.0,61,7,0
2022-12-13 06:30:00,27932.0,27951.0,27932.0,27949.0,63,7,0
2022-12-13 07:00:00,27949.0,27957.0,27937.0,27954.0,106,7,0
2022-12-13 07:30:00,27951.0,27974.0,27946.0,27961.0,189,8,0
2022-12-13 08:00:00,27954.0,27969.0,27941.0,27961.0,195,7,0
2022-12-13 08:30:00,27959.0,27966.0,27959.0,27964.0,29,13,0
2022-12-13 09:00:00,27966.0,27991.0,27961.0,27961.0,68,13,0
2022-12-13 09:30:00,27964.0,27974.0,27954.0,27964.0,105,7,0
2022-12-13 10:00:00,27959.0,27987.0,27943.0,27969.0,430,7,0
2022-12-13 10:30:00,27969.0,27989.0,27964.0,27989.0,233,7,0
2022-12-13 11:00:00,27994.0,28007.0,27974.0,28004.0,232,7,0
2022-12-13 11:30:00,28007.0,28034.0,27984.0,28002.0,301,7,0
2022-12-13 12:00:00,27999.0,28029.0,27984.0,28019.0,228,7,0
2022-12-13 12:30:00,28024.0,28039.0,28019.0,28034.0,216,7,0
2022-12-13 13:00:00,28036.0,28044.0,28022.0,28039.0,205,7,0
2022-12-13 13:30:00,28042.0,28044.0,28024.0,28029.0,119,7,0
2022-12-13 14:00:00,28027.0,28029.0,28014.0,28019.0,146,7,0
2022-12-13 14:30:00,28022.0,28042.0,28019.0,28034.0,104,7,0
2022-12-13 15:00:00,28032.0,28118.0,28014.0,28118.0,308,7,0
2022-12-13 15:30:00,28118.0,28288.0,28118.0,28248.0,1724,9,0
2022-12-13 16:00:00,28253.0,28304.0,28241.0,28269.0,508,7,0
2022-12-13 16:30:00,28267.0,28308.0,28198.0,28283.0,997,7,0
2022-12-13 17:00:00,28288.0,28293.0,28193.0,28198.0,906,9,0
2022-12-13 17:30:00,28203.0,28213.0,28078.0,28098.0,1059,9,0
2022-12-13 18:00:00,28101.0,28129.0,28073.0,28103.0,774,8,0
2022-12-13 18:30:00,28098.0,28134.0,28038.0,28068.0,812,8,0
2022-12-13 19:00:00,28071.0,28084.0,27983.0,28003.0,889,8,0
2022-12-13 19:30:00,28001.0,28013.0,27958.0,27988.0,973,9,0
2022-12-13 20:00:00,27991.0,28054.0,27983.0,28046.0,711,8,0
2022-12-13 20:30:00,28049.0,28073.0,28013.0,28053.0,699,8,0
2022-12-13 21:00:00,28056.0,28058.0,28018.0,28044.0,670,8,0
2022-12-13 21:30:00,28049.0,28118.0,28008.0,28026.0,635,8,0
2022-12-13 22:00:00,28023.0,28028.0,27963.0,28028.0,737,8,0
2022-12-13 22:30:00,28026.0,28078.0,28026.0,28033.0,699,8,0
2022-12-13 23:00:00,28028.0,28052.0,28008.0,28027.0,101,7,0
2022-12-13 23:30:00,28029.0,28039.0,28017.0,28019.0,23,7,0
2022-12-14 01:00:00,28031.0,28063.0,28031.0,28056.0,86,7,0
2022-12-14 01:30:00,28058.0,28089.0,28029.0,28031.0,216,7,0
2022-12-14 02:00:00,28032.0,28071.0,27986.0,27996.0,534,7,0
2022-12-14 02:30:00,27993.0,28078.0,27986.0,28076.0,471,7,0
2022-12-14 03:00:00,28073.0,28094.0,28064.0,28082.0,301,7,0
2022-12-14 03:30:00,28079.0,28167.0,28074.0,28159.0,371,8,0
2022-12-14 04:00:00,28161.0,28175.0,28117.0,28142.0,258,7,0
2022-12-14 04:30:00,28145.0,28157.0,28137.0,28156.0,142,7,0
2022-12-14 05:00:00,28157.0,28162.0,28151.0,28151.0,142,7,0
2022-12-14 05:30:00,28154.0,28191.0,28146.0,28176.0,142,8,0
2022-12-14 06:00:00,28177.0,28182.0,28154.0,28157.0,78,7,0
2022-12-14 06:30:00,28159.0,28172.0,28157.0,28161.0,87,7,0
2022-12-14 07:00:00,28162.0,28174.0,28157.0,28166.0,117,7,0
2022-12-14 07:30:00,28164.0,28174.0,28154.0,28161.0,124,8,0
2022-12-14 08:00:00,28159.0,28169.0,28116.0,28116.0,207,7,0
2022-12-14 08:30:00,28114.0,28126.0,28114.0,28124.0,20,13,0
2022-12-14 09:00:00,28119.0,28124.0,28104.0,28114.0,49,13,0
2022-12-14 09:30:00,28117.0,28122.0,28102.0,28104.0,111,7,0
2022-12-14 10:00:00,28107.0,28111.0,28072.0,28077.0,373,7,0
2022-12-14 10:30:00,28082.0,28092.0,28066.0,28087.0,339,7,0
2022-12-14 11:00:00,28082.0,28092.0,28061.0,28082.0,283,7,0
2022-12-14 11:30:00,28079.0,28092.0,28062.0,28087.0,249,7,0
2022-12-14 12:00:00,28084.0,28092.0,28051.0,28092.0,243,7,0
2022-12-14 12:30:00,28089.0,28092.0,28062.0,28072.0,123,7,0
2022-12-14 13:00:00,28067.0,28077.0,28049.0,28067.0,114,7,0
2022-12-14 13:30:00,28062.0,28097.0,28057.0,28092.0,155,7,0
2022-12-14 14:00:00,28089.0,28117.0,28086.0,28102.0,158,7,0
2022-12-14 14:30:00,28104.0,28107.0,28067.0,28072.0,165,7,0
2022-12-14 15:00:00,28074.0,28082.0,28057.0,28077.0,153,7,0
2022-12-14 15:30:00,28072.0,28092.0,28072.0,28087.0,203,7,0
2022-12-14 16:00:00,28089.0,28092.0,28062.0,28067.0,152,7,0
2022-12-14 16:30:00,28069.0,28106.0,28066.0,28101.0,858,7,0
2022-12-14 17:00:00,28103.0,28107.0,28081.0,28086.0,471,7,0
2022-12-14 17:30:00,28081.0,28092.0,28069.0,28091.0,359,7,0
2022-12-14 18:00:00,28096.0,28116.0,28087.0,28106.0,369,7,0
2022-12-14 18:30:00,28109.0,28127.0,28101.0,28122.0,365,7,0
2022-12-14 19:00:00,28117.0,28127.0,28097.0,28107.0,243,7,0
2022-12-14 19:30:00,28102.0,28117.0,28101.0,28109.0,232,7,0
2022-12-14 20:00:00,28107.0,28132.0,28107.0,28127.0,171,7,0
2022-12-14 20:30:00,28129.0,28172.0,28129.0,28137.0,309,7,0
2022-12-14 21:00:00,28114.0,28114.0,27961.0,28018.0,1988,7,0
2022-12-14 21:30:00,28016.0,28023.0,27871.0,27943.0,2871,9,0
2022-12-14 22:00:00,27941.0,28131.0,27931.0,27966.0,1782,9,0
2022-12-14 22:30:00,27961.0,28001.0,27921.0,27946.0,1229,9,0
2022-12-14 23:00:00,27943.0,27984.0,27941.0,27984.0,114,7,0
2022-12-14 23:30:00,27987.0,28007.0,27984.0,27999.0,16,7,0
2022-12-15 01:00:00,27986.0,28005.0,27978.0,28005.0,37,7,0
2022-12-15 01:30:00,28010.0,28017.0,27977.0,27995.0,214,7,0
2022-12-15 02:00:00,27992.0,28087.0,27982.0,28087.0,500,7,0
2022-12-15 02:30:00,28084.0,28160.0,28084.0,28150.0,265,7,0
2022-12-15 03:00:00,28145.0,28152.0,28120.0,28131.0,287,7,0
2022-12-15 03:30:00,28133.0,28138.0,28069.0,28091.0,348,7,0
2022-12-15 04:00:00,28089.0,28109.0,28069.0,28069.0,371,7,0
2022-12-15 04:30:00,28067.0,28074.0,28049.0,28059.0,172,7,0
2022-12-15 05:00:00,28059.0,28076.0,28042.0,28069.0,124,7,0
2022-12-15 05:30:00,28074.0,28084.0,28066.0,28069.0,95,8,0
2022-12-15 06:00:00,28069.0,28069.0,28049.0,28049.0,150,7,0
2022-12-15 06:30:00,28054.0,28054.0,28034.0,28039.0,72,7,0
2022-12-15 07:00:00,28039.0,28048.0,28032.0,28043.0,134,7,0
2022-12-15 07:30:00,28045.0,28045.0,28028.0,28028.0,123,8,0
2022-12-15 08:00:00,28036.0,28048.0,28020.0,28030.0,155,7,0
2022-12-15 08:30:00,28025.0,28025.0,28005.0,28015.0,35,13,0
2022-12-15 09:00:00,28013.0,28013.0,27985.0,28000.0,91,13,0
2022-12-15 09:30:00,28003.0,28003.0,27948.0,27958.0,285,7,0
2022-12-15 10:00:00,27960.0,27983.0,27922.0,27923.0,599,7,0
2022-12-15 10:30:00,27918.0,27958.0,27902.0,27938.0,449,7,0
2022-12-15 11:00:00,27935.0,27935.0,27893.0,27908.0,369,7,0
2022-12-15 11:30:00,27911.0,27928.0,27888.0,27928.0,360,7,0
2022-12-15 12:00:00,27925.0,27933.0,27908.0,27933.0,311,7,0
2022-12-15 12:30:00,27933.0,27953.0,27933.0,27933.0,280,7,0
2022-12-15 13:00:00,27933.0,27948.0,27928.0,27948.0,164,7,0
2022-12-15 13:30:00,27946.0,27948.0,27928.0,27933.0,138,7,0
2022-12-15 14:00:00,27936.0,27938.0,27913.0,27918.0,219,7,0
2022-12-15 14:30:00,27921.0,27933.0,27901.0,27928.0,169,7,0
2022-12-15 15:00:00,27931.0,27931.0,27872.0,27885.0,580,7,0
2022-12-15 15:30:00,27880.0,27895.0,27817.0,27847.0,841,8,0
2022-12-15 16:00:00,27842.0,27858.0,27792.0,27832.0,605,8,0
2022-12-15 16:30:00,27837.0,27862.0,27692.0,27712.0,1175,9,0
2022-12-15 17:00:00,27710.0,27747.0,27682.0,27737.0,843,9,0
2022-12-15 17:30:00,27732.0,27747.0,27695.0,27715.0,677,8,0
2022-12-15 18:00:00,27713.0,27728.0,27657.0,27677.0,667,7,0
2022-12-15 18:30:00,27682.0,27692.0,27653.0,27678.0,645,8,0
2022-12-15 19:00:00,27680.0,27713.0,27678.0,27707.0,496,7,0
2022-12-15 19:30:00,27708.0,27728.0,27673.0,27678.0,399,7,0
2022-12-15 20:00:00,27683.0,27683.0,27642.0,27653.0,389,7,0
2022-12-15 20:30:00,27651.0,27658.0,27623.0,27643.0,361,7,0
2022-12-15 21:00:00,27638.0,27653.0,27623.0,27648.0,226,7,0
2022-12-15 21:30:00,27651.0,27688.0,27648.0,27688.0,345,7,0
2022-12-15 22:00:00,27693.0,27718.0,27667.0,27698.0,441,7,0
2022-12-15 22:30:00,27693.0,27703.0,27658.0,27673.0,506,7,0
2022-12-15 23:00:00,27668.0,27688.0,27653.0,27663.0,67,7,0
2022-12-15 23:30:00,27666.0,27673.0,27663.0,27666.0,15,7,0
2022-12-16 01:00:00,27675.0,27677.0,27652.0,27652.0,37,7,0
2022-12-16 01:30:00,27642.0,27642.0,27585.0,27638.0,272,7,0
2022-12-16 02:00:00,27648.0,27690.0,27582.0,27663.0,615,8,0
2022-12-16 02:30:00,27660.0,27663.0,27578.0,27624.0,390,7,0
2022-12-16 03:00:00,27626.0,27649.0,27599.0,27601.0,396,7,0
2022-12-16 03:30:00,27599.0,27616.0,27583.0,27586.0,467,7,0
2022-12-16 04:00:00,27586.0,27616.0,27576.0,27611.0,171,7,0
2022-12-16 04:30:00,27614.0,27626.0,27611.0,27611.0,142,7,0
2022-12-16 05:00:00,27613.0,27619.0,27601.0,27601.0,58,7,0
2022-12-16 05:30:00,27596.0,27608.0,27576.0,27576.0,126,8,0
2022-12-16 06:00:00,27576.0,27579.0,27541.0,27549.0,135,7,0
2022-12-16 06:30:00,27546.0,27549.0,27511.0,27511.0,140,7,0
2022-12-16 07:00:00,27513.0,27518.0,27490.0,27505.0,292,7,0
2022-12-16 07:30:00,27503.0,27510.0,27490.0,27510.0,330,8,0
2022-12-16 08:00:00,27510.0,27547.0,27497.0,27542.0,231,7,0
2022-12-16 08:30:00,27547.0,27572.0,27530.0,27562.0,75,13,0
2022-12-16 09:00:00,27565.0,27577.0,27532.0,27542.0,147,13,0
2022-12-16 09:30:00,27545.0,27548.0,27500.0,27505.0,190,7,0
2022-12-16 10:00:00,27507.0,27507.0,27392.0,27395.0,636,8,0
2022-12-16 10:30:00,27390.0,27402.0,27347.0,27365.0,485,7,0
2022-12-16 11:00:00,27363.0,27370.0,27299.0,27335.0,434,7,0
2022-12-16 11:30:00,27340.0,27365.0,27330.0,27365.0,391,7,0
2022-12-16 12:00:00,27362.0,27380.0,27264.0,27264.0,691,8,0
2022-12-16 12:30:00,27267.0,27315.0,27264.0,27300.0,453,7,0
2022-12-16 13:00:00,27300.0,27340.0,27284.0,27340.0,367,7,0
2022-12-16 13:30:00,27340.0,27342.0,27310.0,27315.0,355,7,0
2022-12-16 14:00:00,27320.0,27360.0,27320.0,27330.0,378,7,0
2022-12-16 14:30:00,27327.0,27375.0,27320.0,27375.0,275,7,0
2022-12-16 15:00:00,27372.0,27372.0,27315.0,27320.0,419,7,0
2022-12-16 15:30:00,27317.0,27335.0,27295.0,27325.0,360,7,0
2022-12-16 16:00:00,27328.0,27369.0,27305.0,27369.0,487,7,0
2022-12-16 16:30:00,27367.0,27434.0,27364.0,27399.0,1285,8,0
2022-12-16 17:00:00,27397.0,27399.0,27234.0,27234.0,945,9,0
2022-12-16 17:30:00,27232.0,27292.0,27189.0,27289.0,878,9,0
2022-12-16 18:00:00,27294.0,27339.0,27259.0,27284.0,893,8,0
2022-12-16 18:30:00,27287.0,27329.0,27249.0,27254.0,794,9,0
2022-12-16 19:00:00,27257.0,27297.0,27255.0,27280.0,582,7,0
2022-12-16 19:30:00,27277.0,27318.0,27244.0,27245.0,479,7,0
2022-12-16 20:00:00,27247.0,27265.0,27237.0,27240.0,412,7,0
2022-12-16 20:30:00,27237.0,27275.0,27230.0,27265.0,520,7,0
2022-12-16 21:00:00,27262.0,27300.0,27255.0,27265.0,407,7,0
2022-12-16 21:30:00,27270.0,27334.0,27250.0,27319.0,387,7,0
2022-12-16 22:00:00,27314.0,27369.0,27300.0,27359.0,607,8,0
2022-12-16 22:30:00,27364.0,27379.0,27309.0,27340.0,657,8,0
2022-12-16 23:00:00,27337.0,27337.0,27290.0,27325.0,191,7,0
2022-12-16 23:30:00,27323.0,27323.0,27310.0,27313.0,34,7,0
2022-12-19 01:00:00,27296.0,27342.0,27296.0,27326.0,126,8,0
2022-12-19 01:30:00,27324.0,27326.0,27211.0,27257.0,352,7,0
2022-12-19 02:00:00,27267.0,27341.0,27196.0,27256.0,802,8,0
2022-12-19 02:30:00,27254.0,27264.0,27144.0,27259.0,601,8,0
2022-12-19 03:00:00,27261.0,27317.0,27244.0,27260.0,685,8,0
2022-12-19 03:30:00,27262.0,27265.0,27202.0,27207.0,610,8,0
2022-12-19 04:00:00,27210.0,27252.0,27203.0,27215.0,375,7,0
2022-12-19 04:30:00,27218.0,27237.0,27193.0,27232.0,194,7,0
2022-12-19 05:00:00,27233.0,27243.0,27213.0,27222.0,206,7,0
2022-12-19 05:30:00,27227.0,27245.0,27207.0,27232.0,241,8,0
2022-12-19 06:00:00,27233.0,27233.0,27208.0,27224.0,139,7,0
2022-12-19 06:30:00,27222.0,27227.0,27211.0,27219.0,102,7,0
2022-12-19 07:00:00,27221.0,27232.0,27212.0,27229.0,213,7,0
2022-12-19 07:30:00,27231.0,27251.0,27216.0,27229.0,256,8,0
2022-12-19 08:00:00,27226.0,27293.0,27226.0,27284.0,271,7,0
2022-12-19 08:30:00,27279.0,27294.0,27264.0,27294.0,49,13,0
2022-12-19 09:00:00,27291.0,27299.0,27274.0,27294.0,106,13,0
2022-12-19 09:30:00,27297.0,27307.0,27282.0,27301.0,171,7,0
2022-12-19 10:00:00,27296.0,27366.0,27296.0,27331.0,514,7,0
2022-12-19 10:30:00,27326.0,27352.0,27316.0,27332.0,258,7,0
2022-12-19 11:00:00,27337.0,27377.0,27331.0,27352.0,313,7,0
2022-12-19 11:30:00,27354.0,27357.0,27304.0,27317.0,274,7,0
2022-12-19 12:00:00,27322.0,27361.0,27311.0,27347.0,249,7,0
2022-12-19 12:30:00,27352.0,27354.0,27337.0,27337.0,133,7,0
2022-12-19 13:00:00,27334.0,27347.0,27329.0,27337.0,155,7,0
2022-12-19 13:30:00,27334.0,27337.0,27292.0,27327.0,210,7,0
2022-12-19 14:00:00,27324.0,27339.0,27312.0,27332.0,131,7,0
2022-12-19 14:30:00,27329.0,27347.0,27322.0,27327.0,138,7,0
2022-12-19 15:00:00,27322.0,27332.0,27302.0,27302.0,147,7,0
2022-12-19 15:30:00,27299.0,27302.0,27282.0,27291.0,149,7,0
2022-12-19 16:00:00,27296.0,27322.0,27286.0,27296.0,266,7,0
2022-12-19 16:30:00,27294.0,27326.0,27246.0,27266.0,910,8,0
2022-12-19 17:00:00,27264.0,27336.0,27246.0,27331.0,651,8,0
2022-12-19 17:30:00,27328.0,27331.0,27271.0,27271.0,627,8,0
2022-12-19 18:00:00,27266.0,27301.0,27258.0,27292.0,482,7,0
2022-12-19 18:30:00,27297.0,27297.0,27231.0,27246.0,451,7,0
2022-12-19 19:00:00,27251.0,27267.0,27246.0,27247.0,287,7,0
2022-12-19 19:30:00,27249.0,27261.0,27232.0,27241.0,369,7,0
2022-12-19 20:00:00,27246.0,27271.0,27226.0,27246.0,511,7,0
2022-12-19 20:30:00,27251.0,27251.0,27196.0,27199.0,332,7,0
2022-12-19 21:00:00,27196.0,27201.0,27156.0,27156.0,397,7,0
2022-12-19 21:30:00,27161.0,27186.0,27134.0,27156.0,405,7,0
2022-12-19 22:00:00,27156.0,27181.0,27141.0,27176.0,398,7,0
2022-12-19 22:30:00,27174.0,27246.0,27171.0,27231.0,484,7,0
2022-12-19 23:00:00,27226.0,27236.0,27217.0,27222.0,71,7,0
2022-12-19 23:30:00,27224.0,27227.0,27217.0,27224.0,21,7,0
2022-12-20 01:00:00,27220.0,27225.0,27185.0,27191.0,65,7,0
2022-12-20 01:30:00,27194.0,27265.0,27181.0,27258.0,246,7,0
2022-12-20 02:00:00,27248.0,27306.0,27215.0,27271.0,454,7,0
2022-12-20 02:30:00,27276.0,27323.0,27240.0,27321.0,306,7,0
2022-12-20 03:00:00,27319.0,27335.0,27294.0,27310.0,385,7,0
2022-12-20 03:30:00,27307.0,27330.0,27290.0,27327.0,260,7,0
2022-12-20 04:00:00,27330.0,27333.0,27303.0,27306.0,199,7,0
2022-12-20 04:30:00,27309.0,27309.0,27286.0,27291.0,110,7,0
2022-12-20 05:00:00,27291.0,27301.0,26125.0,26556.0,2952,7,0
2022-12-20 05:30:00,26581.0,26728.0,26456.0,26591.0,2041,8,0
2022-12-20 06:00:00,26586.0,26605.0,26405.0,26543.0,1462,8,0
2022-12-20 06:30:00,26540.0,26576.0,26491.0,26506.0,861,8,0
2022-12-20 07:00:00,26508.0,26558.0,26431.0,26433.0,727,8,0
2022-12-20 07:30:00,26436.0,26568.0,26411.0,26566.0,641,8,0
2022-12-20 08:00:00,26565.0,26600.0,26510.0,26565.0,391,8,0
2022-12-20 08:30:00,26563.0,26736.0,26563.0,26682.0,273,13,0
2022-12-20 09:00:00,26684.0,26744.0,26671.0,26671.0,283,13,0
2022-12-20 09:30:00,26678.0,26678.0,26470.0,26521.0,496,7,0
2022-12-20 10:00:00,26518.0,26525.0,26395.0,26455.0,818,8,0
2022-12-20 10:30:00,26450.0,26593.0,26430.0,26565.0,639,8,0
2022-12-20 11:00:00,26568.0,26581.0,26535.0,26568.0,522,8,0
2022-12-20 11:30:00,26571.0,26591.0,26540.0,26569.0,420,7,0
2022-12-20 12:00:00,26566.0,26631.0,26566.0,26628.0,328,7,0
2022-12-20 12:30:00,26626.0,26636.0,26591.0,26601.0,281,7,0
2022-12-20 13:00:00,26604.0,26616.0,26586.0,26611.0,209,7,0
2022-12-20 13:30:00,26606.0,26631.0,26566.0,26576.0,262,7,0
2022-12-20 14:00:00,26579.0,26606.0,26576.0,26586.0,301,7,0
2022-12-20 14:30:00,26584.0,26586.0,26536.0,26536.0,209,7,0
2022-12-20 15:00:00,26539.0,26556.0,26531.0,26531.0,287,7,0
2022-12-20 15:30:00,26533.0,26546.0,26476.0,26486.0,344,7,0
2022-12-20 16:00:00,26488.0,26521.0,26470.0,26483.0,322,7,0
2022-12-20 16:30:00,26480.0,26545.0,26440.0,26510.0,1162,9,0
2022-12-20 17:00:00,26508.0,26570.0,26505.0,26550.0,596,8,0
2022-12-20 17:30:00,26555.0,26588.0,26465.0,26470.0,840,8,0
2022-12-20 18:00:00,26465.0,26475.0,26390.0,26395.0,755,9,0
2022-12-20 18:30:00,26393.0,26450.0,26390.0,26425.0,791,9,0
2022-12-20 19:00:00,26428.0,26446.0,26415.0,26420.0,521,8,0
2022-12-20 19:30:00,26425.0,26425.0,26370.0,26396.0,531,8,0
2022-12-20 20:00:00,26391.0,26426.0,26375.0,26426.0,397,7,0
2022-12-20 20:30:00,26431.0,26461.0,26406.0,26416.0,331,7,0
2022-12-20 21:00:00,26411.0,26438.0,26396.0,26411.0,353,7,0
2022-12-20 21:30:00,26406.0,26416.0,26366.0,26371.0,382,7,0
2022-12-20 22:00:00,26374.0,26426.0,26355.0,26411.0,415,7,0
2022-12-20 22:30:00,26408.0,26446.0,26366.0,26383.0,286,7,0
2022-12-20 23:00:00,26386.0,26386.0,26366.0,26376.0,93,7,0
2022-12-20 23:30:00,26379.0,26384.0,26371.0,26384.0,17,7,0
2022-12-21 01:00:00,26407.0,26437.0,26387.0,26430.0,63,8,0
2022-12-21 01:30:00,26433.0,26528.0,26428.0,26528.0,386,8,0
2022-12-21 02:00:00,26533.0,26537.0,26287.0,26327.0,1104,8,0
2022-12-21 02:30:00,26325.0,26382.0,26252.0,26325.0,966,8,0
2022-12-21 03:00:00,26320.0,26576.0,26300.0,26571.0,1129,8,0
2022-12-21 03:30:00,26574.0,26611.0,26531.0,26541.0,1017,8,0
2022-12-21 04:00:00,26541.0,26576.0,26498.0,26504.0,453,7,0
2022-12-21 04:30:00,26506.0,26524.0,26457.0,26481.0,301,7,0
2022-12-21 05:00:00,26484.0,26497.0,26436.0,26448.0,220,7,0
2022-12-21 05:30:00,26451.0,26451.0,26366.0,26404.0,465,7,0
2022-12-21 06:00:00,26407.0,26414.0,26359.0,26390.0,267,7,0
2022-12-21 06:30:00,26388.0,26397.0,26358.0,26385.0,234,7,0
2022-12-21 07:00:00,26385.0,26388.0,26348.0,26368.0,291,7,0
2022-12-21 07:30:00,26373.0,26457.0,26370.0,26382.0,343,7,0
2022-12-21 08:00:00,26375.0,26397.0,26337.0,26385.0,342,8,0
2022-12-21 08:30:00,26382.0,26395.0,26380.0,26395.0,30,13,0
2022-12-21 09:00:00,26392.0,26396.0,26369.0,26382.0,156,13,0
2022-12-21 09:30:00,26380.0,26403.0,26353.0,26377.0,198,7,0
2022-12-21 10:00:00,26380.0,26380.0,26307.0,26347.0,464,8,0
2022-12-21 10:30:00,26342.0,26373.0,26322.0,26368.0,360,7,0
2022-12-21 11:00:00,26373.0,26412.0,26370.0,26393.0,266,7,0
2022-12-21 11:30:00,26395.0,26398.0,26357.0,26373.0,259,7,0
2022-12-21 12:00:00,26378.0,26383.0,26357.0,26368.0,247,7,0
2022-12-21 12:30:00,26373.0,26383.0,26338.0,26343.0,148,7,0
2022-12-21 13:00:00,26338.0,26353.0,26338.0,26343.0,139,7,0
2022-12-21 13:30:00,26338.0,26363.0,26338.0,26355.0,176,7,0
2022-12-21 14:00:00,26353.0,26363.0,26315.0,26347.0,178,7,0
2022-12-21 14:30:00,26342.0,26373.0,26342.0,26368.0,157,7,0
2022-12-21 15:00:00,26365.0,26398.0,26363.0,26382.0,234,7,0
2022-12-21 15:30:00,26383.0,26433.0,26377.0,26422.0,220,7,0
2022-12-21 16:00:00,26423.0,26453.0,26418.0,26430.0,162,7,0
2022-12-21 16:30:00,26433.0,26442.0,26389.0,26402.0,859,7,0
2022-12-21 17:00:00,26404.0,26462.0,26392.0,26457.0,738,8,0
2022-12-21 17:30:00,26459.0,26502.0,26457.0,26497.0,459,7,0
2022-12-21 18:00:00,26502.0,26532.0,26462.0,26482.0,416,7,0
2022-12-21 18:30:00,26487.0,26497.0,26448.0,26460.0,459,7,0
2022-12-21 19:00:00,26462.0,26462.0,26427.0,26437.0,456,7,0
2022-12-21 19:30:00,26442.0,26482.0,26442.0,26465.0,247,7,0
2022-12-21 20:00:00,26468.0,26493.0,26443.0,26445.0,304,7,0
2022-12-21 20:30:00,26443.0,26478.0,26443.0,26473.0,306,7,0
2022-12-21 21:00:00,26475.0,26520.0,26473.0,26498.0,288,7,0
2022-12-21 21:30:00,26493.0,26513.0,26482.0,26500.0,406,7,0
2022-12-21 22:00:00,26502.0,26517.0,26478.0,26478.0,328,7,0
2022-12-21 22:30:00,26483.0,26502.0,26472.0,26477.0,351,7,0
2022-12-21 23:00:00,26472.0,26518.0,26472.0,26495.0,86,7,0
2022-12-21 23:30:00,26498.0,26528.0,26498.0,26520.0,41,7,0
2022-12-22 01:00:00,26534.0,26534.0,26485.0,26505.0,70,7,0
2022-12-22 01:30:00,26510.0,26617.0,26504.0,26590.0,327,8,0
2022-12-22 02:00:00,26595.0,26595.0,26487.0,26509.0,748,8,0
2022-12-22 02:30:00,26507.0,26547.0,26457.0,26477.0,548,8,0
2022-12-22 03:00:00,26472.0,26479.0,26419.0,26438.0,698,8,0
2022-12-22 03:30:00,26436.0,26468.0,26393.0,26468.0,633,8,0
2022-12-22 04:00:00,26469.0,26511.0,26454.0,26484.0,346,7,0
2022-12-22 04:30:00,26481.0,26501.0,26474.0,26491.0,217,7,0
2022-12-22 05:00:00,26491.0,26499.0,26473.0,26481.0,153,7,0
2022-12-22 05:30:00,26478.0,26528.0,26463.0,26518.0,221,8,0
2022-12-22 06:00:00,26523.0,26527.0,26504.0,26512.0,162,7,0
2022-12-22 06:30:00,26517.0,26524.0,26506.0,26511.0,73,7,0
2022-12-22 07:00:00,26512.0,26522.0,26502.0,26516.0,184,7,0
2022-12-22 07:30:00,26514.0,26526.0,26481.0,26486.0,188,8,0
2022-12-22 08:00:00,26491.0,26512.0,26471.0,26491.0,207,7,0
2022-12-22 08:30:00,26488.0,26506.0,26474.0,26501.0,50,13,0
2022-12-22 09:00:00,26499.0,26499.0,26484.0,26484.0,91,13,0
2022-12-22 09:30:00,26487.0,26499.0,26474.0,26492.0,130,7,0
2022-12-22 10:00:00,26494.0,26531.0,26486.0,26489.0,342,7,0
2022-12-22 10:30:00,26486.0,26502.0,26481.0,26487.0,204,7,0
2022-12-22 11:00:00,26489.0,26497.0,26421.0,26441.0,204,7,0
2022-12-22 11:30:00,26446.0,26467.0,26437.0,26437.0,210,7,0
2022-12-22 12:00:00,26432.0,26437.0,26376.0,26422.0,216,7,0
2022-12-22 12:30:00,26419.0,26432.0,26407.0,26417.0,193,7,0
