time,open,high,low,close,tick_volume,spread,real_volume
2021-09-22 14:30:00,29826.0,29842.0,29822.0,29822.0,387,8,0
2021-09-22 15:00:00,29822.0,29862.0,29822.0,29862.0,573,8,0
2021-09-22 15:30:00,29861.0,29863.0,29839.0,29862.0,507,8,0
2021-09-22 16:00:00,29865.0,29891.0,29832.0,29842.0,1040,8,0
2021-09-22 16:30:00,29837.0,29916.0,29823.0,29916.0,1948,8,0
2021-09-22 17:00:00,29916.0,29937.0,29882.0,29922.0,1218,8,0
2021-09-22 17:30:00,29922.0,29947.0,29897.0,29942.0,1424,8,0
2021-09-22 18:00:00,29947.0,29952.0,29931.0,29942.0,728,8,0
2021-09-22 18:30:00,29944.0,30007.0,29944.0,29979.0,1247,8,0
2021-09-22 19:00:00,29981.0,29982.0,29942.0,29962.0,1034,8,0
2021-09-22 19:30:00,29962.0,29972.0,29937.0,29942.0,633,8,0
2021-09-22 20:00:00,29941.0,29942.0,29897.0,29922.0,800,8,0
2021-09-22 20:30:00,29921.0,29932.0,29888.0,29897.0,808,8,0
2021-09-22 21:00:00,29896.0,30068.0,29847.0,30042.0,2718,8,0
2021-09-22 21:30:00,30043.0,30057.0,29894.0,29954.0,4045,8,0
2021-09-22 22:00:00,29957.0,30052.0,29916.0,30002.0,2810,8,0
2021-09-22 22:30:00,30001.0,30032.0,29912.0,29942.0,1985,8,0
2021-09-22 23:00:00,29942.0,29994.0,29928.0,29948.0,561,8,0
2021-09-22 23:30:00,29948.0,29966.0,29946.0,29956.0,107,8,0
2021-09-23 01:00:00,29942.0,29981.0,29942.0,29965.0,98,8,0
2021-09-23 01:30:00,29966.0,29993.0,29966.0,29988.0,62,8,0
2021-09-23 02:00:00,29989.0,30038.0,29989.0,30027.0,129,8,0
2021-09-23 02:30:00,30030.0,30063.0,29975.0,30059.0,278,8,0
2021-09-23 03:00:00,30055.0,30114.0,30045.0,30071.0,469,8,0
2021-09-23 03:30:00,30071.0,30140.0,30060.0,30124.0,257,8,0
2021-09-23 04:00:00,30125.0,30145.0,30098.0,30140.0,394,8,0
2021-09-23 04:30:00,30140.0,30213.0,30135.0,30165.0,543,8,0
2021-09-23 05:00:00,30164.0,30184.0,30116.0,30135.0,430,8,0
2021-09-23 05:30:00,30135.0,30143.0,30098.0,30118.0,369,8,0
2021-09-23 06:00:00,30117.0,30140.0,30106.0,30120.0,296,8,0
2021-09-23 06:30:00,30120.0,30121.0,30098.0,30107.0,267,8,0
2021-09-23 07:00:00,30106.0,30125.0,30105.0,30107.0,193,8,0
2021-09-23 07:30:00,30109.0,30114.0,30087.0,30100.0,256,8,0
2021-09-23 08:00:00,30099.0,30121.0,30091.0,30100.0,324,8,0
2021-09-23 08:30:00,30100.0,30115.0,30087.0,30100.0,421,8,0
2021-09-23 09:00:00,30101.0,30110.0,30072.0,30081.0,425,8,0
2021-09-23 09:30:00,30084.0,30126.0,30069.0,30109.0,289,15,0
2021-09-23 10:00:00,30111.0,30144.0,30089.0,30131.0,484,15,0
2021-09-23 10:30:00,30135.0,30202.0,30115.0,30170.0,450,8,0
2021-09-23 11:00:00,30172.0,30237.0,30162.0,30230.0,306,8,0
2021-09-23 11:30:00,30227.0,30245.0,30210.0,30227.0,116,8,0
2021-09-23 12:00:00,30230.0,30287.0,30210.0,30267.0,595,8,0
2021-09-23 12:30:00,30262.0,30265.0,30227.0,30242.0,362,8,0
2021-09-23 13:00:00,30241.0,30254.0,30045.0,30147.0,1766,8,0
2021-09-23 13:30:00,30147.0,30155.0,30032.0,30067.0,1240,8,0
2021-09-23 14:00:00,30065.0,30122.0,30052.0,30108.0,766,8,0
2021-09-23 14:30:00,30107.0,30140.0,30105.0,30127.0,635,8,0
2021-09-23 15:00:00,30128.0,30137.0,30077.0,30132.0,1044,8,0
2021-09-23 15:30:00,30133.0,30147.0,30112.0,30136.0,1039,8,0
2021-09-23 16:00:00,30135.0,30144.0,30076.0,30130.0,1077,8,0
2021-09-23 16:30:00,30130.0,30238.0,30110.0,30204.0,2171,8,0
2021-09-23 17:00:00,30205.0,30267.0,30202.0,30247.0,1610,8,0
2021-09-23 17:30:00,30248.0,30262.0,30212.0,30246.0,1077,8,0
2021-09-23 18:00:00,30246.0,30262.0,30227.0,30232.0,1080,8,0
2021-09-23 18:30:00,30232.0,30250.0,30202.0,30227.0,806,8,0
2021-09-23 19:00:00,30226.0,30252.0,30212.0,30247.0,624,8,0
2021-09-23 19:30:00,30246.0,30265.0,30232.0,30250.0,503,8,0
2021-09-23 20:00:00,30251.0,30267.0,30240.0,30262.0,606,8,0
2021-09-23 20:30:00,30263.0,30292.0,30262.0,30282.0,302,8,0
2021-09-23 21:00:00,30280.0,30283.0,30245.0,30257.0,446,8,0
2021-09-23 21:30:00,30258.0,30271.0,30242.0,30242.0,176,8,0
2021-09-23 22:00:00,30247.0,30267.0,30237.0,30252.0,366,8,0
2021-09-23 22:30:00,30252.0,30282.0,30247.0,30277.0,754,8,0
2021-09-23 23:00:00,30275.0,30305.0,30267.0,30275.0,260,8,0
2021-09-23 23:30:00,30275.0,30295.0,30275.0,30290.0,71,8,0
2021-09-24 01:00:00,30282.0,30316.0,30277.0,30309.0,112,8,0
2021-09-24 01:30:00,30310.0,30332.0,30310.0,30317.0,76,8,0
2021-09-24 02:00:00,30325.0,30330.0,30299.0,30304.0,254,8,0
2021-09-24 02:30:00,30308.0,30342.0,30220.0,30230.0,1127,8,0
2021-09-24 03:00:00,30235.0,30271.0,30177.0,30178.0,2325,8,0
2021-09-24 03:30:00,30179.0,30201.0,30112.0,30139.0,1365,8,0
2021-09-24 04:00:00,30138.0,30233.0,30130.0,30227.0,1372,8,0
2021-09-24 04:30:00,30228.0,30230.0,30113.0,30131.0,2027,8,0
2021-09-24 05:00:00,30131.0,30212.0,30128.0,30195.0,1586,8,0
2021-09-24 05:30:00,30197.0,30228.0,30184.0,30217.0,1069,8,0
2021-09-24 06:00:00,30218.0,30258.0,30203.0,30234.0,908,8,0
2021-09-24 06:30:00,30233.0,30258.0,30216.0,30236.0,952,8,0
2021-09-24 07:00:00,30237.0,30252.0,30223.0,30238.0,673,8,0
2021-09-24 07:30:00,30237.0,30252.0,30218.0,30227.0,619,8,0
2021-09-24 08:00:00,30227.0,30247.0,30221.0,30235.0,798,8,0
2021-09-24 08:30:00,30238.0,30273.0,30236.0,30257.0,932,8,0
2021-09-24 09:00:00,30256.0,30332.0,30237.0,30317.0,871,8,0
2021-09-24 09:30:00,30314.0,30314.0,30242.0,30252.0,138,15,0
2021-09-24 10:00:00,30254.0,30254.0,30157.0,30193.0,776,8,0
2021-09-24 10:30:00,30190.0,30190.0,30138.0,30145.0,755,8,0
2021-09-24 11:00:00,30150.0,30160.0,30093.0,30145.0,675,8,0
2021-09-24 11:30:00,30148.0,30185.0,30145.0,30178.0,549,8,0
2021-09-24 12:00:00,30180.0,30180.0,30140.0,30155.0,446,8,0
2021-09-24 12:30:00,30150.0,30155.0,30108.0,30110.0,810,8,0
2021-09-24 13:00:00,30111.0,30180.0,30105.0,30146.0,1088,8,0
2021-09-24 13:30:00,30145.0,30149.0,30116.0,30125.0,932,8,0
2021-09-24 14:00:00,30126.0,30139.0,30090.0,30122.0,1146,8,0
2021-09-24 14:30:00,30122.0,30126.0,30087.0,30090.0,791,8,0
2021-09-24 15:00:00,30091.0,30100.0,30063.0,30100.0,935,8,0
2021-09-24 15:30:00,30100.0,30100.0,30075.0,30080.0,973,8,0
2021-09-24 16:00:00,30079.0,30110.0,30050.0,30100.0,688,8,0
2021-09-24 16:30:00,30099.0,30205.0,30095.0,30205.0,1970,8,0
2021-09-24 17:00:00,30205.0,30210.0,30145.0,30150.0,1986,8,0
2021-09-24 17:30:00,30152.0,30170.0,30133.0,30162.0,1965,8,0
2021-09-24 18:00:00,30161.0,30170.0,30125.0,30128.0,1035,8,0
2021-09-24 18:30:00,30128.0,30165.0,30125.0,30153.0,1129,8,0
2021-09-24 19:00:00,30155.0,30180.0,30145.0,30165.0,705,8,0
2021-09-24 19:30:00,30167.0,30180.0,30160.0,30175.0,680,8,0
2021-09-24 20:00:00,30174.0,30180.0,30165.0,30178.0,598,8,0
2021-09-24 20:30:00,30180.0,30185.0,30170.0,30170.0,363,8,0
2021-09-24 21:00:00,30174.0,30185.0,30170.0,30185.0,717,8,0
2021-09-24 21:30:00,30189.0,30234.0,30185.0,30230.0,378,8,0
2021-09-24 22:00:00,30229.0,30229.0,30200.0,30215.0,376,8,0
2021-09-24 22:30:00,30218.0,30255.0,30205.0,30205.0,585,8,0
2021-09-24 23:00:00,30206.0,30238.0,30205.0,30217.0,196,8,0
2021-09-24 23:30:00,30215.0,30235.0,30211.0,30216.0,207,8,0
2021-09-27 01:00:00,30221.0,30282.0,30219.0,30257.0,132,8,0
2021-09-27 01:30:00,30258.0,30261.0,30248.0,30256.0,65,8,0
2021-09-27 02:00:00,30257.0,30286.0,30253.0,30255.0,126,8,0
2021-09-27 02:30:00,30254.0,30270.0,30212.0,30264.0,771,8,0
2021-09-27 03:00:00,30267.0,30403.0,30228.0,30298.0,2391,8,0
2021-09-27 03:30:00,30293.0,30328.0,30245.0,30293.0,1164,8,0
2021-09-27 04:00:00,30297.0,30306.0,30253.0,30294.0,1081,8,0
2021-09-27 04:30:00,30295.0,30356.0,30290.0,30332.0,1670,8,0
2021-09-27 05:00:00,30333.0,30377.0,30332.0,30344.0,1152,8,0
2021-09-27 05:30:00,30344.0,30369.0,30337.0,30351.0,708,8,0
2021-09-27 06:00:00,30352.0,30357.0,30315.0,30319.0,822,8,0
2021-09-27 06:30:00,30316.0,30333.0,30252.0,30258.0,884,8,0
2021-09-27 07:00:00,30259.0,30277.0,30226.0,30259.0,645,8,0
2021-09-27 07:30:00,30258.0,30266.0,30196.0,30229.0,592,8,0
2021-09-27 08:00:00,30226.0,30254.0,30217.0,30253.0,711,8,0
2021-09-27 08:30:00,30254.0,30257.0,30223.0,30235.0,797,8,0
2021-09-27 09:00:00,30240.0,30284.0,30236.0,30241.0,835,8,0
2021-09-27 09:30:00,30243.0,30256.0,30228.0,30236.0,175,15,0
2021-09-27 10:00:00,30238.0,30256.0,30196.0,30216.0,504,15,0
2021-09-27 10:30:00,30219.0,30222.0,30179.0,30204.0,420,8,0
2021-09-27 11:00:00,30202.0,30224.0,30194.0,30222.0,443,8,0
2021-09-27 11:30:00,30224.0,30239.0,30214.0,30224.0,310,8,0
2021-09-27 12:00:00,30219.0,30269.0,30219.0,30249.0,292,8,0
2021-09-27 12:30:00,30247.0,30254.0,30213.0,30219.0,739,8,0
2021-09-27 13:00:00,30217.0,30233.0,30197.0,30214.0,983,8,0
2021-09-27 13:30:00,30213.0,30218.0,30157.0,30164.0,1026,8,0
2021-09-27 14:00:00,30161.0,30184.0,30149.0,30179.0,1383,8,0
2021-09-27 14:30:00,30181.0,30209.0,30179.0,30189.0,897,8,0
2021-09-27 15:00:00,30189.0,30189.0,30144.0,30158.0,1331,8,0
2021-09-27 15:30:00,30159.0,30174.0,30138.0,30157.0,1358,8,0
2021-09-27 16:00:00,30155.0,30174.0,30144.0,30164.0,951,8,0
2021-09-27 16:30:00,30159.0,30189.0,30132.0,30175.0,2555,8,0
2021-09-27 17:00:00,30174.0,30204.0,30167.0,30197.0,1357,8,0
2021-09-27 17:30:00,30196.0,30228.0,30189.0,30198.0,906,8,0
2021-09-27 18:00:00,30194.0,30214.0,30175.0,30184.0,1087,8,0
2021-09-27 18:30:00,30185.0,30195.0,30154.0,30178.0,963,8,0
2021-09-27 19:00:00,30179.0,30205.0,30167.0,30199.0,636,8,0
2021-09-27 19:30:00,30199.0,30205.0,30184.0,30204.0,617,8,0
2021-09-27 20:00:00,30200.0,30214.0,30192.0,30204.0,708,8,0
2021-09-27 20:30:00,30205.0,30224.0,30192.0,30224.0,372,8,0
2021-09-27 21:00:00,30220.0,30229.0,30202.0,30219.0,696,8,0
2021-09-27 21:30:00,30216.0,30219.0,30202.0,30209.0,507,8,0
2021-09-27 22:00:00,30209.0,30239.0,30204.0,30219.0,767,8,0
2021-09-27 22:30:00,30221.0,30234.0,30194.0,30229.0,821,8,0
2021-09-27 23:00:00,30226.0,30227.0,30204.0,30221.0,256,8,0
2021-09-27 23:30:00,30221.0,30229.0,30214.0,30221.0,112,8,0
2021-09-28 01:00:00,30217.0,30218.0,30208.0,30210.0,43,8,0
2021-09-28 01:30:00,30209.0,30222.0,30198.0,30204.0,102,8,0
2021-09-28 02:00:00,30202.0,30213.0,30196.0,30208.0,264,8,0
2021-09-28 02:30:00,30209.0,30239.0,30157.0,30157.0,670,8,0
2021-09-28 03:00:00,30164.0,30177.0,30069.0,30077.0,1863,8,0
2021-09-28 03:30:00,30081.0,30097.0,30003.0,30068.0,1538,8,0
2021-09-28 04:00:00,30069.0,30073.0,30007.0,30043.0,1342,8,0
2021-09-28 04:30:00,30044.0,30057.0,30003.0,30045.0,1542,8,0
2021-09-28 05:00:00,30048.0,30142.0,30048.0,30139.0,1180,8,0
2021-09-28 05:30:00,30140.0,30190.0,30128.0,30174.0,918,8,0
2021-09-28 06:00:00,30175.0,30188.0,30168.0,30180.0,506,8,0
2021-09-28 06:30:00,30181.0,30183.0,30100.0,30105.0,703,8,0
2021-09-28 07:00:00,30104.0,30123.0,30088.0,30118.0,657,8,0
2021-09-28 07:30:00,30115.0,30150.0,30115.0,30126.0,581,8,0
2021-09-28 08:00:00,30125.0,30151.0,30118.0,30140.0,698,8,0
2021-09-28 08:30:00,30141.0,30190.0,30135.0,30170.0,1130,8,0
2021-09-28 09:00:00,30177.0,30183.0,30047.0,30052.0,893,8,0
2021-09-28 09:30:00,30049.0,30062.0,29972.0,29972.0,288,15,0
2021-09-28 10:00:00,29974.0,30009.0,29904.0,29922.0,620,15,0
2021-09-28 10:30:00,29920.0,29970.0,29865.0,29955.0,1017,8,0
2021-09-28 11:00:00,29953.0,29965.0,29875.0,29915.0,604,8,0
2021-09-28 11:30:00,29920.0,29945.0,29910.0,29935.0,551,8,0
2021-09-28 12:00:00,29940.0,29955.0,29920.0,29945.0,406,8,0
2021-09-28 12:30:00,29943.0,30010.0,29925.0,29970.0,1000,8,0
2021-09-28 13:00:00,29972.0,29995.0,29935.0,29975.0,840,8,0
2021-09-28 13:30:00,29975.0,30015.0,29970.0,29970.0,976,8,0
2021-09-28 14:00:00,29971.0,29995.0,29945.0,29970.0,1283,8,0
2021-09-28 14:30:00,29968.0,30010.0,29965.0,30005.0,1128,8,0
2021-09-28 15:00:00,30008.0,30025.0,29990.0,30010.0,1268,8,0
2021-09-28 15:30:00,30011.0,30020.0,29960.0,29965.0,882,8,0
2021-09-28 16:00:00,29965.0,29985.0,29949.0,29955.0,1064,8,0
2021-09-28 16:30:00,29953.0,29976.0,29825.0,29856.0,2159,8,0
2021-09-28 17:00:00,29848.0,29860.0,29678.0,29725.0,2330,8,0
2021-09-28 17:30:00,29726.0,29785.0,29690.0,29742.0,2712,8,0
2021-09-28 18:00:00,29740.0,29755.0,29680.0,29725.0,2108,8,0
2021-09-28 18:30:00,29720.0,29730.0,29654.0,29718.0,2246,8,0
2021-09-28 19:00:00,29715.0,29746.0,29671.0,29726.0,1841,8,0
2021-09-28 19:30:00,29725.0,29726.0,29660.0,29681.0,1537,8,0
2021-09-28 20:00:00,29680.0,29766.0,29670.0,29736.0,2005,8,0
2021-09-28 20:30:00,29733.0,29759.0,29706.0,29711.0,1352,8,0
2021-09-28 21:00:00,29713.0,29766.0,29671.0,29764.0,1752,8,0
2021-09-28 21:30:00,29761.0,29801.0,29716.0,29791.0,1881,8,0
2021-09-28 22:00:00,29789.0,29821.0,29726.0,29727.0,1894,8,0
2021-09-28 22:30:00,29729.0,29773.0,29651.0,29699.0,2354,8,0
2021-09-28 23:00:00,29701.0,29730.0,29676.0,29729.0,857,8,0
2021-09-28 23:30:00,29725.0,29730.0,29696.0,29705.0,232,8,0
2021-09-29 01:00:00,29541.0,29563.0,29535.0,29546.0,79,8,0
2021-09-29 01:30:00,29548.0,29575.0,29541.0,29565.0,116,8,0
2021-09-29 02:00:00,29567.0,29592.0,29553.0,29575.0,253,8,0
2021-09-29 02:30:00,29579.0,29579.0,29468.0,29555.0,961,8,0
2021-09-29 03:00:00,29551.0,29669.0,29522.0,29620.0,2426,8,0
2021-09-29 03:30:00,29620.0,29645.0,29535.0,29544.0,1494,8,0
2021-09-29 04:00:00,29545.0,29560.0,29444.0,29454.0,1618,8,0
2021-09-29 04:30:00,29453.0,29489.0,29369.0,29394.0,2230,8,0
2021-09-29 05:00:00,29393.0,29441.0,29348.0,29430.0,1968,8,0
2021-09-29 05:30:00,29434.0,29453.0,29411.0,29421.0,1270,8,0
2021-09-29 06:00:00,29420.0,29466.0,29386.0,29462.0,1365,8,0
2021-09-29 06:30:00,29461.0,29468.0,29372.0,29383.0,1417,8,0
2021-09-29 07:00:00,29382.0,29451.0,29347.0,29426.0,1390,8,0
2021-09-29 07:30:00,29426.0,29589.0,29413.0,29536.0,1481,8,0
2021-09-29 08:00:00,29536.0,29566.0,29321.0,29426.0,3008,8,0
2021-09-29 08:30:00,29426.0,29531.0,29421.0,29515.0,2547,8,0
2021-09-29 09:00:00,29517.0,29692.0,29471.0,29615.0,1564,8,0
2021-09-29 09:30:00,29617.0,29650.0,29580.0,29627.0,406,15,0
2021-09-29 10:00:00,29630.0,29685.0,29597.0,29665.0,772,15,0
2021-09-29 10:30:00,29668.0,29701.0,29628.0,29648.0,747,8,0
2021-09-29 11:00:00,29646.0,29673.0,29618.0,29633.0,502,8,0
2021-09-29 11:30:00,29628.0,29743.0,29628.0,29733.0,419,8,0
2021-09-29 12:00:00,29728.0,29823.0,29728.0,29783.0,596,8,0
2021-09-29 12:30:00,29786.0,29813.0,29763.0,29808.0,509,8,0
2021-09-29 13:00:00,29809.0,29834.0,29803.0,29823.0,813,8,0
2021-09-29 13:30:00,29822.0,29838.0,29771.0,29776.0,896,8,0
2021-09-29 14:00:00,29777.0,29790.0,29751.0,29788.0,914,8,0
2021-09-29 14:30:00,29786.0,29799.0,29743.0,29761.0,1243,8,0
2021-09-29 15:00:00,29758.0,29788.0,29758.0,29765.0,1084,8,0
2021-09-29 15:30:00,29765.0,29778.0,29711.0,29728.0,1158,8,0
2021-09-29 16:00:00,29729.0,29753.0,29668.0,29681.0,1089,8,0
2021-09-29 16:30:00,29678.0,29713.0,29593.0,29701.0,2923,8,0
2021-09-29 17:00:00,29699.0,29768.0,29688.0,29733.0,2331,8,0
2021-09-29 17:30:00,29738.0,29813.0,29708.0,29798.0,2264,8,0
2021-09-29 18:00:00,29798.0,29814.0,29748.0,29754.0,1632,8,0
2021-09-29 18:30:00,29758.0,29768.0,29694.0,29737.0,1679,8,0
2021-09-29 19:00:00,29738.0,29763.0,29668.0,29683.0,1585,8,0
2021-09-29 19:30:00,29685.0,29730.0,29683.0,29715.0,1624,8,0
2021-09-29 20:00:00,29716.0,29753.0,29702.0,29718.0,1451,8,0
2021-09-29 20:30:00,29721.0,29723.0,29678.0,29713.0,1330,8,0
2021-09-29 21:00:00,29711.0,29798.0,29696.0,29768.0,1317,8,0
2021-09-29 21:30:00,29771.0,29798.0,29766.0,29773.0,1100,8,0
2021-09-29 22:00:00,29775.0,29786.0,29733.0,29748.0,1236,8,0
2021-09-29 22:30:00,29746.0,29757.0,29643.0,29694.0,1320,8,0
2021-09-29 23:00:00,29691.0,29736.0,29691.0,29706.0,459,8,0
2021-09-29 23:30:00,29706.0,29740.0,29687.0,29736.0,163,8,0
2021-09-30 01:00:00,29745.0,29756.0,29722.0,29723.0,120,8,0
2021-09-30 01:30:00,29725.0,29742.0,29718.0,29725.0,51,8,0
2021-09-30 02:00:00,29728.0,29782.0,29722.0,29770.0,238,8,0
2021-09-30 02:30:00,29772.0,29775.0,29584.0,29590.0,850,8,0
2021-09-30 03:00:00,29590.0,29590.0,29497.0,29513.0,2329,8,0
2021-09-30 03:30:00,29515.0,29558.0,29481.0,29525.0,1432,8,0
2021-09-30 04:00:00,29526.0,29536.0,29376.0,29389.0,1789,8,0
2021-09-30 04:30:00,29394.0,29424.0,29300.0,29408.0,2162,8,0
2021-09-30 05:00:00,29407.0,29457.0,29388.0,29430.0,1544,8,0
2021-09-30 05:30:00,29430.0,29454.0,29396.0,29406.0,1046,8,0
2021-09-30 06:00:00,29405.0,29424.0,29384.0,29418.0,748,8,0
2021-09-30 06:30:00,29417.0,29518.0,29378.0,29505.0,1138,8,0
2021-09-30 07:00:00,29507.0,29613.0,29475.0,29589.0,1022,8,0
2021-09-30 07:30:00,29593.0,29601.0,29556.0,29578.0,955,8,0
2021-09-30 08:00:00,29575.0,29624.0,29459.0,29464.0,1548,8,0
2021-09-30 08:30:00,29466.0,29549.0,29465.0,29489.0,1653,8,0
2021-09-30 09:00:00,29488.0,29683.0,29462.0,29658.0,1285,8,0
2021-09-30 09:30:00,29663.0,29668.0,29623.0,29630.0,292,15,0
2021-09-30 10:00:00,29635.0,29653.0,29528.0,29653.0,921,15,0
2021-09-30 10:30:00,29651.0,29734.0,29651.0,29686.0,749,8,0
2021-09-30 11:00:00,29681.0,29691.0,29641.0,29656.0,634,8,0
2021-09-30 11:30:00,29659.0,29676.0,29636.0,29664.0,518,8,0
2021-09-30 12:00:00,29666.0,29666.0,29606.0,29621.0,542,8,0
2021-09-30 12:30:00,29619.0,29626.0,29566.0,29566.0,830,8,0
2021-09-30 13:00:00,29567.0,29591.0,29501.0,29504.0,1106,8,0
2021-09-30 13:30:00,29503.0,29571.0,29501.0,29539.0,921,8,0
2021-09-30 14:00:00,29536.0,29591.0,29521.0,29576.0,1004,8,0
2021-09-30 14:30:00,29576.0,29577.0,29524.0,29561.0,968,8,0
2021-09-30 15:00:00,29562.0,29580.0,29541.0,29560.0,942,8,0
2021-09-30 15:30:00,29561.0,29591.0,29549.0,29550.0,1206,8,0
2021-09-30 16:00:00,29550.0,29556.0,29506.0,29531.0,1237,8,0
2021-09-30 16:30:00,29534.0,29571.0,29481.0,29519.0,2922,8,0
2021-09-30 17:00:00,29517.0,29529.0,29465.0,29499.0,2698,8,0
2021-09-30 17:30:00,29496.0,29511.0,29411.0,29416.0,2476,8,0
2021-09-30 18:00:00,29417.0,29494.0,29406.0,29476.0,2053,8,0
2021-09-30 18:30:00,29477.0,29486.0,29341.0,29371.0,2397,8,0
2021-09-30 19:00:00,29370.0,29379.0,29296.0,29306.0,2726,8,0
2021-09-30 19:30:00,29306.0,29361.0,29254.0,29336.0,2534,8,0
2021-09-30 20:00:00,29339.0,29411.0,29326.0,29361.0,2201,8,0
2021-09-30 20:30:00,29359.0,29402.0,29328.0,29401.0,1957,8,0
2021-09-30 21:00:00,29400.0,29466.0,29399.0,29446.0,1763,8,0
2021-09-30 21:30:00,29444.0,29492.0,29429.0,29430.0,2054,8,0
2021-09-30 22:00:00,29431.0,29484.0,29396.0,29401.0,2199,8,0
2021-09-30 22:30:00,29399.0,29450.0,29280.0,29291.0,2501,8,0
2021-09-30 23:00:00,29290.0,29332.0,29282.0,29301.0,1158,8,0
2021-09-30 23:30:00,29302.0,29318.0,29288.0,29293.0,283,8,0
