time,open,high,low,close,tick_volume,spread,real_volume
2023-05-10 18:30:00,29049.0,29067.0,29037.0,29052.0,454,3,0
2023-05-10 19:00:00,29049.0,29057.0,29011.0,29022.0,697,3,0
2023-05-10 19:30:00,29024.0,29024.0,28976.0,28987.0,494,2,0
2023-05-10 20:00:00,28984.0,28992.0,28906.0,28916.0,675,3,0
2023-05-10 20:30:00,28913.0,28957.0,28889.0,28952.0,767,3,0
2023-05-10 21:00:00,28952.0,28992.0,28952.0,28982.0,597,3,0
2023-05-10 21:30:00,28984.0,29012.0,28977.0,29002.0,534,3,0
2023-05-10 22:00:00,28998.0,29072.0,28997.0,29052.0,477,3,0
2023-05-10 22:30:00,29052.0,29076.0,29026.0,29047.0,598,3,0
2023-05-10 23:00:00,29049.0,29052.0,29042.0,29052.0,137,2,0
2023-05-10 23:30:00,29052.0,29052.0,29037.0,29045.0,54,2,0
2023-05-11 01:00:00,29056.0,29061.0,29044.0,29057.0,71,6,0
2023-05-11 01:30:00,29057.0,29057.0,29047.0,29049.0,21,7,0
2023-05-11 02:00:00,29050.0,29050.0,29036.0,29044.0,47,6,0
2023-05-11 02:30:00,29044.0,29077.0,29027.0,29064.0,207,5,0
2023-05-11 03:00:00,29089.0,29134.0,29016.0,29026.0,1014,5,0
2023-05-11 03:30:00,29024.0,29113.0,29016.0,29103.0,643,5,0
2023-05-11 04:00:00,29101.0,29108.0,29061.0,29078.0,524,6,0
2023-05-11 04:30:00,29081.0,29093.0,29041.0,29041.0,396,6,0
2023-05-11 05:00:00,29043.0,29063.0,29031.0,29051.0,352,5,0
2023-05-11 05:30:00,29048.0,29066.0,29041.0,29061.0,159,5,0
2023-05-11 06:00:00,29061.0,29091.0,29061.0,29091.0,107,5,0
2023-05-11 06:30:00,29093.0,29126.0,29088.0,29116.0,165,6,0
2023-05-11 07:00:00,29118.0,29134.0,29108.0,29134.0,100,6,0
2023-05-11 07:30:00,29134.0,29149.0,29111.0,29114.0,135,5,0
2023-05-11 08:00:00,29114.0,29114.0,29084.0,29094.0,140,5,0
2023-05-11 08:30:00,29094.0,29129.0,29089.0,29126.0,229,6,0
2023-05-11 09:00:00,29129.0,29139.0,29105.0,29111.0,237,6,0
2023-05-11 09:30:00,29112.0,29117.0,29067.0,29081.0,134,13,0
2023-05-11 10:00:00,29081.0,29116.0,29073.0,29101.0,203,14,0
2023-05-11 10:30:00,29105.0,29155.0,29105.0,29135.0,335,6,0
2023-05-11 11:00:00,29137.0,29175.0,29129.0,29155.0,350,6,0
2023-05-11 11:30:00,29151.0,29165.0,29140.0,29157.0,329,5,0
2023-05-11 12:00:00,29160.0,29189.0,29145.0,29180.0,326,5,0
2023-05-11 12:30:00,29177.0,29190.0,29175.0,29180.0,217,5,0
2023-05-11 13:00:00,29180.0,29185.0,29154.0,29160.0,346,5,0
2023-05-11 13:30:00,29160.0,29173.0,29160.0,29165.0,189,5,0
2023-05-11 14:00:00,29163.0,29170.0,29067.0,29100.0,507,5,0
2023-05-11 14:30:00,29097.0,29105.0,29069.0,29080.0,457,5,0
2023-05-11 15:00:00,29077.0,29154.0,29070.0,29102.0,793,6,0
2023-05-11 15:30:00,29105.0,29112.0,29022.0,29034.0,1018,7,0
2023-05-11 16:00:00,29032.0,29034.0,28989.0,29025.0,740,6,0
2023-05-11 16:30:00,29027.0,29034.0,28969.0,29004.0,1259,6,0
2023-05-11 17:00:00,29009.0,29014.0,28954.0,28999.0,1013,7,0
2023-05-11 17:30:00,28997.0,29050.0,28984.0,29045.0,808,6,0
2023-05-11 18:00:00,29045.0,29065.0,29035.0,29045.0,567,6,0
2023-05-11 18:30:00,29050.0,29070.0,29042.0,29065.0,535,6,0
2023-05-11 19:00:00,29067.0,29075.0,29035.0,29062.0,527,6,0
2023-05-11 19:30:00,29064.0,29090.0,29059.0,29085.0,387,5,0
2023-05-11 20:00:00,29090.0,29095.0,29070.0,29072.0,455,5,0
2023-05-11 20:30:00,29070.0,29095.0,29024.0,29070.0,499,6,0
2023-05-11 21:00:00,29072.0,29090.0,29055.0,29085.0,498,6,0
2023-05-11 21:30:00,29085.0,29130.0,29080.0,29110.0,402,5,0
2023-05-11 22:00:00,29112.0,29123.0,29090.0,29115.0,441,6,0
2023-05-11 22:30:00,29115.0,29135.0,29095.0,29130.0,460,6,0
2023-05-11 23:00:00,29127.0,29130.0,29115.0,29125.0,81,5,0
2023-05-11 23:30:00,29125.0,29135.0,29120.0,29125.0,41,5,0
2023-05-12 01:00:00,29107.0,29140.0,29107.0,29132.0,61,3,0
2023-05-12 01:30:00,29132.0,29145.0,29132.0,29142.0,50,5,0
2023-05-12 02:00:00,29142.0,29149.0,29129.0,29139.0,72,7,0
2023-05-12 02:30:00,29139.0,29167.0,29115.0,29120.0,249,4,0
2023-05-12 03:00:00,29119.0,29302.0,29119.0,29229.0,1243,3,0
2023-05-12 03:30:00,29232.0,29259.0,29130.0,29242.0,1112,4,0
2023-05-12 04:00:00,29239.0,29411.0,29227.0,29351.0,1184,3,0
2023-05-12 04:30:00,29354.0,29411.0,29331.0,29360.0,908,4,0
2023-05-12 05:00:00,29357.0,29368.0,29326.0,29333.0,492,4,0
2023-05-12 05:30:00,29331.0,29397.0,29328.0,29394.0,275,5,0
2023-05-12 06:00:00,29392.0,29411.0,29372.0,29374.0,206,5,0
2023-05-12 06:30:00,29379.0,29416.0,29359.0,29361.0,347,6,0
2023-05-12 07:00:00,29362.0,29383.0,29333.0,29369.0,354,5,0
2023-05-12 07:30:00,29374.0,29391.0,29368.0,29386.0,303,5,0
2023-05-12 08:00:00,29388.0,29391.0,29371.0,29388.0,344,5,0
2023-05-12 08:30:00,29391.0,29418.0,29388.0,29403.0,269,5,0
2023-05-12 09:00:00,29400.0,29429.0,29378.0,29411.0,333,5,0
2023-05-12 09:30:00,29411.0,29421.0,29406.0,29412.0,95,8,0
2023-05-12 10:00:00,29415.0,29437.0,29390.0,29422.0,275,12,0
2023-05-12 10:30:00,29425.0,29474.0,29425.0,29454.0,524,6,0
2023-05-12 11:00:00,29451.0,29509.0,29429.0,29499.0,506,6,0
2023-05-12 11:30:00,29502.0,29544.0,29499.0,29539.0,430,6,0
2023-05-12 12:00:00,29544.0,29559.0,29524.0,29544.0,347,6,0
2023-05-12 12:30:00,29542.0,29559.0,29519.0,29524.0,353,5,0
2023-05-12 13:00:00,29522.0,29535.0,29514.0,29524.0,265,5,0
2023-05-12 13:30:00,29527.0,29549.0,29514.0,29529.0,269,5,0
2023-05-12 14:00:00,29532.0,29560.0,29530.0,29545.0,234,5,0
2023-05-12 14:30:00,29545.0,29555.0,29539.0,29552.0,246,5,0
2023-05-12 15:00:00,29554.0,29570.0,29539.0,29539.0,281,5,0
2023-05-12 15:30:00,29544.0,29555.0,29534.0,29534.0,274,5,0
2023-05-12 16:00:00,29532.0,29539.0,29514.0,29519.0,357,6,0
2023-05-12 16:30:00,29522.0,29549.0,29486.0,29501.0,847,6,0
2023-05-12 17:00:00,29499.0,29529.0,29454.0,29504.0,1048,6,0
2023-05-12 17:30:00,29500.0,29509.0,29459.0,29474.0,913,6,0
2023-05-12 18:00:00,29472.0,29514.0,29464.0,29479.0,767,6,0
2023-05-12 18:30:00,29476.0,29559.0,29474.0,29559.0,529,6,0
2023-05-12 19:00:00,29564.0,29564.0,29499.0,29502.0,528,6,0
2023-05-12 19:30:00,29499.0,29524.0,29484.0,29484.0,491,6,0
2023-05-12 20:00:00,29481.0,29547.0,29469.0,29539.0,429,5,0
2023-05-12 20:30:00,29536.0,29559.0,29489.0,29494.0,435,6,0
2023-05-12 21:00:00,29492.0,29514.0,29479.0,29504.0,534,6,0
2023-05-12 21:30:00,29502.0,29534.0,29489.0,29524.0,359,6,0
2023-05-12 22:00:00,29527.0,29539.0,29509.0,29534.0,315,5,0
2023-05-12 22:30:00,29534.0,29579.0,29534.0,29574.0,365,5,0
2023-05-12 23:00:00,29571.0,29571.0,29554.0,29560.0,199,5,0
2023-05-12 23:30:00,29560.0,29565.0,29557.0,29564.0,91,5,0
2023-05-15 01:00:00,29541.0,29559.0,29534.0,29540.0,65,2,0
2023-05-15 01:30:00,29545.0,29545.0,29534.0,29534.0,31,6,0
2023-05-15 02:00:00,29536.0,29549.0,29534.0,29546.0,59,8,0
2023-05-15 02:30:00,29551.0,29581.0,29539.0,29547.0,280,5,0
2023-05-15 03:00:00,29542.0,29599.0,29506.0,29591.0,1181,2,0
2023-05-15 03:30:00,29596.0,29629.0,29469.0,29501.0,899,0,0
2023-05-15 04:00:00,29499.0,29570.0,29499.0,29528.0,689,5,0
2023-05-15 04:30:00,29531.0,29533.0,29486.0,29518.0,621,4,0
2023-05-15 05:00:00,29518.0,29536.0,29496.0,29499.0,367,5,0
2023-05-15 05:30:00,29496.0,29508.0,29488.0,29498.0,159,7,0
2023-05-15 06:00:00,29498.0,29551.0,29498.0,29546.0,160,5,0
2023-05-15 06:30:00,29548.0,29606.0,29543.0,29606.0,295,6,0
2023-05-15 07:00:00,29603.0,29619.0,29588.0,29596.0,233,5,0
2023-05-15 07:30:00,29593.0,29598.0,29558.0,29571.0,249,5,0
2023-05-15 08:00:00,29572.0,29609.0,29559.0,29606.0,298,5,0
2023-05-15 08:30:00,29604.0,29621.0,29594.0,29611.0,311,6,0
2023-05-15 09:00:00,29616.0,29666.0,29614.0,29655.0,260,6,0
2023-05-15 09:30:00,29655.0,29681.0,29655.0,29677.0,155,13,0
2023-05-15 10:00:00,29674.0,29695.0,29664.0,29679.0,218,16,0
2023-05-15 10:30:00,29684.0,29706.0,29669.0,29704.0,336,3,0
2023-05-15 11:00:00,29700.0,29719.0,29689.0,29704.0,311,2,0
2023-05-15 11:30:00,29706.0,29709.0,29669.0,29674.0,244,3,0
2023-05-15 12:00:00,29674.0,29709.0,29669.0,29704.0,276,3,0
2023-05-15 12:30:00,29709.0,29709.0,29699.0,29704.0,185,2,0
2023-05-15 13:00:00,29704.0,29729.0,29699.0,29719.0,254,2,0
2023-05-15 13:30:00,29719.0,29729.0,29719.0,29724.0,175,2,0
2023-05-15 14:00:00,29721.0,29724.0,29709.0,29709.0,168,2,0
2023-05-15 14:30:00,29711.0,29729.0,29699.0,29714.0,177,2,0
2023-05-15 15:00:00,29711.0,29729.0,29704.0,29704.0,206,2,0
2023-05-15 15:30:00,29707.0,29707.0,29639.0,29656.0,534,3,0
2023-05-15 16:00:00,29659.0,29684.0,29649.0,29679.0,286,2,0
2023-05-15 16:30:00,29679.0,29698.0,29658.0,29689.0,852,2,0
2023-05-15 17:00:00,29691.0,29744.0,29668.0,29739.0,615,3,0
2023-05-15 17:30:00,29736.0,29794.0,29734.0,29774.0,546,3,0
2023-05-15 18:00:00,29770.0,29799.0,29769.0,29789.0,407,3,0
2023-05-15 18:30:00,29794.0,29809.0,29774.0,29799.0,417,3,0
2023-05-15 19:00:00,29801.0,29819.0,29784.0,29814.0,326,2,0
2023-05-15 19:30:00,29817.0,29869.0,29809.0,29864.0,349,1,0
2023-05-15 20:00:00,29866.0,29899.0,29854.0,29854.0,421,2,0
2023-05-15 20:30:00,29851.0,29859.0,29819.0,29854.0,437,3,0
2023-05-15 21:00:00,29856.0,29874.0,29849.0,29864.0,490,3,0
2023-05-15 21:30:00,29869.0,29896.0,29859.0,29879.0,304,2,0
2023-05-15 22:00:00,29884.0,29884.0,29849.0,29859.0,241,2,0
2023-05-15 22:30:00,29859.0,29869.0,29844.0,29869.0,309,2,0
2023-05-15 23:00:00,29866.0,29884.0,29864.0,29884.0,117,2,0
2023-05-15 23:30:00,29884.0,29884.0,29854.0,29859.0,43,2,0
2023-05-16 01:00:00,29861.0,29864.0,29849.0,29859.0,72,7,0
2023-05-16 01:30:00,29859.0,29862.0,29849.0,29851.0,49,5,0
2023-05-16 02:00:00,29849.0,29851.0,29829.0,29829.0,76,6,0
2023-05-16 02:30:00,29831.0,29845.0,29815.0,29818.0,268,6,0
2023-05-16 03:00:00,29830.0,29877.0,29785.0,29837.0,892,2,0
2023-05-16 03:30:00,29840.0,29867.0,29805.0,29857.0,503,5,0
2023-05-16 04:00:00,29860.0,29890.0,29799.0,29805.0,467,6,0
2023-05-16 04:30:00,29805.0,29855.0,29797.0,29852.0,395,4,0
2023-05-16 05:00:00,29850.0,29855.0,29770.0,29820.0,397,4,0
2023-05-16 05:30:00,29817.0,29837.0,29805.0,29835.0,132,5,0
2023-05-16 06:00:00,29835.0,29885.0,29830.0,29882.0,187,3,0
2023-05-16 06:30:00,29880.0,29915.0,29875.0,29887.0,213,2,0
2023-05-16 07:00:00,29885.0,29890.0,29845.0,29853.0,191,3,0
2023-05-16 07:30:00,29850.0,29870.0,29845.0,29854.0,179,6,0
2023-05-16 08:00:00,29854.0,29859.0,29817.0,29839.0,182,5,0
2023-05-16 08:30:00,29841.0,29854.0,29824.0,29846.0,215,6,0
2023-05-16 09:00:00,29844.0,29845.0,29814.0,29826.0,242,6,0
2023-05-16 09:30:00,29826.0,29831.0,29814.0,29820.0,84,13,0
2023-05-16 10:00:00,29818.0,29861.0,29794.0,29847.0,217,13,0
2023-05-16 10:30:00,29854.0,29909.0,29844.0,29874.0,370,5,0
2023-05-16 11:00:00,29879.0,29879.0,29859.0,29874.0,379,5,0
2023-05-16 11:30:00,29876.0,29879.0,29844.0,29859.0,249,5,0
2023-05-16 12:00:00,29859.0,29879.0,29819.0,29839.0,306,5,0
2023-05-16 12:30:00,29835.0,29874.0,29834.0,29874.0,269,5,0
2023-05-16 13:00:00,29870.0,29889.0,29848.0,29884.0,386,5,0
2023-05-16 13:30:00,29889.0,29899.0,29872.0,29894.0,146,5,0
2023-05-16 14:00:00,29894.0,29899.0,29879.0,29889.0,202,5,0
2023-05-16 14:30:00,29892.0,29894.0,29882.0,29884.0,138,5,0
2023-05-16 15:00:00,29884.0,29899.0,29884.0,29884.0,203,5,0
2023-05-16 15:30:00,29884.0,29909.0,29869.0,29894.0,499,0,0
2023-05-16 16:00:00,29892.0,29919.0,29889.0,29909.0,396,5,0
2023-05-16 16:30:00,29911.0,29983.0,29898.0,29914.0,906,6,0
2023-05-16 17:00:00,29914.0,29934.0,29873.0,29933.0,909,6,0
2023-05-16 17:30:00,29931.0,29954.0,29909.0,29944.0,611,6,0
2023-05-16 18:00:00,29941.0,29974.0,29941.0,29974.0,435,6,0
2023-05-16 18:30:00,29972.0,29989.0,29934.0,29989.0,396,6,0
2023-05-16 19:00:00,29986.0,29989.0,29949.0,29954.0,346,5,0
2023-05-16 19:30:00,29956.0,29974.0,29944.0,29964.0,402,5,0
2023-05-16 20:00:00,29967.0,29969.0,29919.0,29919.0,316,5,0
2023-05-16 20:30:00,29922.0,29929.0,29909.0,29924.0,278,5,0
2023-05-16 21:00:00,29924.0,29929.0,29894.0,29904.0,278,5,0
2023-05-16 21:30:00,29904.0,29929.0,29889.0,29924.0,245,5,0
2023-05-16 22:00:00,29924.0,29929.0,29904.0,29919.0,331,5,0
2023-05-16 22:30:00,29916.0,29924.0,29864.0,29869.0,368,5,0
2023-05-16 23:00:00,29869.0,29904.0,29859.0,29899.0,170,5,0
2023-05-16 23:30:00,29899.0,29904.0,29879.0,29879.0,102,5,0
2023-05-17 01:00:00,29881.0,29898.0,29871.0,29871.0,126,5,0
2023-05-17 01:30:00,29874.0,29882.0,29869.0,29881.0,57,5,0
2023-05-17 02:00:00,29881.0,29886.0,29861.0,29881.0,127,3,0
2023-05-17 02:30:00,29886.0,29914.0,29878.0,29892.0,252,6,0
2023-05-17 03:00:00,29894.0,29989.0,29891.0,29963.0,896,5,0
2023-05-17 03:30:00,29961.0,30011.0,29934.0,29971.0,499,4,0
2023-05-17 04:00:00,29968.0,30038.0,29966.0,30038.0,467,4,0
2023-05-17 04:30:00,30035.0,30060.0,30020.0,30050.0,406,4,0
2023-05-17 05:00:00,30048.0,30058.0,30023.0,30031.0,263,5,0
2023-05-17 05:30:00,30033.0,30123.0,30033.0,30100.0,366,5,0
2023-05-17 06:00:00,30102.0,30133.0,30090.0,30108.0,177,1,0
2023-05-17 06:30:00,30104.0,30110.0,30063.0,30078.0,336,4,0
2023-05-17 07:00:00,30080.0,30098.0,30073.0,30078.0,190,5,0
2023-05-17 07:30:00,30078.0,30083.0,30068.0,30078.0,105,3,0
2023-05-17 08:00:00,30078.0,30113.0,30078.0,30088.0,255,2,0
2023-05-17 08:30:00,30085.0,30090.0,30065.0,30073.0,267,3,0
2023-05-17 09:00:00,30075.0,30093.0,30043.0,30048.0,262,3,0
2023-05-17 09:30:00,30046.0,30060.0,30043.0,30049.0,74,13,0
2023-05-17 10:00:00,30047.0,30098.0,30033.0,30038.0,352,15,0
2023-05-17 10:30:00,30043.0,30113.0,30033.0,30103.0,452,3,0
2023-05-17 11:00:00,30108.0,30217.0,30098.0,30202.0,642,3,0
2023-05-17 11:30:00,30205.0,30253.0,30205.0,30238.0,440,3,0
2023-05-17 12:00:00,30240.0,30243.0,30208.0,30233.0,328,3,0
2023-05-17 12:30:00,30229.0,30263.0,30223.0,30263.0,288,2,0
2023-05-17 13:00:00,30260.0,30263.0,30238.0,30263.0,251,2,0
2023-05-17 13:30:00,30263.0,30293.0,30253.0,30293.0,356,2,0
2023-05-17 14:00:00,30293.0,30338.0,30293.0,30333.0,316,0,0
2023-05-17 14:30:00,30333.0,30353.0,30323.0,30343.0,273,2,0
2023-05-17 15:00:00,30343.0,30358.0,30328.0,30333.0,345,2,0
2023-05-17 15:30:00,30333.0,30373.0,30333.0,30370.0,334,2,0
2023-05-17 16:00:00,30368.0,30378.0,30353.0,30363.0,427,2,0
2023-05-17 16:30:00,30368.0,30373.0,30332.0,30368.0,697,3,0
2023-05-17 17:00:00,30373.0,30418.0,30368.0,30413.0,611,3,0
2023-05-17 17:30:00,30415.0,30428.0,30403.0,30423.0,390,2,0
2023-05-17 18:00:00,30425.0,30468.0,30403.0,30428.0,417,2,0
2023-05-17 18:30:00,30430.0,30448.0,30417.0,30435.0,446,3,0
2023-05-17 19:00:00,30433.0,30448.0,30423.0,30443.0,373,2,0
2023-05-17 19:30:00,30448.0,30493.0,30442.0,30493.0,480,0,0
2023-05-17 20:00:00,30498.0,30533.0,30493.0,30528.0,387,3,0
2023-05-17 20:30:00,30525.0,30538.0,30513.0,30528.0,352,3,0
2023-05-17 21:00:00,30525.0,30528.0,30498.0,30508.0,290,2,0
2023-05-17 21:30:00,30508.0,30518.0,30498.0,30503.0,355,2,0
2023-05-17 22:00:00,30500.0,30508.0,30463.0,30478.0,292,2,0
2023-05-17 22:30:00,30475.0,30533.0,30473.0,30523.0,405,3,0
2023-05-17 23:00:00,30520.0,30520.0,30498.0,30508.0,76,2,0
2023-05-17 23:30:00,30508.0,30518.0,30503.0,30518.0,53,2,0
2023-05-18 01:00:00,30515.0,30520.0,30477.0,30488.0,84,5,0
2023-05-18 01:30:00,30488.0,30488.0,30477.0,30483.0,23,7,0
2023-05-18 02:00:00,30481.0,30495.0,30475.0,30492.0,57,6,0
2023-05-18 02:30:00,30495.0,30533.0,30488.0,30520.0,264,4,0
2023-05-18 03:00:00,30505.0,30665.0,30477.0,30640.0,1073,3,0
2023-05-18 03:30:00,30642.0,30657.0,30407.0,30417.0,1370,1,0
2023-05-18 04:00:00,30415.0,30545.0,30372.0,30520.0,1172,1,0
2023-05-18 04:30:00,30517.0,30520.0,30427.0,30435.0,1055,0,0
2023-05-18 05:00:00,30434.0,30527.0,30434.0,30527.0,592,3,0
2023-05-18 05:30:00,30527.0,30553.0,30502.0,30550.0,264,2,0
2023-05-18 06:00:00,30550.0,30572.0,30537.0,30540.0,295,3,0
2023-05-18 06:30:00,30540.0,30569.0,30512.0,30537.0,454,3,0
2023-05-18 07:00:00,30540.0,30553.0,30512.0,30530.0,361,3,0
2023-05-18 07:30:00,30527.0,30547.0,30515.0,30547.0,224,4,0
2023-05-18 08:00:00,30548.0,30605.0,30538.0,30600.0,309,2,0
2023-05-18 08:30:00,30597.0,30602.0,30567.0,30587.0,347,0,0
2023-05-18 09:00:00,30584.0,30592.0,30562.0,30582.0,265,2,0
2023-05-18 09:30:00,30579.0,30590.0,30563.0,30574.0,99,13,0
2023-05-18 10:00:00,30574.0,30653.0,30574.0,30653.0,249,14,0
2023-05-18 10:30:00,30657.0,30874.0,30657.0,30854.0,679,0,0
2023-05-18 11:00:00,30857.0,30927.0,30854.0,30899.0,898,1,0
2023-05-18 11:30:00,30897.0,30902.0,30822.0,30852.0,449,3,0
2023-05-18 12:00:00,30855.0,30857.0,30822.0,30852.0,473,3,0
2023-05-18 12:30:00,30857.0,30858.0,30827.0,30852.0,259,2,0
2023-05-18 13:00:00,30857.0,30857.0,30823.0,30852.0,289,2,0
2023-05-18 13:30:00,30849.0,30897.0,30847.0,30882.0,260,2,0
2023-05-18 14:00:00,30885.0,30902.0,30872.0,30882.0,300,3,0
2023-05-18 14:30:00,30880.0,30903.0,30877.0,30892.0,194,2,0
2023-05-18 15:00:00,30895.0,30898.0,30870.0,30870.0,294,2,0
2023-05-18 15:30:00,30873.0,30922.0,30872.0,30875.0,533,2,0
2023-05-18 16:00:00,30872.0,30877.0,30807.0,30822.0,526,3,0
2023-05-18 16:30:00,30825.0,30849.0,30802.0,30817.0,778,3,0
2023-05-18 17:00:00,30820.0,30842.0,30732.0,30810.0,949,3,0
2023-05-18 17:30:00,30812.0,30842.0,30797.0,30827.0,564,3,0
2023-05-18 18:00:00,30830.0,30867.0,30820.0,30827.0,514,3,0
2023-05-18 18:30:00,30832.0,30838.0,30782.0,30797.0,615,2,0
2023-05-18 19:00:00,30793.0,30797.0,30729.0,30752.0,889,3,0
2023-05-18 19:30:00,30749.0,30772.0,30747.0,30764.0,700,3,0
2023-05-18 20:00:00,30765.0,30812.0,30762.0,30762.0,680,3,0
2023-05-18 20:30:00,30759.0,30797.0,30747.0,30762.0,647,3,0
2023-05-18 21:00:00,30759.0,30812.0,30757.0,30802.0,437,3,0
2023-05-18 21:30:00,30807.0,30827.0,30802.0,30822.0,330,2,0
2023-05-18 22:00:00,30822.0,30857.0,30802.0,30837.0,429,2,0
2023-05-18 22:30:00,30842.0,30902.0,30832.0,30897.0,484,3,0
2023-05-18 23:00:00,30902.0,30907.0,30883.0,30883.0,118,2,0
2023-05-18 23:30:00,30883.0,30913.0,30883.0,30902.0,128,0,0
2023-05-19 01:00:00,30892.0,30937.0,30877.0,30932.0,305,0,0
2023-05-19 01:30:00,30932.0,30957.0,30930.0,30957.0,81,4,0
2023-05-19 02:00:00,30962.0,30962.0,30929.0,30937.0,128,7,0
2023-05-19 02:30:00,30942.0,30947.0,30864.0,30867.0,385,4,0
2023-05-19 03:00:00,30864.0,30939.0,30674.0,30759.0,1779,0,0
2023-05-19 03:30:00,30757.0,30812.0,30719.0,30727.0,1185,5,0
2023-05-19 04:00:00,30724.0,30800.0,30709.0,30800.0,767,4,0
2023-05-19 04:30:00,30798.0,30845.0,30775.0,30828.0,622,4,0
2023-05-19 05:00:00,30825.0,30903.0,30823.0,30883.0,550,5,0
2023-05-19 05:30:00,30885.0,30916.0,30870.0,30880.0,229,5,0
2023-05-19 06:00:00,30877.0,30900.0,30853.0,30895.0,279,5,0
2023-05-19 06:30:00,30892.0,30905.0,30818.0,30818.0,581,4,0
2023-05-19 07:00:00,30817.0,30827.0,30763.0,30795.0,433,6,0
2023-05-19 07:30:00,30798.0,30828.0,30790.0,30795.0,307,5,0
2023-05-19 08:00:00,30798.0,30823.0,30776.0,30823.0,325,6,0
2023-05-19 08:30:00,30825.0,30835.0,30800.0,30825.0,401,5,0
2023-05-19 09:00:00,30822.0,30909.0,30815.0,30899.0,425,1,0
2023-05-19 09:30:00,30896.0,30902.0,30866.0,30876.0,194,8,0
2023-05-19 10:00:00,30871.0,30898.0,30861.0,30888.0,327,7,0
2023-05-19 10:30:00,30893.0,30960.0,30845.0,30880.0,580,3,0
2023-05-19 11:00:00,30883.0,30900.0,30865.0,30881.0,351,5,0
2023-05-19 11:30:00,30881.0,30936.0,30881.0,30930.0,290,5,0
2023-05-19 12:00:00,30935.0,30976.0,30930.0,30948.0,232,5,0
2023-05-19 12:30:00,30945.0,30950.0,30920.0,30925.0,294,5,0
2023-05-19 13:00:00,30922.0,30925.0,30885.0,30890.0,354,6,0
2023-05-19 13:30:00,30893.0,30895.0,30845.0,30856.0,297,6,0
2023-05-19 14:00:00,30858.0,30926.0,30856.0,30910.0,335,5,0
2023-05-19 14:30:00,30915.0,30926.0,30896.0,30908.0,281,5,0
2023-05-19 15:00:00,30910.0,30915.0,30873.0,30881.0,318,6,0
2023-05-19 15:30:00,30878.0,30885.0,30860.0,30875.0,353,5,0
2023-05-19 16:00:00,30876.0,30891.0,30855.0,30870.0,422,5,0
2023-05-19 16:30:00,30875.0,30945.0,30865.0,30915.0,699,4,0
2023-05-19 17:00:00,30918.0,30925.0,30875.0,30920.0,602,4,0
2023-05-19 17:30:00,30920.0,30930.0,30885.0,30900.0,591,6,0
2023-05-19 18:00:00,30905.0,30915.0,30730.0,30735.0,1623,6,0
2023-05-19 18:30:00,30737.0,30800.0,30660.0,30760.0,1552,5,0
2023-05-19 19:00:00,30757.0,30795.0,30732.0,30765.0,986,5,0
2023-05-19 19:30:00,30763.0,30808.0,30720.0,30785.0,789,6,0
2023-05-19 20:00:00,30788.0,30810.0,30780.0,30800.0,559,6,0
2023-05-19 20:30:00,30800.0,30805.0,30758.0,30763.0,503,6,0
2023-05-19 21:00:00,30760.0,30775.0,30735.0,30760.0,718,6,0
2023-05-19 21:30:00,30757.0,30835.0,30755.0,30825.0,551,6,0
2023-05-19 22:00:00,30823.0,30830.0,30805.0,30815.0,575,6,0
2023-05-19 22:30:00,30816.0,30865.0,30803.0,30845.0,461,5,0
2023-05-19 23:00:00,30842.0,30851.0,30821.0,30821.0,139,5,0
2023-05-19 23:30:00,30821.0,30843.0,30813.0,30820.0,102,3,0
2023-05-22 01:00:00,30788.0,30813.0,30778.0,30778.0,157,2,0
2023-05-22 01:30:00,30778.0,30781.0,30756.0,30756.0,69,5,0
2023-05-22 02:00:00,30756.0,30765.0,30750.0,30755.0,93,5,0
2023-05-22 02:30:00,30755.0,30785.0,30708.0,30718.0,344,5,0
2023-05-22 03:00:00,30723.0,30835.0,30680.0,30833.0,1054,3,0
2023-05-22 03:30:00,30835.0,30861.0,30786.0,30856.0,715,4,0
2023-05-22 04:00:00,30856.0,30856.0,30801.0,30834.0,435,6,0
2023-05-22 04:30:00,30836.0,30849.0,30779.0,30786.0,555,4,0
2023-05-22 05:00:00,30789.0,30829.0,30784.0,30826.0,396,6,0
2023-05-22 05:30:00,30829.0,30884.0,30824.0,30864.0,235,4,0
2023-05-22 06:00:00,30864.0,30869.0,30836.0,30854.0,236,4,0
2023-05-22 06:30:00,30852.0,30854.0,30834.0,30854.0,344,4,0
2023-05-22 07:00:00,30861.0,30924.0,30861.0,30921.0,369,0,0
2023-05-22 07:30:00,30924.0,31059.0,30919.0,31029.0,633,3,0
2023-05-22 08:00:00,31026.0,31073.0,31018.0,31049.0,454,6,0
2023-05-22 08:30:00,31051.0,31081.0,31026.0,31069.0,380,4,0
2023-05-22 09:00:00,31074.0,31074.0,31009.0,31020.0,326,4,0
2023-05-22 09:30:00,31025.0,31025.0,30996.0,31011.0,136,8,0
2023-05-22 10:00:00,31010.0,31055.0,30997.0,31037.0,266,6,0
2023-05-22 10:30:00,31041.0,31041.0,30963.0,31009.0,610,6,0
2023-05-22 11:00:00,31005.0,31049.0,30974.0,31039.0,360,6,0
2023-05-22 11:30:00,31041.0,31044.0,31001.0,31014.0,274,5,0
2023-05-22 12:00:00,31019.0,31024.0,30999.0,31004.0,209,5,0
2023-05-22 12:30:00,31000.0,31009.0,30984.0,30999.0,157,5,0
