time,open,high,low,close,tick_volume,spread,real_volume
2022-06-10 17:30:00,27373.0,27445.0,27360.0,27360.0,1726,9,0
2022-06-10 18:00:00,27358.0,27370.0,27310.0,27320.0,1334,8,0
2022-06-10 18:30:00,27318.0,27355.0,27300.0,27345.0,1274,8,0
2022-06-10 19:00:00,27350.0,27380.0,27320.0,27336.0,1206,8,0
2022-06-10 19:30:00,27341.0,27366.0,27321.0,27341.0,1061,7,0
2022-06-10 20:00:00,27346.0,27381.0,27321.0,27381.0,899,7,0
2022-06-10 20:30:00,27378.0,27421.0,27350.0,27386.0,1015,8,0
2022-06-10 21:00:00,27388.0,27416.0,27365.0,27388.0,827,7,0
2022-06-10 21:30:00,27391.0,27441.0,27371.0,27431.0,975,7,0
2022-06-10 22:00:00,27433.0,27476.0,27386.0,27445.0,1012,8,0
2022-06-10 22:30:00,27443.0,27448.0,27370.0,27375.0,1480,8,0
2022-06-10 23:00:00,27373.0,27434.0,27370.0,27429.0,179,7,0
2022-06-10 23:30:00,27426.0,27441.0,27396.0,27401.0,91,7,0
2022-06-13 01:00:00,27285.0,27328.0,27215.0,27258.0,197,8,0
2022-06-13 01:30:00,27261.0,27281.0,27228.0,27243.0,68,7,0
2022-06-13 02:00:00,27243.0,27280.0,27233.0,27278.0,104,8,0
2022-06-13 02:30:00,27270.0,27270.0,27096.0,27128.0,440,7,0
2022-06-13 03:00:00,27123.0,27188.0,27103.0,27106.0,1153,7,0
2022-06-13 03:30:00,27111.0,27111.0,27034.0,27084.0,860,7,0
2022-06-13 04:00:00,27081.0,27084.0,27011.0,27011.0,878,7,0
2022-06-13 04:30:00,27013.0,27078.0,27008.0,27031.0,1381,8,0
2022-06-13 05:00:00,27036.0,27098.0,27018.0,27093.0,780,7,0
2022-06-13 05:30:00,27091.0,27151.0,27083.0,27141.0,632,7,0
2022-06-13 06:00:00,27143.0,27146.0,27076.0,27086.0,469,7,0
2022-06-13 06:30:00,27091.0,27091.0,27026.0,27046.0,461,8,0
2022-06-13 07:00:00,27048.0,27064.0,27023.0,27052.0,457,7,0
2022-06-13 07:30:00,27050.0,27050.0,26934.0,26972.0,465,7,0
2022-06-13 08:00:00,26972.0,27010.0,26950.0,27002.0,780,7,0
2022-06-13 08:30:00,27004.0,27027.0,26967.0,27007.0,743,8,0
2022-06-13 09:00:00,27004.0,27024.0,26891.0,26950.0,716,8,0
2022-06-13 09:30:00,26953.0,26979.0,26927.0,26942.0,272,13,0
2022-06-13 10:00:00,26937.0,27015.0,26910.0,26920.0,1032,17,0
2022-06-13 10:30:00,26921.0,26934.0,26869.0,26879.0,1280,9,0
2022-06-13 11:00:00,26881.0,26881.0,26781.0,26786.0,1050,8,0
2022-06-13 11:30:00,26789.0,26829.0,26739.0,26739.0,1070,8,0
2022-06-13 12:00:00,26736.0,26779.0,26724.0,26739.0,1002,8,0
2022-06-13 12:30:00,26744.0,26769.0,26721.0,26739.0,984,8,0
2022-06-13 13:00:00,26744.0,26780.0,26724.0,26754.0,651,7,0
2022-06-13 13:30:00,26757.0,26784.0,26744.0,26744.0,648,8,0
2022-06-13 14:00:00,26747.0,26794.0,26710.0,26729.0,737,7,0
2022-06-13 14:30:00,26732.0,26744.0,26695.0,26697.0,456,7,0
2022-06-13 15:00:00,26695.0,26760.0,26695.0,26739.0,783,7,0
2022-06-13 15:30:00,26737.0,26759.0,26679.0,26679.0,701,7,0
2022-06-13 16:00:00,26677.0,26707.0,26662.0,26664.0,701,7,0
2022-06-13 16:30:00,26667.0,26754.0,26624.0,26634.0,2617,8,0
2022-06-13 17:00:00,26631.0,26684.0,26509.0,26526.0,1821,9,0
2022-06-13 17:30:00,26524.0,26566.0,26434.0,26461.0,1560,9,0
2022-06-13 18:00:00,26459.0,26559.0,26434.0,26499.0,1348,9,0
2022-06-13 18:30:00,26494.0,26564.0,26464.0,26534.0,1783,9,0
2022-06-13 19:00:00,26531.0,26564.0,26504.0,26524.0,1747,9,0
2022-06-13 19:30:00,26519.0,26624.0,26496.0,26506.0,1422,9,0
2022-06-13 20:00:00,26509.0,26509.0,26464.0,26484.0,1178,8,0
2022-06-13 20:30:00,26481.0,26584.0,26464.0,26554.0,1178,8,0
2022-06-13 21:00:00,26556.0,26559.0,26474.0,26499.0,1094,8,0
2022-06-13 21:30:00,26494.0,26554.0,26464.0,26489.0,1205,8,0
2022-06-13 22:00:00,26487.0,26559.0,26444.0,26446.0,1958,8,0
2022-06-13 22:30:00,26444.0,26454.0,26361.0,26421.0,1889,9,0
2022-06-13 23:00:00,26424.0,26475.0,26409.0,26447.0,299,7,0
2022-06-13 23:30:00,26450.0,26470.0,26447.0,26462.0,165,7,0
2022-06-14 01:00:00,26456.0,26509.0,26456.0,26509.0,77,8,0
2022-06-14 01:30:00,26511.0,26511.0,26474.0,26474.0,26,7,0
2022-06-14 02:00:00,26471.0,26471.0,26433.0,26466.0,82,8,0
2022-06-14 02:30:00,26456.0,26483.0,26398.0,26426.0,410,7,0
2022-06-14 03:00:00,26424.0,26533.0,26408.0,26513.0,2489,8,0
2022-06-14 03:30:00,26516.0,26626.0,26486.0,26563.0,1729,8,0
2022-06-14 04:00:00,26558.0,26566.0,26450.0,26452.0,1480,8,0
2022-06-14 04:30:00,26450.0,26462.0,26350.0,26380.0,1404,8,0
2022-06-14 05:00:00,26379.0,26450.0,26374.0,26434.0,923,7,0
2022-06-14 05:30:00,26432.0,26470.0,26429.0,26465.0,592,7,0
2022-06-14 06:00:00,26465.0,26490.0,26440.0,26485.0,484,7,0
2022-06-14 06:30:00,26490.0,26512.0,26420.0,26425.0,859,8,0
2022-06-14 07:00:00,26428.0,26580.0,26427.0,26550.0,1024,7,0
2022-06-14 07:30:00,26548.0,26550.0,26480.0,26518.0,634,7,0
2022-06-14 08:00:00,26515.0,26554.0,26500.0,26545.0,831,7,0
2022-06-14 08:30:00,26540.0,26655.0,26514.0,26627.0,1034,7,0
2022-06-14 09:00:00,26630.0,26725.0,26609.0,26691.0,726,8,0
2022-06-14 09:30:00,26694.0,26721.0,26681.0,26693.0,169,13,0
2022-06-14 10:00:00,26688.0,26695.0,26555.0,26583.0,800,16,0
2022-06-14 10:30:00,26587.0,26704.0,26564.0,26657.0,975,8,0
2022-06-14 11:00:00,26654.0,26667.0,26569.0,26574.0,968,9,0
2022-06-14 11:30:00,26572.0,26599.0,26519.0,26534.0,934,8,0
2022-06-14 12:00:00,26532.0,26549.0,26497.0,26514.0,857,8,0
2022-06-14 12:30:00,26519.0,26549.0,26499.0,26502.0,844,8,0
2022-06-14 13:00:00,26504.0,26504.0,26429.0,26440.0,773,8,0
2022-06-14 13:30:00,26437.0,26495.0,26430.0,26462.0,769,8,0
2022-06-14 14:00:00,26460.0,26505.0,26434.0,26480.0,727,8,0
2022-06-14 14:30:00,26475.0,26490.0,26424.0,26424.0,618,7,0
2022-06-14 15:00:00,26429.0,26494.0,26422.0,26465.0,785,7,0
2022-06-14 15:30:00,26463.0,26589.0,26463.0,26544.0,1038,7,0
2022-06-14 16:00:00,26547.0,26590.0,26525.0,26544.0,879,8,0
2022-06-14 16:30:00,26547.0,26604.0,26457.0,26597.0,2520,9,0
2022-06-14 17:00:00,26594.0,26619.0,26444.0,26444.0,2059,9,0
2022-06-14 17:30:00,26442.0,26544.0,26424.0,26499.0,1863,9,0
2022-06-14 18:00:00,26502.0,26534.0,26419.0,26429.0,1247,8,0
2022-06-14 18:30:00,26427.0,26462.0,26409.0,26434.0,1374,8,0
2022-06-14 19:00:00,26429.0,26429.0,26369.0,26389.0,1192,8,0
2022-06-14 19:30:00,26384.0,26414.0,26354.0,26409.0,1103,8,0
2022-06-14 20:00:00,26414.0,26509.0,26397.0,26434.0,1144,8,0
2022-06-14 20:30:00,26432.0,26444.0,26339.0,26384.0,1234,8,0
2022-06-14 21:00:00,26387.0,26439.0,26374.0,26399.0,1170,8,0
2022-06-14 21:30:00,26397.0,26429.0,26354.0,26369.0,1023,8,0
2022-06-14 22:00:00,26374.0,26389.0,26304.0,26364.0,914,8,0
2022-06-14 22:30:00,26369.0,26484.0,26364.0,26477.0,1651,9,0
2022-06-14 23:00:00,26474.0,26479.0,26430.0,26453.0,231,7,0
2022-06-14 23:30:00,26455.0,26475.0,26450.0,26468.0,125,7,0
2022-06-15 01:00:00,26472.0,26507.0,26472.0,26485.0,35,7,0
2022-06-15 01:30:00,26490.0,26517.0,26490.0,26505.0,23,7,0
2022-06-15 02:00:00,26505.0,26505.0,26444.0,26487.0,111,7,0
2022-06-15 02:30:00,26489.0,26622.0,26472.0,26609.0,372,7,0
2022-06-15 03:00:00,26602.0,26621.0,26461.0,26496.0,1561,8,0
2022-06-15 03:30:00,26494.0,26531.0,26416.0,26436.0,1162,8,0
2022-06-15 04:00:00,26434.0,26495.0,26404.0,26475.0,1065,8,0
2022-06-15 04:30:00,26470.0,26495.0,26432.0,26453.0,1066,7,0
2022-06-15 05:00:00,26455.0,26475.0,26425.0,26427.0,687,7,0
2022-06-15 05:30:00,26425.0,26470.0,26420.0,26435.0,630,7,0
2022-06-15 06:00:00,26435.0,26450.0,26418.0,26437.0,460,7,0
2022-06-15 06:30:00,26432.0,26432.0,26400.0,26405.0,383,8,0
2022-06-15 07:00:00,26405.0,26415.0,26380.0,26400.0,323,7,0
2022-06-15 07:30:00,26398.0,26417.0,26370.0,26385.0,321,7,0
2022-06-15 08:00:00,26385.0,26385.0,26314.0,26319.0,702,7,0
2022-06-15 08:30:00,26324.0,26395.0,26317.0,26342.0,764,7,0
2022-06-15 09:00:00,26339.0,26381.0,26284.0,26358.0,796,8,0
2022-06-15 09:30:00,26355.0,26361.0,26305.0,26316.0,175,13,0
2022-06-15 10:00:00,26318.0,26345.0,26300.0,26320.0,714,16,0
2022-06-15 10:30:00,26325.0,26365.0,26264.0,26360.0,1151,8,0
2022-06-15 11:00:00,26355.0,26455.0,26344.0,26430.0,816,7,0
2022-06-15 11:30:00,26432.0,26445.0,26347.0,26355.0,605,7,0
2022-06-15 12:00:00,26360.0,26360.0,26309.0,26340.0,616,8,0
2022-06-15 12:30:00,26342.0,26379.0,26325.0,26365.0,631,7,0
2022-06-15 13:00:00,26363.0,26365.0,26310.0,26317.0,527,7,0
2022-06-15 13:30:00,26320.0,26335.0,26305.0,26317.0,580,7,0
2022-06-15 14:00:00,26315.0,26390.0,26295.0,26388.0,464,7,0
2022-06-15 14:30:00,26385.0,26405.0,26355.0,26395.0,587,7,0
2022-06-15 15:00:00,26392.0,26405.0,26344.0,26365.0,845,7,0
2022-06-15 15:30:00,26363.0,26415.0,26344.0,26410.0,980,7,0
2022-06-15 16:00:00,26415.0,26435.0,26374.0,26423.0,676,7,0
2022-06-15 16:30:00,26425.0,26489.0,26394.0,26464.0,2038,7,0
2022-06-15 17:00:00,26459.0,26504.0,26429.0,26449.0,1518,8,0
2022-06-15 17:30:00,26452.0,26454.0,26384.0,26422.0,1360,8,0
2022-06-15 18:00:00,26419.0,26429.0,26374.0,26385.0,1087,8,0
2022-06-15 18:30:00,26382.0,26404.0,26370.0,26395.0,1056,7,0
2022-06-15 19:00:00,26392.0,26422.0,26385.0,26415.0,738,8,0
2022-06-15 19:30:00,26412.0,26427.0,26330.0,26335.0,767,7,0
2022-06-15 20:00:00,26332.0,26385.0,26330.0,26380.0,668,7,0
2022-06-15 20:30:00,26378.0,26422.0,26325.0,26414.0,688,7,0
2022-06-15 21:00:00,26412.0,26464.0,26257.0,26304.0,3606,9,0
2022-06-15 21:30:00,26309.0,26609.0,26189.0,26434.0,5263,9,0
2022-06-15 22:00:00,26439.0,26609.0,26424.0,26604.0,3473,9,0
2022-06-15 22:30:00,26602.0,26687.0,26524.0,26564.0,2333,9,0
2022-06-15 23:00:00,26562.0,26585.0,26548.0,26555.0,237,7,0
2022-06-15 23:30:00,26558.0,26595.0,26558.0,26578.0,114,7,0
2022-06-16 01:00:00,26589.0,26725.0,26589.0,26725.0,106,8,0
2022-06-16 01:30:00,26732.0,26732.0,26687.0,26700.0,35,7,0
2022-06-16 02:00:00,26705.0,26710.0,26659.0,26664.0,67,8,0
2022-06-16 02:30:00,26677.0,26874.0,26677.0,26827.0,563,8,0
2022-06-16 03:00:00,26822.0,26904.0,26777.0,26889.0,1899,8,0
2022-06-16 03:30:00,26884.0,26907.0,26850.0,26865.0,842,7,0
2022-06-16 04:00:00,26868.0,26952.0,26857.0,26875.0,968,7,0
2022-06-16 04:30:00,26872.0,26878.0,26783.0,26818.0,1311,8,0
2022-06-16 05:00:00,26817.0,26850.0,26656.0,26673.0,1060,7,0
2022-06-16 05:30:00,26671.0,26734.0,26656.0,26699.0,834,7,0
2022-06-16 06:00:00,26696.0,26731.0,26679.0,26714.0,532,7,0
2022-06-16 06:30:00,26711.0,26724.0,26588.0,26611.0,873,8,0
2022-06-16 07:00:00,26609.0,26644.0,26578.0,26614.0,683,7,0
2022-06-16 07:30:00,26617.0,26629.0,26544.0,26549.0,537,7,0
2022-06-16 08:00:00,26544.0,26559.0,26458.0,26521.0,1143,7,0
2022-06-16 08:30:00,26523.0,26534.0,26424.0,26429.0,947,7,0
2022-06-16 09:00:00,26434.0,26488.0,26429.0,26440.0,657,8,0
2022-06-16 09:30:00,26438.0,26438.0,26357.0,26393.0,413,13,0
2022-06-16 10:00:00,26390.0,26394.0,26187.0,26247.0,1043,15,0
2022-06-16 10:30:00,26251.0,26251.0,25691.0,25918.0,3316,9,0
2022-06-16 11:00:00,25916.0,26048.0,25898.0,25966.0,1585,9,0
2022-06-16 11:30:00,25968.0,25968.0,25828.0,25831.0,1236,8,0
2022-06-16 12:00:00,25828.0,25838.0,25753.0,25778.0,1177,9,0
2022-06-16 12:30:00,25781.0,25818.0,25718.0,25813.0,1088,9,0
2022-06-16 13:00:00,25811.0,25843.0,25761.0,25764.0,803,8,0
2022-06-16 13:30:00,25761.0,25784.0,25718.0,25721.0,622,7,0
2022-06-16 14:00:00,25718.0,25788.0,25701.0,25773.0,1280,8,0
2022-06-16 14:30:00,25771.0,25773.0,25688.0,25733.0,916,8,0
2022-06-16 15:00:00,25731.0,25833.0,25723.0,25806.0,888,8,0
2022-06-16 15:30:00,25804.0,25858.0,25793.0,25809.0,1129,8,0
2022-06-16 16:00:00,25811.0,25829.0,25726.0,25729.0,626,7,0
2022-06-16 16:30:00,25731.0,25783.0,25678.0,25693.0,2547,8,0
2022-06-16 17:00:00,25691.0,25706.0,25653.0,25693.0,1690,9,0
2022-06-16 17:30:00,25691.0,25708.0,25593.0,25618.0,1143,8,0
2022-06-16 18:00:00,25621.0,25763.0,25618.0,25738.0,1309,9,0
2022-06-16 18:30:00,25743.0,25746.0,25643.0,25688.0,1121,9,0
2022-06-16 19:00:00,25683.0,25713.0,25638.0,25713.0,1072,8,0
2022-06-16 19:30:00,25711.0,25753.0,25683.0,25728.0,1174,9,0
2022-06-16 20:00:00,25731.0,25793.0,25708.0,25776.0,1326,9,0
2022-06-16 20:30:00,25773.0,25793.0,25678.0,25681.0,1399,9,0
2022-06-16 21:00:00,25683.0,25708.0,25639.0,25639.0,758,8,0
2022-06-16 21:30:00,25634.0,25678.0,25594.0,25623.0,922,8,0
2022-06-16 22:00:00,25621.0,25713.0,25618.0,25693.0,1285,9,0
2022-06-16 22:30:00,25688.0,25703.0,25613.0,25653.0,1379,9,0
2022-06-16 23:00:00,25656.0,25689.0,25643.0,25689.0,318,7,0
2022-06-16 23:30:00,25692.0,25729.0,25682.0,25719.0,128,7,0
2022-06-17 01:00:00,25746.0,25753.0,25708.0,25729.0,66,7,0
2022-06-17 01:30:00,25734.0,25764.0,25726.0,25744.0,29,8,0
2022-06-17 02:00:00,25743.0,25761.0,25721.0,25746.0,60,8,0
2022-06-17 02:30:00,25748.0,25856.0,25686.0,25824.0,458,8,0
2022-06-17 03:00:00,25816.0,25916.0,25656.0,25866.0,2858,9,0
2022-06-17 03:30:00,25863.0,25891.0,25721.0,25783.0,1822,8,0
2022-06-17 04:00:00,25781.0,25879.0,25768.0,25800.0,1063,8,0
2022-06-17 04:30:00,25802.0,25860.0,25787.0,25840.0,1065,8,0
2022-06-17 05:00:00,25839.0,25852.0,25795.0,25849.0,686,8,0
2022-06-17 05:30:00,25852.0,26141.0,25828.0,25916.0,1690,7,0
2022-06-17 06:00:00,25915.0,26068.0,25895.0,26026.0,1038,8,0
2022-06-17 06:30:00,26023.0,26031.0,25896.0,25901.0,936,8,0
2022-06-17 07:00:00,25903.0,25975.0,25875.0,25956.0,735,7,0
2022-06-17 07:30:00,25961.0,26066.0,25950.0,26026.0,600,7,0
2022-06-17 08:00:00,26025.0,26070.0,26021.0,26051.0,725,7,0
2022-06-17 08:30:00,26048.0,26068.0,25948.0,25956.0,825,7,0
2022-06-17 09:00:00,25958.0,25965.0,25813.0,25887.0,588,8,0
2022-06-17 09:30:00,25892.0,25921.0,25880.0,25890.0,229,13,0
2022-06-17 10:00:00,25887.0,25959.0,25819.0,25949.0,686,15,0
2022-06-17 10:30:00,25953.0,25968.0,25865.0,25956.0,1194,8,0
2022-06-17 11:00:00,25953.0,26058.0,25933.0,26056.0,784,8,0
2022-06-17 11:30:00,26058.0,26120.0,26048.0,26088.0,739,8,0
2022-06-17 12:00:00,26091.0,26138.0,26078.0,26136.0,669,8,0
2022-06-17 12:30:00,26138.0,26138.0,25998.0,26098.0,923,8,0
2022-06-17 13:00:00,26095.0,26103.0,26068.0,26086.0,708,8,0
2022-06-17 13:30:00,26088.0,26118.0,26059.0,26078.0,601,7,0
2022-06-17 14:00:00,26076.0,26108.0,26043.0,26108.0,696,7,0
2022-06-17 14:30:00,26103.0,26118.0,26054.0,26078.0,488,7,0
2022-06-17 15:00:00,26076.0,26106.0,26061.0,26084.0,432,7,0
2022-06-17 15:30:00,26081.0,26094.0,25998.0,26011.0,584,7,0
2022-06-17 16:00:00,26006.0,26016.0,25922.0,25927.0,978,8,0
2022-06-17 16:30:00,25929.0,26082.0,25929.0,26049.0,2403,9,0
2022-06-17 17:00:00,26052.0,26054.0,25892.0,25914.0,2006,9,0
2022-06-17 17:30:00,25917.0,25927.0,25842.0,25902.0,1707,9,0
2022-06-17 18:00:00,25897.0,26027.0,25864.0,26002.0,1771,9,0
2022-06-17 18:30:00,26004.0,26064.0,25912.0,25932.0,1680,9,0
2022-06-17 19:00:00,25934.0,25982.0,25907.0,25969.0,1493,9,0
2022-06-17 19:30:00,25967.0,26022.0,25944.0,26017.0,1314,8,0
2022-06-17 20:00:00,26014.0,26132.0,26007.0,26082.0,1267,9,0
2022-06-17 20:30:00,26084.0,26097.0,26037.0,26072.0,1329,9,0
2022-06-17 21:00:00,26074.0,26127.0,26067.0,26087.0,1106,8,0
2022-06-17 21:30:00,26089.0,26127.0,26047.0,26057.0,1173,9,0
2022-06-17 22:00:00,26059.0,26079.0,25962.0,26059.0,1337,9,0
2022-06-17 22:30:00,26062.0,26062.0,25962.0,25979.0,1546,9,0
2022-06-17 23:00:00,25982.0,26025.0,25974.0,26020.0,237,7,0
2022-06-17 23:30:00,26018.0,26035.0,26003.0,26013.0,130,7,0
2022-06-20 01:00:00,26024.0,26071.0,26024.0,26066.0,63,8,0
2022-06-20 01:30:00,26067.0,26114.0,26067.0,26114.0,68,8,0
2022-06-20 02:00:00,26117.0,26124.0,26079.0,26114.0,81,8,0
2022-06-20 02:30:00,26116.0,26214.0,26107.0,26194.0,491,7,0
2022-06-20 03:00:00,26192.0,26192.0,25916.0,25976.0,2394,8,0
2022-06-20 03:30:00,25971.0,26017.0,25840.0,25845.0,1675,8,0
2022-06-20 04:00:00,25843.0,25870.0,25686.0,25696.0,2207,8,0
2022-06-20 04:30:00,25691.0,25691.0,25574.0,25589.0,2374,8,0
2022-06-20 05:00:00,25591.0,25646.0,25503.0,25526.0,1475,8,0
2022-06-20 05:30:00,25528.0,25606.0,25521.0,25594.0,1213,8,0
2022-06-20 06:00:00,25593.0,25618.0,25566.0,25576.0,964,7,0
2022-06-20 06:30:00,25586.0,25716.0,25561.0,25646.0,1141,8,0
2022-06-20 07:00:00,25649.0,25674.0,25626.0,25659.0,648,7,0
2022-06-20 07:30:00,25662.0,25701.0,25616.0,25626.0,618,7,0
2022-06-20 08:00:00,25623.0,25681.0,25616.0,25637.0,941,7,0
2022-06-20 08:30:00,25634.0,25754.0,25634.0,25754.0,724,7,0
2022-06-20 09:00:00,25759.0,25850.0,25753.0,25828.0,511,7,0
2022-06-20 09:30:00,25825.0,25870.0,25799.0,25845.0,198,13,0
2022-06-20 10:00:00,25840.0,25862.0,25767.0,25837.0,769,15,0
2022-06-20 10:30:00,25842.0,25866.0,25786.0,25843.0,723,8,0
2022-06-20 11:00:00,25846.0,25889.0,25831.0,25879.0,628,8,0
2022-06-20 11:30:00,25876.0,25936.0,25861.0,25879.0,592,8,0
2022-06-20 12:00:00,25876.0,25881.0,25829.0,25856.0,584,7,0
2022-06-20 12:30:00,25851.0,25896.0,25836.0,25896.0,463,7,0
2022-06-20 13:00:00,25894.0,25926.0,25881.0,25904.0,432,7,0
2022-06-20 13:30:00,25902.0,25922.0,25892.0,25892.0,254,7,0
2022-06-20 14:00:00,25894.0,25922.0,25887.0,25917.0,222,7,0
2022-06-20 14:30:00,25914.0,25957.0,25912.0,25947.0,315,7,0
2022-06-20 15:00:00,25949.0,25957.0,25922.0,25942.0,246,7,0
2022-06-20 15:30:00,25939.0,25954.0,25927.0,25934.0,191,7,0
2022-06-20 16:00:00,25932.0,25944.0,25911.0,25937.0,333,7,0
2022-06-20 16:30:00,25942.0,25966.0,25911.0,25962.0,597,7,0
2022-06-20 17:00:00,25957.0,25974.0,25947.0,25967.0,309,7,0
2022-06-20 17:30:00,25969.0,25977.0,25952.0,25967.0,302,7,0
2022-06-20 18:00:00,25969.0,26007.0,25967.0,26002.0,276,7,0
2022-06-20 18:30:00,25999.0,26067.0,25997.0,26042.0,223,7,0
2022-06-20 19:00:00,26044.0,26052.0,26029.0,26032.0,209,7,0
2022-06-20 19:30:00,26034.0,26052.0,26024.0,26042.0,141,7,0
2022-06-21 01:00:00,26036.0,26053.0,26023.0,26034.0,54,7,0
2022-06-21 01:30:00,26031.0,26041.0,26014.0,26041.0,18,7,0
2022-06-21 02:00:00,26041.0,26061.0,26026.0,26043.0,82,8,0
2022-06-21 02:30:00,26048.0,26161.0,26041.0,26089.0,327,7,0
2022-06-21 03:00:00,26091.0,26151.0,25983.0,26106.0,2469,9,0
2022-06-21 03:30:00,26103.0,26223.0,26086.0,26206.0,1516,8,0
2022-06-21 04:00:00,26203.0,26226.0,26166.0,26171.0,889,8,0
2022-06-21 04:30:00,26166.0,26226.0,26091.0,26216.0,1613,8,0
2022-06-21 05:00:00,26215.0,26263.0,26196.0,26219.0,972,7,0
2022-06-21 05:30:00,26216.0,26246.0,26209.0,26223.0,624,7,0
2022-06-21 06:00:00,26221.0,26266.0,26211.0,26256.0,582,7,0
2022-06-21 06:30:00,26258.0,26316.0,26251.0,26311.0,400,7,0
2022-06-21 07:00:00,26313.0,26356.0,26311.0,26354.0,375,7,0
2022-06-21 07:30:00,26356.0,26411.0,26336.0,26401.0,412,7,0
2022-06-21 08:00:00,26401.0,26416.0,26371.0,26373.0,574,7,0
2022-06-21 08:30:00,26371.0,26383.0,26238.0,26248.0,930,7,0
2022-06-21 09:00:00,26240.0,26300.0,26218.0,26263.0,578,8,0
2022-06-21 09:30:00,26263.0,26288.0,26223.0,26270.0,149,13,0
2022-06-21 10:00:00,26268.0,26351.0,26262.0,26329.0,479,14,0
2022-06-21 10:30:00,26331.0,26413.0,26331.0,26396.0,612,7,0
2022-06-21 11:00:00,26393.0,26441.0,26391.0,26406.0,450,7,0
2022-06-21 11:30:00,26408.0,26436.0,26381.0,26421.0,420,7,0
2022-06-21 12:00:00,26421.0,26431.0,26401.0,26411.0,298,7,0
2022-06-21 12:30:00,26409.0,26428.0,26368.0,26380.0,263,7,0
2022-06-21 13:00:00,26378.0,26408.0,26363.0,26395.0,415,7,0
2022-06-21 13:30:00,26393.0,26413.0,26378.0,26408.0,446,7,0
2022-06-21 14:00:00,26403.0,26408.0,26383.0,26408.0,325,7,0
2022-06-21 14:30:00,26406.0,26408.0,26362.0,26373.0,387,7,0
2022-06-21 15:00:00,26368.0,26388.0,26352.0,26368.0,422,7,0
2022-06-21 15:30:00,26371.0,26383.0,26353.0,26358.0,348,7,0
2022-06-21 16:00:00,26356.0,26403.0,26353.0,26388.0,425,7,0
2022-06-21 16:30:00,26393.0,26477.0,26375.0,26475.0,1682,8,0
2022-06-21 17:00:00,26477.0,26487.0,26442.0,26457.0,1321,8,0
2022-06-21 17:30:00,26462.0,26493.0,26443.0,26483.0,802,7,0
2022-06-21 18:00:00,26488.0,26493.0,26443.0,26453.0,555,7,0
2022-06-21 18:30:00,26450.0,26473.0,26418.0,26423.0,596,7,0
2022-06-21 19:00:00,26426.0,26455.0,26413.0,26447.0,764,7,0
2022-06-21 19:30:00,26448.0,26488.0,26440.0,26488.0,661,7,0
2022-06-21 20:00:00,26488.0,26498.0,26463.0,26463.0,600,7,0
2022-06-21 20:30:00,26465.0,26478.0,26448.0,26453.0,646,7,0
2022-06-21 21:00:00,26448.0,26473.0,26438.0,26471.0,650,7,0
2022-06-21 21:30:00,26473.0,26503.0,26453.0,26500.0,744,7,0
2022-06-21 22:00:00,26503.0,26523.0,26495.0,26513.0,565,7,0
2022-06-21 22:30:00,26518.0,26523.0,26478.0,26488.0,673,7,0
2022-06-21 23:00:00,26485.0,26518.0,26483.0,26511.0,108,7,0
2022-06-21 23:30:00,26508.0,26528.0,26508.0,26528.0,68,7,0
2022-06-22 01:00:00,26520.0,26528.0,26487.0,26520.0,38,7,0
2022-06-22 01:30:00,26518.0,26520.0,26495.0,26513.0,20,7,0
2022-06-22 02:00:00,26516.0,26523.0,26477.0,26480.0,58,7,0
2022-06-22 02:30:00,26482.0,26492.0,26405.0,26430.0,342,7,0
2022-06-22 03:00:00,26440.0,26445.0,26237.0,26295.0,2095,8,0
2022-06-22 03:30:00,26292.0,26317.0,26227.0,26260.0,1255,8,0
2022-06-22 04:00:00,26257.0,26329.0,26215.0,26299.0,991,8,0
2022-06-22 04:30:00,26296.0,26314.0,26144.0,26234.0,1319,8,0
2022-06-22 05:00:00,26231.0,26278.0,26228.0,26249.0,833,7,0
2022-06-22 05:30:00,26246.0,26276.0,26179.0,26184.0,728,7,0
2022-06-22 06:00:00,26186.0,26214.0,26158.0,26206.0,616,7,0
2022-06-22 06:30:00,26199.0,26226.0,26138.0,26221.0,670,7,0
2022-06-22 07:00:00,26224.0,26224.0,26177.0,26214.0,383,7,0
2022-06-22 07:30:00,26217.0,26246.0,26209.0,26229.0,326,7,0
2022-06-22 08:00:00,26224.0,26249.0,26214.0,26224.0,616,7,0
2022-06-22 08:30:00,26226.0,26229.0,26159.0,26169.0,649,8,0
2022-06-22 09:00:00,26164.0,26194.0,26127.0,26171.0,520,7,0
2022-06-22 09:30:00,26173.0,26189.0,26156.0,26178.0,196,13,0
2022-06-22 10:00:00,26175.0,26175.0,26034.0,26052.0,938,15,0
2022-06-22 10:30:00,26049.0,26103.0,26023.0,26049.0,1025,8,0
2022-06-22 11:00:00,26051.0,26068.0,25988.0,26038.0,931,8,0
2022-06-22 11:30:00,26033.0,26083.0,26023.0,26054.0,770,8,0
2022-06-22 12:00:00,26051.0,26099.0,26044.0,26084.0,523,7,0
2022-06-22 12:30:00,26086.0,26089.0,26048.0,26074.0,602,7,0
2022-06-22 13:00:00,26076.0,26144.0,26066.0,26144.0,404,7,0
2022-06-22 13:30:00,26142.0,26149.0,26114.0,26129.0,308,7,0
2022-06-22 14:00:00,26134.0,26221.0,26124.0,26213.0,559,7,0
2022-06-22 14:30:00,26216.0,26218.0,26129.0,26131.0,443,7,0
