time,open,high,low,close,tick_volume,spread,real_volume
2020-02-13 05:30:00,23863.0,23883.0,23856.0,23866.0,419,8,0
2020-02-13 06:00:00,23866.0,23888.0,23846.0,23850.0,326,8,0
2020-02-13 06:30:00,23848.0,23851.0,23809.0,23816.0,410,8,0
2020-02-13 07:00:00,23818.0,23833.0,23806.0,23806.0,305,8,0
2020-02-13 07:30:00,23803.0,23818.0,23791.0,23791.0,277,8,0
2020-02-13 08:00:00,23793.0,23823.0,23791.0,23793.0,581,8,0
2020-02-13 08:30:00,23792.0,23813.0,23778.0,23811.0,500,8,0
2020-02-13 09:00:00,23808.0,23836.0,23776.0,23801.0,322,8,0
2020-02-13 09:30:00,23798.0,23798.0,23771.0,23776.0,80,8,0
2020-02-13 10:00:00,23781.0,23781.0,23746.0,23761.0,122,8,0
2020-02-13 10:30:00,23766.0,23776.0,23711.0,23716.0,288,8,0
2020-02-13 11:00:00,23718.0,23751.0,23711.0,23736.0,401,8,0
2020-02-13 11:30:00,23733.0,23751.0,23721.0,23726.0,294,8,0
2020-02-13 12:00:00,23721.0,23726.0,23661.0,23666.0,304,8,0
2020-02-13 12:30:00,23671.0,23683.0,23626.0,23646.0,432,8,0
2020-02-13 13:00:00,23642.0,23656.0,23571.0,23646.0,676,8,0
2020-02-13 13:30:00,23645.0,23651.0,23621.0,23636.0,455,8,0
2020-02-13 14:00:00,23633.0,23636.0,23596.0,23601.0,686,8,0
2020-02-13 14:30:00,23596.0,23646.0,23596.0,23646.0,317,8,0
2020-02-13 15:00:00,23646.0,23646.0,23626.0,23631.0,261,8,0
2020-02-13 15:30:00,23636.0,23651.0,23616.0,23648.0,460,8,0
2020-02-13 16:00:00,23648.0,23661.0,23641.0,23652.0,586,8,0
2020-02-13 16:30:00,23653.0,23691.0,23646.0,23676.0,637,8,0
2020-02-13 17:00:00,23677.0,23711.0,23671.0,23683.0,428,8,0
2020-02-13 17:30:00,23686.0,23741.0,23666.0,23681.0,1531,8,0
2020-02-13 18:00:00,23681.0,23696.0,23636.0,23676.0,1544,8,0
2020-02-13 18:30:00,23671.0,23736.0,23651.0,23731.0,1150,8,0
2020-02-13 19:00:00,23733.0,23754.0,23706.0,23752.0,605,8,0
2020-02-13 19:30:00,23753.0,23781.0,23741.0,23756.0,520,8,0
2020-02-13 20:00:00,23761.0,23776.0,23751.0,23761.0,643,8,0
2020-02-13 20:30:00,23765.0,23771.0,23731.0,23731.0,503,8,0
2020-02-13 21:00:00,23730.0,23758.0,23716.0,23756.0,665,8,0
2020-02-13 21:30:00,23760.0,23787.0,23756.0,23776.0,319,8,0
2020-02-13 22:00:00,23781.0,23791.0,23756.0,23756.0,559,8,0
2020-02-13 22:30:00,23761.0,23781.0,23756.0,23766.0,310,8,0
2020-02-13 23:00:00,23771.0,23778.0,23736.0,23741.0,671,8,0
2020-02-13 23:30:00,23746.0,23746.0,23691.0,23706.0,415,8,0
2020-02-14 02:00:00,23717.0,23728.0,23694.0,23718.0,156,8,0
2020-02-14 02:30:00,23720.0,23731.0,23646.0,23661.0,589,8,0
2020-02-14 03:00:00,23673.0,23698.0,23598.0,23638.0,1163,8,0
2020-02-14 03:30:00,23636.0,23671.0,23613.0,23663.0,761,8,0
2020-02-14 04:00:00,23661.0,23686.0,23631.0,23656.0,948,8,0
2020-02-14 04:30:00,23658.0,23698.0,23648.0,23685.0,1100,8,0
2020-02-14 05:00:00,23686.0,23700.0,23652.0,23696.0,761,8,0
2020-02-14 05:30:00,23695.0,23753.0,23688.0,23753.0,569,8,0
2020-02-14 06:00:00,23754.0,23779.0,23729.0,23730.0,701,8,0
2020-02-14 06:30:00,23735.0,23740.0,23693.0,23700.0,560,8,0
2020-02-14 07:00:00,23696.0,23698.0,23665.0,23685.0,343,8,0
2020-02-14 07:30:00,23687.0,23694.0,23665.0,23665.0,261,8,0
2020-02-14 08:00:00,23663.0,23690.0,23655.0,23655.0,381,8,0
2020-02-14 08:30:00,23650.0,23670.0,23638.0,23665.0,336,8,0
2020-02-14 09:00:00,23673.0,23680.0,23635.0,23645.0,275,8,0
2020-02-14 09:30:00,23643.0,23675.0,23643.0,23665.0,72,8,0
2020-02-14 10:00:00,23663.0,23690.0,23650.0,23670.0,159,8,0
2020-02-14 10:30:00,23673.0,23680.0,23655.0,23663.0,202,8,0
2020-02-14 11:00:00,23665.0,23670.0,23640.0,23655.0,281,8,0
2020-02-14 11:30:00,23660.0,23665.0,23640.0,23643.0,140,8,0
2020-02-14 12:00:00,23645.0,23645.0,23620.0,23630.0,175,8,0
2020-02-14 12:30:00,23625.0,23635.0,23615.0,23631.0,190,8,0
2020-02-14 13:00:00,23633.0,23650.0,23625.0,23640.0,204,8,0
2020-02-14 13:30:00,23639.0,23654.0,23639.0,23645.0,140,8,0
2020-02-14 14:00:00,23646.0,23650.0,23625.0,23640.0,172,8,0
2020-02-14 14:30:00,23638.0,23644.0,23620.0,23635.0,90,8,0
2020-02-14 15:00:00,23638.0,23645.0,23630.0,23638.0,188,8,0
2020-02-14 15:30:00,23637.0,23650.0,23635.0,23640.0,203,8,0
2020-02-14 16:00:00,23635.0,23640.0,23625.0,23630.0,155,8,0
2020-02-14 16:30:00,23625.0,23631.0,23570.0,23588.0,624,8,0
2020-02-14 17:00:00,23586.0,23605.0,23580.0,23585.0,461,8,0
2020-02-14 17:30:00,23590.0,23595.0,23510.0,23520.0,1063,8,0
2020-02-14 18:00:00,23523.0,23550.0,23505.0,23535.0,876,8,0
2020-02-14 18:30:00,23534.0,23580.0,23525.0,23575.0,496,8,0
2020-02-14 19:00:00,23579.0,23595.0,23555.0,23568.0,321,8,0
2020-02-14 19:30:00,23565.0,23575.0,23556.0,23565.0,284,8,0
2020-02-14 20:00:00,23567.0,23570.0,23530.0,23540.0,278,8,0
2020-02-14 20:30:00,23539.0,23550.0,23520.0,23530.0,212,8,0
2020-02-14 21:00:00,23528.0,23545.0,23515.0,23525.0,451,8,0
2020-02-14 21:30:00,23523.0,23535.0,23505.0,23505.0,347,8,0
2020-02-14 22:00:00,23508.0,23525.0,23485.0,23525.0,420,8,0
2020-02-14 22:30:00,23522.0,23540.0,23495.0,23510.0,421,8,0
2020-02-14 23:00:00,23508.0,23515.0,23495.0,23505.0,377,8,0
2020-02-14 23:30:00,23500.0,23555.0,23500.0,23545.0,339,8,0
2020-02-17 02:00:00,23547.0,23630.0,23547.0,23597.0,274,8,0
2020-02-17 02:30:00,23599.0,23610.0,23505.0,23515.0,568,8,0
2020-02-17 03:00:00,23510.0,23510.0,23335.0,23416.0,1621,8,0
2020-02-17 03:30:00,23416.0,23455.0,23395.0,23403.0,959,8,0
2020-02-17 04:00:00,23402.0,23487.0,23382.0,23462.0,924,8,0
2020-02-17 04:30:00,23461.0,23557.0,23450.0,23529.0,1102,8,0
2020-02-17 05:00:00,23528.0,23557.0,23517.0,23522.0,715,8,0
2020-02-17 05:30:00,23524.0,23542.0,23504.0,23528.0,422,8,0
2020-02-17 06:00:00,23529.0,23532.0,23499.0,23502.0,282,8,0
2020-02-17 06:30:00,23497.0,23507.0,23487.0,23502.0,390,8,0
2020-02-17 07:00:00,23500.0,23500.0,23447.0,23462.0,316,8,0
2020-02-17 07:30:00,23464.0,23482.0,23461.0,23479.0,284,8,0
2020-02-17 08:00:00,23480.0,23542.0,23473.0,23539.0,349,8,0
2020-02-17 08:30:00,23542.0,23548.0,23512.0,23517.0,483,8,0
2020-02-17 09:00:00,23519.0,23572.0,23497.0,23547.0,337,8,0
2020-02-17 09:30:00,23542.0,23542.0,23512.0,23532.0,54,8,0
2020-02-17 10:00:00,23527.0,23537.0,23517.0,23532.0,130,8,0
2020-02-17 10:30:00,23537.0,23542.0,23517.0,23532.0,156,8,0
2020-02-17 11:00:00,23537.0,23557.0,23522.0,23542.0,256,8,0
2020-02-17 11:30:00,23537.0,23542.0,23509.0,23527.0,109,8,0
2020-02-17 12:00:00,23524.0,23527.0,23502.0,23517.0,81,8,0
2020-02-17 12:30:00,23512.0,23532.0,23512.0,23532.0,46,8,0
2020-02-17 13:00:00,23531.0,23537.0,23522.0,23522.0,92,8,0
2020-02-17 13:30:00,23524.0,23527.0,23517.0,23519.0,78,8,0
2020-02-17 14:00:00,23522.0,23522.0,23512.0,23517.0,44,8,0
2020-02-17 14:30:00,23515.0,23522.0,23512.0,23522.0,88,8,0
2020-02-17 15:00:00,23527.0,23527.0,23517.0,23527.0,87,8,0
2020-02-17 15:30:00,23522.0,23522.0,23499.0,23512.0,88,8,0
2020-02-17 16:00:00,23514.0,23517.0,23507.0,23512.0,47,8,0
2020-02-17 16:30:00,23514.0,23517.0,23507.0,23512.0,105,8,0
2020-02-17 17:00:00,23511.0,23511.0,23492.0,23497.0,87,8,0
2020-02-17 17:30:00,23502.0,23507.0,23497.0,23507.0,92,8,0
2020-02-17 18:00:00,23504.0,23508.0,23497.0,23507.0,77,8,0
2020-02-17 18:30:00,23512.0,23522.0,23507.0,23522.0,44,8,0
2020-02-17 19:00:00,23519.0,23525.0,23517.0,23517.0,40,8,0
2020-02-17 19:30:00,23519.0,23522.0,23517.0,23522.0,15,8,0
2020-02-17 20:00:00,23517.0,23522.0,23510.0,23512.0,34,8,0
2020-02-17 20:30:00,23509.0,23512.0,23504.0,23509.0,92,8,0
2020-02-18 02:00:00,23393.0,23417.0,23367.0,23395.0,524,8,0
2020-02-18 02:30:00,23399.0,23447.0,23392.0,23406.0,579,8,0
2020-02-18 03:00:00,23404.0,23407.0,23342.0,23372.0,1229,8,0
2020-02-18 03:30:00,23369.0,23394.0,23287.0,23309.0,962,8,0
2020-02-18 04:00:00,23307.0,23327.0,23247.0,23290.0,1420,8,0
2020-02-18 04:30:00,23288.0,23305.0,23223.0,23268.0,1327,8,0
2020-02-18 05:00:00,23267.0,23285.0,23236.0,23237.0,850,8,0
2020-02-18 05:30:00,23238.0,23238.0,23131.0,23146.0,882,8,0
2020-02-18 06:00:00,23148.0,23198.0,23134.0,23198.0,667,8,0
2020-02-18 06:30:00,23200.0,23200.0,23151.0,23151.0,524,8,0
2020-02-18 07:00:00,23153.0,23173.0,23126.0,23163.0,484,8,0
2020-02-18 07:30:00,23163.0,23193.0,23161.0,23191.0,366,8,0
2020-02-18 08:00:00,23191.0,23191.0,23156.0,23176.0,382,8,0
2020-02-18 08:30:00,23173.0,23201.0,23166.0,23181.0,344,8,0
2020-02-18 09:00:00,23178.0,23216.0,23171.0,23196.0,317,8,0
2020-02-18 09:30:00,23193.0,23211.0,23186.0,23198.0,64,8,0
2020-02-18 10:00:00,23201.0,23203.0,23156.0,23166.0,211,8,0
2020-02-18 10:30:00,23171.0,23181.0,23096.0,23106.0,208,8,0
2020-02-18 11:00:00,23111.0,23191.0,23106.0,23141.0,446,8,0
2020-02-18 11:30:00,23143.0,23173.0,23143.0,23166.0,372,8,0
2020-02-18 12:00:00,23163.0,23166.0,23121.0,23143.0,327,8,0
2020-02-18 12:30:00,23141.0,23166.0,23136.0,23151.0,201,8,0
2020-02-18 13:00:00,23151.0,23186.0,23131.0,23161.0,384,8,0
2020-02-18 13:30:00,23162.0,23211.0,23161.0,23196.0,467,8,0
2020-02-18 14:00:00,23201.0,23203.0,23181.0,23201.0,205,8,0
2020-02-18 14:30:00,23198.0,23201.0,23166.0,23176.0,276,8,0
2020-02-18 15:00:00,23178.0,23186.0,23151.0,23176.0,293,8,0
2020-02-18 15:30:00,23174.0,23178.0,23166.0,23171.0,242,8,0
2020-02-18 16:00:00,23168.0,23176.0,23151.0,23166.0,269,8,0
2020-02-18 16:30:00,23168.0,23181.0,23156.0,23161.0,331,8,0
2020-02-18 17:00:00,23161.0,23201.0,23161.0,23186.0,386,8,0
2020-02-18 17:30:00,23191.0,23266.0,23177.0,23266.0,1149,8,0
2020-02-18 18:00:00,23263.0,23271.0,23186.0,23191.0,670,8,0
2020-02-18 18:30:00,23193.0,23236.0,23191.0,23211.0,876,8,0
2020-02-18 19:00:00,23210.0,23216.0,23156.0,23156.0,614,8,0
2020-02-18 19:30:00,23156.0,23176.0,23136.0,23151.0,548,8,0
2020-02-18 20:00:00,23153.0,23191.0,23151.0,23181.0,499,8,0
2020-02-18 20:30:00,23182.0,23196.0,23181.0,23191.0,400,8,0
2020-02-18 21:00:00,23193.0,23213.0,23193.0,23201.0,296,8,0
2020-02-18 21:30:00,23201.0,23209.0,23181.0,23186.0,349,8,0
2020-02-18 22:00:00,23191.0,23226.0,23174.0,23216.0,477,8,0
2020-02-18 22:30:00,23211.0,23211.0,23191.0,23197.0,287,8,0
2020-02-18 23:00:00,23200.0,23216.0,23186.0,23199.0,263,8,0
2020-02-18 23:30:00,23196.0,23211.0,23181.0,23211.0,269,8,0
2020-02-19 02:00:00,23228.0,23253.0,23227.0,23252.0,103,8,0
2020-02-19 02:30:00,23250.0,23326.0,23246.0,23320.0,420,8,0
2020-02-19 03:00:00,23323.0,23351.0,23266.0,23286.0,1180,8,0
2020-02-19 03:30:00,23287.0,23309.0,23261.0,23286.0,931,8,0
2020-02-19 04:00:00,23287.0,23288.0,23233.0,23253.0,1160,8,0
2020-02-19 04:30:00,23254.0,23320.0,23245.0,23315.0,1213,8,0
2020-02-19 05:00:00,23316.0,23388.0,23316.0,23355.0,871,8,0
2020-02-19 05:30:00,23353.0,23368.0,23341.0,23348.0,653,8,0
2020-02-19 06:00:00,23349.0,23408.0,23343.0,23390.0,448,8,0
2020-02-19 06:30:00,23389.0,23423.0,23374.0,23418.0,523,8,0
2020-02-19 07:00:00,23420.0,23463.0,23408.0,23453.0,470,8,0
2020-02-19 07:30:00,23450.0,23458.0,23398.0,23400.0,384,8,0
2020-02-19 08:00:00,23399.0,23418.0,23397.0,23410.0,418,8,0
2020-02-19 08:30:00,23409.0,23438.0,23398.0,23398.0,537,8,0
2020-02-19 09:00:00,23400.0,23409.0,23373.0,23393.0,325,8,0
2020-02-19 09:30:00,23395.0,23408.0,23383.0,23395.0,50,8,0
2020-02-19 10:00:00,23393.0,23418.0,23383.0,23408.0,157,8,0
2020-02-19 10:30:00,23410.0,23435.0,23403.0,23408.0,210,8,0
2020-02-19 11:00:00,23410.0,23413.0,23358.0,23368.0,354,8,0
2020-02-19 11:30:00,23365.0,23398.0,23363.0,23385.0,269,8,0
2020-02-19 12:00:00,23388.0,23425.0,23383.0,23418.0,214,8,0
2020-02-19 12:30:00,23420.0,23428.0,23398.0,23403.0,254,8,0
2020-02-19 13:00:00,23404.0,23425.0,23388.0,23415.0,240,8,0
2020-02-19 13:30:00,23413.0,23423.0,23403.0,23408.0,401,8,0
2020-02-19 14:00:00,23407.0,23418.0,23393.0,23418.0,218,8,0
2020-02-19 14:30:00,23413.0,23433.0,23393.0,23428.0,236,8,0
2020-02-19 15:00:00,23428.0,23448.0,23428.0,23433.0,194,8,0
2020-02-19 15:30:00,23433.0,23490.0,23428.0,23488.0,214,8,0
2020-02-19 16:00:00,23487.0,23508.0,23463.0,23488.0,301,8,0
2020-02-19 16:30:00,23498.0,23558.0,23488.0,23523.0,475,8,0
2020-02-19 17:00:00,23520.0,23548.0,23518.0,23533.0,424,8,0
2020-02-19 17:30:00,23538.0,23580.0,23513.0,23565.0,1233,8,0
2020-02-19 18:00:00,23563.0,23568.0,23533.0,23563.0,597,8,0
2020-02-19 18:30:00,23565.0,23586.0,23553.0,23578.0,581,8,0
2020-02-19 19:00:00,23575.0,23638.0,23573.0,23625.0,355,8,0
2020-02-19 19:30:00,23626.0,23648.0,23613.0,23628.0,453,8,0
2020-02-19 20:00:00,23623.0,23638.0,23613.0,23618.0,244,8,0
2020-02-19 20:30:00,23623.0,23638.0,23618.0,23628.0,208,8,0
2020-02-19 21:00:00,23633.0,23638.0,23618.0,23626.0,289,8,0
2020-02-19 21:30:00,23628.0,23638.0,23618.0,23626.0,282,8,0
2020-02-19 22:00:00,23625.0,23653.0,23613.0,23648.0,371,8,0
2020-02-19 22:30:00,23649.0,23678.0,23633.0,23668.0,264,8,0
2020-02-19 23:00:00,23670.0,23673.0,23613.0,23623.0,392,8,0
2020-02-19 23:30:00,23622.0,23623.0,23583.0,23588.0,331,8,0
2020-02-20 02:00:00,23618.0,23642.0,23615.0,23628.0,147,8,0
2020-02-20 02:30:00,23630.0,23688.0,23630.0,23669.0,391,8,0
2020-02-20 03:00:00,23668.0,23793.0,23668.0,23755.0,1786,8,0
2020-02-20 03:30:00,23758.0,23805.0,23729.0,23772.0,1097,8,0
2020-02-20 04:00:00,23770.0,23773.0,23698.0,23738.0,1099,8,0
2020-02-20 04:30:00,23740.0,23749.0,23659.0,23663.0,1685,8,0
2020-02-20 05:00:00,23661.0,23686.0,23598.0,23606.0,1300,8,0
2020-02-20 05:30:00,23603.0,23623.0,23498.0,23568.0,1587,8,0
2020-02-20 06:00:00,23566.0,23615.0,23479.0,23496.0,1251,8,0
2020-02-20 06:30:00,23493.0,23508.0,23419.0,23428.0,1531,8,0
2020-02-20 07:00:00,23425.0,23503.0,23418.0,23468.0,927,8,0
2020-02-20 07:30:00,23464.0,23491.0,23438.0,23484.0,752,8,0
2020-02-20 08:00:00,23483.0,23523.0,23458.0,23467.0,932,8,0
2020-02-20 08:30:00,23468.0,23498.0,23439.0,23476.0,908,8,0
2020-02-20 09:00:00,23481.0,23563.0,23478.0,23533.0,442,8,0
2020-02-20 09:30:00,23531.0,23543.0,23518.0,23531.0,82,8,0
2020-02-20 10:00:00,23533.0,23623.0,23518.0,23603.0,325,8,0
2020-02-20 10:30:00,23608.0,23618.0,23568.0,23603.0,348,8,0
2020-02-20 11:00:00,23601.0,23601.0,23518.0,23523.0,571,8,0
2020-02-20 11:30:00,23521.0,23553.0,23513.0,23551.0,377,8,0
2020-02-20 12:00:00,23553.0,23593.0,23543.0,23556.0,259,8,0
2020-02-20 12:30:00,23558.0,23613.0,23553.0,23593.0,506,8,0
2020-02-20 13:00:00,23596.0,23623.0,23581.0,23593.0,553,8,0
2020-02-20 13:30:00,23593.0,23613.0,23581.0,23608.0,421,8,0
2020-02-20 14:00:00,23603.0,23628.0,23583.0,23613.0,520,8,0
2020-02-20 14:30:00,23609.0,23621.0,23538.0,23543.0,378,8,0
2020-02-20 15:00:00,23541.0,23571.0,23541.0,23556.0,409,8,0
2020-02-20 15:30:00,23558.0,23573.0,23543.0,23563.0,366,8,0
2020-02-20 16:00:00,23561.0,23580.0,23548.0,23552.0,443,8,0
2020-02-20 16:30:00,23550.0,23576.0,23518.0,23553.0,892,8,0
2020-02-20 17:00:00,23548.0,23578.0,23548.0,23568.0,459,8,0
2020-02-20 17:30:00,23573.0,23623.0,23543.0,23598.0,969,8,0
2020-02-20 18:00:00,23596.0,23623.0,23563.0,23588.0,724,8,0
2020-02-20 18:30:00,23589.0,23643.0,23583.0,23603.0,411,8,0
2020-02-20 19:00:00,23608.0,23608.0,23448.0,23453.0,974,8,0
2020-02-20 19:30:00,23452.0,23463.0,23333.0,23399.0,2468,8,0
2020-02-20 20:00:00,23398.0,23408.0,23331.0,23361.0,1576,8,0
2020-02-20 20:30:00,23363.0,23431.0,23348.0,23428.0,1211,8,0
2020-02-20 21:00:00,23426.0,23493.0,23413.0,23466.0,845,8,0
2020-02-20 21:30:00,23464.0,23478.0,23433.0,23448.0,864,8,0
2020-02-20 22:00:00,23452.0,23498.0,23452.0,23478.0,656,8,0
2020-02-20 22:30:00,23481.0,23515.0,23476.0,23484.0,530,8,0
2020-02-20 23:00:00,23488.0,23508.0,23468.0,23506.0,579,8,0
2020-02-20 23:30:00,23508.0,23553.0,23493.0,23543.0,581,8,0
2020-02-21 02:00:00,23483.0,23516.0,23428.0,23448.0,357,8,0
2020-02-21 02:30:00,23450.0,23492.0,23373.0,23403.0,1012,8,0
2020-02-21 03:00:00,23404.0,23555.0,23397.0,23545.0,1881,8,0
2020-02-21 03:30:00,23546.0,23581.0,23458.0,23498.0,1548,8,0
2020-02-21 04:00:00,23498.0,23507.0,23421.0,23465.0,1955,8,0
2020-02-21 04:30:00,23469.0,23517.0,23460.0,23470.0,1703,8,0
2020-02-21 05:00:00,23470.0,23473.0,23407.0,23410.0,1663,8,0
2020-02-21 05:30:00,23409.0,23461.0,23400.0,23441.0,866,8,0
2020-02-21 06:00:00,23440.0,23480.0,23432.0,23475.0,817,8,0
2020-02-21 06:30:00,23477.0,23487.0,23445.0,23475.0,602,8,0
2020-02-21 07:00:00,23472.0,23480.0,23441.0,23450.0,468,8,0
2020-02-21 07:30:00,23448.0,23457.0,23435.0,23445.0,422,8,0
2020-02-21 08:00:00,23446.0,23470.0,23415.0,23419.0,730,8,0
2020-02-21 08:30:00,23418.0,23425.0,23375.0,23383.0,712,8,0
2020-02-21 09:00:00,23380.0,23395.0,23295.0,23310.0,428,8,0
2020-02-21 09:30:00,23307.0,23335.0,23300.0,23315.0,87,8,0
2020-02-21 10:00:00,23310.0,23325.0,23260.0,23275.0,352,8,0
2020-02-21 10:30:00,23277.0,23285.0,23245.0,23245.0,368,8,0
2020-02-21 11:00:00,23250.0,23250.0,23160.0,23225.0,783,8,0
2020-02-21 11:30:00,23235.0,23305.0,23230.0,23270.0,765,8,0
2020-02-21 12:00:00,23275.0,23312.0,23255.0,23267.0,466,8,0
2020-02-21 12:30:00,23270.0,23290.0,23240.0,23255.0,503,8,0
2020-02-21 13:00:00,23260.0,23315.0,23260.0,23305.0,512,8,0
2020-02-21 13:30:00,23303.0,23315.0,23277.0,23295.0,338,8,0
2020-02-21 14:00:00,23293.0,23305.0,23260.0,23282.0,423,8,0
2020-02-21 14:30:00,23280.0,23310.0,23280.0,23297.0,456,8,0
2020-02-21 15:00:00,23299.0,23325.0,23290.0,23325.0,375,8,0
2020-02-21 15:30:00,23322.0,23355.0,23310.0,23330.0,428,8,0
2020-02-21 16:00:00,23328.0,23347.0,23310.0,23315.0,446,8,0
2020-02-21 16:30:00,23313.0,23315.0,23282.0,23285.0,428,8,0
2020-02-21 17:00:00,23287.0,23317.0,23285.0,23300.0,539,8,0
2020-02-21 17:30:00,23302.0,23310.0,23110.0,23164.0,2113,8,0
2020-02-21 18:00:00,23162.0,23210.0,23120.0,23180.0,1728,8,0
2020-02-21 18:30:00,23175.0,23200.0,23110.0,23192.0,1374,8,0
2020-02-21 19:00:00,23195.0,23252.0,23180.0,23246.0,938,8,0
2020-02-21 19:30:00,23245.0,23285.0,23240.0,23260.0,715,8,0
2020-02-21 20:00:00,23261.0,23295.0,23245.0,23255.0,697,8,0
2020-02-21 20:30:00,23252.0,23260.0,23215.0,23236.0,666,8,0
2020-02-21 21:00:00,23235.0,23255.0,23205.0,23210.0,757,8,0
2020-02-21 21:30:00,23205.0,23215.0,23167.0,23190.0,940,8,0
2020-02-21 22:00:00,23188.0,23212.0,23175.0,23195.0,1123,8,0
2020-02-21 22:30:00,23197.0,23215.0,23165.0,23180.0,763,8,0
2020-02-21 23:00:00,23175.0,23185.0,23145.0,23165.0,517,8,0
2020-02-21 23:30:00,23167.0,23225.0,23145.0,23225.0,791,8,0
2020-02-24 02:00:00,22977.0,22995.0,22761.0,22811.0,1174,8,0
2020-02-24 02:30:00,22817.0,22923.0,22794.0,22821.0,1069,8,0
2020-02-24 03:00:00,22822.0,22855.0,22771.0,22844.0,864,8,0
2020-02-24 03:30:00,22839.0,22864.0,22739.0,22751.0,680,8,0
2020-02-24 04:00:00,22750.0,22791.0,22714.0,22729.0,836,8,0
2020-02-24 04:30:00,22731.0,22755.0,22689.0,22695.0,630,8,0
2020-02-24 05:00:00,22695.0,22704.0,22644.0,22646.0,500,8,0
2020-02-24 05:30:00,22644.0,22644.0,22524.0,22536.0,790,8,0
2020-02-24 06:00:00,22535.0,22649.0,22469.0,22645.0,642,8,0
2020-02-24 06:30:00,22646.0,22646.0,22574.0,22590.0,441,8,0
2020-02-24 07:00:00,22591.0,22621.0,22584.0,22584.0,261,8,0
2020-02-24 07:30:00,22585.0,22594.0,22561.0,22576.0,219,8,0
2020-02-24 08:00:00,22578.0,22596.0,22554.0,22581.0,460,8,0
2020-02-24 08:30:00,22580.0,22604.0,22569.0,22574.0,277,8,0
2020-02-24 09:00:00,22572.0,22614.0,22569.0,22606.0,357,8,0
2020-02-24 09:30:00,22604.0,22629.0,22599.0,22616.0,152,8,0
2020-02-24 10:00:00,22614.0,22629.0,22514.0,22559.0,580,8,0
2020-02-24 10:30:00,22564.0,22619.0,22529.0,22546.0,421,8,0
2020-02-24 11:00:00,22544.0,22544.0,22434.0,22439.0,961,8,0
2020-02-24 11:30:00,22434.0,22454.0,22374.0,22394.0,1135,8,0
2020-02-24 12:00:00,22399.0,22404.0,22274.0,22296.0,1223,8,0
2020-02-24 12:30:00,22294.0,22399.0,22269.0,22394.0,1039,8,0
2020-02-24 13:00:00,22393.0,22394.0,22349.0,22374.0,786,8,0
2020-02-24 13:30:00,22376.0,22379.0,22319.0,22331.0,746,8,0
2020-02-24 14:00:00,22334.0,22364.0,22301.0,22356.0,804,8,0
2020-02-24 14:30:00,22355.0,22429.0,22349.0,22404.0,767,8,0
2020-02-24 15:00:00,22409.0,22464.0,22406.0,22424.0,808,8,0
2020-02-24 15:30:00,22424.0,22439.0,22359.0,22384.0,617,8,0
2020-02-24 16:00:00,22379.0,22444.0,22374.0,22404.0,673,8,0
2020-02-24 16:30:00,22403.0,22411.0,22300.0,22309.0,842,8,0
2020-02-24 17:00:00,22309.0,22314.0,22179.0,22189.0,1290,8,0
2020-02-24 17:30:00,22194.0,22351.0,22179.0,22334.0,2421,8,0
2020-02-24 18:00:00,22329.0,22374.0,22239.0,22244.0,1654,8,0
2020-02-24 18:30:00,22241.0,22309.0,22209.0,22289.0,1425,8,0
2020-02-24 19:00:00,22284.0,22304.0,22231.0,22256.0,1260,8,0
2020-02-24 19:30:00,22254.0,22289.0,22179.0,22194.0,1578,8,0
2020-02-24 20:00:00,22191.0,22198.0,22124.0,22139.0,1238,8,0
2020-02-24 20:30:00,22141.0,22194.0,22114.0,22124.0,1253,8,0
2020-02-24 21:00:00,22124.0,22159.0,22084.0,22154.0,1664,8,0
2020-02-24 21:30:00,22149.0,22190.0,22134.0,22179.0,1239,8,0
2020-02-24 22:00:00,22178.0,22241.0,22139.0,22234.0,1410,8,0
2020-02-24 22:30:00,22239.0,22314.0,22216.0,22299.0,1100,8,0
2020-02-24 23:00:00,22304.0,22324.0,22259.0,22271.0,1326,8,0
2020-02-24 23:30:00,22269.0,22286.0,22178.0,22179.0,1492,8,0
2020-02-25 02:00:00,22192.0,22349.0,22186.0,22316.0,677,8,0
2020-02-25 02:30:00,22321.0,22406.0,22206.0,22376.0,1238,8,0
2020-02-25 03:00:00,22371.0,22559.0,22306.0,22556.0,2491,8,0
2020-02-25 03:30:00,22554.0,22659.0,22539.0,22631.0,1920,8,0
2020-02-25 04:00:00,22633.0,22703.0,22604.0,22640.0,2185,8,0
2020-02-25 04:30:00,22638.0,22727.0,22630.0,22681.0,2113,8,0
2020-02-25 05:00:00,22681.0,22747.0,22640.0,22695.0,1461,8,0
2020-02-25 05:30:00,22697.0,22697.0,22610.0,22612.0,1466,8,0
2020-02-25 06:00:00,22615.0,22652.0,22566.0,22651.0,1500,8,0
2020-02-25 06:30:00,22652.0,22657.0,22592.0,22642.0,1342,8,0
2020-02-25 07:00:00,22645.0,22647.0,22562.0,22612.0,857,8,0
2020-02-25 07:30:00,22614.0,22627.0,22590.0,22617.0,648,8,0
2020-02-25 08:00:00,22616.0,22667.0,22610.0,22627.0,1089,8,0
2020-02-25 08:30:00,22626.0,22647.0,22590.0,22607.0,863,8,0
2020-02-25 09:00:00,22606.0,22720.0,22582.0,22707.0,740,8,0
2020-02-25 09:30:00,22710.0,22727.0,22687.0,22712.0,139,8,0
2020-02-25 10:00:00,22710.0,22712.0,22630.0,22655.0,397,8,0
