time,open,high,low,close,tick_volume,spread,real_volume
2023-02-22 17:00:00,27076.0,27081.0,26976.0,26996.0,758,7,0
2023-02-22 17:30:00,26994.0,27041.0,26956.0,27026.0,814,7,0
2023-02-22 18:00:00,27029.0,27092.0,27026.0,27081.0,554,6,0
2023-02-22 18:30:00,27084.0,27097.0,27056.0,27082.0,433,6,0
2023-02-22 19:00:00,27078.0,27112.0,27061.0,27107.0,338,5,0
2023-02-22 19:30:00,27107.0,27122.0,27102.0,27117.0,313,5,0
2023-02-22 20:00:00,27120.0,27127.0,27107.0,27127.0,277,5,0
2023-02-22 20:30:00,27127.0,27132.0,27099.0,27109.0,359,5,0
2023-02-22 21:00:00,27107.0,27141.0,27051.0,27079.0,1917,4,0
2023-02-22 21:30:00,27081.0,27086.0,27026.0,27029.0,954,2,0
2023-02-22 22:00:00,27026.0,27062.0,27026.0,27042.0,672,6,0
2023-02-22 22:30:00,27042.0,27059.0,27021.0,27051.0,580,6,0
2023-02-22 23:00:00,27051.0,27066.0,27032.0,27032.0,61,5,0
2023-02-22 23:30:00,27035.0,27069.0,27032.0,27065.0,56,1,0
2023-02-23 01:00:00,27063.0,27073.0,27036.0,27071.0,103,5,0
2023-02-23 01:30:00,27067.0,27131.0,27061.0,27119.0,273,0,0
2023-02-23 02:00:00,27121.0,27136.0,27106.0,27112.0,312,4,0
2023-02-23 02:30:00,27114.0,27127.0,27087.0,27104.0,271,5,0
2023-02-23 03:00:00,27101.0,27112.0,27092.0,27106.0,239,5,0
2023-02-23 03:30:00,27104.0,27132.0,27101.0,27132.0,239,6,0
2023-02-23 04:00:00,27132.0,27132.0,27117.0,27117.0,157,5,0
2023-02-23 04:30:00,27119.0,27124.0,27117.0,27121.0,61,7,0
2023-02-23 05:00:00,27121.0,27141.0,27121.0,27136.0,99,4,0
2023-02-23 05:30:00,27136.0,27146.0,27134.0,27146.0,47,7,0
2023-02-23 06:00:00,27146.0,27172.0,27146.0,27167.0,55,5,0
2023-02-23 06:30:00,27167.0,27167.0,27156.0,27161.0,91,6,0
2023-02-23 07:00:00,27161.0,27162.0,27147.0,27156.0,127,6,0
2023-02-23 07:30:00,27159.0,27161.0,27136.0,27146.0,130,6,0
2023-02-23 08:00:00,27147.0,27152.0,27133.0,27134.0,95,5,0
2023-02-23 08:30:00,27134.0,27144.0,27134.0,27136.0,48,13,0
2023-02-23 09:00:00,27136.0,27139.0,27128.0,27129.0,49,13,0
2023-02-23 09:30:00,27129.0,27147.0,27127.0,27132.0,96,5,0
2023-02-23 10:00:00,27137.0,27176.0,27131.0,27156.0,518,5,0
2023-02-23 10:30:00,27156.0,27196.0,27156.0,27174.0,378,6,0
2023-02-23 11:00:00,27176.0,27191.0,27141.0,27156.0,423,6,0
2023-02-23 11:30:00,27159.0,27162.0,27146.0,27159.0,257,5,0
2023-02-23 12:00:00,27156.0,27162.0,27151.0,27157.0,284,5,0
2023-02-23 12:30:00,27157.0,27157.0,27146.0,27157.0,154,5,0
2023-02-23 13:00:00,27153.0,27167.0,27144.0,27152.0,155,5,0
2023-02-23 13:30:00,27152.0,27172.0,27147.0,27171.0,216,5,0
2023-02-23 14:00:00,27169.0,27182.0,27166.0,27181.0,249,6,0
2023-02-23 14:30:00,27179.0,27179.0,27164.0,27177.0,166,5,0
2023-02-23 15:00:00,27177.0,27197.0,27171.0,27184.0,277,5,0
2023-02-23 15:30:00,27181.0,27194.0,27158.0,27176.0,780,4,0
2023-02-23 16:00:00,27176.0,27219.0,27171.0,27211.0,350,5,0
2023-02-23 16:30:00,27216.0,27246.0,27184.0,27231.0,896,6,0
2023-02-23 17:00:00,27236.0,27241.0,27186.0,27206.0,498,6,0
2023-02-23 17:30:00,27209.0,27211.0,27126.0,27136.0,780,6,0
2023-02-23 18:00:00,27132.0,27153.0,27091.0,27101.0,633,6,0
2023-02-23 18:30:00,27098.0,27101.0,27044.0,27046.0,579,6,0
2023-02-23 19:00:00,27044.0,27059.0,27016.0,27056.0,443,6,0
2023-02-23 19:30:00,27056.0,27086.0,27049.0,27086.0,408,6,0
2023-02-23 20:00:00,27083.0,27104.0,27076.0,27091.0,596,6,0
2023-02-23 20:30:00,27089.0,27101.0,27071.0,27091.0,403,6,0
2023-02-23 21:00:00,27094.0,27156.0,27081.0,27151.0,478,6,0
2023-02-23 21:30:00,27156.0,27191.0,27151.0,27186.0,399,6,0
2023-02-23 22:00:00,27183.0,27231.0,27183.0,27226.0,481,6,0
2023-02-23 22:30:00,27229.0,27256.0,27221.0,27244.0,434,6,0
2023-02-23 23:00:00,27241.0,27246.0,27232.0,27232.0,42,5,0
2023-02-23 23:30:00,27232.0,27237.0,27227.0,27227.0,47,5,0
2023-02-24 01:00:00,27218.0,27227.0,27190.0,27198.0,103,3,0
2023-02-24 01:30:00,27203.0,27223.0,27148.0,27153.0,233,5,0
2023-02-24 02:00:00,27150.0,27276.0,27145.0,27276.0,639,5,0
2023-02-24 02:30:00,27273.0,27328.0,27245.0,27305.0,1010,1,0
2023-02-24 03:00:00,27305.0,27461.0,27303.0,27422.0,898,2,0
2023-02-24 03:30:00,27419.0,27449.0,27374.0,27432.0,691,4,0
2023-02-24 04:00:00,27434.0,27434.0,27381.0,27397.0,385,5,0
2023-02-24 04:30:00,27399.0,27402.0,27377.0,27399.0,169,6,0
2023-02-24 05:00:00,27400.0,27427.0,27400.0,27412.0,155,5,0
2023-02-24 05:30:00,27414.0,27424.0,27397.0,27402.0,270,6,0
2023-02-24 06:00:00,27402.0,27412.0,27385.0,27392.0,235,6,0
2023-02-24 06:30:00,27390.0,27412.0,27387.0,27409.0,140,5,0
2023-02-24 07:00:00,27410.0,27432.0,27402.0,27422.0,232,5,0
2023-02-24 07:30:00,27419.0,27432.0,27407.0,27432.0,158,6,0
2023-02-24 08:00:00,27429.0,27442.0,27382.0,27390.0,206,3,0
2023-02-24 08:30:00,27393.0,27419.0,27393.0,27403.0,83,8,0
2023-02-24 09:00:00,27398.0,27412.0,27387.0,27388.0,112,10,0
2023-02-24 09:30:00,27392.0,27422.0,27392.0,27422.0,126,2,0
2023-02-24 10:00:00,27420.0,27432.0,27376.0,27402.0,381,3,0
2023-02-24 10:30:00,27404.0,27412.0,27397.0,27407.0,280,2,0
2023-02-24 11:00:00,27407.0,27447.0,27407.0,27442.0,204,2,0
2023-02-24 11:30:00,27439.0,27447.0,27427.0,27437.0,201,3,0
2023-02-24 12:00:00,27437.0,27447.0,27427.0,27430.0,165,2,0
2023-02-24 12:30:00,27427.0,27437.0,27417.0,27432.0,125,2,0
2023-02-24 13:00:00,27432.0,27432.0,27397.0,27397.0,185,2,0
2023-02-24 13:30:00,27393.0,27404.0,27382.0,27404.0,222,2,0
2023-02-24 14:00:00,27402.0,27417.0,27384.0,27412.0,252,2,0
2023-02-24 14:30:00,27412.0,27417.0,27407.0,27407.0,211,2,0
2023-02-24 15:00:00,27409.0,27412.0,27392.0,27399.0,286,2,0
2023-02-24 15:30:00,27397.0,27397.0,27311.0,27341.0,1045,1,0
2023-02-24 16:00:00,27341.0,27352.0,27322.0,27347.0,379,2,0
2023-02-24 16:30:00,27343.0,27411.0,27324.0,27349.0,1215,3,0
2023-02-24 17:00:00,27346.0,27386.0,27316.0,27326.0,1280,4,0
2023-02-24 17:30:00,27324.0,27331.0,27281.0,27312.0,683,3,0
2023-02-24 18:00:00,27308.0,27342.0,27296.0,27331.0,597,3,0
2023-02-24 18:30:00,27332.0,27362.0,27286.0,27342.0,619,3,0
2023-02-24 19:00:00,27344.0,27357.0,27317.0,27337.0,394,3,0
2023-02-24 19:30:00,27334.0,27351.0,27306.0,27312.0,479,6,0
2023-02-24 20:00:00,27308.0,27322.0,27282.0,27302.0,392,6,0
2023-02-24 20:30:00,27299.0,27337.0,27292.0,27329.0,320,6,0
2023-02-24 21:00:00,27332.0,27342.0,27322.0,27332.0,299,5,0
2023-02-24 21:30:00,27332.0,27372.0,27314.0,27372.0,279,5,0
2023-02-24 22:00:00,27372.0,27382.0,27351.0,27362.0,405,6,0
2023-02-24 22:30:00,27359.0,27362.0,27321.0,27349.0,427,6,0
2023-02-24 23:00:00,27347.0,27372.0,27347.0,27372.0,107,3,0
2023-02-24 23:30:00,27372.0,27372.0,27352.0,27357.0,69,5,0
2023-02-27 01:00:00,27347.0,27357.0,27317.0,27327.0,158,5,0
2023-02-27 01:30:00,27330.0,27340.0,27305.0,27333.0,367,6,0
2023-02-27 02:00:00,27328.0,27365.0,27295.0,27330.0,745,5,0
2023-02-27 02:30:00,27327.0,27355.0,27295.0,27325.0,436,6,0
2023-02-27 03:00:00,27323.0,27403.0,27323.0,27388.0,438,6,0
2023-02-27 03:30:00,27391.0,27453.0,27383.0,27418.0,551,4,0
2023-02-27 04:00:00,27418.0,27436.0,27393.0,27398.0,369,6,0
2023-02-27 04:30:00,27398.0,27418.0,27398.0,27408.0,211,5,0
2023-02-27 05:00:00,27409.0,27416.0,27393.0,27398.0,160,5,0
2023-02-27 05:30:00,27401.0,27413.0,27393.0,27403.0,202,6,0
2023-02-27 06:00:00,27404.0,27409.0,27394.0,27404.0,166,5,0
2023-02-27 06:30:00,27406.0,27409.0,27383.0,27398.0,96,6,0
2023-02-27 07:00:00,27401.0,27423.0,27394.0,27408.0,266,6,0
2023-02-27 07:30:00,27411.0,27438.0,27408.0,27433.0,257,6,0
2023-02-27 08:00:00,27431.0,27438.0,27408.0,27415.0,214,5,0
2023-02-27 08:30:00,27415.0,27421.0,27394.0,27418.0,80,13,0
2023-02-27 09:00:00,27416.0,27440.0,27410.0,27419.0,101,13,0
2023-02-27 09:30:00,27424.0,27439.0,27424.0,27434.0,102,5,0
2023-02-27 10:00:00,27436.0,27491.0,27436.0,27483.0,762,5,0
2023-02-27 10:30:00,27486.0,27496.0,27478.0,27483.0,348,6,0
2023-02-27 11:00:00,27486.0,27519.0,27483.0,27516.0,327,5,0
2023-02-27 11:30:00,27519.0,27538.0,27508.0,27516.0,211,5,0
2023-02-27 12:00:00,27514.0,27524.0,27508.0,27514.0,258,5,0
2023-02-27 12:30:00,27514.0,27514.0,27498.0,27498.0,246,5,0
2023-02-27 13:00:00,27501.0,27504.0,27493.0,27496.0,151,5,0
2023-02-27 13:30:00,27494.0,27509.0,27493.0,27499.0,164,5,0
2023-02-27 14:00:00,27501.0,27509.0,27494.0,27504.0,101,5,0
2023-02-27 14:30:00,27501.0,27509.0,27489.0,27489.0,103,5,0
2023-02-27 15:00:00,27491.0,27509.0,27483.0,27504.0,200,5,0
2023-02-27 15:30:00,27504.0,27543.0,27499.0,27538.0,495,6,0
2023-02-27 16:00:00,27541.0,27543.0,27518.0,27526.0,281,5,0
2023-02-27 16:30:00,27523.0,27528.0,27483.0,27513.0,690,6,0
2023-02-27 17:00:00,27513.0,27553.0,27503.0,27539.0,576,6,0
2023-02-27 17:30:00,27535.0,27553.0,27488.0,27513.0,779,5,0
2023-02-27 18:00:00,27518.0,27533.0,27503.0,27503.0,576,6,0
2023-02-27 18:30:00,27506.0,27513.0,27483.0,27501.0,385,6,0
2023-02-27 19:00:00,27503.0,27503.0,27481.0,27498.0,382,5,0
2023-02-27 19:30:00,27498.0,27524.0,27498.0,27518.0,248,5,0
2023-02-27 20:00:00,27516.0,27539.0,27513.0,27533.0,200,5,0
2023-02-27 20:30:00,27533.0,27543.0,27518.0,27543.0,283,5,0
2023-02-27 21:00:00,27540.0,27559.0,27531.0,27541.0,280,5,0
2023-02-27 21:30:00,27543.0,27546.0,27513.0,27518.0,370,5,0
2023-02-27 22:00:00,27521.0,27528.0,27498.0,27513.0,387,6,0
2023-02-27 22:30:00,27516.0,27534.0,27493.0,27528.0,363,5,0
2023-02-27 23:00:00,27531.0,27544.0,27528.0,27544.0,54,5,0
2023-02-27 23:30:00,27544.0,27544.0,27534.0,27534.0,41,7,0
2023-02-28 01:00:00,27523.0,27538.0,27518.0,27525.0,80,0,0
2023-02-28 01:30:00,27523.0,27549.0,27511.0,27513.0,219,5,0
2023-02-28 02:00:00,27515.0,27578.0,27515.0,27546.0,470,5,0
2023-02-28 02:30:00,27543.0,27578.0,27541.0,27553.0,284,6,0
2023-02-28 03:00:00,27558.0,27558.0,27523.0,27538.0,286,6,0
2023-02-28 03:30:00,27540.0,27572.0,27535.0,27537.0,311,4,0
2023-02-28 04:00:00,27537.0,27538.0,27517.0,27527.0,247,5,0
2023-02-28 04:30:00,27530.0,27530.0,27503.0,27512.0,201,6,0
2023-02-28 05:00:00,27513.0,27515.0,27502.0,27512.0,207,5,0
2023-02-28 05:30:00,27510.0,27515.0,27477.0,27487.0,217,4,0
2023-02-28 06:00:00,27487.0,27487.0,27462.0,27468.0,232,4,0
2023-02-28 06:30:00,27465.0,27465.0,27447.0,27447.0,75,5,0
2023-02-28 07:00:00,27447.0,27458.0,27402.0,27402.0,282,5,0
2023-02-28 07:30:00,27405.0,27427.0,27392.0,27417.0,269,5,0
2023-02-28 08:00:00,27415.0,27467.0,27415.0,27439.0,213,5,0
2023-02-28 08:30:00,27436.0,27450.0,27428.0,27450.0,73,13,0
2023-02-28 09:00:00,27455.0,27455.0,27408.0,27415.0,204,13,0
2023-02-28 09:30:00,27413.0,27447.0,27413.0,27442.0,294,4,0
2023-02-28 10:00:00,27440.0,27440.0,27414.0,27437.0,654,6,0
2023-02-28 10:30:00,27435.0,27472.0,27422.0,27463.0,320,5,0
2023-02-28 11:00:00,27465.0,27482.0,27452.0,27458.0,335,5,0
2023-02-28 11:30:00,27455.0,27495.0,27455.0,27487.0,269,5,0
2023-02-28 12:00:00,27487.0,27512.0,27482.0,27512.0,287,5,0
2023-02-28 12:30:00,27512.0,27533.0,27507.0,27522.0,246,5,0
2023-02-28 13:00:00,27522.0,27532.0,27517.0,27523.0,286,5,0
2023-02-28 13:30:00,27523.0,27540.0,27518.0,27533.0,199,5,0
2023-02-28 14:00:00,27533.0,27558.0,27533.0,27553.0,200,5,0
2023-02-28 14:30:00,27550.0,27553.0,27533.0,27543.0,235,5,0
2023-02-28 15:00:00,27543.0,27550.0,27533.0,27538.0,194,5,0
2023-02-28 15:30:00,27540.0,27542.0,27522.0,27533.0,239,5,0
2023-02-28 16:00:00,27535.0,27537.0,27492.0,27492.0,293,5,0
2023-02-28 16:30:00,27489.0,27532.0,27472.0,27505.0,887,6,0
2023-02-28 17:00:00,27507.0,27532.0,27472.0,27477.0,952,6,0
2023-02-28 17:30:00,27479.0,27507.0,27452.0,27467.0,749,6,0
2023-02-28 18:00:00,27472.0,27507.0,27467.0,27467.0,436,6,0
2023-02-28 18:30:00,27472.0,27472.0,27437.0,27447.0,422,6,0
2023-02-28 19:00:00,27450.0,27472.0,27440.0,27457.0,288,6,0
2023-02-28 19:30:00,27454.0,27468.0,27442.0,27460.0,287,5,0
2023-02-28 20:00:00,27458.0,27468.0,27447.0,27467.0,298,5,0
2023-02-28 20:30:00,27470.0,27478.0,27452.0,27470.0,292,5,0
2023-02-28 21:00:00,27467.0,27482.0,27447.0,27448.0,256,5,0
2023-02-28 21:30:00,27448.0,27462.0,27437.0,27447.0,256,5,0
2023-02-28 22:00:00,27444.0,27447.0,27427.0,27430.0,309,5,0
2023-02-28 22:30:00,27433.0,27437.0,27414.0,27417.0,354,5,0
2023-02-28 23:00:00,27414.0,27417.0,27375.0,27383.0,151,4,0
2023-02-28 23:30:00,27383.0,27395.0,27370.0,27378.0,107,5,0
