time,open,high,low,close,tick_volume,spread,real_volume
2020-10-12 18:00:00,23580.0,23605.0,23575.0,23595.0,265,8,0
2020-10-12 18:30:00,23600.0,23604.0,23580.0,23585.0,345,8,0
2020-10-12 19:00:00,23590.0,23625.0,23585.0,23625.0,182,8,0
2020-10-12 19:30:00,23628.0,23655.0,23625.0,23640.0,325,8,0
2020-10-12 20:00:00,23638.0,23650.0,23630.0,23647.0,173,8,0
2020-10-12 20:30:00,23646.0,23650.0,23620.0,23628.0,434,8,0
2020-10-12 21:00:00,23625.0,23640.0,23625.0,23640.0,397,8,0
2020-10-12 21:30:00,23641.0,23645.0,23625.0,23635.0,425,8,0
2020-10-12 22:00:00,23640.0,23641.0,23625.0,23640.0,327,8,0
2020-10-12 22:30:00,23636.0,23640.0,23610.0,23615.0,470,8,0
2020-10-12 23:00:00,23619.0,23630.0,23614.0,23625.0,160,8,0
2020-10-12 23:30:00,23626.0,23653.0,23626.0,23642.0,88,8,0
2020-10-13 01:00:00,23642.0,23670.0,23642.0,23647.0,85,8,0
2020-10-13 01:30:00,23648.0,23649.0,23634.0,23640.0,83,8,0
2020-10-13 02:00:00,23640.0,23655.0,23635.0,23637.0,82,8,0
2020-10-13 02:30:00,23636.0,23648.0,23625.0,23647.0,251,8,0
2020-10-13 03:00:00,23646.0,23652.0,23570.0,23582.0,1176,8,0
2020-10-13 03:30:00,23581.0,23584.0,23535.0,23540.0,1096,8,0
2020-10-13 04:00:00,23539.0,23555.0,23515.0,23546.0,979,8,0
2020-10-13 04:30:00,23545.0,23548.0,23485.0,23529.0,817,8,0
2020-10-13 05:00:00,23530.0,23532.0,23510.0,23520.0,747,8,0
2020-10-13 05:30:00,23519.0,23552.0,23515.0,23551.0,510,8,0
2020-10-13 06:00:00,23551.0,23563.0,23545.0,23556.0,299,8,0
2020-10-13 06:30:00,23557.0,23590.0,23557.0,23578.0,461,8,0
2020-10-13 07:00:00,23579.0,23588.0,23568.0,23585.0,299,8,0
2020-10-13 07:30:00,23585.0,23593.0,23578.0,23590.0,191,8,0
2020-10-13 08:00:00,23591.0,23607.0,23585.0,23605.0,630,8,0
2020-10-13 08:30:00,23608.0,23610.0,23583.0,23594.0,409,8,0
2020-10-13 09:00:00,23590.0,23612.0,23580.0,23607.0,288,8,0
2020-10-13 09:30:00,23607.0,23607.0,23562.0,23582.0,101,15,0
2020-10-13 10:00:00,23577.0,23582.0,23517.0,23542.0,409,15,0
2020-10-13 10:30:00,23545.0,23555.0,23530.0,23550.0,363,8,0
2020-10-13 11:00:00,23553.0,23575.0,23550.0,23565.0,231,8,0
2020-10-13 11:30:00,23568.0,23585.0,23565.0,23585.0,243,8,0
2020-10-13 12:00:00,23580.0,23590.0,23570.0,23590.0,274,8,0
2020-10-13 12:30:00,23585.0,23595.0,23575.0,23585.0,241,8,0
2020-10-13 13:00:00,23581.0,23585.0,23575.0,23585.0,239,8,0
2020-10-13 13:30:00,23586.0,23590.0,23565.0,23570.0,304,8,0
2020-10-13 14:00:00,23571.0,23590.0,23570.0,23585.0,396,0,0
2020-10-13 14:30:00,23587.0,23590.0,23566.0,23580.0,360,0,0
2020-10-13 15:00:00,23575.0,23580.0,23565.0,23570.0,324,0,0
2020-10-13 15:30:00,23575.0,23575.0,23545.0,23555.0,514,0,0
2020-10-13 16:00:00,23555.0,23555.0,23536.0,23550.0,496,0,0
2020-10-13 16:30:00,23548.0,23555.0,23521.0,23540.0,800,0,0
2020-10-13 17:00:00,23539.0,23545.0,23505.0,23540.0,602,0,0
2020-10-13 17:30:00,23543.0,23545.0,23515.0,23540.0,572,8,0
2020-10-13 18:00:00,23539.0,23550.0,23525.0,23540.0,438,8,0
2020-10-13 18:30:00,23541.0,23555.0,23535.0,23545.0,407,8,0
2020-10-13 19:00:00,23549.0,23560.0,23535.0,23555.0,98,8,0
2020-10-13 19:30:00,23550.0,23555.0,23540.0,23550.0,299,8,0
2020-10-13 20:00:00,23550.0,23560.0,23530.0,23546.0,595,8,0
2020-10-13 20:30:00,23547.0,23555.0,23525.0,23525.0,342,8,0
2020-10-13 21:00:00,23520.0,23540.0,23517.0,23520.0,514,8,0
2020-10-13 21:30:00,23522.0,23535.0,23505.0,23530.0,706,8,0
2020-10-13 22:00:00,23525.0,23560.0,23525.0,23555.0,361,8,0
2020-10-13 22:30:00,23556.0,23560.0,23520.0,23520.0,355,8,0
2020-10-13 23:00:00,23524.0,23530.0,23518.0,23521.0,135,8,0
2020-10-13 23:30:00,23521.0,23530.0,23520.0,23528.0,64,8,0
2020-10-14 01:00:00,23523.0,23541.0,23523.0,23541.0,74,8,0
2020-10-14 01:30:00,23540.0,23547.0,23540.0,23545.0,59,8,0
2020-10-14 02:00:00,23544.0,23555.0,23540.0,23550.0,87,8,0
2020-10-14 02:30:00,23552.0,23560.0,23524.0,23535.0,228,8,0
2020-10-14 03:00:00,23532.0,23562.0,23515.0,23550.0,1019,8,0
2020-10-14 03:30:00,23551.0,23570.0,23548.0,23557.0,527,8,0
2020-10-14 04:00:00,23556.0,23580.0,23517.0,23531.0,1021,8,0
2020-10-14 04:30:00,23530.0,23577.0,23527.0,23547.0,942,8,0
2020-10-14 05:00:00,23545.0,23602.0,23537.0,23597.0,757,8,0
2020-10-14 05:30:00,23600.0,23632.0,23597.0,23617.0,516,8,0
2020-10-14 06:00:00,23617.0,23642.0,23613.0,23632.0,429,8,0
2020-10-14 06:30:00,23635.0,23657.0,23625.0,23629.0,476,8,0
2020-10-14 07:00:00,23628.0,23632.0,23616.0,23617.0,237,8,0
2020-10-14 07:30:00,23620.0,23622.0,23602.0,23610.0,403,8,0
2020-10-14 08:00:00,23610.0,23619.0,23604.0,23617.0,516,8,0
2020-10-14 08:30:00,23617.0,23638.0,23616.0,23622.0,270,8,0
2020-10-14 09:00:00,23625.0,23627.0,23599.0,23604.0,306,8,0
2020-10-14 09:30:00,23599.0,23626.0,23599.0,23619.0,60,15,0
2020-10-14 10:00:00,23624.0,23629.0,23574.0,23604.0,342,15,0
2020-10-14 10:30:00,23607.0,23622.0,23597.0,23622.0,252,8,0
2020-10-14 11:00:00,23617.0,23632.0,23615.0,23627.0,181,8,0
2020-10-14 11:30:00,23632.0,23647.0,23622.0,23632.0,204,8,0
2020-10-14 12:00:00,23627.0,23642.0,23622.0,23627.0,209,8,0
2020-10-14 12:30:00,23625.0,23637.0,23617.0,23622.0,257,8,0
2020-10-14 13:00:00,23624.0,23627.0,23586.0,23597.0,406,8,0
2020-10-14 13:30:00,23596.0,23597.0,23577.0,23592.0,543,8,0
2020-10-14 14:00:00,23591.0,23607.0,23587.0,23604.0,507,8,0
2020-10-14 14:30:00,23603.0,23607.0,23585.0,23602.0,405,8,0
2020-10-14 15:00:00,23598.0,23617.0,23597.0,23607.0,195,8,0
2020-10-14 15:30:00,23608.0,23612.0,23597.0,23607.0,565,8,0
2020-10-14 16:00:00,23609.0,23617.0,23598.0,23602.0,255,8,0
2020-10-14 16:30:00,23605.0,23637.0,23598.0,23632.0,382,8,0
2020-10-14 17:00:00,23631.0,23632.0,23607.0,23607.0,589,8,0
2020-10-14 17:30:00,23606.0,23612.0,23597.0,23607.0,623,8,0
2020-10-14 18:00:00,23606.0,23612.0,23592.0,23597.0,569,8,0
2020-10-14 18:30:00,23599.0,23599.0,23557.0,23562.0,750,8,0
2020-10-14 19:00:00,23563.0,23585.0,23547.0,23562.0,722,8,0
2020-10-14 19:30:00,23565.0,23577.0,23552.0,23572.0,393,8,0
2020-10-14 20:00:00,23572.0,23587.0,23567.0,23572.0,594,8,0
2020-10-14 20:30:00,23573.0,23587.0,23562.0,23587.0,446,8,0
2020-10-14 21:00:00,23588.0,23602.0,23577.0,23582.0,308,8,0
2020-10-14 21:30:00,23583.0,23587.0,23565.0,23582.0,644,8,0
2020-10-14 22:00:00,23587.0,23602.0,23577.0,23587.0,271,8,0
2020-10-14 22:30:00,23586.0,23597.0,23557.0,23562.0,477,8,0
2020-10-14 23:00:00,23567.0,23571.0,23557.0,23557.0,176,8,0
2020-10-14 23:30:00,23560.0,23567.0,23552.0,23562.0,108,8,0
2020-10-15 01:00:00,23556.0,23575.0,23554.0,23567.0,156,8,0
2020-10-15 01:30:00,23566.0,23570.0,23522.0,23566.0,329,8,0
2020-10-15 02:00:00,23567.0,23576.0,23551.0,23569.0,215,8,0
2020-10-15 02:30:00,23572.0,23588.0,23550.0,23550.0,258,8,0
2020-10-15 03:00:00,23547.0,23567.0,23537.0,23547.0,919,8,0
2020-10-15 03:30:00,23545.0,23552.0,23532.0,23533.0,732,8,0
2020-10-15 04:00:00,23533.0,23579.0,23527.0,23542.0,979,8,0
2020-10-15 04:30:00,23546.0,23560.0,23517.0,23532.0,1085,8,0
2020-10-15 05:00:00,23532.0,23537.0,23512.0,23512.0,650,8,0
2020-10-15 05:30:00,23509.0,23517.0,23472.0,23472.0,486,8,0
2020-10-15 06:00:00,23470.0,23492.0,23462.0,23487.0,372,8,0
2020-10-15 06:30:00,23485.0,23497.0,23460.0,23467.0,624,8,0
2020-10-15 07:00:00,23466.0,23492.0,23457.0,23492.0,446,8,0
2020-10-15 07:30:00,23493.0,23502.0,23486.0,23497.0,465,8,0
2020-10-15 08:00:00,23496.0,23512.0,23482.0,23502.0,542,8,0
2020-10-15 08:30:00,23504.0,23527.0,23497.0,23504.0,376,8,0
2020-10-15 09:00:00,23505.0,23519.0,23492.0,23509.0,344,8,0
2020-10-15 09:30:00,23514.0,23514.0,23474.0,23479.0,101,15,0
2020-10-15 10:00:00,23474.0,23479.0,23404.0,23439.0,494,15,0
2020-10-15 10:30:00,23440.0,23457.0,23417.0,23447.0,483,8,0
2020-10-15 11:00:00,23452.0,23452.0,23407.0,23427.0,401,8,0
2020-10-15 11:30:00,23425.0,23427.0,23372.0,23377.0,425,8,0
2020-10-15 12:00:00,23375.0,23397.0,23365.0,23392.0,366,8,0
2020-10-15 12:30:00,23397.0,23407.0,23372.0,23402.0,482,8,0
2020-10-15 13:00:00,23404.0,23417.0,23387.0,23407.0,644,8,0
2020-10-15 13:30:00,23403.0,23418.0,23401.0,23417.0,491,8,0
2020-10-15 14:00:00,23422.0,23432.0,23407.0,23417.0,374,8,0
2020-10-15 14:30:00,23418.0,23422.0,23402.0,23412.0,506,8,0
2020-10-15 15:00:00,23411.0,23412.0,23387.0,23392.0,511,8,0
2020-10-15 15:30:00,23392.0,23392.0,23372.0,23377.0,698,8,0
2020-10-15 16:00:00,23378.0,23387.0,23372.0,23378.0,309,8,0
2020-10-15 16:30:00,23382.0,23422.0,23375.0,23422.0,617,8,0
2020-10-15 17:00:00,23420.0,23428.0,23402.0,23407.0,932,8,0
2020-10-15 17:30:00,23410.0,23412.0,23372.0,23392.0,641,8,0
2020-10-15 18:00:00,23387.0,23422.0,23377.0,23402.0,613,8,0
2020-10-15 18:30:00,23407.0,23457.0,23402.0,23445.0,698,8,0
2020-10-15 19:00:00,23443.0,23460.0,23442.0,23447.0,696,8,0
2020-10-15 19:30:00,23452.0,23462.0,23437.0,23457.0,436,8,0
2020-10-15 20:00:00,23458.0,23472.0,23452.0,23462.0,424,8,0
2020-10-15 20:30:00,23463.0,23492.0,23462.0,23487.0,354,8,0
2020-10-15 21:00:00,23492.0,23502.0,23489.0,23496.0,414,8,0
2020-10-15 21:30:00,23495.0,23502.0,23477.0,23502.0,317,8,0
2020-10-15 22:00:00,23507.0,23522.0,23505.0,23522.0,230,8,0
2020-10-15 22:30:00,23518.0,23532.0,23502.0,23512.0,509,8,0
2020-10-15 23:00:00,23512.0,23517.0,23502.0,23510.0,114,8,0
2020-10-15 23:30:00,23511.0,23515.0,23502.0,23502.0,86,8,0
2020-10-16 01:00:00,23511.0,23531.0,23509.0,23531.0,88,8,0
2020-10-16 01:30:00,23532.0,23532.0,23522.0,23522.0,96,8,0
2020-10-16 02:00:00,23520.0,23542.0,23514.0,23527.0,152,8,0
2020-10-16 02:30:00,23530.0,23542.0,23487.0,23494.0,248,8,0
2020-10-16 03:00:00,23493.0,23504.0,23467.0,23482.0,1216,8,0
2020-10-16 03:30:00,23484.0,23502.0,23472.0,23492.0,653,8,0
2020-10-16 04:00:00,23491.0,23532.0,23491.0,23499.0,913,8,0
2020-10-16 04:30:00,23500.0,23523.0,23493.0,23522.0,823,8,0
2020-10-16 05:00:00,23522.0,23528.0,23508.0,23513.0,508,8,0
2020-10-16 05:30:00,23511.0,23534.0,23506.0,23523.0,302,8,0
2020-10-16 06:00:00,23528.0,23530.0,23463.0,23473.0,377,8,0
2020-10-16 06:30:00,23473.0,23473.0,23380.0,23449.0,867,8,0
2020-10-16 07:00:00,23449.0,23453.0,23393.0,23396.0,553,8,0
2020-10-16 07:30:00,23394.0,23423.0,23380.0,23393.0,710,8,0
2020-10-16 08:00:00,23394.0,23436.0,23394.0,23418.0,913,8,0
2020-10-16 08:30:00,23421.0,23441.0,23413.0,23418.0,494,8,0
2020-10-16 09:00:00,23417.0,23423.0,23400.0,23400.0,328,8,0
2020-10-16 09:30:00,23405.0,23445.0,23405.0,23445.0,55,15,0
2020-10-16 10:00:00,23442.0,23470.0,23435.0,23435.0,473,15,0
2020-10-16 10:30:00,23438.0,23453.0,23413.0,23443.0,423,8,0
2020-10-16 11:00:00,23446.0,23458.0,23418.0,23423.0,231,8,0
2020-10-16 11:30:00,23426.0,23436.0,23418.0,23428.0,275,8,0
2020-10-16 12:00:00,23433.0,23438.0,23403.0,23403.0,198,8,0
2020-10-16 12:30:00,23406.0,23418.0,23393.0,23413.0,323,8,0
2020-10-16 13:00:00,23413.0,23459.0,23410.0,23458.0,564,8,0
2020-10-16 13:30:00,23453.0,23468.0,23428.0,23453.0,545,8,0
2020-10-16 14:00:00,23454.0,23458.0,23443.0,23453.0,591,8,0
2020-10-16 14:30:00,23455.0,23468.0,23451.0,23453.0,205,8,0
2020-10-16 15:00:00,23456.0,23463.0,23448.0,23453.0,431,8,0
2020-10-16 15:30:00,23458.0,23483.0,23453.0,23478.0,238,8,0
2020-10-16 16:00:00,23479.0,23483.0,23461.0,23473.0,498,8,0
2020-10-16 16:30:00,23468.0,23498.0,23463.0,23488.0,832,8,0
2020-10-16 17:00:00,23492.0,23568.0,23488.0,23564.0,672,8,0
2020-10-16 17:30:00,23566.0,23568.0,23543.0,23553.0,479,8,0
2020-10-16 18:00:00,23558.0,23558.0,23528.0,23538.0,509,8,0
2020-10-16 18:30:00,23534.0,23558.0,23534.0,23558.0,427,8,0
2020-10-16 19:00:00,23556.0,23558.0,23528.0,23543.0,286,8,0
2020-10-16 19:30:00,23538.0,23540.0,23522.0,23538.0,510,8,0
2020-10-16 20:00:00,23533.0,23548.0,23533.0,23543.0,165,8,0
2020-10-16 20:30:00,23541.0,23548.0,23540.0,23543.0,149,8,0
2020-10-16 21:00:00,23544.0,23553.0,23538.0,23548.0,146,8,0
2020-10-16 21:30:00,23550.0,23553.0,23548.0,23553.0,47,8,0
2020-10-16 22:00:00,23552.0,23553.0,23523.0,23543.0,292,8,0
2020-10-16 22:30:00,23541.0,23568.0,23534.0,23538.0,460,8,0
2020-10-16 23:00:00,23543.0,23543.0,23518.0,23539.0,311,8,0
2020-10-16 23:30:00,23538.0,23538.0,23516.0,23516.0,146,8,0
2020-10-19 01:00:00,23538.0,23567.0,23538.0,23559.0,167,8,0
2020-10-19 01:30:00,23559.0,23579.0,23559.0,23572.0,102,8,0
2020-10-19 02:00:00,23573.0,23589.0,23567.0,23576.0,111,8,0
2020-10-19 02:30:00,23572.0,23580.0,23547.0,23551.0,367,8,0
2020-10-19 03:00:00,23549.0,23652.0,23549.0,23632.0,1147,8,0
2020-10-19 03:30:00,23635.0,23665.0,23625.0,23645.0,841,8,0
2020-10-19 04:00:00,23645.0,23679.0,23634.0,23676.0,954,8,0
2020-10-19 04:30:00,23678.0,23701.0,23661.0,23668.0,970,8,0
2020-10-19 05:00:00,23666.0,23689.0,23658.0,23668.0,912,8,0
2020-10-19 05:30:00,23666.0,23671.0,23655.0,23671.0,618,8,0
2020-10-19 06:00:00,23670.0,23676.0,23631.0,23646.0,315,8,0
2020-10-19 06:30:00,23645.0,23686.0,23638.0,23681.0,575,8,0
2020-10-19 07:00:00,23684.0,23696.0,23682.0,23691.0,362,8,0
2020-10-19 07:30:00,23693.0,23696.0,23679.0,23691.0,331,8,0
2020-10-19 08:00:00,23693.0,23693.0,23676.0,23686.0,418,8,0
2020-10-19 08:30:00,23686.0,23693.0,23671.0,23673.0,557,8,0
2020-10-19 09:00:00,23671.0,23681.0,23657.0,23662.0,296,8,0
2020-10-19 09:30:00,23660.0,23677.0,23642.0,23672.0,69,15,0
2020-10-19 10:00:00,23675.0,23727.0,23672.0,23712.0,375,15,0
2020-10-19 10:30:00,23716.0,23726.0,23681.0,23681.0,270,8,0
2020-10-19 11:00:00,23686.0,23696.0,23661.0,23671.0,156,8,0
2020-10-19 11:30:00,23673.0,23676.0,23661.0,23668.0,119,8,0
2020-10-19 12:00:00,23666.0,23686.0,23666.0,23676.0,108,8,0
2020-10-19 12:30:00,23673.0,23681.0,23666.0,23676.0,174,8,0
2020-10-19 13:00:00,23671.0,23676.0,23661.0,23665.0,132,8,0
2020-10-19 13:30:00,23665.0,23676.0,23661.0,23676.0,168,8,0
2020-10-19 14:00:00,23671.0,23671.0,23658.0,23666.0,181,8,0
2020-10-19 14:30:00,23661.0,23666.0,23661.0,23661.0,250,8,0
2020-10-19 15:00:00,23656.0,23661.0,23641.0,23651.0,341,8,0
2020-10-19 15:30:00,23653.0,23656.0,23633.0,23639.0,210,8,0
2020-10-19 16:00:00,23640.0,23651.0,23640.0,23646.0,226,8,0
2020-10-19 16:30:00,23647.0,23663.0,23641.0,23641.0,594,8,0
2020-10-19 17:00:00,23640.0,23651.0,23606.0,23651.0,633,8,0
2020-10-19 17:30:00,23648.0,23651.0,23616.0,23641.0,741,8,0
2020-10-19 18:00:00,23640.0,23651.0,23611.0,23626.0,589,8,0
2020-10-19 18:30:00,23631.0,23641.0,23610.0,23616.0,685,8,0
2020-10-19 19:00:00,23613.0,23631.0,23606.0,23614.0,621,8,0
2020-10-19 19:30:00,23611.0,23631.0,23606.0,23621.0,331,8,0
2020-10-19 20:00:00,23622.0,23626.0,23611.0,23611.0,246,8,0
2020-10-19 20:30:00,23612.0,23612.0,23595.0,23606.0,267,8,0
2020-10-19 21:00:00,23603.0,23611.0,23591.0,23606.0,346,8,0
2020-10-19 21:30:00,23603.0,23603.0,23541.0,23546.0,583,8,0
2020-10-19 22:00:00,23543.0,23546.0,23506.0,23526.0,743,8,0
2020-10-19 22:30:00,23526.0,23541.0,23501.0,23521.0,401,8,0
2020-10-19 23:00:00,23523.0,23531.0,23511.0,23518.0,137,8,0
2020-10-19 23:30:00,23519.0,23548.0,23518.0,23547.0,99,8,0
2020-10-20 01:00:00,23561.0,23580.0,23546.0,23561.0,157,8,0
2020-10-20 01:30:00,23564.0,23567.0,23555.0,23560.0,71,8,0
2020-10-20 02:00:00,23564.0,23575.0,23550.0,23558.0,88,8,0
2020-10-20 02:30:00,23563.0,23590.0,23555.0,23589.0,349,8,0
2020-10-20 03:00:00,23588.0,23670.0,23583.0,23656.0,1013,8,0
2020-10-20 03:30:00,23655.0,23665.0,23640.0,23644.0,627,8,0
2020-10-20 04:00:00,23645.0,23657.0,23615.0,23617.0,1052,8,0
2020-10-20 04:30:00,23615.0,23617.0,23580.0,23592.0,1543,8,0
2020-10-20 05:00:00,23591.0,23607.0,23583.0,23589.0,861,8,0
2020-10-20 05:30:00,23587.0,23587.0,23537.0,23547.0,513,8,0
2020-10-20 06:00:00,23544.0,23562.0,23532.0,23541.0,387,8,0
2020-10-20 06:30:00,23542.0,23582.0,23537.0,23552.0,796,8,0
2020-10-20 07:00:00,23552.0,23557.0,23537.0,23552.0,636,8,0
2020-10-20 07:30:00,23552.0,23552.0,23527.0,23537.0,386,8,0
2020-10-20 08:00:00,23534.0,23547.0,23532.0,23532.0,454,8,0
2020-10-20 08:30:00,23530.0,23577.0,23519.0,23562.0,455,8,0
2020-10-20 09:00:00,23559.0,23567.0,23537.0,23553.0,401,8,0
2020-10-20 09:30:00,23558.0,23573.0,23543.0,23556.0,141,15,0
2020-10-20 10:00:00,23558.0,23588.0,23538.0,23548.0,545,15,0
2020-10-20 10:30:00,23552.0,23597.0,23542.0,23592.0,347,8,0
2020-10-20 11:00:00,23594.0,23612.0,23587.0,23602.0,262,8,0
2020-10-20 11:30:00,23604.0,23612.0,23587.0,23592.0,190,8,0
2020-10-20 12:00:00,23597.0,23607.0,23587.0,23592.0,201,8,0
2020-10-20 12:30:00,23594.0,23598.0,23592.0,23592.0,201,8,0
2020-10-20 13:00:00,23592.0,23607.0,23582.0,23607.0,491,8,0
2020-10-20 13:30:00,23609.0,23612.0,23602.0,23612.0,315,8,0
2020-10-20 14:00:00,23609.0,23617.0,23607.0,23612.0,260,8,0
2020-10-20 14:30:00,23611.0,23612.0,23602.0,23607.0,159,8,0
2020-10-20 15:00:00,23611.0,23612.0,23552.0,23577.0,501,8,0
2020-10-20 15:30:00,23577.0,23594.0,23568.0,23587.0,281,8,0
2020-10-20 16:00:00,23583.0,23607.0,23582.0,23602.0,356,8,0
2020-10-20 16:30:00,23599.0,23632.0,23582.0,23627.0,732,8,0
2020-10-20 17:00:00,23627.0,23632.0,23602.0,23612.0,609,8,0
2020-10-20 17:30:00,23613.0,23622.0,23597.0,23597.0,565,8,0
2020-10-20 18:00:00,23592.0,23602.0,23577.0,23592.0,650,8,0
2020-10-20 18:30:00,23587.0,23607.0,23572.0,23602.0,468,8,0
2020-10-20 19:00:00,23607.0,23617.0,23602.0,23607.0,173,8,0
2020-10-20 19:30:00,23610.0,23652.0,23607.0,23627.0,538,8,0
2020-10-20 20:00:00,23623.0,23652.0,23623.0,23647.0,462,8,0
2020-10-20 20:30:00,23649.0,23657.0,23617.0,23627.0,337,8,0
2020-10-20 21:00:00,23628.0,23632.0,23615.0,23617.0,584,8,0
2020-10-20 21:30:00,23618.0,23632.0,23612.0,23617.0,648,8,0
2020-10-20 22:00:00,23622.0,23627.0,23567.0,23607.0,988,8,0
2020-10-20 22:30:00,23606.0,23622.0,23582.0,23587.0,968,8,0
2020-10-20 23:00:00,23586.0,23607.0,23582.0,23599.0,312,8,0
2020-10-20 23:30:00,23596.0,23599.0,23552.0,23568.0,280,8,0
2020-10-21 01:00:00,23593.0,23607.0,23584.0,23588.0,123,8,0
2020-10-21 01:30:00,23593.0,23616.0,23579.0,23611.0,145,8,0
2020-10-21 02:00:00,23612.0,23629.0,23604.0,23617.0,305,8,0
2020-10-21 02:30:00,23618.0,23625.0,23591.0,23611.0,252,8,0
2020-10-21 03:00:00,23614.0,23693.0,23601.0,23678.0,1344,8,0
2020-10-21 03:30:00,23677.0,23686.0,23636.0,23638.0,970,8,0
2020-10-21 04:00:00,23639.0,23649.0,23619.0,23629.0,978,8,0
2020-10-21 04:30:00,23628.0,23660.0,23605.0,23647.0,1081,8,0
2020-10-21 05:00:00,23645.0,23680.0,23645.0,23670.0,712,8,0
2020-10-21 05:30:00,23671.0,23690.0,23657.0,23671.0,606,8,0
2020-10-21 06:00:00,23671.0,23687.0,23665.0,23670.0,432,8,0
2020-10-21 06:30:00,23668.0,23675.0,23645.0,23660.0,452,8,0
2020-10-21 07:00:00,23659.0,23667.0,23650.0,23665.0,333,8,0
2020-10-21 07:30:00,23664.0,23670.0,23655.0,23665.0,370,8,0
2020-10-21 08:00:00,23667.0,23670.0,23645.0,23649.0,486,8,0
2020-10-21 08:30:00,23648.0,23655.0,23630.0,23635.0,379,8,0
2020-10-21 09:00:00,23637.0,23666.0,23630.0,23646.0,330,8,0
2020-10-21 09:30:00,23641.0,23669.0,23641.0,23651.0,148,15,0
2020-10-21 10:00:00,23646.0,23646.0,23566.0,23596.0,578,15,0
2020-10-21 10:30:00,23600.0,23615.0,23565.0,23585.0,399,8,0
2020-10-21 11:00:00,23580.0,23585.0,23525.0,23540.0,494,8,0
2020-10-21 11:30:00,23537.0,23555.0,23530.0,23535.0,242,8,0
2020-10-21 12:00:00,23530.0,23570.0,23525.0,23565.0,253,8,0
2020-10-21 12:30:00,23560.0,23590.0,23560.0,23585.0,294,8,0
2020-10-21 13:00:00,23580.0,23585.0,23569.0,23575.0,481,8,0
2020-10-21 13:30:00,23579.0,23590.0,23568.0,23570.0,288,8,0
2020-10-21 14:00:00,23574.0,23574.0,23540.0,23550.0,354,8,0
2020-10-21 14:30:00,23550.0,23565.0,23546.0,23560.0,290,8,0
2020-10-21 15:00:00,23559.0,23570.0,23550.0,23565.0,491,8,0
2020-10-21 15:30:00,23564.0,23575.0,23561.0,23565.0,401,8,0
2020-10-21 16:00:00,23564.0,23570.0,23555.0,23555.0,333,8,0
2020-10-21 16:30:00,23560.0,23610.0,23555.0,23600.0,596,8,0
2020-10-21 17:00:00,23598.0,23600.0,23580.0,23585.0,514,8,0
2020-10-21 17:30:00,23582.0,23585.0,23550.0,23555.0,516,8,0
2020-10-21 18:00:00,23553.0,23555.0,23527.0,23550.0,584,8,0
2020-10-21 18:30:00,23555.0,23565.0,23545.0,23550.0,533,8,0
2020-10-21 19:00:00,23547.0,23590.0,23545.0,23565.0,788,8,0
2020-10-21 19:30:00,23565.0,23565.0,23535.0,23545.0,494,8,0
2020-10-21 20:00:00,23542.0,23570.0,23542.0,23565.0,451,8,0
2020-10-21 20:30:00,23567.0,23580.0,23555.0,23565.0,230,8,0
2020-10-21 21:00:00,23567.0,23585.0,23560.0,23580.0,492,8,0
2020-10-21 21:30:00,23577.0,23600.0,23575.0,23600.0,390,8,0
2020-10-21 22:00:00,23600.0,23601.0,23575.0,23590.0,311,8,0
2020-10-21 22:30:00,23589.0,23595.0,23545.0,23550.0,624,8,0
2020-10-21 23:00:00,23555.0,23565.0,23555.0,23560.0,204,8,0
2020-10-21 23:30:00,23559.0,23572.0,23559.0,23570.0,70,8,0
2020-10-22 01:00:00,23560.0,23572.0,23543.0,23572.0,104,8,0
2020-10-22 01:30:00,23577.0,23577.0,23550.0,23555.0,99,8,0
2020-10-22 02:00:00,23553.0,23572.0,23543.0,23552.0,159,8,0
2020-10-22 02:30:00,23553.0,23564.0,23514.0,23539.0,804,8,0
2020-10-22 03:00:00,23537.0,23547.0,23463.0,23489.0,1151,8,0
2020-10-22 03:30:00,23487.0,23509.0,23474.0,23506.0,622,8,0
2020-10-22 04:00:00,23504.0,23518.0,23478.0,23484.0,645,8,0
2020-10-22 04:30:00,23485.0,23500.0,23471.0,23483.0,761,8,0
2020-10-22 05:00:00,23482.0,23488.0,23453.0,23463.0,611,8,0
2020-10-22 05:30:00,23464.0,23479.0,23452.0,23460.0,494,8,0
2020-10-22 06:00:00,23460.0,23473.0,23458.0,23463.0,346,8,0
2020-10-22 06:30:00,23459.0,23471.0,23440.0,23442.0,375,8,0
2020-10-22 07:00:00,23441.0,23468.0,23433.0,23458.0,330,8,0
2020-10-22 07:30:00,23457.0,23478.0,23455.0,23463.0,227,8,0
2020-10-22 08:00:00,23463.0,23508.0,23458.0,23505.0,460,8,0
2020-10-22 08:30:00,23507.0,23513.0,23468.0,23477.0,426,8,0
2020-10-22 09:00:00,23478.0,23514.0,23477.0,23504.0,355,8,0
2020-10-22 09:30:00,23509.0,23509.0,23474.0,23484.0,67,15,0
2020-10-22 10:00:00,23487.0,23494.0,23414.0,23469.0,560,15,0
2020-10-22 10:30:00,23473.0,23513.0,23468.0,23513.0,498,8,0
2020-10-22 11:00:00,23510.0,23543.0,23503.0,23538.0,288,8,0
2020-10-22 11:30:00,23540.0,23543.0,23513.0,23523.0,172,8,0
2020-10-22 12:00:00,23525.0,23528.0,23508.0,23513.0,225,8,0
2020-10-22 12:30:00,23518.0,23533.0,23513.0,23524.0,298,8,0
