time,open,high,low,close,tick_volume,spread,real_volume
2020-01-24 21:00:00,23703.0,23705.0,23655.0,23655.0,1029,8,0
2020-01-24 21:30:00,23655.0,23660.0,23610.0,23630.0,992,8,0
2020-01-24 22:00:00,23625.0,23635.0,23570.0,23575.0,1176,8,0
2020-01-24 22:30:00,23580.0,23635.0,23575.0,23635.0,1101,8,0
2020-01-24 23:00:00,23630.0,23690.0,23630.0,23665.0,1051,8,0
2020-01-24 23:30:00,23665.0,23675.0,23605.0,23661.0,1284,8,0
2020-01-27 02:00:00,23385.0,23435.0,23276.0,23300.0,854,8,0
2020-01-27 02:30:00,23302.0,23350.0,23244.0,23336.0,1449,8,0
2020-01-27 03:00:00,23335.0,23409.0,23300.0,23395.0,1835,8,0
2020-01-27 03:30:00,23395.0,23457.0,23364.0,23455.0,1066,8,0
2020-01-27 04:00:00,23455.0,23460.0,23409.0,23428.0,762,8,0
2020-01-27 04:30:00,23429.0,23443.0,23405.0,23433.0,626,8,0
2020-01-27 05:00:00,23431.0,23433.0,23363.0,23383.0,763,8,0
2020-01-27 05:30:00,23380.0,23393.0,23348.0,23372.0,679,8,0
2020-01-27 06:00:00,23373.0,23401.0,23372.0,23398.0,344,8,0
2020-01-27 06:30:00,23400.0,23427.0,23388.0,23403.0,557,8,0
2020-01-27 07:00:00,23402.0,23402.0,23383.0,23383.0,353,8,0
2020-01-27 07:30:00,23384.0,23395.0,23373.0,23388.0,364,8,0
2020-01-27 08:00:00,23387.0,23401.0,23345.0,23363.0,455,8,0
2020-01-27 08:30:00,23368.0,23375.0,23312.0,23312.0,537,8,0
2020-01-27 09:00:00,23312.0,23347.0,23297.0,23342.0,338,8,0
2020-01-27 09:30:00,23344.0,23372.0,23337.0,23344.0,125,8,0
2020-01-27 10:00:00,23347.0,23367.0,23317.0,23339.0,260,8,0
2020-01-27 10:30:00,23337.0,23352.0,23327.0,23337.0,153,8,0
2020-01-27 11:00:00,23342.0,23397.0,23297.0,23392.0,506,8,0
2020-01-27 11:30:00,23394.0,23397.0,23327.0,23327.0,286,8,0
2020-01-27 12:00:00,23332.0,23332.0,23242.0,23247.0,396,8,0
2020-01-27 12:30:00,23252.0,23262.0,23217.0,23257.0,521,8,0
2020-01-27 13:00:00,23252.0,23252.0,23187.0,23209.0,810,8,0
2020-01-27 13:30:00,23209.0,23217.0,23142.0,23142.0,608,8,0
2020-01-27 14:00:00,23139.0,23192.0,23112.0,23182.0,933,8,0
2020-01-27 14:30:00,23187.0,23207.0,23139.0,23162.0,718,8,0
2020-01-27 15:00:00,23163.0,23227.0,23162.0,23207.0,887,8,0
2020-01-27 15:30:00,23204.0,23217.0,23174.0,23182.0,774,8,0
2020-01-27 16:00:00,23187.0,23192.0,23152.0,23177.0,774,8,0
2020-01-27 16:30:00,23176.0,23192.0,23147.0,23162.0,794,8,0
2020-01-27 17:00:00,23167.0,23167.0,23102.0,23102.0,999,8,0
2020-01-27 17:30:00,23107.0,23247.0,23082.0,23214.0,1804,8,0
2020-01-27 18:00:00,23212.0,23215.0,23122.0,23177.0,1685,8,0
2020-01-27 18:30:00,23172.0,23182.0,23077.0,23107.0,1346,8,0
2020-01-27 19:00:00,23106.0,23142.0,23084.0,23112.0,1145,8,0
2020-01-27 19:30:00,23114.0,23164.0,23092.0,23145.0,1274,8,0
2020-01-27 20:00:00,23142.0,23199.0,23122.0,23182.0,867,8,0
2020-01-27 20:30:00,23180.0,23202.0,23162.0,23171.0,849,8,0
2020-01-27 21:00:00,23172.0,23202.0,23162.0,23192.0,749,8,0
2020-01-27 21:30:00,23191.0,23202.0,23157.0,23167.0,670,8,0
2020-01-27 22:00:00,23168.0,23177.0,23137.0,23175.0,754,8,0
2020-01-27 22:30:00,23177.0,23177.0,23111.0,23129.0,1009,8,0
2020-01-27 23:00:00,23129.0,23152.0,23112.0,23123.0,1140,8,0
2020-01-27 23:30:00,23122.0,23127.0,23057.0,23057.0,1106,8,0
2020-01-28 02:00:00,23059.0,23111.0,23055.0,23111.0,214,8,0
2020-01-28 02:30:00,23114.0,23158.0,23102.0,23135.0,457,8,0
2020-01-28 03:00:00,23131.0,23166.0,23104.0,23116.0,1124,8,0
2020-01-28 03:30:00,23119.0,23161.0,23103.0,23114.0,649,8,0
2020-01-28 04:00:00,23116.0,23201.0,23109.0,23127.0,1291,8,0
2020-01-28 04:30:00,23128.0,23172.0,23121.0,23153.0,658,8,0
2020-01-28 05:00:00,23154.0,23159.0,23106.0,23120.0,713,8,0
2020-01-28 05:30:00,23115.0,23144.0,23115.0,23130.0,450,8,0
2020-01-28 06:00:00,23131.0,23132.0,23101.0,23125.0,196,8,0
2020-01-28 06:30:00,23127.0,23145.0,23123.0,23141.0,385,8,0
2020-01-28 07:00:00,23140.0,23155.0,23125.0,23140.0,435,8,0
2020-01-28 07:30:00,23141.0,23163.0,23135.0,23159.0,371,8,0
2020-01-28 08:00:00,23158.0,23172.0,23135.0,23170.0,311,8,0
2020-01-28 08:30:00,23171.0,23240.0,23170.0,23220.0,487,8,0
2020-01-28 09:00:00,23219.0,23230.0,23182.0,23212.0,340,8,0
2020-01-28 09:30:00,23210.0,23245.0,23202.0,23242.0,163,8,0
2020-01-28 10:00:00,23240.0,23245.0,23205.0,23237.0,177,8,0
2020-01-28 10:30:00,23235.0,23245.0,23210.0,23220.0,118,8,0
2020-01-28 11:00:00,23215.0,23227.0,23175.0,23180.0,404,8,0
2020-01-28 11:30:00,23177.0,23185.0,23110.0,23120.0,496,8,0
2020-01-28 12:00:00,23117.0,23120.0,23040.0,23065.0,719,8,0
2020-01-28 12:30:00,23062.0,23105.0,23062.0,23080.0,572,8,0
2020-01-28 13:00:00,23077.0,23100.0,23047.0,23050.0,672,8,0
2020-01-28 13:30:00,23051.0,23090.0,23051.0,23075.0,435,8,0
2020-01-28 14:00:00,23073.0,23075.0,23016.0,23060.0,568,8,0
2020-01-28 14:30:00,23057.0,23105.0,23040.0,23100.0,529,8,0
2020-01-28 15:00:00,23103.0,23160.0,23090.0,23160.0,624,8,0
2020-01-28 15:30:00,23157.0,23225.0,23145.0,23195.0,686,8,0
2020-01-28 16:00:00,23195.0,23205.0,23182.0,23192.0,639,8,0
2020-01-28 16:30:00,23191.0,23205.0,23180.0,23190.0,384,8,0
2020-01-28 17:00:00,23189.0,23193.0,23159.0,23175.0,504,8,0
2020-01-28 17:30:00,23174.0,23200.0,23140.0,23176.0,1391,8,0
2020-01-28 18:00:00,23179.0,23305.0,23179.0,23295.0,1300,8,0
2020-01-28 18:30:00,23290.0,23345.0,23285.0,23325.0,954,8,0
2020-01-28 19:00:00,23327.0,23340.0,23294.0,23335.0,1006,8,0
2020-01-28 19:30:00,23337.0,23360.0,23317.0,23357.0,669,8,0
2020-01-28 20:00:00,23356.0,23375.0,23345.0,23365.0,379,8,0
2020-01-28 20:30:00,23362.0,23365.0,23330.0,23330.0,286,8,0
2020-01-28 21:00:00,23325.0,23335.0,23306.0,23322.0,272,8,0
2020-01-28 21:30:00,23320.0,23340.0,23310.0,23340.0,291,8,0
2020-01-28 22:00:00,23340.0,23370.0,23340.0,23350.0,364,8,0
2020-01-28 22:30:00,23352.0,23375.0,23345.0,23350.0,416,8,0
2020-01-28 23:00:00,23350.0,23360.0,23340.0,23360.0,374,8,0
2020-01-28 23:30:00,23357.0,23375.0,23345.0,23350.0,664,8,0
2020-01-29 02:00:00,23371.0,23378.0,23305.0,23314.0,332,8,0
2020-01-29 02:30:00,23315.0,23355.0,23295.0,23299.0,426,8,0
2020-01-29 03:00:00,23300.0,23307.0,23210.0,23210.0,863,8,0
2020-01-29 03:30:00,23211.0,23258.0,23210.0,23237.0,577,8,0
2020-01-29 04:00:00,23240.0,23303.0,23205.0,23295.0,1304,8,0
2020-01-29 04:30:00,23296.0,23354.0,23291.0,23313.0,1564,8,0
2020-01-29 05:00:00,23316.0,23338.0,23298.0,23319.0,862,8,0
2020-01-29 05:30:00,23320.0,23332.0,23306.0,23323.0,479,8,0
2020-01-29 06:00:00,23324.0,23353.0,23316.0,23341.0,458,8,0
2020-01-29 06:30:00,23342.0,23361.0,23333.0,23358.0,261,8,0
2020-01-29 07:00:00,23360.0,23360.0,23338.0,23358.0,302,8,0
2020-01-29 07:30:00,23356.0,23363.0,23348.0,23363.0,118,8,0
2020-01-29 08:00:00,23366.0,23388.0,23348.0,23358.0,339,8,0
2020-01-29 08:30:00,23356.0,23368.0,23343.0,23366.0,387,8,0
2020-01-29 09:00:00,23365.0,23393.0,23363.0,23378.0,207,8,0
2020-01-29 09:30:00,23381.0,23383.0,23343.0,23348.0,63,8,0
2020-01-29 10:00:00,23353.0,23353.0,23323.0,23331.0,140,8,0
2020-01-29 10:30:00,23328.0,23363.0,23328.0,23358.0,155,8,0
2020-01-29 11:00:00,23353.0,23413.0,23323.0,23403.0,404,8,0
2020-01-29 11:30:00,23401.0,23416.0,23368.0,23383.0,365,8,0
2020-01-29 12:00:00,23386.0,23393.0,23318.0,23333.0,283,8,0
2020-01-29 12:30:00,23331.0,23343.0,23323.0,23338.0,279,8,0
2020-01-29 13:00:00,23339.0,23363.0,23338.0,23356.0,300,8,0
2020-01-29 13:30:00,23357.0,23383.0,23343.0,23381.0,305,8,0
2020-01-29 14:00:00,23383.0,23393.0,23353.0,23358.0,360,8,0
2020-01-29 14:30:00,23362.0,23393.0,23358.0,23385.0,240,8,0
2020-01-29 15:00:00,23386.0,23393.0,23373.0,23373.0,275,8,0
2020-01-29 15:30:00,23368.0,23388.0,23353.0,23373.0,400,8,0
2020-01-29 16:00:00,23374.0,23388.0,23363.0,23373.0,414,8,0
2020-01-29 16:30:00,23376.0,23378.0,23356.0,23363.0,474,8,0
2020-01-29 17:00:00,23362.0,23379.0,23358.0,23378.0,212,8,0
2020-01-29 17:30:00,23380.0,23386.0,23301.0,23308.0,1117,8,0
2020-01-29 18:00:00,23305.0,23329.0,23263.0,23326.0,1415,8,0
2020-01-29 18:30:00,23328.0,23368.0,23316.0,23362.0,1162,8,0
2020-01-29 19:00:00,23363.0,23373.0,23348.0,23366.0,553,8,0
2020-01-29 19:30:00,23365.0,23371.0,23336.0,23358.0,477,8,0
2020-01-29 20:00:00,23356.0,23363.0,23348.0,23358.0,338,8,0
2020-01-29 20:30:00,23358.0,23358.0,23343.0,23348.0,213,8,0
2020-01-29 21:00:00,23343.0,23368.0,23338.0,23366.0,256,8,0
2020-01-29 21:30:00,23363.0,23373.0,23351.0,23351.0,223,8,0
2020-01-29 22:00:00,23353.0,23386.0,23345.0,23361.0,944,8,0
2020-01-29 22:30:00,23362.0,23373.0,23318.0,23318.0,985,8,0
2020-01-29 23:00:00,23320.0,23328.0,23275.0,23309.0,1135,8,0
2020-01-29 23:30:00,23308.0,23323.0,23271.0,23273.0,830,8,0
2020-01-30 02:00:00,23260.0,23295.0,23260.0,23276.0,208,8,0
2020-01-30 02:30:00,23274.0,23297.0,23242.0,23267.0,311,8,0
2020-01-30 03:00:00,23267.0,23304.0,23175.0,23208.0,1024,8,0
2020-01-30 03:30:00,23207.0,23225.0,23187.0,23197.0,808,8,0
2020-01-30 04:00:00,23201.0,23214.0,23141.0,23156.0,892,8,0
2020-01-30 04:30:00,23157.0,23197.0,23131.0,23139.0,1172,8,0
2020-01-30 05:00:00,23138.0,23145.0,23024.0,23028.0,1235,8,0
2020-01-30 05:30:00,23027.0,23066.0,22970.0,22990.0,1270,8,0
2020-01-30 06:00:00,22991.0,23051.0,22981.0,23021.0,858,8,0
2020-01-30 06:30:00,23023.0,23028.0,22898.0,22941.0,1156,8,0
2020-01-30 07:00:00,22936.0,22971.0,22911.0,22961.0,624,8,0
2020-01-30 07:30:00,22960.0,22971.0,22930.0,22950.0,461,8,0
2020-01-30 08:00:00,22951.0,22961.0,22883.0,22926.0,1015,8,0
2020-01-30 08:30:00,22925.0,22986.0,22898.0,22961.0,902,8,0
2020-01-30 09:00:00,22962.0,23011.0,22941.0,22971.0,453,8,0
2020-01-30 09:30:00,22973.0,22986.0,22951.0,22951.0,115,8,0
2020-01-30 10:00:00,22953.0,22976.0,22881.0,22901.0,627,8,0
2020-01-30 10:30:00,22906.0,22956.0,22891.0,22933.0,463,8,0
2020-01-30 11:00:00,22936.0,22971.0,22881.0,22941.0,799,8,0
2020-01-30 11:30:00,22943.0,22971.0,22921.0,22966.0,475,8,0
2020-01-30 12:00:00,22968.0,23076.0,22951.0,23051.0,621,8,0
2020-01-30 12:30:00,23053.0,23056.0,23006.0,23026.0,567,8,0
2020-01-30 13:00:00,23027.0,23038.0,22998.0,23006.0,884,8,0
2020-01-30 13:30:00,23005.0,23031.0,22991.0,23011.0,618,8,0
2020-01-30 14:00:00,23011.0,23016.0,22941.0,22961.0,617,8,0
2020-01-30 14:30:00,22959.0,22986.0,22951.0,22981.0,608,8,0
2020-01-30 15:00:00,22982.0,22986.0,22950.0,22950.0,736,8,0
2020-01-30 15:30:00,22951.0,22961.0,22926.0,22936.0,510,8,0
2020-01-30 16:00:00,22935.0,22971.0,22921.0,22958.0,819,8,0
2020-01-30 16:30:00,22957.0,23006.0,22944.0,22968.0,1144,8,0
2020-01-30 17:00:00,22969.0,22996.0,22951.0,22956.0,689,8,0
2020-01-30 17:30:00,22958.0,23056.0,22948.0,22994.0,1829,8,0
2020-01-30 18:00:00,22993.0,23046.0,22966.0,22988.0,1295,8,0
2020-01-30 18:30:00,22986.0,22986.0,22841.0,22851.0,1519,8,0
2020-01-30 19:00:00,22848.0,22956.0,22846.0,22948.0,1233,8,0
2020-01-30 19:30:00,22948.0,23021.0,22941.0,22991.0,1070,8,0
2020-01-30 20:00:00,22991.0,23010.0,22950.0,22950.0,988,8,0
2020-01-30 20:30:00,22951.0,22963.0,22891.0,22920.0,1718,8,0
2020-01-30 21:00:00,22921.0,22946.0,22911.0,22941.0,1107,8,0
2020-01-30 21:30:00,22940.0,22961.0,22921.0,22931.0,780,8,0
2020-01-30 22:00:00,22933.0,22986.0,22928.0,22973.0,868,8,0
2020-01-30 22:30:00,22971.0,23051.0,22925.0,23031.0,2063,8,0
2020-01-30 23:00:00,23035.0,23116.0,23028.0,23096.0,1639,8,0
2020-01-30 23:30:00,23097.0,23191.0,23091.0,23181.0,1225,8,0
2020-01-31 02:00:00,23173.0,23175.0,23153.0,23175.0,64,8,0
2020-01-31 02:30:00,23179.0,23195.0,23140.0,23150.0,378,8,0
2020-01-31 03:00:00,23144.0,23195.0,23140.0,23155.0,1180,8,0
2020-01-31 03:30:00,23157.0,23360.0,23155.0,23351.0,1347,8,0
2020-01-31 04:00:00,23350.0,23420.0,23331.0,23351.0,1757,8,0
2020-01-31 04:30:00,23350.0,23356.0,23186.0,23186.0,2061,8,0
2020-01-31 05:00:00,23189.0,23299.0,23161.0,23269.0,1819,8,0
2020-01-31 05:30:00,23270.0,23303.0,23221.0,23229.0,1207,8,0
2020-01-31 06:00:00,23231.0,23241.0,23200.0,23229.0,711,8,0
2020-01-31 06:30:00,23228.0,23264.0,23206.0,23211.0,770,8,0
2020-01-31 07:00:00,23210.0,23216.0,23183.0,23191.0,466,8,0
2020-01-31 07:30:00,23192.0,23260.0,23191.0,23259.0,441,8,0
2020-01-31 08:00:00,23258.0,23276.0,23224.0,23241.0,693,8,0
2020-01-31 08:30:00,23240.0,23241.0,23189.0,23189.0,541,8,0
2020-01-31 09:00:00,23191.0,23196.0,23131.0,23149.0,546,8,0
2020-01-31 09:30:00,23151.0,23161.0,23126.0,23156.0,100,8,0
2020-01-31 10:00:00,23159.0,23171.0,23141.0,23149.0,279,8,0
2020-01-31 10:30:00,23151.0,23164.0,23111.0,23116.0,298,8,0
2020-01-31 11:00:00,23114.0,23126.0,23086.0,23091.0,445,8,0
2020-01-31 11:30:00,23094.0,23101.0,23056.0,23066.0,499,8,0
2020-01-31 12:00:00,23061.0,23086.0,23051.0,23071.0,375,8,0
2020-01-31 12:30:00,23069.0,23071.0,23011.0,23044.0,453,8,0
2020-01-31 13:00:00,23041.0,23051.0,22964.0,22971.0,528,8,0
2020-01-31 13:30:00,22969.0,22981.0,22931.0,22981.0,685,8,0
2020-01-31 14:00:00,22980.0,23001.0,22951.0,22959.0,615,8,0
2020-01-31 14:30:00,22956.0,22986.0,22951.0,22971.0,614,8,0
2020-01-31 15:00:00,22973.0,23021.0,22971.0,23006.0,559,8,0
2020-01-31 15:30:00,23005.0,23036.0,22991.0,23001.0,548,8,0
2020-01-31 16:00:00,23000.0,23000.0,22951.0,22983.0,605,8,0
2020-01-31 16:30:00,22984.0,23001.0,22951.0,22981.0,719,8,0
2020-01-31 17:00:00,22982.0,22996.0,22959.0,22964.0,753,8,0
2020-01-31 17:30:00,22966.0,22981.0,22861.0,22891.0,1989,8,0
2020-01-31 18:00:00,22890.0,22891.0,22816.0,22816.0,1854,8,0
2020-01-31 18:30:00,22814.0,22836.0,22731.0,22759.0,1727,8,0
2020-01-31 19:00:00,22760.0,22796.0,22716.0,22750.0,1810,8,0
2020-01-31 19:30:00,22751.0,22841.0,22726.0,22841.0,1623,8,0
2020-01-31 20:00:00,22838.0,22842.0,22761.0,22781.0,1088,8,0
2020-01-31 20:30:00,22779.0,22780.0,22691.0,22741.0,1877,8,0
2020-01-31 21:00:00,22739.0,22771.0,22716.0,22736.0,1419,8,0
2020-01-31 21:30:00,22734.0,22741.0,22696.0,22741.0,1316,8,0
2020-01-31 22:00:00,22742.0,22766.0,22711.0,22719.0,1272,8,0
2020-01-31 22:30:00,22716.0,22766.0,22711.0,22731.0,1290,8,0
2020-01-31 23:00:00,22734.0,22741.0,22674.0,22675.0,1136,8,0
2020-01-31 23:30:00,22671.0,22726.0,22634.0,22699.0,1885,8,0
