time,open,high,low,close,tick_volume,spread,real_volume
2021-03-10 16:00:00,29127.0,29137.0,29106.0,29123.0,890,8,0
2021-03-10 16:30:00,29124.0,29189.0,29098.0,29156.0,2166,8,0
2021-03-10 17:00:00,29157.0,29192.0,29067.0,29068.0,1770,8,0
2021-03-10 17:30:00,29069.0,29147.0,29067.0,29134.0,1904,8,0
2021-03-10 18:00:00,29136.0,29164.0,29113.0,29144.0,1610,8,0
2021-03-10 18:30:00,29144.0,29184.0,29092.0,29171.0,1232,8,0
2021-03-10 19:00:00,29167.0,29180.0,29137.0,29145.0,1159,8,0
2021-03-10 19:30:00,29147.0,29178.0,29124.0,29169.0,1036,8,0
2021-03-10 20:00:00,29171.0,29184.0,29109.0,29175.0,2197,8,0
2021-03-10 20:30:00,29175.0,29179.0,29082.0,29124.0,1541,8,0
2021-03-10 21:00:00,29123.0,29159.0,29112.0,29152.0,1091,8,0
2021-03-10 21:30:00,29153.0,29180.0,29146.0,29146.0,720,8,0
2021-03-10 22:00:00,29146.0,29181.0,29119.0,29157.0,1021,8,0
2021-03-10 22:30:00,29159.0,29162.0,29106.0,29117.0,630,8,0
2021-03-10 23:00:00,29116.0,29127.0,29101.0,29117.0,250,8,0
2021-03-10 23:30:00,29117.0,29134.0,29107.0,29121.0,81,8,0
2021-03-11 01:00:00,29125.0,29160.0,29112.0,29124.0,232,8,0
2021-03-11 01:30:00,29130.0,29140.0,29036.0,29048.0,769,8,0
2021-03-11 02:00:00,29046.0,29119.0,29007.0,29053.0,1686,8,0
2021-03-11 02:30:00,29050.0,29167.0,29044.0,29103.0,1104,8,0
2021-03-11 03:00:00,29102.0,29134.0,29079.0,29097.0,1114,8,0
2021-03-11 03:30:00,29098.0,29169.0,29077.0,29167.0,1171,8,0
2021-03-11 04:00:00,29169.0,29200.0,29150.0,29178.0,1119,8,0
2021-03-11 04:30:00,29179.0,29202.0,29175.0,29192.0,760,8,0
2021-03-11 05:00:00,29195.0,29227.0,29177.0,29216.0,574,8,0
2021-03-11 05:30:00,29221.0,29222.0,29138.0,29142.0,772,8,0
2021-03-11 06:00:00,29142.0,29167.0,29127.0,29140.0,520,8,0
2021-03-11 06:30:00,29142.0,29182.0,29142.0,29173.0,540,8,0
2021-03-11 07:00:00,29175.0,29204.0,29157.0,29165.0,927,8,0
2021-03-11 07:30:00,29166.0,29250.0,29166.0,29232.0,1202,8,0
2021-03-11 08:00:00,29224.0,29242.0,29186.0,29234.0,785,8,0
2021-03-11 08:30:00,29236.0,29291.0,29231.0,29291.0,105,15,0
2021-03-11 09:00:00,29286.0,29311.0,29264.0,29309.0,194,15,0
2021-03-11 09:30:00,29312.0,29345.0,29310.0,29332.0,387,8,0
2021-03-11 10:00:00,29330.0,29340.0,29300.0,29310.0,788,8,0
2021-03-11 10:30:00,29312.0,29317.0,29285.0,29312.0,505,8,0
2021-03-11 11:00:00,29310.0,29362.0,29305.0,29330.0,472,8,0
2021-03-11 11:30:00,29332.0,29335.0,29314.0,29317.0,556,8,0
2021-03-11 12:00:00,29315.0,29323.0,29294.0,29310.0,704,8,0
2021-03-11 12:30:00,29310.0,29320.0,29295.0,29311.0,690,8,0
2021-03-11 13:00:00,29310.0,29317.0,29289.0,29295.0,747,8,0
2021-03-11 13:30:00,29292.0,29310.0,29285.0,29293.0,606,8,0
2021-03-11 14:00:00,29295.0,29310.0,29280.0,29310.0,644,8,0
2021-03-11 14:30:00,29315.0,29335.0,29288.0,29317.0,890,8,0
2021-03-11 15:00:00,29317.0,29335.0,29310.0,29314.0,999,8,0
2021-03-11 15:30:00,29314.0,29330.0,29290.0,29320.0,1286,8,0
2021-03-11 16:00:00,29319.0,29330.0,29306.0,29325.0,824,8,0
2021-03-11 16:30:00,29327.0,29330.0,29280.0,29325.0,1562,8,0
2021-03-11 17:00:00,29327.0,29345.0,29260.0,29310.0,1122,8,0
2021-03-11 17:30:00,29312.0,29337.0,29310.0,29330.0,674,8,0
2021-03-11 18:00:00,29329.0,29360.0,29325.0,29355.0,315,8,0
2021-03-11 18:30:00,29354.0,29370.0,29335.0,29337.0,384,8,0
2021-03-11 19:00:00,29340.0,29361.0,29330.0,29335.0,523,8,0
2021-03-11 19:30:00,29337.0,29340.0,29317.0,29330.0,518,8,0
2021-03-11 20:00:00,29328.0,29345.0,29305.0,29310.0,664,8,0
2021-03-11 20:30:00,29315.0,29320.0,29285.0,29290.0,568,8,0
2021-03-11 21:00:00,29291.0,29312.0,29290.0,29305.0,440,8,0
2021-03-11 21:30:00,29301.0,29310.0,29250.0,29255.0,483,8,0
2021-03-11 22:00:00,29254.0,29280.0,29242.0,29266.0,505,8,0
2021-03-11 22:30:00,29267.0,29290.0,29255.0,29276.0,551,8,0
2021-03-11 23:00:00,29277.0,29307.0,29266.0,29292.0,288,8,0
2021-03-11 23:30:00,29291.0,29314.0,29277.0,29298.0,101,8,0
2021-03-12 01:00:00,29320.0,29411.0,29307.0,29398.0,304,8,0
2021-03-12 01:30:00,29395.0,29487.0,29341.0,29357.0,1049,8,0
2021-03-12 02:00:00,29321.0,29373.0,29250.0,29256.0,2026,8,0
2021-03-12 02:30:00,29257.0,29307.0,29202.0,29252.0,1016,8,0
2021-03-12 03:00:00,29251.0,29403.0,29240.0,29368.0,1159,8,0
2021-03-12 03:30:00,29367.0,29413.0,29348.0,29398.0,1240,8,0
2021-03-12 04:00:00,29399.0,29556.0,29396.0,29477.0,1450,8,0
2021-03-12 04:30:00,29478.0,29488.0,29430.0,29483.0,1310,8,0
2021-03-12 05:00:00,29484.0,29556.0,29470.0,29533.0,947,8,0
2021-03-12 05:30:00,29534.0,29604.0,29522.0,29601.0,1047,8,0
2021-03-12 06:00:00,29602.0,29653.0,29594.0,29643.0,940,8,0
2021-03-12 06:30:00,29645.0,29738.0,29628.0,29728.0,885,8,0
2021-03-12 07:00:00,29727.0,29746.0,29668.0,29689.0,1409,8,0
2021-03-12 07:30:00,29688.0,29718.0,29662.0,29698.0,1344,8,0
2021-03-12 08:00:00,29706.0,29767.0,29699.0,29742.0,972,8,0
2021-03-12 08:30:00,29745.0,29755.0,29705.0,29707.0,123,15,0
2021-03-12 09:00:00,29705.0,29722.0,29642.0,29652.0,277,15,0
2021-03-12 09:30:00,29656.0,29666.0,29596.0,29606.0,679,8,0
2021-03-12 10:00:00,29608.0,29621.0,29551.0,29601.0,1067,8,0
2021-03-12 10:30:00,29598.0,29601.0,29516.0,29546.0,742,8,0
2021-03-12 11:00:00,29543.0,29583.0,29536.0,29548.0,604,8,0
2021-03-12 11:30:00,29546.0,29573.0,29541.0,29568.0,710,8,0
2021-03-12 12:00:00,29569.0,29571.0,29536.0,29555.0,851,8,0
2021-03-12 12:30:00,29555.0,29605.0,29551.0,29586.0,800,8,0
2021-03-12 13:00:00,29587.0,29588.0,29546.0,29548.0,963,8,0
2021-03-12 13:30:00,29546.0,29568.0,29531.0,29548.0,832,8,0
2021-03-12 14:00:00,29551.0,29576.0,29546.0,29563.0,692,8,0
2021-03-12 14:30:00,29564.0,29612.0,29561.0,29611.0,474,8,0
2021-03-12 15:00:00,29616.0,29641.0,29611.0,29623.0,601,8,0
2021-03-12 15:30:00,29623.0,29631.0,29586.0,29588.0,859,8,0
2021-03-12 16:00:00,29586.0,29601.0,29573.0,29581.0,793,8,0
2021-03-12 16:30:00,29581.0,29636.0,29576.0,29628.0,1994,8,0
2021-03-12 17:00:00,29631.0,29636.0,29576.0,29595.0,1448,8,0
2021-03-12 17:30:00,29591.0,29638.0,29581.0,29604.0,1354,8,0
2021-03-12 18:00:00,29603.0,29616.0,29583.0,29601.0,1419,8,0
2021-03-12 18:30:00,29601.0,29611.0,29581.0,29601.0,871,8,0
2021-03-12 19:00:00,29602.0,29621.0,29586.0,29621.0,511,8,0
2021-03-12 19:30:00,29620.0,29633.0,29606.0,29616.0,744,8,0
2021-03-12 20:00:00,29615.0,29651.0,29591.0,29646.0,749,8,0
2021-03-12 20:30:00,29646.0,29671.0,29646.0,29656.0,528,8,0
2021-03-12 21:00:00,29656.0,29671.0,29656.0,29671.0,469,8,0
2021-03-12 21:30:00,29671.0,29681.0,29661.0,29676.0,152,8,0
2021-03-12 22:00:00,29681.0,29703.0,29671.0,29696.0,504,8,0
2021-03-12 22:30:00,29697.0,29720.0,29683.0,29712.0,557,8,0
2021-03-12 23:00:00,29708.0,29719.0,29686.0,29692.0,252,8,0
2021-03-12 23:30:00,29691.0,29701.0,29665.0,29672.0,82,8,0
2021-03-15 01:00:00,29773.0,29829.0,29741.0,29748.0,228,8,0
2021-03-15 01:30:00,29751.0,29756.0,29731.0,29733.0,38,8,0
2021-03-15 02:00:00,29748.0,29787.0,29740.0,29751.0,287,8,0
2021-03-15 02:30:00,29755.0,29846.0,29736.0,29823.0,851,8,0
2021-03-15 03:00:00,29820.0,29832.0,29698.0,29787.0,2345,8,0
2021-03-15 03:30:00,29788.0,29890.0,29716.0,29787.0,1710,8,0
2021-03-15 04:00:00,29787.0,29845.0,29768.0,29812.0,1422,8,0
2021-03-15 04:30:00,29810.0,29837.0,29761.0,29832.0,1704,8,0
2021-03-15 05:00:00,29833.0,29859.0,29803.0,29815.0,1351,8,0
2021-03-15 05:30:00,29814.0,29835.0,29771.0,29800.0,1064,8,0
2021-03-15 06:00:00,29799.0,29810.0,29730.0,29742.0,929,8,0
2021-03-15 06:30:00,29743.0,29750.0,29667.0,29742.0,1168,8,0
2021-03-15 07:00:00,29743.0,29757.0,29702.0,29735.0,774,8,0
2021-03-15 07:30:00,29737.0,29780.0,29722.0,29770.0,673,8,0
2021-03-15 08:00:00,29767.0,29788.0,29732.0,29756.0,1035,8,0
2021-03-15 08:30:00,29755.0,29773.0,29725.0,29745.0,1342,8,0
2021-03-15 09:00:00,29750.0,29778.0,29686.0,29704.0,758,8,0
2021-03-15 09:30:00,29699.0,29727.0,29679.0,29719.0,129,15,0
2021-03-15 10:00:00,29722.0,29722.0,29679.0,29694.0,185,15,0
2021-03-15 10:30:00,29698.0,29733.0,29688.0,29728.0,348,8,0
2021-03-15 11:00:00,29730.0,29763.0,29713.0,29743.0,764,8,0
2021-03-15 11:30:00,29748.0,29770.0,29733.0,29763.0,432,8,0
2021-03-15 12:00:00,29768.0,29798.0,29758.0,29788.0,347,8,0
2021-03-15 12:30:00,29793.0,29803.0,29775.0,29778.0,376,8,0
2021-03-15 13:00:00,29775.0,29778.0,29763.0,29768.0,520,8,0
2021-03-15 13:30:00,29770.0,29779.0,29738.0,29753.0,597,8,0
2021-03-15 14:00:00,29752.0,29760.0,29708.0,29718.0,655,8,0
2021-03-15 14:30:00,29718.0,29743.0,29708.0,29713.0,556,8,0
2021-03-15 15:00:00,29715.0,29719.0,29698.0,29708.0,779,8,0
2021-03-15 15:30:00,29707.0,29718.0,29698.0,29718.0,614,8,0
2021-03-15 16:00:00,29715.0,29738.0,29713.0,29733.0,579,8,0
2021-03-15 16:30:00,29733.0,29743.0,29708.0,29743.0,1509,8,0
2021-03-15 17:00:00,29741.0,29743.0,29693.0,29728.0,1165,8,0
2021-03-15 17:30:00,29730.0,29735.0,29703.0,29723.0,720,8,0
2021-03-15 18:00:00,29721.0,29735.0,29658.0,29660.0,667,8,0
2021-03-15 18:30:00,29658.0,29663.0,29583.0,29633.0,1327,8,0
2021-03-15 19:00:00,29632.0,29683.0,29628.0,29678.0,757,8,0
2021-03-15 19:30:00,29673.0,29710.0,29673.0,29708.0,584,8,0
2021-03-15 20:00:00,29708.0,29728.0,29703.0,29723.0,415,8,0
2021-03-15 20:30:00,29722.0,29738.0,29718.0,29738.0,364,8,0
2021-03-15 21:00:00,29738.0,29753.0,29733.0,29753.0,234,8,0
2021-03-15 21:30:00,29752.0,29753.0,29731.0,29738.0,155,8,0
2021-03-15 22:00:00,29740.0,29753.0,29725.0,29743.0,348,8,0
2021-03-15 22:30:00,29745.0,29800.0,29736.0,29798.0,448,8,0
2021-03-15 23:00:00,29797.0,29818.0,29797.0,29817.0,286,8,0
2021-03-15 23:30:00,29816.0,29831.0,29813.0,29824.0,72,8,0
2021-03-16 01:00:00,29817.0,29842.0,29812.0,29817.0,55,8,0
2021-03-16 01:30:00,29816.0,29827.0,29809.0,29814.0,44,8,0
2021-03-16 02:00:00,29815.0,29847.0,29807.0,29836.0,117,8,0
2021-03-16 02:30:00,29836.0,29845.0,29738.0,29762.0,746,8,0
2021-03-16 03:00:00,29765.0,29853.0,29748.0,29806.0,1725,8,0
2021-03-16 03:30:00,29808.0,29855.0,29785.0,29817.0,1251,8,0
2021-03-16 04:00:00,29819.0,30001.0,29818.0,29986.0,1318,8,0
2021-03-16 04:30:00,29985.0,30031.0,29957.0,29979.0,1525,8,0
2021-03-16 05:00:00,29979.0,29982.0,29921.0,29956.0,1141,8,0
2021-03-16 05:30:00,29955.0,29987.0,29918.0,29986.0,967,8,0
2021-03-16 06:00:00,29986.0,30016.0,29966.0,29975.0,624,8,0
2021-03-16 06:30:00,29979.0,29986.0,29921.0,29945.0,747,8,0
2021-03-16 07:00:00,29944.0,29954.0,29896.0,29936.0,728,8,0
2021-03-16 07:30:00,29936.0,29954.0,29929.0,29934.0,594,8,0
2021-03-16 08:00:00,29936.0,29941.0,29901.0,29909.0,811,8,0
2021-03-16 08:30:00,29914.0,29936.0,29896.0,29910.0,1031,8,0
2021-03-16 09:00:00,29917.0,29943.0,29876.0,29885.0,726,8,0
2021-03-16 09:30:00,29890.0,29935.0,29885.0,29935.0,33,15,0
2021-03-16 10:00:00,29930.0,29935.0,29915.0,29929.0,108,8,0
2021-03-16 10:30:00,29926.0,29926.0,29884.0,29889.0,275,8,0
2021-03-16 11:00:00,29891.0,29899.0,29854.0,29879.0,721,8,0
2021-03-16 11:30:00,29884.0,29889.0,29854.0,29864.0,300,8,0
2021-03-16 12:00:00,29861.0,29894.0,29851.0,29874.0,224,8,0
2021-03-16 12:30:00,29869.0,29874.0,29839.0,29856.0,435,8,0
2021-03-16 13:00:00,29858.0,29887.0,29855.0,29874.0,482,8,0
2021-03-16 13:30:00,29873.0,29884.0,29869.0,29882.0,628,8,0
2021-03-16 14:00:00,29882.0,29919.0,29882.0,29911.0,477,8,0
2021-03-16 14:30:00,29911.0,29929.0,29894.0,29929.0,404,8,0
2021-03-16 15:00:00,29932.0,29939.0,29916.0,29920.0,323,8,0
2021-03-16 15:30:00,29919.0,29926.0,29904.0,29904.0,678,8,0
2021-03-16 16:00:00,29909.0,29914.0,29894.0,29901.0,508,8,0
2021-03-16 16:30:00,29903.0,29906.0,29879.0,29899.0,1172,8,0
2021-03-16 17:00:00,29897.0,29924.0,29879.0,29924.0,837,8,0
2021-03-16 17:30:00,29922.0,29929.0,29899.0,29901.0,495,8,0
2021-03-16 18:00:00,29902.0,29934.0,29879.0,29929.0,775,8,0
2021-03-16 18:30:00,29930.0,29939.0,29919.0,29939.0,720,8,0
2021-03-16 19:00:00,29939.0,29946.0,29899.0,29919.0,547,8,0
2021-03-16 19:30:00,29917.0,29944.0,29916.0,29924.0,558,8,0
2021-03-16 20:00:00,29924.0,29939.0,29909.0,29919.0,704,8,0
2021-03-16 20:30:00,29919.0,29921.0,29892.0,29896.0,743,8,0
2021-03-16 21:00:00,29895.0,29904.0,29851.0,29853.0,1046,8,0
2021-03-16 21:30:00,29851.0,29866.0,29819.0,29859.0,1105,8,0
2021-03-16 22:00:00,29858.0,29889.0,29834.0,29865.0,813,8,0
2021-03-16 22:30:00,29866.0,29894.0,29844.0,29869.0,921,8,0
2021-03-16 23:00:00,29867.0,29881.0,29849.0,29855.0,287,8,0
2021-03-16 23:30:00,29857.0,29857.0,29836.0,29837.0,85,8,0
2021-03-17 01:00:00,29821.0,29851.0,29821.0,29829.0,82,8,0
2021-03-17 01:30:00,29830.0,29833.0,29823.0,29823.0,23,8,0
2021-03-17 02:00:00,29820.0,29820.0,29795.0,29806.0,327,8,0
2021-03-17 02:30:00,29805.0,29851.0,29804.0,29813.0,480,8,0
2021-03-17 03:00:00,29812.0,29931.0,29806.0,29905.0,1750,8,0
2021-03-17 03:30:00,29906.0,29917.0,29866.0,29896.0,1008,8,0
2021-03-17 04:00:00,29897.0,29981.0,29896.0,29955.0,1147,8,0
2021-03-17 04:30:00,29954.0,29987.0,29930.0,29984.0,1118,8,0
2021-03-17 05:00:00,29985.0,29986.0,29937.0,29947.0,903,8,0
2021-03-17 05:30:00,29944.0,29957.0,29907.0,29931.0,786,8,0
2021-03-17 06:00:00,29930.0,29934.0,29870.0,29890.0,681,8,0
2021-03-17 06:30:00,29889.0,29912.0,29824.0,29852.0,907,8,0
2021-03-17 07:00:00,29854.0,29864.0,29827.0,29862.0,516,8,0
2021-03-17 07:30:00,29864.0,29894.0,29857.0,29892.0,473,8,0
2021-03-17 08:00:00,29890.0,29899.0,29837.0,29892.0,872,8,0
2021-03-17 08:30:00,29887.0,29907.0,29867.0,29903.0,697,8,0
2021-03-17 09:00:00,29907.0,29914.0,29875.0,29888.0,535,8,0
2021-03-17 09:30:00,29891.0,29891.0,29873.0,29883.0,38,15,0
2021-03-17 10:00:00,29886.0,29888.0,29863.0,29887.0,102,8,0
2021-03-17 10:30:00,29889.0,29897.0,29879.0,29887.0,99,8,0
2021-03-17 11:00:00,29889.0,29912.0,29877.0,29894.0,606,8,0
2021-03-17 11:30:00,29897.0,29904.0,29887.0,29899.0,353,8,0
2021-03-17 12:00:00,29902.0,29907.0,29887.0,29902.0,204,8,0
2021-03-17 12:30:00,29904.0,29904.0,29897.0,29902.0,267,8,0
2021-03-17 13:00:00,29900.0,29907.0,29892.0,29897.0,486,0,0
2021-03-17 13:30:00,29897.0,29917.0,29892.0,29892.0,504,0,0
2021-03-17 14:00:00,29892.0,29904.0,29857.0,29864.0,719,0,0
2021-03-17 14:30:00,29866.0,29867.0,29839.0,29842.0,806,0,0
2021-03-17 15:00:00,29843.0,29872.0,29833.0,29867.0,802,0,0
2021-03-17 15:30:00,29867.0,29877.0,29861.0,29868.0,701,0,0
2021-03-17 16:00:00,29869.0,29872.0,29852.0,29854.0,563,0,0
2021-03-17 16:30:00,29857.0,29893.0,29851.0,29887.0,932,0,0
2021-03-17 17:00:00,29885.0,29887.0,29862.0,29867.0,1027,0,0
2021-03-17 17:30:00,29867.0,29868.0,29832.0,29852.0,1020,0,0
2021-03-17 18:00:00,29851.0,29884.0,29832.0,29882.0,806,0,0
2021-03-17 18:30:00,29881.0,29892.0,29867.0,29882.0,530,8,0
2021-03-17 19:00:00,29885.0,29892.0,29872.0,29892.0,425,8,0
2021-03-17 19:30:00,29889.0,29889.0,29842.0,29846.0,516,8,0
2021-03-17 20:00:00,29845.0,29877.0,29842.0,29872.0,678,8,0
2021-03-17 20:30:00,29874.0,29877.0,29846.0,29848.0,502,8,0
2021-03-17 21:00:00,29863.0,29987.0,29862.0,29899.0,2657,8,0
2021-03-17 21:30:00,29899.0,30032.0,29884.0,29997.0,2681,8,0
2021-03-17 22:00:00,29997.0,30022.0,29982.0,29989.0,1540,8,0
2021-03-17 22:30:00,29990.0,30022.0,29964.0,29992.0,1288,8,0
2021-03-17 23:00:00,29990.0,30037.0,29989.0,30024.0,487,8,0
2021-03-17 23:30:00,30022.0,30022.0,29984.0,29987.0,112,8,0
2021-03-18 01:00:00,29987.0,30017.0,29987.0,30016.0,55,8,0
2021-03-18 01:30:00,30016.0,30020.0,30010.0,30018.0,161,8,0
2021-03-18 02:00:00,30020.0,30035.0,30010.0,30035.0,600,8,0
2021-03-18 02:30:00,30034.0,30185.0,30034.0,30150.0,1004,8,0
2021-03-18 03:00:00,30155.0,30365.0,30155.0,30329.0,2262,8,0
2021-03-18 03:30:00,30329.0,30469.0,30329.0,30460.0,1597,8,0
2021-03-18 04:00:00,30461.0,30494.0,30436.0,30437.0,1707,8,0
2021-03-18 04:30:00,30438.0,30462.0,30343.0,30380.0,1435,8,0
2021-03-18 05:00:00,30380.0,30405.0,30355.0,30404.0,1133,8,0
2021-03-18 05:30:00,30405.0,30420.0,30359.0,30393.0,680,8,0
2021-03-18 06:00:00,30394.0,30395.0,30111.0,30117.0,1908,8,0
2021-03-18 06:30:00,30124.0,30203.0,30035.0,30141.0,2128,8,0
2021-03-18 07:00:00,30141.0,30196.0,30085.0,30125.0,1198,8,0
2021-03-18 07:30:00,30125.0,30195.0,30110.0,30186.0,822,8,0
2021-03-18 08:00:00,30186.0,30253.0,30164.0,30235.0,1218,8,0
2021-03-18 08:30:00,30237.0,30250.0,30188.0,30213.0,1243,8,0
2021-03-18 09:00:00,30215.0,30244.0,30160.0,30229.0,766,8,0
2021-03-18 09:30:00,30234.0,30279.0,30232.0,30254.0,179,15,0
2021-03-18 10:00:00,30257.0,30264.0,30164.0,30174.0,284,15,0
2021-03-18 10:30:00,30178.0,30203.0,30155.0,30183.0,711,8,0
2021-03-18 11:00:00,30185.0,30210.0,30163.0,30183.0,792,8,0
2021-03-18 11:30:00,30180.0,30183.0,30063.0,30093.0,741,8,0
2021-03-18 12:00:00,30090.0,30138.0,30088.0,30118.0,581,8,0
2021-03-18 12:30:00,30115.0,30143.0,30113.0,30138.0,638,8,0
2021-03-18 13:00:00,30139.0,30158.0,30123.0,30155.0,796,8,0
2021-03-18 13:30:00,30156.0,30163.0,30145.0,30148.0,614,8,0
2021-03-18 14:00:00,30149.0,30160.0,30118.0,30133.0,871,8,0
2021-03-18 14:30:00,30134.0,30138.0,30083.0,30109.0,1245,8,0
2021-03-18 15:00:00,30108.0,30123.0,30087.0,30097.0,1033,8,0
2021-03-18 15:30:00,30096.0,30125.0,30085.0,30113.0,1192,8,0
2021-03-18 16:00:00,30114.0,30115.0,30069.0,30093.0,845,8,0
2021-03-18 16:30:00,30093.0,30133.0,30045.0,30113.0,1984,8,0
2021-03-18 17:00:00,30112.0,30168.0,30088.0,30153.0,1754,8,0
2021-03-18 17:30:00,30150.0,30172.0,30113.0,30143.0,1674,8,0
2021-03-18 18:00:00,30144.0,30181.0,30140.0,30170.0,942,8,0
2021-03-18 18:30:00,30170.0,30188.0,30153.0,30183.0,644,8,0
2021-03-18 19:00:00,30183.0,30218.0,30180.0,30201.0,520,8,0
2021-03-18 19:30:00,30202.0,30208.0,30093.0,30113.0,825,8,0
2021-03-18 20:00:00,30112.0,30153.0,30103.0,30153.0,840,8,0
2021-03-18 20:30:00,30150.0,30178.0,30138.0,30173.0,724,8,0
2021-03-18 21:00:00,30175.0,30175.0,30069.0,30073.0,1044,8,0
2021-03-18 21:30:00,30071.0,30090.0,29993.0,30051.0,1915,8,0
2021-03-18 22:00:00,30050.0,30059.0,29973.0,30016.0,2206,8,0
2021-03-18 22:30:00,30015.0,30023.0,29892.0,29893.0,1777,8,0
2021-03-18 23:00:00,29893.0,29958.0,29893.0,29923.0,562,8,0
2021-03-18 23:30:00,29924.0,29943.0,29913.0,29930.0,151,8,0
2021-03-19 01:00:00,29941.0,29993.0,29920.0,29993.0,187,8,0
2021-03-19 01:30:00,29994.0,30029.0,29957.0,29957.0,214,8,0
2021-03-19 02:00:00,29959.0,29967.0,29923.0,29949.0,289,8,0
2021-03-19 02:30:00,29951.0,29961.0,29860.0,29878.0,656,8,0
2021-03-19 03:00:00,29872.0,30040.0,29860.0,30035.0,2337,8,0
2021-03-19 03:30:00,30035.0,30038.0,29980.0,30013.0,1028,8,0
2021-03-19 04:00:00,30015.0,30035.0,29926.0,29949.0,1297,8,0
2021-03-19 04:30:00,29950.0,29997.0,29938.0,29993.0,1607,8,0
2021-03-19 05:00:00,29993.0,29993.0,29931.0,29946.0,1365,8,0
2021-03-19 05:30:00,29949.0,29951.0,29902.0,29912.0,701,8,0
2021-03-19 06:00:00,29913.0,29933.0,29898.0,29930.0,557,8,0
2021-03-19 06:30:00,29929.0,30046.0,29670.0,29731.0,2374,8,0
2021-03-19 07:00:00,29732.0,29881.0,29617.0,29871.0,2194,8,0
2021-03-19 07:30:00,29872.0,29890.0,29831.0,29841.0,1274,8,0
2021-03-19 08:00:00,29840.0,29863.0,29755.0,29771.0,1488,8,0
2021-03-19 08:30:00,29776.0,29798.0,29721.0,29798.0,1496,8,0
2021-03-19 09:00:00,29793.0,29804.0,29625.0,29630.0,1142,8,0
2021-03-19 09:30:00,29627.0,29685.0,29625.0,29677.0,245,15,0
2021-03-19 10:00:00,29680.0,29740.0,29665.0,29720.0,458,15,0
2021-03-19 10:30:00,29723.0,29763.0,29711.0,29733.0,713,8,0
2021-03-19 11:00:00,29731.0,29783.0,29718.0,29773.0,1099,8,0
2021-03-19 11:30:00,29776.0,29793.0,29738.0,29743.0,645,8,0
2021-03-19 12:00:00,29746.0,29753.0,29683.0,29688.0,472,8,0
2021-03-19 12:30:00,29693.0,29746.0,29688.0,29731.0,784,8,0
2021-03-19 13:00:00,29728.0,29738.0,29655.0,29688.0,1106,8,0
2021-03-19 13:30:00,29686.0,29698.0,29662.0,29678.0,1079,8,0
2021-03-19 14:00:00,29677.0,29677.0,29538.0,29569.0,1049,8,0
2021-03-19 14:30:00,29570.0,29593.0,29543.0,29573.0,1001,8,0
2021-03-19 15:00:00,29576.0,29591.0,29513.0,29528.0,1256,8,0
2021-03-19 15:30:00,29529.0,29558.0,29529.0,29548.0,677,8,0
2021-03-19 16:00:00,29543.0,29543.0,29443.0,29473.0,2295,8,0
2021-03-19 16:30:00,29470.0,29487.0,29091.0,29296.0,4016,8,0
2021-03-19 17:00:00,29293.0,29363.0,29217.0,29319.0,3000,8,0
2021-03-19 17:30:00,29318.0,29356.0,29163.0,29350.0,2710,8,0
2021-03-19 18:00:00,29351.0,29356.0,29248.0,29271.0,2134,8,0
2021-03-19 18:30:00,29270.0,29388.0,29265.0,29381.0,1663,8,0
2021-03-19 19:00:00,29382.0,29423.0,29378.0,29399.0,1412,8,0
2021-03-19 19:30:00,29397.0,29431.0,29371.0,29431.0,1124,8,0
2021-03-19 20:00:00,29428.0,29464.0,29398.0,29464.0,1006,8,0
2021-03-19 20:30:00,29465.0,29475.0,29442.0,29463.0,1091,8,0
2021-03-19 21:00:00,29463.0,29507.0,29453.0,29486.0,1267,8,0
2021-03-19 21:30:00,29485.0,29503.0,29471.0,29503.0,931,8,0
2021-03-19 22:00:00,29502.0,29520.0,29481.0,29503.0,1312,8,0
2021-03-19 22:30:00,29503.0,29562.0,29496.0,29518.0,1545,8,0
2021-03-19 23:00:00,29518.0,29530.0,29465.0,29491.0,505,8,0
2021-03-19 23:30:00,29487.0,29504.0,29441.0,29450.0,150,8,0
2021-03-22 01:00:00,29455.0,29466.0,29379.0,29424.0,221,8,0
2021-03-22 01:30:00,29423.0,29434.0,29411.0,29422.0,154,8,0
2021-03-22 02:00:00,29424.0,29458.0,29422.0,29445.0,265,8,0
2021-03-22 02:30:00,29448.0,29448.0,29273.0,29325.0,1059,8,0
2021-03-22 03:00:00,29330.0,29371.0,29202.0,29237.0,2655,8,0
2021-03-22 03:30:00,29236.0,29245.0,29146.0,29196.0,2052,8,0
2021-03-22 04:00:00,29196.0,29226.0,29106.0,29120.0,1817,8,0
2021-03-22 04:30:00,29120.0,29289.0,29100.0,29289.0,1944,8,0
2021-03-22 05:00:00,29290.0,29295.0,29233.0,29252.0,1560,8,0
2021-03-22 05:30:00,29251.0,29278.0,29115.0,29211.0,1519,8,0
2021-03-22 06:00:00,29210.0,29232.0,29169.0,29220.0,1114,8,0
2021-03-22 06:30:00,29223.0,29282.0,29168.0,29169.0,1144,8,0
2021-03-22 07:00:00,29169.0,29355.0,29160.0,29320.0,865,8,0
2021-03-22 07:30:00,29319.0,29340.0,29230.0,29235.0,844,8,0
2021-03-22 08:00:00,29232.0,29258.0,29173.0,29178.0,1247,8,0
2021-03-22 08:30:00,29172.0,29237.0,29150.0,29182.0,1576,8,0
2021-03-22 09:00:00,29178.0,29195.0,29090.0,29139.0,858,8,0
