time,open,high,low,close,tick_volume,spread,real_volume
2022-02-10 17:30:00,27688.0,27743.0,27653.0,27668.0,1183,9,0
2022-02-10 18:00:00,27663.0,27678.0,27608.0,27643.0,1260,9,0
2022-02-10 18:30:00,27648.0,27688.0,27613.0,27683.0,1027,9,0
2022-02-10 19:00:00,27686.0,27691.0,27658.0,27683.0,817,9,0
2022-02-10 19:30:00,27688.0,27693.0,27553.0,27593.0,1346,9,0
2022-02-10 20:00:00,27588.0,27628.0,27493.0,27493.0,1349,9,0
2022-02-10 20:30:00,27496.0,27528.0,27451.0,27528.0,1371,9,0
2022-02-10 21:00:00,27526.0,27533.0,27433.0,27473.0,1146,9,0
2022-02-10 21:30:00,27478.0,27503.0,27408.0,27433.0,1148,9,0
2022-02-10 22:00:00,27436.0,27483.0,27398.0,27428.0,1318,9,0
2022-02-10 22:30:00,27423.0,27428.0,27348.0,27393.0,1247,9,0
2022-02-10 23:00:00,27388.0,27396.0,27349.0,27354.0,180,7,0
2022-02-10 23:30:00,27359.0,27387.0,27356.0,27387.0,51,7,0
2022-02-11 01:00:00,27368.0,27396.0,27333.0,27363.0,361,9,0
2022-02-11 01:30:00,27351.0,27361.0,27309.0,27331.0,402,8,0
2022-02-11 02:00:00,27331.0,27331.0,27221.0,27231.0,679,9,0
2022-02-11 02:30:00,27226.0,27268.0,27219.0,27253.0,362,7,0
2022-02-11 03:00:00,27256.0,27291.0,27218.0,27276.0,464,8,0
2022-02-11 03:30:00,27274.0,27298.0,27254.0,27261.0,651,8,0
2022-02-11 04:00:00,27264.0,27274.0,27213.0,27231.0,623,8,0
2022-02-11 04:30:00,27229.0,27269.0,27228.0,27267.0,314,7,0
2022-02-11 05:00:00,27264.0,27271.0,27229.0,27271.0,292,7,0
2022-02-11 05:30:00,27268.0,27271.0,27241.0,27268.0,299,8,0
2022-02-11 06:00:00,27269.0,27271.0,27251.0,27251.0,125,7,0
2022-02-11 06:30:00,27254.0,27259.0,27195.0,27211.0,396,7,0
2022-02-11 07:00:00,27214.0,27219.0,27178.0,27191.0,387,7,0
2022-02-11 07:30:00,27193.0,27201.0,27171.0,27201.0,345,7,0
2022-02-11 08:00:00,27206.0,27238.0,27186.0,27238.0,266,7,0
2022-02-11 08:30:00,27233.0,27241.0,27188.0,27234.0,306,13,0
2022-02-11 09:00:00,27236.0,27299.0,27234.0,27261.0,651,17,0
2022-02-11 09:30:00,27265.0,27303.0,27263.0,27290.0,453,8,0
2022-02-11 10:00:00,27280.0,27340.0,27253.0,27288.0,1060,9,0
2022-02-11 10:30:00,27290.0,27315.0,27220.0,27225.0,953,9,0
2022-02-11 11:00:00,27223.0,27270.0,27220.0,27236.0,498,8,0
2022-02-11 11:30:00,27231.0,27231.0,27183.0,27220.0,560,8,0
2022-02-11 12:00:00,27215.0,27251.0,27215.0,27246.0,239,7,0
2022-02-11 12:30:00,27251.0,27286.0,27236.0,27275.0,235,7,0
2022-02-11 13:00:00,27278.0,27280.0,27231.0,27258.0,249,7,0
2022-02-11 13:30:00,27256.0,27273.0,27238.0,27259.0,249,7,0
2022-02-11 14:00:00,27261.0,27343.0,27255.0,27335.0,298,7,0
2022-02-11 14:30:00,27330.0,27355.0,27320.0,27326.0,254,7,0
2022-02-11 15:00:00,27324.0,27365.0,27311.0,27350.0,400,7,0
2022-02-11 15:30:00,27353.0,27400.0,27350.0,27380.0,312,7,0
2022-02-11 16:00:00,27383.0,27391.0,27355.0,27361.0,389,7,0
2022-02-11 16:30:00,27356.0,27460.0,27343.0,27365.0,1557,7,0
2022-02-11 17:00:00,27370.0,27430.0,27323.0,27390.0,1777,9,0
2022-02-11 17:30:00,27393.0,27430.0,27365.0,27375.0,1314,9,0
2022-02-11 18:00:00,27370.0,27433.0,27325.0,27335.0,1154,9,0
2022-02-11 18:30:00,27340.0,27370.0,27298.0,27350.0,1134,9,0
2022-02-11 19:00:00,27348.0,27370.0,27313.0,27345.0,878,9,0
2022-02-11 19:30:00,27340.0,27365.0,27283.0,27303.0,930,9,0
2022-02-11 20:00:00,27300.0,27340.0,27260.0,27260.0,738,9,0
2022-02-11 20:30:00,27258.0,27260.0,26965.0,26975.0,2430,9,0
2022-02-11 21:00:00,26970.0,27048.0,26890.0,26925.0,2877,9,0
2022-02-11 21:30:00,26930.0,27010.0,26875.0,26933.0,2158,9,0
2022-02-11 22:00:00,26930.0,27008.0,26880.0,26945.0,2166,9,0
2022-02-11 22:30:00,26940.0,27035.0,26855.0,26938.0,1966,9,0
2022-02-11 23:00:00,26948.0,27021.0,26930.0,27021.0,337,7,0
2022-02-11 23:30:00,27019.0,27036.0,27005.0,27011.0,108,7,0
2022-02-14 01:00:00,27004.0,27039.0,26964.0,27019.0,742,9,0
2022-02-14 01:30:00,27029.0,27119.0,26989.0,27077.0,1103,8,0
2022-02-14 02:00:00,27080.0,27179.0,27080.0,27094.0,2129,8,0
2022-02-14 02:30:00,27092.0,27134.0,26947.0,27119.0,1650,8,0
2022-02-14 03:00:00,27122.0,27149.0,27015.0,27022.0,1583,8,0
2022-02-14 03:30:00,27025.0,27030.0,26957.0,26980.0,1451,8,0
2022-02-14 04:00:00,26979.0,26992.0,26939.0,26979.0,976,8,0
2022-02-14 04:30:00,26984.0,27071.0,26981.0,27049.0,1008,8,0
2022-02-14 05:00:00,27049.0,27077.0,27026.0,27042.0,641,7,0
2022-02-14 05:30:00,27047.0,27117.0,27046.0,27107.0,991,8,0
2022-02-14 06:00:00,27104.0,27111.0,27071.0,27084.0,546,7,0
2022-02-14 06:30:00,27082.0,27132.0,27082.0,27124.0,409,7,0
2022-02-14 07:00:00,27127.0,27147.0,27107.0,27122.0,528,7,0
2022-02-14 07:30:00,27119.0,27127.0,27046.0,27061.0,612,8,0
2022-02-14 08:00:00,27066.0,27112.0,27056.0,27088.0,580,8,0
2022-02-14 08:30:00,27090.0,27097.0,27037.0,27095.0,200,13,0
2022-02-14 09:00:00,27092.0,27095.0,27017.0,27067.0,750,17,0
2022-02-14 09:30:00,27071.0,27136.0,27056.0,27101.0,740,9,0
2022-02-14 10:00:00,27096.0,27101.0,26901.0,26901.0,1619,9,0
2022-02-14 10:30:00,26906.0,26946.0,26876.0,26886.0,1760,9,0
2022-02-14 11:00:00,26891.0,26961.0,26846.0,26936.0,1399,9,0
2022-02-14 11:30:00,26941.0,26946.0,26876.0,26886.0,1138,9,0
2022-02-14 12:00:00,26884.0,26951.0,26844.0,26936.0,978,9,0
2022-02-14 12:30:00,26931.0,26991.0,26906.0,26956.0,796,9,0
2022-02-14 13:00:00,26959.0,26971.0,26934.0,26961.0,837,9,0
2022-02-14 13:30:00,26964.0,26974.0,26936.0,26946.0,777,9,0
2022-02-14 14:00:00,26951.0,26956.0,26896.0,26926.0,718,9,0
2022-02-14 14:30:00,26929.0,27166.0,26926.0,27091.0,1628,9,0
2022-02-14 15:00:00,27094.0,27146.0,27081.0,27131.0,1172,9,0
2022-02-14 15:30:00,27129.0,27136.0,27051.0,27066.0,1209,9,0
2022-02-14 16:00:00,27069.0,27106.0,27056.0,27074.0,734,9,0
2022-02-14 16:30:00,27076.0,27114.0,27009.0,27046.0,1937,9,0
2022-02-14 17:00:00,27044.0,27076.0,26956.0,27021.0,2011,9,0
2022-02-14 17:30:00,27019.0,27036.0,26951.0,26991.0,1742,9,0
2022-02-14 18:00:00,26996.0,27071.0,26969.0,27056.0,1587,9,0
2022-02-14 18:30:00,27051.0,27111.0,27036.0,27096.0,1295,9,0
2022-02-14 19:00:00,27091.0,27126.0,27081.0,27126.0,983,9,0
2022-02-14 19:30:00,27124.0,27141.0,27096.0,27106.0,893,9,0
2022-02-14 20:00:00,27109.0,27136.0,27051.0,27061.0,936,9,0
2022-02-14 20:30:00,27059.0,27071.0,26901.0,26901.0,1483,9,0
2022-02-14 21:00:00,26904.0,27019.0,26856.0,26946.0,1625,9,0
2022-02-14 21:30:00,26944.0,27061.0,26931.0,27021.0,1759,9,0
2022-02-14 22:00:00,27024.0,27081.0,26976.0,27041.0,1782,9,0
2022-02-14 22:30:00,27046.0,27099.0,27036.0,27074.0,1631,9,0
2022-02-14 23:00:00,27064.0,27071.0,27041.0,27055.0,94,7,0
2022-02-14 23:30:00,27052.0,27062.0,27035.0,27042.0,28,7,0
2022-02-15 01:00:00,27056.0,27081.0,27056.0,27061.0,100,8,0
2022-02-15 01:30:00,27063.0,27126.0,27056.0,27124.0,400,7,0
2022-02-15 02:00:00,27126.0,27156.0,27016.0,27063.0,1557,8,0
2022-02-15 02:30:00,27061.0,27066.0,26961.0,27061.0,1243,8,0
2022-02-15 03:00:00,27063.0,27066.0,27010.0,27026.0,1072,8,0
2022-02-15 03:30:00,27023.0,27023.0,26926.0,26961.0,1423,8,0
2022-02-15 04:00:00,26958.0,27010.0,26950.0,27000.0,998,8,0
2022-02-15 04:30:00,26998.0,27019.0,26971.0,27001.0,531,7,0
2022-02-15 05:00:00,26999.0,27016.0,26986.0,26986.0,357,7,0
2022-02-15 05:30:00,26983.0,26983.0,26900.0,26956.0,963,8,0
2022-02-15 06:00:00,26953.0,26961.0,26850.0,26870.0,710,8,0
2022-02-15 06:30:00,26868.0,26898.0,26825.0,26891.0,720,8,0
2022-02-15 07:00:00,26888.0,26891.0,26710.0,26823.0,1535,8,0
2022-02-15 07:30:00,26826.0,26871.0,26811.0,26846.0,1043,8,0
2022-02-15 08:00:00,26848.0,26866.0,26835.0,26856.0,730,8,0
2022-02-15 08:30:00,26859.0,26871.0,26846.0,26861.0,329,13,0
2022-02-15 09:00:00,26864.0,26901.0,26841.0,26871.0,633,16,0
2022-02-15 09:30:00,26869.0,26885.0,26830.0,26855.0,644,9,0
2022-02-15 10:00:00,26860.0,27165.0,26830.0,27158.0,1766,9,0
2022-02-15 10:30:00,27160.0,27250.0,27148.0,27200.0,1641,9,0
2022-02-15 11:00:00,27195.0,27250.0,27175.0,27220.0,1155,9,0
2022-02-15 11:30:00,27225.0,27245.0,27205.0,27225.0,789,9,0
2022-02-15 12:00:00,27228.0,27250.0,27155.0,27180.0,1027,9,0
2022-02-15 12:30:00,27183.0,27225.0,27175.0,27225.0,846,9,0
2022-02-15 13:00:00,27223.0,27285.0,27215.0,27263.0,515,8,0
2022-02-15 13:30:00,27265.0,27305.0,27255.0,27278.0,505,8,0
2022-02-15 14:00:00,27281.0,27296.0,27250.0,27296.0,879,8,0
2022-02-15 14:30:00,27293.0,27296.0,27265.0,27281.0,551,8,0
2022-02-15 15:00:00,27286.0,27286.0,27225.0,27240.0,504,8,0
2022-02-15 15:30:00,27235.0,27250.0,27210.0,27245.0,657,9,0
2022-02-15 16:00:00,27240.0,27263.0,27225.0,27250.0,478,9,0
2022-02-15 16:30:00,27255.0,27340.0,27245.0,27283.0,1468,9,0
2022-02-15 17:00:00,27285.0,27335.0,27265.0,27328.0,1233,9,0
2022-02-15 17:30:00,27330.0,27370.0,27320.0,27360.0,859,9,0
2022-02-15 18:00:00,27365.0,27390.0,27345.0,27355.0,764,9,0
2022-02-15 18:30:00,27350.0,27411.0,27350.0,27405.0,714,8,0
2022-02-15 19:00:00,27408.0,27415.0,27335.0,27365.0,746,9,0
2022-02-15 19:30:00,27363.0,27370.0,27320.0,27345.0,841,9,0
2022-02-15 20:00:00,27343.0,27400.0,27335.0,27400.0,624,8,0
2022-02-15 20:30:00,27398.0,27411.0,27391.0,27401.0,340,7,0
2022-02-15 21:00:00,27406.0,27406.0,27350.0,27401.0,586,8,0
2022-02-15 21:30:00,27398.0,27435.0,27385.0,27425.0,631,8,0
2022-02-15 22:00:00,27423.0,27450.0,27415.0,27421.0,502,8,0
2022-02-15 22:30:00,27418.0,27465.0,27363.0,27450.0,958,8,0
2022-02-15 23:00:00,27445.0,27453.0,27400.0,27429.0,273,7,0
2022-02-15 23:30:00,27431.0,27431.0,27406.0,27411.0,41,7,0
2022-02-16 01:00:00,27405.0,27420.0,27350.0,27352.0,222,9,0
2022-02-16 01:30:00,27360.0,27410.0,27360.0,27395.0,640,8,0
2022-02-16 02:00:00,27393.0,27447.0,27365.0,27382.0,1519,8,0
2022-02-16 02:30:00,27385.0,27408.0,27345.0,27360.0,893,8,0
2022-02-16 03:00:00,27357.0,27400.0,27355.0,27391.0,690,8,0
2022-02-16 03:30:00,27396.0,27416.0,27366.0,27379.0,715,7,0
2022-02-16 04:00:00,27382.0,27434.0,27379.0,27422.0,460,7,0
2022-02-16 04:30:00,27419.0,27442.0,27404.0,27421.0,311,7,0
2022-02-16 05:00:00,27422.0,27440.0,27409.0,27419.0,303,7,0
2022-02-16 05:30:00,27422.0,27429.0,27394.0,27419.0,515,8,0
2022-02-16 06:00:00,27420.0,27425.0,27385.0,27387.0,281,7,0
2022-02-16 06:30:00,27390.0,27432.0,27385.0,27424.0,357,7,0
2022-02-16 07:00:00,27429.0,27470.0,27424.0,27435.0,465,7,0
2022-02-16 07:30:00,27440.0,27464.0,27434.0,27462.0,486,7,0
2022-02-16 08:00:00,27449.0,27456.0,27415.0,27427.0,314,7,0
2022-02-16 08:30:00,27424.0,27437.0,27424.0,27434.0,113,13,0
2022-02-16 09:00:00,27432.0,27447.0,27410.0,27415.0,331,13,0
2022-02-16 09:30:00,27419.0,27439.0,27409.0,27439.0,331,7,0
2022-02-16 10:00:00,27441.0,27534.0,27404.0,27509.0,1097,9,0
2022-02-16 10:30:00,27506.0,27536.0,27481.0,27504.0,878,9,0
2022-02-16 11:00:00,27509.0,27556.0,27449.0,27459.0,1036,9,0
2022-02-16 11:30:00,27461.0,27479.0,27424.0,27429.0,498,8,0
2022-02-16 12:00:00,27431.0,27444.0,27379.0,27394.0,647,9,0
2022-02-16 12:30:00,27389.0,27426.0,27384.0,27419.0,498,8,0
2022-02-16 13:00:00,27414.0,27429.0,27384.0,27399.0,518,7,0
2022-02-16 13:30:00,27396.0,27420.0,27384.0,27409.0,400,7,0
2022-02-16 14:00:00,27406.0,27426.0,27404.0,27419.0,439,8,0
2022-02-16 14:30:00,27414.0,27419.0,27339.0,27369.0,428,7,0
2022-02-16 15:00:00,27371.0,27374.0,27344.0,27364.0,376,8,0
2022-02-16 15:30:00,27362.0,27404.0,27304.0,27321.0,722,8,0
2022-02-16 16:00:00,27319.0,27324.0,27284.0,27316.0,610,9,0
2022-02-16 16:30:00,27314.0,27359.0,27264.0,27299.0,1589,9,0
2022-02-16 17:00:00,27294.0,27331.0,27279.0,27329.0,1268,9,0
2022-02-16 17:30:00,27326.0,27349.0,27294.0,27304.0,810,9,0
2022-02-16 18:00:00,27309.0,27359.0,27304.0,27349.0,812,8,0
2022-02-16 18:30:00,27347.0,27349.0,27314.0,27329.0,756,8,0
2022-02-16 19:00:00,27326.0,27341.0,27319.0,27324.0,472,8,0
2022-02-16 19:30:00,27321.0,27339.0,27269.0,27329.0,569,8,0
2022-02-16 20:00:00,27326.0,27349.0,27319.0,27344.0,494,8,0
2022-02-16 20:30:00,27345.0,27351.0,27324.0,27341.0,484,7,0
2022-02-16 21:00:00,27344.0,27479.0,27314.0,27474.0,1974,9,0
2022-02-16 21:30:00,27479.0,27519.0,27429.0,27474.0,1105,9,0
2022-02-16 22:00:00,27479.0,27516.0,27469.0,27504.0,959,9,0
2022-02-16 22:30:00,27499.0,27514.0,27456.0,27471.0,699,9,0
2022-02-16 23:00:00,27474.0,27479.0,27444.0,27475.0,233,7,0
2022-02-16 23:30:00,27472.0,27472.0,27442.0,27445.0,40,7,0
2022-02-17 01:00:00,27474.0,27491.0,27446.0,27484.0,189,8,0
2022-02-17 01:30:00,27489.0,27522.0,27406.0,27412.0,671,8,0
2022-02-17 02:00:00,27411.0,27424.0,27319.0,27364.0,1563,9,0
2022-02-17 02:30:00,27366.0,27409.0,27339.0,27344.0,891,8,0
2022-02-17 03:00:00,27341.0,27380.0,27340.0,27370.0,751,8,0
2022-02-17 03:30:00,27372.0,27372.0,27297.0,27317.0,783,8,0
2022-02-17 04:00:00,27320.0,27385.0,27317.0,27380.0,651,7,0
2022-02-17 04:30:00,27377.0,27395.0,27362.0,27387.0,313,7,0
2022-02-17 05:00:00,27385.0,27435.0,27380.0,27430.0,193,7,0
2022-02-17 05:30:00,27435.0,27435.0,27149.0,27162.0,1110,7,0
2022-02-17 06:00:00,27164.0,27252.0,27064.0,27194.0,2933,9,0
2022-02-17 06:30:00,27192.0,27224.0,27165.0,27165.0,1139,8,0
2022-02-17 07:00:00,27167.0,27257.0,27144.0,27252.0,1200,8,0
2022-02-17 07:30:00,27250.0,27272.0,27227.0,27235.0,898,8,0
2022-02-17 08:00:00,27227.0,27235.0,27155.0,27235.0,653,8,0
2022-02-17 08:30:00,27233.0,27248.0,27170.0,27215.0,465,16,0
2022-02-17 09:00:00,27213.0,27270.0,27210.0,27225.0,716,17,0
2022-02-17 09:30:00,27223.0,27259.0,27220.0,27257.0,496,7,0
2022-02-17 10:00:00,27262.0,27324.0,27164.0,27199.0,1349,9,0
2022-02-17 10:30:00,27204.0,27229.0,27152.0,27194.0,1595,9,0
2022-02-17 11:00:00,27197.0,27214.0,27142.0,27184.0,1118,9,0
2022-02-17 11:30:00,27179.0,27194.0,27139.0,27174.0,609,9,0
2022-02-17 12:00:00,27169.0,27200.0,27164.0,27194.0,528,8,0
2022-02-17 12:30:00,27197.0,27215.0,27189.0,27194.0,434,7,0
2022-02-17 13:00:00,27189.0,27199.0,27179.0,27185.0,416,8,0
2022-02-17 13:30:00,27187.0,27202.0,27175.0,27199.0,362,7,0
2022-02-17 14:00:00,27202.0,27237.0,27199.0,27215.0,349,7,0
2022-02-17 14:30:00,27215.0,27235.0,27204.0,27235.0,381,7,0
2022-02-17 15:00:00,27235.0,27255.0,27177.0,27192.0,861,7,0
2022-02-17 15:30:00,27194.0,27207.0,27109.0,27119.0,882,8,0
2022-02-17 16:00:00,27117.0,27199.0,27114.0,27154.0,812,9,0
2022-02-17 16:30:00,27159.0,27174.0,27049.0,27064.0,1578,9,0
2022-02-17 17:00:00,27069.0,27099.0,27049.0,27054.0,1281,9,0
2022-02-17 17:30:00,27049.0,27104.0,27044.0,27089.0,1169,9,0
2022-02-17 18:00:00,27087.0,27114.0,27074.0,27104.0,831,9,0
2022-02-17 18:30:00,27099.0,27124.0,27074.0,27097.0,870,9,0
2022-02-17 19:00:00,27099.0,27109.0,27074.0,27094.0,677,9,0
2022-02-17 19:30:00,27092.0,27107.0,27064.0,27089.0,626,8,0
2022-02-17 20:00:00,27087.0,27094.0,27050.0,27064.0,519,8,0
2022-02-17 20:30:00,27062.0,27084.0,27035.0,27050.0,483,7,0
2022-02-17 21:00:00,27048.0,27049.0,27014.0,27029.0,535,7,0
2022-02-17 21:30:00,27027.0,27034.0,26979.0,26982.0,680,8,0
2022-02-17 22:00:00,26979.0,26987.0,26884.0,26929.0,795,9,0
2022-02-17 22:30:00,26934.0,26947.0,26869.0,26884.0,1039,9,0
2022-02-17 23:00:00,26887.0,26900.0,26872.0,26895.0,230,7,0
2022-02-17 23:30:00,26893.0,26920.0,26893.0,26910.0,45,7,0
2022-02-18 01:00:00,26900.0,26909.0,26872.0,26902.0,277,8,0
2022-02-18 01:30:00,26899.0,26934.0,26874.0,26875.0,569,8,0
2022-02-18 02:00:00,26870.0,26922.0,26802.0,26867.0,1709,8,0
2022-02-18 02:30:00,26864.0,26894.0,26787.0,26869.0,1130,8,0
2022-02-18 03:00:00,26874.0,26904.0,26832.0,26834.0,1106,8,0
2022-02-18 03:30:00,26837.0,27119.0,26807.0,27057.0,2371,8,0
2022-02-18 04:00:00,27059.0,27151.0,27051.0,27094.0,1360,8,0
2022-02-18 04:30:00,27091.0,27126.0,27089.0,27112.0,821,8,0
2022-02-18 05:00:00,27114.0,27174.0,27079.0,27156.0,639,7,0
2022-02-18 05:30:00,27159.0,27181.0,27107.0,27107.0,930,8,0
2022-02-18 06:00:00,27104.0,27216.0,27104.0,27196.0,827,8,0
2022-02-18 06:30:00,27194.0,27196.0,27144.0,27152.0,562,7,0
2022-02-18 07:00:00,27149.0,27177.0,27132.0,27135.0,603,7,0
2022-02-18 07:30:00,27132.0,27155.0,27110.0,27129.0,532,7,0
2022-02-18 08:00:00,27119.0,27125.0,27064.0,27105.0,628,8,0
2022-02-18 08:30:00,27108.0,27113.0,27081.0,27085.0,211,13,0
2022-02-18 09:00:00,27083.0,27100.0,27050.0,27060.0,528,17,0
2022-02-18 09:30:00,27064.0,27072.0,27044.0,27059.0,614,8,0
2022-02-18 10:00:00,27054.0,27099.0,27044.0,27094.0,1202,9,0
2022-02-18 10:30:00,27097.0,27134.0,27077.0,27089.0,812,9,0
2022-02-18 11:00:00,27087.0,27099.0,27039.0,27062.0,664,9,0
2022-02-18 11:30:00,27064.0,27095.0,27054.0,27084.0,542,7,0
2022-02-18 12:00:00,27082.0,27093.0,27059.0,27075.0,501,7,0
2022-02-18 12:30:00,27077.0,27095.0,27064.0,27075.0,510,7,0
2022-02-18 13:00:00,27077.0,27094.0,27067.0,27080.0,362,7,0
2022-02-18 13:30:00,27080.0,27080.0,27025.0,27049.0,346,7,0
2022-02-18 14:00:00,27047.0,27070.0,27040.0,27067.0,373,7,0
2022-02-18 14:30:00,27065.0,27080.0,27064.0,27078.0,239,7,0
2022-02-18 15:00:00,27075.0,27085.0,26929.0,26944.0,1085,7,0
2022-02-18 15:30:00,26939.0,26994.0,26889.0,26979.0,1158,9,0
2022-02-18 16:00:00,26982.0,26999.0,26939.0,26959.0,854,9,0
2022-02-18 16:30:00,26964.0,26999.0,26882.0,26982.0,1881,9,0
2022-02-18 17:00:00,26984.0,26994.0,26922.0,26929.0,1531,9,0
2022-02-18 17:30:00,26932.0,26932.0,26884.0,26897.0,1574,9,0
2022-02-18 18:00:00,26894.0,26899.0,26809.0,26879.0,1530,9,0
2022-02-18 18:30:00,26882.0,26912.0,26804.0,26817.0,1127,9,0
2022-02-18 19:00:00,26814.0,26894.0,26809.0,26854.0,1252,9,0
2022-02-18 19:30:00,26852.0,26869.0,26787.0,26804.0,1588,9,0
2022-02-18 20:00:00,26807.0,26834.0,26779.0,26804.0,983,9,0
2022-02-18 20:30:00,26807.0,26879.0,26804.0,26859.0,994,9,0
2022-02-18 21:00:00,26862.0,26949.0,26849.0,26939.0,1006,9,0
2022-02-18 21:30:00,26937.0,26969.0,26874.0,26939.0,1263,9,0
2022-02-18 22:00:00,26942.0,26969.0,26829.0,26829.0,1674,9,0
2022-02-18 22:30:00,26824.0,26899.0,26784.0,26864.0,1500,9,0
2022-02-18 23:00:00,26867.0,26912.0,26859.0,26883.0,205,7,0
2022-02-18 23:30:00,26885.0,26893.0,26868.0,26878.0,63,7,0
2022-02-21 01:00:00,26812.0,26839.0,26727.0,26757.0,806,9,0
2022-02-21 01:30:00,26754.0,26754.0,26652.0,26657.0,925,8,0
2022-02-21 02:00:00,26652.0,26667.0,26539.0,26589.0,1968,8,0
2022-02-21 02:30:00,26587.0,26812.0,26552.0,26802.0,1948,8,0
2022-02-21 03:00:00,26799.0,26907.0,26739.0,26829.0,2375,8,0
2022-02-21 03:30:00,26831.0,27001.0,26829.0,26949.0,1988,8,0
2022-02-21 04:00:00,26948.0,26966.0,26908.0,26933.0,1093,9,0
2022-02-21 04:30:00,26938.0,26983.0,26933.0,26971.0,848,8,0
2022-02-21 05:00:00,26974.0,26979.0,26933.0,26944.0,639,7,0
2022-02-21 05:30:00,26946.0,26959.0,26881.0,26904.0,997,8,0
2022-02-21 06:00:00,26901.0,26904.0,26879.0,26899.0,551,7,0
2022-02-21 06:30:00,26902.0,26922.0,26889.0,26919.0,563,7,0
2022-02-21 07:00:00,26916.0,26936.0,26904.0,26926.0,591,7,0
2022-02-21 07:30:00,26924.0,26929.0,26899.0,26909.0,442,7,0
2022-02-21 08:00:00,26906.0,26957.0,26906.0,26954.0,484,8,0
2022-02-21 08:30:00,26959.0,26994.0,26957.0,26983.0,205,13,0
2022-02-21 09:00:00,26978.0,27022.0,26978.0,26990.0,629,16,0
2022-02-21 09:30:00,26992.0,27016.0,26981.0,26981.0,640,9,0
2022-02-21 10:00:00,26984.0,26996.0,26966.0,26976.0,1067,9,0
2022-02-21 10:30:00,26974.0,26996.0,26886.0,26916.0,1338,9,0
2022-02-21 11:00:00,26919.0,26919.0,26836.0,26886.0,982,9,0
2022-02-21 11:30:00,26891.0,26896.0,26834.0,26846.0,673,9,0
2022-02-21 12:00:00,26841.0,26856.0,26801.0,26801.0,561,9,0
2022-02-21 12:30:00,26796.0,26841.0,26796.0,26821.0,590,9,0
2022-02-21 13:00:00,26819.0,26836.0,26771.0,26776.0,743,8,0
2022-02-21 13:30:00,26781.0,26786.0,26736.0,26776.0,748,9,0
2022-02-21 14:00:00,26779.0,26779.0,26724.0,26764.0,718,9,0
2022-02-21 14:30:00,26761.0,26761.0,26671.0,26711.0,995,8,0
2022-02-21 15:00:00,26706.0,26721.0,26596.0,26631.0,1052,9,0
2022-02-21 15:30:00,26629.0,26711.0,26611.0,26691.0,1289,9,0
2022-02-21 16:00:00,26689.0,26756.0,26661.0,26726.0,1277,9,0
2022-02-21 16:30:00,26729.0,26746.0,26661.0,26671.0,1088,9,0
2022-02-21 17:00:00,26669.0,26756.0,26661.0,26736.0,884,9,0
2022-02-21 17:30:00,26734.0,26741.0,26661.0,26691.0,888,9,0
2022-02-21 18:00:00,26689.0,26696.0,26646.0,26649.0,807,9,0
2022-02-21 18:30:00,26651.0,26677.0,26621.0,26636.0,643,8,0
2022-02-21 19:00:00,26634.0,26666.0,26617.0,26624.0,535,8,0
2022-02-21 19:30:00,26621.0,26651.0,26599.0,26604.0,347,7,0
2022-02-22 01:00:00,26441.0,26498.0,26351.0,26381.0,814,9,0
2022-02-22 01:30:00,26378.0,26446.0,26336.0,26409.0,1268,8,0
2022-02-22 02:00:00,26414.0,26496.0,26343.0,26483.0,2299,8,0
2022-02-22 02:30:00,26486.0,26536.0,26441.0,26523.0,1568,8,0
2022-02-22 03:00:00,26521.0,26543.0,26393.0,26398.0,1551,8,0
2022-02-22 03:30:00,26393.0,26478.0,26335.0,26345.0,1667,8,0
2022-02-22 04:00:00,26342.0,26390.0,26300.0,26322.0,1197,9,0
2022-02-22 04:30:00,26320.0,26358.0,26283.0,26330.0,1059,8,0
2022-02-22 05:00:00,26330.0,26335.0,26277.0,26303.0,960,8,0
2022-02-22 05:30:00,26298.0,26318.0,26240.0,26305.0,1223,8,0
2022-02-22 06:00:00,26305.0,26375.0,26305.0,26373.0,835,8,0
2022-02-22 06:30:00,26368.0,26393.0,26350.0,26383.0,587,8,0
2022-02-22 07:00:00,26378.0,26493.0,26362.0,26473.0,1068,8,0
2022-02-22 07:30:00,26470.0,26478.0,26418.0,26463.0,1035,8,0
2022-02-22 08:00:00,26450.0,26478.0,26415.0,26478.0,823,9,0
2022-02-22 08:30:00,26481.0,26513.0,26436.0,26448.0,530,17,0
2022-02-22 09:00:00,26453.0,26488.0,26366.0,26376.0,1642,17,0
2022-02-22 09:30:00,26378.0,26472.0,26376.0,26397.0,1439,9,0
2022-02-22 10:00:00,26395.0,26567.0,26380.0,26547.0,2102,9,0
2022-02-22 10:30:00,26550.0,26632.0,26512.0,26622.0,1334,9,0
2022-02-22 11:00:00,26627.0,26652.0,26562.0,26632.0,1277,9,0
2022-02-22 11:30:00,26630.0,26667.0,26587.0,26595.0,1050,9,0
2022-02-22 12:00:00,26597.0,26742.0,26590.0,26732.0,1040,9,0
2022-02-22 12:30:00,26735.0,26857.0,26710.0,26795.0,1355,9,0
2022-02-22 13:00:00,26792.0,26817.0,26772.0,26782.0,1098,9,0
2022-02-22 13:30:00,26787.0,26792.0,26742.0,26777.0,754,9,0
2022-02-22 14:00:00,26772.0,26857.0,26747.0,26822.0,802,9,0
2022-02-22 14:30:00,26825.0,26827.0,26777.0,26787.0,717,9,0
