time,open,high,low,close,tick_volume,spread,real_volume
2020-07-22 15:30:00,22734.0,22742.0,22717.0,22740.0,362,8,0
2020-07-22 16:00:00,22735.0,22742.0,22711.0,22720.0,342,8,0
2020-07-22 16:30:00,22722.0,22781.0,22720.0,22765.0,703,8,0
2020-07-22 17:00:00,22765.0,22775.0,22755.0,22755.0,767,8,0
2020-07-22 17:30:00,22750.0,22783.0,22735.0,22755.0,505,8,0
2020-07-22 18:00:00,22750.0,22760.0,22715.0,22755.0,526,8,0
2020-07-22 18:30:00,22760.0,22780.0,22755.0,22765.0,298,8,0
2020-07-22 19:00:00,22767.0,22800.0,22760.0,22785.0,270,8,0
2020-07-22 19:30:00,22780.0,22785.0,22765.0,22775.0,182,8,0
2020-07-22 20:00:00,22770.0,22784.0,22760.0,22765.0,377,8,0
2020-07-22 20:30:00,22770.0,22770.0,22742.0,22743.0,156,8,0
2020-07-22 21:00:00,22740.0,22775.0,22740.0,22770.0,357,8,0
2020-07-22 21:30:00,22768.0,22795.0,22760.0,22775.0,359,8,0
2020-07-22 22:00:00,22778.0,22805.0,22775.0,22780.0,233,8,0
2020-07-22 22:30:00,22785.0,22805.0,22760.0,22765.0,236,8,0
2020-07-22 23:00:00,22765.0,22789.0,22765.0,22777.0,498,8,0
2020-07-22 23:30:00,22779.0,22793.0,22778.0,22781.0,158,8,0
2020-07-23 01:00:00,22786.0,22800.0,22768.0,22792.0,143,8,0
2020-07-23 01:30:00,22787.0,22795.0,22766.0,22771.0,104,8,0
2020-07-23 02:00:00,22771.0,22775.0,22763.0,22770.0,99,8,0
2020-07-23 02:30:00,22775.0,22780.0,22722.0,22730.0,200,8,0
2020-07-23 03:00:00,22727.0,22767.0,22690.0,22692.0,304,8,0
2020-07-23 03:30:00,22690.0,22745.0,22690.0,22720.0,249,8,0
2020-07-23 04:00:00,22717.0,22780.0,22695.0,22757.0,510,8,0
2020-07-23 04:30:00,22762.0,22812.0,22760.0,22787.0,405,8,0
2020-07-23 05:00:00,22783.0,22787.0,22748.0,22752.0,358,8,0
2020-07-23 05:30:00,22749.0,22772.0,22706.0,22732.0,547,8,0
2020-07-23 06:00:00,22730.0,22777.0,22727.0,22777.0,318,8,0
2020-07-23 06:30:00,22776.0,22792.0,22772.0,22772.0,81,8,0
2020-07-23 07:00:00,22775.0,22782.0,22752.0,22777.0,108,8,0
2020-07-23 07:30:00,22778.0,22800.0,22775.0,22784.0,142,8,0
2020-07-23 08:00:00,22782.0,22808.0,22760.0,22805.0,244,8,0
2020-07-23 08:30:00,22802.0,22805.0,22777.0,22792.0,171,8,0
2020-07-23 09:00:00,22792.0,22845.0,22792.0,22811.0,346,8,0
2020-07-23 09:30:00,22809.0,22871.0,22806.0,22846.0,230,15,0
2020-07-23 10:00:00,22849.0,22866.0,22811.0,22819.0,568,15,0
2020-07-23 10:30:00,22822.0,22880.0,22810.0,22880.0,386,8,0
2020-07-23 11:00:00,22882.0,22902.0,22855.0,22890.0,352,8,0
2020-07-23 11:30:00,22895.0,22905.0,22840.0,22840.0,283,8,0
2020-07-23 12:00:00,22845.0,22865.0,22840.0,22860.0,230,8,0
2020-07-23 12:30:00,22857.0,22867.0,22830.0,22850.0,238,8,0
2020-07-23 13:00:00,22855.0,22886.0,22837.0,22845.0,481,8,0
2020-07-23 13:30:00,22848.0,22851.0,22815.0,22834.0,446,8,0
2020-07-23 14:00:00,22834.0,22840.0,22815.0,22815.0,327,8,0
2020-07-23 14:30:00,22817.0,22832.0,22785.0,22825.0,526,8,0
2020-07-23 15:00:00,22824.0,22824.0,22778.0,22790.0,691,8,0
2020-07-23 15:30:00,22789.0,22795.0,22730.0,22730.0,796,8,0
2020-07-23 16:00:00,22727.0,22770.0,22725.0,22747.0,531,8,0
2020-07-23 16:30:00,22745.0,22770.0,22728.0,22769.0,1194,8,0
2020-07-23 17:00:00,22769.0,22775.0,22685.0,22725.0,910,8,0
2020-07-23 17:30:00,22730.0,22755.0,22715.0,22722.0,566,8,0
2020-07-23 18:00:00,22723.0,22767.0,22710.0,22765.0,938,8,0
2020-07-23 18:30:00,22770.0,22775.0,22730.0,22745.0,790,8,0
2020-07-23 19:00:00,22740.0,22745.0,22680.0,22700.0,821,8,0
2020-07-23 19:30:00,22698.0,22705.0,22665.0,22665.0,906,8,0
2020-07-23 20:00:00,22666.0,22688.0,22625.0,22650.0,794,8,0
2020-07-23 20:30:00,22645.0,22645.0,22550.0,22567.0,937,8,0
2020-07-23 21:00:00,22565.0,22570.0,22485.0,22525.0,1352,8,0
2020-07-23 21:30:00,22524.0,22555.0,22505.0,22550.0,1178,8,0
2020-07-23 22:00:00,22551.0,22564.0,22515.0,22540.0,1107,8,0
2020-07-23 22:30:00,22538.0,22590.0,22505.0,22580.0,1421,8,0
2020-07-23 23:00:00,22580.0,22582.0,22515.0,22555.0,409,8,0
2020-07-23 23:30:00,22555.0,22564.0,22539.0,22550.0,149,8,0
2020-07-24 01:00:00,22572.0,22582.0,22564.0,22579.0,82,8,0
2020-07-24 01:30:00,22578.0,22595.0,22568.0,22590.0,49,8,0
2020-07-24 02:00:00,22595.0,22596.0,22567.0,22587.0,57,8,0
2020-07-24 02:30:00,22592.0,22612.0,22562.0,22607.0,186,8,0
2020-07-24 03:00:00,22609.0,22632.0,22567.0,22607.0,337,8,0
2020-07-24 03:30:00,22612.0,22630.0,22577.0,22627.0,211,8,0
2020-07-24 04:00:00,22628.0,22640.0,22585.0,22611.0,245,8,0
2020-07-24 04:30:00,22611.0,22625.0,22532.0,22558.0,445,8,0
2020-07-24 05:00:00,22557.0,22562.0,22529.0,22540.0,293,8,0
2020-07-24 05:30:00,22539.0,22547.0,22512.0,22532.0,215,8,0
2020-07-24 06:00:00,22531.0,22531.0,22473.0,22496.0,287,8,0
2020-07-24 06:30:00,22495.0,22495.0,22370.0,22397.0,565,8,0
2020-07-24 07:00:00,22395.0,22417.0,22377.0,22407.0,281,8,0
2020-07-24 07:30:00,22411.0,22445.0,22402.0,22417.0,266,8,0
2020-07-24 08:00:00,22416.0,22417.0,22380.0,22402.0,412,8,0
2020-07-24 08:30:00,22401.0,22414.0,22377.0,22402.0,381,8,0
2020-07-24 09:00:00,22402.0,22457.0,22377.0,22441.0,456,8,0
2020-07-24 09:30:00,22444.0,22449.0,22361.0,22366.0,279,15,0
2020-07-24 10:00:00,22364.0,22376.0,22291.0,22306.0,854,15,0
2020-07-24 10:30:00,22320.0,22325.0,22270.0,22320.0,618,8,0
2020-07-24 11:00:00,22315.0,22340.0,22305.0,22325.0,505,8,0
2020-07-24 11:30:00,22335.0,22390.0,22330.0,22390.0,407,8,0
2020-07-24 12:00:00,22385.0,22420.0,22380.0,22407.0,215,8,0
2020-07-24 12:30:00,22410.0,22455.0,22400.0,22440.0,412,8,0
2020-07-24 13:00:00,22441.0,22475.0,22435.0,22460.0,590,8,0
2020-07-24 13:30:00,22465.0,22466.0,22410.0,22435.0,647,8,0
2020-07-24 14:00:00,22440.0,22480.0,22435.0,22440.0,701,8,0
2020-07-24 14:30:00,22437.0,22444.0,22385.0,22420.0,621,8,0
2020-07-24 15:00:00,22420.0,22455.0,22410.0,22450.0,530,8,0
2020-07-24 15:30:00,22446.0,22446.0,22418.0,22420.0,619,8,0
2020-07-24 16:00:00,22419.0,22425.0,22358.0,22362.0,533,8,0
2020-07-24 16:30:00,22360.0,22385.0,22320.0,22350.0,1415,8,0
2020-07-24 17:00:00,22351.0,22425.0,22350.0,22400.0,1191,8,0
2020-07-24 17:30:00,22405.0,22425.0,22345.0,22420.0,854,8,0
2020-07-24 18:00:00,22415.0,22430.0,22370.0,22390.0,883,8,0
2020-07-24 18:30:00,22389.0,22400.0,22355.0,22390.0,928,8,0
2020-07-24 19:00:00,22389.0,22390.0,22335.0,22350.0,879,8,0
2020-07-24 19:30:00,22352.0,22360.0,22315.0,22325.0,684,8,0
2020-07-24 20:00:00,22327.0,22345.0,22276.0,22335.0,638,8,0
2020-07-24 20:30:00,22331.0,22360.0,22310.0,22350.0,584,8,0
2020-07-24 21:00:00,22352.0,22405.0,22345.0,22405.0,561,8,0
2020-07-24 21:30:00,22404.0,22405.0,22370.0,22385.0,742,8,0
2020-07-24 22:00:00,22380.0,22415.0,22362.0,22365.0,585,8,0
2020-07-24 22:30:00,22369.0,22400.0,22353.0,22360.0,932,8,0
2020-07-24 23:00:00,22365.0,22379.0,22352.0,22367.0,229,8,0
2020-07-24 23:30:00,22369.0,22369.0,22350.0,22352.0,116,8,0
2020-07-27 01:00:00,22417.0,22421.0,22340.0,22365.0,344,8,0
2020-07-27 01:30:00,22366.0,22378.0,22349.0,22366.0,191,8,0
2020-07-27 02:00:00,22371.0,22378.0,22341.0,22366.0,344,8,0
2020-07-27 02:30:00,22369.0,22541.0,22369.0,22456.0,932,8,0
2020-07-27 03:00:00,22459.0,22586.0,22411.0,22586.0,1502,8,0
2020-07-27 03:30:00,22589.0,22600.0,22556.0,22581.0,1137,8,0
2020-07-27 04:00:00,22581.0,22619.0,22559.0,22617.0,1134,8,0
2020-07-27 04:30:00,22618.0,22644.0,22590.0,22633.0,1701,8,0
2020-07-27 05:00:00,22632.0,22660.0,22622.0,22627.0,1080,8,0
2020-07-27 05:30:00,22627.0,22704.0,22627.0,22694.0,1288,8,0
2020-07-27 06:00:00,22695.0,22704.0,22664.0,22664.0,967,8,0
2020-07-27 06:30:00,22669.0,22684.0,22657.0,22679.0,901,8,0
2020-07-27 07:00:00,22678.0,22700.0,22672.0,22700.0,559,8,0
2020-07-27 07:30:00,22702.0,22734.0,22694.0,22708.0,456,8,0
2020-07-27 08:00:00,22709.0,22723.0,22679.0,22704.0,873,8,0
2020-07-27 08:30:00,22704.0,22719.0,22679.0,22683.0,869,8,0
2020-07-27 09:00:00,22684.0,22724.0,22676.0,22676.0,673,8,0
2020-07-27 09:30:00,22671.0,22688.0,22656.0,22658.0,145,15,0
2020-07-27 10:00:00,22656.0,22666.0,22621.0,22641.0,448,15,0
2020-07-27 10:30:00,22647.0,22679.0,22639.0,22679.0,425,8,0
2020-07-27 11:00:00,22684.0,22739.0,22684.0,22709.0,393,8,0
2020-07-27 11:30:00,22707.0,22729.0,22679.0,22689.0,233,8,0
2020-07-27 12:00:00,22687.0,22714.0,22679.0,22714.0,210,8,0
2020-07-27 12:30:00,22712.0,22714.0,22689.0,22705.0,315,8,0
2020-07-27 13:00:00,22706.0,22709.0,22679.0,22700.0,503,8,0
2020-07-27 13:30:00,22699.0,22709.0,22689.0,22694.0,367,8,0
2020-07-27 14:00:00,22689.0,22693.0,22667.0,22679.0,432,8,0
2020-07-27 14:30:00,22680.0,22689.0,22669.0,22689.0,341,8,0
2020-07-27 15:00:00,22687.0,22694.0,22677.0,22686.0,254,8,0
2020-07-27 15:30:00,22685.0,22687.0,22649.0,22664.0,417,8,0
2020-07-27 16:00:00,22659.0,22674.0,22659.0,22669.0,192,8,0
2020-07-27 16:30:00,22667.0,22689.0,22644.0,22669.0,743,8,0
2020-07-27 17:00:00,22674.0,22694.0,22659.0,22674.0,491,8,0
2020-07-27 17:30:00,22672.0,22699.0,22669.0,22679.0,361,8,0
2020-07-27 18:00:00,22681.0,22684.0,22659.0,22662.0,280,8,0
2020-07-27 18:30:00,22664.0,22674.0,22634.0,22664.0,535,8,0
2020-07-27 19:00:00,22667.0,22684.0,22662.0,22674.0,339,8,0
2020-07-27 19:30:00,22672.0,22684.0,22669.0,22684.0,41,8,0
2020-07-27 20:00:00,22689.0,22694.0,22674.0,22689.0,174,8,0
2020-07-27 20:30:00,22688.0,22692.0,22679.0,22689.0,115,8,0
2020-07-27 21:00:00,22690.0,22699.0,22674.0,22684.0,129,8,0
2020-07-27 21:30:00,22681.0,22684.0,22669.0,22674.0,219,8,0
2020-07-27 22:00:00,22679.0,22704.0,22679.0,22694.0,168,8,0
2020-07-27 22:30:00,22699.0,22704.0,22678.0,22684.0,251,8,0
2020-07-27 23:00:00,22687.0,22692.0,22675.0,22692.0,185,8,0
2020-07-27 23:30:00,22690.0,22700.0,22674.0,22674.0,91,8,0
2020-07-28 01:00:00,22695.0,22705.0,22688.0,22699.0,38,8,0
2020-07-28 01:30:00,22700.0,22724.0,22698.0,22711.0,92,8,0
2020-07-28 02:00:00,22712.0,22718.0,22689.0,22690.0,122,8,0
2020-07-28 02:30:00,22694.0,22719.0,22676.0,22706.0,273,8,0
2020-07-28 03:00:00,22711.0,22734.0,22689.0,22719.0,1179,8,0
2020-07-28 03:30:00,22716.0,22803.0,22704.0,22801.0,697,8,0
2020-07-28 04:00:00,22804.0,22842.0,22801.0,22809.0,844,8,0
2020-07-28 04:30:00,22809.0,22811.0,22788.0,22801.0,1296,8,0
2020-07-28 05:00:00,22804.0,22814.0,22774.0,22788.0,928,8,0
2020-07-28 05:30:00,22789.0,22801.0,22764.0,22768.0,821,8,0
2020-07-28 06:00:00,22769.0,22774.0,22720.0,22734.0,920,8,0
2020-07-28 06:30:00,22730.0,22739.0,22669.0,22689.0,883,8,0
2020-07-28 07:00:00,22688.0,22704.0,22674.0,22699.0,902,8,0
2020-07-28 07:30:00,22699.0,22716.0,22694.0,22699.0,640,8,0
2020-07-28 08:00:00,22699.0,22704.0,22669.0,22669.0,849,8,0
2020-07-28 08:30:00,22671.0,22680.0,22634.0,22656.0,690,8,0
2020-07-28 09:00:00,22655.0,22666.0,22615.0,22620.0,476,8,0
2020-07-28 09:30:00,22625.0,22650.0,22625.0,22625.0,132,15,0
2020-07-28 10:00:00,22628.0,22665.0,22615.0,22635.0,384,15,0
2020-07-28 10:30:00,22639.0,22654.0,22614.0,22626.0,340,8,0
2020-07-28 11:00:00,22629.0,22639.0,22619.0,22634.0,188,8,0
2020-07-28 11:30:00,22629.0,22644.0,22624.0,22639.0,73,8,0
2020-07-28 12:00:00,22644.0,22644.0,22609.0,22609.0,161,8,0
2020-07-28 12:30:00,22606.0,22609.0,22539.0,22554.0,391,8,0
2020-07-28 13:00:00,22551.0,22555.0,22499.0,22549.0,781,8,0
2020-07-28 13:30:00,22549.0,22581.0,22544.0,22579.0,286,8,0
2020-07-28 14:00:00,22577.0,22584.0,22541.0,22544.0,384,8,0
2020-07-28 14:30:00,22542.0,22554.0,22529.0,22549.0,431,8,0
2020-07-28 15:00:00,22554.0,22564.0,22534.0,22549.0,347,8,0
2020-07-28 15:30:00,22548.0,22566.0,22544.0,22559.0,311,8,0
2020-07-28 16:00:00,22554.0,22569.0,22549.0,22564.0,284,8,0
2020-07-28 16:30:00,22559.0,22579.0,22509.0,22532.0,840,8,0
2020-07-28 17:00:00,22529.0,22574.0,22526.0,22569.0,658,8,0
2020-07-28 17:30:00,22570.0,22574.0,22544.0,22561.0,545,8,0
2020-07-28 18:00:00,22564.0,22596.0,22534.0,22586.0,653,8,0
2020-07-28 18:30:00,22588.0,22596.0,22561.0,22566.0,385,8,0
2020-07-28 19:00:00,22565.0,22581.0,22556.0,22566.0,402,8,0
2020-07-28 19:30:00,22564.0,22581.0,22561.0,22577.0,432,8,0
2020-07-28 20:00:00,22580.0,22586.0,22552.0,22571.0,375,8,0
2020-07-28 20:30:00,22571.0,22586.0,22571.0,22586.0,187,8,0
2020-07-28 21:00:00,22591.0,22596.0,22581.0,22586.0,209,8,0
2020-07-28 21:30:00,22587.0,22591.0,22571.0,22576.0,289,8,0
2020-07-28 22:00:00,22576.0,22586.0,22561.0,22561.0,302,8,0
2020-07-28 22:30:00,22566.0,22576.0,22521.0,22526.0,669,8,0
2020-07-28 23:00:00,22528.0,22540.0,22521.0,22523.0,266,8,0
2020-07-28 23:30:00,22525.0,22544.0,22518.0,22544.0,62,8,0
2020-07-29 01:00:00,22549.0,22553.0,22531.0,22533.0,56,8,0
2020-07-29 01:30:00,22534.0,22557.0,22528.0,22554.0,65,8,0
2020-07-29 02:00:00,22554.0,22558.0,22523.0,22546.0,73,8,0
2020-07-29 02:30:00,22549.0,22564.0,22538.0,22544.0,247,8,0
2020-07-29 03:00:00,22546.0,22566.0,22468.0,22551.0,1219,8,0
2020-07-29 03:30:00,22552.0,22556.0,22512.0,22516.0,949,8,0
2020-07-29 04:00:00,22516.0,22526.0,22475.0,22478.0,951,8,0
2020-07-29 04:30:00,22480.0,22480.0,22448.0,22470.0,1115,8,0
2020-07-29 05:00:00,22470.0,22488.0,22463.0,22470.0,999,8,0
2020-07-29 05:30:00,22471.0,22478.0,22438.0,22443.0,699,8,0
2020-07-29 06:00:00,22444.0,22483.0,22443.0,22463.0,621,8,0
2020-07-29 06:30:00,22461.0,22468.0,22403.0,22443.0,588,8,0
2020-07-29 07:00:00,22442.0,22445.0,22410.0,22423.0,478,8,0
2020-07-29 07:30:00,22422.0,22433.0,22368.0,22378.0,534,8,0
2020-07-29 08:00:00,22377.0,22403.0,22359.0,22398.0,724,8,0
2020-07-29 08:30:00,22398.0,22409.0,22373.0,22382.0,941,8,0
2020-07-29 09:00:00,22385.0,22398.0,22353.0,22384.0,359,8,0
2020-07-29 09:30:00,22389.0,22394.0,22382.0,22389.0,73,15,0
2020-07-29 10:00:00,22392.0,22429.0,22389.0,22397.0,243,15,0
2020-07-29 10:30:00,22400.0,22448.0,22395.0,22423.0,305,8,0
2020-07-29 11:00:00,22425.0,22428.0,22400.0,22428.0,196,8,0
2020-07-29 11:30:00,22430.0,22433.0,22408.0,22418.0,146,8,0
2020-07-29 12:00:00,22420.0,22428.0,22398.0,22418.0,137,8,0
2020-07-29 12:30:00,22413.0,22428.0,22413.0,22423.0,195,8,0
2020-07-29 13:00:00,22423.0,22443.0,22418.0,22438.0,296,8,0
2020-07-29 13:30:00,22440.0,22443.0,22420.0,22425.0,170,8,0
2020-07-29 14:00:00,22425.0,22438.0,22423.0,22430.0,206,8,0
2020-07-29 14:30:00,22432.0,22434.0,22418.0,22433.0,389,8,0
2020-07-29 15:00:00,22433.0,22468.0,22433.0,22453.0,210,8,0
2020-07-29 15:30:00,22450.0,22450.0,22433.0,22443.0,241,8,0
2020-07-29 16:00:00,22442.0,22445.0,22423.0,22428.0,175,8,0
2020-07-29 16:30:00,22429.0,22443.0,22403.0,22423.0,583,8,0
2020-07-29 17:00:00,22425.0,22460.0,22423.0,22448.0,367,8,0
2020-07-29 17:30:00,22448.0,22473.0,22443.0,22473.0,184,8,0
2020-07-29 18:00:00,22468.0,22487.0,22458.0,22483.0,266,8,0
2020-07-29 18:30:00,22483.0,22488.0,22473.0,22478.0,187,8,0
2020-07-29 19:00:00,22476.0,22478.0,22458.0,22468.0,115,8,0
2020-07-29 19:30:00,22465.0,22473.0,22458.0,22463.0,118,8,0
2020-07-29 20:00:00,22464.0,22478.0,22458.0,22478.0,141,8,0
2020-07-29 20:30:00,22477.0,22483.0,22474.0,22474.0,102,8,0
2020-07-29 21:00:00,22480.0,22508.0,22474.0,22493.0,618,8,0
2020-07-29 21:30:00,22497.0,22528.0,22493.0,22507.0,561,8,0
2020-07-29 22:00:00,22507.0,22558.0,22493.0,22553.0,766,8,0
2020-07-29 22:30:00,22554.0,22563.0,22528.0,22538.0,725,8,0
2020-07-29 23:00:00,22536.0,22548.0,22533.0,22540.0,174,8,0
2020-07-29 23:30:00,22543.0,22553.0,22540.0,22540.0,84,8,0
2020-07-30 01:00:00,22541.0,22561.0,22532.0,22534.0,44,8,0
2020-07-30 01:30:00,22536.0,22539.0,22524.0,22529.0,41,8,0
2020-07-30 02:00:00,22526.0,22543.0,22509.0,22515.0,93,8,0
2020-07-30 02:30:00,22516.0,22543.0,22509.0,22523.0,354,8,0
2020-07-30 03:00:00,22524.0,22524.0,22446.0,22446.0,1485,8,0
2020-07-30 03:30:00,22451.0,22471.0,22429.0,22456.0,1012,8,0
2020-07-30 04:00:00,22454.0,22471.0,22435.0,22440.0,1199,8,0
2020-07-30 04:30:00,22442.0,22460.0,22430.0,22459.0,1371,8,0
2020-07-30 05:00:00,22460.0,22465.0,22397.0,22408.0,987,8,0
2020-07-30 05:30:00,22406.0,22406.0,22378.0,22391.0,766,8,0
2020-07-30 06:00:00,22393.0,22425.0,22385.0,22395.0,662,8,0
2020-07-30 06:30:00,22396.0,22398.0,22345.0,22373.0,824,8,0
2020-07-30 07:00:00,22374.0,22383.0,22349.0,22372.0,741,8,0
2020-07-30 07:30:00,22373.0,22373.0,22354.0,22355.0,423,8,0
2020-07-30 08:00:00,22357.0,22365.0,22345.0,22355.0,677,8,0
2020-07-30 08:30:00,22353.0,22360.0,22330.0,22335.0,784,8,0
2020-07-30 09:00:00,22338.0,22367.0,22312.0,22327.0,459,8,0
2020-07-30 09:30:00,22324.0,22342.0,22299.0,22302.0,123,15,0
2020-07-30 10:00:00,22304.0,22307.0,22187.0,22209.0,590,15,0
2020-07-30 10:30:00,22213.0,22215.0,22165.0,22195.0,366,8,0
2020-07-30 11:00:00,22193.0,22205.0,22155.0,22155.0,331,8,0
2020-07-30 11:30:00,22153.0,22155.0,22080.0,22080.0,280,8,0
2020-07-30 12:00:00,22075.0,22125.0,22060.0,22105.0,412,8,0
2020-07-30 12:30:00,22108.0,22145.0,22105.0,22110.0,266,8,0
2020-07-30 13:00:00,22114.0,22135.0,22100.0,22120.0,505,8,0
2020-07-30 13:30:00,22118.0,22128.0,22060.0,22080.0,813,8,0
2020-07-30 14:00:00,22078.0,22105.0,22078.0,22104.0,578,8,0
2020-07-30 14:30:00,22103.0,22150.0,22103.0,22145.0,444,8,0
2020-07-30 15:00:00,22146.0,22150.0,22125.0,22132.0,457,8,0
2020-07-30 15:30:00,22131.0,22150.0,22068.0,22070.0,956,8,0
2020-07-30 16:00:00,22066.0,22105.0,22056.0,22095.0,756,8,0
2020-07-30 16:30:00,22094.0,22125.0,22025.0,22030.0,1224,8,0
2020-07-30 17:00:00,22028.0,22055.0,21960.0,22015.0,1012,8,0
2020-07-30 17:30:00,22013.0,22058.0,22008.0,22055.0,773,8,0
2020-07-30 18:00:00,22055.0,22125.0,22050.0,22110.0,843,8,0
2020-07-30 18:30:00,22114.0,22180.0,22110.0,22145.0,492,8,0
2020-07-30 19:00:00,22147.0,22205.0,22143.0,22190.0,750,8,0
2020-07-30 19:30:00,22193.0,22204.0,22185.0,22190.0,665,8,0
2020-07-30 20:00:00,22189.0,22230.0,22186.0,22200.0,357,8,0
2020-07-30 20:30:00,22195.0,22200.0,22180.0,22195.0,343,8,0
2020-07-30 21:00:00,22195.0,22210.0,22180.0,22190.0,558,8,0
2020-07-30 21:30:00,22194.0,22227.0,22190.0,22210.0,334,8,0
2020-07-30 22:00:00,22215.0,22252.0,22200.0,22241.0,699,8,0
2020-07-30 22:30:00,22241.0,22253.0,22205.0,22205.0,585,8,0
2020-07-30 23:00:00,22207.0,22261.0,22200.0,22260.0,488,8,0
2020-07-30 23:30:00,22261.0,22295.0,22260.0,22274.0,302,8,0
2020-07-31 01:00:00,22313.0,22343.0,22285.0,22285.0,163,8,0
2020-07-31 01:30:00,22287.0,22287.0,22268.0,22278.0,90,8,0
2020-07-31 02:00:00,22279.0,22323.0,22276.0,22309.0,205,8,0
2020-07-31 02:30:00,22308.0,22330.0,22275.0,22280.0,641,8,0
2020-07-31 03:00:00,22279.0,22297.0,22113.0,22120.0,1822,8,0
2020-07-31 03:30:00,22121.0,22124.0,21982.0,21983.0,1364,8,0
2020-07-31 04:00:00,21986.0,22060.0,21975.0,22020.0,1453,8,0
2020-07-31 04:30:00,22019.0,22063.0,22013.0,22021.0,1680,8,0
2020-07-31 05:00:00,22018.0,22022.0,21893.0,21906.0,1350,8,0
2020-07-31 05:30:00,21903.0,21905.0,21856.0,21861.0,1371,8,0
2020-07-31 06:00:00,21859.0,21921.0,21851.0,21886.0,1028,8,0
2020-07-31 06:30:00,21887.0,21891.0,21816.0,21851.0,1406,8,0
2020-07-31 07:00:00,21852.0,21853.0,21781.0,21796.0,1319,8,0
2020-07-31 07:30:00,21797.0,21821.0,21768.0,21821.0,1052,8,0
2020-07-31 08:00:00,21823.0,21832.0,21756.0,21768.0,1136,8,0
2020-07-31 08:30:00,21766.0,21791.0,21698.0,21705.0,1437,8,0
2020-07-31 09:00:00,21703.0,21852.0,21699.0,21832.0,1191,8,0
2020-07-31 09:30:00,21837.0,21877.0,21797.0,21807.0,256,15,0
2020-07-31 10:00:00,21805.0,21852.0,21782.0,21832.0,787,15,0
2020-07-31 10:30:00,21836.0,21893.0,21831.0,21866.0,816,8,0
2020-07-31 11:00:00,21868.0,21951.0,21861.0,21916.0,452,8,0
2020-07-31 11:30:00,21921.0,21966.0,21901.0,21906.0,413,8,0
2020-07-31 12:00:00,21903.0,21926.0,21876.0,21886.0,507,8,0
2020-07-31 12:30:00,21891.0,21901.0,21826.0,21826.0,564,8,0
2020-07-31 13:00:00,21830.0,21873.0,21826.0,21866.0,839,8,0
2020-07-31 13:30:00,21866.0,21878.0,21854.0,21861.0,598,8,0
2020-07-31 14:00:00,21861.0,21926.0,21861.0,21903.0,697,8,0
2020-07-31 14:30:00,21901.0,21923.0,21896.0,21915.0,481,8,0
2020-07-31 15:00:00,21914.0,21931.0,21895.0,21896.0,509,8,0
2020-07-31 15:30:00,21895.0,21941.0,21891.0,21921.0,519,8,0
2020-07-31 16:00:00,21920.0,21979.0,21916.0,21976.0,612,8,0
2020-07-31 16:30:00,21979.0,21991.0,21931.0,21987.0,1661,8,0
2020-07-31 17:00:00,21988.0,21988.0,21846.0,21856.0,1466,8,0
2020-07-31 17:30:00,21855.0,21891.0,21831.0,21871.0,1393,8,0
2020-07-31 18:00:00,21870.0,21915.0,21846.0,21891.0,1229,8,0
2020-07-31 18:30:00,21893.0,21911.0,21849.0,21858.0,1225,8,0
2020-07-31 19:00:00,21858.0,21872.0,21821.0,21851.0,1241,8,0
2020-07-31 19:30:00,21847.0,21848.0,21796.0,21801.0,857,8,0
2020-07-31 20:00:00,21799.0,21832.0,21795.0,21831.0,669,8,0
2020-07-31 20:30:00,21829.0,21836.0,21806.0,21816.0,643,8,0
2020-07-31 21:00:00,21820.0,21833.0,21791.0,21806.0,673,8,0
2020-07-31 21:30:00,21811.0,21866.0,21806.0,21866.0,615,8,0
2020-07-31 22:00:00,21868.0,21896.0,21856.0,21876.0,813,8,0
2020-07-31 22:30:00,21875.0,21911.0,21851.0,21906.0,726,8,0
2020-07-31 23:00:00,21908.0,21981.0,21906.0,21953.0,272,8,0
2020-07-31 23:30:00,21952.0,21972.0,21943.0,21959.0,149,8,0
