time,open,high,low,close,tick_volume,spread,real_volume
2021-02-22 15:00:00,30045.0,30055.0,29990.0,30009.0,869,8,0
2021-02-22 15:30:00,30010.0,30055.0,30009.0,30030.0,938,8,0
2021-02-22 16:00:00,30031.0,30032.0,29977.0,30022.0,1030,8,0
2021-02-22 16:30:00,30023.0,30057.0,29999.0,30045.0,2713,8,0
2021-02-22 17:00:00,30044.0,30075.0,30000.0,30025.0,1866,8,0
2021-02-22 17:30:00,30022.0,30067.0,30010.0,30060.0,1864,8,0
2021-02-22 18:00:00,30056.0,30110.0,30037.0,30095.0,1616,8,0
2021-02-22 18:30:00,30096.0,30123.0,30080.0,30117.0,1242,8,0
2021-02-22 19:00:00,30115.0,30117.0,30070.0,30082.0,965,8,0
2021-02-22 19:30:00,30081.0,30127.0,30075.0,30125.0,842,8,0
2021-02-22 20:00:00,30122.0,30132.0,30105.0,30132.0,502,8,0
2021-02-22 20:30:00,30135.0,30167.0,30132.0,30160.0,471,8,0
2021-02-22 21:00:00,30161.0,30167.0,30145.0,30160.0,567,8,0
2021-02-22 21:30:00,30159.0,30162.0,30135.0,30137.0,471,8,0
2021-02-22 22:00:00,30138.0,30140.0,30052.0,30054.0,659,8,0
2021-02-22 22:30:00,30054.0,30069.0,29970.0,29987.0,1026,8,0
2021-02-22 23:00:00,29986.0,30022.0,29982.0,29991.0,237,8,0
2021-02-22 23:30:00,29995.0,30012.0,29966.0,29981.0,97,8,0
2021-02-23 01:00:00,29987.0,30046.0,29987.0,30038.0,125,8,0
2021-02-23 01:30:00,30043.0,30043.0,29980.0,29998.0,222,8,0
2021-02-23 02:00:00,29990.0,30020.0,29926.0,29992.0,490,8,0
2021-02-23 02:30:00,29990.0,30017.0,29946.0,29948.0,238,8,0
2021-02-23 03:00:00,29945.0,30018.0,29943.0,30018.0,284,8,0
2021-02-23 03:30:00,30017.0,30085.0,30013.0,30066.0,607,8,0
2021-02-23 04:00:00,30064.0,30098.0,30048.0,30085.0,322,8,0
2021-02-23 04:30:00,30083.0,30118.0,30082.0,30098.0,381,8,0
2021-02-23 05:00:00,30097.0,30102.0,30021.0,30049.0,308,8,0
2021-02-23 05:30:00,30050.0,30073.0,30021.0,30073.0,194,8,0
2021-02-23 06:00:00,30072.0,30083.0,30056.0,30073.0,135,8,0
2021-02-23 06:30:00,30074.0,30105.0,30074.0,30103.0,161,8,0
2021-02-23 07:00:00,30104.0,30129.0,30101.0,30109.0,250,8,0
2021-02-23 07:30:00,30108.0,30125.0,30098.0,30107.0,301,8,0
2021-02-23 08:00:00,30115.0,30129.0,30078.0,30088.0,171,8,0
2021-02-23 08:30:00,30090.0,30098.0,30068.0,30090.0,70,15,0
2021-02-23 09:00:00,30095.0,30098.0,30055.0,30085.0,154,15,0
2021-02-23 09:30:00,30089.0,30121.0,30076.0,30119.0,155,8,0
2021-02-23 10:00:00,30116.0,30146.0,30056.0,30061.0,690,8,0
2021-02-23 10:30:00,30059.0,30081.0,30021.0,30029.0,460,8,0
2021-02-23 11:00:00,30026.0,30026.0,29941.0,29941.0,527,8,0
2021-02-23 11:30:00,29939.0,29974.0,29916.0,29939.0,841,8,0
2021-02-23 12:00:00,29937.0,29949.0,29854.0,29862.0,1398,8,0
2021-02-23 12:30:00,29861.0,29896.0,29804.0,29886.0,1392,8,0
2021-02-23 13:00:00,29884.0,29891.0,29844.0,29888.0,777,8,0
2021-02-23 13:30:00,29889.0,29924.0,29879.0,29914.0,742,8,0
2021-02-23 14:00:00,29916.0,29944.0,29906.0,29936.0,666,8,0
2021-02-23 14:30:00,29934.0,29961.0,29914.0,29953.0,764,8,0
2021-02-23 15:00:00,29952.0,29954.0,29919.0,29944.0,670,8,0
2021-02-23 15:30:00,29942.0,29950.0,29909.0,29941.0,644,8,0
2021-02-23 16:00:00,29942.0,29943.0,29896.0,29919.0,623,8,0
2021-02-23 16:30:00,29920.0,29924.0,29651.0,29756.0,2645,8,0
2021-02-23 17:00:00,29755.0,29919.0,29741.0,29917.0,2646,8,0
2021-02-23 17:30:00,29916.0,29973.0,29866.0,29934.0,2272,8,0
2021-02-23 18:00:00,29936.0,29988.0,29911.0,29936.0,1745,8,0
2021-02-23 18:30:00,29934.0,29971.0,29874.0,29879.0,1571,8,0
2021-02-23 19:00:00,29876.0,29900.0,29834.0,29894.0,1412,8,0
2021-02-23 19:30:00,29895.0,29906.0,29826.0,29832.0,1497,8,0
2021-02-23 20:00:00,29831.0,29941.0,29817.0,29937.0,1352,8,0
2021-02-23 20:30:00,29938.0,29941.0,29892.0,29930.0,1124,8,0
2021-02-23 21:00:00,29929.0,29974.0,29919.0,29966.0,1156,8,0
2021-02-23 21:30:00,29967.0,30021.0,29924.0,30016.0,980,8,0
2021-02-23 22:00:00,30015.0,30091.0,30007.0,30091.0,1017,8,0
2021-02-23 22:30:00,30096.0,30096.0,29994.0,30003.0,1189,8,0
2021-02-23 23:00:00,30006.0,30019.0,29973.0,29987.0,293,8,0
2021-02-23 23:30:00,29988.0,29998.0,29974.0,29990.0,144,8,0
2021-02-24 01:00:00,30002.0,30012.0,29948.0,29975.0,332,8,0
2021-02-24 01:30:00,29974.0,30066.0,29953.0,30004.0,663,8,0
2021-02-24 02:00:00,29982.0,30081.0,29843.0,29854.0,1964,8,0
2021-02-24 02:30:00,29859.0,29960.0,29854.0,29889.0,1065,8,0
2021-02-24 03:00:00,29891.0,30055.0,29884.0,30002.0,2099,8,0
2021-02-24 03:30:00,30002.0,30047.0,29953.0,29968.0,1888,8,0
2021-02-24 04:00:00,29969.0,29987.0,29902.0,29929.0,1562,8,0
2021-02-24 04:30:00,29930.0,29953.0,29861.0,29915.0,1507,8,0
2021-02-24 05:00:00,29915.0,29947.0,29847.0,29861.0,1631,8,0
2021-02-24 05:30:00,29860.0,29919.0,29814.0,29866.0,1545,8,0
2021-02-24 06:00:00,29867.0,29918.0,29849.0,29907.0,983,8,0
2021-02-24 06:30:00,29906.0,29910.0,29827.0,29832.0,954,8,0
2021-02-24 07:00:00,29834.0,29842.0,29750.0,29777.0,1951,8,0
2021-02-24 07:30:00,29776.0,29777.0,29671.0,29674.0,1851,8,0
2021-02-24 08:00:00,29672.0,29678.0,29614.0,29666.0,929,8,0
2021-02-24 08:30:00,29668.0,29701.0,29668.0,29673.0,191,15,0
2021-02-24 09:00:00,29671.0,29736.0,29671.0,29688.0,362,15,0
2021-02-24 09:30:00,29692.0,29744.0,29689.0,29739.0,561,8,0
2021-02-24 10:00:00,29737.0,29789.0,29719.0,29769.0,1009,8,0
2021-02-24 10:30:00,29774.0,29839.0,29769.0,29832.0,784,8,0
2021-02-24 11:00:00,29829.0,29874.0,29804.0,29869.0,692,8,0
2021-02-24 11:30:00,29874.0,29884.0,29854.0,29869.0,624,8,0
2021-02-24 12:00:00,29872.0,29910.0,29854.0,29883.0,896,8,0
2021-02-24 12:30:00,29879.0,29904.0,29857.0,29857.0,866,8,0
2021-02-24 13:00:00,29857.0,29876.0,29854.0,29875.0,824,8,0
2021-02-24 13:30:00,29875.0,29887.0,29834.0,29869.0,828,8,0
2021-02-24 14:00:00,29868.0,29942.0,29867.0,29939.0,961,8,0
2021-02-24 14:30:00,29938.0,29954.0,29914.0,29933.0,891,8,0
2021-02-24 15:00:00,29934.0,29946.0,29899.0,29913.0,948,8,0
2021-02-24 15:30:00,29914.0,29914.0,29784.0,29814.0,1523,8,0
2021-02-24 16:00:00,29813.0,29830.0,29789.0,29819.0,1915,8,0
2021-02-24 16:30:00,29817.0,29853.0,29769.0,29813.0,3785,8,0
2021-02-24 17:00:00,29814.0,29894.0,29763.0,29892.0,3052,8,0
2021-02-24 17:30:00,29894.0,29957.0,29879.0,29935.0,2002,8,0
2021-02-24 18:00:00,29936.0,30024.0,29934.0,29974.0,1627,8,0
2021-02-24 18:30:00,29973.0,30012.0,29967.0,29999.0,1525,8,0
2021-02-24 19:00:00,30001.0,30044.0,30001.0,30043.0,1219,8,0
2021-02-24 19:30:00,30044.0,30049.0,30027.0,30037.0,634,8,0
2021-02-24 20:00:00,30034.0,30082.0,30017.0,30079.0,1004,8,0
2021-02-24 20:30:00,30077.0,30109.0,30074.0,30107.0,986,8,0
2021-02-24 21:00:00,30109.0,30110.0,30065.0,30083.0,924,8,0
2021-02-24 21:30:00,30084.0,30104.0,30069.0,30094.0,1121,8,0
2021-02-24 22:00:00,30095.0,30114.0,30084.0,30109.0,596,8,0
2021-02-24 22:30:00,30106.0,30121.0,30058.0,30058.0,434,8,0
2021-02-24 23:00:00,30056.0,30077.0,30054.0,30072.0,234,8,0
2021-02-24 23:30:00,30075.0,30082.0,30032.0,30048.0,94,8,0
2021-02-25 01:00:00,30041.0,30087.0,30034.0,30086.0,215,8,0
2021-02-25 01:30:00,30092.0,30225.0,30092.0,30200.0,737,8,0
2021-02-25 02:00:00,30195.0,30196.0,30099.0,30154.0,1331,8,0
2021-02-25 02:30:00,30155.0,30210.0,30102.0,30180.0,1048,8,0
2021-02-25 03:00:00,30178.0,30195.0,30114.0,30173.0,1405,8,0
2021-02-25 03:30:00,30173.0,30189.0,30130.0,30164.0,1481,8,0
2021-02-25 04:00:00,30163.0,30181.0,30143.0,30156.0,998,8,0
2021-02-25 04:30:00,30154.0,30174.0,30144.0,30159.0,779,8,0
2021-02-25 05:00:00,30158.0,30174.0,30144.0,30167.0,782,8,0
2021-02-25 05:30:00,30168.0,30181.0,30128.0,30139.0,733,8,0
2021-02-25 06:00:00,30138.0,30151.0,30073.0,30114.0,703,8,0
2021-02-25 06:30:00,30115.0,30148.0,30104.0,30104.0,603,8,0
2021-02-25 07:00:00,30104.0,30138.0,30089.0,30108.0,925,8,0
2021-02-25 07:30:00,30107.0,30181.0,30104.0,30176.0,908,8,0
2021-02-25 08:00:00,30169.0,30221.0,30163.0,30190.0,779,8,0
2021-02-25 08:30:00,30188.0,30195.0,30173.0,30195.0,120,15,0
2021-02-25 09:00:00,30198.0,30198.0,30155.0,30155.0,183,15,0
2021-02-25 09:30:00,30159.0,30179.0,30146.0,30176.0,323,8,0
2021-02-25 10:00:00,30181.0,30216.0,30116.0,30181.0,829,8,0
2021-02-25 10:30:00,30179.0,30196.0,30136.0,30171.0,608,8,0
2021-02-25 11:00:00,30169.0,30176.0,30136.0,30144.0,570,8,0
2021-02-25 11:30:00,30141.0,30151.0,30106.0,30144.0,752,8,0
2021-02-25 12:00:00,30143.0,30176.0,30120.0,30161.0,1043,8,0
2021-02-25 12:30:00,30159.0,30182.0,30156.0,30172.0,829,8,0
2021-02-25 13:00:00,30171.0,30180.0,30117.0,30129.0,902,8,0
2021-02-25 13:30:00,30127.0,30134.0,30092.0,30106.0,1217,8,0
2021-02-25 14:00:00,30107.0,30120.0,30086.0,30111.0,989,8,0
2021-02-25 14:30:00,30112.0,30119.0,30079.0,30096.0,907,8,0
2021-02-25 15:00:00,30096.0,30097.0,30066.0,30095.0,828,8,0
2021-02-25 15:30:00,30094.0,30131.0,30084.0,30111.0,1022,8,0
2021-02-25 16:00:00,30112.0,30120.0,30081.0,30106.0,1065,8,0
2021-02-25 16:30:00,30111.0,30151.0,30101.0,30116.0,1812,8,0
2021-02-25 17:00:00,30117.0,30118.0,30036.0,30060.0,2376,8,0
2021-02-25 17:30:00,30059.0,30061.0,29941.0,30009.0,2744,8,0
2021-02-25 18:00:00,30007.0,30041.0,29988.0,30001.0,2318,8,0
2021-02-25 18:30:00,29999.0,30001.0,29875.0,29884.0,2487,8,0
2021-02-25 19:00:00,29881.0,29911.0,29849.0,29865.0,2846,8,0
2021-02-25 19:30:00,29864.0,29872.0,29786.0,29788.0,3031,8,0
2021-02-25 20:00:00,29788.0,29831.0,29761.0,29793.0,3645,8,0
2021-02-25 20:30:00,29792.0,29801.0,29724.0,29764.0,3036,8,0
2021-02-25 21:00:00,29761.0,29856.0,29744.0,29849.0,2250,8,0
2021-02-25 21:30:00,29846.0,29846.0,29736.0,29736.0,2331,8,0
2021-02-25 22:00:00,29731.0,29761.0,29514.0,29553.0,2961,8,0
2021-02-25 22:30:00,29552.0,29654.0,29491.0,29589.0,2496,8,0
2021-02-25 23:00:00,29587.0,29654.0,29573.0,29573.0,519,8,0
2021-02-25 23:30:00,29570.0,29634.0,29558.0,29558.0,188,8,0
2021-02-26 01:00:00,29552.0,29657.0,29540.0,29618.0,441,8,0
2021-02-26 01:30:00,29616.0,29652.0,29585.0,29610.0,1060,8,0
2021-02-26 02:00:00,29605.0,29626.0,29222.0,29272.0,2994,8,0
2021-02-26 02:30:00,29270.0,29497.0,29207.0,29467.0,2062,8,0
2021-02-26 03:00:00,29465.0,29561.0,29382.0,29426.0,3159,8,0
2021-02-26 03:30:00,29426.0,29477.0,29347.0,29432.0,2998,8,0
2021-02-26 04:00:00,29432.0,29462.0,29382.0,29447.0,2284,8,0
2021-02-26 04:30:00,29442.0,29462.0,29355.0,29417.0,2002,8,0
2021-02-26 05:00:00,29419.0,29478.0,29395.0,29432.0,1686,8,0
2021-02-26 05:30:00,29427.0,29432.0,29336.0,29359.0,1677,8,0
2021-02-26 06:00:00,29362.0,29387.0,29241.0,29307.0,1902,8,0
2021-02-26 06:30:00,29309.0,29312.0,29164.0,29225.0,1785,8,0
2021-02-26 07:00:00,29228.0,29229.0,29072.0,29126.0,2212,8,0
2021-02-26 07:30:00,29123.0,29232.0,28988.0,28988.0,2754,8,0
2021-02-26 08:00:00,28992.0,29261.0,28984.0,29251.0,1687,8,0
2021-02-26 08:30:00,29254.0,29259.0,29209.0,29209.0,421,15,0
2021-02-26 09:00:00,29211.0,29271.0,29146.0,29259.0,530,15,0
2021-02-26 09:30:00,29262.0,29312.0,29240.0,29275.0,1298,8,0
2021-02-26 10:00:00,29277.0,29457.0,29235.0,29440.0,1761,8,0
2021-02-26 10:30:00,29437.0,29495.0,29415.0,29460.0,963,8,0
2021-02-26 11:00:00,29457.0,29495.0,29422.0,29445.0,808,8,0
2021-02-26 11:30:00,29442.0,29485.0,29410.0,29457.0,1349,8,0
2021-02-26 12:00:00,29454.0,29457.0,29405.0,29432.0,1727,8,0
2021-02-26 12:30:00,29435.0,29460.0,29377.0,29380.0,1581,8,0
2021-02-26 13:00:00,29377.0,29417.0,29292.0,29307.0,1766,8,0
2021-02-26 13:30:00,29306.0,29315.0,29205.0,29272.0,2093,8,0
2021-02-26 14:00:00,29275.0,29363.0,29270.0,29351.0,2395,8,0
2021-02-26 14:30:00,29350.0,29422.0,29327.0,29335.0,2078,8,0
2021-02-26 15:00:00,29336.0,29365.0,29294.0,29346.0,2210,8,0
2021-02-26 15:30:00,29345.0,29450.0,29340.0,29445.0,2233,8,0
2021-02-26 16:00:00,29442.0,29462.0,29412.0,29459.0,1706,8,0
2021-02-26 16:30:00,29458.0,29459.0,29282.0,29290.0,3770,8,0
2021-02-26 17:00:00,29292.0,29317.0,29127.0,29137.0,3964,8,0
2021-02-26 17:30:00,29137.0,29365.0,29136.0,29299.0,4004,8,0
2021-02-26 18:00:00,29300.0,29375.0,29264.0,29272.0,3727,8,0
2021-02-26 18:30:00,29274.0,29420.0,29267.0,29380.0,2710,8,0
2021-02-26 19:00:00,29382.0,29465.0,29360.0,29430.0,2355,8,0
2021-02-26 19:30:00,29432.0,29454.0,29383.0,29390.0,2483,8,0
2021-02-26 20:00:00,29390.0,29440.0,29360.0,29435.0,2198,8,0
2021-02-26 20:30:00,29438.0,29442.0,29322.0,29335.0,2608,0,0
2021-02-26 21:00:00,29336.0,29362.0,29281.0,29311.0,2915,0,0
2021-02-26 21:30:00,29310.0,29375.0,29295.0,29373.0,2603,0,0
2021-02-26 22:00:00,29374.0,29435.0,29340.0,29341.0,2022,0,0
2021-02-26 22:30:00,29340.0,29465.0,29262.0,29265.0,1777,0,0
2021-02-26 23:00:00,29264.0,29277.0,29190.0,29258.0,614,0,0
2021-02-26 23:30:00,29254.0,29265.0,29218.0,29226.0,190,0,0
