time,open,high,low,close,tick_volume,spread,real_volume
2021-10-12 15:30:00,28296.0,28309.0,28276.0,28289.0,1065,8,0
2021-10-12 16:00:00,28291.0,28321.0,28286.0,28291.0,958,8,0
2021-10-12 16:30:00,28289.0,28357.0,28211.0,28219.0,3521,9,0
2021-10-12 17:00:00,28220.0,28256.0,28181.0,28234.0,3258,9,0
2021-10-12 17:30:00,28239.0,28281.0,28219.0,28244.0,2660,9,0
2021-10-12 18:00:00,28246.0,28311.0,28246.0,28296.0,2064,9,0
2021-10-12 18:30:00,28299.0,28306.0,28269.0,28301.0,1625,9,0
2021-10-12 19:00:00,28304.0,28346.0,28302.0,28312.0,1265,8,0
2021-10-12 19:30:00,28311.0,28314.0,28259.0,28271.0,1226,8,0
2021-10-12 20:00:00,28271.0,28289.0,28239.0,28280.0,1220,8,0
2021-10-12 20:30:00,28276.0,28312.0,28266.0,28287.0,1031,8,0
2021-10-12 21:00:00,28282.0,28321.0,28279.0,28296.0,1196,8,0
2021-10-12 21:30:00,28299.0,28302.0,28236.0,28236.0,888,7,0
2021-10-12 22:00:00,28238.0,28241.0,28179.0,28215.0,1174,8,0
2021-10-12 22:30:00,28212.0,28236.0,28126.0,28146.0,1582,8,0
2021-10-12 23:00:00,28151.0,28151.0,28082.0,28096.0,742,7,0
2021-10-12 23:30:00,28097.0,28115.0,28082.0,28115.0,267,7,0
2021-10-13 01:00:00,28115.0,28138.0,28106.0,28127.0,105,7,0
2021-10-13 01:30:00,28126.0,28127.0,28090.0,28108.0,117,7,0
2021-10-13 02:00:00,28108.0,28116.0,28078.0,28104.0,300,8,0
2021-10-13 02:30:00,28107.0,28144.0,28026.0,28044.0,851,8,0
2021-10-13 03:00:00,28042.0,28274.0,27984.0,28241.0,2819,8,0
2021-10-13 03:30:00,28244.0,28370.0,28176.0,28339.0,2283,8,0
2021-10-13 04:00:00,28334.0,28349.0,28134.0,28151.0,2110,8,0
2021-10-13 04:30:00,28154.0,28227.0,28136.0,28171.0,1793,8,0
2021-10-13 05:00:00,28174.0,28214.0,28154.0,28174.0,1214,8,0
2021-10-13 05:30:00,28179.0,28209.0,28132.0,28155.0,1050,8,0
2021-10-13 06:00:00,28159.0,28239.0,28159.0,28229.0,1079,8,0
2021-10-13 06:30:00,28229.0,28230.0,28158.0,28168.0,1102,8,0
2021-10-13 07:00:00,28169.0,28194.0,28154.0,28174.0,954,8,0
2021-10-13 07:30:00,28175.0,28179.0,28138.0,28171.0,755,8,0
2021-10-13 08:00:00,28173.0,28204.0,28159.0,28174.0,1043,8,0
2021-10-13 08:30:00,28175.0,28180.0,28129.0,28161.0,1167,8,0
2021-10-13 09:00:00,28139.0,28178.0,28100.0,28128.0,903,8,0
2021-10-13 09:30:00,28133.0,28133.0,28108.0,28126.0,222,13,0
2021-10-13 10:00:00,28123.0,28125.0,28037.0,28105.0,825,15,0
2021-10-13 10:30:00,28111.0,28186.0,28111.0,28176.0,764,9,0
2021-10-13 11:00:00,28171.0,28231.0,28136.0,28214.0,669,8,0
2021-10-13 11:30:00,28216.0,28266.0,28209.0,28226.0,603,9,0
2021-10-13 12:00:00,28221.0,28281.0,28211.0,28266.0,556,9,0
2021-10-13 12:30:00,28269.0,28282.0,28256.0,28267.0,524,7,0
2021-10-13 13:00:00,28266.0,28286.0,28246.0,28247.0,823,7,0
2021-10-13 13:30:00,28245.0,28257.0,28222.0,28227.0,592,7,0
2021-10-13 14:00:00,28222.0,28247.0,28220.0,28246.0,707,7,0
2021-10-13 14:30:00,28249.0,28256.0,28232.0,28239.0,652,7,0
2021-10-13 15:00:00,28240.0,28257.0,28227.0,28245.0,477,7,0
2021-10-13 15:30:00,28245.0,28271.0,28167.0,28181.0,1850,7,0
2021-10-13 16:00:00,28180.0,28241.0,28176.0,28216.0,1400,8,0
2021-10-13 16:30:00,28217.0,28251.0,28136.0,28146.0,2787,9,0
2021-10-13 17:00:00,28144.0,28161.0,28066.0,28086.0,2624,9,0
2021-10-13 17:30:00,28089.0,28156.0,28080.0,28136.0,2030,9,0
2021-10-13 18:00:00,28141.0,28196.0,28131.0,28156.0,1502,9,0
2021-10-13 18:30:00,28157.0,28231.0,28144.0,28201.0,1243,9,0
2021-10-13 19:00:00,28203.0,28206.0,28162.0,28189.0,973,8,0
2021-10-13 19:30:00,28188.0,28212.0,28172.0,28182.0,748,7,0
2021-10-13 20:00:00,28183.0,28222.0,28182.0,28222.0,991,7,0
2021-10-13 20:30:00,28219.0,28247.0,28201.0,28202.0,629,7,0
2021-10-13 21:00:00,28202.0,28261.0,28186.0,28201.0,2145,7,0
2021-10-13 21:30:00,28200.0,28206.0,28136.0,28151.0,1463,8,0
2021-10-13 22:00:00,28149.0,28191.0,28138.0,28149.0,1413,8,0
2021-10-13 22:30:00,28148.0,28191.0,28141.0,28191.0,1501,8,0
2021-10-13 23:00:00,28191.0,28213.0,28165.0,28190.0,274,7,0
2021-10-13 23:30:00,28190.0,28200.0,28180.0,28198.0,98,7,0
2021-10-14 01:00:00,28192.0,28225.0,28191.0,28223.0,129,7,0
2021-10-14 01:30:00,28219.0,28244.0,28211.0,28225.0,115,8,0
2021-10-14 02:00:00,28224.0,28246.0,28223.0,28244.0,214,8,0
2021-10-14 02:30:00,28250.0,28343.0,28224.0,28269.0,895,8,0
2021-10-14 03:00:00,28269.0,28484.0,28228.0,28469.0,2739,8,0
2021-10-14 03:30:00,28471.0,28504.0,28390.0,28399.0,1629,8,0
2021-10-14 04:00:00,28395.0,28438.0,28363.0,28388.0,1513,8,0
2021-10-14 04:30:00,28389.0,28458.0,28374.0,28388.0,1590,8,0
2021-10-14 05:00:00,28386.0,28433.0,28373.0,28413.0,1209,8,0
2021-10-14 05:30:00,28414.0,28453.0,28403.0,28448.0,853,7,0
2021-10-14 06:00:00,28447.0,28479.0,28441.0,28454.0,747,7,0
2021-10-14 06:30:00,28458.0,28578.0,28429.0,28528.0,1570,8,0
2021-10-14 07:00:00,28528.0,28537.0,28479.0,28481.0,886,7,0
2021-10-14 07:30:00,28482.0,28509.0,28466.0,28506.0,823,7,0
2021-10-14 08:00:00,28507.0,28548.0,28474.0,28511.0,926,8,0
2021-10-14 08:30:00,28511.0,28556.0,28507.0,28556.0,936,8,0
2021-10-14 09:00:00,28548.0,28611.0,28510.0,28596.0,1009,8,0
2021-10-14 09:30:00,28599.0,28641.0,28590.0,28636.0,347,13,0
2021-10-14 10:00:00,28631.0,28639.0,28571.0,28606.0,588,14,0
2021-10-14 10:30:00,28601.0,28630.0,28585.0,28595.0,626,8,0
2021-10-14 11:00:00,28600.0,28665.0,28598.0,28645.0,442,8,0
2021-10-14 11:30:00,28648.0,28696.0,28638.0,28665.0,419,8,0
2021-10-14 12:00:00,28668.0,28691.0,28661.0,28666.0,296,7,0
2021-10-14 12:30:00,28668.0,28678.0,28636.0,28644.0,413,7,0
2021-10-14 13:00:00,28641.0,28656.0,28623.0,28643.0,465,7,0
2021-10-14 13:30:00,28641.0,28661.0,28639.0,28656.0,361,7,0
2021-10-14 14:00:00,28654.0,28666.0,28636.0,28646.0,467,7,0
2021-10-14 14:30:00,28647.0,28686.0,28647.0,28686.0,449,7,0
2021-10-14 15:00:00,28691.0,28701.0,28679.0,28679.0,748,7,0
2021-10-14 15:30:00,28679.0,28700.0,28670.0,28677.0,1106,7,0
2021-10-14 16:00:00,28676.0,28706.0,28666.0,28683.0,644,7,0
2021-10-14 16:30:00,28685.0,28695.0,28628.0,28657.0,2010,8,0
2021-10-14 17:00:00,28658.0,28735.0,28650.0,28690.0,1292,9,0
2021-10-14 17:30:00,28691.0,28716.0,28680.0,28715.0,1030,8,0
2021-10-14 18:00:00,28715.0,28715.0,28681.0,28686.0,932,8,0
2021-10-14 18:30:00,28689.0,28701.0,28665.0,28696.0,730,8,0
2021-10-14 19:00:00,28695.0,28701.0,28676.0,28686.0,411,7,0
2021-10-14 19:30:00,28689.0,28701.0,28680.0,28698.0,292,7,0
2021-10-14 20:00:00,28697.0,28706.0,28661.0,28676.0,458,7,0
2021-10-14 20:30:00,28679.0,28711.0,28678.0,28706.0,451,7,0
2021-10-14 21:00:00,28705.0,28716.0,28696.0,28716.0,368,7,0
2021-10-14 21:30:00,28714.0,28721.0,28696.0,28716.0,340,7,0
2021-10-14 22:00:00,28711.0,28716.0,28691.0,28701.0,637,7,0
2021-10-14 22:30:00,28700.0,28735.0,28680.0,28725.0,861,7,0
2021-10-14 23:00:00,28723.0,28791.0,28720.0,28777.0,229,7,0
2021-10-14 23:30:00,28777.0,28809.0,28776.0,28805.0,183,7,0
2021-10-15 01:00:00,28792.0,28801.0,28786.0,28799.0,84,7,0
2021-10-15 01:30:00,28798.0,28803.0,28789.0,28797.0,61,7,0
2021-10-15 02:00:00,28796.0,28800.0,28765.0,28768.0,280,7,0
2021-10-15 02:30:00,28769.0,28896.0,28768.0,28868.0,842,8,0
2021-10-15 03:00:00,28844.0,28858.0,28723.0,28758.0,2871,8,0
2021-10-15 03:30:00,28754.0,28831.0,28723.0,28828.0,1826,8,0
2021-10-15 04:00:00,28828.0,28847.0,28729.0,28773.0,1869,8,0
2021-10-15 04:30:00,28770.0,28873.0,28748.0,28858.0,1779,8,0
2021-10-15 05:00:00,28857.0,28950.0,28849.0,28918.0,1713,8,0
2021-10-15 05:30:00,28919.0,28953.0,28905.0,28948.0,1279,7,0
2021-10-15 06:00:00,28949.0,28980.0,28932.0,28955.0,795,7,0
2021-10-15 06:30:00,28956.0,28995.0,28930.0,28987.0,988,8,0
2021-10-15 07:00:00,28986.0,29000.0,28916.0,28923.0,588,7,0
2021-10-15 07:30:00,28924.0,28948.0,28924.0,28939.0,667,7,0
2021-10-15 08:00:00,28938.0,29010.0,28938.0,28992.0,1158,8,0
2021-10-15 08:30:00,28994.0,29050.0,28973.0,29048.0,1236,7,0
2021-10-15 09:00:00,29058.0,29140.0,29054.0,29097.0,952,8,0
2021-10-15 09:30:00,29102.0,29118.0,29085.0,29111.0,192,13,0
2021-10-15 10:00:00,29106.0,29127.0,29081.0,29086.0,546,14,0
2021-10-15 10:30:00,29087.0,29115.0,29072.0,29090.0,618,8,0
2021-10-15 11:00:00,29088.0,29120.0,29085.0,29120.0,371,8,0
2021-10-15 11:30:00,29118.0,29133.0,29110.0,29115.0,297,7,0
2021-10-15 12:00:00,29117.0,29165.0,29110.0,29152.0,320,8,0
2021-10-15 12:30:00,29155.0,29156.0,29120.0,29149.0,497,7,0
2021-10-15 13:00:00,29148.0,29156.0,29136.0,29151.0,555,7,0
2021-10-15 13:30:00,29153.0,29153.0,29116.0,29120.0,476,7,0
2021-10-15 14:00:00,29119.0,29156.0,29116.0,29140.0,451,7,0
2021-10-15 14:30:00,29139.0,29151.0,29126.0,29128.0,397,7,0
2021-10-15 15:00:00,29131.0,29136.0,29104.0,29109.0,336,7,0
2021-10-15 15:30:00,29111.0,29170.0,29108.0,29156.0,847,7,0
2021-10-15 16:00:00,29153.0,29171.0,29140.0,29165.0,715,7,0
2021-10-15 16:30:00,29170.0,29250.0,29139.0,29240.0,1524,8,0
2021-10-15 17:00:00,29237.0,29242.0,29075.0,29085.0,1240,8,0
2021-10-15 17:30:00,29087.0,29165.0,29085.0,29150.0,1687,9,0
2021-10-15 18:00:00,29151.0,29190.0,29140.0,29185.0,843,7,0
2021-10-15 18:30:00,29187.0,29190.0,29155.0,29158.0,981,7,0
2021-10-15 19:00:00,29157.0,29175.0,29140.0,29151.0,471,7,0
2021-10-15 19:30:00,29153.0,29166.0,29136.0,29161.0,235,7,0
2021-10-15 20:00:00,29160.0,29171.0,29135.0,29143.0,404,7,0
2021-10-15 20:30:00,29146.0,29191.0,29143.0,29190.0,296,7,0
2021-10-15 21:00:00,29192.0,29221.0,29185.0,29205.0,415,7,0
2021-10-15 21:30:00,29205.0,29205.0,29165.0,29188.0,546,7,0
2021-10-15 22:00:00,29186.0,29191.0,29135.0,29161.0,890,7,0
2021-10-15 22:30:00,29160.0,29179.0,29141.0,29179.0,942,7,0
2021-10-15 23:00:00,29175.0,29181.0,29155.0,29168.0,332,7,0
2021-10-15 23:30:00,29167.0,29191.0,29163.0,29182.0,125,7,0
2021-10-18 01:00:00,29208.0,29275.0,29184.0,29196.0,239,8,0
2021-10-18 01:30:00,29196.0,29196.0,29163.0,29185.0,131,7,0
2021-10-18 02:00:00,29186.0,29205.0,29149.0,29157.0,273,7,0
2021-10-18 02:30:00,29162.0,29178.0,29090.0,29098.0,789,8,0
2021-10-18 03:00:00,29100.0,29104.0,28940.0,29007.0,2318,9,0
2021-10-18 03:30:00,29007.0,29142.0,28993.0,29045.0,1812,8,0
2021-10-18 04:00:00,29045.0,29052.0,28973.0,28988.0,1804,8,0
2021-10-18 04:30:00,28986.0,28993.0,28918.0,28988.0,2261,8,0
2021-10-18 05:00:00,28987.0,29030.0,28932.0,28979.0,1720,8,0
2021-10-18 05:30:00,28979.0,28992.0,28962.0,28977.0,961,8,0
2021-10-18 06:00:00,28978.0,29011.0,28965.0,28998.0,789,7,0
2021-10-18 06:30:00,29000.0,29028.0,28970.0,28993.0,890,7,0
2021-10-18 07:00:00,28994.0,29008.0,28975.0,28981.0,696,7,0
2021-10-18 07:30:00,28980.0,29010.0,28976.0,28986.0,513,7,0
2021-10-18 08:00:00,28988.0,29040.0,28981.0,29033.0,769,7,0
2021-10-18 08:30:00,29032.0,29032.0,28974.0,29008.0,956,7,0
2021-10-18 09:00:00,29010.0,29010.0,28888.0,28913.0,774,8,0
2021-10-18 09:30:00,28910.0,28932.0,28895.0,28922.0,197,13,0
2021-10-18 10:00:00,28925.0,28931.0,28846.0,28906.0,694,14,0
2021-10-18 10:30:00,28910.0,28925.0,28870.0,28905.0,586,9,0
2021-10-18 11:00:00,28900.0,28945.0,28895.0,28935.0,584,8,0
2021-10-18 11:30:00,28930.0,28935.0,28910.0,28915.0,352,8,0
2021-10-18 12:00:00,28918.0,28940.0,28900.0,28940.0,427,8,0
2021-10-18 12:30:00,28940.0,28940.0,28912.0,28920.0,521,7,0
2021-10-18 13:00:00,28918.0,28941.0,28900.0,28912.0,699,7,0
2021-10-18 13:30:00,28912.0,28935.0,28910.0,28915.0,653,7,0
2021-10-18 14:00:00,28916.0,28950.0,28916.0,28945.0,536,7,0
2021-10-18 14:30:00,28947.0,28956.0,28928.0,28931.0,391,7,0
2021-10-18 15:00:00,28926.0,28926.0,28875.0,28885.0,697,7,0
2021-10-18 15:30:00,28883.0,28905.0,28865.0,28872.0,930,8,0
2021-10-18 16:00:00,28870.0,28886.0,28855.0,28874.0,779,7,0
2021-10-18 16:30:00,28873.0,28965.0,28855.0,28955.0,2149,8,0
2021-10-18 17:00:00,28952.0,28980.0,28932.0,28960.0,1413,8,0
2021-10-18 17:30:00,28959.0,29005.0,28930.0,28995.0,1229,9,0
2021-10-18 18:00:00,28992.0,29080.0,28985.0,29043.0,844,7,0
2021-10-18 18:30:00,29045.0,29085.0,29030.0,29070.0,730,7,0
2021-10-18 19:00:00,29065.0,29085.0,29050.0,29066.0,518,7,0
2021-10-18 19:30:00,29064.0,29078.0,29043.0,29051.0,504,7,0
2021-10-18 20:00:00,29052.0,29071.0,29045.0,29056.0,452,7,0
2021-10-18 20:30:00,29058.0,29065.0,29041.0,29065.0,391,7,0
2021-10-18 21:00:00,29063.0,29075.0,29037.0,29058.0,464,7,0
2021-10-18 21:30:00,29056.0,29086.0,29050.0,29085.0,494,7,0
2021-10-18 22:00:00,29083.0,29091.0,29070.0,29090.0,548,7,0
2021-10-18 22:30:00,29089.0,29100.0,29060.0,29080.0,768,7,0
2021-10-18 23:00:00,29077.0,29103.0,29063.0,29068.0,176,7,0
2021-10-18 23:30:00,29071.0,29080.0,29062.0,29065.0,127,7,0
2021-10-19 01:00:00,29070.0,29078.0,29060.0,29060.0,86,7,0
2021-10-19 01:30:00,29061.0,29062.0,29029.0,29030.0,78,7,0
2021-10-19 02:00:00,29028.0,29038.0,28998.0,29028.0,202,8,0
2021-10-19 02:30:00,29027.0,29117.0,29024.0,29088.0,768,8,0
2021-10-19 03:00:00,29086.0,29244.0,29063.0,29187.0,2087,8,0
2021-10-19 03:30:00,29187.0,29232.0,29061.0,29117.0,1693,8,0
2021-10-19 04:00:00,29122.0,29142.0,29087.0,29109.0,1697,8,0
2021-10-19 04:30:00,29107.0,29193.0,29094.0,29179.0,1939,8,0
2021-10-19 05:00:00,29177.0,29218.0,29177.0,29199.0,1173,7,0
2021-10-19 05:30:00,29203.0,29211.0,29166.0,29199.0,708,7,0
2021-10-19 06:00:00,29198.0,29230.0,29180.0,29184.0,869,7,0
2021-10-19 06:30:00,29184.0,29270.0,29179.0,29251.0,748,7,0
2021-10-19 07:00:00,29252.0,29255.0,29206.0,29227.0,584,7,0
2021-10-19 07:30:00,29226.0,29232.0,29176.0,29190.0,627,7,0
2021-10-19 08:00:00,29191.0,29203.0,29174.0,29190.0,860,7,0
2021-10-19 08:30:00,29189.0,29223.0,29167.0,29223.0,953,7,0
2021-10-19 09:00:00,29219.0,29264.0,29204.0,29254.0,741,8,0
2021-10-19 09:30:00,29264.0,29272.0,29249.0,29259.0,268,13,0
2021-10-19 10:00:00,29254.0,29254.0,29199.0,29233.0,568,13,0
2021-10-19 10:30:00,29236.0,29246.0,29206.0,29226.0,382,8,0
2021-10-19 11:00:00,29221.0,29261.0,29216.0,29231.0,414,8,0
2021-10-19 11:30:00,29228.0,29236.0,29204.0,29224.0,303,7,0
2021-10-19 12:00:00,29221.0,29236.0,29211.0,29232.0,258,7,0
2021-10-19 12:30:00,29237.0,29252.0,29227.0,29251.0,424,7,0
2021-10-19 13:00:00,29252.0,29259.0,29235.0,29256.0,464,7,0
2021-10-19 13:30:00,29256.0,29311.0,29251.0,29298.0,553,7,0
2021-10-19 14:00:00,29298.0,29311.0,29284.0,29301.0,609,7,0
2021-10-19 14:30:00,29299.0,29307.0,29291.0,29302.0,460,7,0
2021-10-19 15:00:00,29299.0,29307.0,29272.0,29275.0,491,7,0
2021-10-19 15:30:00,29275.0,29292.0,29263.0,29272.0,509,7,0
2021-10-19 16:00:00,29269.0,29282.0,29257.0,29271.0,834,7,0
2021-10-19 16:30:00,29271.0,29301.0,29240.0,29271.0,2016,8,0
2021-10-19 17:00:00,29271.0,29351.0,29271.0,29346.0,1030,8,0
2021-10-19 17:30:00,29342.0,29366.0,29316.0,29360.0,865,8,0
2021-10-19 18:00:00,29358.0,29379.0,29341.0,29361.0,790,7,0
2021-10-19 18:30:00,29362.0,29376.0,29336.0,29369.0,651,7,0
2021-10-19 19:00:00,29371.0,29377.0,29351.0,29356.0,682,7,0
2021-10-19 19:30:00,29354.0,29387.0,29354.0,29387.0,348,7,0
2021-10-19 20:00:00,29389.0,29397.0,29366.0,29382.0,419,7,0
2021-10-19 20:30:00,29383.0,29385.0,29367.0,29377.0,300,7,0
2021-10-19 21:00:00,29375.0,29377.0,29347.0,29351.0,350,7,0
2021-10-19 21:30:00,29350.0,29362.0,29326.0,29356.0,624,7,0
2021-10-19 22:00:00,29355.0,29386.0,29342.0,29372.0,432,7,0
2021-10-19 22:30:00,29370.0,29391.0,29326.0,29379.0,715,7,0
2021-10-19 23:00:00,29377.0,29401.0,29364.0,29379.0,326,7,0
2021-10-19 23:30:00,29380.0,29384.0,29347.0,29349.0,144,7,0
2021-10-20 01:00:00,29343.0,29350.0,29316.0,29340.0,142,7,0
2021-10-20 01:30:00,29335.0,29342.0,29325.0,29328.0,97,7,0
2021-10-20 02:00:00,29327.0,29344.0,29324.0,29343.0,244,8,0
2021-10-20 02:30:00,29347.0,29449.0,29342.0,29400.0,662,8,0
2021-10-20 03:00:00,29404.0,29444.0,29348.0,29406.0,1947,8,0
2021-10-20 03:30:00,29404.0,29486.0,29383.0,29458.0,1215,8,0
2021-10-20 04:00:00,29457.0,29467.0,29359.0,29418.0,1319,8,0
2021-10-20 04:30:00,29417.0,29427.0,29358.0,29387.0,1495,8,0
2021-10-20 05:00:00,29388.0,29400.0,29256.0,29264.0,1107,8,0
2021-10-20 05:30:00,29259.0,29262.0,29204.0,29243.0,993,7,0
2021-10-20 06:00:00,29244.0,29290.0,29225.0,29286.0,642,7,0
2021-10-20 06:30:00,29285.0,29321.0,29270.0,29312.0,889,7,0
2021-10-20 07:00:00,29313.0,29332.0,29290.0,29292.0,702,7,0
2021-10-20 07:30:00,29295.0,29313.0,29275.0,29287.0,617,7,0
2021-10-20 08:00:00,29286.0,29295.0,29215.0,29240.0,965,7,0
2021-10-20 08:30:00,29241.0,29270.0,29228.0,29260.0,780,7,0
2021-10-20 09:00:00,29261.0,29298.0,29240.0,29245.0,663,8,0
2021-10-20 09:30:00,29240.0,29250.0,29225.0,29230.0,179,13,0
2021-10-20 10:00:00,29225.0,29316.0,29194.0,29303.0,528,14,0
2021-10-20 10:30:00,29307.0,29317.0,29257.0,29260.0,397,8,0
2021-10-20 11:00:00,29262.0,29288.0,29237.0,29258.0,421,8,0
2021-10-20 11:30:00,29260.0,29283.0,29243.0,29283.0,229,7,0
2021-10-20 12:00:00,29278.0,29293.0,29271.0,29293.0,192,7,0
2021-10-20 12:30:00,29298.0,29313.0,29282.0,29306.0,363,7,0
2021-10-20 13:00:00,29307.0,29313.0,29296.0,29300.0,515,7,0
2021-10-20 13:30:00,29300.0,29308.0,29293.0,29301.0,361,7,0
2021-10-20 14:00:00,29302.0,29313.0,29280.0,29283.0,482,7,0
2021-10-20 14:30:00,29286.0,29288.0,29258.0,29273.0,549,7,0
2021-10-20 15:00:00,29273.0,29278.0,29238.0,29273.0,534,7,0
2021-10-20 15:30:00,29275.0,29278.0,29238.0,29243.0,749,7,0
2021-10-20 16:00:00,29248.0,29278.0,29223.0,29276.0,947,7,0
2021-10-20 16:30:00,29275.0,29278.0,29247.0,29258.0,1341,8,0
2021-10-20 17:00:00,29255.0,29338.0,29247.0,29333.0,930,7,0
2021-10-20 17:30:00,29329.0,29345.0,29318.0,29318.0,909,7,0
2021-10-20 18:00:00,29320.0,29333.0,29292.0,29292.0,864,7,0
2021-10-20 18:30:00,29297.0,29334.0,29280.0,29333.0,794,7,0
2021-10-20 19:00:00,29336.0,29336.0,29313.0,29318.0,700,7,0
2021-10-20 19:30:00,29320.0,29328.0,29301.0,29308.0,427,7,0
2021-10-20 20:00:00,29308.0,29308.0,29247.0,29278.0,798,7,0
2021-10-20 20:30:00,29273.0,29288.0,29262.0,29288.0,544,7,0
2021-10-20 21:00:00,29286.0,29313.0,29283.0,29301.0,578,7,0
2021-10-20 21:30:00,29301.0,29308.0,29292.0,29305.0,475,7,0
2021-10-20 22:00:00,29308.0,29319.0,29296.0,29298.0,359,7,0
2021-10-20 22:30:00,29298.0,29308.0,29268.0,29297.0,784,7,0
2021-10-20 23:00:00,29300.0,29306.0,29260.0,29273.0,384,7,0
2021-10-20 23:30:00,29274.0,29281.0,29254.0,29257.0,124,7,0
2021-10-21 01:00:00,29291.0,29291.0,29237.0,29262.0,84,7,0
2021-10-21 01:30:00,29270.0,29270.0,29250.0,29268.0,72,7,0
2021-10-21 02:00:00,29267.0,29283.0,29244.0,29260.0,210,8,0
2021-10-21 02:30:00,29258.0,29273.0,29117.0,29119.0,792,8,0
2021-10-21 03:00:00,29103.0,29122.0,29050.0,29091.0,1984,9,0
2021-10-21 03:30:00,29091.0,29172.0,29065.0,29132.0,1451,8,0
2021-10-21 04:00:00,29125.0,29214.0,29099.0,29164.0,1481,8,0
2021-10-21 04:30:00,29165.0,29223.0,29159.0,29172.0,1635,8,0
2021-10-21 05:00:00,29171.0,29201.0,29139.0,29147.0,1064,8,0
2021-10-21 05:30:00,29145.0,29180.0,29134.0,29175.0,737,7,0
2021-10-21 06:00:00,29170.0,29180.0,29129.0,29129.0,595,7,0
2021-10-21 06:30:00,29124.0,29132.0,29068.0,29069.0,761,8,0
2021-10-21 07:00:00,29072.0,29083.0,28771.0,28792.0,1979,8,0
2021-10-21 07:30:00,28791.0,28869.0,28721.0,28857.0,1589,8,0
2021-10-21 08:00:00,28856.0,28856.0,28707.0,28722.0,1552,8,0
2021-10-21 08:30:00,28722.0,28767.0,28677.0,28722.0,1518,8,0
2021-10-21 09:00:00,28719.0,28785.0,28684.0,28736.0,1142,8,0
2021-10-21 09:30:00,28731.0,28731.0,28650.0,28682.0,258,13,0
2021-10-21 10:00:00,28680.0,28765.0,28635.0,28730.0,748,17,0
2021-10-21 10:30:00,28739.0,28754.0,28709.0,28719.0,767,9,0
2021-10-21 11:00:00,28724.0,28729.0,28514.0,28554.0,905,9,0
2021-10-21 11:30:00,28556.0,28574.0,28491.0,28519.0,505,9,0
2021-10-21 12:00:00,28514.0,28569.0,28511.0,28549.0,392,9,0
2021-10-21 12:30:00,28551.0,28606.0,28544.0,28605.0,482,7,0
2021-10-21 13:00:00,28604.0,28619.0,28584.0,28594.0,708,7,0
2021-10-21 13:30:00,28593.0,28609.0,28544.0,28549.0,569,7,0
2021-10-21 14:00:00,28550.0,28569.0,28544.0,28564.0,572,7,0
2021-10-21 14:30:00,28563.0,28574.0,28541.0,28557.0,618,7,0
2021-10-21 15:00:00,28559.0,28561.0,28509.0,28523.0,639,8,0
2021-10-21 15:30:00,28522.0,28564.0,28519.0,28539.0,975,8,0
2021-10-21 16:00:00,28540.0,28544.0,28506.0,28516.0,872,8,0
2021-10-21 16:30:00,28519.0,28619.0,28419.0,28588.0,1981,9,0
2021-10-21 17:00:00,28587.0,28687.0,28574.0,28674.0,1623,9,0
2021-10-21 17:30:00,28674.0,28706.0,28654.0,28659.0,1049,9,0
2021-10-21 18:00:00,28661.0,28693.0,28519.0,28521.0,1226,9,0
2021-10-21 18:30:00,28519.0,28529.0,28479.0,28499.0,1339,8,0
2021-10-21 19:00:00,28500.0,28533.0,28483.0,28505.0,991,7,0
2021-10-21 19:30:00,28507.0,28510.0,28459.0,28468.0,710,7,0
2021-10-21 20:00:00,28466.0,28564.0,28463.0,28554.0,721,8,0
2021-10-21 20:30:00,28553.0,28560.0,28529.0,28539.0,613,7,0
2021-10-21 21:00:00,28540.0,28594.0,28535.0,28594.0,583,7,0
2021-10-21 21:30:00,28589.0,28610.0,28569.0,28610.0,383,7,0
2021-10-21 22:00:00,28611.0,28664.0,28605.0,28644.0,685,7,0
2021-10-21 22:30:00,28647.0,28659.0,28599.0,28619.0,968,8,0
2021-10-21 23:00:00,28622.0,28625.0,28517.0,28548.0,658,8,0
2021-10-21 23:30:00,28547.0,28556.0,28522.0,28539.0,261,7,0
2021-10-22 01:00:00,28543.0,28545.0,28517.0,28527.0,106,7,0
2021-10-22 01:30:00,28525.0,28527.0,28479.0,28487.0,145,8,0
2021-10-22 02:00:00,28477.0,28489.0,28422.0,28456.0,389,9,0
2021-10-22 02:30:00,28458.0,28621.0,28458.0,28614.0,978,8,0
2021-10-22 03:00:00,28613.0,28702.0,28536.0,28701.0,2386,8,0
2021-10-22 03:30:00,28705.0,28832.0,28676.0,28831.0,1697,8,0
2021-10-22 04:00:00,28832.0,28901.0,28806.0,28895.0,1652,8,0
2021-10-22 04:30:00,28897.0,28994.0,28895.0,28903.0,1855,8,0
2021-10-22 05:00:00,28904.0,28931.0,28879.0,28890.0,1245,8,0
2021-10-22 05:30:00,28891.0,28926.0,28881.0,28894.0,875,7,0
2021-10-22 06:00:00,28895.0,28971.0,28887.0,28962.0,607,7,0
2021-10-22 06:30:00,28959.0,28971.0,28899.0,28899.0,811,7,0
2021-10-22 07:00:00,28900.0,28907.0,28790.0,28816.0,1168,7,0
2021-10-22 07:30:00,28814.0,28831.0,28749.0,28811.0,1137,8,0
2021-10-22 08:00:00,28813.0,28841.0,28757.0,28811.0,1079,8,0
2021-10-22 08:30:00,28809.0,28831.0,28739.0,28775.0,1042,7,0
