time,open,high,low,close,tick_volume,spread,real_volume
2022-11-10 18:00:00,27856.0,27889.0,27839.0,27884.0,831,8,0
2022-11-10 18:30:00,27885.0,27910.0,27884.0,27904.0,541,7,0
2022-11-10 19:00:00,27899.0,27915.0,27879.0,27895.0,411,7,0
2022-11-10 19:30:00,27892.0,27895.0,27849.0,27849.0,699,7,0
2022-11-10 20:00:00,27854.0,27909.0,27849.0,27904.0,778,8,0
2022-11-10 20:30:00,27909.0,27935.0,27884.0,27924.0,438,7,0
2022-11-10 21:00:00,27927.0,27940.0,27914.0,27935.0,383,7,0
2022-11-10 21:30:00,27932.0,27945.0,27915.0,27942.0,286,7,0
2022-11-10 22:00:00,27939.0,27955.0,27924.0,27950.0,311,7,0
2022-11-10 22:30:00,27955.0,27992.0,27924.0,27979.0,359,7,0
2022-11-10 23:00:00,27982.0,27995.0,27962.0,27982.0,121,7,0
2022-11-10 23:30:00,27985.0,27995.0,27982.0,27995.0,26,7,0
2022-11-11 01:00:00,27991.0,28051.0,27986.0,28039.0,105,8,0
2022-11-11 01:30:00,28041.0,28177.0,28039.0,28159.0,448,7,0
2022-11-11 02:00:00,28162.0,28184.0,28094.0,28172.0,1041,7,0
2022-11-11 02:30:00,28169.0,28215.0,28148.0,28215.0,539,7,0
2022-11-11 03:00:00,28220.0,28327.0,28210.0,28285.0,722,7,0
2022-11-11 03:30:00,28282.0,28295.0,28132.0,28135.0,908,7,0
2022-11-11 04:00:00,28132.0,28197.0,28132.0,28192.0,764,7,0
2022-11-11 04:30:00,28195.0,28243.0,28190.0,28205.0,451,7,0
2022-11-11 05:00:00,28205.0,28213.0,28166.0,28180.0,361,7,0
2022-11-11 05:30:00,28178.0,28195.0,28158.0,28180.0,384,8,0
2022-11-11 06:00:00,28181.0,28231.0,28176.0,28231.0,273,7,0
2022-11-11 06:30:00,28228.0,28250.0,28220.0,28233.0,207,7,0
2022-11-11 07:00:00,28233.0,28273.0,28218.0,28273.0,392,7,0
2022-11-11 07:30:00,28270.0,28295.0,28260.0,28270.0,615,8,0
2022-11-11 08:00:00,28260.0,28295.0,28238.0,28238.0,558,8,0
2022-11-11 08:30:00,28240.0,28265.0,28237.0,28258.0,117,13,0
2022-11-11 09:00:00,28260.0,28270.0,28232.0,28247.0,276,13,0
2022-11-11 09:30:00,28251.0,28300.0,28248.0,28285.0,530,7,0
2022-11-11 10:00:00,28280.0,28280.0,28190.0,28222.0,973,8,0
2022-11-11 10:30:00,28220.0,28225.0,28180.0,28200.0,616,7,0
2022-11-11 11:00:00,28201.0,28201.0,28150.0,28150.0,602,7,0
2022-11-11 11:30:00,28151.0,28173.0,28135.0,28135.0,358,7,0
2022-11-11 12:00:00,28138.0,28140.0,28085.0,28090.0,509,7,0
2022-11-11 12:30:00,28088.0,28106.0,28056.0,28101.0,383,7,0
2022-11-11 13:00:00,28096.0,28136.0,28086.0,28136.0,304,7,0
2022-11-11 13:30:00,28133.0,28136.0,28091.0,28111.0,279,7,0
2022-11-11 14:00:00,28106.0,28115.0,28083.0,28091.0,300,7,0
2022-11-11 14:30:00,28088.0,28111.0,28080.0,28101.0,372,7,0
2022-11-11 15:00:00,28098.0,28116.0,28075.0,28075.0,334,7,0
2022-11-11 15:30:00,28080.0,28091.0,28060.0,28086.0,380,7,0
2022-11-11 16:00:00,28088.0,28091.0,28028.0,28041.0,514,7,0
2022-11-11 16:30:00,28038.0,28065.0,27970.0,28040.0,1590,7,0
2022-11-11 17:00:00,28030.0,28135.0,27980.0,28125.0,1832,8,0
2022-11-11 17:30:00,28127.0,28140.0,28080.0,28095.0,1103,8,0
2022-11-11 18:00:00,28100.0,28125.0,28005.0,28005.0,1212,8,0
2022-11-11 18:30:00,28002.0,28027.0,27985.0,28015.0,1007,8,0
2022-11-11 19:00:00,28012.0,28055.0,27995.0,28040.0,753,8,0
2022-11-11 19:30:00,28043.0,28055.0,28020.0,28045.0,716,8,0
2022-11-11 20:00:00,28040.0,28090.0,28040.0,28085.0,629,7,0
2022-11-11 20:30:00,28086.0,28101.0,28066.0,28090.0,588,7,0
2022-11-11 21:00:00,28093.0,28116.0,28080.0,28110.0,585,7,0
2022-11-11 21:30:00,28108.0,28136.0,28106.0,28130.0,364,7,0
2022-11-11 22:00:00,28135.0,28135.0,28065.0,28110.0,683,7,0
2022-11-11 22:30:00,28108.0,28133.0,28095.0,28120.0,579,7,0
2022-11-11 23:00:00,28118.0,28118.0,28091.0,28093.0,70,7,0
2022-11-11 23:30:00,28091.0,28093.0,28081.0,28088.0,15,7,0
2022-11-14 01:00:00,28047.0,28099.0,28037.0,28092.0,170,8,0
2022-11-14 01:30:00,28089.0,28177.0,28062.0,28172.0,356,7,0
2022-11-14 02:00:00,28165.0,28219.0,28112.0,28119.0,800,7,0
2022-11-14 02:30:00,28117.0,28130.0,28088.0,28113.0,467,7,0
2022-11-14 03:00:00,28115.0,28162.0,28090.0,28153.0,669,7,0
2022-11-14 03:30:00,28156.0,28168.0,28065.0,28085.0,694,7,0
2022-11-14 04:00:00,28086.0,28098.0,28041.0,28048.0,601,7,0
2022-11-14 04:30:00,28051.0,28056.0,28031.0,28055.0,264,7,0
2022-11-14 05:00:00,28056.0,28061.0,28020.0,28035.0,215,7,0
2022-11-14 05:30:00,28033.0,28060.0,28020.0,28045.0,205,8,0
2022-11-14 06:00:00,28046.0,28046.0,28011.0,28031.0,197,7,0
2022-11-14 06:30:00,28033.0,28033.0,28016.0,28030.0,205,7,0
2022-11-14 07:00:00,28031.0,28036.0,28011.0,28023.0,240,7,0
2022-11-14 07:30:00,28025.0,28040.0,27968.0,27968.0,328,8,0
2022-11-14 08:00:00,27965.0,27987.0,27935.0,27958.0,335,7,0
2022-11-14 08:30:00,27960.0,27980.0,27960.0,27980.0,73,13,0
2022-11-14 09:00:00,27978.0,27998.0,27968.0,27985.0,119,13,0
2022-11-14 09:30:00,27988.0,28001.0,27981.0,27991.0,164,7,0
2022-11-14 10:00:00,27996.0,28041.0,27996.0,28006.0,424,7,0
2022-11-14 10:30:00,28008.0,28051.0,28000.0,28046.0,323,7,0
2022-11-14 11:00:00,28041.0,28046.0,27986.0,28001.0,235,7,0
2022-11-14 11:30:00,27998.0,28046.0,27998.0,28031.0,164,7,0
2022-11-14 12:00:00,28036.0,28041.0,28016.0,28038.0,226,7,0
2022-11-14 12:30:00,28041.0,28041.0,28021.0,28031.0,117,7,0
2022-11-14 13:00:00,28033.0,28046.0,28030.0,28041.0,152,7,0
2022-11-14 13:30:00,28043.0,28051.0,28036.0,28041.0,136,7,0
2022-11-14 14:00:00,28046.0,28066.0,28035.0,28061.0,80,7,0
2022-11-14 14:30:00,28066.0,28066.0,28053.0,28061.0,62,7,0
2022-11-14 15:00:00,28058.0,28091.0,28051.0,28086.0,160,7,0
2022-11-14 15:30:00,28081.0,28093.0,28061.0,28066.0,177,7,0
2022-11-14 16:00:00,28068.0,28086.0,28060.0,28066.0,167,7,0
2022-11-14 16:30:00,28068.0,28090.0,28030.0,28087.0,846,7,0
2022-11-14 17:00:00,28090.0,28160.0,28085.0,28113.0,691,8,0
2022-11-14 17:30:00,28115.0,28130.0,28095.0,28105.0,653,8,0
2022-11-14 18:00:00,28108.0,28113.0,28020.0,28035.0,616,7,0
2022-11-14 18:30:00,28033.0,28090.0,28025.0,28065.0,536,8,0
2022-11-14 19:00:00,28070.0,28090.0,28045.0,28075.0,517,7,0
2022-11-14 19:30:00,28076.0,28108.0,28076.0,28086.0,393,7,0
2022-11-14 20:00:00,28081.0,28131.0,28078.0,28131.0,384,7,0
2022-11-14 20:30:00,28128.0,28136.0,28120.0,28136.0,266,7,0
2022-11-14 21:00:00,28131.0,28136.0,28100.0,28121.0,352,7,0
2022-11-14 21:30:00,28123.0,28126.0,28080.0,28105.0,378,7,0
2022-11-14 22:00:00,28108.0,28120.0,28045.0,28060.0,543,7,0
2022-11-14 22:30:00,28065.0,28065.0,27945.0,27955.0,463,8,0
2022-11-14 23:00:00,27957.0,27991.0,27955.0,27991.0,107,7,0
2022-11-14 23:30:00,27988.0,27998.0,27986.0,27998.0,14,7,0
2022-11-15 01:00:00,28005.0,28021.0,28000.0,28008.0,51,7,0
2022-11-15 01:30:00,28010.0,28012.0,27905.0,27908.0,232,7,0
2022-11-15 02:00:00,27900.0,27977.0,27885.0,27961.0,634,7,0
2022-11-15 02:30:00,27956.0,28006.0,27931.0,27938.0,337,7,0
2022-11-15 03:00:00,27936.0,27950.0,27898.0,27929.0,492,7,0
2022-11-15 03:30:00,27924.0,27973.0,27913.0,27951.0,664,7,0
2022-11-15 04:00:00,27953.0,27989.0,27933.0,27981.0,488,7,0
2022-11-15 04:30:00,27979.0,27996.0,27971.0,27991.0,204,7,0
2022-11-15 05:00:00,27992.0,27992.0,27967.0,27986.0,124,7,0
2022-11-15 05:30:00,27991.0,28034.0,27981.0,28016.0,256,8,0
2022-11-15 06:00:00,28017.0,28022.0,27987.0,27987.0,88,7,0
2022-11-15 06:30:00,27989.0,28006.0,27989.0,28006.0,78,7,0
2022-11-15 07:00:00,28007.0,28017.0,28002.0,28006.0,234,7,0
2022-11-15 07:30:00,28011.0,28011.0,27991.0,27991.0,129,8,0
2022-11-15 08:00:00,27989.0,28039.0,27982.0,28039.0,153,7,0
2022-11-15 08:30:00,28036.0,28044.0,28021.0,28036.0,45,13,0
2022-11-15 09:00:00,28039.0,28074.0,28036.0,28052.0,132,7,0
2022-11-15 09:30:00,28054.0,28062.0,28034.0,28037.0,291,7,0
2022-11-15 10:00:00,28039.0,28057.0,28032.0,28036.0,489,7,0
2022-11-15 10:30:00,28039.0,28047.0,28022.0,28037.0,246,7,0
2022-11-15 11:00:00,28032.0,28042.0,28004.0,28012.0,259,7,0
2022-11-15 11:30:00,28009.0,28024.0,27997.0,28022.0,194,7,0
2022-11-15 12:00:00,28027.0,28054.0,28022.0,28037.0,143,7,0
2022-11-15 12:30:00,28032.0,28042.0,28017.0,28032.0,151,7,0
2022-11-15 13:00:00,28034.0,28047.0,28017.0,28022.0,158,7,0
2022-11-15 13:30:00,28027.0,28027.0,28017.0,28027.0,236,7,0
2022-11-15 14:00:00,28022.0,28072.0,28017.0,28067.0,193,7,0
2022-11-15 14:30:00,28072.0,28077.0,28066.0,28072.0,152,7,0
2022-11-15 15:00:00,28077.0,28104.0,28067.0,28089.0,278,7,0
2022-11-15 15:30:00,28086.0,28201.0,28086.0,28161.0,1001,8,0
2022-11-15 16:00:00,28159.0,28166.0,28116.0,28126.0,555,7,0
2022-11-15 16:30:00,28129.0,28158.0,28081.0,28126.0,1193,8,0
2022-11-15 17:00:00,28128.0,28144.0,28101.0,28136.0,737,8,0
2022-11-15 17:30:00,28139.0,28156.0,28101.0,28121.0,743,8,0
2022-11-15 18:00:00,28126.0,28161.0,28106.0,28151.0,694,8,0
2022-11-15 18:30:00,28153.0,28216.0,28153.0,28204.0,675,7,0
2022-11-15 19:00:00,28207.0,28207.0,28171.0,28181.0,698,7,0
2022-11-15 19:30:00,28184.0,28192.0,28161.0,28166.0,475,7,0
2022-11-15 20:00:00,28171.0,28192.0,28001.0,28006.0,773,7,0
2022-11-15 20:30:00,28003.0,28031.0,27911.0,28001.0,1723,9,0
2022-11-15 21:00:00,27996.0,28086.0,27936.0,28066.0,1794,9,0
2022-11-15 21:30:00,28068.0,28081.0,28016.0,28051.0,1138,9,0
2022-11-15 22:00:00,28048.0,28081.0,28043.0,28066.0,773,8,0
2022-11-15 22:30:00,28064.0,28066.0,27976.0,27991.0,777,8,0
2022-11-15 23:00:00,27993.0,28019.0,27967.0,27969.0,114,7,0
2022-11-15 23:30:00,27972.0,27977.0,27967.0,27972.0,17,7,0
2022-11-16 01:00:00,27961.0,27961.0,27896.0,27898.0,170,8,0
2022-11-16 01:30:00,27903.0,27991.0,27903.0,27991.0,283,7,0
2022-11-16 02:00:00,27989.0,27994.0,27738.0,27796.0,781,8,0
2022-11-16 02:30:00,27793.0,27811.0,27731.0,27786.0,539,8,0
2022-11-16 03:00:00,27789.0,27824.0,27768.0,27768.0,562,7,0
2022-11-16 03:30:00,27771.0,27858.0,27755.0,27853.0,826,7,0
2022-11-16 04:00:00,27851.0,27959.0,27845.0,27957.0,572,7,0
2022-11-16 04:30:00,27954.0,27984.0,27944.0,27967.0,343,7,0
2022-11-16 05:00:00,27967.0,27992.0,27954.0,27964.0,263,7,0
2022-11-16 05:30:00,27969.0,28069.0,27954.0,28034.0,478,8,0
2022-11-16 06:00:00,28035.0,28037.0,28010.0,28022.0,221,7,0
2022-11-16 06:30:00,28020.0,28022.0,27990.0,28002.0,188,7,0
2022-11-16 07:00:00,28004.0,28054.0,27980.0,28044.0,398,7,0
2022-11-16 07:30:00,28047.0,28052.0,28019.0,28027.0,261,8,0
2022-11-16 08:00:00,28022.0,28064.0,28022.0,28034.0,218,7,0
2022-11-16 08:30:00,28039.0,28047.0,28027.0,28044.0,47,13,0
2022-11-16 09:00:00,28047.0,28067.0,28039.0,28059.0,216,13,0
2022-11-16 09:30:00,28062.0,28087.0,28039.0,28080.0,285,7,0
2022-11-16 10:00:00,28082.0,28105.0,28072.0,28095.0,377,7,0
2022-11-16 10:30:00,28097.0,28100.0,28074.0,28085.0,354,7,0
2022-11-16 11:00:00,28087.0,28090.0,28059.0,28059.0,297,7,0
2022-11-16 11:30:00,28062.0,28070.0,28049.0,28060.0,190,7,0
2022-11-16 12:00:00,28062.0,28090.0,28060.0,28072.0,180,7,0
2022-11-16 12:30:00,28075.0,28085.0,28040.0,28050.0,202,7,0
2022-11-16 13:00:00,28052.0,28055.0,28014.0,28042.0,312,7,0
2022-11-16 13:30:00,28040.0,28040.0,28010.0,28030.0,323,7,0
2022-11-16 14:00:00,28025.0,28035.0,28017.0,28027.0,233,7,0
2022-11-16 14:30:00,28025.0,28045.0,28020.0,28045.0,226,7,0
2022-11-16 15:00:00,28042.0,28045.0,28015.0,28035.0,237,7,0
2022-11-16 15:30:00,28022.0,28064.0,27984.0,27999.0,868,7,0
2022-11-16 16:00:00,28001.0,28019.0,27959.0,27969.0,473,7,0
2022-11-16 16:30:00,27964.0,27994.0,27904.0,27919.0,1158,8,0
2022-11-16 17:00:00,27921.0,27954.0,27914.0,27944.0,924,7,0
2022-11-16 17:30:00,27949.0,27969.0,27884.0,27899.0,672,8,0
2022-11-16 18:00:00,27897.0,27949.0,27894.0,27942.0,512,7,0
2022-11-16 18:30:00,27939.0,27959.0,27934.0,27944.0,468,7,0
2022-11-16 19:00:00,27939.0,27947.0,27904.0,27929.0,614,7,0
2022-11-16 19:30:00,27927.0,27974.0,27919.0,27937.0,547,7,0
2022-11-16 20:00:00,27934.0,27945.0,27919.0,27932.0,456,7,0
2022-11-16 20:30:00,27930.0,27940.0,27889.0,27889.0,401,7,0
2022-11-16 21:00:00,27892.0,27944.0,27889.0,27935.0,344,7,0
2022-11-16 21:30:00,27932.0,27955.0,27905.0,27947.0,475,7,0
2022-11-16 22:00:00,27945.0,27949.0,27904.0,27929.0,482,7,0
2022-11-16 22:30:00,27932.0,27954.0,27914.0,27919.0,577,7,0
2022-11-16 23:00:00,27924.0,27960.0,27917.0,27947.0,165,7,0
2022-11-16 23:30:00,27942.0,27942.0,27932.0,27937.0,37,7,0
2022-11-17 01:00:00,27954.0,27966.0,27944.0,27949.0,60,7,0
2022-11-17 01:30:00,27941.0,27941.0,27892.0,27917.0,211,7,0
2022-11-17 02:00:00,27904.0,27986.0,27902.0,27965.0,430,7,0
2022-11-17 02:30:00,27962.0,27965.0,27909.0,27950.0,280,7,0
2022-11-17 03:00:00,27955.0,28008.0,27939.0,27993.0,484,7,0
2022-11-17 03:30:00,27991.0,28028.0,27943.0,27963.0,478,7,0
2022-11-17 04:00:00,27963.0,27983.0,27908.0,27913.0,254,7,0
2022-11-17 04:30:00,27918.0,27943.0,27916.0,27930.0,197,7,0
2022-11-17 05:00:00,27931.0,27933.0,27908.0,27918.0,135,7,0
2022-11-17 05:30:00,27915.0,27948.0,27913.0,27943.0,138,8,0
2022-11-17 06:00:00,27943.0,27948.0,27928.0,27943.0,88,7,0
2022-11-17 06:30:00,27941.0,27941.0,27913.0,27913.0,95,7,0
2022-11-17 07:00:00,27913.0,27948.0,27908.0,27943.0,157,7,0
2022-11-17 07:30:00,27940.0,27943.0,27923.0,27933.0,134,8,0
2022-11-17 08:00:00,27933.0,27990.0,27928.0,27990.0,184,7,0
2022-11-17 08:30:00,27993.0,28010.0,27985.0,27998.0,63,13,0
2022-11-17 09:00:00,28000.0,28013.0,27988.0,27995.0,79,13,0
2022-11-17 09:30:00,27998.0,28023.0,27998.0,28006.0,223,7,0
2022-11-17 10:00:00,28003.0,28023.0,27988.0,27993.0,439,7,0
2022-11-17 10:30:00,27990.0,28008.0,27973.0,27973.0,253,7,0
2022-11-17 11:00:00,27978.0,27983.0,27948.0,27953.0,152,7,0
2022-11-17 11:30:00,27948.0,27953.0,27903.0,27918.0,238,7,0
2022-11-17 12:00:00,27923.0,27948.0,27918.0,27948.0,172,7,0
2022-11-17 12:30:00,27943.0,27943.0,27867.0,27868.0,237,7,0
2022-11-17 13:00:00,27863.0,27888.0,27853.0,27858.0,319,7,0
2022-11-17 13:30:00,27856.0,27883.0,27822.0,27883.0,354,7,0
2022-11-17 14:00:00,27888.0,27888.0,27853.0,27862.0,317,7,0
2022-11-17 14:30:00,27863.0,27868.0,27828.0,27843.0,368,7,0
2022-11-17 15:00:00,27848.0,27848.0,27802.0,27826.0,516,7,0
2022-11-17 15:30:00,27828.0,27848.0,27778.0,27778.0,550,7,0
2022-11-17 16:00:00,27783.0,27813.0,27773.0,27793.0,296,7,0
2022-11-17 16:30:00,27790.0,27877.0,27788.0,27838.0,825,8,0
2022-11-17 17:00:00,27835.0,27918.0,27828.0,27913.0,688,8,0
2022-11-17 17:30:00,27908.0,27918.0,27847.0,27853.0,569,8,0
2022-11-17 18:00:00,27848.0,27883.0,27848.0,27883.0,420,7,0
2022-11-17 18:30:00,27880.0,27952.0,27872.0,27952.0,428,7,0
2022-11-17 19:00:00,27957.0,27962.0,27928.0,27933.0,469,7,0
2022-11-17 19:30:00,27936.0,27978.0,27922.0,27973.0,404,7,0
2022-11-17 20:00:00,27975.0,27988.0,27960.0,27968.0,465,7,0
2022-11-17 20:30:00,27965.0,27978.0,27938.0,27953.0,373,7,0
2022-11-17 21:00:00,27956.0,27968.0,27908.0,27928.0,409,7,0
2022-11-17 21:30:00,27925.0,27933.0,27903.0,27923.0,333,7,0
2022-11-17 22:00:00,27923.0,27933.0,27868.0,27893.0,447,8,0
2022-11-17 22:30:00,27890.0,27973.0,27890.0,27968.0,292,7,0
2022-11-17 23:00:00,27970.0,27978.0,27956.0,27963.0,91,7,0
2022-11-17 23:30:00,27966.0,27976.0,27963.0,27963.0,35,7,0
2022-11-18 01:00:00,27975.0,27975.0,27942.0,27955.0,93,7,0
2022-11-18 01:30:00,27950.0,27973.0,27928.0,27973.0,194,7,0
2022-11-18 02:00:00,27988.0,27988.0,27923.0,27923.0,471,7,0
2022-11-18 02:30:00,27925.0,28042.0,27918.0,28042.0,380,7,0
2022-11-18 03:00:00,28037.0,28042.0,27987.0,28010.0,436,7,0
2022-11-18 03:30:00,28007.0,28017.0,27934.0,27975.0,630,7,0
2022-11-18 04:00:00,27977.0,27992.0,27972.0,27979.0,403,7,0
2022-11-18 04:30:00,27982.0,27984.0,27954.0,27969.0,232,7,0
2022-11-18 05:00:00,27969.0,27984.0,27959.0,27964.0,193,7,0
2022-11-18 05:30:00,27966.0,27981.0,27954.0,27971.0,236,8,0
2022-11-18 06:00:00,27972.0,27974.0,27888.0,27888.0,179,7,0
2022-11-18 06:30:00,27891.0,27904.0,27881.0,27904.0,150,7,0
2022-11-18 07:00:00,27904.0,27909.0,27872.0,27884.0,319,7,0
2022-11-18 07:30:00,27881.0,27894.0,27871.0,27879.0,235,8,0
2022-11-18 08:00:00,27886.0,27924.0,27873.0,27879.0,250,7,0
2022-11-18 08:30:00,27881.0,27881.0,27856.0,27866.0,65,13,0
2022-11-18 09:00:00,27869.0,27899.0,27869.0,27896.0,110,13,0
2022-11-18 09:30:00,27899.0,27909.0,27879.0,27889.0,106,7,0
2022-11-18 10:00:00,27887.0,27899.0,27854.0,27869.0,305,7,0
2022-11-18 10:30:00,27867.0,27924.0,27864.0,27924.0,226,7,0
2022-11-18 11:00:00,27919.0,27969.0,27919.0,27962.0,305,7,0
2022-11-18 11:30:00,27959.0,27974.0,27934.0,27934.0,229,7,0
2022-11-18 12:00:00,27929.0,27969.0,27924.0,27952.0,205,7,0
2022-11-18 12:30:00,27954.0,27979.0,27949.0,27969.0,300,7,0
2022-11-18 13:00:00,27964.0,27979.0,27954.0,27959.0,200,7,0
2022-11-18 13:30:00,27962.0,27964.0,27949.0,27959.0,133,7,0
2022-11-18 14:00:00,27957.0,27994.0,27954.0,27984.0,252,7,0
2022-11-18 14:30:00,27987.0,27989.0,27974.0,27987.0,107,7,0
2022-11-18 15:00:00,27984.0,28014.0,27984.0,28009.0,176,7,0
2022-11-18 15:30:00,28014.0,28014.0,28004.0,28009.0,167,7,0
2022-11-18 16:00:00,28012.0,28014.0,27971.0,27984.0,237,7,0
2022-11-18 16:30:00,27979.0,27979.0,27918.0,27944.0,773,7,0
2022-11-18 17:00:00,27946.0,27949.0,27888.0,27939.0,689,7,0
2022-11-18 17:30:00,27936.0,27949.0,27903.0,27913.0,680,8,0
2022-11-18 18:00:00,27916.0,27964.0,27894.0,27954.0,477,7,0
2022-11-18 18:30:00,27951.0,27964.0,27909.0,27939.0,520,8,0
2022-11-18 19:00:00,27936.0,27949.0,27879.0,27904.0,388,7,0
2022-11-18 19:30:00,27902.0,27919.0,27889.0,27914.0,387,7,0
2022-11-18 20:00:00,27909.0,27944.0,27904.0,27939.0,418,7,0
2022-11-18 20:30:00,27936.0,27944.0,27899.0,27914.0,282,7,0
2022-11-18 21:00:00,27912.0,27944.0,27912.0,27934.0,228,7,0
2022-11-18 21:30:00,27937.0,27944.0,27919.0,27944.0,266,7,0
2022-11-18 22:00:00,27942.0,27971.0,27939.0,27969.0,335,7,0
2022-11-18 22:30:00,27974.0,27994.0,27953.0,27964.0,397,7,0
2022-11-18 23:00:00,27961.0,27974.0,27947.0,27962.0,108,7,0
2022-11-18 23:30:00,27959.0,27959.0,27952.0,27957.0,13,7,0
2022-11-21 01:00:00,27986.0,27998.0,27925.0,27930.0,108,7,0
2022-11-21 01:30:00,27928.0,27978.0,27913.0,27959.0,262,7,0
2022-11-21 02:00:00,27954.0,27996.0,27928.0,27974.0,422,7,0
2022-11-21 02:30:00,27972.0,27987.0,27894.0,27904.0,295,7,0
2022-11-21 03:00:00,27899.0,27914.0,27867.0,27882.0,643,7,0
2022-11-21 03:30:00,27885.0,27908.0,27843.0,27848.0,683,7,0
2022-11-21 04:00:00,27845.0,27868.0,27842.0,27868.0,307,7,0
2022-11-21 04:30:00,27865.0,27877.0,27853.0,27877.0,140,7,0
2022-11-21 05:00:00,27878.0,27895.0,27875.0,27892.0,147,7,0
2022-11-21 05:30:00,27890.0,27912.0,27877.0,27907.0,181,8,0
2022-11-21 06:00:00,27908.0,27915.0,27900.0,27908.0,79,7,0
2022-11-21 06:30:00,27905.0,27912.0,27892.0,27892.0,58,7,0
2022-11-21 07:00:00,27895.0,27907.0,27883.0,27895.0,215,7,0
2022-11-21 07:30:00,27897.0,27927.0,27892.0,27922.0,149,8,0
2022-11-21 08:00:00,27927.0,27965.0,27927.0,27960.0,168,7,0
2022-11-21 08:30:00,27955.0,27960.0,27935.0,27935.0,43,13,0
2022-11-21 09:00:00,27937.0,27950.0,27930.0,27945.0,87,13,0
2022-11-21 09:30:00,27948.0,27953.0,27913.0,27923.0,124,7,0
2022-11-21 10:00:00,27925.0,27953.0,27918.0,27943.0,284,7,0
2022-11-21 10:30:00,27945.0,27953.0,27927.0,27933.0,285,7,0
2022-11-21 11:00:00,27935.0,27953.0,27923.0,27938.0,293,7,0
2022-11-21 11:30:00,27940.0,27968.0,27937.0,27958.0,246,7,0
2022-11-21 12:00:00,27963.0,27973.0,27943.0,27948.0,131,7,0
2022-11-21 12:30:00,27945.0,27963.0,27943.0,27958.0,147,7,0
2022-11-21 13:00:00,27953.0,27968.0,27953.0,27958.0,102,7,0
2022-11-21 13:30:00,27960.0,27963.0,27943.0,27948.0,73,7,0
2022-11-21 14:00:00,27950.0,27970.0,27943.0,27968.0,89,7,0
2022-11-21 14:30:00,27965.0,27978.0,27963.0,27975.0,102,7,0
2022-11-21 15:00:00,27973.0,28008.0,27968.0,28003.0,165,7,0
2022-11-21 15:30:00,28000.0,28003.0,27988.0,27993.0,146,7,0
2022-11-21 16:00:00,27995.0,28003.0,27983.0,27983.0,124,7,0
2022-11-21 16:30:00,27985.0,28067.0,27972.0,28052.0,793,7,0
2022-11-21 17:00:00,28054.0,28062.0,27987.0,27997.0,499,7,0
2022-11-21 17:30:00,27995.0,28012.0,27962.0,27992.0,446,7,0
2022-11-21 18:00:00,27987.0,28033.0,27982.0,28017.0,373,7,0
2022-11-21 18:30:00,28018.0,28043.0,27992.0,28002.0,426,7,0
2022-11-21 19:00:00,28004.0,28043.0,28002.0,28028.0,428,7,0
2022-11-21 19:30:00,28033.0,28063.0,28033.0,28038.0,227,7,0
2022-11-21 20:00:00,28035.0,28078.0,28033.0,28068.0,338,7,0
2022-11-21 20:30:00,28070.0,28087.0,28058.0,28058.0,273,7,0
2022-11-21 21:00:00,28063.0,28078.0,28053.0,28058.0,232,7,0
2022-11-21 21:30:00,28060.0,28068.0,28052.0,28052.0,212,7,0
2022-11-21 22:00:00,28050.0,28073.0,28038.0,28043.0,272,7,0
2022-11-21 22:30:00,28038.0,28060.0,28038.0,28048.0,191,7,0
2022-11-21 23:00:00,28050.0,28060.0,28043.0,28048.0,77,7,0
2022-11-21 23:30:00,28050.0,28058.0,28040.0,28048.0,25,7,0
2022-11-22 01:00:00,28050.0,28050.0,28034.0,28034.0,52,7,0
2022-11-22 01:30:00,28032.0,28048.0,28013.0,28035.0,159,7,0
2022-11-22 02:00:00,28033.0,28187.0,28033.0,28167.0,608,7,0
2022-11-22 02:30:00,28165.0,28173.0,28107.0,28160.0,426,7,0
2022-11-22 03:00:00,28162.0,28200.0,28149.0,28149.0,350,7,0
2022-11-22 03:30:00,28151.0,28194.0,28151.0,28159.0,402,7,0
2022-11-22 04:00:00,28159.0,28169.0,28134.0,28149.0,250,7,0
2022-11-22 04:30:00,28147.0,28152.0,28124.0,28144.0,181,7,0
2022-11-22 05:00:00,28144.0,28159.0,28127.0,28159.0,166,7,0
2022-11-22 05:30:00,28156.0,28174.0,28129.0,28134.0,163,8,0
2022-11-22 06:00:00,28134.0,28139.0,28124.0,28129.0,49,7,0
2022-11-22 06:30:00,28132.0,28144.0,28124.0,28129.0,99,7,0
2022-11-22 07:00:00,28129.0,28147.0,28117.0,28129.0,143,7,0
2022-11-22 07:30:00,28134.0,28136.0,28119.0,28119.0,159,8,0
2022-11-22 08:00:00,28121.0,28149.0,28101.0,28101.0,185,7,0
2022-11-22 08:30:00,28104.0,28106.0,28081.0,28086.0,39,13,0
2022-11-22 09:00:00,28084.0,28091.0,28061.0,28086.0,130,13,0
2022-11-22 09:30:00,28089.0,28114.0,28087.0,28102.0,187,7,0
2022-11-22 10:00:00,28104.0,28109.0,28074.0,28089.0,461,7,0
2022-11-22 10:30:00,28086.0,28094.0,28049.0,28094.0,396,7,0
2022-11-22 11:00:00,28099.0,28139.0,28089.0,28139.0,250,7,0
2022-11-22 11:30:00,28142.0,28174.0,28139.0,28159.0,241,7,0
2022-11-22 12:00:00,28157.0,28159.0,28129.0,28129.0,101,7,0
2022-11-22 12:30:00,28134.0,28139.0,28119.0,28124.0,83,7,0
