time,open,high,low,close,tick_volume,spread,real_volume
2021-08-11 18:00:00,28173.0,28186.0,28146.0,28171.0,828,8,0
2021-08-11 18:30:00,28170.0,28190.0,28156.0,28169.0,795,8,0
2021-08-11 19:00:00,28166.0,28191.0,28166.0,28191.0,389,8,0
2021-08-11 19:30:00,28195.0,28221.0,28193.0,28216.0,356,8,0
2021-08-11 20:00:00,28218.0,28226.0,28206.0,28216.0,569,8,0
2021-08-11 20:30:00,28221.0,28222.0,28201.0,28221.0,319,8,0
2021-08-11 21:00:00,28219.0,28226.0,28206.0,28214.0,403,8,0
2021-08-11 21:30:00,28215.0,28221.0,28211.0,28221.0,372,8,0
2021-08-11 22:00:00,28221.0,28236.0,28211.0,28236.0,165,8,0
2021-08-11 22:30:00,28234.0,28241.0,28221.0,28241.0,317,8,0
2021-08-11 23:00:00,28239.0,28246.0,28236.0,28242.0,235,8,0
2021-08-11 23:30:00,28243.0,28244.0,28233.0,28239.0,127,8,0
2021-08-12 01:00:00,28222.0,28230.0,28220.0,28222.0,49,8,0
2021-08-12 01:30:00,28221.0,28226.0,28215.0,28216.0,30,8,0
2021-08-12 02:00:00,28205.0,28230.0,28201.0,28228.0,197,8,0
2021-08-12 02:30:00,28230.0,28230.0,28173.0,28188.0,507,8,0
2021-08-12 03:00:00,28193.0,28275.0,28147.0,28251.0,1594,8,0
2021-08-12 03:30:00,28249.0,28251.0,28136.0,28152.0,1080,8,0
2021-08-12 04:00:00,28150.0,28190.0,28142.0,28151.0,1097,8,0
2021-08-12 04:30:00,28150.0,28170.0,28113.0,28120.0,1144,8,0
2021-08-12 05:00:00,28118.0,28145.0,28109.0,28130.0,870,8,0
2021-08-12 05:30:00,28129.0,28137.0,28112.0,28115.0,465,8,0
2021-08-12 06:00:00,28114.0,28140.0,28112.0,28134.0,511,8,0
2021-08-12 06:30:00,28132.0,28163.0,28080.0,28081.0,677,8,0
2021-08-12 07:00:00,28083.0,28095.0,28056.0,28069.0,646,8,0
2021-08-12 07:30:00,28068.0,28075.0,28042.0,28066.0,575,8,0
2021-08-12 08:00:00,28065.0,28065.0,28029.0,28037.0,569,8,0
2021-08-12 08:30:00,28033.0,28047.0,27997.0,28012.0,753,8,0
2021-08-12 09:00:00,28010.0,28043.0,28010.0,28039.0,486,8,0
2021-08-12 09:30:00,28036.0,28039.0,27994.0,28021.0,106,15,0
2021-08-12 10:00:00,28024.0,28034.0,28001.0,28014.0,257,15,0
2021-08-12 10:30:00,28017.0,28037.0,28012.0,28027.0,285,8,0
2021-08-12 11:00:00,28025.0,28030.0,28007.0,28027.0,246,8,0
2021-08-12 11:30:00,28032.0,28057.0,28027.0,28047.0,145,8,0
2021-08-12 12:00:00,28052.0,28062.0,28047.0,28057.0,224,8,0
2021-08-12 12:30:00,28055.0,28057.0,28032.0,28050.0,174,8,0
2021-08-12 13:00:00,28048.0,28052.0,28032.0,28047.0,364,8,0
2021-08-12 13:30:00,28047.0,28078.0,28045.0,28076.0,453,8,0
2021-08-12 14:00:00,28076.0,28082.0,28060.0,28067.0,272,8,0
2021-08-12 14:30:00,28067.0,28072.0,28057.0,28060.0,398,8,0
2021-08-12 15:00:00,28061.0,28065.0,28037.0,28040.0,341,8,0
2021-08-12 15:30:00,28042.0,28062.0,28037.0,28042.0,619,8,0
2021-08-12 16:00:00,28043.0,28057.0,28037.0,28042.0,503,8,0
2021-08-12 16:30:00,28037.0,28045.0,27920.0,27957.0,1183,8,0
2021-08-12 17:00:00,27952.0,27985.0,27932.0,27982.0,861,8,0
2021-08-12 17:30:00,27984.0,28017.0,27977.0,28012.0,556,8,0
2021-08-12 18:00:00,28011.0,28027.0,27982.0,28025.0,646,8,0
2021-08-12 18:30:00,28027.0,28037.0,28017.0,28027.0,523,8,0
2021-08-12 19:00:00,28028.0,28062.0,28027.0,28057.0,451,8,0
2021-08-12 19:30:00,28054.0,28057.0,28033.0,28040.0,225,8,0
2021-08-12 20:00:00,28040.0,28057.0,28032.0,28047.0,318,8,0
2021-08-12 20:30:00,28047.0,28062.0,28042.0,28057.0,130,8,0
2021-08-12 21:00:00,28052.0,28067.0,28052.0,28062.0,154,8,0
2021-08-12 21:30:00,28062.0,28077.0,28056.0,28072.0,142,8,0
2021-08-12 22:00:00,28067.0,28077.0,28057.0,28065.0,305,8,0
2021-08-12 22:30:00,28064.0,28077.0,28057.0,28072.0,560,8,0
2021-08-12 23:00:00,28072.0,28123.0,28062.0,28123.0,243,8,0
2021-08-12 23:30:00,28122.0,28122.0,28089.0,28089.0,78,8,0
2021-08-13 01:00:00,28105.0,28105.0,28091.0,28095.0,32,8,0
2021-08-13 01:30:00,28094.0,28094.0,28083.0,28083.0,17,8,0
2021-08-13 02:00:00,28070.0,28090.0,28070.0,28090.0,143,8,0
2021-08-13 02:30:00,28090.0,28120.0,28040.0,28042.0,591,8,0
2021-08-13 03:00:00,28048.0,28067.0,27945.0,27986.0,1810,8,0
2021-08-13 03:30:00,27986.0,28030.0,27935.0,27985.0,1323,8,0
2021-08-13 04:00:00,27984.0,27985.0,27952.0,27959.0,901,8,0
2021-08-13 04:30:00,27960.0,28032.0,27956.0,28018.0,1174,8,0
2021-08-13 05:00:00,28017.0,28072.0,28001.0,28037.0,901,8,0
2021-08-13 05:30:00,28038.0,28038.0,27987.0,27991.0,717,8,0
2021-08-13 06:00:00,27990.0,28016.0,27982.0,27992.0,685,8,0
2021-08-13 06:30:00,27993.0,28027.0,27988.0,28012.0,676,8,0
2021-08-13 07:00:00,28013.0,28034.0,28005.0,28030.0,456,8,0
2021-08-13 07:30:00,28031.0,28039.0,28004.0,28014.0,328,8,0
2021-08-13 08:00:00,28013.0,28036.0,28003.0,28009.0,561,8,0
2021-08-13 08:30:00,28010.0,28016.0,27973.0,27998.0,695,8,0
2021-08-13 09:00:00,27997.0,28000.0,27970.0,27990.0,469,8,0
2021-08-13 09:30:00,27987.0,27997.0,27980.0,27992.0,56,15,0
2021-08-13 10:00:00,27990.0,28005.0,27982.0,27982.0,215,15,0
2021-08-13 10:30:00,27986.0,28016.0,27986.0,28011.0,242,8,0
2021-08-13 11:00:00,28006.0,28016.0,28001.0,28001.0,154,8,0
2021-08-13 11:30:00,28006.0,28051.0,28001.0,28051.0,166,8,0
2021-08-13 12:00:00,28056.0,28066.0,28036.0,28046.0,161,8,0
2021-08-13 12:30:00,28043.0,28071.0,28041.0,28071.0,332,8,0
2021-08-13 13:00:00,28073.0,28076.0,28046.0,28051.0,286,8,0
2021-08-13 13:30:00,28052.0,28061.0,28036.0,28041.0,427,8,0
2021-08-13 14:00:00,28039.0,28046.0,28031.0,28041.0,269,8,0
2021-08-13 14:30:00,28041.0,28051.0,28036.0,28051.0,334,8,0
2021-08-13 15:00:00,28050.0,28056.0,28031.0,28047.0,181,8,0
2021-08-13 15:30:00,28048.0,28053.0,28041.0,28041.0,424,8,0
2021-08-13 16:00:00,28042.0,28049.0,28021.0,28023.0,408,8,0
2021-08-13 16:30:00,28025.0,28027.0,27991.0,27993.0,857,8,0
2021-08-13 17:00:00,27996.0,27996.0,27961.0,27976.0,871,8,0
2021-08-13 17:30:00,27973.0,27981.0,27936.0,27976.0,590,8,0
2021-08-13 18:00:00,27971.0,27986.0,27956.0,27986.0,233,8,0
2021-08-13 18:30:00,27981.0,27986.0,27936.0,27941.0,300,8,0
2021-08-13 19:00:00,27943.0,27951.0,27916.0,27916.0,255,8,0
2021-08-13 19:30:00,27918.0,27926.0,27901.0,27915.0,302,8,0
2021-08-13 20:00:00,27914.0,27916.0,27866.0,27871.0,219,8,0
2021-08-13 20:30:00,27872.0,27910.0,27861.0,27906.0,285,8,0
2021-08-13 21:00:00,27904.0,27916.0,27896.0,27901.0,261,8,0
2021-08-13 21:30:00,27900.0,27901.0,27861.0,27861.0,304,8,0
2021-08-13 22:00:00,27862.0,27896.0,27861.0,27865.0,365,8,0
2021-08-13 22:30:00,27862.0,27910.0,27856.0,27906.0,482,8,0
2021-08-13 23:00:00,27908.0,27908.0,27840.0,27841.0,208,8,0
2021-08-13 23:30:00,27839.0,27850.0,27836.0,27847.0,141,8,0
2021-08-16 01:00:00,27813.0,27848.0,27813.0,27848.0,111,8,0
2021-08-16 01:30:00,27858.0,27868.0,27856.0,27867.0,47,8,0
2021-08-16 02:00:00,27868.0,27869.0,27844.0,27854.0,207,8,0
2021-08-16 02:30:00,27853.0,27853.0,27771.0,27803.0,584,8,0
2021-08-16 03:00:00,27799.0,27822.0,27495.0,27548.0,2408,8,0
2021-08-16 03:30:00,27545.0,27552.0,27474.0,27538.0,1204,8,0
2021-08-16 04:00:00,27536.0,27616.0,27520.0,27610.0,1032,8,0
2021-08-16 04:30:00,27609.0,27612.0,27500.0,27514.0,1435,8,0
2021-08-16 05:00:00,27511.0,27511.0,27436.0,27446.0,1332,8,0
2021-08-16 05:30:00,27446.0,27481.0,27431.0,27466.0,706,8,0
2021-08-16 06:00:00,27469.0,27471.0,27401.0,27441.0,752,8,0
2021-08-16 06:30:00,27442.0,27483.0,27418.0,27455.0,719,8,0
2021-08-16 07:00:00,27453.0,27496.0,27445.0,27493.0,427,8,0
2021-08-16 07:30:00,27493.0,27519.0,27481.0,27496.0,536,8,0
2021-08-16 08:00:00,27496.0,27521.0,27487.0,27492.0,671,8,0
2021-08-16 08:30:00,27493.0,27521.0,27475.0,27517.0,755,8,0
2021-08-16 09:00:00,27515.0,27516.0,27465.0,27510.0,567,8,0
2021-08-16 09:30:00,27513.0,27540.0,27495.0,27495.0,168,15,0
2021-08-16 10:00:00,27498.0,27560.0,27450.0,27535.0,541,15,0
2021-08-16 10:30:00,27539.0,27559.0,27499.0,27534.0,631,8,0
2021-08-16 11:00:00,27529.0,27561.0,27529.0,27546.0,455,8,0
2021-08-16 11:30:00,27544.0,27579.0,27534.0,27551.0,374,8,0
2021-08-16 12:00:00,27554.0,27599.0,27549.0,27594.0,286,8,0
2021-08-16 12:30:00,27596.0,27604.0,27574.0,27584.0,427,8,0
2021-08-16 13:00:00,27585.0,27589.0,27499.0,27524.0,994,8,0
2021-08-16 13:30:00,27523.0,27598.0,27521.0,27581.0,926,8,0
2021-08-16 14:00:00,27584.0,27594.0,27579.0,27584.0,528,8,0
2021-08-16 14:30:00,27585.0,27589.0,27564.0,27579.0,539,8,0
2021-08-16 15:00:00,27577.0,27578.0,27533.0,27562.0,889,8,0
2021-08-16 15:30:00,27561.0,27569.0,27544.0,27549.0,723,8,0
2021-08-16 16:00:00,27550.0,27559.0,27531.0,27554.0,670,8,0
2021-08-16 16:30:00,27553.0,27559.0,27433.0,27469.0,1696,8,0
2021-08-16 17:00:00,27464.0,27524.0,27454.0,27464.0,1363,8,0
2021-08-16 17:30:00,27459.0,27496.0,27454.0,27489.0,1693,8,0
2021-08-16 18:00:00,27488.0,27557.0,27485.0,27554.0,1092,8,0
2021-08-16 18:30:00,27559.0,27604.0,27554.0,27584.0,766,8,0
2021-08-16 19:00:00,27585.0,27603.0,27579.0,27584.0,572,8,0
2021-08-16 19:30:00,27587.0,27594.0,27569.0,27582.0,590,8,0
2021-08-16 20:00:00,27584.0,27589.0,27564.0,27581.0,454,8,0
2021-08-16 20:30:00,27584.0,27599.0,27577.0,27594.0,359,8,0
2021-08-16 21:00:00,27589.0,27644.0,27584.0,27624.0,421,8,0
2021-08-16 21:30:00,27627.0,27649.0,27619.0,27629.0,462,8,0
2021-08-16 22:00:00,27631.0,27676.0,27629.0,27669.0,276,8,0
2021-08-16 22:30:00,27664.0,27679.0,27659.0,27679.0,466,8,0
2021-08-16 23:00:00,27683.0,27692.0,27671.0,27676.0,265,8,0
2021-08-16 23:30:00,27679.0,27683.0,27659.0,27668.0,107,8,0
2021-08-17 01:00:00,27678.0,27679.0,27661.0,27679.0,56,8,0
2021-08-17 01:30:00,27678.0,27693.0,27671.0,27682.0,44,8,0
2021-08-17 02:00:00,27681.0,27703.0,27679.0,27702.0,115,8,0
2021-08-17 02:30:00,27705.0,27731.0,27674.0,27701.0,461,8,0
2021-08-17 03:00:00,27701.0,27751.0,27604.0,27621.0,2031,8,0
2021-08-17 03:30:00,27620.0,27641.0,27573.0,27605.0,1339,8,0
2021-08-17 04:00:00,27606.0,27626.0,27567.0,27587.0,1090,8,0
2021-08-17 04:30:00,27586.0,27613.0,27541.0,27541.0,1521,8,0
2021-08-17 05:00:00,27537.0,27574.0,27524.0,27564.0,1014,8,0
2021-08-17 05:30:00,27563.0,27574.0,27548.0,27556.0,746,8,0
2021-08-17 06:00:00,27554.0,27559.0,27521.0,27544.0,635,8,0
2021-08-17 06:30:00,27543.0,27549.0,27499.0,27528.0,679,8,0
2021-08-17 07:00:00,27526.0,27563.0,27518.0,27558.0,395,8,0
2021-08-17 07:30:00,27556.0,27561.0,27529.0,27551.0,398,8,0
2021-08-17 08:00:00,27551.0,27552.0,27476.0,27519.0,778,8,0
2021-08-17 08:30:00,27521.0,27521.0,27429.0,27429.0,780,8,0
2021-08-17 09:00:00,27433.0,27433.0,27359.0,27408.0,658,8,0
2021-08-17 09:30:00,27403.0,27408.0,27308.0,27348.0,231,15,0
2021-08-17 10:00:00,27353.0,27365.0,27238.0,27310.0,546,15,0
2021-08-17 10:30:00,27314.0,27391.0,27289.0,27374.0,592,8,0
2021-08-17 11:00:00,27376.0,27416.0,27346.0,27361.0,584,8,0
2021-08-17 11:30:00,27359.0,27394.0,27356.0,27374.0,329,8,0
2021-08-17 12:00:00,27371.0,27406.0,27356.0,27391.0,349,8,0
2021-08-17 12:30:00,27394.0,27396.0,27351.0,27366.0,477,8,0
2021-08-17 13:00:00,27365.0,27366.0,27317.0,27331.0,855,8,0
2021-08-17 13:30:00,27330.0,27343.0,27306.0,27326.0,703,8,0
2021-08-17 14:00:00,27327.0,27335.0,27266.0,27276.0,708,8,0
2021-08-17 14:30:00,27276.0,27307.0,27261.0,27304.0,730,8,0
2021-08-17 15:00:00,27301.0,27307.0,27261.0,27279.0,637,8,0
2021-08-17 15:30:00,27277.0,27376.0,27266.0,27352.0,1407,8,0
2021-08-17 16:00:00,27352.0,27354.0,27306.0,27306.0,1011,8,0
2021-08-17 16:30:00,27311.0,27371.0,27286.0,27331.0,2121,8,0
2021-08-17 17:00:00,27329.0,27426.0,27323.0,27421.0,1722,8,0
2021-08-17 17:30:00,27419.0,27436.0,27391.0,27406.0,1444,8,0
2021-08-17 18:00:00,27409.0,27447.0,27386.0,27416.0,1207,8,0
2021-08-17 18:30:00,27415.0,27442.0,27379.0,27384.0,1148,8,0
2021-08-17 19:00:00,27383.0,27392.0,27351.0,27381.0,1136,8,0
2021-08-17 19:30:00,27381.0,27381.0,27279.0,27286.0,1378,8,0
2021-08-17 20:00:00,27284.0,27329.0,27276.0,27327.0,1417,8,0
2021-08-17 20:30:00,27326.0,27336.0,27276.0,27331.0,1385,8,0
2021-08-17 21:00:00,27332.0,27376.0,27331.0,27336.0,1185,8,0
2021-08-17 21:30:00,27337.0,27387.0,27324.0,27381.0,1437,8,0
2021-08-17 22:00:00,27382.0,27426.0,27382.0,27416.0,1180,8,0
2021-08-17 22:30:00,27421.0,27479.0,27409.0,27466.0,1367,8,0
2021-08-17 23:00:00,27464.0,27468.0,27429.0,27442.0,356,8,0
2021-08-17 23:30:00,27442.0,27443.0,27421.0,27435.0,79,8,0
2021-08-18 01:00:00,27435.0,27468.0,27431.0,27454.0,73,8,0
2021-08-18 01:30:00,27455.0,27471.0,27437.0,27445.0,67,8,0
2021-08-18 02:00:00,27447.0,27458.0,27432.0,27446.0,295,8,0
2021-08-18 02:30:00,27445.0,27445.0,27379.0,27384.0,558,8,0
2021-08-18 03:00:00,27379.0,27483.0,27344.0,27409.0,2344,8,0
2021-08-18 03:30:00,27410.0,27478.0,27394.0,27464.0,1573,8,0
2021-08-18 04:00:00,27464.0,27547.0,27449.0,27539.0,1622,8,0
2021-08-18 04:30:00,27540.0,27556.0,27496.0,27504.0,1647,8,0
2021-08-18 05:00:00,27506.0,27594.0,27481.0,27579.0,1229,8,0
2021-08-18 05:30:00,27578.0,27636.0,27571.0,27629.0,969,8,0
2021-08-18 06:00:00,27630.0,27684.0,27628.0,27654.0,878,8,0
2021-08-18 06:30:00,27656.0,27674.0,27601.0,27609.0,788,8,0
2021-08-18 07:00:00,27612.0,27657.0,27606.0,27648.0,540,8,0
2021-08-18 07:30:00,27649.0,27650.0,27616.0,27622.0,475,8,0
2021-08-18 08:00:00,27621.0,27649.0,27606.0,27606.0,588,8,0
2021-08-18 08:30:00,27608.0,27634.0,27589.0,27596.0,790,8,0
2021-08-18 09:00:00,27594.0,27628.0,27575.0,27589.0,558,8,0
2021-08-18 09:30:00,27587.0,27599.0,27572.0,27579.0,96,15,0
2021-08-18 10:00:00,27584.0,27599.0,27539.0,27544.0,320,15,0
2021-08-18 10:30:00,27548.0,27553.0,27518.0,27538.0,380,8,0
2021-08-18 11:00:00,27535.0,27578.0,27528.0,27533.0,413,8,0
2021-08-18 11:30:00,27535.0,27558.0,27513.0,27543.0,476,8,0
2021-08-18 12:00:00,27540.0,27573.0,27538.0,27558.0,439,8,0
2021-08-18 12:30:00,27555.0,27558.0,27528.0,27536.0,381,8,0
2021-08-18 13:00:00,27535.0,27539.0,27518.0,27528.0,465,8,0
2021-08-18 13:30:00,27528.0,27573.0,27528.0,27563.0,554,8,0
2021-08-18 14:00:00,27564.0,27583.0,27558.0,27563.0,559,8,0
2021-08-18 14:30:00,27563.0,27592.0,27560.0,27580.0,388,8,0
2021-08-18 15:00:00,27579.0,27603.0,27568.0,27571.0,599,8,0
2021-08-18 15:30:00,27573.0,27588.0,27553.0,27588.0,526,8,0
2021-08-18 16:00:00,27583.0,27588.0,27563.0,27570.0,643,8,0
2021-08-18 16:30:00,27573.0,27643.0,27563.0,27643.0,1672,8,0
2021-08-18 17:00:00,27642.0,27643.0,27612.0,27613.0,1074,8,0
2021-08-18 17:30:00,27614.0,27640.0,27598.0,27604.0,1083,8,0
2021-08-18 18:00:00,27603.0,27617.0,27587.0,27598.0,1225,8,0
2021-08-18 18:30:00,27599.0,27628.0,27593.0,27610.0,1100,8,0
2021-08-18 19:00:00,27611.0,27633.0,27598.0,27601.0,672,8,0
2021-08-18 19:30:00,27600.0,27613.0,27593.0,27603.0,617,8,0
2021-08-18 20:00:00,27601.0,27608.0,27583.0,27603.0,412,8,0
2021-08-18 20:30:00,27603.0,27619.0,27603.0,27606.0,388,8,0
2021-08-18 21:00:00,27605.0,27628.0,27528.0,27590.0,1604,8,0
2021-08-18 21:30:00,27593.0,27615.0,27565.0,27597.0,1488,8,0
2021-08-18 22:00:00,27596.0,27596.0,27523.0,27523.0,1422,8,0
2021-08-18 22:30:00,27520.0,27528.0,27418.0,27428.0,1465,8,0
2021-08-18 23:00:00,27429.0,27438.0,27395.0,27405.0,545,8,0
2021-08-18 23:30:00,27401.0,27408.0,27357.0,27398.0,265,8,0
2021-08-19 01:00:00,27381.0,27417.0,27381.0,27412.0,106,8,0
2021-08-19 01:30:00,27412.0,27445.0,27412.0,27420.0,47,8,0
2021-08-19 02:00:00,27426.0,27426.0,27395.0,27395.0,156,8,0
2021-08-19 02:30:00,27392.0,27405.0,27354.0,27380.0,571,8,0
2021-08-19 03:00:00,27375.0,27468.0,27335.0,27450.0,2069,8,0
2021-08-19 03:30:00,27446.0,27492.0,27424.0,27432.0,1284,8,0
2021-08-19 04:00:00,27431.0,27504.0,27405.0,27464.0,1408,8,0
2021-08-19 04:30:00,27466.0,27494.0,27442.0,27447.0,1498,8,0
2021-08-19 05:00:00,27446.0,27446.0,27370.0,27394.0,1472,8,0
2021-08-19 05:30:00,27392.0,27425.0,27384.0,27393.0,1019,8,0
2021-08-19 06:00:00,27394.0,27435.0,27377.0,27412.0,1078,8,0
2021-08-19 06:30:00,27411.0,27412.0,27355.0,27379.0,1025,8,0
2021-08-19 07:00:00,27377.0,27402.0,27372.0,27389.0,667,8,0
2021-08-19 07:30:00,27389.0,27417.0,27379.0,27402.0,698,8,0
2021-08-19 08:00:00,27399.0,27415.0,27372.0,27389.0,975,8,0
2021-08-19 08:30:00,27392.0,27402.0,27257.0,27275.0,1592,8,0
2021-08-19 09:00:00,27273.0,27284.0,27168.0,27178.0,1158,8,0
2021-08-19 09:30:00,27173.0,27216.0,27118.0,27118.0,369,15,0
2021-08-19 10:00:00,27123.0,27151.0,27058.0,27133.0,918,15,0
2021-08-19 10:30:00,27132.0,27162.0,27077.0,27102.0,1083,8,0
2021-08-19 11:00:00,27099.0,27102.0,26984.0,26999.0,934,8,0
2021-08-19 11:30:00,27002.0,27052.0,26957.0,27034.0,931,8,0
2021-08-19 12:00:00,27037.0,27037.0,26964.0,27002.0,1016,8,0
2021-08-19 12:30:00,27004.0,27112.0,27002.0,27085.0,1150,8,0
2021-08-19 13:00:00,27084.0,27131.0,27072.0,27107.0,1418,8,0
2021-08-19 13:30:00,27105.0,27117.0,27061.0,27069.0,1528,8,0
2021-08-19 14:00:00,27067.0,27081.0,27012.0,27049.0,1310,8,0
2021-08-19 14:30:00,27047.0,27077.0,27016.0,27030.0,1149,8,0
2021-08-19 15:00:00,27032.0,27077.0,26987.0,27057.0,1397,8,0
2021-08-19 15:30:00,27058.0,27092.0,27042.0,27048.0,1310,8,0
2021-08-19 16:00:00,27049.0,27133.0,27047.0,27115.0,1229,8,0
2021-08-19 16:30:00,27117.0,27222.0,27109.0,27187.0,3199,8,0
2021-08-19 17:00:00,27187.0,27249.0,27177.0,27204.0,2603,8,0
2021-08-19 17:30:00,27206.0,27212.0,27117.0,27202.0,1944,8,0
2021-08-19 18:00:00,27204.0,27222.0,27162.0,27169.0,2011,8,0
2021-08-19 18:30:00,27172.0,27307.0,27172.0,27294.0,1976,8,0
2021-08-19 19:00:00,27297.0,27312.0,27247.0,27272.0,1819,8,0
2021-08-19 19:30:00,27273.0,27312.0,27259.0,27307.0,1272,8,0
2021-08-19 20:00:00,27309.0,27312.0,27257.0,27261.0,1285,8,0
2021-08-19 20:30:00,27262.0,27297.0,27232.0,27232.0,1564,8,0
2021-08-19 21:00:00,27234.0,27247.0,27178.0,27182.0,1947,8,0
2021-08-19 21:30:00,27179.0,27247.0,27132.0,27239.0,2413,8,0
2021-08-19 22:00:00,27237.0,27309.0,27237.0,27305.0,1759,8,0
2021-08-19 22:30:00,27306.0,27322.0,27237.0,27260.0,1812,8,0
2021-08-19 23:00:00,27257.0,27284.0,27252.0,27272.0,543,8,0
2021-08-19 23:30:00,27270.0,27270.0,27257.0,27265.0,96,8,0
2021-08-20 01:00:00,27272.0,27295.0,27267.0,27288.0,92,8,0
2021-08-20 01:30:00,27287.0,27287.0,27265.0,27270.0,60,8,0
2021-08-20 02:00:00,27269.0,27281.0,27264.0,27276.0,77,8,0
2021-08-20 02:30:00,27279.0,27279.0,27179.0,27204.0,600,8,0
2021-08-20 03:00:00,27199.0,27307.0,27164.0,27234.0,2968,8,0
2021-08-20 03:30:00,27237.0,27309.0,27224.0,27227.0,1944,8,0
2021-08-20 04:00:00,27226.0,27243.0,27154.0,27199.0,2087,8,0
2021-08-20 04:30:00,27199.0,27203.0,27024.0,27100.0,2698,8,0
2021-08-20 05:00:00,27101.0,27139.0,27054.0,27083.0,2291,8,0
2021-08-20 05:30:00,27082.0,27087.0,27032.0,27074.0,1408,8,0
2021-08-20 06:00:00,27074.0,27157.0,27071.0,27109.0,1223,8,0
2021-08-20 06:30:00,27111.0,27112.0,27047.0,27093.0,1559,8,0
2021-08-20 07:00:00,27094.0,27112.0,27053.0,27065.0,768,8,0
2021-08-20 07:30:00,27064.0,27064.0,27024.0,27062.0,754,8,0
2021-08-20 08:00:00,27064.0,27069.0,26979.0,26995.0,1910,8,0
2021-08-20 08:30:00,26995.0,27022.0,26950.0,27012.0,1724,8,0
2021-08-20 09:00:00,27009.0,27023.0,26926.0,27023.0,1107,8,0
2021-08-20 09:30:00,27021.0,27023.0,26953.0,26991.0,234,15,0
2021-08-20 10:00:00,26988.0,26996.0,26851.0,26881.0,747,15,0
2021-08-20 10:30:00,26884.0,26937.0,26862.0,26927.0,859,8,0
2021-08-20 11:00:00,26929.0,26982.0,26904.0,26952.0,787,8,0
2021-08-20 11:30:00,26949.0,27002.0,26932.0,26982.0,572,8,0
2021-08-20 12:00:00,26977.0,26997.0,26947.0,26984.0,472,8,0
2021-08-20 12:30:00,26982.0,27024.0,26957.0,26982.0,906,8,0
2021-08-20 13:00:00,26979.0,26992.0,26941.0,26979.0,1296,8,0
2021-08-20 13:30:00,26980.0,26992.0,26962.0,26963.0,624,8,0
2021-08-20 14:00:00,26964.0,26977.0,26918.0,26975.0,932,8,0
2021-08-20 14:30:00,26975.0,26998.0,26957.0,26960.0,725,8,0
2021-08-20 15:00:00,26959.0,26982.0,26952.0,26977.0,686,8,0
2021-08-20 15:30:00,26975.0,27031.0,26964.0,27029.0,760,8,0
2021-08-20 16:00:00,27027.0,27092.0,27027.0,27067.0,1111,8,0
2021-08-20 16:30:00,27062.0,27152.0,27042.0,27128.0,2184,8,0
2021-08-20 17:00:00,27129.0,27172.0,27124.0,27156.0,1354,8,0
2021-08-20 17:30:00,27157.0,27182.0,27117.0,27121.0,1360,8,0
2021-08-20 18:00:00,27117.0,27167.0,27117.0,27137.0,902,8,0
2021-08-20 18:30:00,27141.0,27167.0,27132.0,27162.0,873,8,0
2021-08-20 19:00:00,27163.0,27204.0,27154.0,27203.0,883,8,0
2021-08-20 19:30:00,27202.0,27232.0,27192.0,27217.0,608,8,0
2021-08-20 20:00:00,27222.0,27232.0,27217.0,27227.0,553,8,0
2021-08-20 20:30:00,27229.0,27242.0,27192.0,27192.0,531,8,0
2021-08-20 21:00:00,27194.0,27219.0,27182.0,27192.0,633,8,0
2021-08-20 21:30:00,27193.0,27207.0,27184.0,27202.0,623,8,0
2021-08-20 22:00:00,27201.0,27257.0,27197.0,27252.0,547,8,0
2021-08-20 22:30:00,27251.0,27292.0,27232.0,27267.0,657,8,0
2021-08-20 23:00:00,27265.0,27280.0,27247.0,27247.0,341,8,0
2021-08-20 23:30:00,27249.0,27254.0,27237.0,27254.0,95,8,0
2021-08-23 01:00:00,27242.0,27277.0,27240.0,27248.0,135,8,0
2021-08-23 01:30:00,27249.0,27274.0,27245.0,27268.0,71,8,0
2021-08-23 02:00:00,27270.0,27286.0,27259.0,27284.0,200,8,0
2021-08-23 02:30:00,27283.0,27283.0,27196.0,27199.0,531,8,0
2021-08-23 03:00:00,27204.0,27386.0,27204.0,27284.0,2592,8,0
2021-08-23 03:30:00,27283.0,27373.0,27281.0,27340.0,1642,8,0
2021-08-23 04:00:00,27341.0,27385.0,27322.0,27361.0,1468,8,0
2021-08-23 04:30:00,27361.0,27471.0,27348.0,27453.0,1979,8,0
2021-08-23 05:00:00,27452.0,27491.0,27451.0,27469.0,1180,8,0
2021-08-23 05:30:00,27467.0,27486.0,27454.0,27469.0,824,8,0
2021-08-23 06:00:00,27471.0,27481.0,27459.0,27479.0,1000,8,0
2021-08-23 06:30:00,27479.0,27491.0,27451.0,27481.0,909,8,0
2021-08-23 07:00:00,27482.0,27511.0,27474.0,27498.0,560,8,0
2021-08-23 07:30:00,27498.0,27546.0,27496.0,27536.0,606,8,0
2021-08-23 08:00:00,27534.0,27540.0,27501.0,27516.0,800,8,0
2021-08-23 08:30:00,27514.0,27521.0,27481.0,27496.0,697,8,0
2021-08-23 09:00:00,27499.0,27531.0,27481.0,27503.0,636,8,0
2021-08-23 09:30:00,27508.0,27528.0,27503.0,27523.0,168,15,0
2021-08-23 10:00:00,27525.0,27533.0,27488.0,27498.0,579,15,0
2021-08-23 10:30:00,27491.0,27499.0,27446.0,27476.0,548,8,0
2021-08-23 11:00:00,27479.0,27496.0,27446.0,27469.0,589,8,0
